Time (s),x,y
178.391,7.08177,8.92146
178.414,7.09697,8.93175
178.415,7.11268,8.94274
178.417,7.11336,8.94322
178.444,7.11403,8.9437
178.447,7.13414,8.95846
178.449,7.1348,8.95896
178.471,7.13546,8.95946
178.473,7.15049,8.97116
178.496,7.15115,8.97167
178.52,7.16664,8.98433
178.521,7.18179,8.99735
178.546,7.18242,8.9979
178.548,7.19365,9.00727
178.569,7.19411,9.0076
178.57,7.19939,9.01145
178.593,7.19966,9.01165
178.594,7.20623,9.01673
178.62,7.20654,9.01698
178.622,7.2152,9.02403
178.641,7.21555,9.02433
178.643,7.22346,9.03108
178.644,7.22385,9.03142
178.673,7.22425,9.03177
178.697,7.23604,9.04235
178.698,7.24466,9.04967
178.725,7.24482,9.04979
178.727,7.2474,9.05384
178.754,7.24751,9.05403
178.755,7.25059,9.05786
178.756,7.25056,9.05787
178.781,7.25053,9.05787
178.806,7.24925,9.05684
178.836,7.2491,9.05652
178.838,7.24895,9.05641
178.861,7.24895,9.05641
178.862,7.24895,9.05639
178.889,7.24895,9.05639
178.915,7.2491,9.05641
178.916,7.24914,9.05616
178.917,7.24913,9.05616
178.943,7.24912,9.05616
178.966,7.24876,9.05598
178.992,7.24824,9.0554
178.994,7.24776,9.05473
179.016,7.24774,9.0547
179.04,7.24739,9.05394
179.042,7.24755,9.05389
179.065,7.24755,9.05389
179.067,7.24744,9.05384
179.097,7.24744,9.05384
179.119,7.24734,9.05387
179.121,7.24737,9.05383
179.147,7.24737,9.05383
179.169,7.24739,9.05378
179.171,7.24734,9.05372
179.196,7.24733,9.05371
179.198,7.24727,9.05364
179.226,7.24727,9.05364
179.251,7.24728,9.05365
179.275,7.24728,9.05362
179.277,7.24727,9.05358
179.301,7.24727,9.05357
179.302,7.24722,9.05352
179.323,7.24722,9.05352
179.324,7.24722,9.05353
179.353,7.24722,9.05353
179.379,7.24721,9.0535
179.404,7.24721,9.05344
179.406,7.24718,9.05344
179.428,7.24718,9.05344
179.43,7.24718,9.05342
179.431,7.24718,9.05342
179.458,7.24718,9.05341
179.479,7.24716,9.05338
179.481,7.24716,9.05337
179.504,7.24716,9.05337
179.505,7.24715,9.05336
179.532,7.24715,9.05336
179.557,7.24713,9.05333
179.581,7.24713,9.05331
179.582,7.24712,9.0533
179.606,7.24712,9.0533
179.607,7.24712,9.05327
179.608,7.24712,9.05327
179.637,7.24712,9.05327
179.662,7.24709,9.05327
179.687,7.24709,9.05325
179.714,7.24757,9.05524
179.737,7.24795,9.05872
179.738,7.24807,9.06419
179.765,7.24806,9.06446
179.792,7.24771,9.07266
179.814,7.24677,9.08364
179.815,7.24545,9.09495
179.843,7.24538,9.09549
179.867,7.24296,9.11176
179.896,7.24024,9.12692
179.897,7.23576,9.14727
179.899,7.23558,9.148
179.921,7.2354,9.14873
179.947,7.23084,9.16606
179.948,7.22485,9.18651
179.977,7.2246,9.18731
180.002,7.21737,9.21038
180.03,7.21091,9.23023
180.032,7.20348,9.25237
180.058,7.20321,9.25316
180.083,7.19581,9.27443
180.084,7.18879,9.29408
180.11,7.1885,9.29486
180.111,7.18111,9.31523
180.133,7.18083,9.31601
180.135,7.17459,9.33326
180.159,7.1743,9.33404
180.161,7.16721,9.35369
180.189,7.16693,9.35448
180.191,7.15873,9.37726
180.219,7.15817,9.37882
180.243,7.15041,9.40087
180.244,7.14399,9.41985
180.271,7.14372,9.42064
180.273,7.13675,9.44209
180.297,7.13649,9.44289
180.323,7.13025,9.46281
180.324,7.12397,9.48359
180.349,7.12374,9.48439
180.372,7.11793,9.50445
180.373,7.11278,9.52295
180.375,7.11256,9.52376
180.397,7.11234,9.52456
180.399,7.10737,9.54312
180.421,7.10716,9.54392
180.423,7.10236,9.56252
180.449,7.10195,9.56414
180.467,7.09713,9.58359
180.469,7.09325,9.59984
180.492,7.09306,9.60066
180.493,7.08858,9.62019
180.523,7.0884,9.621
180.524,7.08322,9.64466
180.546,7.08305,9.64547
180.548,7.07912,9.66428
180.572,7.07895,9.66509
180.595,7.07486,9.68557
180.596,7.07112,9.70525
180.625,7.07096,9.70607
180.651,7.06654,9.73073
180.678,7.0632,9.7505
180.68,7.05966,9.77276
180.704,7.05953,9.77359
180.731,7.0565,9.79425
180.733,7.05378,9.80172
180.76,7.05369,9.80159
180.785,7.05109,9.79815
180.811,7.04856,9.79647
180.812,7.04595,9.79533
180.838,7.04584,9.7953
180.861,7.04296,9.7948
180.862,7.04045,9.79495
180.879,7.04034,9.79497
180.88,7.03835,9.79548
180.898,7.03824,9.79552
180.9,7.03622,9.79636
180.928,7.03611,9.79642
180.93,7.03294,9.79838
180.947,7.03283,9.79847
180.948,7.0308,9.8002
180.95,7.03069,9.8003
180.972,7.03058,9.80042
181.001,7.03071,9.80133
181.025,7.03085,9.80101
181.027,7.03027,9.79881
181.052,7.03024,9.79868
181.078,7.02936,9.79435
181.103,7.02829,9.78863
181.132,7.0278,9.78317
181.133,7.02677,9.77703
181.158,7.02672,9.77681
181.159,7.02563,9.77109
181.189,7.02559,9.77087
181.218,7.02404,9.76359
181.245,7.02521,9.76239
181.247,7.02556,9.76501
181.271,7.02557,9.76507
181.297,7.026,9.76646
181.299,7.02619,9.76783
181.321,7.0262,9.76789
181.35,7.02612,9.76876
181.376,7.02593,9.7682
181.377,7.02615,9.76817
181.407,7.02616,9.76819
181.43,7.02639,9.76898
181.453,7.02635,9.76921
181.479,7.02614,9.76916
181.505,7.02614,9.76896
181.507,7.0263,9.76884
181.508,7.02631,9.76883
181.532,7.02631,9.76882
181.555,7.02639,9.76854
181.557,7.02633,9.76832
181.582,7.02633,9.76832
181.608,7.02632,9.76809
181.634,7.0266,9.76747
181.636,7.0267,9.7673
181.656,7.0267,9.7673
181.658,7.0267,9.76723
181.682,7.0267,9.76722
181.683,7.02669,9.76716
181.712,7.02669,9.76716
181.736,7.02672,9.76712
181.764,7.02677,9.76706
181.789,7.02683,9.76693
181.791,7.02685,9.7669
181.817,7.02685,9.7669
181.842,7.02686,9.76687
181.843,7.02693,9.7668
181.845,7.02694,9.7668
181.869,7.02694,9.7668
181.871,7.02694,9.76675
181.893,7.02694,9.76675
181.894,7.02697,9.76671
181.916,7.02697,9.76671
181.918,7.02701,9.76668
181.92,7.02702,9.76668
181.947,7.02702,9.76668
181.966,7.02706,9.76663
181.993,7.02706,9.76661
182.022,7.02711,9.76657
182.023,7.02714,9.76654
182.054,7.02715,9.76654
182.055,7.02719,9.76649
182.079,7.0272,9.76649
182.08,7.02721,9.76647
182.082,7.02721,9.76647
182.107,7.02721,9.76647
182.133,7.02725,9.76644
182.134,7.0273,9.76642
182.159,7.02731,9.76642
182.162,7.02732,9.76638
182.187,7.02732,9.76638
182.189,7.02734,9.76637
182.211,7.02734,9.76637
182.233,7.02738,9.76635
182.262,7.02742,9.76633
182.264,7.02746,9.76632
182.293,7.02746,9.76632
182.294,7.02749,9.76628
182.319,7.02749,9.76628
182.32,7.02753,9.76628
182.322,7.02753,9.76628
182.343,7.02753,9.76628
182.345,7.02756,9.76627
182.367,7.02757,9.76627
182.369,7.0276,9.76624
182.395,7.0276,9.76624
182.396,7.02762,9.76622
182.423,7.02762,9.76622
182.426,7.02765,9.76622
182.428,7.02766,9.76622
182.452,7.02766,9.76622
182.477,7.0277,9.76621
182.5,7.02772,9.76619
182.501,7.02774,9.76618
182.524,7.02775,9.76618
182.526,7.02777,9.76618
182.548,7.02777,9.76618
182.573,7.02779,9.76618
182.597,7.02782,9.76617
182.599,7.02785,9.76614
182.619,7.02785,9.76614
182.621,7.02786,9.76615
182.641,7.02786,9.76615
182.667,7.0279,9.76615
182.668,7.02791,9.76615
182.695,7.02791,9.76615
182.697,7.02796,9.76614
182.721,7.02796,9.76614
182.723,7.02797,9.76612
182.743,7.02797,9.76612
182.77,7.028,9.76614
182.771,7.02802,9.76612
182.802,7.02802,9.76612
182.803,7.02803,9.76612
182.829,7.02803,9.76612
182.854,7.02587,9.76391
182.878,7.02193,9.76012
182.906,7.01731,9.75645
182.907,7.01022,9.75151
182.936,7.00993,9.75132
182.956,7.00035,9.74558
182.978,6.99218,9.73999
182.98,6.98023,9.7323
183.004,6.97969,9.73197
183.006,6.96589,9.72295
183.03,6.96477,9.72216
183.057,6.9521,9.71261
183.083,6.93754,9.70038
183.109,6.92187,9.6867
183.11,6.90609,9.67293
183.137,6.90545,9.67239
183.163,6.88813,9.65771
183.188,6.87147,9.64379
183.19,6.85531,9.63055
183.213,6.85467,9.63002
183.215,6.83903,9.61746
183.242,6.83838,9.61694
183.244,6.82002,9.60246
183.265,6.81936,9.60195
183.266,6.80494,9.59057
183.267,6.80428,9.59005
183.291,6.80363,9.58954
183.316,6.78789,9.57712
183.318,6.77153,9.56416
183.344,6.77087,9.56364
183.345,6.75253,9.54914
183.369,6.75187,9.54862
183.391,6.73615,9.53621
183.392,6.72312,9.52592
183.415,6.72247,9.52541
183.444,6.70676,9.51298
183.47,6.68775,9.49796
183.494,6.67072,9.48449
183.518,6.65499,9.47207
183.519,6.63925,9.45965
183.549,6.6386,9.45913
183.577,6.61899,9.44361
183.604,6.60066,9.42913
183.629,6.58296,9.41515
183.631,6.56594,9.40171
183.657,6.56528,9.4012
183.687,6.54826,9.38771
183.711,6.52862,9.37221
183.713,6.51291,9.3598
183.738,6.51226,9.35928
183.763,6.49521,9.34581
183.789,6.47753,9.33183
183.817,6.46183,9.31942
183.82,6.44153,9.30339
183.824,6.43957,9.30183
183.825,6.43892,9.30132
183.849,6.43826,9.3008
183.851,6.42253,9.28838
183.877,6.42122,9.28734
183.896,6.40419,9.27387
183.9,6.39175,9.26404
183.909,6.38913,9.26198
183.915,6.38325,9.25733
183.919,6.37932,9.25423
183.922,6.37671,9.25216
183.925,6.37475,9.25061
183.926,6.37279,9.24906
183.928,6.37213,9.24854
183.956,6.37147,9.24803
183.986,6.35246,9.233
184.013,6.33283,9.21747
184.015,6.31384,9.20248
184.039,6.31318,9.20196
184.065,6.29812,9.19006
184.067,6.28109,9.17661
184.091,6.27978,9.17558
184.093,6.26407,9.16313
184.094,6.26341,9.16262
184.117,6.26276,9.1621
184.118,6.24639,9.14917
184.14,6.24574,9.14866
184.141,6.23198,9.1378
184.163,6.23133,9.13728
184.192,6.21693,9.1259
184.216,6.19792,9.11088
184.241,6.18221,9.09846
184.267,6.16585,9.08553
184.269,6.14882,9.07208
184.292,6.14816,9.07156
184.294,6.13245,9.05913
184.319,6.13114,9.05809
184.322,6.11411,9.04464
184.323,6.11346,9.04412
184.343,6.1128,9.04361
184.344,6.09906,9.03275
184.367,6.09841,9.03224
184.39,6.08333,9.02034
184.414,6.06827,9.00843
184.439,6.05256,8.99599
184.44,6.03553,8.98256
184.465,6.03488,8.98204
184.491,6.01851,8.96911
184.512,6.00213,8.95616
184.513,5.98838,8.94529
184.537,5.98773,8.94477
184.565,5.97201,8.93235
184.567,5.95368,8.91787
184.595,5.95303,8.91735
184.619,5.93403,8.90235
184.644,5.91832,8.88993
184.671,5.90326,8.87802
184.673,5.88492,8.86354
184.697,5.88427,8.86302
184.719,5.86724,8.84956
184.743,5.85284,8.83818
184.744,5.83712,8.82576
184.77,5.83647,8.82524
184.771,5.81941,8.81181
184.795,5.81875,8.8113
184.819,5.8029,8.79903
184.844,5.78564,8.78587
184.845,5.77027,8.77436
184.865,5.7696,8.77386
184.866,5.75552,8.76342
184.891,5.75485,8.76292
184.915,5.73878,8.75098
184.916,5.7227,8.73903
184.944,5.72203,8.73853
184.969,5.70328,8.72457
184.991,5.68654,8.71213
184.992,5.67113,8.70068
185.016,5.67046,8.70018
185.018,5.65506,8.68873
185.043,5.65439,8.68823
185.045,5.63698,8.67528
185.071,5.63631,8.67478
185.094,5.61821,8.66132
185.12,5.60282,8.64988
185.147,5.58541,8.63695
185.148,5.56799,8.62398
185.17,5.56732,8.62348
185.171,5.55191,8.61202
185.195,5.55124,8.61152
185.224,5.53518,8.59959
185.251,5.51709,8.58614
185.252,5.49767,8.57169
185.277,5.497,8.57119
185.278,5.48025,8.55873
185.306,5.47958,8.55824
185.331,5.46151,8.54481
185.333,5.44408,8.53186
185.356,5.44274,8.53086
185.357,5.42667,8.5189
185.385,5.426,8.5184
185.386,5.40725,8.50446
185.416,5.40658,8.50396
185.439,5.38716,8.48952
185.469,5.37175,8.47807
185.47,5.35233,8.46362
185.492,5.35166,8.46313
185.493,5.33626,8.45167
185.519,5.33559,8.45117
185.52,5.31751,8.43773
185.545,5.31684,8.43723
185.547,5.30076,8.42528
185.565,5.30009,8.42478
185.589,5.28603,8.41432
185.59,5.27063,8.40287
185.592,5.26996,8.40237
185.624,5.26929,8.40187
185.625,5.24853,8.38643
185.648,5.24786,8.38593
185.649,5.23245,8.37448
185.669,5.23178,8.37398
185.695,5.21772,8.36352
185.696,5.2003,8.35057
185.723,5.19963,8.35008
185.725,5.18155,8.33663
185.758,5.18021,8.33563
185.773,5.1628,8.32269
185.775,5.1474,8.31123
185.794,5.14673,8.31073
185.796,5.13333,8.30077
185.821,5.13266,8.30028
185.849,5.11458,8.28683
185.874,5.09717,8.27388
185.876,5.08042,8.26143
185.901,5.07975,8.26093
185.903,5.06301,8.24848
185.93,5.06234,8.24798
185.954,5.04292,8.23354
185.981,5.02684,8.22159
186.006,5.00876,8.20814
186.032,4.99202,8.19569
186.033,4.9746,8.18274
186.062,4.97393,8.18224
186.086,4.95451,8.1678
186.112,4.93844,8.15585
186.135,4.92103,8.1429
186.136,4.90562,8.13144
186.161,4.90495,8.13095
186.185,4.88821,8.11849
186.206,4.87214,8.10654
186.207,4.8574,8.09559
186.233,4.85673,8.09509
186.257,4.83865,8.08164
186.258,4.82325,8.07019
186.281,4.82258,8.06969
186.282,4.80784,8.05873
186.284,4.80717,8.05823
186.307,4.8065,8.05774
186.31,4.79043,8.04578
186.338,4.78976,8.04529
186.365,4.76967,8.03034
186.388,4.75159,8.0169
186.412,4.73618,8.00544
186.439,4.72011,7.99349
186.44,4.70203,7.98004
186.469,4.70136,7.97955
186.491,4.68193,7.9651
186.515,4.6672,7.95414
186.516,4.6518,7.94269
186.544,4.65113,7.94219
186.545,4.63171,7.92775
186.57,4.63104,7.92725
186.594,4.61429,7.9148
186.595,4.59889,7.90335
186.617,4.59822,7.90285
186.646,4.58148,7.8904
186.647,4.56339,7.87695
186.673,4.56272,7.87645
186.675,4.54531,7.8635
186.699,4.54464,7.863
186.701,4.5279,7.85055
186.724,4.52723,7.85006
186.75,4.51116,7.8381
186.752,4.49374,7.82515
186.777,4.49307,7.82466
186.779,4.47499,7.81121
186.802,4.47432,7.81071
186.803,4.45825,7.79876
186.828,4.45758,7.79826
186.854,4.44151,7.78631
186.882,4.42409,7.77336
186.907,4.40534,7.75941
186.933,4.3886,7.74696
186.934,4.37185,7.73451
186.956,4.37118,7.73401
186.957,4.35645,7.72306
186.982,4.35578,7.72256
186.984,4.33837,7.70961
187.007,4.3377,7.70911
187.008,4.3223,7.69766
187.03,4.32163,7.69716
187.054,4.30622,7.6857
187.055,4.29015,7.67375
187.077,4.28948,7.67325
187.079,4.27475,7.66229
187.104,4.27341,7.6613
187.105,4.25733,7.64935
187.128,4.25666,7.64885
187.156,4.24059,7.63689
187.18,4.22184,7.62295
187.182,4.20442,7.61
187.204,4.20309,7.609
187.205,4.18902,7.59854
187.229,4.18835,7.59805
187.23,4.17228,7.58609
187.255,4.17161,7.58559
187.282,4.1542,7.57265
187.283,4.13678,7.5597
187.307,4.13611,7.5592
187.308,4.12071,7.54774
187.31,4.12004,7.54725
187.333,4.11937,7.54675
187.335,4.1033,7.53479
187.357,4.10263,7.5343
187.358,4.08723,7.52284
187.359,4.08656,7.52234
187.381,4.08589,7.52184
187.383,4.07115,7.51089
187.406,4.07048,7.51039
187.432,4.05441,7.49844
187.459,4.03834,7.48648
187.46,4.01892,7.47204
187.461,4.01825,7.47154
187.488,4.01758,7.47104
187.49,3.99949,7.4576
187.51,3.99883,7.4571
187.537,3.98342,7.44564
187.563,3.96668,7.43319
187.589,3.94927,7.42024
187.591,3.93185,7.40729
187.616,3.93051,7.4063
187.64,3.91377,7.39385
187.642,3.8977,7.38189
187.665,3.89703,7.38139
187.666,3.88096,7.36944
187.694,3.88029,7.36894
187.696,3.86153,7.355
187.717,3.86086,7.3545
187.718,3.8468,7.34404
187.741,3.84613,7.34354
187.765,3.83006,7.33159
187.788,3.81399,7.31963
187.809,3.79724,7.30718
187.832,3.78586,7.29872
187.834,3.76911,7.28627
187.855,3.76845,7.28577
187.874,3.75371,7.27481
187.903,3.74099,7.26535
187.904,3.72157,7.2509
187.928,3.7209,7.25041
187.93,3.70482,7.23845
187.955,3.70348,7.23746
187.957,3.68674,7.225
187.978,3.68607,7.22451
187.979,3.67134,7.21355
188.005,3.67067,7.21305
188.029,3.65326,7.2001
188.031,3.63584,7.18715
188.057,3.63451,7.18615
188.059,3.61776,7.1737
188.082,3.61709,7.17321
188.083,3.60102,7.16125
188.109,3.60035,7.16076
188.111,3.58361,7.1483
188.136,3.58294,7.1478
188.138,3.56548,7.1349
188.162,3.5648,7.1344
188.189,3.54791,7.12214
188.21,3.53025,7.10952
188.211,3.51521,7.09897
188.234,3.51453,7.09849
188.235,3.49877,7.08753
188.236,3.49809,7.08705
188.26,3.4974,7.08658
188.285,3.48097,7.07513
188.287,3.46385,7.06319
188.309,3.46248,7.06224
188.31,3.44673,7.05125
188.312,3.44605,7.05078
188.339,3.44536,7.0503
188.341,3.42688,7.03742
188.362,3.4262,7.03695
188.39,3.41115,7.02646
188.414,3.39196,7.01307
188.434,3.37552,7.00161
188.435,3.36116,6.9916
188.462,3.35979,6.99065
188.49,3.34267,6.97873
188.517,3.32349,6.96534
188.518,3.30432,6.95198
188.543,3.30364,6.95151
188.544,3.28654,6.93959
188.545,3.28585,6.93911
188.569,3.28517,6.93863
188.597,3.2694,6.92765
188.598,3.25092,6.91476
188.622,3.25024,6.91428
188.648,3.23311,6.90234
188.65,3.21532,6.88995
188.674,3.21464,6.88947
188.676,3.19752,6.87754
188.697,3.19684,6.87706
188.699,3.18177,6.86654
188.715,3.18108,6.86607
188.717,3.16807,6.857
188.719,3.16739,6.85652
188.744,3.16671,6.85605
188.746,3.1496,6.84413
188.769,3.14891,6.84365
188.794,3.1311,6.83125
188.82,3.11536,6.82025
188.821,3.09756,6.80784
188.822,3.09687,6.80736
188.852,3.09619,6.80689
188.876,3.07566,6.79259
188.902,3.05922,6.78112
188.903,3.04209,6.76918
188.924,3.0414,6.7687
188.925,3.02635,6.75821
188.95,3.02567,6.75773
188.951,3.00856,6.74581
188.953,3.00788,6.74533
188.976,3.00719,6.74485
188.998,2.98938,6.73243
188.999,2.97569,6.72289
189.024,2.975,6.72241
189.025,2.95789,6.71048
189.047,2.95721,6.71
189.048,2.94146,6.69903
189.071,2.94077,6.69855
189.073,2.92571,6.68805
189.101,2.92434,6.68709
189.127,2.90517,6.67373
189.129,2.88737,6.66132
189.13,2.88668,6.66084
189.152,2.886,6.66036
189.153,2.87025,6.64938
189.176,2.86957,6.64891
189.177,2.85451,6.63841
189.2,2.85382,6.63793
189.202,2.83807,6.62695
189.228,2.83739,6.62647
189.254,2.81822,6.61311
189.255,2.8011,6.60118
189.281,2.80042,6.6007
189.284,2.78193,6.58781
189.314,2.78125,6.58733
189.337,2.75934,6.57206
189.339,2.74359,6.56108
189.364,2.74291,6.56061
189.365,2.72511,6.54819
189.366,2.72442,6.54772
189.393,2.72374,6.54724
189.413,2.70525,6.53435
189.437,2.69019,6.52385
189.438,2.67444,6.51287
189.461,2.67376,6.5124
189.463,2.65733,6.50094
189.486,2.65596,6.49999
189.488,2.64158,6.48996
189.508,2.6409,6.48949
189.51,2.62652,6.47946
189.535,2.62583,6.47898
189.536,2.60803,6.46657
189.563,2.60735,6.4661
189.565,2.58749,6.45226
189.593,2.58612,6.4513
189.622,2.56832,6.43889
189.646,2.54847,6.42505
189.648,2.53204,6.41359
189.671,2.53135,6.41311
189.672,2.51492,6.40166
189.673,2.51424,6.40118
189.694,2.51355,6.4007
189.696,2.49917,6.39068
189.719,2.49849,6.3902
189.747,2.48206,6.37875
189.749,2.46289,6.36538
189.777,2.4622,6.36491
189.804,2.44235,6.35106
189.805,2.42455,6.33865
189.828,2.42386,6.33818
189.854,2.40743,6.32672
189.88,2.38963,6.31431
189.905,2.37183,6.3019
189.907,2.35471,6.28997
189.931,2.35403,6.28949
189.933,2.33691,6.27756
189.954,2.33623,6.27708
189.977,2.3198,6.26562
190.004,2.30542,6.2556
190.005,2.28694,6.24271
190.03,2.28625,6.24223
190.032,2.26913,6.2303
190.054,2.26845,6.22982
190.081,2.2527,6.21885
190.083,2.23422,6.20596
190.106,2.23353,6.20548
190.107,2.2171,6.19403
190.11,2.21642,6.19355
190.134,2.21573,6.19307
190.158,2.19793,6.18066
190.16,2.1815,6.16921
190.184,2.18082,6.16873
190.186,2.1637,6.15679
190.212,2.16302,6.15632
190.214,2.14453,6.14343
190.233,2.14385,6.14295
190.26,2.12947,6.13293
190.262,2.11167,6.12052
190.284,2.11098,6.12004
190.285,2.09524,6.10906
190.286,2.09455,6.10858
190.312,2.09387,6.10811
190.313,2.07675,6.09618
190.338,2.07607,6.0957
190.359,2.05827,6.08329
190.36,2.04389,6.07326
190.362,2.0432,6.07279
190.386,2.04252,6.07231
190.387,2.0254,6.06038
190.413,2.02472,6.0599
190.434,2.00692,6.04749
190.436,1.99254,6.03746
190.461,1.99186,6.03699
190.483,1.97406,6.02458
190.485,1.95763,6.01312
190.511,1.95626,6.01216
190.513,1.93914,6.00023
190.541,1.93846,5.99975
190.566,1.91929,5.98639
190.567,1.90217,5.97446
190.594,1.90149,5.97398
190.621,1.883,5.96109
190.623,1.86452,5.9482
190.648,1.86315,5.94725
190.671,1.84599,5.93534
190.673,1.83014,5.92451
190.698,1.82876,5.92357
190.725,1.81212,5.9124
190.726,1.79259,5.89954
190.727,1.7919,5.89908
190.753,1.7912,5.89863
190.754,1.77371,5.88725
190.781,1.77301,5.88679
190.803,1.75343,5.87403
190.805,1.73666,5.8631
190.806,1.73596,5.86264
190.829,1.73526,5.86219
190.831,1.71987,5.85214
190.857,1.71917,5.85168
190.884,1.7003,5.83938
190.908,1.68143,5.82708
190.936,1.66465,5.81613
190.937,1.64507,5.80336
190.96,1.64437,5.8029
190.961,1.6283,5.79243
190.963,1.6276,5.79197
190.988,1.6269,5.79152
190.989,1.60944,5.78013
191.014,1.60874,5.77968
191.037,1.59194,5.76872
191.061,1.57446,5.75731
191.063,1.55769,5.74638
191.064,1.55699,5.74593
191.087,1.55629,5.74547
191.112,1.53952,5.73455
191.135,1.52203,5.72313
191.136,1.50525,5.71219
191.161,1.50455,5.71173
191.162,1.48709,5.70036
191.19,1.48639,5.6999
191.214,1.46751,5.68757
191.216,1.45073,5.67663
191.243,1.45003,5.67617
191.244,1.43046,5.66342
191.245,1.42977,5.66296
191.27,1.42907,5.66251
191.271,1.41158,5.65111
191.296,1.41088,5.65066
191.298,1.3934,5.63924
191.317,1.3927,5.63878
191.319,1.37872,5.62967
191.34,1.37802,5.62922
191.342,1.36265,5.6192
191.367,1.36195,5.61874
191.369,1.34377,5.60689
191.392,1.34237,5.60597
191.416,1.32629,5.59547
191.418,1.30952,5.58454
191.44,1.30882,5.58409
191.441,1.29205,5.57315
191.47,1.29135,5.5727
191.472,1.27037,5.55901
191.474,1.26967,5.55856
191.5,1.26897,5.5581
191.502,1.25079,5.54623
191.522,1.25009,5.54578
191.55,1.23401,5.5353
191.551,1.21655,5.52391
191.576,1.21585,5.52346
191.577,1.19765,5.51161
191.603,1.19695,5.51115
191.605,1.17878,5.49929
191.627,1.17738,5.49837
191.629,1.162,5.48833
191.654,1.1613,5.48788
191.678,1.14314,5.47604
191.679,1.12637,5.46511
191.707,1.12567,5.46466
191.709,1.10608,5.45187
191.735,1.10538,5.45141
191.736,1.0865,5.4391
191.76,1.0858,5.43864
191.781,1.06904,5.42772
191.782,1.05367,5.4177
191.808,1.05297,5.41724
191.834,1.03408,5.40491
191.857,1.01729,5.39396
191.859,1.00122,5.38348
191.882,1.00052,5.38303
191.883,0.983753,5.3721
191.909,0.983054,5.37164
191.911,0.964875,5.35978
191.938,0.963477,5.35886
191.961,0.944589,5.34655
191.989,0.928518,5.33607
192.016,0.908952,5.32331
192.017,0.890067,5.31099
192.018,0.889368,5.31053
192.042,0.888669,5.31008
192.043,0.871897,5.29914
192.045,0.871198,5.29869
192.065,0.870499,5.29823
192.092,0.85582,5.28867
192.117,0.836941,5.27633
192.119,0.819465,5.26494
192.142,0.818068,5.26403
192.16,0.801993,5.25355
192.184,0.788011,5.24444
192.185,0.77193,5.23394
192.186,0.771232,5.23349
192.208,0.770534,5.23303
192.232,0.755848,5.22345
192.256,0.739072,5.2125
192.257,0.722301,5.20158
192.287,0.721601,5.20112
192.288,0.701292,5.18795
192.311,0.700588,5.1875
192.337,0.682949,5.17629
192.361,0.665247,5.16523
192.362,0.648182,5.15476
192.39,0.64747,5.15432
192.413,0.627493,5.14219
192.414,0.6118,5.13265
192.436,0.610375,5.13178
192.461,0.593993,5.12181
192.463,0.576861,5.11138
192.489,0.576148,5.11095
192.516,0.556903,5.09924
192.518,0.537661,5.08753
192.546,0.536948,5.0871
192.568,0.516275,5.07451
192.593,0.499151,5.0641
192.596,0.481321,5.05324
192.597,0.480607,5.0528
192.62,0.479894,5.05237
192.622,0.46351,5.04241
192.646,0.462798,5.04197
192.67,0.444984,5.03113
192.695,0.427852,5.02071
192.696,0.41003,5.00986
192.697,0.409316,5.00943
192.722,0.408603,5.00899
192.723,0.390781,4.99814
192.725,0.390069,4.99771
192.75,0.389357,4.99727
192.751,0.370825,4.98601
192.779,0.370111,4.98557
192.802,0.350155,4.97342
192.804,0.333738,4.96344
192.832,0.333025,4.963
192.856,0.312348,4.95042
192.88,0.295255,4.94002
192.881,0.277424,4.92917
192.904,0.276711,4.92873
192.906,0.261019,4.91918
192.932,0.260306,4.91875
192.956,0.241062,4.90704
192.958,0.223951,4.89663
192.979,0.223238,4.89619
193.004,0.207551,4.88665
193.005,0.189726,4.8758
193.03,0.189013,4.87536
193.06,0.169764,4.86365
193.082,0.149801,4.8515
193.084,0.134116,4.84196
193.111,0.133403,4.84152
193.136,0.11344,4.82937
193.138,0.0956151,4.81853
193.163,0.0941895,4.81766
193.182,0.0770788,4.80725
193.186,0.0613939,4.7977
193.187,0.0606811,4.79727
193.208,0.0599683,4.79683
193.209,0.0442822,4.78729
193.235,0.0435691,4.78685
193.236,0.025033,4.77557
193.238,0.0243199,4.77514
193.264,0.0236066,4.77471
193.266,0.00435765,4.76299
193.29,0.00364454,4.76256
193.292,-0.0141796,4.75171
193.31,-0.0148925,4.75128
193.333,-0.0291522,4.7426
193.334,-0.0455508,4.73262
193.361,-0.0462636,4.73218
193.363,-0.0648007,4.7209
193.385,-0.0655135,4.72047
193.408,-0.0819105,4.71049
193.41,-0.0983101,4.70051
193.433,-0.0990229,4.70008
193.455,-0.116133,4.68966
193.457,-0.131818,4.68012
193.481,-0.132531,4.67968
193.482,-0.150356,4.66884
193.509,-0.151069,4.6684
193.51,-0.170318,4.65669
193.528,-0.171032,4.65625
193.551,-0.183865,4.64844
193.552,-0.200975,4.63803
193.578,-0.201688,4.6376
193.579,-0.220224,4.62632
193.601,-0.220937,4.62588
193.602,-0.236651,4.61637
193.628,-0.237365,4.61594
193.629,-0.255305,4.60525
193.658,-0.256025,4.60482
193.684,-0.276951,4.59262
193.709,-0.295786,4.58186
193.71,-0.313957,4.5716
193.712,-0.314684,4.57119
193.736,-0.315411,4.57078
193.737,-0.333582,4.56051
193.765,-0.334309,4.5601
193.766,-0.353919,4.54901
193.79,-0.354646,4.5486
193.817,-0.37281,4.53832
