Time (s),Agent ID,Distance
141.592,216,16.5887
141.592,222,2.78088
141.592,223,3.00637
141.592,224,3.96167
141.592,227,12.3741
141.592,228,12.5034
141.606,216,16.5887
141.606,222,2.78088
141.606,223,3.00637
141.606,224,3.96167
141.606,227,12.3741
141.606,228,12.5034
141.607,216,16.5887
141.607,222,2.74219
141.607,223,2.97563
141.607,224,3.93045
141.607,227,12.3245
141.607,228,12.457
141.608,216,16.5887
141.608,222,2.74219
141.608,223,2.97563
141.608,224,3.93045
141.608,227,12.3245
141.608,228,12.457
141.622,216,16.5887
141.622,222,2.74219
141.622,223,2.97563
141.622,224,3.93045
141.622,227,12.3245
141.622,228,12.457
141.623,216,16.5888
141.623,222,2.74218
141.623,223,2.97563
141.623,224,3.93046
141.623,227,12.3245
141.623,228,12.457
141.624,216,16.5888
141.624,222,2.74218
141.624,223,2.97563
141.624,224,3.93046
141.624,227,12.3245
141.624,228,12.457
141.639,216,16.5888
141.639,222,2.74218
141.639,223,2.97563
141.639,224,3.93046
141.639,227,12.3245
141.639,228,12.457
141.64,216,16.5888
141.64,222,2.70465
141.64,223,2.94462
141.64,224,3.89896
141.64,227,12.2731
141.64,228,12.4088
141.643,216,16.5888
141.643,222,2.70465
141.643,223,2.94462
141.643,224,3.89896
141.643,227,12.2731
141.643,228,12.4088
141.655,216,16.5888
141.655,222,2.70464
141.655,223,2.94462
141.655,224,3.89896
141.655,227,12.2731
141.655,228,12.4088
141.656,216,16.5888
141.656,222,2.70464
141.656,223,2.94462
141.656,224,3.89896
141.656,227,12.2731
141.656,228,12.4088
141.657,216,16.5888
141.657,222,2.70464
141.657,223,2.94462
141.657,224,3.89896
141.657,227,12.2731
141.657,228,12.4088
141.671,216,16.5888
141.671,222,2.70464
141.671,223,2.94462
141.671,224,3.89896
141.671,227,12.2731
141.671,228,12.4088
141.672,216,16.5888
141.672,222,2.66711
141.672,223,2.91392
141.672,224,3.86743
141.672,227,12.2203
141.672,228,12.3592
141.673,216,16.5888
141.673,222,2.66711
141.673,223,2.91393
141.673,224,3.86744
141.673,227,12.2203
141.673,228,12.3592
141.687,216,16.5888
141.687,222,2.66711
141.687,223,2.91393
141.687,224,3.86744
141.687,227,12.2203
141.687,228,12.3592
141.688,216,16.5888
141.688,222,2.66712
141.688,223,2.91397
141.688,224,3.86749
141.688,227,12.2204
141.688,228,12.3593
141.689,216,16.5888
141.689,222,2.66712
141.689,223,2.91397
141.689,224,3.86749
141.689,227,12.2204
141.689,228,12.3593
141.703,216,16.5888
141.703,222,2.66712
141.703,223,2.91397
141.703,224,3.8675
141.703,227,12.2204
141.703,228,12.3593
141.704,216,16.5889
141.704,222,2.63006
141.704,223,2.88372
141.704,224,3.83568
141.704,227,12.1665
141.704,228,12.3088
141.705,216,16.5889
141.705,222,2.63006
141.705,223,2.88372
141.705,224,3.83569
141.705,227,12.1665
141.705,228,12.3088
141.719,216,16.5889
141.719,222,2.63006
141.719,223,2.88373
141.719,224,3.83569
141.719,227,12.1665
141.719,228,12.3088
141.72,216,16.5889
141.72,222,2.63007
141.72,223,2.88374
141.72,224,3.8357
141.72,227,12.1665
141.72,228,12.3088
141.721,216,16.5889
141.721,222,2.63007
141.721,223,2.88374
141.721,224,3.8357
141.721,227,12.1665
141.721,228,12.3088
141.735,216,16.5889
141.735,222,2.63007
141.735,223,2.88374
141.735,224,3.8357
141.735,227,12.1665
141.735,228,12.3088
141.736,216,16.5889
141.736,222,2.59367
141.736,223,2.85322
141.736,224,3.80392
141.736,227,12.1119
141.736,228,12.2576
141.737,216,16.5889
141.737,222,2.59367
141.737,223,2.85322
141.737,224,3.80392
141.737,227,12.1119
141.737,228,12.2576
141.751,216,16.5889
141.751,222,2.59366
141.751,223,2.85322
141.751,224,3.80392
141.751,227,12.1119
141.751,228,12.2576
141.752,216,16.5889
141.752,222,2.59366
141.752,223,2.85323
141.752,224,3.80393
141.752,227,12.1119
141.752,228,12.2576
141.753,216,16.5889
141.753,222,2.59366
141.753,223,2.85323
141.753,224,3.80393
141.753,227,12.1119
141.753,228,12.2576
141.767,216,16.5889
141.767,222,2.59366
141.767,223,2.85323
141.767,224,3.80393
141.767,227,12.1119
141.767,228,12.2577
141.768,216,16.5889
141.768,222,2.55783
141.768,223,2.82304
141.768,224,3.76704
141.768,227,12.0563
141.768,228,12.2063
141.769,216,16.5889
141.769,222,2.55783
141.769,223,2.82304
141.769,224,3.76704
141.769,227,12.0563
141.769,228,12.2063
141.783,216,16.5889
141.783,222,2.55783
141.783,223,2.82304
141.783,224,3.76704
141.783,227,12.0563
141.783,228,12.2063
141.784,216,16.5889
141.784,222,2.55782
141.784,223,2.82304
141.784,224,3.76704
141.784,227,12.0563
141.784,228,12.2063
141.785,216,16.5889
141.785,222,2.55782
141.785,223,2.82304
141.785,224,3.76704
141.785,227,12.0563
141.785,228,12.2063
141.799,216,16.5889
141.799,222,2.55782
141.799,223,2.82304
141.799,224,3.76704
141.799,227,12.0563
141.799,228,12.2063
141.8,216,16.5889
141.8,222,2.52166
141.8,223,2.79282
141.8,224,3.73495
141.8,227,12.0016
141.8,228,12.1555
141.801,216,16.5889
141.801,222,2.52166
141.801,223,2.79282
141.801,224,3.73495
141.801,227,12.0016
141.801,228,12.1555
141.815,216,16.5889
141.815,222,2.52166
141.815,223,2.79282
141.815,224,3.73495
141.815,227,12.0016
141.815,228,12.1555
141.816,216,16.5889
141.816,222,2.52166
141.816,223,2.79282
141.816,224,3.73495
141.816,227,12.0016
141.816,228,12.1555
141.817,216,16.5889
141.817,222,2.52166
141.817,223,2.79282
141.817,224,3.73495
141.817,227,12.0016
141.817,228,12.1555
141.831,216,16.5889
141.831,222,2.52165
141.831,223,2.79282
141.831,224,3.73495
141.831,227,12.0016
141.831,228,12.1555
141.832,216,16.589
141.832,222,2.52166
141.832,223,2.79285
141.832,224,3.73499
141.832,227,12.0017
141.832,228,12.1556
141.833,216,16.589
141.833,222,2.52166
141.833,223,2.79285
141.833,224,3.735
141.833,227,12.0017
141.833,228,12.1556
141.847,216,16.589
141.847,222,2.48592
141.847,223,2.76273
141.847,224,3.70319
141.847,227,11.9478
141.847,228,12.1048
141.848,216,16.5891
141.848,222,2.48595
141.848,223,2.76279
141.848,224,3.70326
141.848,227,11.9479
141.848,228,12.1049
141.849,216,16.5891
141.849,222,2.48595
141.849,223,2.7628
141.849,224,3.70327
141.849,227,11.9479
141.849,228,12.1049
141.863,216,16.5891
141.863,222,2.48595
141.863,223,2.7628
141.863,224,3.70327
141.863,227,11.9479
141.863,228,12.1049
141.864,216,16.5891
141.864,222,2.48596
141.864,223,2.76282
141.864,224,3.7033
141.864,227,11.9479
141.864,228,12.1049
141.865,216,16.5891
141.865,222,2.48596
141.865,223,2.76282
141.865,224,3.7033
141.865,227,11.9479
141.865,228,12.1049
141.879,216,16.5891
141.879,222,2.48596
141.879,223,2.76282
141.879,224,3.7033
141.879,227,11.9479
141.879,228,12.1049
141.88,216,16.5891
141.88,222,2.44999
141.88,223,2.73237
141.88,224,3.67179
141.88,227,11.8952
141.88,228,12.0549
141.881,216,16.5891
141.881,222,2.44999
141.881,223,2.73237
141.881,224,3.67179
141.881,227,11.8952
141.881,228,12.0549
141.895,216,16.5891
141.895,222,2.44999
141.895,223,2.73237
141.895,224,3.67179
141.895,227,11.8952
141.895,228,12.0549
141.896,216,16.5891
141.896,222,2.44998
141.896,223,2.73239
141.896,224,3.67181
141.896,227,11.8952
141.896,228,12.0549
141.897,216,16.5891
141.897,222,2.44999
141.897,223,2.73239
141.897,224,3.67181
141.897,227,11.8952
141.897,228,12.0549
141.911,216,16.5891
141.911,222,2.44999
141.911,223,2.73239
141.911,224,3.67182
141.911,227,11.8952
141.911,228,12.0549
141.912,216,16.5892
141.912,222,2.41426
141.912,223,2.70217
141.912,224,3.64048
141.912,227,11.844
141.912,228,12.0062
141.913,216,16.5892
141.913,222,2.41426
141.913,223,2.70217
141.913,224,3.64048
141.913,227,11.844
141.913,228,12.0062
141.927,216,16.5892
141.927,222,2.41426
141.927,223,2.70217
141.927,224,3.64048
141.927,227,11.844
141.927,228,12.0062
141.928,216,16.5892
141.928,222,2.41426
141.928,223,2.70219
141.928,224,3.6405
141.928,227,11.8441
141.928,228,12.0062
141.929,216,16.5892
141.929,222,2.41426
141.929,223,2.70219
141.929,224,3.64051
141.929,227,11.8441
141.929,228,12.0062
141.943,216,16.5892
141.943,222,2.41426
141.943,223,2.70219
141.943,224,3.64051
141.943,227,11.8441
141.943,228,12.0062
141.944,216,16.5893
141.944,222,2.37905
141.944,223,2.67214
141.944,224,3.60951
141.944,227,11.795
141.944,228,11.9591
141.945,216,16.5893
141.945,222,2.37905
141.945,223,2.67214
141.945,224,3.60951
141.945,227,11.795
141.945,228,11.9591
141.959,216,16.5893
141.959,222,2.37905
141.959,223,2.67214
141.959,224,3.60951
141.959,227,11.795
141.959,228,11.9591
141.96,216,16.5893
141.96,222,2.37905
141.96,223,2.67214
141.96,224,3.60951
141.96,227,11.795
141.96,228,11.9591
141.961,216,16.5893
141.961,222,2.37904
141.961,223,2.67214
141.961,224,3.60951
141.961,227,11.795
141.961,228,11.9591
141.975,216,16.5893
141.975,222,2.37904
141.975,223,2.67214
141.975,224,3.60951
141.975,227,11.795
141.975,228,11.9591
141.976,216,16.5893
141.976,222,2.3442
141.976,223,2.64192
141.976,224,3.57859
141.976,227,11.7482
141.976,228,11.9139
141.977,216,16.5893
141.977,222,2.3442
141.977,223,2.64193
141.977,224,3.57859
141.977,227,11.7482
141.977,228,11.9139
141.991,216,16.5893
141.991,222,2.3442
141.991,223,2.64193
141.991,224,3.57859
141.991,227,11.7482
141.991,228,11.9139
141.992,216,16.5893
141.992,222,2.34421
141.992,223,2.64195
141.992,224,3.57862
141.992,227,11.7482
141.992,228,11.914
141.993,216,16.5893
141.993,222,2.34421
141.993,223,2.64195
141.993,224,3.57862
141.993,227,11.7482
141.993,228,11.914
142.007,216,16.5893
142.007,222,2.34421
142.007,223,2.64195
142.007,224,3.57862
142.007,227,11.7482
142.007,228,11.914
142.008,216,16.5894
142.008,222,2.30994
142.008,223,2.61222
142.008,224,3.54819
142.008,227,11.7041
142.008,228,11.871
142.009,216,16.5894
142.009,222,2.30994
142.009,223,2.61222
142.009,224,3.54819
142.009,227,11.7041
142.009,228,11.871
142.023,216,16.5894
142.023,222,2.30994
142.023,223,2.61222
142.023,224,3.54819
142.023,227,11.7041
142.023,228,11.871
142.024,216,16.5894
142.024,222,2.30994
142.024,223,2.61223
142.024,224,3.5482
142.024,227,11.7041
142.024,228,11.871
142.025,216,16.5894
142.025,222,2.30994
142.025,223,2.61223
142.025,224,3.5482
142.025,227,11.7041
142.025,228,11.871
142.039,216,16.5894
142.039,222,2.30994
142.039,223,2.61223
142.039,224,3.5482
142.039,227,11.7041
142.039,228,11.871
142.04,216,16.5894
142.04,222,2.2749
142.04,223,2.58234
142.04,224,3.51795
142.04,227,11.6611
142.04,228,11.8289
142.041,216,16.5895
142.041,222,2.2749
142.041,223,2.58235
142.041,224,3.51795
142.041,227,11.6611
142.041,228,11.8289
142.055,216,16.5895
142.055,222,2.2749
142.055,223,2.58235
142.055,224,3.51795
142.055,227,11.6611
142.055,228,11.8289
142.056,216,16.5895
142.056,222,2.27491
142.056,223,2.58235
142.056,224,3.51796
142.056,227,11.6611
142.056,228,11.8289
142.057,216,16.5895
142.057,222,2.27491
142.057,223,2.58235
142.057,224,3.51796
142.057,227,11.6611
142.057,228,11.8289
142.071,216,16.5895
142.071,222,2.27491
142.071,223,2.58235
142.071,224,3.51796
142.071,227,11.6611
142.071,228,11.8289
142.072,216,16.5896
142.072,222,2.23714
142.072,223,2.55305
142.072,224,3.48781
142.072,227,11.6188
142.072,228,11.787
142.073,216,16.5896
142.073,222,2.23714
142.073,223,2.55305
142.073,224,3.48781
142.073,227,11.6188
142.073,228,11.787
142.087,216,16.5896
142.087,222,2.23714
142.087,223,2.55305
142.087,224,3.48781
142.087,227,11.6188
142.087,228,11.787
142.088,216,16.5896
142.088,222,2.23713
142.088,223,2.55306
142.088,224,3.48783
142.088,227,11.6188
142.088,228,11.787
142.089,216,16.5896
142.089,222,2.23713
142.089,223,2.55306
142.089,224,3.48783
142.089,227,11.6188
142.089,228,11.787
142.103,216,16.5896
142.103,222,2.23713
142.103,223,2.55306
142.103,224,3.48783
142.103,227,11.6188
142.103,228,11.787
142.104,216,16.5896
142.104,222,2.23713
142.104,223,2.55307
142.104,224,3.48785
142.104,227,11.6188
142.104,228,11.787
142.105,216,16.5896
142.105,222,2.23713
142.105,223,2.55307
142.105,224,3.48785
142.105,227,11.6188
142.105,228,11.787
142.119,216,16.5898
142.119,222,2.19835
142.119,223,2.52349
142.119,224,3.45775
142.119,227,11.577
142.119,228,11.7454
142.12,216,16.5898
142.12,222,2.19835
142.12,223,2.5235
142.12,224,3.45777
142.12,227,11.577
142.12,228,11.7454
142.121,216,16.5898
142.121,222,2.19835
142.121,223,2.5235
142.121,224,3.45777
142.121,227,11.577
142.121,228,11.7454
142.135,216,16.5898
142.135,222,2.19835
142.135,223,2.5235
142.135,224,3.45777
142.135,227,11.577
142.135,228,11.7454
142.136,216,16.5894
142.136,222,2.19846
142.136,223,2.52329
142.136,224,3.4574
142.136,227,11.5766
142.136,228,11.745
142.137,216,16.5893
142.137,222,2.19848
142.137,223,2.52325
142.137,224,3.45732
142.137,227,11.5765
142.137,228,11.7449
142.151,216,16.5892
142.151,222,2.19851
142.151,223,2.5232
142.151,224,3.45724
142.151,227,11.5764
142.151,228,11.7449
142.152,216,16.5877
142.152,222,2.16074
142.152,223,2.49345
142.152,224,3.42596
142.152,227,11.5335
142.152,228,11.7017
142.153,216,16.5875
142.153,222,2.16077
142.153,223,2.49337
142.153,224,3.42583
142.153,227,11.5334
142.153,228,11.7016
142.167,216,16.5874
142.167,222,2.16081
142.167,223,2.4933
142.167,224,3.4257
142.167,227,11.5333
142.167,228,11.7014
142.168,216,16.5851
142.168,222,2.16113
142.168,223,2.49205
142.168,224,3.42369
142.168,227,11.5311
142.168,228,11.6992
142.169,216,16.5849
142.169,222,2.16114
142.169,223,2.49195
142.169,224,3.42354
142.169,227,11.531
142.169,228,11.6991
142.183,216,16.5848
142.183,222,2.16115
142.183,223,2.49186
142.183,224,3.4234
142.183,227,11.5308
142.183,228,11.6989
142.184,216,16.5827
142.184,222,2.12213
142.184,223,2.46085
142.184,224,3.39143
142.184,227,11.4879
142.184,228,11.6555
142.185,216,16.5825
142.185,222,2.12213
142.185,223,2.46074
142.185,224,3.39127
142.185,227,11.4878
142.185,228,11.6553
142.199,216,16.5823
142.199,222,2.12212
142.199,223,2.46063
142.199,224,3.39111
142.199,227,11.4876
142.199,228,11.6552
142.2,216,16.5797
142.2,222,2.122
142.2,223,2.45888
142.2,224,3.38867
142.2,227,11.4851
142.2,228,11.6526
142.201,216,16.5795
142.201,222,2.12199
142.201,223,2.45874
142.201,224,3.38847
142.201,227,11.4848
142.201,228,11.6523
142.215,216,16.5793
142.215,222,2.12198
142.215,223,2.45859
142.215,224,3.38827
142.215,227,11.4846
142.215,228,11.6521
142.216,216,16.576
142.216,222,2.08188
142.216,223,2.42649
142.216,224,3.35543
142.216,227,11.441
142.216,228,11.6077
142.217,216,16.5757
142.217,222,2.08187
142.217,223,2.42629
142.217,224,3.35515
142.217,227,11.4407
142.217,228,11.6074
142.231,216,16.5754
142.231,222,2.08187
142.231,223,2.42608
142.231,224,3.35486
142.231,227,11.4404
142.231,228,11.6071
142.232,216,16.5703
142.232,222,2.08172
142.232,223,2.42278
142.232,224,3.35021
142.232,227,11.4355
142.232,228,11.6022
142.233,216,16.5699
142.233,222,2.08171
142.233,223,2.42252
142.233,224,3.34985
142.233,227,11.4351
142.233,228,11.6018
142.247,216,16.5695
142.247,222,2.08169
142.247,223,2.42226
142.247,224,3.34949
142.247,227,11.4348
142.247,228,11.6014
142.248,216,16.564
142.248,222,2.04052
142.248,223,2.38962
142.248,224,3.31483
142.248,227,11.3893
142.248,228,11.555
142.249,216,16.5636
142.249,222,2.0405
142.249,223,2.38933
142.249,224,3.31444
142.249,227,11.3889
142.249,228,11.5545
142.263,216,16.5632
142.263,222,2.04047
142.263,223,2.38904
142.263,224,3.31403
142.263,227,11.3885
142.263,228,11.5541
142.264,216,16.5568
142.264,222,2.04005
142.264,223,2.38468
142.264,224,3.30809
142.264,227,11.3823
142.264,228,11.5478
142.265,216,16.5563
142.265,222,2.04001
142.265,223,2.38435
142.265,224,3.30764
142.265,227,11.3819
142.265,228,11.5473
142.279,216,16.5558
142.279,222,2.03997
142.279,223,2.38402
142.279,224,3.30719
142.279,227,11.3814
142.279,228,11.5468
142.28,216,16.5488
142.28,222,1.9981
142.28,223,2.35069
142.28,224,3.27126
142.28,227,11.3348
142.28,228,11.4992
142.281,216,16.5483
142.281,222,1.99806
142.281,223,2.35032
142.281,224,3.27075
142.281,227,11.3342
142.281,228,11.4986
142.295,216,16.5477
142.295,222,1.99803
142.295,223,2.34994
142.295,224,3.27024
142.295,227,11.3337
142.295,228,11.4981
142.296,216,16.5397
142.296,222,1.99744
142.296,223,2.3444
142.296,224,3.26274
142.296,227,11.3259
142.296,228,11.4902
142.297,216,16.5391
142.297,222,1.99739
142.297,223,2.34398
142.297,224,3.26218
142.297,227,11.3253
142.297,228,11.4896
142.311,216,16.5385
142.311,222,1.99734
142.311,223,2.34357
142.311,224,3.26161
142.311,227,11.3248
142.311,228,11.489
142.312,216,16.5299
142.312,222,1.9562
142.312,223,2.30904
142.312,224,3.22468
142.312,227,11.2768
142.312,228,11.4399
142.313,216,16.5293
142.313,222,1.95616
142.313,223,2.30859
142.313,224,3.22407
142.313,227,11.2762
142.313,228,11.4393
142.327,216,16.5286
142.327,222,1.95612
142.327,223,2.30814
142.327,224,3.22345
142.327,227,11.2756
142.327,228,11.4386
142.328,216,16.5191
142.328,222,1.95551
142.328,223,2.30153
142.328,224,3.21449
142.328,227,11.2663
142.328,228,11.4291
142.329,216,16.5184
142.329,222,1.95547
142.329,223,2.30103
142.329,224,3.21383
142.329,227,11.2656
142.329,228,11.4284
142.343,216,16.5176
142.343,222,1.95542
142.343,223,2.30054
142.343,224,3.21316
142.343,227,11.2649
142.343,228,11.4277
142.344,216,16.5075
142.344,222,1.91567
142.344,223,2.26541
142.344,224,3.17492
142.344,227,11.2158
142.344,228,11.3772
142.345,216,16.5067
142.345,222,1.91563
142.345,223,2.26488
142.345,224,3.1742
142.345,227,11.2151
142.345,228,11.3765
142.359,216,16.5059
142.359,222,1.91559
142.359,223,2.26435
142.359,224,3.17348
142.359,227,11.2143
142.359,228,11.3757
142.36,216,16.4948
142.36,222,1.91497
142.36,223,2.25663
142.36,224,3.16303
142.36,227,11.2035
142.36,228,11.3647
142.361,216,16.494
142.361,222,1.91492
142.361,223,2.25606
142.361,224,3.16226
142.361,227,11.2027
142.361,228,11.3639
142.375,216,16.4932
142.375,222,1.91486
142.375,223,2.25548
142.375,224,3.16148
142.375,227,11.2019
142.375,228,11.3631
142.376,216,16.4813
142.376,222,1.91395
142.376,223,2.24707
142.376,224,3.15025
142.376,227,11.1903
142.376,228,11.3513
142.377,216,16.4804
142.377,222,1.91388
142.377,223,2.24645
142.377,224,3.14943
142.377,227,11.1894
142.377,228,11.3504
142.391,216,16.4797
142.391,222,1.87554
142.391,223,2.21782
142.391,224,3.12079
142.391,227,11.1497
142.391,228,11.3094
142.392,216,16.4671
142.392,222,1.87473
142.392,223,2.20897
142.392,224,3.10896
142.392,227,11.1374
142.392,228,11.297
142.393,216,16.4662
142.393,222,1.87467
142.393,223,2.20833
142.393,224,3.1081
142.393,227,11.1366
142.393,228,11.2961
142.407,216,16.4653
142.407,222,1.87462
142.407,223,2.20769
142.407,224,3.10724
142.407,227,11.1357
142.407,228,11.2952
142.408,216,16.4523
142.408,222,1.87402
142.408,223,2.19862
142.408,224,3.09497
142.408,227,11.1229
142.408,228,11.2823
142.409,216,16.4513
142.409,222,1.87398
142.409,223,2.19797
142.409,224,3.09407
142.409,227,11.122
142.409,228,11.2814
142.423,216,16.4504
142.423,222,1.87395
142.423,223,2.1973
142.423,224,3.09317
142.423,227,11.1211
142.423,228,11.2804
142.424,216,16.4366
142.424,222,1.83768
142.424,223,2.16004
142.424,224,3.05216
142.424,227,11.0688
142.424,228,11.2266
142.425,216,16.4355
142.425,222,1.8377
142.425,223,2.15936
142.425,224,3.05121
142.425,227,11.0678
142.425,228,11.2256
142.438,216,16.4345
142.438,222,1.83772
142.438,223,2.15868
142.438,224,3.05025
142.438,227,11.0668
142.438,228,11.2246
142.44,216,16.4204
142.44,222,1.83788
142.44,223,2.14921
142.44,224,3.03701
142.44,227,11.053
142.44,228,11.2106
142.455,216,16.4185
142.455,222,1.8378
142.455,223,2.1479
142.455,224,3.03523
142.455,227,11.0512
142.455,228,11.2087
142.456,216,16.4074
142.456,222,1.80218
142.456,223,2.11171
142.456,224,2.99736
142.456,227,11.0015
142.456,228,11.1578
142.457,216,16.4068
142.457,222,1.80209
142.457,223,2.11122
142.457,224,2.99673
142.457,227,11.0009
142.457,228,11.1571
142.471,216,16.4062
142.471,222,1.802
142.471,223,2.11073
142.471,224,2.99613
142.471,227,11.0002
142.471,228,11.1565
142.472,216,16.3987
142.472,222,1.8011
142.472,223,2.10506
142.472,224,2.98891
142.472,227,10.9929
142.472,228,11.1491
142.473,216,16.3982
142.473,222,1.80105
142.473,223,2.10468
142.473,224,2.9884
142.473,227,10.9923
142.473,228,11.1485
142.487,216,16.3977
142.487,222,1.80101
142.487,223,2.10429
142.487,224,2.98789
142.487,227,10.9918
142.487,228,11.148
142.488,216,16.39
142.488,222,1.75016
142.488,223,2.07064
142.488,224,2.95326
