Time (s),x,y
175.459,3.17,5.45166
175.476,3.16975,5.45163
175.477,3.1655,5.45108
175.494,3.16525,5.45105
175.495,3.16099,5.4505
175.512,3.16074,5.45046
175.513,3.15648,5.44991
175.53,3.15623,5.44988
175.531,3.15198,5.44933
175.547,3.15173,5.4493
175.549,3.14747,5.44875
175.565,3.14722,5.44872
175.566,3.14322,5.4482
175.583,3.14296,5.44817
175.584,3.13871,5.44762
175.601,3.13846,5.44759
175.602,3.1342,5.44704
175.619,3.13395,5.44701
175.62,3.1297,5.44646
175.621,3.12945,5.44643
175.638,3.1292,5.4464
175.639,3.12494,5.44585
175.658,3.12469,5.44581
175.659,3.11993,5.4452
175.676,3.11968,5.44517
175.677,3.11543,5.44462
175.678,3.11518,5.44459
175.695,3.11493,5.44456
175.696,3.11067,5.44401
175.713,3.11042,5.44397
175.714,3.10616,5.44343
175.731,3.10591,5.44339
175.732,3.10166,5.44284
175.748,3.10141,5.44281
175.749,3.09715,5.44226
175.767,3.0969,5.44223
175.768,3.09265,5.44168
175.785,3.0924,5.44165
175.786,3.08814,5.4411
175.803,3.08789,5.44107
175.804,3.08363,5.44052
175.821,3.08338,5.44049
175.822,3.07913,5.43994
175.823,3.07888,5.43991
175.84,3.07863,5.43987
175.857,3.07412,5.43929
175.875,3.06986,5.43874
175.876,3.06561,5.43819
175.893,3.06536,5.43816
175.894,3.0611,5.43761
175.911,3.06085,5.43758
175.912,3.0566,5.43703
175.929,3.05635,5.437
175.93,3.05209,5.43645
175.947,3.05184,5.43642
175.948,3.04758,5.43587
175.965,3.04733,5.43584
175.966,3.04308,5.43529
175.983,3.04283,5.43526
175.984,3.03857,5.43471
176.001,3.03832,5.43468
176.002,3.03406,5.43413
176.019,3.03381,5.43409
176.02,3.02956,5.43355
176.037,3.02931,5.43351
176.038,3.02505,5.43296
176.055,3.0248,5.43293
176.056,3.02055,5.43238
176.073,3.0203,5.43235
176.074,3.01604,5.4318
176.091,3.01579,5.43177
176.092,3.01153,5.43122
176.109,3.01128,5.43119
176.11,3.00703,5.43064
176.127,3.00678,5.43061
176.128,3.00252,5.43006
176.144,3.00227,5.43003
176.145,2.99827,5.42951
176.146,2.99802,5.42948
176.163,2.99776,5.42944
176.164,2.99351,5.4289
176.181,2.99326,5.42886
176.182,2.989,5.42831
176.199,2.98875,5.42828
176.2,2.9845,5.42773
176.217,2.98425,5.4277
176.218,2.97999,5.42715
176.235,2.97974,5.42712
176.236,2.97548,5.42657
176.253,2.97523,5.42654
176.254,2.97098,5.42599
176.271,2.97073,5.42596
176.272,2.96647,5.42541
176.289,2.96622,5.42537
176.29,2.96197,5.42483
176.307,2.96171,5.42479
176.308,2.95746,5.42425
176.325,2.95721,5.42421
176.326,2.95295,5.42366
176.342,2.9527,5.42363
176.344,2.94845,5.42308
176.361,2.9482,5.42305
176.362,2.94394,5.4225
176.378,2.94369,5.42247
176.379,2.93968,5.42195
176.396,2.93943,5.42192
176.397,2.93518,5.42137
176.414,2.93493,5.42134
176.415,2.93067,5.42079
176.432,2.93042,5.42076
176.433,2.92617,5.42021
176.45,2.92591,5.42018
176.451,2.92166,5.41963
176.468,2.92141,5.41959
176.469,2.91715,5.41905
176.486,2.9169,5.41901
176.487,2.91265,5.41847
176.503,2.9124,5.41843
176.504,2.90839,5.41792
176.521,2.90814,5.41788
176.522,2.90389,5.41733
176.539,2.90363,5.4173
176.558,2.89913,5.41672
176.559,2.89462,5.41614
176.576,2.89437,5.41611
176.577,2.89012,5.41556
176.578,2.88987,5.41553
176.595,2.88962,5.41549
176.596,2.88536,5.41495
176.613,2.88511,5.41491
176.614,2.88085,5.41436
176.631,2.8806,5.41433
176.632,2.87635,5.41378
176.649,2.8761,5.41375
176.65,2.87184,5.4132
176.667,2.87159,5.41317
176.668,2.86734,5.41262
176.685,2.86709,5.41258
176.686,2.86285,5.41201
176.703,2.8626,5.41197
176.704,2.85835,5.41138
176.721,2.8581,5.41134
176.722,2.85388,5.41073
176.738,2.85363,5.41069
176.739,2.84939,5.41005
176.756,2.84914,5.41001
176.757,2.84515,5.40937
176.774,2.8449,5.40933
176.775,2.84066,5.40867
176.792,2.84042,5.40863
176.793,2.8362,5.40794
176.81,2.83595,5.4079
176.811,2.8317,5.40722
176.828,2.83145,5.40719
176.829,2.82721,5.40651
176.847,2.82696,5.40647
176.848,2.82248,5.40576
176.849,2.82223,5.40572
176.866,2.82198,5.40568
176.867,2.81774,5.40501
176.883,2.8175,5.40497
176.884,2.81352,5.40433
176.901,2.81327,5.4043
176.902,2.80902,5.40362
176.919,2.80877,5.40358
176.92,2.80452,5.40289
176.937,2.80427,5.40285
176.938,2.80003,5.40218
176.956,2.79979,5.40214
176.957,2.79531,5.40143
176.974,2.79506,5.40139
176.975,2.79084,5.40072
176.992,2.79059,5.40068
176.993,2.78633,5.40001
177.01,2.78608,5.39997
177.011,2.78185,5.39929
177.027,2.7816,5.39925
177.028,2.7776,5.39861
177.045,2.77735,5.39857
177.046,2.77311,5.39789
177.062,2.77286,5.39785
177.063,2.76889,5.39722
177.08,2.76864,5.39718
177.081,2.7644,5.39651
177.098,2.76415,5.39647
177.099,2.75992,5.39581
177.116,2.75968,5.39577
177.117,2.75543,5.39508
177.133,2.75518,5.39504
177.134,2.75118,5.39441
177.151,2.75093,5.39437
177.152,2.74668,5.39369
177.169,2.74643,5.39365
177.17,2.74221,5.39298
177.187,2.74196,5.39294
177.188,2.73773,5.39227
177.204,2.73749,5.39223
177.205,2.73349,5.39159
177.222,2.73325,5.39155
177.223,2.729,5.39088
177.24,2.72875,5.39084
177.241,2.72451,5.39016
177.258,2.72426,5.39012
177.259,2.72002,5.38944
177.276,2.71977,5.3894
177.277,2.71554,5.38873
177.294,2.71529,5.38869
177.295,2.71105,5.38802
177.312,2.7108,5.38798
177.313,2.70656,5.3873
177.33,2.70631,5.38726
177.331,2.70208,5.38659
177.346,2.70183,5.38655
177.348,2.69784,5.38591
177.365,2.69759,5.38587
177.366,2.69335,5.3852
177.383,2.6931,5.38516
177.384,2.68887,5.38448
177.401,2.68862,5.38444
177.402,2.68438,5.38377
177.419,2.68413,5.38373
177.42,2.67989,5.38305
177.437,2.67964,5.38301
177.438,2.6754,5.38234
177.453,2.67515,5.3823
177.454,2.67142,5.3817
177.455,2.67117,5.38166
177.472,2.67092,5.38162
177.473,2.66668,5.38095
177.49,2.66643,5.38091
177.491,2.66219,5.38023
177.508,2.66194,5.38019
177.509,2.65771,5.37952
177.526,2.65746,5.37948
177.527,2.65322,5.3788
177.543,2.65297,5.37876
177.544,2.64898,5.37813
177.561,2.64873,5.37809
177.562,2.64449,5.37741
177.578,2.64425,5.37737
177.579,2.64026,5.37674
177.596,2.64001,5.3767
177.597,2.63577,5.37603
177.614,2.63552,5.37599
177.615,2.63128,5.37531
177.632,2.63103,5.37527
177.633,2.62679,5.3746
177.65,2.62655,5.37456
177.651,2.62231,5.37388
177.668,2.62206,5.37384
177.669,2.61782,5.37317
177.685,2.61757,5.37313
177.686,2.61358,5.37249
177.703,2.61334,5.37245
177.704,2.6091,5.37178
177.721,2.60885,5.37174
177.722,2.60461,5.37106
177.739,2.60436,5.37102
177.74,2.60012,5.37035
177.758,2.59987,5.37031
177.759,2.59539,5.36959
177.76,2.59514,5.36955
177.777,2.59489,5.36951
177.778,2.59065,5.36884
177.794,2.5904,5.3688
177.795,2.58641,5.36816
177.812,2.58616,5.36812
177.813,2.58193,5.36745
177.83,2.58168,5.36741
177.831,2.57744,5.36673
177.848,2.57719,5.36669
177.849,2.57295,5.36602
177.866,2.5727,5.36598
177.867,2.56847,5.36531
177.884,2.56822,5.36527
177.885,2.56398,5.36459
177.902,2.56373,5.36455
177.903,2.55949,5.36388
177.921,2.55924,5.36384
177.922,2.55475,5.36312
177.939,2.55451,5.36308
177.94,2.55027,5.36241
177.957,2.55002,5.36237
177.958,2.54578,5.36169
177.975,2.54553,5.36165
177.976,2.54129,5.36098
177.993,2.54104,5.36094
177.994,2.53681,5.36026
178.011,2.53656,5.36022
178.012,2.53232,5.35955
178.013,2.53207,5.35951
178.03,2.53182,5.35947
178.031,2.52758,5.35879
178.049,2.52733,5.35875
178.05,2.52285,5.35804
178.067,2.5226,5.358
178.068,2.51836,5.35732
178.085,2.51811,5.35728
178.086,2.51387,5.35661
178.103,2.51362,5.35657
178.104,2.50939,5.35589
178.12,2.50914,5.35586
178.121,2.50515,5.35522
178.138,2.5049,5.35518
178.139,2.50066,5.3545
178.156,2.50041,5.35446
178.157,2.49617,5.35379
178.158,2.49592,5.35375
178.175,2.49568,5.35371
178.176,2.49144,5.35304
178.193,2.49119,5.353
178.194,2.48695,5.35232
178.211,2.4867,5.35228
178.212,2.48246,5.35161
178.229,2.48222,5.35157
178.23,2.47798,5.35089
178.247,2.47773,5.35085
178.248,2.47349,5.35018
178.265,2.47324,5.35014
178.266,2.469,5.34946
178.283,2.46875,5.34942
178.284,2.46452,5.34875
178.301,2.46427,5.34871
178.302,2.46003,5.34803
178.319,2.45978,5.34799
178.32,2.45554,5.34732
178.336,2.45529,5.34728
178.337,2.45131,5.34664
178.353,2.45106,5.3466
178.354,2.44707,5.34597
178.371,2.44682,5.34593
178.372,2.44258,5.34525
178.389,2.44233,5.34521
178.39,2.43809,5.34454
178.407,2.43784,5.3445
178.408,2.43361,5.34382
178.425,2.43336,5.34378
178.426,2.42912,5.34311
178.442,2.42887,5.34307
178.443,2.42463,5.34239
178.463,2.42438,5.34236
178.464,2.41965,5.3416
178.48,2.4194,5.34156
178.481,2.41541,5.34093
178.498,2.41516,5.34089
178.499,2.41092,5.34021
178.516,2.41067,5.34017
178.517,2.40643,5.3395
178.534,2.40619,5.33946
178.535,2.40195,5.33878
178.551,2.4017,5.33874
178.552,2.39771,5.33811
178.553,2.39746,5.33807
178.57,2.39721,5.33803
178.571,2.39297,5.33735
178.588,2.39272,5.33731
178.589,2.38849,5.33664
178.606,2.38824,5.3366
178.607,2.384,5.33592
178.624,2.38375,5.33588
178.625,2.37951,5.33521
178.641,2.37926,5.33517
178.643,2.37503,5.33449
178.66,2.37478,5.33445
178.661,2.37054,5.33378
178.678,2.37029,5.33374
178.679,2.36605,5.33306
178.696,2.3658,5.33302
178.697,2.36157,5.33235
178.715,2.36132,5.33231
178.716,2.35683,5.33159
178.733,2.35658,5.33155
178.734,2.35234,5.33088
178.735,2.35209,5.33084
178.751,2.35184,5.3308
178.752,2.34785,5.33016
178.769,2.34761,5.33012
178.77,2.34337,5.32945
178.787,2.34312,5.32941
178.788,2.33888,5.32873
178.805,2.33863,5.32869
178.806,2.33439,5.32802
178.823,2.33414,5.32798
178.824,2.32991,5.3273
178.841,2.32966,5.32726
178.859,2.32517,5.32655
178.86,2.32093,5.32587
178.877,2.32068,5.32583
178.878,2.31645,5.32516
178.895,2.3162,5.32512
178.896,2.31196,5.32445
178.913,2.31171,5.32441
178.914,2.30747,5.32373
178.931,2.30722,5.32369
178.932,2.30298,5.32302
178.949,2.30274,5.32298
178.95,2.2985,5.3223
178.968,2.29825,5.32226
178.969,2.29376,5.32155
178.986,2.29351,5.32151
178.987,2.28928,5.32083
179.004,2.28903,5.32079
179.005,2.28479,5.32012
179.022,2.28454,5.32008
179.023,2.2803,5.3194
179.04,2.28005,5.31936
179.041,2.27581,5.31869
179.058,2.27557,5.31865
179.059,2.27133,5.31797
179.076,2.27108,5.31793
179.077,2.26684,5.31726
179.078,2.26659,5.31722
179.095,2.26634,5.31718
179.096,2.2621,5.3165
179.113,2.26185,5.31646
179.114,2.25762,5.31579
179.131,2.25737,5.31575
179.132,2.25313,5.31507
179.15,2.25288,5.31503
179.151,2.24839,5.31432
179.168,2.24815,5.31428
179.169,2.24391,5.3136
179.186,2.24366,5.31356
179.187,2.23942,5.31289
179.203,2.23917,5.31285
179.204,2.2352,5.31219
179.221,2.23495,5.31215
179.222,2.23073,5.31144
179.239,2.23048,5.31139
179.24,2.22626,5.31067
179.256,2.22602,5.31063
179.257,2.22205,5.3099
179.274,2.22181,5.30985
179.275,2.21758,5.30908
179.292,2.21733,5.30903
179.293,2.21311,5.30821
179.31,2.21286,5.30817
179.311,2.20866,5.30736
179.328,2.20841,5.30732
179.329,2.20421,5.30651
179.346,2.20396,5.30647
179.347,2.19974,5.30566
179.364,2.19949,5.30561
179.365,2.19527,5.30481
179.381,2.19502,5.30476
179.382,2.19105,5.30401
179.399,2.19081,5.30396
179.4,2.18659,5.30316
179.417,2.18634,5.30311
179.418,2.18213,5.30231
179.435,2.18188,5.30226
179.436,2.17767,5.30146
179.453,2.17742,5.30141
179.454,2.1732,5.30061
179.471,2.17296,5.30056
179.472,2.16874,5.29976
179.489,2.16849,5.29971
179.49,2.16428,5.29891
179.508,2.16403,5.29886
179.509,2.15956,5.29801
179.526,2.15932,5.29796
179.527,2.1551,5.29716
179.528,2.15485,5.29711
179.546,2.15461,5.29707
179.547,2.15014,5.29622
179.565,2.1499,5.29617
179.566,2.14543,5.29532
179.583,2.14518,5.29527
179.584,2.14097,5.29447
179.585,2.14072,5.29442
179.602,2.14047,5.29437
179.603,2.13626,5.29357
179.619,2.13601,5.29352
179.62,2.13204,5.29277
179.637,2.13179,5.29272
179.638,2.12758,5.29192
179.655,2.12733,5.29187
179.656,2.12312,5.29107
179.673,2.12287,5.29102
179.674,2.11865,5.29022
179.691,2.1184,5.29017
179.692,2.11419,5.28937
179.709,2.11394,5.28932
179.71,2.10973,5.28852
179.727,2.10948,5.28847
179.728,2.10526,5.28767
179.744,2.10501,5.28762
179.745,2.10105,5.28686
179.762,2.1008,5.28682
179.763,2.09658,5.28601
179.78,2.09633,5.28597
179.781,2.09212,5.28516
179.798,2.09187,5.28511
179.799,2.08766,5.28431
179.816,2.08741,5.28426
179.817,2.08319,5.28346
179.833,2.08295,5.28341
179.834,2.07898,5.28266
179.851,2.07873,5.28261
179.852,2.07452,5.28181
179.869,2.07427,5.28176
179.87,2.07005,5.28096
179.887,2.0698,5.28091
179.888,2.06559,5.28011
179.905,2.06534,5.28006
179.906,2.06113,5.27926
179.922,2.06088,5.27921
179.923,2.05691,5.27845
179.939,2.05666,5.27841
179.941,2.05245,5.2776
179.958,2.0522,5.27756
179.959,2.04798,5.27675
179.976,2.04773,5.27671
179.977,2.04352,5.2759
179.994,2.04327,5.27586
179.995,2.03906,5.27505
180.012,2.03881,5.27501
180.013,2.03459,5.2742
180.03,2.03435,5.27416
180.031,2.03013,5.27335
180.048,2.02988,5.27331
180.049,2.02567,5.2725
180.066,2.02542,5.27246
180.067,2.0212,5.27165
180.068,2.02096,5.2716
180.084,2.02071,5.27156
180.085,2.01674,5.2708
180.086,2.01649,5.27075
180.103,2.01624,5.27071
180.104,2.01203,5.2699
180.121,2.01178,5.26986
180.122,2.00757,5.26905
180.139,2.00732,5.26901
180.14,2.0031,5.2682
180.157,2.00285,5.26816
180.158,1.99864,5.26735
180.175,1.99839,5.26731
180.176,1.99418,5.2665
180.193,1.99393,5.26646
180.194,1.98971,5.26565
180.211,1.98947,5.26561
180.212,1.98525,5.2648
180.229,1.985,5.26476
180.23,1.98079,5.26395
180.247,1.98054,5.26391
180.248,1.97632,5.2631
180.265,1.97607,5.26305
180.266,1.97186,5.26225
180.283,1.97161,5.2622
180.284,1.9674,5.2614
180.301,1.96715,5.26135
180.302,1.96293,5.26055
180.319,1.96269,5.2605
180.32,1.95847,5.2597
180.337,1.95822,5.25965
180.338,1.95401,5.25885
180.355,1.95376,5.2588
180.356,1.94954,5.258
180.372,1.9493,5.25795
180.373,1.94533,5.2572
180.39,1.94508,5.25715
180.391,1.94087,5.25635
180.408,1.94062,5.2563
180.409,1.9364,5.2555
180.426,1.93615,5.25545
180.427,1.93194,5.25465
180.444,1.93169,5.2546
180.446,1.92747,5.2538
180.462,1.92723,5.25375
180.463,1.92301,5.25295
180.479,1.92276,5.2529
180.48,1.9188,5.25214
180.481,1.91855,5.2521
180.498,1.9183,5.25205
180.499,1.91409,5.25124
180.516,1.91384,5.2512
180.517,1.90962,5.25039
180.534,1.90937,5.25035
180.535,1.90516,5.24954
180.552,1.90491,5.2495
180.553,1.9007,5.24869
180.57,1.90045,5.24865
180.571,1.89623,5.24784
180.572,1.89598,5.2478
180.589,1.89574,5.24775
180.59,1.89152,5.24695
180.607,1.89127,5.2469
180.608,1.88706,5.2461
180.625,1.88681,5.24605
180.626,1.88259,5.24525
180.643,1.88235,5.2452
180.661,1.87788,5.24435
180.662,1.87367,5.24354
180.679,1.87342,5.2435
180.68,1.8692,5.24269
180.697,1.86896,5.24265
180.698,1.86474,5.24184
180.715,1.86449,5.2418
180.716,1.86028,5.24099
180.732,1.86003,5.24095
180.733,1.85606,5.24019
180.75,1.85581,5.24014
180.768,1.85135,5.23929
180.769,1.84714,5.23849
180.786,1.84689,5.23844
180.787,1.84267,5.23764
180.804,1.84242,5.23759
180.805,1.83821,5.23679
180.822,1.83796,5.23674
180.823,1.83375,5.23594
180.824,1.8335,5.23589
180.841,1.83325,5.23584
180.842,1.82904,5.23504
180.859,1.82879,5.23499
180.86,1.82457,5.23419
180.877,1.82432,5.23414
180.878,1.82011,5.23334
180.895,1.81986,5.23329
180.896,1.81565,5.23249
180.913,1.8154,5.23244
180.914,1.81118,5.23164
180.931,1.81093,5.23159
180.932,1.80672,5.23079
180.949,1.80647,5.23074
180.95,1.80226,5.22994
180.967,1.80201,5.22989
180.968,1.79779,5.22909
180.985,1.79754,5.22904
180.986,1.79333,5.22824
181.003,1.79308,5.22819
181.004,1.78887,5.22739
181.021,1.78862,5.22734
181.022,1.7844,5.22654
181.039,1.78415,5.22649
181.04,1.77994,5.22569
181.058,1.77969,5.22564
181.059,1.77523,5.22479
181.076,1.77498,5.22474
181.077,1.77076,5.22394
181.094,1.77052,5.22389
181.095,1.7663,5.22309
181.112,1.76605,5.22304
181.113,1.76185,5.22223
181.13,1.7616,5.22218
181.131,1.7574,5.22135
181.147,1.75715,5.2213
181.148,1.7532,5.2205
181.149,1.75295,5.22045
181.166,1.7527,5.2204
181.167,1.74852,5.21953
181.184,1.74828,5.21948
181.185,1.74408,5.21858
181.202,1.74383,5.21853
181.203,1.73966,5.2176
181.22,1.73941,5.21754
181.221,1.73525,5.21661
181.238,1.73501,5.21655
181.239,1.7308,5.21561
181.256,1.73056,5.21556
181.257,1.72637,5.21463
181.274,1.72613,5.21458
181.275,1.72194,5.21365
181.293,1.72169,5.21359
181.294,1.71726,5.21261
181.311,1.71701,5.21255
181.312,1.71283,5.21163
181.313,1.71259,5.21157
181.33,1.71234,5.21152
181.331,1.70813,5.21057
181.349,1.70789,5.21052
181.35,1.70345,5.20953
181.366,1.7032,5.20947
181.367,1.69927,5.2086
181.384,1.69902,5.20855
181.385,1.69484,5.20762
181.402,1.6946,5.20757
181.403,1.69041,5.20664
181.42,1.69017,5.20659
181.421,1.68597,5.20564
181.438,1.68572,5.20558
181.439,1.68152,5.20465
181.456,1.68127,5.2046
181.457,1.67709,5.20367
181.474,1.67684,5.20361
181.475,1.67267,5.20269
181.492,1.67242,5.20264
181.493,1.66823,5.2017
181.51,1.66799,5.20165
181.511,1.66378,5.20071
181.528,1.66354,5.20065
181.529,1.65935,5.19972
181.546,1.65911,5.19967
181.547,1.65492,5.19874
181.564,1.65468,5.19869
181.565,1.65049,5.19776
181.582,1.65024,5.1977
181.583,1.64605,5.19677
181.599,1.64581,5.19672
181.6,1.64187,5.19584
181.617,1.64162,5.19578
181.618,1.63742,5.19484
181.635,1.63717,5.19478
181.636,1.63299,5.19386
181.654,1.63274,5.1938
181.655,1.62831,5.19283
181.672,1.62807,5.19277
181.673,1.6239,5.19185
181.69,1.62365,5.19179
181.691,1.61944,5.19085
181.708,1.61919,5.19079
181.709,1.615,5.18986
181.725,1.61475,5.1898
181.726,1.6108,5.18892
181.742,1.61055,5.18887
181.76,1.60638,5.18794
181.761,1.6022,5.18702
181.778,1.60195,5.18696
181.779,1.59776,5.18603
181.796,1.59752,5.18598
181.797,1.59333,5.18505
181.815,1.59308,5.18499
181.816,1.58864,5.18399
181.833,1.58839,5.18393
181.834,1.58419,5.183
181.835,1.58395,5.18295
181.853,1.5837,5.18289
181.854,1.57928,5.18192
181.871,1.57903,5.18186
181.872,1.57485,5.18094
181.889,1.57461,5.18088
181.89,1.57042,5.17995
181.907,1.57017,5.17989
181.908,1.56597,5.17895
181.925,1.56572,5.1789
181.926,1.56153,5.17796
181.943,1.56128,5.17791
181.961,1.55684,5.17692
181.962,1.55267,5.176
181.979,1.55242,5.17594
181.98,1.54825,5.17501
181.997,1.54801,5.17496
181.998,1.54381,5.17404
182.015,1.54356,5.17398
182.016,1.53936,5.17303
182.033,1.53911,5.17297
182.034,1.53492,5.17204
182.05,1.53467,5.17199
182.051,1.53073,5.17111
182.068,1.53048,5.17106
182.069,1.52631,5.17013
182.086,1.52606,5.17008
182.087,1.52189,5.16916
182.104,1.52164,5.16911
182.105,1.51744,5.16816
182.122,1.51719,5.1681
182.123,1.51299,5.16717
182.14,1.51275,5.16711
182.141,1.50856,5.16618
182.158,1.50831,5.16613
182.159,1.50413,5.1652
182.176,1.50389,5.16515
182.177,1.4997,5.16422
182.194,1.49945,5.16416
182.195,1.49527,5.16324
182.212,1.49502,5.16318
182.213,1.49082,5.16223
182.229,1.49057,5.16218
182.23,1.48663,5.1613
182.247,1.48638,5.16124
182.248,1.4822,5.16032
182.265,1.48195,5.16027
182.266,1.47777,5.15934
182.283,1.47753,5.15928
182.284,1.47334,5.15836
182.301,1.47309,5.1583
182.302,1.46889,5.15736
182.319,1.46864,5.1573
182.32,1.46446,5.15638
182.338,1.46422,5.15633
182.339,1.45977,5.15532
182.356,1.45952,5.15527
182.357,1.45534,5.15434
182.374,1.45509,5.15428
182.375,1.45091,5.15336
182.392,1.45067,5.15331
182.393,1.44648,5.15239
182.41,1.44624,5.15233
182.411,1.44203,5.15138
182.428,1.44179,5.15133
182.429,1.43761,5.15038
182.446,1.43736,5.15033
182.447,1.4332,5.14937
182.464,1.43295,5.14931
182.465,1.42878,5.14834
182.482,1.42854,5.14828
182.483,1.42439,5.14727
182.5,1.42414,5.14721
182.501,1.41997,5.14618
182.519,1.41972,5.14612
182.52,1.41534,5.145
182.537,1.41509,5.14494
182.538,1.41096,5.14387
182.539,1.41071,5.14381
182.556,1.41047,5.14375
182.557,1.4063,5.14268
182.574,1.40606,5.14262
182.575,1.4019,5.14157
182.592,1.40166,5.14151
182.593,1.3975,5.14046
182.61,1.39725,5.14039
182.611,1.39311,5.13934
182.628,1.39286,5.13928
182.629,1.38869,5.13821
182.645,1.38844,5.13815
182.646,1.38428,5.13708
182.664,1.38403,5.13702
182.665,1.37987,5.13596
182.682,1.37963,5.1359
182.683,1.37549,5.13485
182.7,1.37524,5.13479
182.701,1.37109,5.13374
182.718,1.37085,5.13368
182.719,1.36668,5.13261
182.72,1.36643,5.13255
182.737,1.36619,5.13248
182.755,1.36177,5.13136
182.756,1.35761,5.1303
182.773,1.35737,5.13024
182.774,1.35322,5.12919
182.791,1.35298,5.12913
182.792,1.34882,5.12807
182.809,1.34858,5.12801
182.81,1.34442,5.12695
182.827,1.34417,5.12689
182.828,1.34,5.12582
182.844,1.33976,5.12575
182.862,1.3356,5.1247
182.863,1.33145,5.12365
182.88,1.33121,5.12359
182.881,1.32706,5.12254
182.898,1.32681,5.12248
182.899,1.32264,5.1214
182.916,1.3224,5.12134
182.917,1.31823,5.12028
182.934,1.31799,5.12022
182.935,1.31383,5.11917
182.951,1.31359,5.1191
182.952,1.30968,5.11811
182.969,1.30944,5.11805
182.97,1.30528,5.117
182.987,1.30504,5.11694
182.988,1.30087,5.11587
183.005,1.30063,5.1158
183.006,1.29646,5.11474
183.023,1.29621,5.11468
183.024,1.29206,5.11363
183.041,1.29182,5.11356
183.042,1.28766,5.11251
183.058,1.28742,5.11245
183.059,1.28351,5.11146
183.076,1.28327,5.1114
183.077,1.2791,5.11032
183.094,1.27885,5.11026
183.095,1.27469,5.1092
183.112,1.27444,5.10914
183.113,1.27029,5.10809
183.13,1.27005,5.10803
183.131,1.26589,5.10697
183.147,1.26565,5.10691
183.148,1.26175,5.10592
183.165,1.26151,5.10586
183.166,1.25733,5.10479
183.182,1.25708,5.10473
183.183,1.25316,5.10372
183.2,1.25292,5.10366
183.201,1.24875,5.1026
183.218,1.24851,5.10254
183.219,1.24437,5.10149
183.236,1.24412,5.10143
183.237,1.23997,5.10038
183.255,1.23973,5.10031
183.256,1.23533,5.0992
183.274,1.23509,5.09913
183.275,1.23067,5.09801
183.292,1.23042,5.09794
183.293,1.22626,5.09688
183.294,1.22601,5.09682
183.311,1.22577,5.09675
183.312,1.2216,5.0957
183.328,1.22135,5.09563
183.329,1.21745,5.09464
183.33,1.21721,5.09458
183.346,1.21696,5.09452
183.348,1.21282,5.09347
183.365,1.21258,5.0934
183.366,1.20841,5.09234
183.383,1.20817,5.09228
183.384,1.204,5.09122
183.401,1.20376,5.09116
183.402,1.19959,5.0901
183.419,1.19935,5.09003
183.42,1.19519,5.08898
183.437,1.19495,5.08891
183.438,1.19081,5.08785
183.455,1.19057,5.08778
183.456,1.18643,5.08669
183.473,1.18618,5.08663
183.474,1.18204,5.08551
183.491,1.1818,5.08545
183.492,1.17768,5.08432
183.509,1.17744,5.08425
183.51,1.1733,5.08308
183.527,1.17306,5.08301
183.528,1.16895,5.08182
183.544,1.16871,5.08175
183.545,1.16457,5.08055
183.563,1.16433,5.08048
183.564,1.16021,5.07929
183.581,1.15997,5.07922
183.582,1.15586,5.07803
183.599,1.15562,5.07796
183.6,1.1515,5.07677
183.617,1.15125,5.0767
183.618,1.14712,5.07551
183.635,1.14688,5.07544
183.636,1.14275,5.07424
183.652,1.14251,5.07417
183.653,1.13863,5.07305
183.67,1.13839,5.07298
183.671,1.13427,5.07179
183.688,1.13403,5.07172
183.689,1.12991,5.07053
183.706,1.12967,5.07046
183.707,1.12554,5.06927
183.724,1.1253,5.0692
183.725,1.12117,5.06801
183.742,1.12093,5.06794
183.743,1.11681,5.06675
183.76,1.11657,5.06668
183.761,1.11244,5.06549
183.778,1.1122,5.06542
183.779,1.10808,5.06423
183.796,1.10784,5.06416
183.797,1.10372,5.06297
183.814,1.10347,5.0629
183.815,1.09935,5.06171
183.832,1.09911,5.06164
183.833,1.09498,5.06045
183.851,1.09474,5.06038
183.852,1.09038,5.05912
183.87,1.09013,5.05905
183.871,1.08577,5.05779
183.888,1.08553,5.05772
183.889,1.0814,5.05653
183.89,1.08116,5.05646
183.907,1.08092,5.05639
183.908,1.0768,5.05519
183.925,1.07655,5.05512
183.926,1.07243,5.05393
183.943,1.07219,5.05386
183.944,1.06807,5.05267
183.961,1.06782,5.0526
183.962,1.0637,5.05141
183.979,1.06346,5.05134
183.98,1.05934,5.05015
183.996,1.05909,5.05008
183.997,1.05521,5.04896
184.014,1.05497,5.04889
184.015,1.05085,5.0477
184.032,1.0506,5.04763
184.033,1.04649,5.04644
184.051,1.04625,5.04637
184.052,1.0419,5.04509
184.069,1.04166,5.04501
184.07,1.03755,5.04378
184.087,1.03731,5.04371
184.088,1.03321,5.04246
184.105,1.03297,5.04239
184.106,1.02889,5.04111
184.123,1.02865,5.04103
184.124,1.02458,5.03973
184.141,1.02434,5.03965
184.159,1.02001,5.03827
184.16,1.01594,5.03693
184.177,1.0157,5.03685
184.178,1.01162,5.03553
184.195,1.01138,5.03545
184.196,1.0073,5.03414
184.213,1.00706,5.03406
184.214,1.00297,5.03275
184.231,1.00273,5.03267
184.232,0.998647,5.03135
184.248,0.998409,5.03128
184.25,0.994333,5.02996
184.268,0.994092,5.02988
184.269,0.989754,5.02847
184.287,0.989514,5.02839
184.288,0.985183,5.02699
184.305,0.984943,5.02692
184.306,0.980872,5.0256
