Time (s),Agent ID,Distance
140.772,176,14.2783
140.772,177,2.15614
140.772,178,3.22776
140.772,179,3.70988
140.772,180,6.06439
140.772,181,6.0202
140.772,182,4.20358
140.772,183,4.91482
140.772,184,4.5451
140.772,185,12.7923
140.772,186,13.6669
140.772,187,13.6865
140.772,188,13.5863
140.773,171,15.1983
140.773,176,14.2683
140.773,177,2.14601
140.773,178,3.21815
140.773,179,3.70092
140.773,180,6.05471
140.773,181,6.01029
140.773,182,4.19347
140.773,183,4.90466
140.773,184,4.53521
140.773,185,12.7822
140.773,186,13.657
140.773,187,13.6768
140.773,188,13.5768
140.789,171,15.1977
140.789,176,14.2677
140.789,177,2.14541
140.789,178,3.21758
140.789,179,3.70039
140.789,180,6.05414
140.789,181,6.00971
140.789,182,4.19287
140.789,183,4.90407
140.789,184,4.53463
140.789,185,12.7816
140.789,186,13.6564
140.789,187,13.6762
140.789,188,13.5763
140.79,171,15.193
140.79,176,14.2694
140.79,177,2.12556
140.79,178,3.19966
140.79,179,3.68434
140.79,180,6.03414
140.79,181,5.99135
140.79,182,4.17244
140.79,183,4.88415
140.79,184,4.51371
140.79,185,12.7589
140.79,186,13.6345
140.79,187,13.658
140.79,188,13.5573
140.807,171,15.1925
140.807,176,14.2688
140.807,177,2.12497
140.807,178,3.1991
140.807,179,3.68381
140.807,180,6.03357
140.807,181,5.99077
140.807,182,4.17185
140.807,183,4.88355
140.807,184,4.51314
140.807,185,12.7583
140.807,186,13.6339
140.807,187,13.6575
140.807,188,13.5567
140.808,171,15.1827
140.808,176,14.2588
140.808,177,2.11488
140.808,178,3.18948
140.808,179,3.67483
140.808,180,6.02388
140.808,181,5.98087
140.808,182,4.16175
140.808,183,4.87344
140.808,184,4.50331
140.808,185,12.7482
140.808,186,13.624
140.808,187,13.6478
140.808,188,13.5473
140.824,171,15.1821
140.824,176,14.2582
140.824,177,2.11428
140.824,178,3.18892
140.824,179,3.6743
140.824,180,6.02331
140.824,181,5.98029
140.824,182,4.16116
140.824,183,4.87284
140.824,184,4.50273
140.824,185,12.7476
140.824,186,13.6234
140.824,187,13.6473
140.824,188,13.5467
140.825,171,15.1776
140.825,176,14.2595
140.825,177,2.09433
140.825,178,3.17089
140.825,179,3.65829
140.825,180,6.00354
140.825,181,5.96191
140.825,182,4.1408
140.825,183,4.85287
140.825,184,4.48181
140.825,185,12.7248
140.825,186,13.6014
140.825,187,13.6291
140.825,188,13.5277
140.842,171,15.177
140.842,176,14.2589
140.842,177,2.09373
140.842,178,3.17032
140.842,179,3.65776
140.842,180,6.00297
140.842,181,5.96133
140.842,182,4.1402
140.842,183,4.85227
140.842,184,4.48123
140.842,185,12.7242
140.842,186,13.6008
140.842,187,13.6285
140.842,188,13.5272
140.843,171,15.1672
140.843,176,14.2489
140.843,177,2.08361
140.843,178,3.16065
140.843,179,3.64872
140.843,180,5.99322
140.843,181,5.95137
140.843,182,4.13006
140.843,183,4.84211
140.843,184,4.47138
140.843,185,12.7141
140.843,186,13.591
140.843,187,13.6189
140.843,188,13.5177
140.86,171,15.1667
140.86,176,14.2483
140.86,177,2.08301
140.86,178,3.16009
140.86,179,3.64819
140.86,180,5.99265
140.86,181,5.95078
140.86,182,4.12946
140.86,183,4.84151
140.86,184,4.4708
140.86,185,12.7135
140.86,186,13.5904
140.86,187,13.6183
140.86,188,13.5171
140.861,171,15.1617
140.861,176,14.2493
140.861,177,2.06247
140.861,178,3.14175
140.861,179,3.63148
140.861,180,5.97203
140.861,181,5.93192
140.861,182,4.10855
140.861,183,4.82089
140.861,184,4.4493
140.861,185,12.69
140.861,186,13.5677
140.861,187,13.5996
140.861,188,13.4976
140.876,171,15.1611
140.876,176,14.2487
140.876,177,2.06188
140.876,178,3.14118
140.876,179,3.63095
140.876,180,5.97146
140.876,181,5.93134
140.876,182,4.10796
140.876,183,4.8203
140.876,184,4.44872
140.876,185,12.6894
140.876,186,13.5671
140.876,187,13.599
140.876,188,13.497
140.877,171,15.1525
140.877,176,14.2399
140.877,177,2.05296
140.877,178,3.13268
140.877,179,3.62301
140.877,180,5.96287
140.877,181,5.92257
140.877,182,4.09902
140.877,183,4.81134
140.877,184,4.44004
140.877,185,12.6805
140.877,186,13.5584
140.877,187,13.5905
140.877,188,13.4887
140.894,171,15.1519
140.894,176,14.2393
140.894,177,2.05236
140.894,178,3.13211
140.894,179,3.62248
140.894,180,5.9623
140.894,181,5.92199
140.894,182,4.09842
140.894,183,4.81075
140.894,184,4.43946
140.894,185,12.68
140.894,186,13.5578
140.894,187,13.5899
140.894,188,13.4881
140.895,171,15.147
140.895,176,14.2409
140.895,177,2.03195
140.895,178,3.11365
140.895,179,3.60564
140.895,180,5.94184
140.895,181,5.90314
140.895,182,4.07751
140.895,183,4.79014
140.895,184,4.41794
140.895,185,12.6565
140.895,186,13.5351
140.895,187,13.5712
140.895,188,13.4686
140.911,171,15.1464
140.911,176,14.2403
140.911,177,2.03136
140.911,178,3.11309
140.911,179,3.60512
140.911,180,5.94127
140.911,181,5.90255
140.911,182,4.07692
140.911,183,4.78954
140.911,184,4.41736
140.911,185,12.6559
140.911,186,13.5345
140.911,187,13.5707
140.911,188,13.468
140.912,171,15.1372
140.912,176,14.2309
140.912,177,2.02184
140.912,178,3.10405
140.912,179,3.59669
140.912,180,5.93214
140.912,181,5.89322
140.912,182,4.0674
140.912,183,4.78
140.912,184,4.4081
140.912,185,12.6465
140.912,186,13.5252
140.912,187,13.5616
140.912,188,13.4591
140.929,171,15.1366
140.929,176,14.2303
140.929,177,2.02125
140.929,178,3.10348
140.929,179,3.59617
140.929,180,5.93157
140.929,181,5.89263
140.929,182,4.0668
140.929,183,4.7794
140.929,184,4.40753
140.929,185,12.6459
140.929,186,13.5247
140.929,187,13.561
140.929,188,13.4586
140.93,171,15.1319
140.93,176,14.2314
140.93,177,2.00082
140.93,178,3.0852
140.93,179,3.57944
140.93,180,5.91111
140.93,181,5.87376
140.93,182,4.04591
140.93,183,4.75881
140.93,184,4.38601
140.93,185,12.6225
140.93,186,13.502
140.93,187,13.5423
140.93,188,13.439
140.946,171,15.1313
140.946,176,14.2308
140.946,177,2.00022
140.946,178,3.08464
140.946,179,3.57891
140.946,180,5.91054
140.946,181,5.87318
140.946,182,4.04531
140.946,183,4.75821
140.946,184,4.38544
140.946,185,12.6219
140.946,186,13.5014
140.946,187,13.5418
140.946,188,13.4384
140.947,171,15.1221
140.947,176,14.2214
140.947,177,1.99071
140.947,178,3.07558
140.947,179,3.57047
140.947,180,5.90139
140.947,181,5.86382
140.947,182,4.03578
140.947,183,4.74867
140.947,184,4.37619
140.947,185,12.6124
140.947,186,13.4921
140.947,187,13.5327
140.947,188,13.4295
140.964,171,15.1215
140.964,176,14.2208
140.964,177,1.99011
140.964,178,3.07501
140.964,179,3.56994
140.964,180,5.90082
140.964,181,5.86324
140.964,182,4.03519
140.964,183,4.74807
140.964,184,4.37562
140.964,185,12.6118
140.964,186,13.4915
140.964,187,13.5321
140.964,188,13.429
140.965,171,15.1169
140.965,176,14.2219
140.965,177,1.96966
140.965,178,3.0566
140.965,179,3.55333
140.965,180,5.8803
140.965,181,5.84433
140.965,182,4.01417
140.965,183,4.72743
140.965,184,4.35412
140.965,185,12.5884
140.965,186,13.4688
140.965,187,13.5135
140.965,188,13.4095
140.981,171,15.1163
140.981,176,14.2213
140.981,177,1.96907
140.981,178,3.05603
140.981,179,3.5528
140.981,180,5.87973
140.981,181,5.84375
140.981,182,4.01357
140.981,183,4.72683
140.981,184,4.35355
140.981,185,12.5878
140.981,186,13.4682
140.981,187,13.5129
140.981,188,13.4089
140.982,171,15.1072
140.982,176,14.212
140.982,177,1.95958
140.982,178,3.04699
140.982,179,3.54437
140.982,180,5.87058
140.982,181,5.8344
140.982,182,4.00406
140.982,183,4.71732
140.982,184,4.34435
140.982,185,12.5783
140.982,186,13.459
140.982,187,13.5039
140.982,188,13.4001
140.999,171,15.1066
140.999,176,14.2114
140.999,177,1.95899
140.999,178,3.04642
140.999,179,3.54384
140.999,180,5.87001
140.999,181,5.83382
140.999,182,4.00347
140.999,183,4.71672
140.999,184,4.34377
140.999,185,12.5777
140.999,186,13.4584
140.999,187,13.5033
140.999,188,13.3995
141,171,15.1021
141,176,14.2132
141,177,1.93859
141,178,3.02787
141,179,3.5274
141,180,5.84946
141,181,5.81493
141,182,3.98247
141,183,4.69609
141,184,4.32232
141,185,12.5544
141,186,13.4356
141,187,13.4848
141,188,13.3801
141.001,171,15.1016
141.001,176,14.2126
141.001,177,1.938
141.001,178,3.0273
141.001,179,3.52687
141.001,180,5.84889
141.001,181,5.81435
141.001,182,3.98188
141.001,183,4.69549
141.001,184,4.32175
141.001,185,12.5538
141.001,186,13.4351
141.001,187,13.4842
141.001,188,13.3795
141.017,171,15.101
141.017,176,14.212
141.017,177,1.93741
141.017,178,3.02674
141.017,179,3.52634
141.017,180,5.84831
141.017,181,5.81376
141.017,182,3.98128
141.017,183,4.6949
141.017,184,4.32118
141.017,185,12.5532
141.017,186,13.4345
141.017,187,13.4837
141.017,188,13.379
141.018,171,15.0971
141.018,176,14.2139
141.018,177,1.91772
141.018,178,3.00913
141.018,179,3.51053
141.018,180,5.82812
141.018,181,5.79555
141.018,182,3.9609
141.018,183,4.67486
141.018,184,4.3003
141.018,185,12.5305
141.018,186,13.4123
141.018,187,13.4657
141.018,188,13.3601
141.035,171,15.0966
141.035,176,14.2133
141.035,177,1.91713
141.035,178,3.00856
141.035,179,3.51
141.035,180,5.82755
141.035,181,5.79496
141.035,182,3.9603
141.035,183,4.67427
141.035,184,4.29972
141.035,185,12.5299
141.035,186,13.4118
141.035,187,13.4652
141.035,188,13.3595
141.036,171,15.0869
141.036,176,14.2034
141.036,177,1.90703
141.036,178,2.99889
141.036,179,3.50097
141.036,180,5.81776
141.036,181,5.78497
141.036,182,3.95015
141.036,183,4.66413
141.036,184,4.28997
141.036,185,12.5199
141.036,186,13.402
141.036,187,13.4556
141.036,188,13.3502
141.052,171,15.0863
141.052,176,14.2028
141.052,177,1.90644
141.052,178,2.99832
141.052,179,3.50044
141.052,180,5.81718
141.052,181,5.78438
141.052,182,3.94956
141.052,183,4.66354
141.052,184,4.28939
141.052,185,12.5193
141.052,186,13.4014
141.052,187,13.455
141.052,188,13.3496
141.053,171,15.0825
141.053,176,14.2051
141.053,177,1.88673
141.053,178,2.98088
141.053,179,3.48471
141.053,180,5.79735
141.053,181,5.76617
141.053,182,3.92916
141.053,183,4.64353
141.053,184,4.26854
141.053,185,12.4965
141.053,186,13.3793
141.053,187,13.4371
141.053,188,13.3308
141.071,171,15.082
141.071,176,14.2045
141.071,177,1.88614
141.071,178,2.98031
141.071,179,3.48418
141.071,180,5.79677
141.071,181,5.76559
141.071,182,3.92856
141.071,183,4.64294
141.071,184,4.26797
141.071,185,12.4959
141.071,186,13.3787
141.071,187,13.4365
141.071,188,13.3302
141.072,171,15.0718
141.072,176,14.194
141.072,177,1.87547
141.072,178,2.97011
141.072,179,3.47466
141.072,180,5.78643
141.072,181,5.75503
141.072,182,3.91783
141.072,183,4.63222
141.072,184,4.25766
141.072,185,12.4853
141.072,186,13.3684
141.072,187,13.4264
141.072,188,13.3204
141.087,171,15.0712
141.087,176,14.1934
141.087,177,1.87487
141.087,178,2.96954
141.087,179,3.47413
141.087,180,5.78586
141.087,181,5.75444
141.087,182,3.91724
141.087,183,4.63163
141.087,184,4.25708
141.087,185,12.4847
141.087,186,13.3678
141.087,187,13.4259
141.087,188,13.3198
141.088,171,15.0679
141.088,176,14.1969
141.088,177,1.8556
141.088,178,2.95235
141.088,179,3.45905
141.088,180,5.76667
141.088,181,5.73667
141.088,182,3.89739
141.088,183,4.61221
141.088,184,4.23678
141.088,185,12.4623
141.088,186,13.3462
141.088,187,13.4084
141.088,188,13.3015
141.105,171,15.0674
141.105,176,14.1963
141.105,177,1.85501
141.105,178,2.95179
141.105,179,3.45852
141.105,180,5.7661
141.105,181,5.73609
141.105,182,3.8968
141.105,183,4.61161
141.105,184,4.23621
141.105,185,12.4618
141.105,186,13.3456
141.105,187,13.4079
141.105,188,13.3009
141.106,171,15.0577
141.106,176,14.1864
141.106,177,1.84492
141.106,178,2.94216
141.106,179,3.44955
141.106,180,5.75633
141.106,181,5.72611
141.106,182,3.88666
141.106,183,4.60149
141.106,184,4.22646
141.106,185,12.4517
141.106,186,13.3358
141.106,187,13.3983
141.106,188,13.2916
141.107,171,15.0572
141.107,176,14.1858
141.107,177,1.84433
141.107,178,2.94159
141.107,179,3.44902
141.107,180,5.75576
141.107,181,5.72553
141.107,182,3.88607
141.107,183,4.60089
141.107,184,4.22589
141.107,185,12.4511
141.107,186,13.3352
141.107,187,13.3977
141.107,188,13.291
141.122,171,15.0566
141.122,176,14.1852
141.122,177,1.84373
141.122,178,2.94102
141.122,179,3.4485
141.122,180,5.75518
141.122,181,5.72494
141.122,182,3.88547
141.122,183,4.6003
141.122,184,4.22532
141.122,185,12.4505
141.122,186,13.3346
141.122,187,13.3972
141.122,188,13.2905
141.123,171,15.0534
141.123,176,14.1881
141.123,177,1.82463
141.123,178,2.92389
141.123,179,3.43366
141.123,180,5.73573
141.123,181,5.70727
141.123,182,3.86572
141.123,183,4.58093
141.123,184,4.20504
141.123,185,12.4283
141.123,186,13.313
141.123,187,13.3797
141.123,188,13.2722
141.141,171,15.0528
141.141,176,14.1876
141.141,177,1.82404
141.141,178,2.92332
141.141,179,3.43314
141.141,180,5.73515
141.141,181,5.70668
141.141,182,3.86513
141.141,183,4.58033
141.141,184,4.20447
141.141,185,12.4277
141.141,186,13.3125
141.141,187,13.3791
141.141,188,13.2716
141.142,171,15.0426
141.142,176,14.1771
141.142,177,1.81337
141.142,178,2.91314
141.142,179,3.42366
141.142,180,5.72482
141.142,181,5.69613
141.142,182,3.85441
141.142,183,4.56963
141.142,184,4.19418
141.142,185,12.4171
141.142,186,13.3021
141.142,187,13.369
141.142,188,13.2618
141.158,171,15.042
141.158,176,14.1765
141.158,177,1.81278
141.158,178,2.91258
141.158,179,3.42314
141.158,180,5.72424
141.158,181,5.69554
141.158,182,3.85381
141.158,183,4.56904
141.158,184,4.19361
141.158,185,12.4165
141.158,186,13.3015
141.158,187,13.3685
141.158,188,13.2612
141.159,171,15.0384
141.159,176,14.1789
141.159,177,1.79311
141.159,178,2.89496
141.159,179,3.40803
141.159,180,5.70422
141.159,181,5.67734
141.159,182,3.83347
141.159,183,4.5491
141.159,184,4.17279
141.159,185,12.3938
141.159,186,13.2794
141.159,187,13.3505
141.159,188,13.2424
141.176,171,15.0378
141.176,176,14.1783
141.176,177,1.79252
141.176,178,2.8944
141.176,179,3.40751
141.176,180,5.70364
141.176,181,5.67675
141.176,182,3.83287
141.176,183,4.5485
141.176,184,4.17222
141.176,185,12.3932
141.176,186,13.2788
141.176,187,13.35
141.176,188,13.2419
141.177,171,15.0282
141.177,176,14.1684
141.177,177,1.78245
141.177,178,2.88474
141.177,179,3.39851
141.177,180,5.69384
141.177,181,5.66676
141.177,182,3.82273
141.177,183,4.5384
141.177,184,4.16254
141.177,185,12.3832
141.177,186,13.2691
141.177,187,13.3405
141.177,188,13.2326
141.193,171,15.0276
141.193,176,14.1678
141.193,177,1.78186
141.193,178,2.88418
141.193,179,3.39798
141.193,180,5.69327
141.193,181,5.66617
141.193,182,3.82214
141.193,183,4.5378
141.193,184,4.16197
141.193,185,12.3826
141.193,186,13.2685
141.193,187,13.3399
141.193,188,13.2321
141.194,171,15.024
141.194,176,14.1708
141.194,177,1.76222
141.194,178,2.8667
141.194,179,3.38254
141.194,180,5.67335
141.194,181,5.64793
141.194,182,3.80162
141.194,183,4.51786
141.194,184,4.14119
141.194,185,12.3598
141.194,186,13.2464
141.194,187,13.3221
141.194,188,13.2133
141.211,171,15.0235
141.211,176,14.1702
141.211,177,1.76163
141.211,178,2.86613
141.211,179,3.38201
141.211,180,5.67277
141.211,181,5.64735
141.211,182,3.80102
141.211,183,4.51727
141.211,184,4.14062
141.211,185,12.3593
141.211,186,13.2458
141.211,187,13.3215
141.211,188,13.2128
141.212,171,15.0139
141.212,176,14.1604
141.212,177,1.75157
141.212,178,2.85646
141.212,179,3.37299
141.212,180,5.66295
141.212,181,5.63734
141.212,182,3.79088
141.212,183,4.50717
141.212,184,4.13097
141.212,185,12.3493
141.212,186,13.2361
141.212,187,13.3121
141.212,188,13.2036
141.228,171,15.0133
141.228,176,14.1598
141.228,177,1.75098
141.228,178,2.85589
141.228,179,3.37246
141.228,180,5.66237
141.228,181,5.63675
141.228,182,3.79029
141.228,183,4.50658
141.228,184,4.1304
141.228,185,12.3487
141.228,186,13.2355
141.228,187,13.3115
141.228,188,13.203
141.229,171,15.0095
141.229,176,14.1627
141.229,177,1.73147
141.229,178,2.83839
141.229,179,3.35673
141.229,180,5.6425
141.229,181,5.61854
141.229,182,3.76981
141.229,183,4.48667
141.229,184,4.10967
141.229,185,12.3259
141.229,186,13.2135
141.229,187,13.2937
141.229,188,13.1843
141.246,171,15.009
141.246,176,14.1621
141.246,177,1.73088
141.246,178,2.83783
141.246,179,3.3562
141.246,180,5.64192
141.246,181,5.61795
141.246,182,3.76922
141.246,183,4.48608
141.246,184,4.10911
141.246,185,12.3253
141.246,186,13.2129
141.246,187,13.2931
141.246,188,13.1838
141.247,171,14.9995
141.247,176,14.1523
141.247,177,1.72087
141.247,178,2.82816
141.247,179,3.34717
141.247,180,5.6321
141.247,181,5.60795
141.247,182,3.7591
141.247,183,4.47602
141.247,184,4.09953
141.247,185,12.3154
141.247,186,13.2033
141.247,187,13.2838
141.247,188,13.1747
141.262,171,14.9989
141.262,176,14.1517
141.262,177,1.72028
141.262,178,2.82758
141.262,179,3.34664
141.262,180,5.63152
141.262,181,5.60736
141.262,182,3.7585
141.262,183,4.47543
141.262,184,4.09896
141.262,185,12.3148
141.262,186,13.2027
141.262,187,13.2832
141.262,188,13.1741
141.263,171,14.9956
141.263,176,14.1551
141.263,177,1.70143
141.263,178,2.81064
141.263,179,3.3318
141.263,180,5.61216
141.263,181,5.58978
141.263,182,3.7387
141.263,183,4.45603
141.263,184,4.0788
141.263,185,12.2928
141.263,186,13.1812
141.263,187,13.266
141.263,188,13.156
141.279,171,14.9951
141.279,176,14.1545
141.279,177,1.70084
141.279,178,2.81007
141.279,179,3.33127
141.279,180,5.61158
141.279,181,5.58919
141.279,182,3.7381
141.279,183,4.45544
141.279,184,4.07823
141.279,185,12.2922
141.279,186,13.1807
141.279,187,13.2654
141.279,188,13.1554
141.28,171,14.9862
141.28,176,14.1453
141.28,177,1.69142
141.28,178,2.80093
141.28,179,3.32273
141.28,180,5.6023
141.28,181,5.57974
141.28,182,3.72856
141.28,183,4.44597
141.28,184,4.06924
141.28,185,12.2829
141.28,186,13.1716
141.28,187,13.2566
141.28,188,13.1469
141.297,171,14.9856
141.297,176,14.1447
141.297,177,1.69083
141.297,178,2.80036
141.297,179,3.32219
141.297,180,5.60172
141.297,181,5.57915
141.297,182,3.72796
141.297,183,4.44538
141.297,184,4.06868
141.297,185,12.2823
141.297,186,13.171
141.297,187,13.2561
141.297,188,13.1464
141.298,171,14.9813
141.298,176,14.1474
141.298,177,1.67089
141.298,178,2.78235
141.298,179,3.30645
141.298,180,5.58124
141.298,181,5.56048
141.298,182,3.70687
141.298,183,4.42484
141.298,184,4.04746
141.298,185,12.2591
141.298,186,13.1485
141.298,187,13.2377
141.298,188,13.1272
141.314,171,14.9807
141.314,176,14.1468
141.314,177,1.6703
141.314,178,2.78178
141.314,179,3.30592
141.314,180,5.58066
141.314,181,5.55989
141.314,182,3.70628
141.314,183,4.42425
141.314,184,4.0469
141.314,185,12.2585
141.314,186,13.148
141.314,187,13.2372
141.314,188,13.1267
141.315,171,14.9718
141.315,176,14.1376
141.315,177,1.66088
141.315,178,2.77261
141.315,179,3.29734
141.315,180,5.57135
141.315,181,5.55042
141.315,182,3.69672
141.315,183,4.41479
141.315,184,4.03794
141.315,185,12.2492
141.315,186,13.1389
141.315,187,13.2284
141.315,188,13.1182
141.332,171,14.9713
141.332,176,14.1371
141.332,177,1.66029
141.332,178,2.77204
141.332,179,3.29681
141.332,180,5.57077
141.332,181,5.54983
141.332,182,3.69613
141.332,183,4.4142
141.332,184,4.03738
141.332,185,12.2486
141.332,186,13.1384
141.332,187,13.2279
141.332,188,13.1177
141.333,171,14.9669
141.333,176,14.1394
141.333,177,1.64019
141.333,178,2.75424
141.333,179,3.28117
141.333,180,5.55044
141.333,181,5.53119
141.333,182,3.67501
141.333,183,4.39368
141.333,184,4.01621
141.333,185,12.2253
141.333,186,13.1159
141.333,187,13.2096
141.333,188,13.0986
141.348,171,14.9664
141.348,176,14.1388
141.348,177,1.6396
141.348,178,2.75366
141.348,179,3.28063
141.348,180,5.54985
141.348,181,5.53059
141.348,182,3.67441
141.348,183,4.39309
141.348,184,4.01565
141.348,185,12.2247
141.348,186,13.1153
141.348,187,13.2091
141.348,188,13.0981
141.349,171,14.9581
141.349,176,14.1303
141.349,177,1.6308
141.349,178,2.74507
141.349,179,3.27257
141.349,180,5.54112
141.349,181,5.52172
141.349,182,3.66547
141.349,183,4.38426
141.349,184,4.00731
141.349,185,12.216
141.349,186,13.1069
141.349,187,13.2009
141.349,188,13.0902
141.366,171,14.9576
141.366,176,14.1297
141.366,177,1.63022
141.366,178,2.74449
141.366,179,3.27204
141.366,180,5.54053
141.366,181,5.52113
141.366,182,3.66487
141.366,183,4.38367
141.366,184,4.00675
141.366,185,12.2154
141.366,186,13.1064
141.366,187,13.2004
141.366,188,13.0897
141.367,171,14.9533
141.367,176,14.1323
141.367,177,1.61014
141.367,178,2.72661
141.367,179,3.2563
