Time (s),x,y
173.572,-0.403395,1.62714
173.589,-0.403768,1.62693
173.59,-0.410116,1.62342
173.605,-0.41049,1.62321
173.606,-0.4161,1.6201
173.607,-0.416474,1.61989
173.624,-0.416848,1.61968
173.625,-0.423206,1.61615
173.641,-0.42358,1.61595
173.642,-0.429558,1.61263
173.659,-0.429932,1.61242
173.66,-0.43628,1.60889
173.677,-0.436654,1.60868
173.678,-0.443004,1.60516
173.679,-0.443378,1.60495
173.694,-0.443752,1.60475
173.695,-0.449358,1.60164
173.713,-0.449732,1.60143
173.714,-0.45646,1.5977
173.729,-0.456833,1.59749
173.73,-0.462439,1.59438
173.731,-0.462812,1.59417
173.749,-0.463186,1.59396
173.75,-0.46991,1.59023
173.766,-0.470284,1.59002
173.767,-0.476262,1.5867
173.784,-0.476636,1.58649
173.785,-0.482989,1.58297
173.801,-0.483362,1.58276
173.802,-0.489342,1.57944
173.819,-0.489715,1.57924
173.82,-0.496068,1.57571
173.835,-0.496442,1.5755
173.836,-0.502046,1.57239
173.853,-0.50242,1.57219
173.854,-0.508771,1.56866
173.855,-0.509145,1.56845
173.872,-0.509518,1.56824
173.873,-0.515871,1.56472
173.889,-0.516244,1.56451
173.89,-0.522224,1.56119
173.906,-0.522597,1.56099
173.907,-0.528577,1.55767
173.923,-0.52895,1.55746
173.924,-0.534929,1.55414
173.925,-0.535302,1.55393
173.941,-0.535676,1.55373
173.942,-0.541654,1.55041
173.959,-0.542028,1.5502
173.96,-0.54838,1.54668
173.975,-0.548753,1.54647
173.976,-0.554358,1.54336
173.977,-0.554732,1.54315
173.994,-0.555106,1.54294
173.995,-0.561441,1.53941
174.011,-0.561814,1.5392
174.012,-0.567777,1.53585
174.028,-0.56815,1.53564
174.029,-0.574117,1.53229
174.046,-0.57449,1.53208
174.047,-0.580817,1.52852
174.062,-0.581188,1.52831
174.063,-0.586774,1.52517
174.082,-0.587148,1.52496
174.083,-0.594235,1.52099
174.098,-0.594608,1.52078
174.099,-0.600199,1.51762
174.116,-0.600571,1.51741
174.117,-0.606903,1.51386
174.132,-0.607275,1.51365
174.133,-0.612861,1.51052
174.134,-0.613234,1.51031
174.151,-0.613606,1.5101
174.152,-0.619931,1.50655
174.168,-0.620304,1.50634
174.169,-0.626282,1.50299
174.187,-0.626656,1.50278
174.188,-0.633352,1.49901
174.203,-0.633724,1.4988
174.204,-0.639322,1.49565
174.222,-0.639695,1.49544
174.223,-0.646407,1.49167
174.238,-0.646779,1.49146
174.239,-0.65236,1.48833
174.257,-0.652732,1.48812
174.258,-0.659437,1.48436
174.274,-0.659809,1.48415
174.275,-0.665759,1.48082
174.292,-0.666133,1.48061
174.293,-0.672483,1.47703
174.308,-0.672855,1.47682
174.309,-0.678448,1.47367
174.326,-0.67882,1.47346
174.327,-0.685162,1.4699
174.328,-0.685534,1.46969
174.343,-0.685906,1.46948
174.344,-0.691483,1.46635
174.362,-0.691855,1.46615
174.363,-0.69854,1.4624
174.38,-0.698912,1.46219
174.381,-0.705262,1.45862
174.397,-0.705635,1.45841
174.398,-0.711604,1.45505
174.414,-0.711977,1.45484
174.415,-0.717944,1.45149
174.432,-0.718316,1.45128
174.433,-0.724634,1.44771
174.449,-0.725005,1.4475
174.45,-0.730936,1.44413
174.467,-0.731308,1.44392
174.468,-0.73761,1.44034
174.485,-0.73798,1.44013
174.486,-0.744308,1.43653
174.502,-0.744682,1.43632
174.503,-0.750636,1.43293
174.52,-0.751007,1.43272
174.521,-0.757322,1.42911
174.537,-0.757694,1.4289
174.538,-0.763636,1.42553
174.554,-0.764006,1.42532
174.555,-0.769942,1.42196
174.572,-0.770313,1.42175
174.573,-0.77662,1.41816
174.591,-0.776992,1.41795
174.592,-0.783701,1.41415
174.607,-0.784073,1.41393
174.608,-0.789647,1.41075
174.625,-0.790019,1.41054
174.626,-0.796329,1.40695
174.642,-0.796699,1.40674
174.643,-0.802635,1.40336
174.66,-0.803006,1.40315
174.661,-0.809325,1.39957
174.677,-0.809696,1.39936
174.678,-0.815638,1.39598
174.695,-0.816009,1.39577
174.696,-0.822339,1.39218
174.712,-0.822711,1.39197
174.713,-0.82865,1.38859
174.73,-0.82902,1.38838
174.731,-0.83534,1.38477
174.749,-0.835713,1.38456
174.75,-0.842407,1.38076
174.768,-0.842777,1.38055
174.769,-0.849453,1.37676
174.784,-0.849824,1.37655
174.785,-0.855397,1.37339
174.802,-0.855769,1.37317
174.803,-0.862073,1.36959
174.818,-0.862445,1.36938
174.819,-0.868033,1.3662
174.837,-0.868405,1.36599
174.838,-0.875096,1.36218
174.853,-0.875467,1.36197
174.854,-0.881031,1.35878
174.869,-0.881402,1.35857
174.87,-0.886949,1.35538
174.888,-0.887319,1.35517
174.889,-0.893975,1.35134
174.906,-0.894347,1.35113
174.907,-0.900661,1.3475
174.923,-0.901032,1.34729
174.924,-0.906959,1.34386
174.941,-0.907329,1.34365
174.942,-0.913615,1.34002
174.957,-0.913985,1.33981
174.958,-0.91954,1.33662
174.976,-0.919911,1.33641
174.977,-0.926584,1.33258
174.992,-0.926954,1.33237
174.993,-0.932505,1.32917
175.01,-0.932875,1.32896
175.011,-0.939189,1.32534
175.027,-0.939561,1.32512
175.028,-0.94549,1.32171
175.045,-0.945859,1.3215
175.046,-0.952139,1.31787
175.062,-0.952509,1.31765
175.063,-0.95844,1.31424
175.079,-0.958811,1.31402
175.08,-0.964742,1.31062
175.097,-0.965113,1.31041
175.098,-0.971406,1.30681
175.114,-0.971774,1.30659
175.115,-0.977704,1.30318
175.132,-0.978076,1.30297
175.133,-0.984389,1.29934
175.148,-0.984759,1.29912
175.149,-0.990312,1.29591
175.165,-0.990682,1.2957
175.166,-0.996601,1.29229
175.183,-0.99697,1.29208
175.184,-1.00326,1.28847
175.2,-1.00363,1.28826
175.201,-1.00955,1.28485
175.218,-1.00993,1.28464
175.219,-1.01624,1.28102
175.235,-1.01661,1.28081
175.236,-1.02251,1.27739
175.252,-1.02288,1.27717
175.253,-1.02878,1.27373
175.269,-1.02915,1.27351
175.27,-1.03507,1.27005
175.288,-1.03544,1.26984
175.289,-1.04207,1.26598
175.304,-1.04244,1.26576
175.305,-1.04798,1.26254
175.322,-1.04835,1.26232
175.323,-1.05463,1.25866
175.339,-1.05499,1.25845
175.34,-1.06091,1.255
175.357,-1.06128,1.25478
175.358,-1.06755,1.25112
175.376,-1.06792,1.2509
175.377,-1.07456,1.24703
175.392,-1.07493,1.24682
175.393,-1.08047,1.24359
175.394,-1.08084,1.24338
175.412,-1.08121,1.24316
175.413,-1.08786,1.23929
175.428,-1.08823,1.23907
175.429,-1.09376,1.23584
175.447,-1.09413,1.23563
175.448,-1.10078,1.23175
175.464,-1.10115,1.23154
175.465,-1.10706,1.22809
175.482,-1.10742,1.22788
175.483,-1.1137,1.22422
175.498,-1.11407,1.224
175.499,-1.11961,1.22078
175.516,-1.11998,1.22056
175.517,-1.12625,1.2169
175.518,-1.12662,1.21669
175.533,-1.12699,1.21647
175.534,-1.13253,1.21324
175.552,-1.1329,1.21303
175.553,-1.13955,1.20915
175.57,-1.13991,1.20894
175.571,-1.14619,1.20528
175.587,-1.14656,1.20506
175.588,-1.15247,1.20162
175.604,-1.15284,1.2014
175.605,-1.15874,1.19796
175.622,-1.15911,1.19775
175.623,-1.16539,1.19409
175.639,-1.16576,1.19387
175.64,-1.17167,1.19043
175.657,-1.17204,1.19021
175.658,-1.17831,1.18655
175.675,-1.17868,1.18634
175.676,-1.18494,1.18267
175.692,-1.18531,1.18245
175.693,-1.1912,1.17897
175.71,-1.19157,1.17876
175.711,-1.19782,1.17507
175.727,-1.19818,1.17485
175.728,-1.20409,1.17138
175.744,-1.20446,1.17116
175.745,-1.21034,1.16769
175.762,-1.2107,1.16747
175.763,-1.21697,1.16377
175.781,-1.21734,1.16355
175.782,-1.22397,1.15964
175.797,-1.22434,1.15942
175.798,-1.22985,1.15617
175.815,-1.23022,1.15596
175.816,-1.23647,1.15227
175.832,-1.23684,1.15206
175.833,-1.24272,1.14859
175.85,-1.24309,1.14837
175.851,-1.24936,1.14467
175.866,-1.24973,1.14446
175.868,-1.25562,1.14097
175.886,-1.25599,1.14075
175.887,-1.26262,1.13684
175.902,-1.26299,1.13662
175.903,-1.26851,1.13337
175.904,-1.26887,1.13316
175.922,-1.26924,1.13294
175.923,-1.27585,1.12904
175.938,-1.27622,1.12883
175.939,-1.28173,1.12558
175.957,-1.2821,1.12536
175.958,-1.28875,1.12144
175.974,-1.28911,1.12122
175.975,-1.29501,1.11774
175.992,-1.29538,1.11752
175.993,-1.30164,1.11383
176.008,-1.30201,1.11361
176.009,-1.30752,1.11036
176.026,-1.30788,1.11015
176.027,-1.31411,1.10645
176.028,-1.31448,1.10623
176.043,-1.31484,1.10601
176.044,-1.32036,1.10272
176.062,-1.32072,1.1025
176.063,-1.32733,1.09855
176.08,-1.3277,1.09833
176.081,-1.33394,1.09461
176.097,-1.33431,1.0944
176.098,-1.34018,1.09088
176.114,-1.34055,1.09066
176.115,-1.34642,1.08714
176.132,-1.34679,1.08692
176.133,-1.35302,1.08322
176.149,-1.35339,1.083
176.15,-1.35926,1.0795
176.167,-1.35962,1.07929
176.168,-1.36585,1.07557
176.185,-1.36622,1.07536
176.186,-1.37247,1.07162
176.202,-1.37284,1.0714
176.203,-1.37872,1.06788
176.22,-1.37908,1.06766
176.221,-1.38533,1.06394
176.237,-1.3857,1.06372
176.238,-1.39156,1.06022
176.254,-1.39193,1.06
176.255,-1.39779,1.05651
176.271,-1.39816,1.05629
176.273,-1.40439,1.05257
176.288,-1.40476,1.05236
176.289,-1.41027,1.04907
176.307,-1.41063,1.04885
176.308,-1.41725,1.04489
176.323,-1.41761,1.04467
176.324,-1.42313,1.04138
176.342,-1.42349,1.04117
176.343,-1.43009,1.03723
176.358,-1.43045,1.03702
176.359,-1.43593,1.03372
176.376,-1.4363,1.0335
176.377,-1.44253,1.02974
176.395,-1.44289,1.02952
176.396,-1.44948,1.02554
176.411,-1.44985,1.02532
176.412,-1.45533,1.022
176.43,-1.4557,1.02178
176.431,-1.46229,1.01779
176.446,-1.46265,1.01757
176.447,-1.46814,1.01426
176.464,-1.46851,1.01404
176.465,-1.47473,1.0103
176.481,-1.47509,1.01008
176.482,-1.48094,1.00655
176.499,-1.4813,1.00633
176.5,-1.48754,1.00257
176.501,-1.48791,1.00235
176.516,-1.48827,1.00213
176.517,-1.49376,0.998815
176.535,-1.49412,0.998594
176.536,-1.5007,0.994597
176.551,-1.50107,0.994376
176.552,-1.50656,0.991071
176.553,-1.50692,0.990851
176.57,-1.50729,0.990631
176.571,-1.51351,0.986889
176.588,-1.51387,0.986668
176.589,-1.52009,0.982918
176.605,-1.52045,0.982698
176.606,-1.52632,0.979166
176.623,-1.52669,0.978944
176.624,-1.5329,0.975184
176.64,-1.53326,0.974963
176.641,-1.53912,0.971419
176.658,-1.53949,0.971197
176.659,-1.54571,0.967432
176.674,-1.54607,0.967211
176.675,-1.55153,0.963888
176.693,-1.5519,0.963666
176.694,-1.55846,0.959663
176.709,-1.55883,0.95944
176.71,-1.5643,0.956097
176.728,-1.56467,0.955874
176.729,-1.57122,0.951846
176.744,-1.57159,0.951624
176.745,-1.57705,0.948277
176.761,-1.57741,0.948053
176.762,-1.58326,0.944473
176.763,-1.58362,0.94425
176.78,-1.58399,0.944027
176.781,-1.5902,0.940241
176.797,-1.59056,0.940018
176.798,-1.59638,0.936467
176.815,-1.59675,0.936246
176.816,-1.60293,0.932467
176.832,-1.6033,0.932244
176.833,-1.60915,0.92866
176.85,-1.60951,0.928436
176.851,-1.61571,0.924637
176.869,-1.61608,0.924414
176.87,-1.62263,0.920406
176.885,-1.623,0.920183
176.886,-1.62846,0.916847
176.903,-1.62882,0.916624
176.904,-1.63503,0.912837
176.92,-1.63539,0.912614
176.921,-1.64121,0.909055
176.938,-1.64158,0.908831
176.939,-1.64779,0.905029
176.955,-1.64816,0.904805
176.956,-1.654,0.901233
176.971,-1.65436,0.90101
176.972,-1.65984,0.897662
176.99,-1.6602,0.897439
176.991,-1.66675,0.893436
177.006,-1.66711,0.893214
177.007,-1.67255,0.889863
177.025,-1.67291,0.889638
177.026,-1.67946,0.885587
177.041,-1.67983,0.885362
177.042,-1.68529,0.881992
177.059,-1.68566,0.881767
177.06,-1.69185,0.877939
177.078,-1.69221,0.877713
177.079,-1.69874,0.873662
177.094,-1.69911,0.873436
177.095,-1.70455,0.870055
177.113,-1.70492,0.869831
177.114,-1.71146,0.865802
177.129,-1.71183,0.865578
177.13,-1.71728,0.862221
177.148,-1.71765,0.861999
177.149,-1.72418,0.857955
177.165,-1.72455,0.857729
177.166,-1.73038,0.854128
177.183,-1.73074,0.853903
177.184,-1.73692,0.850065
177.2,-1.73728,0.849839
177.201,-1.7431,0.846243
177.218,-1.74346,0.846019
177.219,-1.74963,0.842216
177.234,-1.74999,0.841992
177.235,-1.75545,0.83864
177.253,-1.75581,0.838416
177.254,-1.76236,0.834353
177.271,-1.76272,0.834127
177.272,-1.7689,0.830298
177.288,-1.76927,0.830072
177.289,-1.77506,0.826455
177.305,-1.77542,0.826229
177.306,-1.78122,0.82261
177.323,-1.78158,0.822385
177.324,-1.78773,0.818544
177.34,-1.78809,0.818316
177.341,-1.7939,0.814681
177.358,-1.79426,0.814455
177.359,-1.80043,0.810597
177.376,-1.80079,0.810369
177.377,-1.80695,0.806505
177.393,-1.80732,0.80628
177.394,-1.81311,0.802669
177.411,-1.81347,0.802443
177.412,-1.81963,0.798603
177.428,-1.81999,0.798377
177.429,-1.82578,0.794762
177.445,-1.82614,0.794536
177.446,-1.83195,0.7909
177.462,-1.83231,0.790672
177.463,-1.83811,0.787035
177.464,-1.83848,0.786808
177.482,-1.83884,0.786581
177.483,-1.84537,0.782499
177.498,-1.84573,0.782272
177.499,-1.85116,0.77888
177.516,-1.85153,0.778654
177.517,-1.85767,0.774816
177.532,-1.85804,0.774589
177.533,-1.86346,0.771195
177.534,-1.86381,0.770969
177.551,-1.86417,0.770743
177.552,-1.8703,0.766889
177.568,-1.87066,0.766662
177.569,-1.87644,0.762987
177.587,-1.8768,0.762757
177.588,-1.88331,0.758629
177.603,-1.88367,0.758401
177.604,-1.88908,0.754972
177.622,-1.88944,0.754745
177.623,-1.89593,0.750642
177.638,-1.89629,0.750414
177.639,-1.90171,0.746989
177.657,-1.90207,0.746761
177.658,-1.90857,0.742641
177.674,-1.90893,0.742411
177.675,-1.91471,0.738763
177.692,-1.91507,0.738533
177.693,-1.92121,0.73463
177.708,-1.92158,0.734401
177.709,-1.927,0.730967
177.726,-1.92736,0.730739
177.727,-1.9335,0.726856
177.728,-1.93386,0.726629
177.743,-1.93422,0.726401
177.744,-1.93962,0.722983
177.762,-1.93998,0.722755
177.763,-1.94648,0.718654
177.778,-1.94684,0.718426
177.779,-1.95226,0.71498
177.796,-1.95262,0.71475
177.797,-1.95877,0.710854
177.813,-1.95913,0.710625
177.814,-1.96491,0.706969
177.831,-1.96527,0.706741
177.832,-1.97139,0.702864
177.848,-1.97175,0.702636
177.849,-1.97751,0.698958
177.866,-1.97787,0.698728
177.867,-1.98399,0.694809
177.884,-1.98435,0.694578
177.885,-1.99048,0.690664
177.902,-1.99084,0.690434
177.903,-1.99695,0.686499
177.919,-1.99731,0.686267
177.92,-2.00308,0.682576
177.936,-2.00344,0.682346
177.937,-2.00919,0.678673
177.953,-2.00955,0.678443
177.954,-2.01531,0.674767
177.971,-2.01567,0.674537
177.972,-2.02179,0.670628
177.989,-2.02215,0.670397
177.99,-2.02829,0.666471
178.005,-2.02865,0.666241
178.006,-2.03403,0.662783
178.023,-2.03439,0.662551
178.024,-2.04051,0.658621
178.04,-2.04087,0.658391
178.041,-2.04663,0.654717
178.059,-2.04699,0.654487
178.06,-2.05347,0.650351
178.075,-2.05383,0.650121
178.093,-2.05955,0.646427
178.094,-2.06566,0.642468
178.109,-2.06602,0.642235
178.11,-2.07142,0.638746
178.127,-2.07178,0.638513
178.128,-2.07786,0.634555
178.144,-2.07822,0.634322
178.145,-2.08398,0.630606
178.162,-2.08434,0.630374
178.163,-2.09042,0.626438
178.179,-2.09078,0.626207
178.18,-2.09652,0.622501
178.198,-2.09688,0.622269
178.199,-2.10333,0.618087
178.214,-2.10369,0.617856
178.215,-2.10907,0.614378
178.216,-2.10943,0.614145
178.234,-2.10979,0.613912
178.235,-2.11626,0.609717
178.249,-2.11662,0.609484
178.25,-2.12201,0.606
178.266,-2.12237,0.605768
178.267,-2.12775,0.602285
178.268,-2.12811,0.602054
178.286,-2.12847,0.601822
178.287,-2.13491,0.597657
178.302,-2.13526,0.597425
178.303,-2.14062,0.593931
178.321,-2.14098,0.593696
178.322,-2.14743,0.589476
178.337,-2.14779,0.589242
178.338,-2.15316,0.585726
178.355,-2.15351,0.58549
178.356,-2.15958,0.581517
178.372,-2.15994,0.581282
178.373,-2.16567,0.577523
178.391,-2.16603,0.577289
178.392,-2.17247,0.573076
178.407,-2.17283,0.572842
178.408,-2.17819,0.569345
178.425,-2.17854,0.569112
178.426,-2.18461,0.565141
178.441,-2.18497,0.564908
178.442,-2.19034,0.561402
178.443,-2.1907,0.561168
178.46,-2.19106,0.560933
178.461,-2.19714,0.556941
178.478,-2.1975,0.556706
178.479,-2.20358,0.552739
178.495,-2.20394,0.552504
178.496,-2.20966,0.548741
178.512,-2.21001,0.548505
178.513,-2.21571,0.544746
178.53,-2.21606,0.544511
178.531,-2.22212,0.540511
178.547,-2.22248,0.540275
178.548,-2.22818,0.536504
178.564,-2.22854,0.536268
178.565,-2.23424,0.532482
178.581,-2.2346,0.532246
178.582,-2.24029,0.528458
178.6,-2.24064,0.528222
178.601,-2.24707,0.523974
178.617,-2.24743,0.523738
178.618,-2.25312,0.519964
178.635,-2.25348,0.519728
178.636,-2.25953,0.515723
178.652,-2.25989,0.515487
178.653,-2.26559,0.511712
178.668,-2.26595,0.511477
178.669,-2.27129,0.507941
178.687,-2.27164,0.507704
178.688,-2.27806,0.503436
178.703,-2.27842,0.5032
178.704,-2.28377,0.499662
178.721,-2.28412,0.499427
178.722,-2.29017,0.495424
178.738,-2.29053,0.495189
178.739,-2.29621,0.491405
178.757,-2.29656,0.491168
178.758,-2.30295,0.486896
178.775,-2.3033,0.486658
178.776,-2.30934,0.482604
178.792,-2.3097,0.482366
178.793,-2.31539,0.478556
178.811,-2.31575,0.478318
178.812,-2.32214,0.474029
178.827,-2.3225,0.473791
178.828,-2.32781,0.470231
178.845,-2.32817,0.469994
178.846,-2.3342,0.465963
178.862,-2.33455,0.465726
178.863,-2.34024,0.461924
178.88,-2.34059,0.461686
178.881,-2.34662,0.457639
178.896,-2.34698,0.457402
178.897,-2.35232,0.453836
178.915,-2.35268,0.453598
178.916,-2.35906,0.449321
178.931,-2.35942,0.449082
178.932,-2.36471,0.44548
178.933,-2.36507,0.44524
178.951,-2.36542,0.445
178.952,-2.3718,0.440693
178.968,-2.37215,0.440454
178.969,-2.37781,0.436629
178.985,-2.37817,0.436389
178.986,-2.38383,0.432555
179.003,-2.38418,0.432317
179.004,-2.39019,0.42823
179.019,-2.39055,0.427989
179.02,-2.39586,0.42438
179.038,-2.39621,0.424141
179.039,-2.40258,0.419838
179.054,-2.40293,0.419599
179.055,-2.40824,0.416013
179.071,-2.40859,0.415774
179.072,-2.41424,0.411955
179.073,-2.4146,0.411715
179.09,-2.41495,0.411476
179.091,-2.42098,0.407386
179.106,-2.42134,0.407146
179.107,-2.42664,0.403534
179.125,-2.427,0.403294
179.126,-2.43337,0.398984
179.141,-2.43373,0.398744
179.142,-2.439,0.395142
179.16,-2.43935,0.394901
179.161,-2.44569,0.390555
179.178,-2.44604,0.390314
179.179,-2.45205,0.38621
179.195,-2.4524,0.385969
179.196,-2.45805,0.382095
179.197,-2.4584,0.381852
179.213,-2.45875,0.381609
179.214,-2.46439,0.377738
179.231,-2.46474,0.377496
179.232,-2.47073,0.373373
179.248,-2.47108,0.373131
179.249,-2.47672,0.369278
179.266,-2.47707,0.369037
179.267,-2.48307,0.364944
179.285,-2.48342,0.364702
179.286,-2.48976,0.360358
179.301,-2.49012,0.360116
179.302,-2.49542,0.356488
179.32,-2.49577,0.356246
179.321,-2.50206,0.351872
179.336,-2.50241,0.351629
179.337,-2.50769,0.347978
179.354,-2.50804,0.347734
179.355,-2.51401,0.343607
179.371,-2.51436,0.343363
179.389,-2.52033,0.339208
179.39,-2.52631,0.335066
179.391,-2.52666,0.334823
179.406,-2.52701,0.334579
179.407,-2.53228,0.330934
179.425,-2.53263,0.33069
179.426,-2.53895,0.326318
179.441,-2.5393,0.326076
179.442,-2.54457,0.322425
179.443,-2.54492,0.32218
179.46,-2.54527,0.321935
179.461,-2.55125,0.31778
179.477,-2.5516,0.317537
179.478,-2.55722,0.313646
179.495,-2.55757,0.313403
179.496,-2.56351,0.309253
179.512,-2.56386,0.309008
179.513,-2.56946,0.305085
179.53,-2.56982,0.30484
179.531,-2.57577,0.300669
179.546,-2.57612,0.300423
179.547,-2.58136,0.296734
179.565,-2.58171,0.29649
179.566,-2.58801,0.292079
179.583,-2.58836,0.291833
179.584,-2.59432,0.287648
179.6,-2.59467,0.287402
179.601,-2.60027,0.283483
179.617,-2.60062,0.283239
179.618,-2.60621,0.279328
179.635,-2.60656,0.279083
179.636,-2.61248,0.274931
179.652,-2.61283,0.274686
179.653,-2.6184,0.27076
179.67,-2.61875,0.270513
179.671,-2.62468,0.26628
179.688,-2.62503,0.266031
179.689,-2.63096,0.261823
179.705,-2.63131,0.261576
179.706,-2.63688,0.257628
179.723,-2.63723,0.257381
179.724,-2.64315,0.253185
179.74,-2.64349,0.252938
179.741,-2.64908,0.248983
179.757,-2.64943,0.248736
179.758,-2.655,0.244782
179.774,-2.65534,0.244536
179.775,-2.66093,0.240579
179.791,-2.66128,0.24033
179.792,-2.66686,0.23636
179.809,-2.66721,0.236113
179.81,-2.67314,0.231907
179.826,-2.67348,0.23166
179.827,-2.67902,0.227695
179.844,-2.67937,0.227447
179.845,-2.68527,0.223216
179.861,-2.68562,0.222967
179.862,-2.69118,0.218979
179.879,-2.69153,0.218729
179.88,-2.69743,0.214478
179.898,-2.69778,0.214228
179.899,-2.70402,0.209735
179.914,-2.70437,0.209486
179.915,-2.70958,0.205751
179.916,-2.70992,0.205502
179.934,-2.71027,0.205254
179.935,-2.71652,0.200776
179.95,-2.71687,0.200527
179.951,-2.72208,0.196791
179.967,-2.72243,0.196542
179.968,-2.72798,0.192555
179.985,-2.72832,0.192305
179.986,-2.73421,0.188027
180.002,-2.73456,0.187775
180.003,-2.7401,0.183745
180.02,-2.74044,0.183494
180.021,-2.74632,0.179228
180.037,-2.74667,0.178978
180.038,-2.75218,0.174965
180.055,-2.75253,0.174713
180.056,-2.7584,0.170428
180.071,-2.75875,0.170177
180.072,-2.76394,0.166411
180.073,-2.76429,0.166161
180.088,-2.76463,0.16591
180.089,-2.76982,0.162144
180.106,-2.77017,0.161894
180.107,-2.77603,0.157627
180.123,-2.77638,0.157377
180.124,-2.78191,0.153355
180.14,-2.78226,0.153101
180.141,-2.78777,0.149026
180.157,-2.78812,0.148772
180.158,-2.79363,0.144724
180.159,-2.79397,0.144472
180.175,-2.79432,0.14422
180.176,-2.79982,0.140183
180.193,-2.80017,0.13993
180.194,-2.80602,0.135633
180.21,-2.80637,0.13538
180.211,-2.81188,0.131333
180.228,-2.81223,0.13108
180.229,-2.81809,0.126778
180.245,-2.81843,0.126525
180.246,-2.82392,0.122468
180.263,-2.82426,0.122214
180.264,-2.83009,0.117881
180.281,-2.83044,0.117627
180.282,-2.83627,0.113298
180.298,-2.83661,0.113043
180.299,-2.84212,0.108963
180.315,-2.84246,0.108707
180.316,-2.84795,0.104617
180.333,-2.84829,0.104362
180.334,-2.85411,0.100031
180.35,-2.85445,0.0997765
180.351,-2.85994,0.0957032
180.369,-2.86028,0.0954487
180.37,-2.86646,0.090866
180.385,-2.8668,0.0906113
180.386,-2.87194,0.0867784
180.387,-2.87228,0.0865219
180.404,-2.87262,0.0862652
180.405,-2.87843,0.0818968
180.421,-2.87877,0.0816413
180.422,-2.88423,0.0775417
180.439,-2.88457,0.0772837
180.44,-2.89038,0.072898
180.456,-2.89073,0.0726408
180.457,-2.89619,0.0685361
180.475,-2.89653,0.0682801
180.476,-2.90268,0.0636684
180.491,-2.90302,0.0634122
180.492,-2.90815,0.0595662
180.51,-2.90849,0.0593098
180.511,-2.9146,0.0546817
180.526,-2.91494,0.0544235
180.527,-2.92004,0.0505659
180.544,-2.92038,0.0503068
180.545,-2.92617,0.0458866
180.561,-2.92651,0.0456276
180.562,-2.93196,0.0415042
180.579,-2.9323,0.0412453
180.58,-2.93808,0.0368342
180.581,-2.93842,0.0365753
180.596,-2.93876,0.0363165
180.597,-2.94386,0.0324485
180.615,-2.9442,0.0321908
180.616,-2.95031,0.0275352
180.631,-2.95064,0.0272751
180.632,-2.95574,0.0233715
180.633,-2.95608,0.0231111
180.651,-2.95642,0.0228508
180.652,-2.96252,0.0181626
180.668,-2.96286,0.0179021
180.669,-2.96827,0.0137402
180.686,-2.9686,0.0134803
180.687,-2.97438,0.00904204
180.703,-2.97472,0.00878084
180.704,-2.98014,0.00461167
180.721,-2.98048,0.00435143
180.722,-2.98623,-8.22125e-05
180.737,-2.98656,-0.000343445
180.738,-2.99162,-0.00426166
180.755,-2.99196,-0.00452295
180.756,-2.9977,-0.00897133
180.757,-2.99804,-0.00923377
180.774,-2.99838,-0.00949632
180.775,-3.00412,-0.0139582
180.791,-3.00446,-0.0142194
180.792,-3.00984,-0.0184221
180.808,-3.01018,-0.0186859
180.809,-3.01557,-0.0229098
180.825,-3.0159,-0.0231735
180.826,-3.02129,-0.027386
180.827,-3.02163,-0.0276485
180.843,-3.02196,-0.027911
180.844,-3.02734,-0.0321188
180.861,-3.02768,-0.0323823
180.862,-3.03339,-0.0368736
180.88,-3.03372,-0.0371383
180.881,-3.03977,-0.0419055
180.896,-3.0401,-0.0421705
180.897,-3.04514,-0.0461362
180.914,-3.04547,-0.0464004
180.915,-3.05116,-0.0509031
180.931,-3.0515,-0.0511685
180.932,-3.05686,-0.0554122
180.949,-3.05719,-0.0556758
180.95,-3.06288,-0.0601925
180.966,-3.06322,-0.0604597
180.967,-3.06857,-0.0647343
180.982,-3.06891,-0.0650007
180.983,-3.07392,-0.0689895
181.001,-3.07425,-0.0692549
181.002,-3.08026,-0.0740334
181.017,-3.08059,-0.0742991
181.018,-3.0856,-0.078299
181.019,-3.08593,-0.0785669
181.037,-3.08627,-0.0788348
181.038,-3.09227,-0.0836518
181.053,-3.09261,-0.0839196
181.054,-3.09761,-0.0879351
181.072,-3.09794,-0.0882029
181.073,-3.10393,-0.0930292
181.09,-3.10426,-0.0932973
181.106,-3.11022,-0.0981394
181.107,-3.11521,-0.102176
181.125,-3.11554,-0.102445
181.126,-3.12152,-0.107276
181.141,-3.12185,-0.107546
181.142,-3.12683,-0.1116
181.143,-3.12716,-0.111871
181.161,-3.12749,-0.112141
181.162,-3.13344,-0.117015
181.179,-3.13377,-0.117286
181.18,-3.13939,-0.121881
181.196,-3.13972,-0.122151
181.197,-3.145,-0.126475
181.198,-3.14533,-0.126745
181.214,-3.14567,-0.127015
181.215,-3.15097,-0.131351
181.232,-3.1513,-0.131622
181.233,-3.15689,-0.136225
181.249,-3.15722,-0.136496
181.25,-3.16249,-0.140871
181.267,-3.16281,-0.141145
181.268,-3.16839,-0.145809
181.283,-3.16872,-0.146082
181.284,-3.17363,-0.150172
181.301,-3.17396,-0.150445
181.302,-3.17954,-0.155115
181.317,-3.17987,-0.155391
181.318,-3.18478,-0.159509
181.319,-3.1851,-0.159783
181.336,-3.18543,-0.160057
181.337,-3.19101,-0.164735
