Time (s),Agent ID,Distance
144.515,123,8.4104
144.516,123,8.39648
144.533,123,8.39567
144.534,123,8.36009
144.551,123,8.35934
144.552,123,8.34689
144.568,123,8.34614
144.569,123,8.31005
144.588,123,8.30921
144.589,123,8.2721
144.605,123,8.27128
144.606,123,8.25815
144.623,123,8.25732
144.624,123,8.22124
144.641,123,8.22041
144.642,123,8.20643
144.659,123,8.20561
144.66,123,8.16966
144.679,123,8.16884
144.68,123,8.15321
144.697,123,8.15239
144.698,123,8.11639
144.715,123,8.11557
144.716,123,8.10159
144.733,123,8.10077
144.734,123,8.0649
144.751,123,8.06407
144.752,123,8.05009
144.77,123,8.04927
144.771,123,8.01266
144.788,123,8.01183
144.789,123,7.99788
144.806,123,7.99705
144.807,123,7.96123
144.824,123,7.96041
144.825,123,7.94637
144.842,123,7.9237
144.843,123,7.90966
144.86,123,7.90883
144.861,123,7.87305
144.88,123,7.87222
144.881,123,7.85652
144.898,123,7.8557
144.899,123,7.81985
144.916,123,7.81902
144.917,123,7.80499
144.934,123,7.80416
144.935,123,7.76836
144.951,123,7.76753
144.952,123,7.7543
144.968,123,7.75347
144.969,123,7.71851
144.986,123,7.71769
144.987,123,7.70365
145.004,123,7.70283
145.005,123,7.6671
145.022,123,7.66627
145.023,123,7.65222
145.04,123,7.6514
145.041,123,7.61564
145.058,123,7.61481
145.059,123,7.60075
145.077,123,7.59993
145.078,123,7.56338
145.095,123,7.56255
145.096,123,7.54852
145.113,123,7.54769
145.114,123,7.51213
145.131,123,7.51131
145.132,123,7.47559
145.149,123,7.47477
145.15,123,7.46071
145.166,123,7.45989
145.167,123,7.42521
145.184,123,7.42438
145.185,123,7.41033
145.202,123,7.4095
145.203,123,7.3739
145.22,123,7.37307
145.221,123,7.35903
145.238,123,7.3582
145.239,123,7.32255
145.256,123,7.32172
145.257,123,7.30766
145.274,123,7.30683
145.275,123,7.27135
145.292,123,7.27053
145.293,123,7.25648
145.309,123,7.25565
145.31,123,7.22105
145.327,123,7.22022
145.328,123,7.20616
145.345,123,7.20533
145.346,123,7.16965
145.362,123,7.16882
145.363,123,7.15476
145.381,123,7.15393
145.382,123,7.11829
145.399,123,7.11747
145.4,123,7.10342
145.417,123,7.10259
145.418,123,7.0668
145.435,123,7.06598
145.436,123,7.05191
145.452,123,7.05108
145.453,123,7.0162
145.469,123,7.01537
145.47,123,7.00215
145.487,123,7.00133
145.488,123,6.9658
145.504,123,6.96498
145.505,123,6.95174
145.522,123,6.92946
145.523,123,6.91539
145.54,123,6.91456
145.541,123,6.87888
145.558,123,6.87806
145.559,123,6.86401
145.576,123,6.86318
145.577,123,6.82752
145.594,123,6.82669
145.595,123,6.81264
145.612,123,6.81182
145.613,123,6.77612
145.63,123,6.77529
145.631,123,6.76122
145.648,123,6.76039
145.649,123,6.72469
145.665,123,6.72387
145.666,123,6.70982
145.684,123,6.70899
145.685,123,6.67323
145.702,123,6.6724
145.703,123,6.65834
145.72,123,6.65751
145.721,123,6.62171
145.738,123,6.62089
145.739,123,6.60682
145.756,123,6.60599
145.757,123,6.57022
145.773,123,6.56939
145.774,123,6.55617
145.791,123,6.55534
145.792,123,6.51941
145.809,123,6.51858
145.81,123,6.5045
145.827,123,6.50368
145.828,123,6.46785
145.845,123,6.46703
145.846,123,6.43106
145.862,123,6.43024
145.863,123,6.41618
145.883,123,6.41535
145.884,123,6.37779
145.901,123,6.37697
145.902,123,6.36291
145.903,123,6.36208
145.92,123,6.36125
145.921,123,6.32532
145.938,123,6.32449
145.939,123,6.31043
145.956,123,6.3096
145.957,123,6.27364
145.974,123,6.27282
145.975,123,6.25876
145.992,123,6.25793
145.993,123,6.22208
146.01,123,6.22126
146.011,123,6.2072
146.028,123,6.20637
146.029,123,6.17051
146.046,123,6.16969
146.047,123,6.15563
146.063,123,6.1548
146.064,123,6.11904
146.081,123,6.11821
146.082,123,6.10498
146.098,123,6.10415
146.099,123,6.06915
146.1,123,6.06832
146.117,123,6.06749
146.118,123,6.03183
146.135,123,6.031
146.136,123,6.01694
146.153,123,6.01612
146.154,123,5.9803
146.172,123,5.97947
146.173,123,5.96458
146.19,123,5.96376
146.191,123,5.92805
146.208,123,5.92722
146.209,123,5.91317
146.226,123,5.91234
146.227,123,5.87654
146.244,123,5.87571
146.245,123,5.86166
146.262,123,5.86083
146.263,123,5.82512
146.281,123,5.8243
146.282,123,5.80942
146.299,123,5.80859
146.3,123,5.77279
146.317,123,5.77197
146.318,123,5.75791
146.335,123,5.75709
146.336,123,5.72118
146.353,123,5.72035
146.354,123,5.7063
146.37,123,5.70547
146.388,123,5.66965
146.389,123,5.6556
146.406,123,5.62898
146.407,123,5.61493
146.424,123,5.61411
146.425,123,5.57811
146.442,123,5.57729
146.443,123,5.56325
146.46,123,5.56242
146.461,123,5.52624
146.478,123,5.52541
146.479,123,5.51137
146.497,123,5.51054
146.498,123,5.4735
146.515,123,5.47267
146.516,123,5.45864
146.517,123,5.45781
146.533,123,5.45698
146.534,123,5.42168
146.535,123,5.42085
146.552,123,5.42003
146.553,123,5.40599
146.569,123,5.40517
146.57,123,5.36987
146.587,123,5.36904
146.588,123,5.35501
146.605,123,5.35418
146.606,123,5.31819
146.623,123,5.31736
146.624,123,5.30333
146.641,123,5.3025
146.642,123,5.26623
146.659,123,5.26541
146.677,123,5.25055
146.678,123,5.21441
146.695,123,5.21359
146.696,123,5.17741
146.697,123,5.17658
146.714,123,5.17576
146.715,123,5.16173
146.732,123,5.1609
146.733,123,5.12471
146.749,123,5.12389
146.75,123,5.11068
146.751,123,5.10986
146.768,123,5.10903
146.769,123,5.07288
146.786,123,5.07206
146.787,123,5.05803
146.804,123,5.0572
146.805,123,5.02093
146.822,123,5.0201
146.823,123,5.00607
146.84,123,5.00525
146.841,123,4.96901
146.858,123,4.96818
146.859,123,4.95415
146.876,123,4.95333
146.877,123,4.91708
146.894,123,4.91625
146.895,123,4.90222
146.912,123,4.9014
146.913,123,4.86507
146.93,123,4.86425
146.931,123,4.85022
146.948,123,4.84939
146.949,123,4.81302
146.966,123,4.8122
146.967,123,4.79816
146.984,123,4.775
146.985,123,4.76096
147.001,123,4.76014
147.002,123,4.72449
147.019,123,4.72366
147.02,123,4.70962
147.037,123,4.7088
147.038,123,4.67235
147.055,123,4.67152
147.056,123,4.65749
147.073,123,4.65666
147.075,123,4.61942
147.092,123,4.61859
147.093,123,4.60456
147.11,123,4.60373
147.111,123,4.56725
147.128,123,4.56642
147.129,123,4.55238
147.145,123,4.55156
147.146,123,4.51597
147.162,123,4.51514
147.163,123,4.50192
147.181,123,4.5011
147.182,123,4.46395
147.199,123,4.46313
147.2,123,4.44908
147.218,123,4.44826
147.219,123,4.41122
147.236,123,4.41039
147.237,123,4.39635
147.238,123,4.39552
147.255,123,4.39469
147.256,123,4.35835
147.275,123,4.35753
147.276,123,4.31984
147.293,123,4.31901
147.294,123,4.30496
147.311,123,4.30413
147.312,123,4.26785
147.329,123,4.26702
147.33,123,4.25296
147.347,123,4.25214
147.348,123,4.21604
147.363,123,4.21522
147.364,123,4.20198
147.382,123,4.20116
147.383,123,4.16523
147.4,123,4.1644
147.401,123,4.15034
147.418,123,4.14951
147.419,123,4.11326
147.436,123,4.11243
147.437,123,4.09837
147.454,123,4.09754
147.455,123,4.06131
147.473,123,4.06048
147.474,123,4.04559
147.491,123,4.04476
147.492,123,4.00837
147.509,123,4.00754
147.51,123,3.99347
147.526,123,3.99264
147.527,123,3.95726
147.544,123,3.95643
147.545,123,3.94236
147.561,123,3.91962
147.562,123,3.90637
147.579,123,3.90555
147.58,123,3.86953
147.597,123,3.8687
147.598,123,3.85462
147.616,123,3.85379
147.617,123,3.81681
147.634,123,3.81598
147.635,123,3.8019
147.636,123,3.80107
147.653,123,3.80024
147.654,123,3.76405
147.672,123,3.76322
147.673,123,3.74831
147.69,123,3.74748
147.691,123,3.7114
147.708,123,3.71058
147.709,123,3.69649
147.726,123,3.69566
147.727,123,3.65926
147.727,125,8.83363
147.744,123,3.65843
147.744,125,8.83281
147.745,123,3.64434
147.745,125,8.81889
147.762,123,3.64351
147.762,125,8.81807
147.763,123,3.60715
147.763,125,8.79037
147.781,123,3.60633
147.781,125,8.78955
147.782,123,3.59141
147.782,125,8.77482
147.799,123,3.59058
147.799,125,8.774
147.8,123,3.55396
147.8,125,8.74446
147.817,123,3.55313
147.817,125,8.74364
147.818,123,3.51621
147.818,125,8.71245
147.835,123,3.51538
147.835,125,8.71163
147.836,123,3.50129
147.836,125,8.69772
147.853,123,3.50046
147.853,125,8.6969
147.854,123,3.46356
147.854,125,8.66413
147.87,123,3.46273
147.87,125,8.66332
147.871,123,3.44863
147.871,125,8.6494
147.89,123,3.44781
147.89,125,8.64858
147.891,123,3.40974
147.891,125,8.61349
147.908,123,3.40892
147.908,125,8.61267
147.909,123,3.39482
147.909,125,8.59876
147.91,123,3.39399
147.91,125,8.59794
147.927,123,3.39316
147.927,125,8.59712
147.928,123,3.35588
147.928,125,8.56163
147.945,123,3.35505
147.945,125,8.56081
147.946,123,3.34095
147.946,125,8.5469
147.962,123,3.34012
147.962,125,8.54608
147.963,123,3.30356
147.963,125,8.51015
147.964,123,3.30273
147.964,125,8.50933
147.982,123,3.30191
147.982,125,8.50852
147.983,123,3.28698
147.983,125,8.49379
148,123,3.28615
148,125,8.49297
148.001,123,3.2486
148.001,125,8.45516
148.018,123,3.24777
148.018,125,8.45434
148.019,123,3.23367
148.019,125,8.44043
148.036,123,3.23284
148.036,125,8.43961
148.037,123,3.19543
148.037,125,8.40086
148.053,123,3.1946
148.053,125,8.40005
148.054,123,3.18133
148.054,125,8.38695
148.055,123,3.1805
148.055,125,8.38613
148.071,123,3.15621
148.071,125,8.35962
148.072,123,3.14294
148.072,125,8.34652
148.09,123,3.14128
148.09,125,8.34489
148.091,123,3.10379
148.091,125,8.30463
148.107,123,3.10296
148.107,125,8.30381
148.108,123,3.08969
148.108,125,8.29072
148.125,123,3.08886
148.125,125,8.2899
148.126,123,3.05127
148.126,125,8.24902
148.143,123,3.05044
148.143,125,8.2482
148.144,123,3.03634
148.144,125,8.23429
148.161,123,3.03551
148.161,125,8.23347
148.162,123,2.99786
148.162,125,8.19207
148.18,123,2.99703
148.18,125,8.19126
148.181,123,2.9821
148.181,125,8.17653
148.198,123,2.98128
148.198,125,8.17571
148.199,123,2.94374
148.199,125,8.13392
148.216,123,2.94291
148.216,125,8.1331
148.217,123,2.92881
148.217,125,8.11919
148.234,123,2.92798
148.234,125,8.11838
148.235,123,2.89035
148.235,125,8.07635
148.252,123,2.88952
148.252,125,8.07553
148.253,123,2.87542
148.253,125,8.06163
148.271,123,2.87459
148.271,125,8.06081
148.272,123,2.83633
148.272,125,8.01781
148.289,123,2.83551
148.289,125,8.017
148.29,123,2.82141
148.29,125,8.00309
148.307,123,2.82058
148.307,125,8.00228
148.308,123,2.78312
148.308,125,7.96006
148.325,123,2.78229
148.325,125,7.95924
148.326,123,2.76819
148.326,125,7.94534
148.342,123,2.76736
148.342,125,7.94453
148.343,123,2.73072
148.343,125,7.90321
148.36,123,2.72989
148.36,125,7.90239
148.361,123,2.7158
148.361,125,7.8885
148.378,123,2.69183
148.378,125,7.85861
148.379,123,2.67774
148.379,125,7.84472
148.396,123,2.67691
148.396,125,7.84391
148.397,123,2.63599
148.397,125,7.8024
148.414,123,2.63516
148.414,125,7.80158
148.415,123,2.62108
148.415,125,7.7877
148.432,123,2.62025
148.432,125,7.78688
148.433,123,2.58331
148.433,125,7.7458
148.449,123,2.58249
148.449,125,7.74498
148.45,123,2.56924
148.45,125,7.73192
148.467,123,2.56841
148.467,125,7.7311
148.468,123,2.53149
148.468,125,7.69064
148.485,123,2.53066
148.485,125,7.68982
148.486,123,2.51658
148.486,125,7.67594
148.503,123,2.51576
148.503,125,7.67512
148.504,123,2.47901
148.504,125,7.63538
148.52,123,2.47818
148.52,125,7.63456
148.521,123,2.46494
148.521,125,7.6215
148.538,123,2.46411
148.538,125,7.62069
148.539,123,2.42766
148.539,125,7.58178
148.556,123,2.42683
148.556,125,7.58097
148.557,123,2.41276
148.557,125,7.56709
148.574,123,2.41193
148.574,125,7.56628
148.575,123,2.37571
148.575,125,7.52817
148.592,123,2.37488
148.592,125,7.52735
148.593,123,2.36082
148.593,125,7.51349
148.61,123,2.35999
148.61,125,7.51267
148.611,123,2.32409
148.611,125,7.47493
148.628,123,2.32327
148.628,125,7.47412
148.629,123,2.3092
148.629,125,7.46025
148.646,123,2.30837
148.646,125,7.45944
148.647,123,2.27249
148.647,125,7.42191
148.663,123,2.27166
148.663,125,7.42109
148.664,123,2.2576
148.664,125,7.40723
148.682,123,2.25677
148.682,125,7.40641
148.683,123,2.2212
148.683,125,7.36911
148.701,123,2.22037
148.701,125,7.36829
148.702,123,2.18412
148.702,125,7.33028
148.719,123,2.18329
148.719,125,7.32947
148.72,123,2.16921
148.72,125,7.31559
148.721,123,2.16838
148.721,125,7.31477
148.738,123,2.16756
148.738,125,7.31395
148.739,123,2.13228
148.739,125,7.27689
148.755,123,2.13145
148.755,125,7.27607
148.756,123,2.11817
148.756,125,7.26296
148.757,123,2.11734
148.757,125,7.26214
148.773,123,2.11651
148.773,125,7.26132
148.774,123,2.08228
148.774,125,7.22514
148.775,123,2.08145
148.775,125,7.22432
148.792,123,2.08062
148.792,125,7.2235
148.793,123,2.06652
148.793,125,7.20957
148.81,123,2.06569
148.81,125,7.20875
148.811,123,2.0306
148.811,125,7.17178
148.828,123,2.02977
148.828,125,7.17096
148.829,123,2.01566
148.829,125,7.15701
148.846,123,2.01483
148.846,125,7.15619
148.847,123,1.98
148.847,125,7.11925
148.863,123,1.97917
148.863,125,7.11843
148.864,123,1.96508
148.864,125,7.10451
148.882,123,1.96425
148.882,125,7.10369
148.883,123,1.92949
148.883,125,7.06675
148.9,123,1.92866
148.9,125,7.06593
148.901,123,1.91455
148.901,125,7.05199
148.918,123,1.91372
148.918,125,7.05117
148.919,123,1.87904
148.919,125,7.01422
148.936,123,1.87821
148.936,125,7.0134
148.937,123,1.86412
148.937,125,6.99948
148.954,123,1.86329
148.954,125,6.99866
148.955,123,1.82857
148.955,125,6.96164
148.97,123,1.82774
148.97,125,6.96082
148.971,123,1.81447
148.971,125,6.94771
148.989,123,1.81364
148.989,125,6.94689
148.99,123,1.77918
148.99,125,6.90978
149.006,123,1.77835
149.006,125,6.90896
149.007,123,1.76507
149.007,125,6.89585
149.024,123,1.74376
149.024,125,6.87174
149.025,123,1.72966
149.025,125,6.85783
149.042,123,1.72883
149.042,125,6.85701
149.043,123,1.69432
149.043,125,6.81965
149.06,123,1.6935
149.06,125,6.81884
149.061,123,1.67939
149.061,125,6.80491
149.077,123,1.67856
149.077,125,6.80409
149.078,123,1.64489
149.078,125,6.76736
149.095,123,1.64406
149.095,125,6.76654
149.096,123,1.62995
149.096,125,6.75262
149.113,123,1.62912
149.113,125,6.7518
149.114,123,1.59467
149.114,125,6.71405
149.131,123,1.59384
149.131,125,6.71323
149.132,123,1.57974
149.132,125,6.69932
149.149,123,1.57891
149.149,125,6.6985
149.15,123,1.54446
149.15,125,6.66052
149.165,123,1.54363
149.165,125,6.6597
149.167,123,1.53036
149.167,125,6.6466
149.184,123,1.52952
149.184,125,6.64578
149.185,123,1.49504
149.185,125,6.60751
149.201,123,1.49421
149.201,125,6.60669
149.202,123,1.48093
149.202,125,6.5936
149.219,123,1.48011
149.219,125,6.59278
149.22,123,1.44564
149.22,125,6.55423
149.237,123,1.44481
149.237,125,6.55341
149.238,123,1.4307
149.238,125,6.5395
149.255,123,1.42987
149.255,125,6.53868
149.273,123,1.3947
149.273,125,6.49899
149.274,123,1.3806
149.274,125,6.48509
149.291,123,1.37977
149.291,125,6.48427
149.292,123,1.34531
149.292,125,6.44501
149.309,123,1.34448
149.309,125,6.44419
149.31,123,1.33035
149.31,125,6.43027
149.327,123,1.32952
149.327,125,6.42945
149.328,123,1.29504
149.328,125,6.38985
149.345,123,1.29421
149.345,125,6.38903
149.346,123,1.2801
149.346,125,6.37513
149.362,123,1.27927
149.362,125,6.37432
149.38,123,1.24489
149.38,125,6.33431
149.381,123,1.23076
149.381,125,6.3204
149.398,123,1.20939
149.398,125,6.29307
149.399,123,1.19524
149.399,125,6.27914
149.416,123,1.19441
149.416,125,6.27832
149.417,123,1.1598
149.417,125,6.23742
149.418,123,1.15897
149.418,125,6.23661
149.435,123,1.15814
149.435,125,6.23579
149.436,123,1.14399
149.436,125,6.22187
149.453,123,1.14315
149.453,125,6.22105
149.454,123,1.1088
149.454,125,6.17953
149.471,123,1.10797
149.471,125,6.17871
149.472,123,1.09383
149.472,125,6.16481
149.488,123,1.093
149.488,125,6.16399
149.489,123,1.05935
149.489,125,6.12269
149.506,123,1.05852
149.506,125,6.12187
149.507,123,1.04435
149.507,125,6.10795
149.524,123,1.04351
149.524,125,6.10713
149.525,123,1.00895
149.525,125,6.06443
149.541,123,1.00812
149.541,125,6.06361
149.543,123,0.993957
149.543,125,6.04968
149.56,123,0.993124
149.56,125,6.04886
149.561,123,0.958583
149.561,125,6.00567
149.579,123,0.957749
149.579,125,6.00485
149.58,123,0.942728
149.58,125,5.99006
149.597,123,0.941893
149.597,125,5.98924
149.598,123,0.907425
149.598,125,5.94557
149.615,123,0.90659
149.615,125,5.94475
149.616,123,0.892383
149.616,125,5.93074
149.633,123,0.891547
149.633,125,5.92991
149.634,123,0.857428
149.634,125,5.88583
149.651,123,0.856593
149.651,125,5.885
149.652,123,0.842401
149.652,125,5.87096
149.668,123,0.841566
149.668,125,5.87013
149.669,123,0.807813
149.669,125,5.82568
149.687,123,0.806979
149.687,125,5.82485
149.688,123,0.773265
149.688,125,5.7801
149.705,123,0.772432
149.705,125,5.77927
149.706,123,0.758268
149.706,125,5.76515
149.723,123,0.757432
149.723,125,5.76431
149.724,123,0.723816
149.724,125,5.71918
149.741,123,0.722982
149.741,125,5.71834
149.742,123,0.70889
149.742,125,5.70413
149.758,123,0.708065
149.758,125,5.70329
149.759,123,0.675713
149.759,125,5.65886
149.778,123,0.674895
149.778,125,5.65802
149.779,123,0.659353
149.779,125,5.64207
149.796,123,0.658536
149.796,125,5.64122
149.797,123,0.62612
149.797,125,5.59569
149.814,123,0.625316
149.814,125,5.59485
149.815,123,0.613238
149.815,125,5.58216
149.832,123,0.612662
149.832,125,5.58155
149.833,123,0.586486
149.833,125,5.54239
149.85,123,0.586162
149.85,125,5.54205
149.851,123,0.580033
149.851,125,5.53554
149.868,123,0.57965
149.868,125,5.53513
149.869,123,0.554719
149.869,125,5.49648
149.886,123,0.554296
149.886,125,5.49602
149.887,123,0.546726
149.887,125,5.48784
149.904,123,0.546259
149.904,125,5.48734
149.905,123,0.520223
149.905,125,5.44703
149.922,123,0.519721
149.922,125,5.44647
149.923,123,0.510832
149.923,125,5.43663
149.94,123,0.510289
149.94,125,5.43603
149.941,123,0.483174
149.941,125,5.39411
149.957,123,0.482601
149.957,125,5.39346
149.958,123,0.474354
149.958,125,5.38412
149.973,123,0.47399
149.973,125,5.38371
149.974,123,0.453893
149.974,125,5.34869
149.975,123,0.453771
149.975,125,5.34854
149.992,123,0.453659
149.992,125,5.3484
149.993,123,0.45237
149.993,125,5.34658
150.01,123,0.435471
150.01,125,5.3155
150.011,123,0.433791
150.011,125,5.31303
150.028,123,0.433673
150.028,125,5.31286
150.029,123,0.415666
150.029,125,5.27978
150.046,123,0.4156
150.046,125,5.2797
150.047,123,0.415175
150.047,125,5.27932
150.063,123,0.41518
150.063,125,5.27933
150.064,123,0.399325
150.064,125,5.24897
150.065,123,0.399326
150.065,125,5.24897
150.082,123,0.399325
150.082,125,5.24896
150.083,123,0.399222
150.083,125,5.24882
150.1,123,0.399217
150.1,125,5.24882
150.101,123,0.383364
150.101,125,5.21798
150.118,123,0.383364
150.118,125,5.21798
150.119,123,0.383368
150.119,125,5.21796
150.136,123,0.383368
150.136,125,5.21796
150.137,123,0.368443
150.137,125,5.18806
150.153,123,0.368444
150.153,125,5.18806
150.154,123,0.368448
150.154,125,5.18804
150.17,123,0.368448
150.17,125,5.18803
150.171,123,0.353698
150.171,125,5.1585
150.188,123,0.353696
150.188,125,5.1585
150.189,123,0.353677
150.189,125,5.1585
150.205,123,0.35368
150.205,125,5.1585
150.206,123,0.339816
150.206,125,5.12971
150.207,123,0.339825
150.207,125,5.12972
150.224,123,0.339836
150.224,125,5.12973
150.225,123,0.340147
150.225,125,5.12941
150.242,123,0.340171
150.242,125,5.12935
150.243,123,0.326791
150.243,125,5.09944
150.26,123,0.326837
150.26,125,5.09932
150.261,123,0.327735
150.261,125,5.09685
150.278,123,0.327792
150.278,125,5.09669
150.279,123,0.316199
150.279,125,5.06576
150.295,123,0.31628
150.295,125,5.06556
150.296,123,0.317577
150.296,125,5.06207
150.313,123,0.317657
150.313,125,5.06183
150.314,123,0.307363
150.314,125,5.03005
150.331,123,0.307425
150.331,125,5.02977
150.332,123,0.308735
150.332,125,5.02449
150.349,123,0.308858
150.349,125,5.02411
150.35,123,0.301547
150.35,125,4.99009
150.368,123,0.301738
150.368,125,4.98967
150.369,123,0.297378
150.369,125,4.955
150.386,123,0.297621
150.386,125,4.95455
150.387,123,0.302203
150.387,125,4.94654
150.403,123,0.302501
150.403,125,4.94606
150.404,123,0.302285
150.404,125,4.91182
150.421,123,0.302636
150.421,125,4.91137
150.422,123,0.3063
150.422,125,4.90609
150.439,123,0.306391
150.439,125,4.90592
150.441,123,0.303296
150.441,125,4.87774
150.457,123,0.303378
150.457,125,4.87762
150.458,123,0.305058
150.458,125,4.87529
150.474,123,0.305174
150.474,125,4.87514
