Time (s),Agent ID,Distance
140.465,297,14.9229
140.465,298,15.7852
140.465,299,3.73242
140.465,300,6.01252
140.465,301,5.82927
140.465,302,7.72427
140.466,293,13.2168
140.466,294,9.62183
140.466,295,14.0803
140.466,296,14.3639
140.466,297,14.9225
140.466,298,15.7848
140.466,299,3.73203
140.466,300,6.01213
140.466,301,5.82888
140.466,302,7.72388
140.475,293,13.2164
140.475,294,9.62143
140.475,295,14.0799
140.475,296,14.3635
140.475,297,14.9221
140.475,298,15.7844
140.475,299,3.73165
140.475,300,6.01173
140.475,301,5.82849
140.475,302,7.72349
140.476,293,13.2326
140.476,294,9.59917
140.476,295,14.0763
140.476,296,14.3601
140.476,297,14.9185
140.476,298,15.7808
140.476,299,3.71717
140.476,300,5.99266
140.476,301,5.81065
140.476,302,7.70196
140.477,293,13.2323
140.477,294,9.59878
140.477,295,14.0759
140.477,296,14.3597
140.477,297,14.9181
140.477,298,15.7804
140.477,299,3.71679
140.477,300,5.99226
140.477,301,5.81026
140.477,302,7.70157
140.486,293,13.2319
140.486,294,9.59838
140.486,295,14.0755
140.486,296,14.3593
140.486,297,14.9177
140.486,298,15.78
140.486,299,3.71641
140.486,300,5.99186
140.486,301,5.80987
140.486,302,7.70118
140.487,293,13.2284
140.487,294,9.59482
140.487,295,14.0719
140.487,296,14.3557
140.487,297,14.9141
140.487,298,15.7764
140.487,299,3.71298
140.487,300,5.98826
140.487,301,5.80636
140.487,302,7.69767
140.488,293,13.228
140.488,294,9.59442
140.488,295,14.0715
140.488,296,14.3553
140.488,297,14.9137
140.488,298,15.776
140.488,299,3.71259
140.488,300,5.98786
140.488,301,5.80597
140.488,302,7.69728
140.497,293,13.2276
140.497,294,9.59403
140.497,295,14.0711
140.497,296,14.3549
140.497,297,14.9133
140.497,298,15.7756
140.497,299,3.71221
140.497,300,5.98746
140.497,301,5.80558
140.497,302,7.69689
140.498,293,13.2241
140.498,294,9.59047
140.498,295,14.0674
140.498,296,14.3512
140.498,297,14.9096
140.498,298,15.772
140.498,299,3.70879
140.498,300,5.98385
140.498,301,5.80206
140.498,302,7.69337
140.499,293,13.2237
140.499,294,9.59008
140.499,295,14.067
140.499,296,14.3508
140.499,297,14.9092
140.499,298,15.7716
140.499,299,3.70842
140.499,300,5.98345
140.499,301,5.80167
140.499,302,7.69298
140.508,293,13.2233
140.508,294,9.58969
140.508,295,14.0666
140.508,296,14.3504
140.508,297,14.9088
140.508,298,15.7712
140.508,299,3.70804
140.508,300,5.98305
140.508,301,5.80127
140.508,302,7.69259
140.509,293,13.2395
140.509,294,9.56743
140.509,295,14.063
140.509,296,14.347
140.509,297,14.9052
140.509,298,15.7676
140.509,299,3.69371
140.509,300,5.96394
140.509,301,5.7833
140.509,302,7.67098
140.51,293,13.2391
140.51,294,9.56704
140.51,295,14.0626
140.51,296,14.3466
140.51,297,14.9048
140.51,298,15.7671
140.51,299,3.69334
140.51,300,5.96354
140.51,301,5.78291
140.51,302,7.67059
140.519,293,13.2387
140.519,294,9.56665
140.519,295,14.0622
140.519,296,14.3462
140.519,297,14.9044
140.519,298,15.7667
140.519,299,3.69296
140.519,300,5.96314
140.519,301,5.78251
140.519,302,7.67019
140.52,293,13.2352
140.52,294,9.5631
140.52,295,14.0586
140.52,296,14.3426
140.52,297,14.9008
140.52,298,15.7631
140.52,299,3.68956
140.52,300,5.95951
140.52,301,5.77897
140.52,302,7.66665
140.521,293,13.2348
140.521,294,9.56271
140.521,295,14.0582
140.521,296,14.3422
140.521,297,14.9004
140.521,298,15.7627
140.521,299,3.68918
140.521,300,5.95911
140.521,301,5.77857
140.521,302,7.66625
140.53,293,13.2344
140.53,294,9.56231
140.53,295,14.0578
140.53,296,14.3418
140.53,297,14.9
140.53,298,15.7623
140.53,299,3.68881
140.53,300,5.95871
140.53,301,5.77818
140.53,302,7.66586
140.531,293,13.231
140.531,294,9.55878
140.531,295,14.0541
140.531,296,14.3382
140.531,297,14.8964
140.531,298,15.7587
140.531,299,3.68543
140.531,300,5.95509
140.531,301,5.77463
140.531,302,7.66231
140.532,293,13.2306
140.532,294,9.55839
140.532,295,14.0537
140.532,296,14.3378
140.532,297,14.896
140.532,298,15.7583
140.532,299,3.68505
140.532,300,5.95469
140.532,301,5.77424
140.532,302,7.66192
140.541,293,13.2302
140.541,294,9.558
140.541,295,14.0533
140.541,296,14.3374
140.541,297,14.8956
140.541,298,15.7579
140.541,299,3.68468
140.541,300,5.95429
140.541,301,5.77384
140.541,302,7.66152
140.542,293,13.2464
140.542,294,9.53575
140.542,295,14.0497
140.542,296,14.3339
140.542,297,14.892
140.542,298,15.7543
140.542,299,3.6705
140.542,300,5.9351
140.542,301,5.75591
140.542,302,7.63985
140.543,293,13.246
140.543,294,9.53536
140.543,295,14.0493
140.543,296,14.3335
140.543,297,14.8916
140.543,298,15.7539
140.543,299,3.67012
140.543,300,5.9347
140.543,301,5.75552
140.543,302,7.63946
140.552,293,13.2456
140.552,294,9.53497
140.552,295,14.0489
140.552,296,14.3331
140.552,297,14.8912
140.552,298,15.7535
140.552,299,3.66975
140.552,300,5.9343
140.552,301,5.75512
140.552,302,7.63906
140.553,293,13.2422
140.553,294,9.53145
140.553,295,14.0453
140.553,296,14.3295
140.553,297,14.8876
140.553,298,15.7499
140.553,299,3.6664
140.553,300,5.93068
140.553,301,5.75157
140.553,302,7.63551
140.554,293,13.2418
140.554,294,9.53106
140.554,295,14.0449
140.554,296,14.3291
140.554,297,14.8872
140.554,298,15.7495
140.554,299,3.66603
140.554,300,5.93028
140.554,301,5.75117
140.554,302,7.63512
140.563,293,13.2414
140.563,294,9.53067
140.563,295,14.0445
140.563,296,14.3287
140.563,297,14.8868
140.563,298,15.7491
140.563,299,3.66566
140.563,300,5.92988
140.563,301,5.75078
140.563,302,7.63472
140.564,293,13.238
140.564,294,9.52718
140.564,295,14.0409
140.564,296,14.3251
140.564,297,14.8832
140.564,298,15.7455
140.564,299,3.66233
140.564,300,5.92627
140.564,301,5.74723
140.564,302,7.63118
140.565,293,13.2376
140.565,294,9.52679
140.565,295,14.0405
140.565,296,14.3247
140.565,297,14.8828
140.565,298,15.7451
140.565,299,3.66196
140.565,300,5.92587
140.565,301,5.74684
140.565,302,7.63078
140.574,293,13.2372
140.574,294,9.52641
140.574,295,14.0401
140.574,296,14.3243
140.574,297,14.8824
140.574,298,15.7447
140.574,299,3.6616
140.574,300,5.92548
140.574,301,5.74644
140.574,302,7.63039
140.575,293,13.2338
140.575,294,9.52294
140.575,295,14.0365
140.575,296,14.3207
140.575,297,14.8788
140.575,298,15.7412
140.575,299,3.6583
140.575,300,5.92189
140.575,301,5.74291
140.575,302,7.62686
140.576,293,13.253
140.576,294,9.50381
140.576,295,14.0361
140.576,296,14.3205
140.576,297,14.8784
140.576,298,15.7408
140.576,299,3.64717
140.576,300,5.90627
140.576,301,5.72842
140.576,302,7.60832
140.585,293,13.2526
140.585,294,9.50343
140.585,295,14.0357
140.585,296,14.3201
140.585,297,14.878
140.585,298,15.7404
140.585,299,3.6468
140.585,300,5.90587
140.585,301,5.72803
140.585,302,7.60792
140.586,293,13.2492
140.586,294,9.49997
140.586,295,14.0321
140.586,296,14.3165
140.586,297,14.8745
140.586,298,15.7368
140.586,299,3.64352
140.586,300,5.90229
140.586,301,5.7245
140.586,302,7.60439
140.587,293,13.2488
140.587,294,9.49958
140.587,295,14.0317
140.587,296,14.3161
140.587,297,14.8741
140.587,298,15.7364
140.587,299,3.64315
140.587,300,5.90189
140.587,301,5.7241
140.587,302,7.604
140.596,293,13.2485
140.596,294,9.4992
140.596,295,14.0313
140.596,296,14.3157
140.596,297,14.8737
140.596,298,15.736
140.596,299,3.64279
140.596,300,5.90149
140.596,301,5.72371
140.596,302,7.6036
140.597,293,13.2451
140.597,294,9.49573
140.597,295,14.0277
140.597,296,14.3121
140.597,297,14.8701
140.597,298,15.7325
140.597,299,3.6395
140.597,300,5.89788
140.597,301,5.72015
140.597,302,7.60004
140.598,293,13.2447
140.598,294,9.49534
140.598,295,14.0273
140.598,296,14.3117
140.598,297,14.8697
140.598,298,15.7321
140.598,299,3.63913
140.598,300,5.89748
140.598,301,5.71975
140.598,302,7.59965
140.607,293,13.2443
140.607,294,9.49495
140.607,295,14.0269
140.607,296,14.3113
140.607,297,14.8693
140.607,298,15.7317
140.607,299,3.63877
140.607,300,5.89708
140.607,301,5.71935
140.607,302,7.59925
140.608,293,13.2409
140.608,294,9.49147
140.608,295,14.0233
140.608,296,14.3077
140.608,297,14.8657
140.608,298,15.7281
140.608,299,3.63547
140.608,300,5.89345
140.608,301,5.71577
140.608,302,7.59567
140.609,293,13.2405
140.609,294,9.49109
140.609,295,14.0229
140.609,296,14.3073
140.609,297,14.8653
140.609,298,15.7277
140.609,299,3.63511
140.609,300,5.89305
140.609,301,5.71537
140.609,302,7.59527
140.618,293,13.2597
140.618,294,9.47193
140.618,295,14.0225
140.618,296,14.307
140.618,297,14.8649
140.618,298,15.7273
140.618,299,3.62402
140.618,300,5.87725
140.618,301,5.7007
140.618,302,7.57669
140.619,293,13.2563
140.619,294,9.46845
140.619,295,14.0189
140.619,296,14.3034
140.619,297,14.8614
140.619,298,15.7237
140.619,299,3.62074
140.619,300,5.87363
140.619,301,5.69711
140.619,302,7.5731
140.62,293,13.2559
140.62,294,9.46807
140.62,295,14.0185
140.62,296,14.303
140.62,297,14.861
140.62,298,15.7233
140.62,299,3.62038
140.62,300,5.87322
140.62,301,5.69671
140.62,302,7.57271
140.629,293,13.2555
140.629,294,9.46768
140.629,295,14.0181
140.629,296,14.3026
140.629,297,14.8606
140.629,298,15.7229
140.629,299,3.62001
140.629,300,5.87282
140.629,301,5.69631
140.629,302,7.57231
140.63,293,13.2522
140.63,294,9.46422
140.63,295,14.0145
140.63,296,14.299
140.63,297,14.857
140.63,298,15.7193
140.63,299,3.61675
140.63,300,5.8692
140.63,301,5.69273
140.63,302,7.56873
140.631,293,13.2518
140.631,294,9.46384
140.631,295,14.0141
140.631,296,14.2986
140.631,297,14.8566
140.631,298,15.7189
140.631,299,3.61639
140.631,300,5.8688
140.631,301,5.69233
140.631,302,7.56833
140.64,293,13.2514
140.64,294,9.46345
140.64,295,14.0137
140.64,296,14.2982
140.64,297,14.8562
140.64,298,15.7186
140.64,299,3.61603
140.64,300,5.8684
140.64,301,5.69193
140.64,302,7.56793
140.641,293,13.2481
140.641,294,9.46001
140.641,295,14.0101
140.641,296,14.2946
140.641,297,14.8526
140.641,298,15.715
140.641,299,3.61278
140.641,300,5.86479
140.641,301,5.68835
140.641,302,7.56436
140.642,293,13.2477
140.642,294,9.45962
140.642,295,14.0097
140.642,296,14.2942
140.642,297,14.8522
140.642,298,15.7146
140.642,299,3.61242
140.642,300,5.86439
140.642,301,5.68796
140.642,302,7.56396
140.651,293,13.2473
140.651,294,9.45924
140.651,295,14.0093
140.651,296,14.2938
140.651,297,14.8518
140.651,298,15.7142
140.651,299,3.61205
140.651,300,5.86399
140.651,301,5.68756
140.651,302,7.56356
140.652,293,13.2633
140.652,294,9.43701
140.652,295,14.0057
140.652,296,14.2903
140.652,297,14.8483
140.652,298,15.7106
140.652,299,3.59819
140.652,300,5.84495
140.652,301,5.66968
140.652,302,7.54181
140.653,293,13.2629
140.653,294,9.43663
140.653,295,14.0053
140.653,296,14.2899
140.653,297,14.8479
140.653,298,15.7102
140.653,299,3.59783
140.653,300,5.84454
140.653,301,5.66928
140.653,302,7.54141
140.662,293,13.2626
140.662,294,9.43625
140.662,295,14.0049
140.662,296,14.2895
140.662,297,14.8475
140.662,298,15.7098
140.662,299,3.59747
140.662,300,5.84414
140.662,301,5.66888
140.662,302,7.54101
140.663,293,13.2592
140.663,294,9.43281
140.663,295,14.0013
140.663,296,14.2859
140.663,297,14.8439
140.663,298,15.7063
140.663,299,3.59424
140.663,300,5.84052
140.663,301,5.66529
140.663,302,7.53742
140.664,293,13.2589
140.664,294,9.43242
140.664,295,14.0009
140.664,296,14.2855
140.664,297,14.8435
140.664,298,15.7059
140.664,299,3.59388
140.664,300,5.84012
140.664,301,5.66489
140.664,302,7.53702
140.673,293,13.2585
140.673,294,9.43204
140.673,295,14.0005
140.673,296,14.2851
140.673,297,14.8431
140.673,298,15.7055
140.673,299,3.59352
140.673,300,5.83972
140.673,301,5.66449
140.673,302,7.53662
140.674,293,13.2551
140.674,294,9.42861
140.674,295,13.9969
140.674,296,14.2814
140.674,297,14.8396
140.674,298,15.7019
140.674,299,3.5903
140.674,300,5.8361
140.674,301,5.66089
140.674,302,7.53303
140.675,293,13.2548
140.675,294,9.42823
140.675,295,13.9965
140.675,296,14.281
140.675,297,14.8392
140.675,298,15.7015
140.675,299,3.58994
140.675,300,5.8357
140.675,301,5.6605
140.675,302,7.53263
140.684,293,13.2544
140.684,294,9.42784
140.684,295,13.9961
140.684,296,14.2806
140.684,297,14.8388
140.684,298,15.7011
140.684,299,3.58959
140.684,300,5.8353
140.684,301,5.6601
140.684,302,7.53223
140.685,293,13.2703
140.685,294,9.40562
140.685,295,13.9926
140.685,296,14.2772
140.685,297,14.8352
140.685,298,15.6976
140.685,299,3.57588
140.685,300,5.81634
140.685,301,5.64226
140.685,302,7.51042
140.686,293,13.27
140.686,294,9.40524
140.686,295,13.9922
140.686,296,14.2767
140.686,297,14.8348
140.686,298,15.6972
140.686,299,3.57552
140.686,300,5.81594
140.686,301,5.64186
140.686,302,7.51002
140.695,293,13.2696
140.695,294,9.40486
140.695,295,13.9918
140.695,296,14.2763
140.695,297,14.8344
140.695,298,15.6968
140.695,299,3.57516
140.695,300,5.81554
140.695,301,5.64146
140.695,302,7.50962
140.696,293,13.2663
140.696,294,9.40145
140.696,295,13.9882
140.696,296,14.2727
140.696,297,14.8309
140.696,298,15.6933
140.696,299,3.57197
140.696,300,5.81193
140.696,301,5.63788
140.696,302,7.50604
140.697,293,13.2659
140.697,294,9.40107
140.697,295,13.9878
140.697,296,14.2723
140.697,297,14.8305
140.697,298,15.6929
140.697,299,3.57161
140.697,300,5.81153
140.697,301,5.63748
140.697,302,7.50564
140.706,293,13.2655
140.706,294,9.40069
140.706,295,13.9874
140.706,296,14.2719
140.706,297,14.8301
140.706,298,15.6925
140.706,299,3.57126
140.706,300,5.81113
140.706,301,5.63708
140.706,302,7.50524
140.707,293,13.2622
140.707,294,9.39729
140.707,295,13.9838
140.707,296,14.2684
140.707,297,14.8266
140.707,298,15.6889
140.707,299,3.56808
140.707,300,5.80754
140.707,301,5.6335
140.707,302,7.50167
140.708,293,13.2619
140.708,294,9.39691
140.708,295,13.9834
140.708,296,14.268
140.708,297,14.8262
140.708,298,15.6886
140.708,299,3.56773
140.708,300,5.80714
140.708,301,5.6331
140.708,302,7.50127
140.717,293,13.2615
140.717,294,9.39654
140.717,295,13.983
140.717,296,14.2676
140.717,297,14.8258
140.717,298,15.6882
140.717,299,3.56738
140.717,300,5.80674
140.717,301,5.63271
140.717,302,7.50087
140.718,293,13.2773
140.718,294,9.37433
140.718,295,13.9795
140.718,296,14.2641
140.718,297,14.8223
140.718,298,15.6846
140.718,299,3.55359
140.718,300,5.78797
140.718,301,5.61499
140.718,302,7.4791
140.719,293,13.2769
140.719,294,9.37395
140.719,295,13.9791
140.719,296,14.2637
140.719,297,14.8219
140.719,298,15.6842
140.719,299,3.55323
140.719,300,5.78757
140.719,301,5.61459
140.719,302,7.4787
140.728,293,13.2766
140.728,294,9.37357
140.728,295,13.9787
140.728,296,14.2633
140.728,297,14.8215
140.728,298,15.6839
140.728,299,3.55288
140.728,300,5.78717
140.728,301,5.6142
140.728,302,7.4783
140.729,293,13.2733
140.729,294,9.37017
140.729,295,13.9751
140.729,296,14.2597
140.729,297,14.8179
140.729,298,15.6803
140.729,299,3.54971
140.729,300,5.78356
140.729,301,5.6106
140.729,302,7.47471
140.73,293,13.2729
140.73,294,9.3698
140.73,295,13.9747
140.73,296,14.2593
140.73,297,14.8175
140.73,298,15.6799
140.73,299,3.54936
140.73,300,5.78316
140.73,301,5.6102
140.73,302,7.47431
140.739,293,13.2725
140.739,294,9.36942
140.739,295,13.9743
140.739,296,14.2589
140.739,297,14.8172
140.739,298,15.6795
140.739,299,3.54901
140.739,300,5.78276
140.739,301,5.6098
140.739,302,7.47391
140.74,293,13.2692
140.74,294,9.36602
140.74,295,13.9707
140.74,296,14.2552
140.74,297,14.8136
140.74,298,15.676
140.74,299,3.54585
140.74,300,5.77915
140.74,301,5.6062
140.74,302,7.47032
140.741,293,13.2689
140.741,294,9.36564
140.741,295,13.9703
140.741,296,14.2548
140.741,297,14.8132
140.741,298,15.6756
140.741,299,3.54549
140.741,300,5.77875
140.741,301,5.6058
140.741,302,7.46992
140.75,293,13.2685
140.75,294,9.36526
140.75,295,13.9699
140.75,296,14.2544
140.75,297,14.8128
140.75,298,15.6752
140.75,299,3.54514
140.75,300,5.77835
140.75,301,5.6054
140.75,302,7.46952
140.751,293,13.2842
140.751,294,9.34304
140.751,295,13.9664
140.751,296,14.2509
140.751,297,14.8093
140.751,298,15.6717
140.751,299,3.53122
140.751,300,5.75968
140.751,301,5.58776
140.751,302,7.44771
140.752,293,13.2838
140.752,294,9.34267
140.752,295,13.966
140.752,296,14.2505
140.752,297,14.8089
140.752,298,15.6713
140.752,299,3.53087
140.752,300,5.75928
140.752,301,5.58736
140.752,302,7.4473
140.761,293,13.2835
140.761,294,9.34229
140.761,295,13.9656
140.761,296,14.2501
140.761,297,14.8085
140.761,298,15.6709
140.761,299,3.53052
140.761,300,5.75888
140.761,301,5.58696
140.761,302,7.4469
140.762,293,13.2802
140.762,294,9.3389
140.762,295,13.962
140.762,296,14.2465
140.762,297,14.805
140.762,298,15.6674
140.762,299,3.52737
140.762,300,5.75527
140.762,301,5.58336
140.762,302,7.4433
140.763,293,13.2798
140.763,294,9.33852
140.763,295,13.9616
140.763,296,14.2461
140.763,297,14.8046
140.763,298,15.667
140.763,299,3.52703
140.763,300,5.75487
140.763,301,5.58296
140.763,302,7.4429
140.772,293,13.2795
140.772,294,9.33815
140.772,295,13.9612
140.772,296,14.2457
140.772,297,14.8042
140.772,298,15.6666
140.772,299,3.52668
140.772,300,5.75447
140.772,301,5.58255
140.772,302,7.4425
140.773,293,13.2762
140.773,294,9.33476
140.773,295,13.9576
140.773,296,14.2421
140.773,297,14.8007
140.773,298,15.6631
140.773,299,3.52354
140.773,300,5.75086
140.773,301,5.57895
140.773,302,7.4389
140.774,293,13.2758
140.774,294,9.33439
140.774,295,13.9572
140.774,296,14.2417
140.774,297,14.8003
140.774,298,15.6627
140.774,299,3.52319
140.774,300,5.75046
140.774,301,5.57855
140.774,302,7.4385
140.783,293,13.2754
140.783,294,9.33401
140.783,295,13.9568
140.783,296,14.2413
140.783,297,14.7999
140.783,298,15.6623
140.783,299,3.52284
140.783,300,5.75006
140.783,301,5.57815
140.783,302,7.4381
140.784,293,13.2909
140.784,294,9.31179
140.784,295,13.9533
140.784,296,14.2377
140.784,297,14.7964
140.784,298,15.6588
140.784,299,3.50913
140.784,300,5.7313
140.784,301,5.5604
140.784,302,7.41632
140.785,293,13.2905
140.785,294,9.31142
140.785,295,13.9529
140.785,296,14.2373
140.785,297,14.796
140.785,298,15.6584
140.785,299,3.50879
140.785,300,5.7309
140.785,301,5.56
140.785,302,7.41592
140.794,293,13.2901
140.794,294,9.31104
140.794,295,13.9525
140.794,296,14.2369
140.794,297,14.7956
140.794,298,15.658
140.794,299,3.50844
140.794,300,5.7305
140.794,301,5.55961
140.794,302,7.41552
140.795,293,13.2869
140.795,294,9.30768
140.795,295,13.9489
140.795,296,14.2334
140.795,297,14.7921
140.795,298,15.6545
140.795,299,3.50532
140.795,300,5.72691
140.795,301,5.55601
140.795,302,7.41192
140.796,293,13.2865
140.796,294,9.3073
140.796,295,13.9485
140.796,296,14.233
140.796,297,14.7917
140.796,298,15.6541
140.796,299,3.50498
140.796,300,5.72651
140.796,301,5.55561
140.796,302,7.41152
140.805,293,13.2862
140.805,294,9.30693
140.805,295,13.9481
140.805,296,14.2326
140.805,297,14.7913
140.805,298,15.6537
140.805,299,3.50463
140.805,300,5.72611
140.805,301,5.55521
140.805,302,7.41112
140.806,293,13.2829
140.806,294,9.30356
140.806,295,13.9446
140.806,296,14.229
140.806,297,14.7878
140.806,298,15.6502
140.806,299,3.50152
140.806,300,5.72251
140.806,301,5.55161
140.806,302,7.40753
140.807,293,13.2825
140.807,294,9.30319
140.807,295,13.9442
140.807,296,14.2286
140.807,297,14.7874
140.807,298,15.6498
140.807,299,3.50118
140.807,300,5.72211
140.807,301,5.55121
140.807,302,7.40713
140.816,293,13.2822
140.816,294,9.30282
140.816,295,13.9438
140.816,296,14.2282
140.816,297,14.787
140.816,298,15.6494
140.816,299,3.50083
140.816,300,5.72171
140.816,301,5.55081
140.816,302,7.40673
140.817,293,13.2975
140.817,294,9.2806
140.817,295,13.9402
140.817,296,14.2246
140.817,297,14.7835
140.817,298,15.6459
140.817,299,3.48719
140.817,300,5.7028
140.817,301,5.53289
140.817,302,7.38495
140.818,293,13.2972
140.818,294,9.28023
140.818,295,13.9398
140.818,296,14.2242
140.818,297,14.7831
140.818,298,15.6455
140.818,299,3.48685
140.818,300,5.7024
140.818,301,5.53249
140.818,302,7.38455
140.827,293,13.2968
140.827,294,9.27986
140.827,295,13.9394
140.827,296,14.2238
140.827,297,14.7827
140.827,298,15.6451
140.827,299,3.48651
140.827,300,5.702
140.827,301,5.53209
140.827,302,7.38415
140.828,293,13.2935
140.828,294,9.2765
140.828,295,13.9359
140.828,296,14.2202
140.828,297,14.7792
140.828,298,15.6416
140.828,299,3.48341
140.828,300,5.69841
140.828,301,5.52849
140.828,302,7.38055
140.829,293,13.2932
140.829,294,9.27613
140.829,295,13.9355
