Time (s),Agent ID,Distance
140.756,71,5.46194
140.756,72,4.27108
140.756,73,4.62455
140.756,74,7.76896
140.756,75,7.51647
140.756,76,8.11068
140.756,78,13.9296
140.757,70,4.60403
140.757,71,5.43688
140.757,72,4.24732
140.757,73,4.59712
140.757,74,7.78314
140.757,75,7.52944
140.757,76,8.12251
140.757,78,13.8948
140.758,70,4.60329
140.758,71,5.43616
140.758,72,4.24664
140.758,73,4.59648
140.758,74,7.78239
140.758,75,7.52868
140.758,76,8.12175
140.758,78,13.894
140.77,70,4.60254
140.77,71,5.43544
140.77,72,4.24596
140.77,73,4.59585
140.77,74,7.78163
140.77,75,7.52791
140.77,76,8.12098
140.77,78,13.8933
140.771,70,4.5936
140.771,71,5.42679
140.771,72,4.23779
140.771,73,4.5882
140.771,74,7.77259
140.771,75,7.51873
140.771,76,8.11178
140.771,78,13.8841
140.772,70,4.59286
140.772,71,5.42607
140.772,72,4.23711
140.772,73,4.58757
140.772,74,7.77184
140.772,75,7.51797
140.772,76,8.11101
140.772,78,13.8833
140.784,70,4.59211
140.784,71,5.42534
140.784,72,4.23643
140.784,73,4.58693
140.784,74,7.77109
140.784,75,7.5172
140.784,76,8.11024
140.784,78,13.8826
140.785,70,4.56591
140.785,71,5.40091
140.785,72,4.2125
140.785,73,4.56001
140.785,74,7.78492
140.785,75,7.52978
140.785,76,8.12205
140.785,78,13.8459
140.786,70,4.56516
140.786,71,5.40019
140.786,72,4.21183
140.786,73,4.55938
140.786,74,7.78417
140.786,75,7.52901
140.786,76,8.12128
140.786,78,13.8451
140.798,70,4.56442
140.798,71,5.39947
140.798,72,4.21115
140.798,73,4.55874
140.798,74,7.78341
140.798,75,7.52825
140.798,76,8.12051
140.798,78,13.8444
140.799,70,4.5555
140.799,71,5.39084
140.799,72,4.20302
140.799,73,4.55114
140.799,74,7.77439
140.799,75,7.51908
140.799,76,8.11133
140.799,78,13.8352
140.8,70,4.55476
140.8,71,5.39013
140.8,72,4.20234
140.8,73,4.55051
140.8,74,7.77364
140.8,75,7.51832
140.8,76,8.11056
140.8,78,13.8344
140.812,70,4.55402
140.812,71,5.38941
140.812,72,4.20167
140.812,73,4.54988
140.812,74,7.77288
140.812,75,7.51756
140.812,76,8.1098
140.812,78,13.8337
140.813,70,4.54511
140.813,71,5.38079
140.813,72,4.19354
140.813,73,4.54228
140.813,74,7.76386
140.813,75,7.5084
140.813,76,8.10061
140.813,78,13.8245
140.814,70,4.52736
140.814,71,5.36369
140.814,72,4.17693
140.814,73,4.52206
140.814,74,7.78555
140.814,75,7.52923
140.814,76,8.12067
140.814,78,13.797
140.826,70,4.52662
140.826,71,5.36297
140.826,72,4.17625
140.826,73,4.52142
140.826,74,7.7848
140.826,75,7.52847
140.826,76,8.1199
140.826,78,13.7962
140.827,70,4.5177
140.827,71,5.35435
140.827,72,4.16814
140.827,73,4.51384
140.827,74,7.77578
140.827,75,7.51931
140.827,76,8.11071
140.827,78,13.7871
140.828,70,4.51696
140.828,71,5.35363
140.828,72,4.16746
140.828,73,4.51321
140.828,74,7.77503
140.828,75,7.51854
140.828,76,8.10995
140.828,78,13.7863
140.84,70,4.51622
140.84,71,5.35292
140.84,72,4.16679
140.84,73,4.51258
140.84,74,7.77427
140.84,75,7.51778
140.84,76,8.10918
140.84,78,13.7855
140.841,70,4.5073
140.841,71,5.3443
140.841,72,4.15868
140.841,73,4.505
140.841,74,7.76524
140.841,75,7.50861
140.841,76,8.09999
140.841,78,13.7764
140.842,70,4.50656
140.842,71,5.34358
140.842,72,4.158
140.842,73,4.50437
140.842,74,7.76449
140.842,75,7.50785
140.842,76,8.09922
140.842,78,13.7756
140.854,70,4.50581
140.854,71,5.34286
140.854,72,4.15733
140.854,73,4.50374
140.854,74,7.76374
140.854,75,7.50708
140.854,76,8.09846
140.854,78,13.7749
140.855,70,4.48035
140.855,71,5.31813
140.855,72,4.13348
140.855,73,4.47659
140.855,74,7.77675
140.855,75,7.5192
140.855,76,8.10987
140.855,78,13.7396
140.856,70,4.4796
140.856,71,5.31741
140.856,72,4.13281
140.856,73,4.47596
140.856,74,7.776
140.856,75,7.51844
140.856,76,8.10911
140.856,78,13.7389
140.868,70,4.47886
140.868,71,5.31669
140.868,72,4.13213
140.868,73,4.47533
140.868,74,7.77525
140.868,75,7.51767
140.868,76,8.10834
140.868,78,13.7381
140.869,70,4.46995
140.869,71,5.30809
140.869,72,4.12405
140.869,73,4.46778
140.869,74,7.76622
140.869,75,7.50851
140.869,76,8.09915
140.869,78,13.7289
140.87,70,4.46921
140.87,71,5.30737
140.87,72,4.12337
140.87,73,4.46715
140.87,74,7.76547
140.87,75,7.50775
140.87,76,8.09839
140.87,78,13.7282
140.882,70,4.46847
140.882,71,5.30665
140.882,72,4.1227
140.882,73,4.46652
140.882,74,7.76472
140.882,75,7.50698
140.882,76,8.09762
140.882,78,13.7274
140.883,70,4.44344
140.883,71,5.28177
140.883,72,4.09839
140.883,73,4.4395
140.883,74,7.77728
140.883,75,7.51877
140.883,76,8.10889
140.883,78,13.693
140.884,70,4.4427
140.884,71,5.28106
140.884,72,4.09772
140.884,73,4.43888
140.884,74,7.77653
140.884,75,7.518
140.884,76,8.10813
140.884,78,13.6922
140.896,70,4.44196
140.896,71,5.28034
140.896,72,4.09705
140.896,73,4.43825
140.896,74,7.77577
140.896,75,7.51724
140.896,76,8.10736
140.896,78,13.6915
140.897,70,4.43305
140.897,71,5.27174
140.897,72,4.08898
140.897,73,4.43073
140.897,74,7.76673
140.897,75,7.50806
140.897,76,8.09816
140.897,78,13.6823
140.898,70,4.4323
140.898,71,5.27102
140.898,72,4.08831
140.898,73,4.4301
140.898,74,7.76598
140.898,75,7.50729
140.898,76,8.09739
140.898,78,13.6815
140.91,70,4.43156
140.91,71,5.27031
140.91,72,4.08763
140.91,73,4.42947
140.91,74,7.76523
140.91,75,7.50653
140.91,76,8.09662
140.91,78,13.6808
140.911,70,4.42266
140.911,71,5.26171
140.911,72,4.07957
140.911,73,4.42196
140.911,74,7.7562
140.911,75,7.49737
140.911,76,8.08744
140.911,78,13.6716
140.912,70,4.42192
140.912,71,5.261
140.912,72,4.0789
140.912,73,4.42133
140.912,74,7.75545
140.912,75,7.4966
140.912,76,8.08667
140.912,78,13.6709
140.924,70,4.42118
140.924,71,5.26028
140.924,72,4.07823
140.924,73,4.4207
140.924,74,7.7547
140.924,75,7.49584
140.924,76,8.0859
140.924,78,13.6701
140.925,70,4.39654
140.925,71,5.23539
140.925,72,4.05428
140.925,73,4.39346
140.925,74,7.7668
140.925,75,7.50733
140.925,76,8.09708
140.925,78,13.6369
140.926,70,4.3958
140.926,71,5.23468
140.926,72,4.05361
140.926,73,4.39284
140.926,74,7.76605
140.926,75,7.50657
140.926,76,8.09631
140.926,78,13.6361
140.938,70,4.39506
140.938,71,5.23396
140.938,72,4.05294
140.938,73,4.39221
140.938,74,7.76529
140.938,75,7.50581
140.938,76,8.09555
140.938,78,13.6353
140.939,70,4.38617
140.939,71,5.22539
140.939,72,4.0449
140.939,73,4.38472
140.939,74,7.75629
140.939,75,7.49665
140.939,76,8.08637
140.939,78,13.6262
140.94,70,4.38543
140.94,71,5.22467
140.94,72,4.04423
140.94,73,4.3841
140.94,74,7.75553
140.94,75,7.49589
140.94,76,8.0856
140.94,78,13.6254
140.952,70,4.38469
140.952,71,5.22396
140.952,72,4.04356
140.952,73,4.38347
140.952,74,7.75478
140.952,75,7.49513
140.952,76,8.08484
140.952,78,13.6247
140.953,70,4.36062
140.953,71,5.19941
140.953,72,4.01962
140.953,73,4.3568
140.953,74,7.76637
140.953,75,7.50626
140.953,76,8.09554
140.953,78,13.5925
140.966,70,4.35913
140.966,71,5.19798
140.966,72,4.01829
140.966,73,4.35556
140.966,74,7.76486
140.966,75,7.50473
140.966,76,8.09401
140.966,78,13.5909
140.967,70,4.35023
140.967,71,5.1894
140.967,72,4.01026
140.967,73,4.34809
140.967,74,7.75583
140.967,75,7.49555
140.967,76,8.08481
140.967,78,13.5818
140.968,70,4.34949
140.968,71,5.18868
140.968,72,4.0096
140.968,73,4.34747
140.968,74,7.75508
140.968,75,7.49479
140.968,76,8.08404
140.968,78,13.581
140.98,70,4.34875
140.98,71,5.18797
140.98,72,4.00893
140.98,73,4.34685
140.98,74,7.75432
140.98,75,7.49402
140.98,76,8.08328
140.98,78,13.5802
140.982,70,4.33912
140.982,71,5.17869
140.982,72,4.00025
140.982,73,4.33878
140.982,74,7.74455
140.982,75,7.4841
140.982,76,8.07332
140.982,78,13.5703
140.994,70,4.33838
140.994,71,5.17797
140.994,72,3.99959
140.994,73,4.33816
140.994,74,7.7438
140.994,75,7.48333
140.994,76,8.07256
140.994,78,13.5696
140.995,70,4.31469
140.995,71,5.15281
140.995,72,3.97539
140.995,73,4.31115
140.995,74,7.75488
140.995,75,7.4941
140.995,76,8.08324
140.995,78,13.5384
140.996,70,4.31395
140.996,71,5.1521
140.996,72,3.97472
140.996,73,4.31053
140.996,74,7.75413
140.996,75,7.49334
140.996,76,8.08247
140.996,78,13.5377
141.008,70,4.31321
141.008,71,5.15139
141.008,72,3.97406
141.008,73,4.30991
141.008,74,7.75338
141.008,75,7.49258
141.008,76,8.0817
141.008,78,13.5369
141.009,70,4.30433
141.009,71,5.14283
141.009,72,3.96607
141.009,73,4.30249
141.009,74,7.74437
141.009,75,7.48342
141.009,76,8.07252
141.009,78,13.5277
141.01,70,4.30359
141.01,71,5.14212
141.01,72,3.9654
141.01,73,4.30187
141.01,74,7.74362
141.01,75,7.48266
141.01,76,8.07176
141.01,78,13.527
141.022,70,4.30285
141.022,71,5.1414
141.022,72,3.96474
141.022,73,4.30125
141.022,74,7.74287
141.022,75,7.48189
141.022,76,8.07099
141.022,78,13.5262
141.023,70,4.28002
141.023,71,5.11687
141.023,72,3.94081
141.023,73,4.27413
141.023,74,7.75328
141.023,75,7.49218
141.023,76,8.08118
141.023,78,13.4957
141.024,70,4.27928
141.024,71,5.11615
141.024,72,3.94014
141.024,73,4.27351
141.024,74,7.75252
141.024,75,7.49142
141.024,76,8.08041
141.024,78,13.4949
141.036,70,4.27854
141.036,71,5.11544
141.036,72,3.93948
141.036,73,4.27289
141.036,74,7.75177
141.036,75,7.49065
141.036,76,8.07965
141.036,78,13.4942
141.037,70,4.26965
141.037,71,5.10688
141.037,72,3.93151
141.037,73,4.26549
141.037,74,7.74274
141.037,75,7.48147
141.037,76,8.07044
141.037,78,13.485
141.038,70,4.26891
141.038,71,5.10617
141.038,72,3.93084
141.038,73,4.26487
141.038,74,7.74198
141.038,75,7.48071
141.038,76,8.06968
141.038,78,13.4842
141.05,70,4.26817
141.05,71,5.10546
141.05,72,3.93018
141.05,73,4.26426
141.05,74,7.74123
141.05,75,7.47994
141.05,76,8.06891
141.05,78,13.4835
141.051,70,4.25928
141.051,71,5.09691
141.051,72,3.92221
141.051,73,4.25686
141.051,74,7.73221
141.051,75,7.47077
141.051,76,8.05972
141.051,78,13.4743
141.052,70,4.24517
141.052,71,5.08016
141.052,72,3.90568
141.052,73,4.23653
141.052,74,7.75031
141.052,75,7.48912
141.052,76,8.07814
141.052,78,13.4527
141.064,70,4.24443
141.064,71,5.07945
141.064,72,3.90501
141.064,73,4.23591
141.064,74,7.74956
141.064,75,7.48835
141.064,76,8.07737
141.064,78,13.4519
141.065,70,4.23555
141.065,71,5.07092
141.065,72,3.89707
141.065,73,4.22855
141.065,74,7.74055
141.065,75,7.4792
141.065,76,8.06819
141.065,78,13.4428
141.066,70,4.23481
141.066,71,5.07021
141.066,72,3.89641
141.066,73,4.22794
141.066,74,7.7398
141.066,75,7.47843
141.066,76,8.06743
141.066,78,13.442
141.078,70,4.23407
141.078,71,5.0695
141.078,72,3.89575
141.078,73,4.22733
141.078,74,7.73905
141.078,75,7.47767
141.078,76,8.06666
141.078,78,13.4412
141.079,70,4.2252
141.079,71,5.06097
141.079,72,3.88781
141.079,73,4.21997
141.079,74,7.73003
141.079,75,7.46851
141.079,76,8.05747
141.079,78,13.4321
141.08,70,4.22446
141.08,71,5.06026
141.08,72,3.88715
141.08,73,4.21936
141.08,74,7.72928
141.08,75,7.46775
141.08,76,8.05671
141.08,78,13.4313
141.092,70,4.22372
141.092,71,5.05954
141.092,72,3.88649
141.092,73,4.21874
141.092,74,7.72853
141.092,75,7.46698
141.092,76,8.05594
141.092,78,13.4305
141.093,70,4.20199
141.093,71,5.03495
141.093,72,3.86274
141.093,73,4.19188
141.093,74,7.73781
141.093,75,7.47651
141.093,76,8.06558
141.093,78,13.4011
141.094,70,4.20125
141.094,71,5.03424
141.094,72,3.86208
141.094,73,4.19127
141.094,74,7.73706
141.094,75,7.47575
141.094,76,8.06481
141.094,78,13.4004
141.106,70,4.20051
141.106,71,5.03353
141.106,72,3.86142
141.106,73,4.19066
141.106,74,7.73631
141.106,75,7.47499
141.106,76,8.06405
141.106,78,13.3996
141.107,70,4.19163
141.107,71,5.025
141.107,72,3.8535
141.107,73,4.18333
141.107,74,7.72728
141.107,75,7.46581
141.107,76,8.05484
141.107,78,13.3904
141.108,70,4.19089
141.108,71,5.02429
141.108,72,3.85284
141.108,73,4.18272
141.108,74,7.72653
141.108,75,7.46505
141.108,76,8.05408
141.108,78,13.3897
141.12,70,4.19015
141.12,71,5.02358
141.12,72,3.85218
141.12,73,4.18211
141.12,74,7.72577
141.12,75,7.46428
141.12,76,8.05331
141.12,78,13.3889
141.121,70,4.16901
141.121,71,4.99908
141.121,72,3.82882
141.121,73,4.15459
141.121,74,7.73456
141.121,75,7.47352
141.121,76,8.06274
141.121,78,13.3599
141.122,70,4.16827
141.122,71,4.99837
141.122,72,3.82816
141.122,73,4.15398
141.122,74,7.73381
141.122,75,7.47275
141.122,76,8.06198
141.122,78,13.3591
141.134,70,4.16753
141.134,71,4.99766
141.134,72,3.8275
141.134,73,4.15337
141.134,74,7.73305
141.134,75,7.47199
141.134,76,8.06121
141.134,78,13.3583
141.135,70,4.15866
141.135,71,4.98914
141.135,72,3.8196
141.135,73,4.14607
141.135,74,7.72404
141.135,75,7.46283
141.135,76,8.05202
141.135,78,13.3492
141.136,70,4.15792
141.136,71,4.98844
141.136,72,3.81895
141.136,73,4.14547
141.136,74,7.72329
141.136,75,7.46206
141.136,76,8.05126
141.136,78,13.3484
141.148,70,4.15718
141.148,71,4.98773
141.148,72,3.81829
141.148,73,4.14486
141.148,74,7.72254
141.148,75,7.4613
141.148,76,8.05049
141.148,78,13.3477
141.149,70,4.14832
141.149,71,4.97922
141.149,72,3.8104
141.149,73,4.13757
141.149,74,7.71353
141.149,75,7.45214
141.149,76,8.04131
141.149,78,13.3385
141.15,70,4.14758
141.15,71,4.97851
141.15,72,3.80974
141.15,73,4.13697
141.15,74,7.71278
141.15,75,7.45138
141.15,76,8.04054
141.15,78,13.3377
141.162,70,4.14684
141.162,71,4.9778
141.162,72,3.80908
141.162,73,4.13636
141.162,74,7.71203
141.162,75,7.45062
141.162,76,8.03978
141.162,78,13.337
141.163,70,4.12623
141.163,71,4.95317
141.163,72,3.78525
141.163,73,4.1094
141.163,74,7.72034
141.163,75,7.45961
141.163,76,8.04895
141.163,78,13.3083
141.164,70,4.12549
141.164,71,4.95246
141.164,72,3.7846
141.164,73,4.10879
141.164,74,7.71959
141.164,75,7.45885
141.164,76,8.04818
141.164,78,13.3076
141.176,70,4.12475
141.176,71,4.95175
141.176,72,3.78394
141.176,73,4.10819
141.176,74,7.71884
141.176,75,7.45809
141.176,76,8.04742
141.176,78,13.3068
141.177,70,4.11589
141.177,71,4.94325
141.177,72,3.77607
141.177,73,4.10093
141.177,74,7.70982
141.177,75,7.44893
141.177,76,8.03823
141.177,78,13.2976
141.178,70,4.11515
141.178,71,4.94254
141.178,72,3.77541
141.178,73,4.10033
141.178,74,7.70907
141.178,75,7.44816
141.178,76,8.03746
141.178,78,13.2969
141.19,70,4.11441
141.19,71,4.94183
141.19,72,3.77476
141.19,73,4.09973
141.19,74,7.70832
141.19,75,7.4474
141.19,76,8.03669
141.19,78,13.2961
141.191,70,4.09413
141.191,71,4.91747
141.191,72,3.75139
141.191,73,4.07246
141.191,74,7.71622
141.191,75,7.45604
141.191,76,8.04602
141.191,78,13.2679
141.192,70,4.09339
141.192,71,4.91676
141.192,72,3.75073
141.192,73,4.07185
141.192,74,7.71547
141.192,75,7.45527
141.192,76,8.04525
141.192,78,13.2671
141.204,70,4.09265
141.204,71,4.91605
141.204,72,3.75008
141.204,73,4.07125
141.204,74,7.71472
141.204,75,7.45451
141.204,76,8.04448
141.204,78,13.2663
141.205,70,4.08378
141.205,71,4.90756
141.205,72,3.74222
141.205,73,4.06402
141.205,74,7.7057
141.205,75,7.44534
141.205,76,8.03529
141.205,78,13.2572
141.206,70,4.08304
141.206,71,4.90685
141.206,72,3.74156
141.206,73,4.06342
141.206,74,7.70495
141.206,75,7.44458
141.206,76,8.03452
141.206,78,13.2564
141.218,70,4.0823
141.218,71,4.90614
141.218,72,3.74091
141.218,73,4.06282
141.218,74,7.7042
141.218,75,7.44382
141.218,76,8.03376
141.218,78,13.2557
141.219,70,4.07345
141.219,71,4.89766
141.219,72,3.73307
141.219,73,4.05561
141.219,74,7.69519
141.219,75,7.43466
141.219,76,8.02457
141.219,78,13.2465
141.22,70,4.07271
141.22,71,4.89695
141.22,72,3.73242
141.22,73,4.05501
141.22,74,7.69444
141.22,75,7.4339
141.22,76,8.02381
141.22,78,13.2457
141.232,70,4.07197
141.232,71,4.89625
141.232,72,3.73176
141.232,73,4.0544
141.232,74,7.69369
141.232,75,7.43314
141.232,76,8.02304
141.232,78,13.245
141.233,70,4.05208
141.233,71,4.87175
141.233,72,3.70851
141.233,73,4.02726
141.233,74,7.70123
141.233,75,7.44161
141.233,76,8.03194
141.233,78,13.2172
141.234,70,4.05134
141.234,71,4.87105
141.234,72,3.70786
141.234,73,4.02666
141.234,74,7.70048
141.234,75,7.44084
141.234,76,8.03117
141.234,78,13.2164
141.246,70,4.0506
141.246,71,4.87034
141.246,72,3.70721
141.246,73,4.02606
141.246,74,7.69973
141.246,75,7.44008
141.246,76,8.03041
141.246,78,13.2157
141.247,70,4.04174
141.247,71,4.86186
141.247,72,3.69938
141.247,73,4.01888
141.247,74,7.69072
141.247,75,7.43092
141.247,76,8.02122
141.247,78,13.2065
141.248,70,4.041
141.248,71,4.86116
141.248,72,3.69873
141.248,73,4.01828
141.248,74,7.68997
141.248,75,7.43016
141.248,76,8.02045
141.248,78,13.2057
141.259,70,4.04027
141.259,71,4.86045
141.259,72,3.69808
141.259,73,4.01768
141.259,74,7.68922
141.259,75,7.42939
141.259,76,8.01969
141.259,78,13.205
141.261,70,4.02077
141.261,71,4.83599
141.261,72,3.67465
141.261,73,3.99025
141.261,74,7.69645
141.261,75,7.43757
141.261,76,8.02863
141.261,78,13.1772
141.262,70,4.02003
141.262,71,4.83529
141.262,72,3.674
141.262,73,3.98966
141.262,74,7.6957
141.262,75,7.4368
141.262,76,8.02787
141.262,78,13.1765
141.274,70,4.0193
141.274,71,4.83458
141.274,72,3.67335
141.274,73,3.98906
141.274,74,7.69494
141.274,75,7.43604
141.274,76,8.0271
141.274,78,13.1757
141.275,70,4.01043
141.275,71,4.82611
141.275,72,3.66554
141.275,73,3.98191
141.275,74,7.68592
141.275,75,7.42687
141.275,76,8.0179
141.275,78,13.1665
141.276,70,4.00969
141.276,71,4.8254
141.276,72,3.66489
141.276,73,3.98132
141.276,74,7.68517
141.276,75,7.4261
141.276,76,8.01713
141.276,78,13.1658
141.288,70,4.00895
141.288,71,4.8247
141.288,72,3.66424
141.288,73,3.98072
141.288,74,7.68442
141.288,75,7.42534
141.288,76,8.01637
141.288,78,13.165
141.289,70,4.00009
141.289,71,4.81622
141.289,72,3.65643
141.289,73,3.97358
141.289,74,7.6754
141.289,75,7.41617
141.289,76,8.00717
141.289,78,13.1558
141.29,70,3.989
141.29,71,4.79935
141.29,72,3.64026
141.29,73,3.95299
141.29,74,7.6906
141.29,75,7.43266
141.29,76,8.02423
141.29,78,13.1369
141.302,70,3.98826
141.302,71,4.79865
141.302,72,3.63961
141.302,73,3.9524
141.302,74,7.68985
141.302,75,7.43189
141.302,76,8.02347
141.302,78,13.1361
141.303,70,3.9794
141.303,71,4.79019
141.303,72,3.63182
141.303,73,3.94529
141.303,74,7.68085
141.303,75,7.42274
141.303,76,8.01428
141.303,78,13.127
141.304,70,3.97867
141.304,71,4.78949
141.304,72,3.63118
141.304,73,3.94469
141.304,74,7.6801
141.304,75,7.42197
141.304,76,8.01352
141.304,78,13.1262
141.316,70,3.97793
141.316,71,4.78878
141.316,72,3.63053
141.316,73,3.9441
141.316,74,7.67935
141.316,75,7.42121
141.316,76,8.01275
141.316,78,13.1255
141.317,70,3.96908
141.317,71,4.78033
141.317,72,3.62275
141.317,73,3.937
141.317,74,7.67035
141.317,75,7.41206
141.317,76,8.00357
141.317,78,13.1163
141.318,70,3.96834
141.318,71,4.77963
141.318,72,3.62211
141.318,73,3.93641
141.318,74,7.6696
141.318,75,7.41129
141.318,76,8.0028
141.318,78,13.1155
141.33,70,3.9676
141.33,71,4.77893
141.33,72,3.62146
141.33,73,3.93582
141.33,74,7.66885
141.33,75,7.41053
141.33,76,8.00204
141.33,78,13.1148
141.331,70,3.94869
141.331,71,4.75415
141.331,72,3.59812
141.331,73,3.90853
141.331,74,7.67557
141.331,75,7.41829
141.331,76,8.01055
141.331,78,13.0876
141.332,70,3.94795
141.332,71,4.75345
141.332,72,3.59747
141.332,73,3.90794
141.332,74,7.67482
141.332,75,7.41753
141.332,76,8.00979
141.332,78,13.0868
141.344,70,3.94722
141.344,71,4.75275
141.344,72,3.59683
141.344,73,3.90735
141.344,74,7.67407
141.344,75,7.41677
141.344,76,8.00902
141.344,78,13.0861
141.345,70,3.93837
141.345,71,4.74431
141.345,72,3.58907
141.345,73,3.90028
141.345,74,7.66507
141.345,75,7.40761
141.345,76,7.99983
141.345,78,13.0769
141.346,70,3.93763
141.346,71,4.7436
141.346,72,3.58842
141.346,73,3.8997
141.346,74,7.66432
141.346,75,7.40685
141.346,76,7.99907
141.346,78,13.0762
141.358,70,3.93689
141.358,71,4.7429
141.358,72,3.58778
141.358,73,3.89911
141.358,74,7.66357
141.358,75,7.40609
141.358,76,7.9983
141.358,78,13.0754
141.359,70,3.91817
141.359,71,4.71853
141.359,72,3.56424
141.359,73,3.8715
141.359,74,7.67006
141.359,75,7.41385
141.359,76,8.00676
141.359,78,13.0483
141.36,70,3.91743
141.36,71,4.71782
141.36,72,3.56359
141.36,73,3.87091
141.36,74,7.66931
141.36,75,7.41309
141.36,76,8.00599
141.36,78,13.0475
141.372,70,3.91669
141.372,71,4.71712
141.372,72,3.56294
141.372,73,3.87032
141.372,74,7.66856
141.372,75,7.41232
141.372,76,8.00522
141.372,78,13.0468
141.373,70,3.90784
141.373,71,4.70868
141.373,72,3.5552
141.373,73,3.86329
141.373,74,7.65955
141.373,75,7.40316
141.373,76,7.99603
141.373,78,13.0376
141.374,70,3.9071
141.374,71,4.70798
141.374,72,3.55456
141.374,73,3.8627
141.374,74,7.6588
141.374,75,7.4024
141.374,76,7.99526
141.374,78,13.0368
141.386,70,3.90636
141.386,71,4.70728
141.386,72,3.55391
141.386,73,3.86212
141.386,74,7.65806
141.386,75,7.40163
141.386,76,7.9945
141.386,78,13.0361
141.387,70,3.89752
141.387,71,4.69885
141.387,72,3.54619
141.387,73,3.8551
141.387,74,7.64906
141.387,75,7.39248
141.387,76,7.98531
141.387,78,13.0269
141.388,70,3.89678
141.388,71,4.69815
141.388,72,3.54554
141.388,73,3.85451
141.388,74,7.64831
141.388,75,7.39172
141.388,76,7.98455
141.388,78,13.0262
141.4,70,3.89604
141.4,71,4.69745
141.4,72,3.5449
141.4,73,3.85393
141.4,74,7.64756
141.4,75,7.39096
141.4,76,7.98378
141.4,78,13.0254
141.401,70,3.87743
141.401,71,4.67276
141.401,72,3.52162
141.401,73,3.82647
141.401,74,7.65394
141.401,75,7.39855
141.401,76,7.99207
141.401,78,12.9984
141.402,70,3.8767
141.402,71,4.67206
141.402,72,3.52098
141.402,73,3.82589
141.402,74,7.65319
141.402,75,7.39779
141.402,76,7.9913
141.402,78,12.9976
141.414,70,3.87596
141.414,71,4.67136
141.414,72,3.52034
141.414,73,3.82531
141.414,74,7.65244
141.414,75,7.39703
141.414,76,7.99054
141.414,78,12.9969
141.415,70,3.86712
141.415,71,4.66295
141.415,72,3.51263
141.415,73,3.81832
141.415,74,7.64345
141.415,75,7.38788
141.415,76,7.98136
