Time (s),Agent ID,Distance
148.77,162,7.15341
148.771,160,5.11787
148.771,161,6.62075
148.771,162,7.12248
148.787,160,5.11733
148.787,161,6.62119
148.787,162,7.12193
148.788,160,5.10869
148.788,161,6.62818
148.788,162,7.11305
148.805,160,5.10816
148.805,161,6.62862
148.805,162,7.11249
148.806,160,5.07987
148.806,161,6.61628
148.806,162,7.07946
148.822,160,5.07933
148.822,161,6.61672
148.822,162,7.07891
148.823,160,5.0707
148.823,161,6.62372
148.823,162,7.07003
148.84,160,5.07016
148.84,161,6.62415
148.84,162,7.06947
148.841,160,5.04213
148.841,161,6.61173
148.841,162,7.03911
148.858,160,5.0416
148.858,161,6.61216
148.858,162,7.03855
148.859,160,5.03243
148.859,161,6.6196
148.859,162,7.02912
148.875,160,5.03189
148.875,161,6.62004
148.875,162,7.02856
148.876,160,5.00439
148.876,161,6.60702
148.876,162,6.9987
148.894,160,5.00385
148.894,161,6.60745
148.894,162,6.99814
148.895,160,4.99416
148.895,161,6.61534
148.895,162,6.98815
148.912,160,4.99362
148.912,161,6.61578
148.912,162,6.9876
148.913,160,4.96588
148.913,161,6.6032
148.913,162,6.95727
148.929,160,4.96534
148.929,161,6.60363
148.929,162,6.95672
148.93,160,4.95673
148.93,161,6.61065
148.93,162,6.94784
148.948,160,4.95619
148.948,161,6.61109
148.948,162,6.94729
148.949,160,4.92775
148.949,161,6.599
148.949,162,6.9165
148.965,160,4.92721
148.965,161,6.59944
148.965,162,6.91595
148.966,160,4.9186
148.966,161,6.60646
148.966,162,6.90707
148.983,160,4.91806
148.983,161,6.6069
148.983,162,6.90651
148.984,160,4.89072
148.984,161,6.58788
148.984,162,6.87637
149.002,160,4.89019
149.002,161,6.58832
149.002,162,6.87582
149.003,160,4.88051
149.003,161,6.59625
149.003,162,6.86583
149.02,160,4.87997
149.02,161,6.59669
149.02,162,6.86527
149.021,160,4.8524
149.021,161,6.58414
149.021,162,6.83524
149.037,160,4.85187
149.037,161,6.58458
149.037,162,6.83469
149.038,160,4.84327
149.038,161,6.59164
149.038,162,6.82581
149.056,160,4.84274
149.056,161,6.59208
149.056,162,6.82526
149.057,160,4.81504
149.057,161,6.57975
149.057,162,6.7946
149.073,160,4.8145
149.073,161,6.58019
149.073,162,6.79405
149.074,160,4.80591
149.074,161,6.58725
149.074,162,6.78517
149.091,160,4.80538
149.091,161,6.58769
149.091,162,6.78462
149.092,160,4.77813
149.092,161,6.575
149.092,162,6.75469
149.109,160,4.7776
149.109,161,6.57544
149.109,162,6.75413
149.11,160,4.75055
149.11,161,6.56298
149.11,162,6.72425
149.111,160,4.75002
149.111,161,6.56342
149.111,162,6.7237
149.127,160,4.74948
149.127,161,6.56386
149.127,162,6.72315
149.128,160,4.74091
149.128,161,6.57093
149.128,162,6.71427
149.145,160,4.74037
149.145,161,6.57137
149.145,162,6.71371
149.146,160,4.7136
149.146,161,6.55902
149.146,162,6.68393
149.163,160,4.71307
149.163,161,6.55946
149.163,162,6.68338
149.164,160,4.70396
149.164,161,6.56698
149.164,162,6.67394
149.18,160,4.70343
149.18,161,6.56742
149.18,162,6.67339
149.181,160,4.67738
149.181,161,6.5549
149.181,162,6.64431
149.199,160,4.67684
149.199,161,6.55534
149.199,162,6.64376
149.2,160,4.66721
149.2,161,6.56331
149.2,162,6.63377
149.217,160,4.66667
149.217,161,6.56375
149.217,162,6.63321
149.218,160,4.64
149.218,161,6.55149
149.218,162,6.6036
149.236,160,4.63946
149.236,161,6.55193
149.236,162,6.60304
149.237,160,4.62979
149.237,161,6.55987
149.237,162,6.59303
149.253,160,4.62925
149.253,161,6.56031
149.253,162,6.59247
149.254,160,4.6119
149.254,161,6.54764
149.254,162,6.56372
149.272,160,4.61136
149.272,161,6.54808
149.272,162,6.56316
149.273,160,4.6017
149.273,161,6.55594
149.273,162,6.55316
149.29,160,4.60116
149.29,161,6.55638
149.29,162,6.55261
149.291,160,4.5747
149.291,161,6.54423
149.291,162,6.52344
149.308,160,4.57416
149.308,161,6.54467
149.308,162,6.52289
149.309,160,4.56503
149.309,161,6.55202
149.309,162,6.51345
149.327,160,4.56449
149.327,161,6.55246
149.327,162,6.51289
149.328,160,4.53784
149.328,161,6.54064
149.328,162,6.48331
149.344,160,4.5373
149.344,161,6.54107
149.344,162,6.48275
149.345,160,4.5287
149.345,161,6.54802
149.345,162,6.47386
149.362,160,4.52817
149.362,161,6.54845
149.362,162,6.4733
149.363,160,4.50216
149.363,161,6.53664
149.363,162,6.44434
149.38,160,4.50162
149.38,161,6.53707
149.38,162,6.44379
149.381,160,4.49253
149.381,161,6.54444
149.381,162,6.43437
149.397,160,4.47494
149.397,161,6.52532
149.397,162,6.41451
149.417,160,4.46581
149.417,161,6.53272
149.417,162,6.40505
149.418,160,4.43848
149.418,161,6.52172
149.418,162,6.37524
149.435,160,4.43795
149.435,161,6.52216
149.435,162,6.37469
149.436,160,4.42885
149.436,161,6.52954
149.436,162,6.36525
149.452,160,4.42831
149.452,161,6.52998
149.452,162,6.3647
149.453,160,4.4025
149.453,161,6.51765
149.453,162,6.33662
149.471,160,4.40196
149.471,161,6.51808
149.471,162,6.33607
149.472,160,4.39233
149.472,161,6.52591
149.472,162,6.32607
149.488,160,4.3918
149.488,161,6.52635
149.488,162,6.32552
149.489,160,4.36588
149.489,161,6.51418
149.489,162,6.29756
149.504,160,4.36534
149.504,161,6.51461
149.504,162,6.297
149.505,160,4.35679
149.505,161,6.52159
149.505,162,6.28811
149.524,160,4.35625
149.524,161,6.52202
149.524,162,6.28755
149.525,160,4.32967
149.525,161,6.51071
149.525,162,6.25853
149.542,160,4.32914
149.542,161,6.51114
149.542,162,6.25798
149.543,160,4.32006
149.543,161,6.51855
149.543,162,6.24854
149.559,160,4.31953
149.559,161,6.51898
149.559,162,6.24798
149.56,160,4.29371
149.56,161,6.50663
149.56,162,6.22019
149.578,160,4.29318
149.578,161,6.50707
149.578,162,6.21963
149.579,160,4.28358
149.579,161,6.51492
149.579,162,6.20963
149.595,160,4.28304
149.595,161,6.51535
149.595,162,6.20908
149.596,160,4.2573
149.596,161,6.50344
149.596,162,6.18125
149.613,160,4.25677
149.613,161,6.50387
149.613,162,6.18069
149.614,160,4.24771
149.614,161,6.51129
149.614,162,6.17125
149.632,160,4.24717
149.632,161,6.51173
149.632,162,6.1707
149.633,160,4.22038
149.633,161,6.50035
149.633,162,6.14184
149.649,160,4.21984
149.649,161,6.50079
149.649,162,6.14128
149.65,160,4.21133
149.65,161,6.50778
149.65,162,6.1324
149.668,160,4.21079
149.668,161,6.50822
149.668,162,6.13184
149.669,160,4.18367
149.669,161,6.49698
149.669,162,6.10302
149.686,160,4.18314
149.686,161,6.49742
149.686,162,6.10246
149.687,160,4.17409
149.687,161,6.50486
149.687,162,6.09302
149.703,160,4.15654
149.703,161,6.48622
149.703,162,6.07373
149.704,160,4.14804
149.704,161,6.49322
149.704,162,6.06484
149.722,160,4.14751
149.722,161,6.49365
149.722,162,6.06429
149.723,160,4.12038
149.723,161,6.48253
149.723,162,6.03547
149.74,160,4.11985
149.74,161,6.48297
149.74,162,6.03492
149.741,160,4.11082
149.741,161,6.49041
149.741,162,6.02547
149.757,160,4.11029
149.757,161,6.49085
149.757,162,6.02492
149.758,160,4.08454
149.758,161,6.47889
149.758,162,5.99724
149.776,160,4.08401
149.776,161,6.47933
149.776,162,5.99668
149.777,160,4.07446
149.777,161,6.48721
149.777,162,5.98669
149.794,160,4.07393
149.794,161,6.48765
149.794,162,5.98613
149.795,160,4.04755
149.795,161,6.47615
149.795,162,5.95794
149.811,160,4.04702
149.811,161,6.47658
149.811,162,5.95738
149.812,160,4.03854
149.812,161,6.4836
149.812,162,5.9485
149.83,160,4.03801
149.83,161,6.48403
149.83,162,5.94794
149.831,160,4.01119
149.831,161,6.47305
149.831,162,5.91902
149.847,160,4.01066
149.847,161,6.47349
149.847,162,5.91846
149.848,160,4.00219
149.848,161,6.48051
149.848,162,5.90958
149.865,160,4.00166
149.865,161,6.48095
149.865,162,5.90902
149.866,160,3.97551
149.866,161,6.46974
149.866,162,5.88063
149.883,160,3.97498
149.883,161,6.47018
149.883,162,5.88007
149.884,160,3.966
149.884,161,6.47764
149.884,162,5.87063
149.9,160,3.96547
149.9,161,6.47807
149.9,162,5.87008
149.901,160,3.93956
149.901,161,6.46648
149.901,162,5.84229
149.919,160,3.93903
149.919,161,6.46692
149.919,162,5.84174
149.92,160,3.92953
149.92,161,6.47482
149.92,162,5.83174
149.937,160,3.929
149.937,161,6.47526
149.937,162,5.83118
149.938,160,3.90302
149.938,161,6.46396
149.938,162,5.80272
149.954,160,3.90249
149.954,161,6.4644
149.954,162,5.80216
149.955,160,3.89406
149.955,161,6.47143
149.955,162,5.79328
149.973,160,3.89353
149.973,161,6.47187
149.973,162,5.79272
149.974,160,3.86684
149.974,161,6.46148
149.974,162,5.76345
149.991,160,3.86632
149.991,161,6.46192
149.991,162,5.7629
149.992,160,3.85737
149.992,161,6.46939
149.992,162,5.75346
150.009,160,3.85684
150.009,161,6.46983
150.009,162,5.7529
150.01,160,3.83079
150.01,161,6.45867
150.01,162,5.72411
150.027,160,3.83026
150.027,161,6.45911
150.027,162,5.72355
150.028,160,3.80412
150.028,161,6.44803
150.028,162,5.69451
150.044,160,3.80359
150.044,161,6.44847
150.044,162,5.69395
150.045,160,3.79519
150.045,161,6.4555
150.045,162,5.68506
150.063,160,3.79466
150.063,161,6.45594
150.063,162,5.68451
150.064,160,3.7681
150.064,161,6.44556
150.064,162,5.65483
150.08,160,3.76758
150.08,161,6.446
150.08,162,5.65427
150.081,160,3.75918
150.081,161,6.45304
150.081,162,5.64539
150.097,160,3.75866
150.097,161,6.45348
150.097,162,5.64483
150.098,160,3.73262
150.098,161,6.44274
150.098,162,5.61565
150.116,160,3.73209
150.116,161,6.44318
150.116,162,5.6151
150.117,160,3.72319
150.117,161,6.45066
150.117,162,5.60565
150.133,160,3.72267
150.133,161,6.4511
150.133,162,5.6051
150.134,160,3.69714
150.134,161,6.4396
150.134,162,5.57637
150.152,160,3.69661
150.152,161,6.44004
150.152,162,5.57582
150.153,160,3.6872
150.153,161,6.44797
150.153,162,5.56582
150.17,160,3.68668
150.17,161,6.44841
150.17,162,5.56527
150.171,160,3.6604
150.171,161,6.43739
150.171,162,5.53574
150.189,160,3.65988
150.189,161,6.43784
150.189,162,5.53518
150.19,160,3.65047
150.19,161,6.44577
150.19,162,5.52518
150.207,160,3.64995
150.207,161,6.44621
150.207,162,5.52463
150.208,160,3.62364
150.208,161,6.43503
150.208,162,5.49486
150.226,160,3.62312
150.226,161,6.43548
150.226,162,5.4943
150.227,160,3.61373
150.227,161,6.44341
150.227,162,5.4843
150.243,160,3.61321
150.243,161,6.44385
150.243,162,5.48375
150.244,160,3.5878
150.244,161,6.43229
150.244,162,5.45429
150.245,160,3.58728
150.245,161,6.43274
150.245,162,5.45374
150.262,160,3.58676
150.262,161,6.43318
150.262,162,5.45318
150.263,160,3.57791
150.263,161,6.44068
150.263,162,5.44374
150.281,160,3.57739
150.281,161,6.44112
150.281,162,5.44319
150.282,160,3.55025
150.282,161,6.43065
150.282,162,5.41246
150.297,160,3.54973
150.297,161,6.43109
150.297,162,5.41191
150.298,160,3.54142
150.298,161,6.43815
150.298,162,5.40302
150.315,160,3.52364
150.315,161,6.42038
150.315,162,5.38136
150.316,160,3.51533
150.316,161,6.42744
150.316,162,5.37247
150.333,160,3.51481
150.333,161,6.42788
150.333,162,5.37192
150.334,160,3.48881
150.334,161,6.41715
150.334,162,5.34118
150.334,163,8.14603
150.351,160,3.48829
150.351,161,6.41759
150.351,162,5.34063
150.351,163,8.14548
150.352,160,3.47948
150.352,161,6.42509
150.352,162,5.33119
150.352,163,8.13611
150.353,160,3.47896
150.353,161,6.42553
150.353,162,5.33063
150.353,163,8.13555
150.369,160,3.47844
150.369,161,6.42598
150.369,162,5.33008
150.369,163,8.135
150.37,160,3.4526
150.37,161,6.4147
150.37,162,5.29947
150.37,163,8.11469
150.388,160,3.45208
150.388,161,6.41514
150.388,162,5.29892
150.388,163,8.11414
150.389,160,3.44277
150.389,161,6.42309
150.389,162,5.28892
150.389,163,8.10421
150.406,160,3.44225
150.406,161,6.42353
150.406,162,5.28837
150.406,163,8.10366
150.407,160,3.41554
150.407,161,6.41281
150.407,162,5.25698
150.407,163,8.08194
150.422,160,3.41502
150.422,161,6.41325
150.422,162,5.25643
150.422,163,8.08139
150.423,160,3.40727
150.423,161,6.41988
150.423,162,5.2481
150.423,163,8.07312
150.424,160,3.40676
150.424,161,6.42032
150.424,162,5.24754
150.424,163,8.07257
150.442,160,3.40624
150.442,161,6.42076
150.442,162,5.24699
150.442,163,8.07202
150.443,160,3.37933
150.443,161,6.41052
150.443,162,5.21465
150.443,163,8.04893
150.46,160,3.37881
150.46,161,6.41096
150.46,162,5.21409
150.46,163,8.04838
150.461,160,3.37005
150.461,161,6.41847
150.461,162,5.20465
150.461,163,8.03901
150.478,160,3.36953
150.478,161,6.41892
150.478,162,5.2041
150.478,163,8.03846
150.479,160,3.34345
150.479,161,6.40839
150.479,162,5.17208
150.479,163,8.01531
150.497,160,3.34293
150.497,161,6.40883
150.497,162,5.17152
150.497,163,8.01476
150.498,160,3.33367
150.498,161,6.41679
150.498,162,5.16152
150.498,163,8.00484
150.515,160,3.33315
150.515,161,6.41723
150.515,162,5.16097
150.515,163,8.00429
150.516,160,3.30702
150.516,161,6.40645
150.516,162,5.12866
150.516,163,7.98019
150.532,160,3.30651
150.532,161,6.40689
150.532,162,5.1281
150.532,163,7.97964
150.533,160,3.29829
150.533,161,6.41397
150.533,162,5.11922
150.533,163,7.97083
150.551,160,3.29777
150.551,161,6.41441
150.551,162,5.11866
150.551,163,7.97027
150.552,160,3.2714
150.552,161,6.40431
150.552,162,5.0855
150.552,163,7.94528
150.568,160,3.27088
150.568,161,6.40475
150.568,162,5.08495
150.568,163,7.94473
150.569,160,3.26268
150.569,161,6.41183
150.569,162,5.07606
150.569,163,7.93591
150.587,160,3.26217
150.587,161,6.41227
150.587,162,5.0755
150.587,163,7.93536
150.588,160,3.23558
150.588,161,6.40202
150.588,162,5.04213
150.588,163,7.90932
150.605,160,3.23507
150.605,161,6.40246
150.605,162,5.04157
150.605,163,7.90877
150.606,160,3.20861
150.606,161,6.39178
150.606,162,5.00852
150.606,163,7.88293
150.622,160,3.2081
150.622,161,6.39222
150.622,162,5.00796
150.622,163,7.88238
150.623,160,3.19992
150.623,161,6.3993
150.623,162,4.99908
150.623,163,7.87356
150.64,160,3.19941
150.64,161,6.39974
150.64,162,4.99852
150.64,163,7.87301
150.641,160,3.17282
150.641,161,6.38889
150.641,162,4.96542
150.641,163,7.84641
150.658,160,3.17231
150.658,161,6.38933
150.658,162,4.96486
150.658,163,7.84586
150.659,160,3.16365
150.659,161,6.39686
150.659,162,4.95542
150.659,163,7.83649
150.675,160,3.16314
150.675,161,6.3973
150.675,162,4.95487
150.675,163,7.83594
150.676,160,3.13738
150.676,161,6.3861
150.676,162,4.92207
150.676,163,7.80946
150.694,160,3.13687
150.694,161,6.38654
150.694,162,4.92151
150.694,163,7.80891
150.695,160,3.12772
150.695,161,6.39452
150.695,162,4.91152
150.695,163,7.799
150.713,160,3.12721
150.713,161,6.39496
150.713,162,4.91096
150.713,163,7.79845
150.714,160,3.10063
150.714,161,6.38444
150.714,162,4.87683
150.714,163,7.7703
150.715,160,3.10012
150.715,161,6.38489
150.715,162,4.87628
150.715,163,7.76975
150.731,160,3.09962
150.731,161,6.38533
150.731,162,4.87572
150.731,163,7.7692
150.732,160,3.0915
150.732,161,6.39242
150.732,162,4.86684
150.732,163,7.76039
150.75,160,3.09099
150.75,161,6.39287
150.75,162,4.86628
150.75,163,7.75984
150.751,160,3.06457
150.751,161,6.38232
150.751,162,4.8321
150.751,163,7.73128
150.767,160,3.06406
150.767,161,6.38276
150.767,162,4.83155
150.767,163,7.73073
150.768,160,3.05596
150.768,161,6.38986
150.768,162,4.82266
150.768,163,7.72192
150.785,160,3.05546
150.785,161,6.3903
150.785,162,4.82211
150.785,163,7.72137
150.786,160,3.02955
150.786,161,6.37929
150.786,162,4.78821
150.786,163,7.6926
150.803,160,3.02904
150.803,161,6.37974
150.803,162,4.78765
150.803,163,7.69205
150.804,160,3.02046
150.804,161,6.38728
150.804,162,4.77821
150.804,163,7.6827
150.805,160,3.01996
150.805,161,6.38772
150.805,162,4.77766
150.805,163,7.68215
150.823,160,3.01945
150.823,161,6.38817
150.823,162,4.7771
150.823,163,7.6816
150.824,160,2.99323
150.824,161,6.37743
150.824,162,4.74256
150.824,163,7.65217
150.841,160,2.99273
150.841,161,6.37787
150.841,162,4.74201
150.841,163,7.65162
150.842,160,2.98417
150.842,161,6.38542
150.842,162,4.73257
150.842,163,7.64226
150.858,160,2.98367
150.858,161,6.38586
150.858,162,4.73201
150.858,163,7.64171
150.859,160,2.95896
150.859,161,6.37424
150.859,162,4.69849
150.859,163,7.61288
150.877,160,2.95845
150.877,161,6.37468
150.877,162,4.69793
150.877,163,7.61233
150.878,160,2.93265
150.878,161,6.36407
150.878,162,4.66321
150.878,163,7.58227
150.894,160,2.93215
150.894,161,6.36451
150.894,162,4.66266
150.894,163,7.58172
150.895,160,2.92413
150.895,161,6.37162
150.895,162,4.65377
150.895,163,7.57292
150.912,160,2.92363
150.912,161,6.37206
150.912,162,4.65322
150.912,163,7.57237
150.913,160,2.89879
150.913,161,6.36076
150.913,162,4.61885
150.913,163,7.54275
150.931,160,2.89829
150.931,161,6.3612
150.931,162,4.6183
150.931,163,7.5422
150.932,160,2.8893
150.932,161,6.3692
150.932,162,4.6083
150.932,163,7.5323
150.948,160,2.8888
150.948,161,6.36965
150.948,162,4.60775
150.948,163,7.53175
150.949,160,2.86467
150.949,161,6.35789
150.949,162,4.57401
150.949,163,7.50237
150.967,160,2.86417
150.967,161,6.35833
150.967,162,4.57346
150.967,163,7.50182
150.968,160,2.85521
150.968,161,6.36634
150.968,162,4.56346
150.968,163,7.49192
150.986,160,2.85471
150.986,161,6.36678
150.986,162,4.56291
150.986,163,7.49137
150.987,160,2.83022
150.987,161,6.35575
150.987,162,4.5243
150.987,163,7.46103
151.004,160,2.82972
151.004,161,6.3562
151.004,162,4.52374
151.004,163,7.46048
151.005,160,2.82129
151.005,161,6.36376
151.005,162,4.5143
151.005,163,7.45114
151.021,160,2.8208
151.021,161,6.36421
151.021,162,4.51375
151.021,163,7.45059
151.022,160,2.7972
151.022,161,6.35207
151.022,162,4.47995
151.022,163,7.421
151.04,160,2.79671
151.04,161,6.35251
151.04,162,4.47939
151.04,163,7.42045
151.041,160,2.78781
151.041,161,6.36053
151.041,162,4.4694
151.041,163,7.41056
151.058,160,2.78732
151.058,161,6.36097
151.058,162,4.46884
151.058,163,7.41001
151.059,160,2.76399
151.059,161,6.34924
151.059,162,4.43436
151.059,163,7.38006
151.076,160,2.76349
151.076,161,6.34969
151.076,162,4.4338
151.076,163,7.37951
151.077,160,2.75512
151.077,161,6.35727
151.077,162,4.42436
151.077,163,7.37017
151.095,160,2.75463
151.095,161,6.35771
151.095,162,4.42381
151.095,163,7.36962
151.096,160,2.73087
151.096,161,6.34622
151.096,162,4.38888
151.096,163,7.3393
151.116,160,2.73038
151.116,161,6.34667
151.116,162,4.38832
151.116,163,7.33875
151.117,160,2.70623
151.117,161,6.3359
151.117,162,4.35246
151.117,163,7.30718
151.134,160,2.70574
151.134,161,6.33634
151.134,162,4.35191
151.134,163,7.30663
151.135,160,2.69743
151.135,161,6.34393
151.135,162,4.34247
151.135,163,7.2973
151.151,160,2.69694
151.151,161,6.34437
151.151,162,4.34191
151.151,163,7.29675
151.152,160,2.67501
151.152,161,6.33179
151.152,162,4.30847
151.152,163,7.2752
151.17,160,2.67452
151.17,161,6.33224
151.17,162,4.30791
151.17,163,7.27465
151.171,160,2.66576
151.171,161,6.34027
151.171,162,4.29792
151.171,163,7.26477
151.187,160,2.66528
151.187,161,6.34072
151.187,162,4.29736
151.187,163,7.26422
151.188,160,2.64381
151.188,161,6.32786
151.188,162,4.26399
151.188,163,7.2352
151.208,160,2.64332
151.208,161,6.32831
151.208,162,4.26343
151.208,163,7.23465
151.209,160,2.63363
151.209,161,6.33724
151.209,162,4.25233
151.209,163,7.22368
151.227,160,2.63315
151.227,161,6.33769
151.227,162,4.25177
151.227,163,7.22313
151.228,160,2.61063
151.228,161,6.32541
151.228,162,4.21743
151.228,163,7.19335
151.244,160,2.61015
151.244,161,6.32586
151.244,162,4.21688
151.244,163,7.1928
151.245,160,2.60243
151.245,161,6.33301
151.245,162,4.20799
151.245,163,7.18403
151.262,160,2.60195
151.262,161,6.33346
151.262,162,4.20744
151.262,163,7.18348
151.263,160,2.58047
151.263,161,6.32079
151.263,162,4.17386
151.263,163,7.15413
151.28,160,2.57999
151.28,161,6.32124
151.28,162,4.17331
151.28,163,7.15358
151.281,160,2.57183
151.281,161,6.32884
151.281,162,4.16387
151.281,163,7.14426
151.297,160,2.57135
151.297,161,6.32929
151.297,162,4.16331
151.297,163,7.14371
151.298,160,2.55077
151.298,161,6.30871
151.298,162,4.13048
151.298,163,7.11498
151.316,160,2.55029
151.316,161,6.30916
151.316,162,4.12993
151.316,163,7.11443
151.317,160,2.5417
151.317,161,6.31724
151.317,162,4.11993
151.317,163,7.10457
151.335,160,2.54122
151.335,161,6.31769
151.335,162,4.11938
151.335,163,7.10402
151.336,160,2.51993
151.336,161,6.30509
151.336,162,4.08567
151.336,163,7.07412
151.352,160,2.51946
151.352,161,6.30554
151.352,162,4.08511
151.352,163,7.07357
151.353,160,2.51186
151.353,161,6.31272
151.353,162,4.07623
151.353,163,7.0648
151.37,160,2.49936
151.37,161,6.29206
151.37,162,4.05217
151.37,163,7.04491
151.371,160,2.49132
151.371,161,6.2997
151.371,162,4.04273
151.371,163,7.0356
151.389,160,2.49085
