Time (s),Agent ID,Distance
141.052,301,5.34601
141.052,302,7.176
141.053,293,13.3201
141.053,294,9.04517
141.053,295,13.8328
141.053,296,14.1156
141.053,297,14.6769
141.053,298,15.5394
141.053,299,3.31698
141.053,300,5.48931
141.053,301,5.32525
141.053,302,7.15168
141.068,293,13.3198
141.068,294,9.04479
141.068,295,13.8325
141.068,296,14.1152
141.068,297,14.6766
141.068,298,15.539
141.068,299,3.31664
141.068,300,5.48891
141.068,301,5.32485
141.068,302,7.15128
141.069,293,13.3143
141.069,294,9.03916
141.069,295,13.8265
141.069,296,14.1092
141.069,297,14.6707
141.069,298,15.5331
141.069,299,3.31149
141.069,300,5.48292
141.069,301,5.31886
141.069,302,7.1453
141.086,293,13.314
141.086,294,9.03878
141.086,295,13.8261
141.086,296,14.1088
141.086,297,14.6703
141.086,298,15.5328
141.086,299,3.31114
141.086,300,5.48252
141.086,301,5.31846
141.086,302,7.1449
141.087,293,13.3197
141.087,294,9.01343
141.087,295,13.8194
141.087,296,14.1017
141.087,297,14.6636
141.087,298,15.5261
141.087,299,3.29466
141.087,300,5.46072
141.087,301,5.29713
141.087,302,7.12024
141.103,293,13.3194
141.103,294,9.01305
141.103,295,13.819
141.103,296,14.1013
141.103,297,14.6632
141.103,298,15.5257
141.103,299,3.29432
141.103,300,5.46032
141.103,301,5.29673
141.103,302,7.11984
141.104,293,13.3136
141.104,294,9.00704
141.104,295,13.8126
141.104,296,14.0949
141.104,297,14.657
141.104,298,15.5194
141.104,299,3.28882
141.104,300,5.45392
141.104,301,5.29033
141.104,302,7.11346
141.121,293,13.3132
141.121,294,9.00666
141.121,295,13.8122
141.121,296,14.0945
141.121,297,14.6566
141.121,298,15.519
141.121,299,3.28848
141.121,300,5.45352
141.121,301,5.28993
141.121,302,7.11306
141.122,293,13.3231
141.122,294,8.98116
141.122,295,13.8055
141.122,296,14.0873
141.122,297,14.6499
141.122,298,15.5124
141.122,299,3.27205
141.122,300,5.43182
141.122,301,5.26848
141.122,302,7.08846
141.138,293,13.3227
141.138,294,8.98079
141.138,295,13.8051
141.138,296,14.0869
141.138,297,14.6495
141.138,298,15.512
141.138,299,3.2717
141.138,300,5.43143
141.138,301,5.26808
141.138,302,7.08806
141.139,293,13.3169
141.139,294,8.97477
141.139,295,13.7988
141.139,296,14.0805
141.139,297,14.6433
141.139,298,15.5057
141.139,299,3.26623
141.139,300,5.42503
141.139,301,5.26169
141.139,302,7.08168
141.155,293,13.3165
141.155,294,8.9744
141.155,295,13.7984
141.155,296,14.0801
141.155,297,14.6429
141.155,298,15.5054
141.155,299,3.26588
141.155,300,5.42463
141.155,301,5.26129
141.155,302,7.08128
141.156,293,13.3265
141.156,294,8.94943
141.156,295,13.7921
141.156,296,14.0732
141.156,297,14.6366
141.156,298,15.4991
141.156,299,3.24956
141.156,300,5.40331
141.156,301,5.24018
141.156,302,7.05718
141.173,293,13.3261
141.173,294,8.94905
141.173,295,13.7917
141.173,296,14.0728
141.173,297,14.6362
141.173,298,15.4987
141.173,299,3.24921
141.173,300,5.40291
141.173,301,5.23978
141.173,302,7.05678
141.174,293,13.3199
141.174,294,8.94263
141.174,295,13.7849
141.174,296,14.066
141.174,297,14.6295
141.174,298,15.492
141.174,299,3.24338
141.174,300,5.3961
141.174,301,5.23298
141.174,302,7.04999
141.191,293,13.3195
141.191,294,8.94226
141.191,295,13.7845
141.191,296,14.0656
141.191,297,14.6292
141.191,298,15.4916
141.191,299,3.24304
141.191,300,5.3957
141.191,301,5.23258
141.191,302,7.04959
141.192,293,13.3286
141.192,294,8.91688
141.192,295,13.7778
141.192,296,14.0583
141.192,297,14.6225
141.192,298,15.485
141.192,299,3.22647
141.192,300,5.37404
141.192,301,5.2109
141.192,302,7.02514
141.207,293,13.3283
141.207,294,8.9165
141.207,295,13.7774
141.207,296,14.0579
141.207,297,14.6221
141.207,298,15.4846
141.207,299,3.22613
141.207,300,5.37364
141.207,301,5.2105
141.207,302,7.02474
141.208,293,13.3228
141.208,294,8.91087
141.208,295,13.7714
141.208,296,14.0519
141.208,297,14.6162
141.208,298,15.4787
141.208,299,3.22102
141.208,300,5.36766
141.208,301,5.20451
141.208,302,7.01876
141.225,293,13.3225
141.225,294,8.9105
141.225,295,13.771
141.225,296,14.0515
141.225,297,14.6158
141.225,298,15.4783
141.225,299,3.22068
141.225,300,5.36726
141.225,301,5.20411
141.225,302,7.01836
141.226,293,13.3313
141.226,294,8.88511
141.226,295,13.7643
141.226,296,14.0441
141.226,297,14.6092
141.226,298,15.4717
141.226,299,3.20399
141.226,300,5.34573
141.226,301,5.18246
141.226,302,6.99401
141.242,293,13.3309
141.242,294,8.88474
141.242,295,13.7639
141.242,296,14.0437
141.242,297,14.6088
141.242,298,15.4713
141.242,299,3.20365
141.242,300,5.34533
141.242,301,5.18206
141.242,302,6.99361
141.243,293,13.3251
141.243,294,8.87872
141.243,295,13.7576
141.243,296,14.0373
141.243,297,14.6025
141.243,298,15.4651
141.243,299,3.1982
141.243,300,5.33893
141.243,301,5.17566
141.243,302,6.98722
141.259,293,13.3247
141.259,294,8.87834
141.259,295,13.7572
141.259,296,14.0369
141.259,297,14.6022
141.259,298,15.4647
141.259,299,3.19786
141.259,300,5.33853
141.259,301,5.17526
141.259,302,6.98682
141.26,293,13.3334
141.26,294,8.85321
141.26,295,13.7508
141.26,296,14.0298
141.26,297,14.5959
141.26,298,15.4584
141.26,299,3.18152
141.26,300,5.31709
141.26,301,5.15387
141.26,302,6.96286
141.277,293,13.333
141.277,294,8.85284
141.277,295,13.7504
141.277,296,14.0294
141.277,297,14.5955
141.277,298,15.458
141.277,299,3.18118
141.277,300,5.31669
141.277,301,5.15347
141.277,302,6.96246
141.278,293,13.3268
141.278,294,8.84645
141.278,295,13.7437
141.278,296,14.0226
141.278,297,14.5888
141.278,298,15.4513
141.278,299,3.17541
141.278,300,5.3099
141.278,301,5.14668
141.278,302,6.95568
141.295,293,13.3265
141.295,294,8.84607
141.295,295,13.7433
141.295,296,14.0222
141.295,297,14.5884
141.295,298,15.451
141.295,299,3.17507
141.295,300,5.3095
141.295,301,5.14628
141.295,302,6.95529
141.296,293,13.3341
141.296,294,8.82049
141.296,295,13.7366
141.296,296,14.0146
141.296,297,14.5818
141.296,298,15.4443
141.296,299,3.15833
141.296,300,5.28798
141.296,301,5.12429
141.296,302,6.93095
141.312,293,13.3338
141.312,294,8.82011
141.312,295,13.7362
141.312,296,14.0142
141.312,297,14.5814
141.312,298,15.4439
141.312,299,3.15799
141.312,300,5.28758
141.312,301,5.12389
141.312,302,6.93055
141.313,293,13.328
141.313,294,8.8141
141.313,295,13.7299
141.313,296,14.0078
141.313,297,14.5751
141.313,298,15.4377
141.313,299,3.15257
141.313,300,5.28119
141.313,301,5.11749
141.313,302,6.92417
141.33,293,13.3276
141.33,294,8.81372
141.33,295,13.7295
141.33,296,14.0074
141.33,297,14.5747
141.33,298,15.4373
141.33,299,3.15223
141.33,300,5.28079
141.33,301,5.11709
141.33,302,6.92377
141.331,293,13.3347
141.331,294,8.78804
141.331,295,13.7227
141.331,296,13.9998
141.331,297,14.5681
141.331,298,15.4306
141.331,299,3.13543
141.331,300,5.25914
141.331,301,5.09526
141.331,302,6.89941
141.347,293,13.3343
141.347,294,8.78766
141.347,295,13.7223
141.347,296,13.9994
141.347,297,14.5677
141.347,298,15.4302
141.347,299,3.13509
141.347,300,5.25874
141.347,301,5.09486
141.347,302,6.89901
141.348,293,13.3285
141.348,294,8.78163
141.348,295,13.716
141.348,296,13.993
141.348,297,14.5614
141.348,298,15.424
141.348,299,3.12966
141.348,300,5.25233
141.348,301,5.08845
141.348,302,6.89261
141.365,293,13.3281
141.365,294,8.78125
141.365,295,13.7156
141.365,296,13.9926
141.365,297,14.561
141.365,298,15.4236
141.365,299,3.12932
141.365,300,5.25193
141.365,301,5.08804
141.365,302,6.89221
141.366,293,13.3346
141.366,294,8.75547
141.366,295,13.7089
141.366,296,13.9848
141.366,297,14.5544
141.366,298,15.4169
141.366,299,3.11277
141.366,300,5.2304
141.366,301,5.06593
141.366,302,6.86782
141.382,293,13.3343
141.382,294,8.75509
141.382,295,13.7085
141.382,296,13.9844
141.382,297,14.554
141.382,298,15.4165
141.382,299,3.11243
141.382,300,5.23
141.382,301,5.06553
141.382,302,6.86742
141.383,293,13.3285
141.383,294,8.74908
141.383,295,13.7021
141.383,296,13.978
141.383,297,14.5477
141.383,298,15.4103
141.383,299,3.10703
141.383,300,5.22362
141.383,301,5.05913
141.383,302,6.86104
141.399,293,13.3281
141.399,294,8.74871
141.399,295,13.7017
141.399,296,13.9776
141.399,297,14.5473
141.399,298,15.4099
141.399,299,3.1067
141.399,300,5.22322
141.399,301,5.05873
141.399,302,6.86065
141.4,293,13.3346
141.4,294,8.72322
141.4,295,13.6954
141.4,296,13.9702
141.4,297,14.5411
141.4,298,15.4036
141.4,299,3.09046
141.4,300,5.20204
141.4,301,5.03712
141.4,302,6.837
141.415,293,13.3342
141.415,294,8.72284
141.415,295,13.695
141.415,296,13.9698
141.415,297,14.5407
141.415,298,15.4032
141.415,299,3.09012
141.415,300,5.20164
141.415,301,5.03672
141.415,302,6.8366
141.416,293,13.3288
141.416,294,8.71722
141.416,295,13.6891
141.416,296,13.9639
141.416,297,14.5348
141.416,298,15.3974
141.416,299,3.08509
141.416,300,5.19567
141.416,301,5.03073
141.416,302,6.83063
141.417,293,13.3284
141.417,294,8.71685
141.417,295,13.6887
141.417,296,13.9635
141.417,297,14.5344
141.417,298,15.397
141.417,299,3.08475
141.417,300,5.19527
141.417,301,5.03033
141.417,302,6.83023
141.434,293,13.3281
141.434,294,8.71647
141.434,295,13.6883
141.434,296,13.9631
141.434,297,14.534
141.434,298,15.3966
141.434,299,3.08441
141.434,300,5.19487
141.434,301,5.02993
141.434,302,6.82984
141.435,293,13.3335
141.435,294,8.69051
141.435,295,13.6815
141.435,296,13.9552
141.435,297,14.5274
141.435,298,15.3899
141.435,299,3.06763
141.435,300,5.17312
141.435,301,5.00767
141.435,302,6.80534
141.45,293,13.3331
141.45,294,8.69013
141.45,295,13.6812
141.45,296,13.9548
141.45,297,14.527
141.45,298,15.3895
141.45,299,3.06729
141.45,300,5.17272
141.45,301,5.00727
141.45,302,6.80494
141.451,293,13.3277
141.451,294,8.68449
141.451,295,13.6752
141.451,296,13.9488
141.451,297,14.5211
141.451,298,15.3837
141.451,299,3.06224
141.451,300,5.16672
141.451,301,5.00127
141.451,302,6.79895
141.452,293,13.3273
141.452,294,8.68411
141.452,295,13.6748
141.452,296,13.9484
141.452,297,14.5207
141.452,298,15.3833
141.452,299,3.06191
141.452,300,5.16632
141.452,301,5.00087
141.452,302,6.79855
141.468,293,13.3269
141.468,294,8.68374
141.468,295,13.6744
141.468,296,13.948
141.468,297,14.5203
141.468,298,15.3829
141.468,299,3.06157
141.468,300,5.16592
141.468,301,5.00047
141.468,302,6.79815
141.469,293,13.3323
141.469,294,8.6581
141.469,295,13.6681
141.469,296,13.9404
141.469,297,14.5141
141.469,298,15.3766
141.469,299,3.04514
141.469,300,5.14486
141.469,301,4.97853
141.469,302,6.77407
141.485,293,13.332
141.485,294,8.65773
141.485,295,13.6677
141.485,296,13.94
141.485,297,14.5137
141.485,298,15.3762
141.485,299,3.0448
141.485,300,5.14446
141.485,301,4.97813
141.485,302,6.77367
141.486,293,13.3262
141.486,294,8.65173
141.486,295,13.6614
141.486,296,13.9336
141.486,297,14.5074
141.486,298,15.37
141.486,299,3.03945
141.486,300,5.13808
141.486,301,4.97174
141.486,302,6.7673
141.503,293,13.3258
141.503,294,8.65136
141.503,295,13.661
141.503,296,13.9332
141.503,297,14.507
141.503,298,15.3696
141.503,299,3.03911
141.503,300,5.13768
141.503,301,4.97135
141.503,302,6.7669
141.504,293,13.3306
141.504,294,8.62529
141.504,295,13.6542
141.504,296,13.9253
141.504,297,14.5004
141.504,298,15.3629
141.504,299,3.02245
141.504,300,5.11599
141.504,301,4.94907
141.504,302,6.74241
141.506,293,13.3302
141.506,294,8.62492
141.506,295,13.6538
141.506,296,13.9249
141.506,297,14.5
141.506,298,15.3626
141.506,299,3.02212
141.506,300,5.11559
141.506,301,4.94867
141.506,302,6.74201
141.522,293,13.3299
141.522,294,8.62454
141.522,295,13.6534
141.522,296,13.9245
141.522,297,14.4996
141.522,298,15.3622
141.522,299,3.02178
141.522,300,5.11519
141.522,301,4.94827
141.522,302,6.74161
141.523,293,13.3237
141.523,294,8.61815
141.523,295,13.6467
141.523,296,13.9177
141.523,297,14.4929
141.523,298,15.3555
141.523,299,3.01609
141.523,300,5.1084
141.523,301,4.94147
141.523,302,6.73483
141.54,293,13.323
141.54,294,8.6174
141.54,295,13.6459
141.54,296,13.9169
141.54,297,14.4922
141.54,298,15.3547
141.54,299,3.01542
141.54,300,5.1076
141.54,301,4.94067
141.54,302,6.73403
141.541,293,13.3278
141.541,294,8.59168
141.541,295,13.6396
141.541,296,13.9092
141.541,297,14.4859
141.541,298,15.3485
141.541,299,2.99908
141.541,300,5.0864
141.541,301,4.91855
141.541,302,6.7099
141.558,293,13.3274
141.558,294,8.5913
141.558,295,13.6392
141.558,296,13.9088
141.558,297,14.4855
141.558,298,15.3481
141.558,299,2.99874
141.558,300,5.086
141.558,301,4.91815
141.558,302,6.7095
141.559,293,13.3213
141.559,294,8.58492
141.559,295,13.6324
141.559,296,13.902
141.559,297,14.4788
141.559,298,15.3414
141.559,299,2.99308
141.559,300,5.07921
141.559,301,4.91135
141.559,302,6.70272
141.576,293,13.3209
141.576,294,8.58454
141.576,295,13.632
141.576,296,13.9016
141.576,297,14.4784
141.576,298,15.341
141.576,299,2.99274
141.576,300,5.07881
141.576,301,4.91095
141.576,302,6.70233
141.577,293,13.325
141.577,294,8.5584
141.577,295,13.6253
141.577,296,13.8936
141.577,297,14.4718
141.577,298,15.3344
141.577,299,2.97605
141.577,300,5.0571
141.577,301,4.88849
141.577,302,6.67781
141.593,293,13.3247
141.593,294,8.55802
141.593,295,13.6249
141.593,296,13.8932
141.593,297,14.4714
141.593,298,15.334
141.593,299,2.97572
141.593,300,5.0567
141.593,301,4.88809
141.593,302,6.67741
141.594,293,13.3189
141.594,294,8.55202
141.594,295,13.6186
141.594,296,13.8868
141.594,297,14.4651
141.594,298,15.3277
141.594,299,2.9704
141.594,300,5.05032
141.594,301,4.88169
141.594,302,6.67103
141.609,293,13.3185
141.609,294,8.55164
141.609,295,13.6182
141.609,296,13.8864
141.609,297,14.4648
141.609,298,15.3274
141.609,299,2.97007
141.609,300,5.04992
141.609,301,4.88129
141.609,302,6.67064
141.61,293,13.3231
141.61,294,8.52625
141.61,295,13.6123
141.61,296,13.8791
141.61,297,14.4589
141.61,298,15.3215
141.61,299,2.95405
141.61,300,5.02913
141.61,301,4.85947
141.61,302,6.64691
141.627,293,13.3228
141.627,294,8.52587
141.627,295,13.6119
141.627,296,13.8787
141.627,297,14.4585
141.627,298,15.3211
141.627,299,2.95372
141.627,300,5.02873
141.627,301,4.85906
141.627,302,6.64651
141.628,293,13.3166
141.628,294,8.51947
141.628,295,13.6051
141.628,296,13.8719
141.628,297,14.4518
141.628,298,15.3144
141.628,299,2.94806
141.628,300,5.02193
141.628,301,4.85224
141.628,302,6.63971
141.644,293,13.3162
141.644,294,8.5191
141.644,295,13.6047
141.644,296,13.8715
141.644,297,14.4514
141.644,298,15.314
141.644,299,2.94772
141.644,300,5.02153
141.644,301,4.85184
141.644,302,6.63931
141.645,293,13.3204
141.645,294,8.49328
141.645,295,13.5984
141.645,296,13.8638
141.645,297,14.4452
141.645,298,15.3078
141.645,299,2.93144
141.645,300,5.0002
141.645,301,4.82964
141.645,302,6.61517
141.661,293,13.32
141.661,294,8.4929
141.661,295,13.598
141.661,296,13.8634
141.661,297,14.4448
141.661,298,15.3074
141.661,299,2.93111
141.661,300,4.9998
141.661,301,4.82924
141.661,302,6.61477
141.662,293,13.3142
141.662,294,8.4869
141.662,295,13.5916
141.662,296,13.857
141.662,297,14.4385
141.662,298,15.3011
141.662,299,2.92581
141.662,300,4.99341
141.662,301,4.82283
141.662,302,6.60839
141.678,293,13.3139
141.678,294,8.48652
141.678,295,13.5912
141.678,296,13.8566
141.678,297,14.4381
141.678,298,15.3007
141.678,299,2.92548
141.678,300,4.99301
141.678,301,4.82243
141.678,302,6.60799
141.679,293,13.318
141.679,294,8.46073
141.679,295,13.5849
141.679,296,13.8489
141.679,297,14.4319
141.679,298,15.2945
141.679,299,2.90924
141.679,300,4.97169
141.679,301,4.8001
141.679,302,6.58386
141.696,293,13.3177
141.696,294,8.46036
141.696,295,13.5845
141.696,296,13.8485
141.696,297,14.4315
141.696,298,15.2941
141.696,299,2.90891
141.696,300,4.97129
141.696,301,4.7997
141.696,302,6.58346
141.697,293,13.3116
141.697,294,8.454
141.697,295,13.5778
141.697,296,13.8418
141.697,297,14.4249
141.697,298,15.2875
141.697,299,2.90331
141.697,300,4.96453
141.697,301,4.79292
141.697,302,6.5767
141.712,293,13.3208
141.712,294,8.43382
141.712,295,13.5774
141.712,296,13.8401
141.712,297,14.4245
141.712,298,15.2871
141.712,299,2.89182
141.712,300,4.94945
141.712,301,4.77652
141.712,302,6.55854
141.713,293,13.3154
141.713,294,8.42819
141.713,295,13.5715
141.713,296,13.8341
141.713,297,14.4186
141.713,298,15.2812
141.713,299,2.88687
141.713,300,4.94345
141.713,301,4.77051
141.713,302,6.55255
141.714,293,13.315
141.714,294,8.42781
141.714,295,13.5711
141.714,296,13.8337
141.714,297,14.4182
141.714,298,15.2808
141.714,299,2.88654
141.714,300,4.94305
141.714,301,4.77011
141.714,302,6.55215
141.731,293,13.3147
141.731,294,8.42743
141.731,295,13.5707
141.731,296,13.8333
141.731,297,14.4178
141.731,298,15.2804
141.731,299,2.88621
141.731,300,4.94265
141.731,301,4.76971
141.731,302,6.55175
141.732,293,13.3181
141.732,294,8.40123
141.732,295,13.5639
141.732,296,13.8252
141.732,297,14.4111
141.732,298,15.2738
141.732,299,2.86956
141.732,300,4.92098
141.732,301,4.74708
141.732,302,6.52721
141.747,293,13.3177
141.747,294,8.40085
141.747,295,13.5635
141.747,296,13.8248
141.747,297,14.4107
141.747,298,15.2734
141.747,299,2.86923
141.747,300,4.92058
141.747,301,4.74668
141.747,302,6.52681
141.748,293,13.3123
141.748,294,8.39522
141.748,295,13.5576
141.748,296,13.8188
141.748,297,14.4049
141.748,298,15.2675
141.748,299,2.8643
141.748,300,4.91459
141.748,301,4.74068
141.748,302,6.52083
141.749,293,13.3119
141.749,294,8.39485
141.749,295,13.5572
141.749,296,13.8184
141.749,297,14.4045
141.749,298,15.2671
141.749,299,2.86397
141.749,300,4.91419
141.749,301,4.74028
141.749,302,6.52043
141.765,293,13.3116
141.765,294,8.39447
141.765,295,13.5568
141.765,296,13.818
141.765,297,14.4041
141.765,298,15.2667
141.765,299,2.86365
141.765,300,4.91379
141.765,301,4.73988
141.765,302,6.52003
141.766,293,13.3155
141.766,294,8.36874
141.766,295,13.5505
141.766,296,13.8104
141.766,297,14.3978
141.766,298,15.2605
141.766,299,2.84736
141.766,300,4.89257
141.766,301,4.71745
141.766,302,6.49592
141.781,293,13.3152
141.781,294,8.36836
141.781,295,13.5501
141.781,296,13.81
141.781,297,14.3974
141.781,298,15.2601
141.781,299,2.84703
141.781,300,4.89217
141.781,301,4.71705
141.781,302,6.49552
141.782,293,13.3098
141.782,294,8.36275
141.782,295,13.5442
141.782,296,13.804
141.782,297,14.3916
141.782,298,15.2542
141.782,299,2.84212
141.782,300,4.88619
141.782,301,4.71105
141.782,302,6.48955
141.798,293,13.3094
141.798,294,8.36237
141.798,295,13.5438
141.798,296,13.8036
141.798,297,14.3912
141.798,298,15.2538
141.798,299,2.84179
141.798,300,4.88579
141.798,301,4.71065
141.798,302,6.48915
141.799,293,13.3036
141.799,294,8.35638
141.799,295,13.5374
141.799,296,13.7972
141.799,297,14.3849
141.799,298,15.2476
141.799,299,2.83656
141.799,300,4.87942
141.799,301,4.70426
141.799,302,6.48278
141.815,293,13.3131
141.815,294,8.33624
141.815,295,13.537
141.815,296,13.7956
141.815,297,14.3845
141.815,298,15.2472
141.815,299,2.82519
141.815,300,4.86417
141.815,301,4.68785
141.815,302,6.46465
141.816,293,13.3073
141.816,294,8.33023
141.816,295,13.5307
141.816,296,13.7892
141.816,297,14.3783
141.816,298,15.2409
141.816,299,2.81994
141.816,300,4.85778
141.816,301,4.68143
141.816,302,6.45826
141.817,293,13.307
141.817,294,8.32985
141.817,295,13.5303
141.817,296,13.7888
141.817,297,14.3779
141.817,298,15.2405
141.817,299,2.81961
141.817,300,4.85738
141.817,301,4.68103
141.817,302,6.45786
141.834,293,13.3066
141.834,294,8.32948
141.834,295,13.5299
141.834,296,13.7884
141.834,297,14.3775
141.834,298,15.2401
141.834,299,2.81928
141.834,300,4.85698
141.834,301,4.68063
141.834,302,6.45746
141.835,293,13.3103
141.835,294,8.30339
141.835,295,13.5232
141.835,296,13.7804
141.835,297,14.3708
141.835,298,15.2335
141.835,299,2.80277
141.835,300,4.8352
141.835,301,4.65774
141.835,302,6.43297
141.851,293,13.3099
141.851,294,8.30302
141.851,295,13.5228
141.851,296,13.78
141.851,297,14.3704
141.851,298,15.2331
141.851,299,2.80245
141.851,300,4.8348
141.851,301,4.65734
141.851,302,6.43258
141.852,293,13.3042
141.852,294,8.29703
141.852,295,13.5164
141.852,296,13.7736
141.852,297,14.3642
141.852,298,15.2269
141.852,299,2.79724
141.852,300,4.82844
141.852,301,4.65094
141.852,302,6.42621
141.868,293,13.3038
141.868,294,8.29666
141.868,295,13.516
141.868,296,13.7732
