Time (s),x,y
175.388,0.762319,4.94683
175.389,0.762319,4.94683
175.406,0.762318,4.94683
175.407,0.762318,4.94683
175.424,0.762318,4.94683
175.425,0.762318,4.94683
175.442,0.762318,4.94683
175.443,0.762318,4.94683
175.46,0.762319,4.94683
175.461,0.762319,4.94683
175.478,0.762319,4.94683
175.479,0.762318,4.94683
175.496,0.762318,4.94683
175.497,0.762318,4.94683
175.514,0.762318,4.94683
175.515,0.762318,4.94683
175.532,0.762318,4.94683
175.533,0.762318,4.94683
175.55,0.762319,4.94683
175.551,0.762319,4.94683
175.568,0.762319,4.94683
175.586,0.762318,4.94683
175.587,0.762318,4.94683
175.604,0.762318,4.94683
175.605,0.762318,4.94683
175.622,0.762318,4.94683
175.623,0.762318,4.94683
175.639,0.762318,4.94683
175.64,0.762318,4.94683
175.657,0.762318,4.94683
175.658,0.762318,4.94683
175.675,0.762318,4.94683
175.676,0.762318,4.94683
175.693,0.762318,4.94683
175.694,0.762318,4.94683
175.71,0.762318,4.94683
175.711,0.762318,4.94683
175.728,0.762318,4.94683
175.729,0.762318,4.94683
175.746,0.762318,4.94683
175.747,0.762318,4.94683
175.767,0.762318,4.94683
175.768,0.762318,4.94683
175.785,0.762318,4.94683
175.786,0.762318,4.94683
175.787,0.762318,4.94683
175.804,0.762318,4.94683
175.805,0.762318,4.94683
175.822,0.762318,4.94683
175.823,0.762318,4.94683
175.839,0.762318,4.94683
175.84,0.762318,4.94683
175.841,0.762318,4.94683
175.858,0.762318,4.94683
175.859,0.762318,4.94683
175.876,0.762318,4.94683
175.877,0.762318,4.94683
175.894,0.762318,4.94683
175.895,0.762318,4.94683
175.912,0.762318,4.94683
175.913,0.762318,4.94683
175.93,0.762318,4.94683
175.931,0.762318,4.94683
175.948,0.762318,4.94683
175.949,0.762318,4.94683
175.965,0.762318,4.94683
175.966,0.762318,4.94683
175.983,0.762318,4.94683
175.984,0.762317,4.94683
176.001,0.762317,4.94683
176.002,0.762318,4.94683
176.019,0.762318,4.94683
176.02,0.762318,4.94683
176.037,0.762318,4.94683
176.038,0.762318,4.94683
176.055,0.762318,4.94683
176.072,0.762317,4.94683
176.073,0.762317,4.94683
176.09,0.762317,4.94683
176.091,0.762317,4.94683
176.108,0.762317,4.94683
176.109,0.762318,4.94683
176.126,0.762318,4.94683
176.127,0.762318,4.94683
176.144,0.762318,4.94683
176.145,0.762318,4.94683
176.16,0.762318,4.94683
176.161,0.762317,4.94683
176.178,0.762317,4.94683
176.179,0.762317,4.94683
176.196,0.762317,4.94683
176.197,0.762317,4.94683
176.214,0.762318,4.94683
176.215,0.762318,4.94683
176.232,0.762318,4.94683
176.233,0.762318,4.94683
176.251,0.762318,4.94683
176.252,0.762317,4.94683
176.269,0.762317,4.94683
176.27,0.762316,4.94683
176.271,0.762317,4.94683
176.288,0.762317,4.94683
176.289,0.762317,4.94683
176.306,0.762318,4.94683
176.307,0.762318,4.94683
176.324,0.762318,4.94683
176.325,0.762318,4.94683
176.342,0.762318,4.94683
176.343,0.762317,4.94683
176.359,0.762317,4.94683
176.36,0.762317,4.94683
176.377,0.762317,4.94683
176.378,0.762317,4.94683
176.395,0.762317,4.94683
176.396,0.762318,4.94683
176.413,0.762318,4.94683
176.414,0.762318,4.94683
176.432,0.762318,4.94683
176.433,0.762317,4.94683
176.45,0.762317,4.94683
176.451,0.762316,4.94683
176.468,0.762317,4.94683
176.469,0.762317,4.94683
176.486,0.762317,4.94683
176.487,0.762318,4.94683
176.504,0.762318,4.94683
176.505,0.762318,4.94683
176.522,0.762318,4.94683
176.523,0.762317,4.94683
176.54,0.762317,4.94683
176.541,0.762317,4.94683
176.558,0.762317,4.94683
176.559,0.762317,4.94683
176.56,0.762317,4.94683
176.577,0.762318,4.94683
176.578,0.762318,4.94683
176.595,0.762318,4.94683
176.596,0.762317,4.94683
176.613,0.762317,4.94683
176.614,0.762317,4.94683
176.631,0.762317,4.94683
176.632,0.762317,4.94683
176.649,0.762317,4.94683
176.65,0.762317,4.94683
176.667,0.762318,4.94683
176.668,0.762317,4.94683
176.685,0.762317,4.94683
176.686,0.762317,4.94683
176.703,0.762317,4.94683
176.704,0.762317,4.94683
176.721,0.762317,4.94683
176.722,0.762317,4.94683
176.739,0.762317,4.94683
176.74,0.762317,4.94683
176.757,0.762317,4.94683
176.758,0.762317,4.94683
176.775,0.762317,4.94683
176.776,0.762317,4.94683
176.793,0.762317,4.94683
176.794,0.762317,4.94683
176.811,0.762317,4.94683
176.812,0.762317,4.94683
176.828,0.762317,4.94683
176.829,0.762317,4.94683
176.846,0.762317,4.94683
176.847,0.762317,4.94683
176.865,0.762317,4.94683
176.866,0.762317,4.94683
176.883,0.762317,4.94683
176.884,0.762317,4.94683
176.901,0.762317,4.94683
176.902,0.762316,4.94683
176.918,0.762316,4.94683
176.919,0.762316,4.94683
176.92,0.762316,4.94683
176.936,0.762316,4.94683
176.937,0.762317,4.94683
176.938,0.762317,4.94683
176.956,0.762317,4.94683
176.957,0.762317,4.94682
176.974,0.762317,4.94683
176.975,0.762317,4.94683
176.992,0.762317,4.94683
176.993,0.762316,4.94683
177.01,0.762316,4.94683
177.011,0.762316,4.94683
177.028,0.762317,4.94683
177.029,0.762317,4.94682
177.045,0.762317,4.94682
177.046,0.762317,4.94682
177.062,0.762317,4.94682
177.063,0.762317,4.94682
177.08,0.762317,4.94682
177.081,0.762316,4.94683
177.082,0.762316,4.94683
177.099,0.762316,4.94683
177.1,0.762316,4.94683
177.117,0.762316,4.94683
177.118,0.762317,4.94683
177.135,0.762317,4.94682
177.136,0.762316,4.94682
177.152,0.762316,4.94682
177.153,0.762317,4.94682
177.171,0.762317,4.94682
177.172,0.762317,4.94683
177.189,0.762317,4.94683
177.19,0.762316,4.94683
177.207,0.762316,4.94683
177.208,0.762316,4.94683
177.225,0.762316,4.94682
177.226,0.762316,4.94682
177.242,0.762317,4.94682
177.243,0.762317,4.94682
177.244,0.762317,4.94683
177.261,0.762317,4.94683
177.262,0.762317,4.94683
177.279,0.762317,4.94683
177.28,0.762316,4.94683
177.281,0.762316,4.94682
177.298,0.762316,4.94682
177.299,0.762316,4.94682
177.316,0.762316,4.94682
177.317,0.762316,4.94682
177.334,0.762316,4.94682
177.335,0.762317,4.94682
177.352,0.762317,4.94683
177.353,0.762317,4.94683
177.368,0.762316,4.94683
177.37,0.762316,4.94683
177.387,0.762316,4.94683
177.388,0.762316,4.94682
177.405,0.762316,4.94682
177.406,0.762316,4.94682
177.423,0.762316,4.94682
177.424,0.762317,4.94682
177.441,0.762317,4.94682
177.442,0.762317,4.94683
177.459,0.762316,4.94683
177.46,0.762316,4.94683
177.477,0.762316,4.94683
177.478,0.762315,4.94682
177.495,0.762315,4.94682
177.496,0.762316,4.94682
177.513,0.762316,4.94682
177.514,0.762317,4.94682
177.531,0.762317,4.94682
177.532,0.762317,4.94683
177.549,0.762317,4.94683
177.551,0.762316,4.94683
177.569,0.762316,4.94683
177.57,0.762316,4.94682
177.587,0.762316,4.94682
177.588,0.762316,4.94682
177.605,0.762317,4.94682
177.606,0.762317,4.94682
177.623,0.762317,4.94683
177.624,0.762316,4.94683
177.641,0.762316,4.94683
177.642,0.762316,4.94682
177.659,0.762316,4.94682
177.66,0.762315,4.94682
177.677,0.762315,4.94682
177.678,0.762316,4.94682
177.695,0.762316,4.94682
177.696,0.762317,4.94682
177.713,0.762317,4.94682
177.714,0.762317,4.94683
177.73,0.762316,4.94683
177.731,0.762316,4.94683
177.748,0.762316,4.94682
177.749,0.762315,4.94682
177.766,0.762315,4.94682
177.767,0.762316,4.94682
177.784,0.762316,4.94682
177.785,0.762316,4.94682
177.802,0.762317,4.94682
177.803,0.762316,4.94682
177.82,0.762316,4.94682
177.821,0.762316,4.94683
177.838,0.762315,4.94682
177.839,0.762315,4.94682
177.857,0.762315,4.94682
177.874,0.762315,4.94682
177.875,0.762316,4.94682
177.892,0.762316,4.94682
177.893,0.762317,4.94682
177.91,0.762316,4.94682
177.911,0.762316,4.94682
177.928,0.762316,4.94682
177.929,0.762315,4.94682
177.946,0.762315,4.94682
177.947,0.762316,4.94682
177.964,0.762316,4.94682
177.965,0.762316,4.94682
177.966,0.762316,4.94682
177.983,0.762316,4.94682
177.984,0.762316,4.94682
178.001,0.762316,4.94682
178.002,0.762315,4.94682
178.019,0.762315,4.94682
178.02,0.762315,4.94682
178.037,0.762315,4.94682
178.038,0.762316,4.94682
178.055,0.762316,4.94682
178.056,0.762316,4.94682
178.073,0.762316,4.94682
178.074,0.762316,4.94682
178.091,0.762316,4.94682
178.092,0.762315,4.94682
178.109,0.762315,4.94682
178.11,0.762315,4.94682
178.127,0.762315,4.94682
178.128,0.762316,4.94682
178.145,0.762316,4.94682
178.146,0.762316,4.94682
178.164,0.762316,4.94682
178.165,0.762315,4.94682
178.183,0.762315,4.94682
178.184,0.762315,4.94682
178.201,0.762315,4.94682
178.202,0.762316,4.94682
178.203,0.762316,4.94682
178.22,0.762316,4.94682
178.221,0.762316,4.94682
178.238,0.762316,4.94682
178.239,0.762316,4.94682
178.256,0.762316,4.94682
178.257,0.762315,4.94682
178.274,0.762315,4.94682
178.275,0.762315,4.94682
178.276,0.762315,4.94682
178.293,0.762315,4.94682
178.294,0.762315,4.94682
178.311,0.762316,4.94682
178.312,0.762316,4.94682
178.329,0.762316,4.94682
178.33,0.762315,4.94682
178.347,0.762315,4.94682
178.348,0.762315,4.94682
178.365,0.762315,4.94682
178.366,0.762315,4.94682
178.383,0.762315,4.94682
178.384,0.762315,4.94682
178.401,0.762315,4.94682
178.402,0.762315,4.94682
178.42,0.762315,4.94682
178.421,0.762315,4.94682
178.438,0.762315,4.94682
178.439,0.762315,4.94682
178.44,0.762315,4.94682
178.458,0.762315,4.94682
178.459,0.762315,4.94682
178.476,0.762315,4.94682
178.477,0.762315,4.94682
178.494,0.762315,4.94682
178.495,0.762315,4.94682
178.512,0.762315,4.94682
178.513,0.762315,4.94682
178.532,0.762315,4.94682
178.533,0.762315,4.94682
178.554,0.762315,4.94682
178.555,0.762315,4.94682
178.572,0.762315,4.94682
178.574,0.762315,4.94682
178.593,0.762315,4.94682
178.594,0.762315,4.94682
178.614,0.762315,4.94682
178.615,0.762315,4.94682
178.632,0.762315,4.94682
178.633,0.762315,4.94682
178.651,0.762315,4.94682
178.652,0.762315,4.94683
178.653,0.762315,4.94682
178.67,0.762315,4.94682
178.671,0.762315,4.94682
178.688,0.762315,4.94682
178.689,0.762315,4.94682
178.706,0.762315,4.94682
178.707,0.762315,4.94682
178.724,0.762315,4.94682
178.725,0.762315,4.94682
178.742,0.762315,4.94682
178.743,0.762314,4.94682
178.761,0.762314,4.94682
178.762,0.762315,4.94682
178.779,0.762315,4.94682
178.78,0.762315,4.94682
178.797,0.762316,4.94682
178.798,0.762316,4.94682
178.815,0.762316,4.94682
178.816,0.762315,4.94682
178.833,0.762315,4.94682
178.834,0.762314,4.94682
178.85,0.762314,4.94682
178.851,0.762314,4.94682
178.852,0.762314,4.94682
178.87,0.762315,4.94682
178.871,0.762315,4.94682
178.888,0.762315,4.94682
178.889,0.762315,4.94682
178.906,0.762315,4.94682
178.907,0.762315,4.94682
178.924,0.762315,4.94682
178.925,0.762314,4.94682
178.942,0.762314,4.94682
178.943,0.762314,4.94682
178.96,0.762315,4.94682
178.961,0.762315,4.94682
178.978,0.762315,4.94682
178.979,0.762315,4.94682
178.98,0.762315,4.94682
178.997,0.762315,4.94682
178.998,0.762315,4.94682
179.015,0.762314,4.94682
179.016,0.762314,4.94682
179.033,0.762314,4.94682
179.034,0.762314,4.94682
179.05,0.762315,4.94682
179.051,0.762315,4.94682
179.069,0.762315,4.94682
179.07,0.762315,4.94682
179.087,0.762315,4.94682
179.088,0.762314,4.94682
179.105,0.762314,4.94682
179.106,0.762314,4.94682
179.123,0.762314,4.94682
179.124,0.762314,4.94682
179.14,0.762314,4.94682
179.141,0.762315,4.94682
179.158,0.762315,4.94682
179.159,0.762315,4.94682
179.176,0.762315,4.94682
179.177,0.762315,4.94682
179.194,0.762315,4.94682
179.195,0.762314,4.94682
179.211,0.762314,4.94682
179.212,0.762314,4.94682
179.229,0.762314,4.94682
179.23,0.762314,4.94682
179.247,0.762314,4.94682
179.248,0.762315,4.94682
179.265,0.762315,4.94682
179.266,0.762315,4.94682
179.283,0.762315,4.94682
179.284,0.762314,4.94682
179.301,0.762314,4.94682
179.302,0.762314,4.94682
179.319,0.762314,4.94682
179.32,0.762314,4.94682
179.337,0.762314,4.94682
179.338,0.762315,4.94682
179.355,0.762315,4.94682
179.356,0.762315,4.94682
179.372,0.762315,4.94682
179.373,0.762315,4.94682
179.39,0.762314,4.94682
179.391,0.762314,4.94682
179.408,0.762314,4.94682
179.409,0.762314,4.94682
179.426,0.762314,4.94682
179.427,0.762314,4.94682
179.444,0.762314,4.94682
179.445,0.762315,4.94682
179.463,0.762315,4.94682
179.464,0.762315,4.94682
179.481,0.762314,4.94682
179.482,0.762314,4.94682
179.499,0.762313,4.94682
179.5,0.762313,4.94682
179.517,0.762313,4.94682
179.518,0.762314,4.94682
179.534,0.762314,4.94682
179.535,0.762315,4.94682
179.551,0.762315,4.94682
179.552,0.762315,4.94682
179.57,0.762315,4.94682
179.571,0.762314,4.94682
179.588,0.762314,4.94682
179.589,0.762313,4.94682
179.606,0.762313,4.94682
179.607,0.762314,4.94682
179.624,0.762314,4.94682
179.625,0.762315,4.94682
179.641,0.762315,4.94682
179.642,0.762314,4.94682
179.643,0.762314,4.94682
179.66,0.762314,4.94682
179.661,0.762314,4.94682
179.678,0.762314,4.94682
179.679,0.762313,4.94682
179.696,0.762313,4.94682
179.697,0.762314,4.94682
179.713,0.762314,4.94682
179.714,0.762314,4.94682
179.731,0.762314,4.94682
179.732,0.762314,4.94682
179.749,0.762314,4.94682
179.75,0.762314,4.94682
179.768,0.762314,4.94682
179.769,0.762314,4.94682
179.786,0.762314,4.94682
179.787,0.762314,4.94682
179.803,0.762314,4.94682
179.804,0.762314,4.94682
179.805,0.762314,4.94682
179.822,0.762314,4.94682
179.823,0.762314,4.94682
179.84,0.762314,4.94682
179.841,0.762314,4.94682
179.859,0.762314,4.94682
179.86,0.762313,4.94682
179.877,0.762313,4.94682
179.878,0.762314,4.94682
179.895,0.762314,4.94682
179.896,0.762314,4.94682
179.913,0.762314,4.94682
179.914,0.762314,4.94682
179.93,0.762314,4.94682
179.931,0.762314,4.94682
179.932,0.762314,4.94682
179.949,0.762314,4.94682
179.95,0.762314,4.94682
179.966,0.762314,4.94682
179.967,0.762313,4.94682
179.984,0.762313,4.94682
179.985,0.762313,4.94682
180.002,0.762313,4.94682
180.003,0.762313,4.94682
180.02,0.762314,4.94682
180.021,0.762314,4.94682
180.038,0.762314,4.94682
180.039,0.762314,4.94682
180.055,0.762314,4.94682
180.056,0.762314,4.94682
180.057,0.762314,4.94682
180.074,0.762314,4.94682
180.075,0.762313,4.94682
180.092,0.762313,4.94682
180.093,0.762313,4.94682
180.11,0.762313,4.94682
180.111,0.762314,4.94682
180.128,0.762314,4.94682
180.129,0.762314,4.94682
180.146,0.762314,4.94682
180.147,0.762313,4.94682
180.164,0.762313,4.94682
180.165,0.762313,4.94682
180.166,0.762313,4.94682
180.183,0.762313,4.94682
180.184,0.762314,4.94682
180.201,0.762314,4.94682
180.202,0.762314,4.94682
180.219,0.762314,4.94682
180.22,0.762314,4.94682
180.237,0.762314,4.94682
180.238,0.762313,4.94682
180.256,0.762313,4.94682
180.257,0.762313,4.94682
180.274,0.762313,4.94682
180.275,0.762314,4.94682
180.292,0.762314,4.94682
180.293,0.762314,4.94682
180.31,0.762314,4.94682
180.311,0.762313,4.94682
180.328,0.762313,4.94682
180.329,0.762313,4.94682
180.346,0.762312,4.94682
180.347,0.762313,4.94682
180.364,0.762313,4.94682
180.365,0.762314,4.94682
180.382,0.762314,4.94682
180.383,0.762314,4.94682
180.4,0.762314,4.94682
180.401,0.762314,4.94682
180.418,0.762313,4.94682
180.419,0.762313,4.94682
180.436,0.762313,4.94682
180.437,0.762313,4.94682
180.453,0.762313,4.94682
180.454,0.762313,4.94682
180.472,0.762314,4.94682
180.473,0.762314,4.94682
180.49,0.762314,4.94682
180.491,0.762314,4.94682
180.508,0.762313,4.94682
180.509,0.762312,4.94682
180.526,0.762312,4.94682
180.527,0.762313,4.94682
180.544,0.762313,4.94682
180.545,0.762313,4.94682
180.562,0.762314,4.94682
180.563,0.762314,4.94682
180.58,0.762314,4.94682
180.581,0.762313,4.94682
180.598,0.762313,4.94682
180.599,0.762313,4.94682
180.616,0.762312,4.94682
180.617,0.762312,4.94682
