Time (s),Agent ID,Distance
141.596,45,0.806321
141.596,46,3.01096
141.596,47,4.07504
141.597,41,4.23215
141.597,42,2.85106
141.597,43,2.01429
141.597,44,2.73678
141.597,45,0.796786
141.597,46,2.9978
141.597,47,4.06298
141.613,41,4.23243
141.613,42,2.85134
141.613,43,2.01457
141.613,44,2.73703
141.613,45,0.796574
141.613,46,2.99752
141.613,47,4.06271
141.614,41,4.23688
141.614,42,2.85583
141.614,43,2.01904
141.614,44,2.74104
141.614,45,0.79318
141.614,46,2.99304
141.614,47,4.05837
141.632,41,4.23716
141.632,42,2.85611
141.632,43,2.01932
141.632,44,2.7413
141.632,45,0.792968
141.632,46,2.99276
141.632,47,4.0581
141.633,41,4.25162
141.633,42,2.86924
141.633,43,2.03272
141.633,44,2.75327
141.633,45,0.783065
141.633,46,2.979
141.633,47,4.04539
141.65,41,4.2519
141.65,42,2.86952
141.65,43,2.03299
141.65,44,2.75352
141.65,45,0.782855
141.65,46,2.97872
141.65,47,4.04512
141.651,41,4.25664
141.651,42,2.87431
141.651,43,2.03776
141.651,44,2.75782
141.651,45,0.779276
141.651,46,2.97394
141.651,47,4.04049
141.668,41,4.25692
141.668,42,2.87459
141.668,43,2.03804
141.668,44,2.75807
141.668,45,0.779065
141.668,46,2.97366
141.668,47,4.04022
141.669,41,4.27105
141.669,42,2.88749
141.669,43,2.05118
141.669,44,2.77004
141.669,45,0.769428
141.669,46,2.96015
141.669,47,4.0277
141.686,41,4.27133
141.686,42,2.88777
141.686,43,2.05146
141.686,44,2.77029
141.686,45,0.769219
141.686,46,2.95987
141.686,47,4.02742
141.687,41,4.27607
141.687,42,2.89254
141.687,43,2.05619
141.687,44,2.77461
141.687,45,0.765666
141.687,46,2.9551
141.687,47,4.0228
141.703,41,4.27634
141.703,42,2.89282
141.703,43,2.05647
141.703,44,2.77487
141.703,45,0.765456
141.703,46,2.95482
141.703,47,4.02252
141.704,41,4.29025
141.704,42,2.90539
141.704,43,2.06931
141.704,44,2.78669
141.704,45,0.756139
141.704,46,2.94164
141.704,47,4.01054
141.72,41,4.29052
141.72,42,2.90567
141.72,43,2.06959
141.72,44,2.78695
141.72,45,0.755931
141.72,46,2.94136
141.72,47,4.01027
141.721,41,4.29499
141.721,42,2.91016
141.721,43,2.07404
141.721,44,2.79105
141.721,45,0.752609
141.721,46,2.93687
141.721,47,4.0059
141.722,41,4.29527
141.722,42,2.91044
141.722,43,2.07432
141.722,44,2.7913
141.722,45,0.752401
141.722,46,2.93659
141.722,47,4.00562
141.739,41,4.29555
141.739,42,2.91072
141.739,43,2.0746
141.739,44,2.79156
141.739,45,0.752194
141.739,46,2.93631
141.739,47,4.00535
141.74,41,4.30978
141.74,42,2.92356
141.74,43,2.08775
141.74,44,2.80345
141.74,45,0.742818
141.74,46,2.92288
141.74,47,3.99326
141.758,41,4.31006
141.758,42,2.92384
141.758,43,2.08803
141.758,44,2.80371
141.758,45,0.742613
141.758,46,2.9226
141.758,47,3.99298
141.759,41,4.31509
141.759,42,2.9289
141.759,43,2.09304
141.759,44,2.80835
141.759,45,0.738912
141.759,46,2.91755
141.759,47,3.98806
141.776,41,4.31537
141.776,42,2.92918
141.776,43,2.09332
141.776,44,2.80861
141.776,45,0.738706
141.776,46,2.91727
141.776,47,3.98778
141.777,41,4.32949
141.777,42,2.94209
141.777,43,2.1065
141.777,44,2.82039
141.777,45,0.729435
141.777,46,2.90384
141.777,47,3.97543
141.794,41,4.32977
141.794,42,2.94237
141.794,43,2.10678
141.794,44,2.82065
141.794,45,0.729232
141.794,46,2.90356
141.794,47,3.97516
141.795,41,4.33452
141.795,42,2.94714
141.795,43,2.1115
141.795,44,2.82506
141.795,45,0.725768
141.795,46,2.89879
141.795,47,3.9705
141.811,41,4.3348
141.811,42,2.94742
141.811,43,2.11177
141.811,44,2.82532
141.811,45,0.725564
141.811,46,2.89851
141.811,47,3.97023
141.812,41,4.34853
141.812,42,2.96009
141.812,43,2.12468
141.812,44,2.83692
141.812,45,0.716492
141.812,46,2.88542
141.812,47,3.95811
141.829,41,4.3488
141.829,42,2.96038
141.829,43,2.12496
141.829,44,2.83718
141.829,45,0.716291
141.829,46,2.88514
141.829,47,3.95783
141.83,41,4.35355
141.83,42,2.96514
141.83,43,2.12967
141.83,44,2.84159
141.83,45,0.71289
141.83,46,2.88038
141.83,47,3.95318
141.848,41,4.35383
141.848,42,2.96542
141.848,43,2.12995
141.848,44,2.84185
141.848,45,0.71269
141.848,46,2.8801
141.848,47,3.9529
141.849,41,4.36816
141.849,42,2.97863
141.849,43,2.1434
141.849,44,2.85406
141.849,45,0.703266
141.849,46,2.86651
141.849,47,3.94019
141.865,41,4.36844
141.865,42,2.97891
141.865,43,2.14368
141.865,44,2.85432
141.865,45,0.703069
141.865,46,2.86622
141.865,47,3.93991
141.866,41,4.37291
141.866,42,2.9834
141.866,43,2.14811
141.866,44,2.85848
141.866,45,0.699936
141.866,46,2.86174
141.866,47,3.93553
141.867,41,4.37319
141.867,42,2.98368
141.867,43,2.14839
141.867,44,2.85874
141.867,45,0.69974
141.867,46,2.86146
141.867,47,3.93526
141.884,41,4.38276
141.884,42,2.99204
141.884,43,2.15711
141.884,44,2.8665
141.884,45,0.694234
141.884,46,2.85262
141.884,47,3.92727
141.885,41,4.38751
141.885,42,2.9968
141.885,43,2.16182
141.885,44,2.87091
141.885,45,0.690974
141.885,46,2.84786
141.885,47,3.92262
141.902,41,4.38779
141.902,42,2.99708
141.902,43,2.1621
141.902,44,2.87118
141.902,45,0.690783
141.902,46,2.84758
141.902,47,3.92234
141.903,41,4.40171
141.903,42,3.01
141.903,43,2.1753
141.903,44,2.88284
141.903,45,0.682661
141.903,46,2.83421
141.903,47,3.91005
141.921,41,4.40199
141.921,42,3.01028
141.921,43,2.17557
141.921,44,2.8831
141.921,45,0.682474
141.921,46,2.83393
141.921,47,3.90978
141.922,41,4.40699
141.922,42,3.01529
141.922,43,2.18053
141.922,44,2.88774
141.922,45,0.679155
141.922,46,2.82892
141.922,47,3.9049
141.938,41,4.40726
141.938,42,3.01557
141.938,43,2.18081
141.938,44,2.888
141.938,45,0.678971
141.938,46,2.82864
141.938,47,3.90463
141.939,41,4.42073
141.939,42,3.02827
141.939,43,2.19378
141.939,44,2.89932
141.939,45,0.670918
141.939,46,2.81559
141.939,47,3.8927
141.955,41,4.42101
141.955,42,3.02855
141.955,43,2.19405
141.955,44,2.89958
141.955,45,0.670739
141.955,46,2.81531
141.955,47,3.89243
141.956,41,4.42546
141.956,42,3.03302
141.956,43,2.19848
141.956,44,2.90371
141.956,45,0.6679
141.956,46,2.81084
141.956,47,3.88809
141.973,41,4.42574
141.973,42,3.0333
141.973,43,2.19876
141.973,44,2.90397
141.973,45,0.667724
141.973,46,2.81057
141.973,47,3.88782
141.974,41,4.43947
141.974,42,3.0463
141.974,43,2.21205
141.974,44,2.91586
141.974,45,0.65973
141.974,46,2.7973
141.974,47,3.87529
141.992,41,4.43975
141.992,42,3.04658
141.992,43,2.21233
141.992,44,2.91611
141.992,45,0.659561
141.992,46,2.79702
141.992,47,3.87502
141.993,41,4.44475
141.993,42,3.05161
141.993,43,2.21733
141.993,44,2.92073
141.993,45,0.656541
141.993,46,2.79199
141.993,47,3.87015
142.01,41,4.44503
142.01,42,3.05189
142.01,43,2.21761
142.01,44,2.92099
142.01,45,0.656375
142.01,46,2.79171
142.01,47,3.86988
142.011,41,4.45884
142.011,42,3.06488
142.011,43,2.23087
142.011,44,2.93271
142.011,45,0.648633
142.011,46,2.77848
142.011,47,3.8572
142.028,41,4.45911
142.028,42,3.06516
142.028,43,2.23115
142.028,44,2.93297
142.028,45,0.648473
142.028,46,2.7782
142.028,47,3.85693
142.029,41,4.46383
142.029,42,3.06991
142.029,43,2.23587
142.029,44,2.9373
142.029,45,0.645778
142.029,46,2.77347
142.029,47,3.85237
142.046,41,4.4641
142.046,42,3.07019
142.046,43,2.23615
142.046,44,2.93756
142.046,45,0.645621
142.046,46,2.77319
142.046,47,3.8521
142.047,41,4.47781
142.047,42,3.08316
142.047,43,2.24944
142.047,44,2.94882
142.047,45,0.638326
142.047,46,2.76462
142.047,47,3.83992
142.065,41,4.47809
142.065,42,3.08344
142.065,43,2.24972
142.065,44,2.94908
142.065,45,0.638176
142.065,46,2.76434
142.065,47,3.83965
142.066,41,4.48307
142.066,42,3.08847
142.066,43,2.25473
142.066,44,2.95365
142.066,45,0.635496
142.066,46,2.75933
142.066,47,3.83483
142.082,41,4.48335
142.082,42,3.08875
142.082,43,2.25501
142.082,44,2.9539
142.082,45,0.635349
142.082,46,2.75905
142.082,47,3.83456
142.083,41,4.49662
142.083,42,3.10144
142.083,43,2.26808
142.083,44,2.96496
142.083,45,0.628698
142.083,46,2.74617
142.083,47,3.82279
142.1,41,4.49689
142.1,42,3.10172
142.1,43,2.26835
142.1,44,2.96521
142.1,45,0.628558
142.1,46,2.74589
142.1,47,3.82252
142.101,41,4.50158
142.101,42,3.10646
142.101,43,2.27309
142.101,44,2.96951
142.101,45,0.626195
142.101,46,2.74117
142.101,47,3.818
142.118,41,4.50186
142.118,42,3.10674
142.118,43,2.27337
142.118,44,2.96976
142.118,45,0.626058
142.118,46,2.74089
142.118,47,3.81773
142.119,41,4.51534
142.119,42,3.11981
142.119,43,2.28676
142.119,44,2.98125
142.119,45,0.619544
142.119,46,2.72769
142.119,47,3.80551
142.135,41,4.51561
142.135,42,3.12009
142.135,43,2.28704
142.135,44,2.98151
142.135,45,0.619413
142.135,46,2.72742
142.135,47,3.80525
142.136,41,4.52003
142.136,42,3.12456
142.136,43,2.29151
142.136,44,2.98555
142.136,45,0.617337
142.136,46,2.72297
142.136,47,3.801
142.154,41,4.52031
142.154,42,3.12484
142.154,43,2.29179
142.154,44,2.9858
142.154,45,0.617209
142.154,46,2.72269
142.154,47,3.80073
142.155,41,4.53402
142.155,42,3.13821
142.155,43,2.30542
142.155,44,2.99749
142.155,45,0.610324
142.155,46,2.70933
142.155,47,3.78801
142.172,41,4.5343
142.172,42,3.13849
142.172,43,2.3057
142.172,44,2.99774
142.172,45,0.610203
142.172,46,2.70905
142.172,47,3.78775
142.173,41,4.53897
142.173,42,3.14322
142.173,43,2.31044
142.173,44,3.002
142.173,45,0.608189
142.173,46,2.70435
142.173,47,3.78327
142.189,41,4.54797
142.189,42,3.15185
142.189,43,2.31931
142.189,44,3.00928
142.189,45,0.60375
142.189,46,2.69575
142.189,47,3.77512
142.19,41,4.55236
142.19,42,3.1563
142.19,43,2.32378
142.19,44,3.01327
142.19,45,0.601984
142.19,46,2.69134
142.19,47,3.77092
142.206,41,4.55264
142.206,42,3.15658
142.206,43,2.32406
142.206,44,3.01352
142.206,45,0.601875
142.206,46,2.69106
142.206,47,3.77066
142.207,41,4.55706
142.207,42,3.16106
142.207,43,2.32855
142.207,44,3.01754
142.207,45,0.600116
142.207,46,2.68661
142.207,47,3.76643
142.224,41,4.56593
142.224,42,3.1697
142.224,43,2.33747
142.224,44,3.02465
142.224,45,0.596502
142.224,46,2.67807
142.224,47,3.75853
142.225,41,4.57063
142.225,42,3.17446
142.225,43,2.34225
142.225,44,3.02894
142.225,45,0.594743
142.225,46,2.67335
142.225,47,3.75404
142.243,41,4.57091
142.243,42,3.17474
142.243,43,2.34253
142.243,44,3.02919
142.243,45,0.594642
142.243,46,2.67307
142.243,47,3.75378
142.244,41,4.58436
142.244,42,3.18815
142.244,43,2.35627
142.244,44,3.04048
142.244,45,0.589517
142.244,46,2.65985
142.244,47,3.7412
142.262,41,4.58464
142.262,42,3.18843
142.262,43,2.35655
142.262,44,3.04073
142.262,45,0.589421
142.262,46,2.65957
142.262,47,3.74094
142.263,41,4.5896
142.263,42,3.19345
142.263,43,2.36159
142.263,44,3.04525
142.263,45,0.587719
142.263,46,2.65459
142.263,47,3.73621
142.264,41,4.58987
142.264,42,3.19373
142.264,43,2.36187
142.264,44,3.04551
142.264,45,0.587626
142.264,46,2.65431
142.264,47,3.73594
142.283,41,4.59015
142.283,42,3.19401
142.283,43,2.36215
142.283,44,3.04576
142.283,45,0.587532
142.283,46,2.65404
142.283,47,3.73568
142.284,41,4.60391
142.284,42,3.20772
142.284,43,2.37619
142.284,44,3.05752
142.284,45,0.582217
142.284,46,2.64053
142.284,47,3.72279
142.285,41,4.60419
142.285,42,3.208
142.285,43,2.37647
142.285,44,3.05777
142.285,45,0.58213
142.285,46,2.64025
142.285,47,3.72252
142.301,41,4.60446
142.301,42,3.20828
142.301,43,2.37675
142.301,44,3.05802
142.301,45,0.582043
142.301,46,2.63997
142.301,47,3.72226
142.303,41,4.60916
142.303,42,3.21303
142.303,43,2.38152
142.303,44,3.06232
142.303,45,0.580584
142.303,46,2.63526
142.303,47,3.71778
142.319,41,4.60943
142.319,42,3.21331
142.319,43,2.3818
142.319,44,3.06257
142.319,45,0.580499
142.319,46,2.63498
142.319,47,3.71752
142.32,41,4.62227
142.32,42,3.22617
142.32,43,2.39498
142.32,44,3.07359
142.32,45,0.575633
142.32,46,2.62232
142.32,47,3.7056
142.338,41,4.62255
142.338,42,3.22645
142.338,43,2.39526
142.338,44,3.07385
142.338,45,0.575555
142.338,46,2.62204
142.338,47,3.70533
142.339,41,4.62752
142.339,42,3.23149
142.339,43,2.40032
142.339,44,3.0784
142.339,45,0.574186
142.339,46,2.61704
142.339,47,3.7006
142.355,41,4.6278
142.355,42,3.23177
142.355,43,2.4006
142.355,44,3.07865
142.355,45,0.57411
142.355,46,2.61677
142.355,47,3.70034
142.356,41,4.64055
142.356,42,3.24468
142.356,43,2.41379
142.356,44,3.08949
142.356,45,0.570174
142.356,46,2.6041
142.356,47,3.6883
142.373,41,4.64083
142.373,42,3.24495
142.373,43,2.41407
142.373,44,3.08974
142.373,45,0.570105
142.373,46,2.60383
142.373,47,3.68804
142.374,41,4.64551
142.374,42,3.2497
142.374,43,2.41882
142.374,44,3.09404
142.374,45,0.568953
142.374,46,2.59912
142.374,47,3.68358
142.391,41,4.64579
142.391,42,3.24998
142.391,43,2.4191
142.391,44,3.09429
142.391,45,0.568887
142.391,46,2.59885
142.391,47,3.68332
142.392,41,4.65881
142.392,42,3.26322
142.392,43,2.4326
142.392,44,3.1053
142.392,45,0.564908
142.392,46,2.58592
142.392,47,3.67117
142.409,41,4.65909
142.409,42,3.2635
142.409,43,2.43288
142.409,44,3.10555
142.409,45,0.564849
142.409,46,2.58564
142.409,47,3.67091
142.41,41,4.66379
142.41,42,3.26827
142.41,43,2.43766
142.41,44,3.10987
142.41,45,0.56386
142.41,46,2.58092
142.41,47,3.66644
142.426,41,4.66407
142.426,42,3.26855
142.426,43,2.43794
142.426,44,3.11013
142.426,45,0.563803
142.426,46,2.58065
142.426,47,3.66618
142.427,41,4.67682
142.427,42,3.2816
142.427,43,2.45121
142.427,44,3.12085
142.427,45,0.560144
142.427,46,2.56799
142.427,47,3.65451
142.444,41,4.6771
142.444,42,3.28188
142.444,43,2.45149
142.444,44,3.12111
142.444,45,0.560094
142.444,46,2.56771
142.444,47,3.65425
142.445,41,4.6818
142.445,42,3.28664
142.445,43,2.45627
142.445,44,3.12543
142.445,45,0.55927
142.445,46,2.563
142.445,47,3.64979
142.463,41,4.69044
142.463,42,3.29547
142.463,43,2.46531
142.463,44,3.1322
142.463,45,0.556933
142.463,46,2.55451
142.463,47,3.64191
142.464,41,4.69539
142.464,42,3.30049
142.464,43,2.47035
142.464,44,3.13676
142.464,45,0.556194
142.464,46,2.54955
142.464,47,3.63721
142.481,41,4.69567
142.481,42,3.30077
142.481,43,2.47063
142.481,44,3.13702
142.481,45,0.556154
142.481,46,2.54927
142.481,47,3.63695
142.482,41,4.70885
142.482,42,3.31408
142.482,43,2.48415
142.482,44,3.14769
142.482,45,0.553257
142.482,46,2.53636
142.482,47,3.62459
142.499,41,4.70913
142.499,42,3.31436
142.499,43,2.48443
142.499,44,3.14794
142.499,45,0.553224
142.499,46,2.53609
142.499,47,3.62433
142.5,41,4.71382
142.5,42,3.31911
142.5,43,2.48919
142.5,44,3.15227
142.5,45,0.552687
142.5,46,2.53139
142.5,47,3.61988
142.501,41,4.7141
142.501,42,3.31939
142.501,43,2.48947
142.501,44,3.15253
142.501,45,0.552657
142.501,46,2.53111
142.501,47,3.61962
142.518,41,4.71437
142.518,42,3.31967
142.518,43,2.48975
142.518,44,3.15278
142.518,45,0.552627
142.518,46,2.53083
142.518,47,3.61936
142.519,41,4.72748
142.519,42,3.32946
142.519,43,2.50334
142.519,44,3.16356
142.519,45,0.550513
142.519,46,2.51789
142.519,47,3.60717
142.537,41,4.72775
142.537,42,3.32974
142.537,43,2.50362
142.537,44,3.16381
142.537,45,0.550492
142.537,46,2.51761
142.537,47,3.60691
142.538,41,4.73273
142.538,42,3.33478
142.538,43,2.50868
142.538,44,3.16841
142.538,45,0.550121
142.538,46,2.51262
142.538,47,3.60219
142.555,41,4.73301
142.555,42,3.33506
142.555,43,2.50896
142.555,44,3.16866
142.555,45,0.550101
142.555,46,2.51234
142.555,47,3.60193
142.556,41,4.74599
142.556,42,3.34847
142.556,43,2.52255
142.556,44,3.17952
142.556,45,0.548563
142.556,46,2.49938
142.556,47,3.59002
142.573,41,4.74627
142.573,42,3.34875
142.573,43,2.52283
142.573,44,3.17977
142.573,45,0.548551
142.573,46,2.4991
142.573,47,3.58976
142.574,41,4.75095
142.574,42,3.3535
142.574,43,2.52758
142.574,44,3.1841
142.574,45,0.548372
142.574,46,2.49441
142.574,47,3.58533
142.592,41,4.75123
142.592,42,3.35378
142.592,43,2.52786
142.592,44,3.18436
142.592,45,0.548363
142.592,46,2.49414
142.592,47,3.58506
142.593,41,4.7645
142.593,42,3.36753
142.593,43,2.54171
142.593,44,3.19545
142.593,45,0.546638
142.593,46,2.48103
142.593,47,3.57293
142.609,41,4.76477
142.609,42,3.36782
142.609,43,2.54199
142.609,44,3.1957
142.609,45,0.546636
142.609,46,2.48075
142.609,47,3.57267
142.61,41,4.76921
142.61,42,3.37231
142.61,43,2.54649
142.61,44,3.19981
142.61,45,0.546623
142.61,46,2.47632
142.61,47,3.56848
142.626,41,4.76949
142.626,42,3.37259
142.626,43,2.54677
142.626,44,3.20007
142.626,45,0.546624
142.626,46,2.47604
142.626,47,3.56821
142.627,41,4.78227
142.627,42,3.38579
142.627,43,2.5601
142.627,44,3.21049
142.627,45,0.545278
142.627,46,2.46355
142.627,47,3.55663
142.645,41,4.78254
142.645,42,3.38607
142.645,43,2.56038
142.645,44,3.21075
142.645,45,0.545288
142.645,46,2.46328
142.645,47,3.55637
142.646,41,4.78752
142.646,42,3.39111
142.646,43,2.56543
142.646,44,3.21536
142.646,45,0.545481
142.646,46,2.4583
142.646,47,3.55168
142.662,41,4.7878
142.662,42,3.39139
142.662,43,2.56571
142.662,44,3.21561
142.662,45,0.545493
142.662,46,2.45803
142.662,47,3.55142
142.663,41,4.80059
142.663,42,3.40457
142.663,43,2.57903
142.663,44,3.22597
142.663,45,0.545188
142.663,46,2.44554
142.663,47,3.53974
142.664,41,4.80087
142.664,42,3.40485
142.664,43,2.57931
142.664,44,3.22622
142.664,45,0.545207
142.664,46,2.44526
142.664,47,3.53948
142.681,41,4.80114
142.681,42,3.40513
142.681,43,2.57959
142.681,44,3.22648
142.681,45,0.545226
142.681,46,2.44499
142.681,47,3.53922
142.682,41,4.80584
142.682,42,3.40989
142.682,43,2.58435
142.682,44,3.23084
142.682,45,0.545572
142.682,46,2.44029
142.682,47,3.53479
142.699,41,4.80612
142.699,42,3.41017
142.699,43,2.58463
142.699,44,3.23109
142.699,45,0.545594
142.699,46,2.44002
142.699,47,3.53453
142.7,41,4.81904
142.7,42,3.42363
142.7,43,2.59827
142.7,44,3.22912
142.7,45,0.545834
142.7,46,2.42721
142.7,47,3.52261
142.716,41,4.81932
142.716,42,3.42392
142.716,43,2.59855
142.716,44,3.22938
142.716,45,0.545864
142.716,46,2.42694
142.716,47,3.52235
142.717,41,4.82376
142.717,42,3.42841
142.717,43,2.60306
142.717,44,3.23352
142.717,45,0.546369
142.717,46,2.4225
142.717,47,3.51817
142.734,41,4.83222
142.734,42,3.43745
142.734,43,2.61229
142.734,44,3.24004
142.734,45,0.546413
142.734,46,2.4141
142.734,47,3.51047
142.735,41,4.83692
142.735,42,3.44222
142.735,43,2.61706
142.735,44,3.24443
142.735,45,0.547078
142.735,46,2.4094
142.735,47,3.50604
142.753,41,4.8372
142.753,42,3.4425
142.753,43,2.61734
142.753,44,3.24468
142.753,45,0.547118
142.753,46,2.40912
142.753,47,3.50578
142.754,41,4.85051
142.754,42,3.45635
142.754,43,2.63132
142.754,44,3.2557
142.754,45,0.547915
142.754,46,2.39602
142.754,47,3.49369
142.771,41,4.85078
142.771,42,3.45663
142.771,43,2.6316
142.771,44,3.25595
142.771,45,0.547963
142.771,46,2.39574
142.771,47,3.49343
142.772,41,4.85547
142.772,42,3.46137
142.772,43,2.63634
142.772,44,3.26032
142.772,45,0.548795
142.772,46,2.39107
142.772,47,3.48903
142.789,41,4.85574
142.789,42,3.46165
142.789,43,2.63662
142.789,44,3.26058
142.789,45,0.548846
142.789,46,2.3908
142.789,47,3.48877
142.806,41,4.86902
142.806,42,3.47552
142.806,43,2.65056
142.806,44,3.27139
142.806,45,0.550218
142.806,46,2.37775
142.806,47,3.47672
142.807,41,4.87338
142.807,42,3.47994
142.807,43,2.65499
142.807,44,3.27545
142.807,45,0.551202
142.807,46,2.37341
142.807,47,3.47264
142.824,41,4.87365
142.824,42,3.48021
142.824,43,2.65526
142.824,44,3.2757
142.824,45,0.551267
142.824,46,2.37314
142.824,47,3.47238
142.825,41,4.88643
142.825,42,3.49383
142.825,43,2.66894
142.825,44,3.2861
142.825,45,0.553233
142.825,46,2.36046
142.825,47,3.46064
142.843,41,4.8867
142.843,42,3.49411
142.843,43,2.66922
142.843,44,3.28636
142.843,45,0.553309
142.843,46,2.36019
142.843,47,3.46038
142.844,41,4.89163
142.844,42,3.49911
142.844,43,2.67424
142.844,44,3.29092
142.844,45,0.554724
142.844,46,2.35529
142.844,47,3.45581
142.86,41,4.8919
142.86,42,3.49938
142.86,43,2.67452
142.86,44,3.29117
142.86,45,0.554805
142.86,46,2.35502
142.86,47,3.45556
142.861,41,4.9043
142.861,42,3.51273
142.861,43,2.68794
142.861,44,3.30116
142.861,45,0.557266
142.861,46,2.34269
142.861,47,3.44403
142.877,41,4.90457
142.877,42,3.513
142.877,43,2.68822
142.877,44,3.30141
142.877,45,0.557361
142.877,46,2.34243
142.877,47,3.44378
142.878,41,4.90892
142.878,42,3.51743
142.878,43,2.69269
142.878,44,3.3054
142.878,45,0.558927
142.878,46,2.33811
142.878,47,3.43978
142.879,41,4.90919
142.879,42,3.51771
142.879,43,2.69296
142.879,44,3.30565
142.879,45,0.559027
142.879,46,2.33784
142.879,47,3.43954
142.895,41,4.90946
142.895,42,3.51798
142.895,43,2.69324
142.895,44,3.30589
142.895,45,0.559128
142.895,46,2.33757
142.895,47,3.43929
142.896,41,4.92192
142.896,42,3.53133
142.896,43,2.70667
142.896,44,3.31584
142.896,45,0.561957
142.896,46,2.32519
142.896,47,3.42792
142.912,41,4.92219
142.912,42,3.5316
142.912,43,2.70695
142.912,44,3.31609
142.912,45,0.562067
142.912,46,2.32493
142.912,47,3.42767
142.913,41,4.9265
142.913,42,3.53601
142.913,43,2.71141
142.913,44,3.32002
142.913,45,0.56389
142.913,46,2.32065
142.913,47,3.42374
142.914,41,4.92677
142.914,42,3.53629
142.914,43,2.71169
142.914,44,3.32027
142.914,45,0.564007
142.914,46,2.32038
142.914,47,3.42349
142.931,41,4.92704
142.931,42,3.53656
142.931,43,2.71197
142.931,44,3.32052
142.931,45,0.564124
142.931,46,2.32011
142.931,47,3.42325
142.932,41,4.93982
142.932,42,3.55024
142.932,43,2.72568
142.932,44,3.33075
142.932,45,0.567553
142.932,46,2.30737
142.932,47,3.41185
142.949,41,4.94009
142.949,42,3.55052
142.949,43,2.72595
142.949,44,3.33099
142.949,45,0.567679
142.949,46,2.3071
142.949,47,3.4116
142.95,41,4.94464
142.95,42,3.55518
142.95,43,2.73068
142.95,44,3.33513
142.95,45,0.569856
142.95,46,2.3026
142.95,47,3.40749
142.951,41,4.9449
142.951,42,3.55545
142.951,43,2.73096
142.951,44,3.33537
142.951,45,0.569987
142.951,46,2.30233
142.951,47,3.40725
