Time (s),x,y
145.627,1.73582,5.54386
145.642,1.73583,5.54373
145.643,1.73605,5.54198
145.644,1.73606,5.54188
145.659,1.73607,5.54177
145.66,1.73611,5.5404
145.661,1.73612,5.54029
145.676,1.73612,5.54018
145.677,1.73625,5.53821
145.678,1.73627,5.53805
145.693,1.73628,5.5379
145.694,1.73654,5.53522
145.695,1.73656,5.53502
145.71,1.73658,5.53482
145.711,1.73672,5.532
145.712,1.73671,5.53186
145.728,1.7367,5.53172
145.729,1.73648,5.53035
145.73,1.73648,5.53031
145.745,1.73649,5.53026
145.746,1.73673,5.52963
145.747,1.73675,5.52958
145.762,1.73677,5.52953
145.763,1.73697,5.52862
145.764,1.73698,5.52856
145.779,1.73698,5.52849
145.78,1.7371,5.528
145.781,1.73711,5.52801
145.796,1.73712,5.52802
145.797,1.73725,5.52829
145.798,1.73725,5.52831
145.813,1.73726,5.52832
145.814,1.73721,5.52844
145.815,1.7372,5.52844
145.83,1.73719,5.52844
145.831,1.73709,5.52839
145.832,1.73709,5.52838
145.847,1.73708,5.52838
145.848,1.73703,5.52834
145.849,1.73703,5.52834
145.864,1.73703,5.52834
145.865,1.73704,5.52832
145.866,1.73705,5.52831
145.881,1.73705,5.52831
145.882,1.7371,5.52829
145.883,1.73711,5.52828
145.898,1.73711,5.52828
145.899,1.73714,5.52826
145.9,1.73714,5.52826
145.915,1.73715,5.52826
145.916,1.73711,5.52839
145.932,1.7371,5.52841
145.933,1.73701,5.52863
145.934,1.73701,5.52863
145.949,1.73701,5.52864
145.95,1.73699,5.52863
145.951,1.73699,5.52863
145.966,1.73698,5.52863
145.967,1.73698,5.52856
145.968,1.73698,5.52855
145.983,1.73698,5.52855
145.984,1.737,5.52852
145.985,1.737,5.52852
146,1.737,5.52852
146.001,1.73702,5.52849
146.002,1.73702,5.52849
146.016,1.73702,5.52849
146.017,1.73701,5.52847
146.018,1.73701,5.52847
146.034,1.73701,5.52847
146.035,1.73699,5.52845
146.036,1.73699,5.52845
146.051,1.73699,5.52845
146.052,1.73698,5.52843
146.053,1.73697,5.52843
146.068,1.73697,5.52843
146.069,1.73696,5.52841
146.07,1.73696,5.52841
146.085,1.73696,5.5284
146.086,1.73697,5.52838
146.087,1.73697,5.52838
146.102,1.73697,5.52837
146.103,1.73697,5.52835
146.104,1.73697,5.52835
146.118,1.73697,5.52835
146.12,1.73629,5.52714
146.121,1.73619,5.52696
146.136,1.73609,5.52678
146.137,1.73447,5.52415
146.138,1.73436,5.524
146.153,1.73425,5.52384
146.154,1.73269,5.52188
146.155,1.73259,5.52176
146.17,1.73249,5.52164
146.171,1.73084,5.51942
146.172,1.73071,5.51923
146.187,1.73058,5.51904
146.188,1.7285,5.51555
146.189,1.72835,5.51529
146.204,1.7282,5.51502
146.205,1.72583,5.51088
146.206,1.72567,5.51059
146.221,1.7255,5.51031
146.222,1.72295,5.50577
146.223,1.72278,5.50544
146.238,1.7226,5.50512
146.239,1.71992,5.49987
146.24,1.71971,5.49948
146.255,1.71949,5.49908
146.256,1.71553,5.49227
146.257,1.71524,5.49178
146.272,1.71495,5.49128
146.273,1.71053,5.48359
146.274,1.71024,5.48306
146.289,1.70995,5.48253
146.29,1.70544,5.47418
146.291,1.70513,5.47359
146.306,1.70481,5.47301
146.307,1.69984,5.46399
146.308,1.6995,5.46337
146.323,1.69915,5.46275
146.324,1.69494,5.45463
146.325,1.69474,5.45421
146.34,1.69454,5.4538
146.341,1.69236,5.44933
146.342,1.69228,5.44913
146.357,1.69221,5.44892
146.358,1.69091,5.44541
146.359,1.69081,5.44516
146.374,1.69071,5.44491
146.375,1.68905,5.44081
146.376,1.68892,5.44052
146.391,1.6888,5.44023
146.392,1.68676,5.43555
146.393,1.68661,5.43522
146.408,1.68646,5.43488
146.409,1.68403,5.42962
146.41,1.68386,5.42925
146.425,1.68368,5.42888
146.426,1.68087,5.42303
146.427,1.68067,5.42262
146.442,1.68047,5.42221
146.443,1.67727,5.41579
146.444,1.67704,5.41534
146.459,1.67681,5.41489
146.46,1.67321,5.40789
146.461,1.67297,5.40741
146.476,1.67275,5.40695
146.477,1.67142,5.40213
146.478,1.67142,5.40199
146.493,1.67142,5.40186
146.494,1.67174,5.40142
146.495,1.67179,5.40144
146.51,1.67183,5.40146
146.511,1.67239,5.40162
146.512,1.67242,5.40162
146.527,1.67244,5.40161
146.529,1.67266,5.40117
146.544,1.67267,5.40114
146.545,1.67268,5.40112
146.546,1.67268,5.40113
146.561,1.67268,5.40114
146.562,1.6727,5.40128
146.563,1.6727,5.40129
146.578,1.6727,5.4013
146.579,1.67271,5.40142
146.58,1.67271,5.40143
146.595,1.67271,5.40144
146.596,1.67272,5.40153
146.597,1.67272,5.40154
146.612,1.67272,5.40154
146.613,1.67276,5.40161
146.614,1.67277,5.40161
146.629,1.67277,5.40162
146.63,1.67278,5.40168
146.631,1.67278,5.40169
146.646,1.67279,5.4017
146.647,1.67292,5.40207
146.648,1.67294,5.4021
146.663,1.67295,5.40214
146.664,1.67312,5.4027
146.665,1.67312,5.40272
146.68,1.67313,5.40275
146.681,1.67314,5.40304
146.682,1.67313,5.40305
146.697,1.67313,5.40306
146.698,1.67314,5.40324
146.699,1.67314,5.40325
146.714,1.67314,5.40326
146.715,1.67316,5.40347
146.716,1.67317,5.40349
146.731,1.67317,5.4035
146.732,1.67319,5.40374
146.733,1.6732,5.40375
146.748,1.6732,5.40376
146.749,1.67322,5.40395
146.75,1.67322,5.40396
146.765,1.67322,5.40397
146.766,1.67323,5.40409
146.767,1.67323,5.40409
146.782,1.67323,5.4041
146.783,1.67324,5.40417
146.784,1.67324,5.40418
146.799,1.67324,5.40418
146.8,1.67325,5.40425
146.801,1.67326,5.40425
146.816,1.67326,5.40426
146.817,1.67328,5.40446
146.818,1.67328,5.40447
146.833,1.67328,5.40449
146.834,1.67328,5.40476
146.835,1.67328,5.40478
146.85,1.67328,5.4048
146.851,1.67328,5.405
146.852,1.67328,5.40501
146.867,1.67328,5.40502
146.868,1.67326,5.40509
146.869,1.67326,5.40509
146.884,1.67326,5.4051
146.885,1.67327,5.40514
146.886,1.67327,5.40515
146.901,1.67327,5.40515
146.902,1.67329,5.4052
146.903,1.67329,5.40521
146.918,1.67329,5.40521
146.919,1.6733,5.40524
146.92,1.6733,5.40525
146.935,1.6733,5.40525
146.936,1.67329,5.40528
146.937,1.67329,5.40528
146.952,1.67329,5.40528
146.953,1.67328,5.4053
146.954,1.67328,5.40531
146.969,1.67328,5.40531
146.97,1.67328,5.40534
146.971,1.67328,5.40534
146.986,1.67328,5.40534
146.987,1.67327,5.4054
146.988,1.67327,5.4054
147.003,1.67327,5.40541
147.004,1.67326,5.40546
147.005,1.67326,5.40546
147.021,1.67326,5.40546
147.022,1.67328,5.40549
147.023,1.67328,5.40549
147.038,1.67328,5.40549
147.039,1.67327,5.40552
147.04,1.67327,5.40552
147.055,1.67327,5.40552
147.056,1.67325,5.40558
147.057,1.67324,5.40558
147.072,1.67324,5.40559
147.073,1.67322,5.40565
147.074,1.67322,5.40565
147.089,1.67322,5.40566
147.09,1.67323,5.40569
147.091,1.67322,5.40569
147.106,1.67322,5.40569
147.107,1.67321,5.40572
147.108,1.67321,5.40572
147.124,1.67321,5.40572
147.125,1.67322,5.40575
147.14,1.67322,5.40575
147.141,1.67321,5.40579
147.142,1.6732,5.40579
147.157,1.6732,5.40579
147.158,1.67319,5.40581
147.159,1.67319,5.40581
147.174,1.67318,5.40581
147.175,1.67317,5.40583
147.176,1.67317,5.40583
147.191,1.67317,5.40584
147.192,1.67315,5.40587
147.193,1.67315,5.40587
147.208,1.67315,5.40588
147.209,1.67316,5.40591
147.21,1.67316,5.40591
147.224,1.67316,5.40591
147.225,1.67316,5.40593
147.242,1.67316,5.40593
147.243,1.67314,5.40596
147.244,1.67314,5.40596
147.259,1.67314,5.40596
147.26,1.67312,5.40597
147.261,1.67312,5.40597
147.276,1.67312,5.40598
147.277,1.6731,5.406
147.278,1.6731,5.406
147.293,1.6731,5.406
147.294,1.67309,5.40604
147.295,1.67309,5.40604
147.31,1.67309,5.40605
147.311,1.67308,5.40608
147.312,1.67308,5.40608
147.327,1.67308,5.40608
147.328,1.67307,5.40609
147.329,1.67307,5.40609
147.344,1.67307,5.40609
147.345,1.67306,5.40611
147.346,1.67306,5.40611
147.361,1.67306,5.40611
147.362,1.67301,5.4061
147.363,1.67301,5.4061
147.378,1.673,5.40609
147.379,1.67303,5.40602
147.38,1.67303,5.40601
147.395,1.67304,5.40601
147.396,1.67308,5.40596
147.397,1.67308,5.40596
147.412,1.67308,5.40596
147.413,1.67312,5.40597
147.414,1.67312,5.40597
147.429,1.67312,5.40597
147.43,1.67313,5.40596
147.446,1.67313,5.40596
147.447,1.67312,5.40593
147.448,1.67312,5.40593
147.463,1.67312,5.40593
147.464,1.67311,5.4059
147.465,1.67311,5.4059
147.48,1.67311,5.4059
147.481,1.67312,5.40587
147.482,1.67312,5.40587
147.497,1.67312,5.40587
147.498,1.67314,5.40585
147.499,1.67314,5.40585
147.514,1.67314,5.40585
147.515,1.67315,5.40584
147.516,1.67315,5.40584
147.531,1.67316,5.40583
147.532,1.67318,5.40582
147.533,1.67318,5.40581
147.548,1.67318,5.40581
147.549,1.67317,5.4058
147.55,1.67317,5.40579
147.565,1.67317,5.40579
147.566,1.67316,5.40578
147.567,1.67316,5.40578
147.582,1.67316,5.40578
147.583,1.67316,5.40576
147.584,1.67316,5.40575
147.599,1.67317,5.40575
147.6,1.67317,5.40574
147.601,1.67317,5.40573
147.616,1.67317,5.40573
147.617,1.67319,5.40572
147.619,1.6732,5.40572
147.633,1.6732,5.40572
147.634,1.67321,5.4057
147.635,1.67321,5.4057
147.65,1.67321,5.40569
147.651,1.6732,5.40568
147.652,1.6732,5.40568
147.667,1.6732,5.40568
147.668,1.67319,5.40567
147.669,1.67319,5.40567
147.683,1.67319,5.40567
147.685,1.67319,5.40566
147.686,1.67319,5.40566
147.701,1.67319,5.40565
147.702,1.6732,5.40565
147.703,1.6732,5.40565
147.717,1.6732,5.40565
147.718,1.67322,5.40561
147.719,1.67322,5.40561
147.735,1.67322,5.40561
147.736,1.67322,5.40559
147.737,1.67322,5.40559
147.752,1.67322,5.40559
147.753,1.67322,5.40557
147.754,1.67322,5.40557
147.769,1.67322,5.40557
147.77,1.67322,5.40558
147.771,1.67321,5.40558
147.786,1.67321,5.40558
147.787,1.67321,5.40557
147.788,1.67321,5.40557
147.803,1.67321,5.40557
147.804,1.67321,5.40556
147.805,1.67321,5.40556
147.82,1.67321,5.40556
147.821,1.67322,5.40554
147.822,1.67322,5.40554
147.837,1.67322,5.40554
147.838,1.67322,5.40552
147.839,1.67322,5.40552
147.854,1.67322,5.40552
147.855,1.67354,5.40521
147.856,1.67362,5.40514
147.871,1.6737,5.40507
147.872,1.67512,5.40378
147.873,1.67523,5.40369
147.888,1.67534,5.40359
147.889,1.67716,5.40208
147.89,1.6773,5.40196
147.905,1.67744,5.40185
147.906,1.67989,5.39975
147.907,1.68007,5.39959
147.922,1.68025,5.39942
147.923,1.68313,5.39662
147.924,1.68333,5.39641
147.939,1.68353,5.39621
147.94,1.68657,5.39288
147.941,1.68677,5.39265
147.956,1.68697,5.39241
147.96,1.68995,5.3886
147.961,1.6906,5.38763
147.962,1.69075,5.38738
147.977,1.6909,5.38714
147.978,1.69296,5.38353
147.979,1.69309,5.38329
147.994,1.69323,5.38305
147.995,1.69535,5.37956
147.996,1.69547,5.37935
148.011,1.69559,5.37915
148.012,1.69643,5.3772
148.013,1.69641,5.37715
148.028,1.69639,5.3771
148.029,1.69609,5.37616
148.03,1.69608,5.37608
148.045,1.69607,5.376
148.046,1.69616,5.37451
148.047,1.69618,5.3744
148.062,1.6962,5.37428
148.063,1.69671,5.37222
148.065,1.69676,5.37207
148.079,1.6968,5.37191
148.08,1.69773,5.36929
148.081,1.6978,5.36909
148.096,1.69788,5.3689
148.097,1.69862,5.36636
148.098,1.69862,5.36625
148.113,1.69862,5.36614
148.114,1.69859,5.36533
148.115,1.69861,5.36531
148.13,1.69863,5.36529
148.131,1.69921,5.365
148.132,1.69925,5.36498
148.147,1.69929,5.36494
148.148,1.69973,5.36435
148.149,1.69975,5.3643
148.164,1.69977,5.36426
148.165,1.7,5.36408
148.166,1.70001,5.3641
148.181,1.70002,5.36412
148.182,1.70002,5.36441
148.183,1.70002,5.36443
148.198,1.70001,5.36444
148.199,1.69984,5.36449
148.2,1.69983,5.36449
148.215,1.69982,5.36449
148.216,1.69974,5.36459
148.217,1.69974,5.3646
148.232,1.69974,5.36461
148.233,1.69967,5.36466
148.234,1.69966,5.36465
148.249,1.69965,5.36465
148.25,1.69951,5.3645
148.251,1.6995,5.36449
148.266,1.6995,5.36448
148.267,1.69954,5.36443
148.268,1.69954,5.36442
148.283,1.69955,5.36442
148.284,1.69965,5.36444
148.285,1.69965,5.36445
148.3,1.69965,5.36445
148.301,1.69962,5.36463
148.302,1.69961,5.36465
148.317,1.6996,5.36466
148.318,1.69948,5.36489
148.319,1.69947,5.36491
148.334,1.69946,5.36493
148.335,1.69936,5.36515
148.336,1.69936,5.36514
148.351,1.69935,5.36514
148.352,1.69932,5.36502
148.353,1.69931,5.36501
148.368,1.69931,5.36501
148.369,1.6993,5.36497
148.37,1.6993,5.36497
148.385,1.69931,5.36497
148.386,1.69933,5.36496
148.387,1.69933,5.36496
148.402,1.69934,5.36496
148.403,1.69938,5.36495
148.404,1.69938,5.36494
148.418,1.69938,5.36494
148.419,1.6994,5.36494
148.42,1.6994,5.36494
148.436,1.6994,5.36494
148.437,1.69939,5.36491
148.438,1.69939,5.36491
148.453,1.69939,5.36491
148.454,1.69937,5.36488
148.455,1.69938,5.36487
148.47,1.6994,5.36485
148.471,1.70036,5.36397
148.472,1.70046,5.36388
148.487,1.70055,5.3638
148.488,1.70226,5.36231
148.489,1.70239,5.3622
148.504,1.70252,5.36209
148.505,1.70479,5.36015
148.506,1.70495,5.36
148.52,1.70512,5.35985
148.521,1.70776,5.3573
148.522,1.70794,5.35711
148.538,1.70813,5.35692
148.539,1.71093,5.35382
148.54,1.71111,5.3536
148.555,1.7113,5.35338
148.556,1.71392,5.34981
148.557,1.71409,5.34956
148.572,1.71426,5.34931
148.573,1.71622,5.34593
148.574,1.71633,5.34573
148.589,1.71644,5.34553
148.59,1.71829,5.34251
148.591,1.71841,5.34231
148.606,1.71854,5.34211
148.607,1.72,5.33936
148.608,1.72006,5.33921
148.622,1.72013,5.33907
148.625,1.72096,5.33691
148.626,1.72102,5.33676
148.641,1.72108,5.3366
148.642,1.72222,5.33402
148.643,1.7223,5.33383
148.658,1.72239,5.33364
148.659,1.72388,5.33049
148.66,1.72396,5.33028
148.675,1.72404,5.33007
148.676,1.72461,5.32741
148.677,1.72461,5.32727
148.692,1.7246,5.32713
148.693,1.72431,5.32532
148.694,1.72429,5.32521
148.709,1.72428,5.32511
148.71,1.72443,5.32394
148.711,1.72446,5.32388
148.725,1.72449,5.32383
148.727,1.72506,5.32322
148.729,1.7251,5.32318
148.744,1.72513,5.32315
148.745,1.72548,5.32266
148.746,1.72549,5.32265
148.761,1.7255,5.32265
148.762,1.72557,5.32278
148.763,1.72557,5.3228
148.778,1.72558,5.32281
148.779,1.72557,5.32295
148.78,1.72556,5.32295
148.795,1.72556,5.32295
148.796,1.72548,5.32292
148.797,1.72548,5.32291
148.812,1.72547,5.3229
148.813,1.72542,5.32283
148.814,1.72542,5.32283
148.829,1.72541,5.32283
148.83,1.72541,5.3228
148.831,1.72541,5.32279
148.846,1.72541,5.32279
148.847,1.72546,5.32279
148.848,1.72546,5.32279
148.863,1.72547,5.32279
148.864,1.72552,5.32278
148.865,1.72552,5.32278
148.88,1.72552,5.32277
148.881,1.72553,5.32276
148.882,1.72553,5.32276
148.897,1.72553,5.32276
148.898,1.72544,5.32285
148.899,1.72543,5.32285
148.914,1.72542,5.32286
148.915,1.72534,5.32291
148.916,1.72534,5.32291
148.931,1.72534,5.32291
148.932,1.72534,5.32287
148.933,1.72534,5.32286
148.948,1.72535,5.32286
148.949,1.72538,5.32281
148.95,1.72538,5.32281
148.965,1.72538,5.32281
148.966,1.7254,5.3228
148.967,1.7254,5.3228
148.982,1.72541,5.32279
148.983,1.72543,5.32279
148.984,1.72543,5.32279
148.999,1.72543,5.32278
149,1.72543,5.32276
149.001,1.72543,5.32276
149.016,1.72542,5.32276
149.017,1.72541,5.32274
149.018,1.72541,5.32273
149.033,1.72541,5.32273
149.034,1.7254,5.3227
149.035,1.7254,5.3227
149.05,1.7254,5.3227
149.051,1.72541,5.32268
149.052,1.72541,5.32267
149.067,1.72541,5.32267
149.068,1.72567,5.32241
149.069,1.72576,5.32232
149.084,1.72587,5.32221
149.085,1.7284,5.31936
149.086,1.72859,5.31916
149.101,1.72877,5.31896
149.102,1.73145,5.31633
149.103,1.73162,5.31618
149.118,1.73179,5.31603
149.119,1.73424,5.31411
149.12,1.7344,5.314
149.135,1.73456,5.31388
149.136,1.73709,5.3115
149.137,1.73727,5.31129
149.152,1.73745,5.31107
149.153,1.74018,5.30738
149.154,1.74036,5.30712
149.169,1.74054,5.30686
149.17,1.743,5.30306
149.171,1.74313,5.30284
149.186,1.74326,5.30262
149.187,1.74393,5.30049
149.188,1.74392,5.30043
149.203,1.74393,5.30037
149.204,1.74455,5.29958
149.205,1.74461,5.29953
149.22,1.74467,5.29948
149.221,1.74563,5.29821
149.237,1.7457,5.29811
149.238,1.74686,5.29627
149.239,1.74694,5.29613
149.254,1.74703,5.29598
149.255,1.74847,5.29349
149.256,1.74857,5.29331
149.271,1.74868,5.29312
149.272,1.75041,5.28998
149.273,1.75053,5.28975
149.288,1.75066,5.28952
149.289,1.75251,5.28606
149.29,1.7526,5.28588
149.305,1.7527,5.2857
149.306,1.75335,5.28395
149.307,1.75335,5.28387
149.32,1.75335,5.2838
149.323,1.75329,5.28305
149.324,1.75328,5.28303
149.339,1.75327,5.28302
149.34,1.75311,5.28304
149.341,1.7531,5.28305
149.356,1.75309,5.28305
149.357,1.75304,5.28302
149.358,1.75305,5.28302
149.373,1.75305,5.28301
149.374,1.75315,5.283
149.375,1.75316,5.283
149.39,1.75316,5.283
149.391,1.75321,5.28301
149.392,1.75322,5.28301
149.407,1.75322,5.28301
149.408,1.75322,5.28299
149.409,1.75322,5.28299
149.424,1.75322,5.28299
149.425,1.75319,5.28296
149.426,1.75319,5.28295
149.441,1.75318,5.28295
149.442,1.75316,5.28291
149.443,1.75315,5.28291
149.458,1.75315,5.28291
149.459,1.75316,5.28288
149.46,1.75316,5.28288
149.475,1.75316,5.28288
149.476,1.75319,5.28286
149.492,1.75319,5.28286
149.493,1.75322,5.28284
149.494,1.75322,5.28284
149.509,1.75322,5.28284
149.51,1.75324,5.28283
149.511,1.75324,5.28283
149.526,1.75324,5.28283
149.527,1.75323,5.2828
149.528,1.75323,5.2828
149.543,1.75322,5.2828
149.544,1.75321,5.28277
149.545,1.75321,5.28277
149.56,1.75321,5.28277
149.561,1.7532,5.28274
149.562,1.7532,5.28274
149.577,1.7532,5.28274
149.578,1.75412,5.28175
149.579,1.75425,5.28162
149.594,1.75438,5.28148
149.595,1.75639,5.27969
149.596,1.75651,5.27959
149.611,1.75664,5.27949
149.612,1.75849,5.27836
149.613,1.75862,5.27828
149.628,1.75875,5.2782
149.629,1.76098,5.27645
149.63,1.76115,5.27629
149.645,1.76131,5.27612
149.646,1.76379,5.27322
149.647,1.76395,5.27302
149.662,1.76411,5.27281
149.663,1.76636,5.26972
149.664,1.76651,5.26951
149.679,1.76665,5.2693
149.68,1.7685,5.26622
149.681,1.76857,5.26606
149.696,1.76862,5.26591
149.697,1.769,5.26435
149.698,1.76905,5.26426
149.713,1.76911,5.26416
149.714,1.77014,5.2627
149.715,1.7702,5.2626
149.73,1.77026,5.2625
149.731,1.77104,5.26069
149.732,1.7711,5.26055
149.747,1.77116,5.26041
149.748,1.77214,5.25795
149.749,1.77222,5.25776
149.764,1.77229,5.25757
149.765,1.77356,5.25446
149.766,1.77365,5.25423
149.781,1.77375,5.254
149.782,1.77509,5.25048
149.783,1.77513,5.25031
149.798,1.77516,5.25015
149.799,1.77507,5.24923
149.8,1.77506,5.24924
149.815,1.77505,5.24924
149.816,1.77481,5.24936
149.817,1.77479,5.24936
149.832,1.77478,5.24936
149.833,1.77476,5.24926
149.834,1.77477,5.24925
149.849,1.77477,5.24925
149.85,1.77481,5.24923
149.851,1.77481,5.24923
149.866,1.77481,5.24923
149.867,1.77482,5.24922
149.868,1.77482,5.24921
149.883,1.77482,5.24921
149.884,1.77485,5.2492
149.885,1.77485,5.2492
149.9,1.77485,5.2492
149.901,1.77485,5.24918
149.902,1.77485,5.24918
149.917,1.77485,5.24917
149.918,1.77483,5.24915
149.919,1.77483,5.24915
149.934,1.77483,5.24915
149.935,1.77483,5.24911
149.936,1.77483,5.24911
149.951,1.77483,5.24911
149.952,1.77484,5.24908
149.953,1.77484,5.24908
149.968,1.77484,5.24908
149.969,1.77485,5.24906
149.97,1.77485,5.24907
149.985,1.77485,5.24907
149.986,1.77483,5.2492
149.987,1.77483,5.24921
150.002,1.77482,5.24922
150.003,1.77481,5.24931
150.004,1.77481,5.24931
150.019,1.7748,5.24931
150.02,1.7748,5.24928
150.036,1.7748,5.24927
150.037,1.77481,5.24923
150.038,1.77481,5.24923
150.053,1.77481,5.24923
150.054,1.77481,5.24922
150.055,1.77481,5.24922
150.07,1.77481,5.24921
150.071,1.77481,5.2492
150.072,1.77481,5.2492
150.087,1.77483,5.24918
150.088,1.77654,5.24711
150.089,1.7767,5.24689
150.104,1.77687,5.24667
150.105,1.77941,5.24348
150.106,1.77957,5.24329
150.122,1.77973,5.2431
150.123,1.78228,5.24047
150.124,1.78243,5.24033
150.139,1.78258,5.24019
150.141,1.78482,5.23743
150.156,1.78495,5.23722
150.157,1.78692,5.23362
150.158,1.78705,5.23336
150.173,1.78718,5.2331
150.174,1.78918,5.22899
150.175,1.78931,5.22872
150.19,1.78943,5.22845
150.191,1.7905,5.22521
150.192,1.79056,5.22503
150.207,1.79062,5.22486
150.208,1.79182,5.22234
150.209,1.7919,5.22218
150.223,1.79198,5.22201
150.224,1.79291,5.21946
150.226,1.79296,5.21928
150.241,1.79301,5.2191
150.242,1.7939,5.21605
150.257,1.79397,5.21583
150.258,1.79512,5.21217
150.259,1.7952,5.2119
150.274,1.79529,5.21164
150.275,1.79621,5.20776
150.276,1.79622,5.20753
150.291,1.79623,5.20732
150.292,1.79571,5.20447
150.293,1.79567,5.20431
150.308,1.79563,5.20416
150.309,1.79557,5.20269
150.31,1.79558,5.20264
150.325,1.79559,5.20261
150.326,1.79548,5.20236
150.327,1.79547,5.20235
150.342,1.79545,5.20235
150.343,1.79541,5.20222
150.358,1.79541,5.20222
150.359,1.79548,5.20221
150.36,1.79549,5.20221
150.375,1.79549,5.20221
150.376,1.79552,5.20221
150.377,1.79552,5.20221
150.392,1.79552,5.20221
150.393,1.79553,5.2022
150.394,1.79553,5.2022
150.409,1.79553,5.20219
150.41,1.79552,5.20217
150.411,1.79552,5.20216
150.425,1.79552,5.20216
150.426,1.7955,5.20214
150.427,1.7955,5.20213
150.443,1.7955,5.20213
150.444,1.7955,5.2021
150.445,1.7955,5.20209
150.46,1.7955,5.20209
150.461,1.79552,5.20206
150.462,1.79552,5.20206
150.477,1.79552,5.20206
150.478,1.79554,5.20204
150.479,1.79554,5.20204
150.494,1.79554,5.20204
150.495,1.79552,5.20215
150.496,1.79552,5.20216
150.511,1.79552,5.20217
150.512,1.79547,5.20226
150.513,1.79547,5.20227
150.527,1.79546,5.20227
150.529,1.79545,5.20225
150.545,1.79545,5.20224
150.546,1.79545,5.20218
150.547,1.79545,5.20218
150.562,1.79545,5.20218
150.563,1.79545,5.20215
150.564,1.79546,5.20215
150.579,1.79546,5.20215
150.58,1.79547,5.20213
150.581,1.79548,5.20213
150.596,1.79548,5.20213
150.597,1.79548,5.20212
150.598,1.79548,5.20212
150.613,1.79548,5.20211
150.614,1.79548,5.2021
150.615,1.79548,5.2021
150.63,1.79548,5.20209
150.631,1.79547,5.20207
150.647,1.79547,5.20207
150.648,1.79546,5.20205
150.649,1.79546,5.20205
150.664,1.79546,5.20205
150.665,1.79547,5.20202
150.666,1.79547,5.20202
150.681,1.79547,5.20202
150.682,1.79568,5.20177
150.683,1.79576,5.20168
150.698,1.79585,5.20157
150.699,1.79779,5.19849
150.7,1.79793,5.19825
150.715,1.79806,5.19802
150.716,1.80008,5.19491
150.717,1.80021,5.19473
150.732,1.80034,5.19455
150.733,1.80224,5.19216
150.734,1.80236,5.19203
150.749,1.80248,5.1919
150.75,1.80423,5.19008
150.751,1.80434,5.18993
