Time (s),Agent ID,Distance
149.028,3,12.0451
149.028,6,12.0877
149.028,8,8.67545
149.029,2,12.8323
149.029,3,12.0451
149.029,6,12.0876
149.029,8,8.67546
149.046,2,12.8323
149.046,3,12.0451
149.046,6,12.0876
149.046,8,8.67546
149.047,2,12.8534
149.047,3,12.0694
149.047,6,12.1045
149.047,8,8.62997
149.064,2,12.8534
149.064,3,12.0694
149.064,6,12.1045
149.064,8,8.62997
149.065,2,12.8533
149.065,3,12.0694
149.065,6,12.1045
149.065,8,8.62995
149.082,2,12.8533
149.082,3,12.0694
149.082,6,12.1045
149.082,8,8.62995
149.083,2,12.8736
149.083,3,12.0926
149.083,6,12.1204
149.083,8,8.58497
149.1,2,12.8736
149.1,3,12.0926
149.1,6,12.1204
149.1,8,8.58497
149.101,2,12.8736
149.101,3,12.0926
149.101,6,12.1204
149.101,8,8.58499
149.118,2,12.8736
149.118,3,12.0926
149.118,6,12.1204
149.118,8,8.58499
149.119,2,12.8933
149.119,3,12.115
149.119,6,12.1361
149.119,8,8.54084
149.12,2,12.8933
149.12,3,12.115
149.12,6,12.1361
149.12,8,8.54084
149.137,2,12.8933
149.137,3,12.115
149.137,6,12.1361
149.137,8,8.54084
149.138,2,12.8933
149.138,3,12.115
149.138,6,12.1361
149.138,8,8.54085
149.155,2,12.8933
149.155,3,12.115
149.155,6,12.1361
149.155,8,8.54085
149.156,2,12.9121
149.156,3,12.1359
149.156,6,12.151
149.156,8,8.49788
149.173,2,12.9121
149.173,3,12.1359
149.173,6,12.151
149.173,8,8.49788
149.174,2,12.912
149.174,3,12.1359
149.174,6,12.151
149.174,8,8.49787
149.192,2,12.912
149.192,3,12.1359
149.192,6,12.151
149.192,8,8.49788
149.193,2,12.9297
149.193,3,12.1555
149.193,6,12.1648
149.193,8,8.4567
149.21,2,12.9297
149.21,3,12.1555
149.21,6,12.1648
149.21,8,8.4567
149.211,2,12.9297
149.211,3,12.1555
149.211,6,12.1649
149.211,8,8.45672
149.227,2,12.9453
149.227,3,12.1738
149.227,6,12.1773
149.227,8,8.41745
149.228,2,12.9453
149.228,3,12.1738
149.228,6,12.1773
149.228,8,8.41747
149.245,2,12.9453
149.245,3,12.1738
149.245,6,12.1773
149.245,8,8.41747
149.246,2,12.9595
149.246,3,12.1905
149.246,6,12.1889
149.246,8,8.38042
149.263,2,12.9595
149.263,3,12.1905
149.263,6,12.1889
149.263,8,8.38042
149.264,2,12.9595
149.264,3,12.1905
149.264,6,12.1889
149.264,8,8.38042
149.281,2,12.9594
149.281,3,12.1905
149.281,6,12.1889
149.281,8,8.38042
149.282,2,12.9721
149.282,3,12.2063
149.282,6,12.1991
149.282,8,8.34601
149.299,2,12.9721
149.299,3,12.2063
149.299,6,12.1991
149.299,8,8.34601
149.3,2,12.9721
149.3,3,12.2063
149.3,6,12.1991
149.3,8,8.34603
149.317,2,12.9721
149.317,3,12.2063
149.317,6,12.1991
149.317,8,8.34603
149.318,8,8.31454
149.335,8,8.31454
149.336,8,8.31455
149.353,8,8.31455
149.354,8,8.2861
149.371,8,8.2861
149.372,8,8.28611
149.389,8,8.28611
149.39,8,8.2601
149.407,8,8.2601
149.408,8,8.26012
149.425,8,8.26012
149.426,8,8.23671
149.443,8,8.23671
149.444,8,8.23672
149.461,8,8.23672
149.462,8,8.20787
149.479,8,8.20787
149.48,8,8.20788
149.496,8,8.20788
149.514,8,8.18792
149.515,8,8.18794
149.532,8,8.18794
149.533,8,8.16918
149.55,8,8.16918
149.551,8,8.16921
149.568,8,8.15188
149.569,8,8.15188
149.586,8,8.15188
149.587,8,8.13563
149.605,8,8.13563
149.606,8,8.13565
149.622,8,8.13565
149.623,8,8.12031
149.639,8,8.12031
149.64,8,8.12034
149.657,8,8.12034
149.658,8,8.10507
149.675,8,8.10507
149.676,8,8.10509
149.694,8,8.10509
149.711,8,8.08998
149.712,8,8.08999
149.713,8,8.08999
149.73,8,8.08999
149.731,8,8.07479
149.748,8,8.07479
149.749,8,8.07479
149.766,8,8.07479
149.767,8,8.05898
149.784,8,8.05898
149.785,8,8.05899
149.802,8,8.05899
149.803,8,8.04269
149.82,8,8.04269
149.821,8,8.0427
149.838,8,8.0427
149.839,8,8.02491
149.856,8,8.02491
149.857,8,8.02492
149.874,8,8.00596
149.875,8,8.00598
149.892,8,8.00598
149.893,8,7.98532
149.91,8,7.98532
149.911,8,7.98534
149.927,8,7.98534
149.928,8,7.96241
149.945,8,7.96241
149.946,8,7.96303
149.964,8,7.96314
149.965,8,7.94191
149.982,8,7.94209
149.983,8,7.94559
149.984,8,7.94583
149.999,8,7.94607
150,8,7.92506
150.017,8,7.92538
150.018,8,7.93146
150.035,8,7.93185
150.036,8,7.91337
150.053,8,7.9138
150.054,8,7.92146
150.071,8,7.92193
150.072,8,7.90422
150.09,8,7.90473
150.091,8,7.91429
150.108,8,7.91484
150.109,8,7.89776
150.11,8,7.89835
150.127,8,7.89894
150.128,8,7.90925
150.145,8,7.90988
150.146,8,7.89357
150.163,8,7.89418
150.164,8,7.87692
150.181,8,7.87749
150.182,8,7.88725
150.199,8,7.88782
150.2,8,7.86989
150.217,8,7.87047
150.218,8,7.88045
150.235,8,7.88104
150.236,8,7.86278
150.253,8,7.86337
150.254,8,7.87155
150.27,8,7.87189
150.271,8,7.84746
150.289,8,7.8477
150.29,8,7.85227
150.307,8,7.85253
150.308,8,7.82809
150.325,8,7.82836
150.326,8,7.83282
150.342,8,7.83308
150.343,8,7.8073
150.36,8,7.80755
150.361,8,7.81167
150.378,8,7.8119
150.379,8,7.78501
150.397,8,7.78522
150.398,8,7.78867
150.416,8,7.78884
150.417,8,7.7608
150.434,8,7.76092
150.435,8,7.76244
150.436,8,7.73175
150.453,8,7.7318
150.454,8,7.73211
150.471,8,7.73211
150.472,8,7.70041
150.489,8,7.70038
150.508,8,7.69955
150.509,8,7.66695
150.526,8,7.66691
150.527,8,7.66614
150.544,8,7.66609
150.545,8,7.63343
150.562,8,7.63338
150.563,8,7.63297
150.58,8,7.63297
150.581,8,7.60084
150.598,8,7.60084
150.616,8,7.60041
150.617,8,7.56623
150.634,8,7.56614
150.635,8,7.56448
150.653,8,7.56438
150.654,8,7.52885
150.671,8,7.52877
150.672,8,7.52734
150.673,8,7.52725
150.689,8,7.4926
150.69,8,7.49115
150.708,8,7.49107
150.709,8,7.45469
150.725,8,7.45468
150.726,8,7.45513
150.742,8,7.45516
150.743,8,7.41987
150.76,8,7.41988
150.761,8,7.4202
150.778,8,7.42023
150.779,8,7.38478
150.795,8,7.3848
150.796,8,7.38472
150.814,8,7.38471
150.815,8,7.34817
150.831,8,7.34817
150.832,8,7.34807
150.833,8,7.34807
150.85,8,7.34806
150.851,8,7.31144
150.868,8,7.31144
150.869,8,7.31147
150.885,8,7.31147
150.886,8,7.2746
150.903,8,7.2746
150.904,8,7.27455
150.921,8,7.27454
150.922,8,7.2376
150.939,8,7.23759
150.94,8,7.23757
150.957,8,7.23757
150.958,8,7.20048
150.975,8,7.20048
150.976,8,7.20047
150.993,8,7.20047
150.994,8,7.16347
151.011,8,7.16347
151.012,8,7.16346
151.029,8,7.16345
151.03,8,7.1244
151.047,8,7.12439
151.048,8,7.08747
151.064,8,7.08746
151.065,8,7.08735
151.082,8,7.08735
151.083,8,7.05094
151.101,8,7.05095
151.102,8,7.05094
151.118,8,7.05094
151.119,8,7.01491
151.12,8,7.01491
151.136,8,7.01491
151.137,8,7.0149
151.138,8,7.01489
151.155,8,7.01489
151.156,8,6.97911
151.173,8,6.97911
151.174,8,6.9791
151.192,8,6.9791
151.193,8,6.94369
151.21,8,6.94369
151.211,8,6.94364
151.229,8,6.94363
151.23,8,6.90832
151.247,8,6.90832
151.248,8,6.90833
151.249,8,6.90833
151.265,8,6.90833
151.266,8,6.87298
151.267,8,6.87298
151.284,8,6.87298
151.285,8,6.87297
151.302,8,6.83763
151.303,8,6.8376
151.32,8,6.8376
151.321,8,6.80221
151.338,8,6.80221
151.339,8,6.8022
151.356,8,6.8022
151.357,8,6.76692
151.373,8,6.76692
151.374,8,6.76692
151.391,8,6.76692
151.392,8,6.73161
151.408,8,6.73161
151.409,8,6.73158
151.426,8,6.73158
151.427,8,6.6964
151.444,8,6.6964
151.445,8,6.69638
151.462,8,6.69638
151.463,8,6.66188
151.48,8,6.66198
151.481,8,6.66375
151.498,8,6.66386
151.499,8,6.63106
151.516,8,6.63121
151.517,8,6.63463
151.534,8,6.63487
151.535,8,6.60483
151.552,8,6.60513
151.553,8,6.61075
151.57,8,6.61111
151.571,8,6.58356
151.588,8,6.58399
151.59,8,6.59188
151.606,8,6.59238
151.607,8,6.56706
151.624,8,6.56762
151.625,8,6.57773
151.642,8,6.54457
151.643,8,6.55582
151.66,8,6.55652
151.661,8,6.53501
151.678,8,6.53578
151.679,8,6.54933
151.68,8,6.55016
151.697,8,6.551
151.698,8,6.53193
151.699,8,6.53282
151.716,8,6.53372
151.717,8,6.5493
151.734,8,6.55023
151.735,8,6.53251
151.752,8,6.53343
151.753,8,6.54903
151.771,8,6.54993
151.772,8,6.52993
151.788,8,6.53046
151.789,8,6.53702
151.808,8,6.53732
151.809,8,6.51056
151.826,8,6.51095
151.827,8,6.51795
151.828,8,6.51838
151.845,8,6.51882
151.846,8,6.49371
151.863,8,6.49419
151.864,8,6.46979
151.881,8,6.47031
151.882,8,6.47945
151.899,8,6.48001
151.9,8,6.45717
151.917,8,6.45777
151.918,8,6.4684
151.935,8,6.46905
151.936,8,6.44764
151.953,8,6.44834
151.954,8,6.46049
151.971,8,6.46118
151.972,8,6.4357
151.989,8,6.43589
151.99,8,6.43773
152.006,8,6.43783
152.007,8,6.40689
152.024,8,6.40703
152.025,8,6.40974
152.042,8,6.4099
152.043,8,6.3783
152.06,8,6.37826
152.061,8,6.37728
152.078,8,6.37724
152.079,8,6.34417
152.098,8,6.34416
152.099,8,6.34395
152.116,8,6.34394
152.117,8,6.31108
152.133,8,6.31107
152.134,8,6.31097
152.151,8,6.31097
152.152,8,6.27808
152.169,8,6.27806
152.17,8,6.24501
152.186,8,6.245
152.187,8,6.24492
152.205,8,6.24492
152.206,8,6.21178
152.223,8,6.21175
152.224,8,6.21118
152.241,8,6.21115
152.242,8,6.17814
152.259,8,6.17813
152.26,8,6.17805
152.277,8,6.17805
152.278,8,6.14493
152.296,8,6.14493
152.297,8,6.14487
152.313,8,6.14487
152.314,8,6.11186
152.33,8,6.11185
152.331,8,6.11181
152.348,8,6.11181
152.349,8,6.07542
152.366,8,6.07542
152.367,8,6.07539
152.384,8,6.07538
152.385,8,6.0422
152.406,8,6.04219
152.407,8,6.04203
152.424,8,6.00896
152.425,8,6.00889
152.442,8,6.00889
152.443,8,5.97578
152.459,8,5.97578
152.46,8,5.97575
152.477,8,5.97575
152.478,8,5.94239
152.495,8,5.94239
152.496,8,5.94235
152.514,8,5.94234
152.515,8,5.90898
152.532,8,5.90898
152.533,8,5.90895
152.55,8,5.90894
152.551,8,5.87553
152.552,8,5.87553
152.569,8,5.87553
152.57,8,5.8755
152.587,8,5.8755
152.606,8,5.84196
152.607,8,5.84194
152.623,8,5.84194
152.624,8,5.80852
152.641,8,5.80852
152.642,8,5.80851
152.659,8,5.80851
152.66,8,5.77511
152.677,8,5.77511
152.678,8,5.77509
152.696,8,5.77509
152.697,8,5.74169
152.714,8,5.74168
152.715,8,5.70833
152.732,8,5.70833
152.733,8,5.70833
152.75,8,5.70833
152.751,8,5.67515
152.752,8,5.67515
152.769,8,5.67515
152.77,8,5.67516
152.787,8,5.67516
152.805,8,5.64215
152.806,8,5.64214
152.822,8,5.64214
152.823,8,5.60929
152.839,8,5.60929
152.84,8,5.6093
152.857,8,5.6093
152.858,8,5.57678
152.875,8,5.57679
152.876,8,5.57679
152.894,8,5.57679
152.895,8,5.54449
152.912,8,5.54449
152.913,8,5.54449
152.93,8,5.54449
152.931,8,5.51261
152.948,8,5.51261
152.949,8,5.51261
152.95,8,5.51261
152.967,8,5.51261
152.968,8,5.481
152.985,8,5.481
152.986,8,5.44987
153.003,8,5.44987
153.004,8,5.44986
153.02,8,5.44986
153.021,8,5.41909
153.022,8,5.41909
153.039,8,5.41909
153.04,8,5.4191
153.057,8,5.4191
153.058,8,5.38885
153.075,8,5.38885
153.076,8,5.38886
153.093,8,5.38886
153.094,8,5.35922
153.111,8,5.35921
153.112,8,5.35921
153.129,8,5.35921
153.13,8,5.33028
153.147,8,5.33028
153.148,8,5.33029
153.165,8,5.33029
153.166,8,5.30193
153.183,8,5.30193
153.184,8,5.30194
153.201,8,5.30194
153.202,8,5.27398
153.219,8,5.27398
153.22,8,5.27399
153.237,8,5.27399
153.238,8,5.24644
153.255,8,5.24645
153.256,8,5.24646
153.273,8,5.24646
153.274,8,5.21923
153.292,8,5.21923
153.293,8,5.19227
153.31,8,5.19227
153.311,8,5.19227
153.327,8,5.19227
153.328,8,5.1654
153.345,8,5.1654
153.346,8,5.16541
153.364,8,5.16541
153.365,8,5.1385
153.382,8,5.1385
153.383,8,5.1385
153.402,8,5.1385
153.403,8,5.11161
153.42,8,5.11161
153.421,8,5.1116
153.438,8,5.1116
153.439,8,5.08451
153.456,8,5.08451
153.457,8,5.08452
153.458,8,5.08452
153.475,8,5.08452
153.476,8,5.05717
153.495,8,5.05717
153.496,8,5.02944
153.513,8,5.02944
153.514,8,5.02942
153.515,8,5.02942
153.532,8,5.02942
153.533,8,5.00147
153.55,8,5.00147
153.551,8,5.00118
153.568,8,5.00114
153.569,8,4.97209
153.586,8,4.97206
153.587,8,4.97152
153.605,8,4.97148
153.606,8,4.94143
153.622,8,4.94136
153.623,8,4.94019
153.624,8,4.94011
153.64,8,4.94003
153.641,8,4.90876
153.642,8,4.90867
153.659,8,4.90859
153.66,8,4.90699
153.677,8,4.90689
153.678,8,4.87446
153.696,8,4.87435
153.697,8,4.87221
153.714,8,4.87209
153.715,8,4.83872
153.731,8,4.83858
153.732,8,4.83621
153.749,8,4.83605
153.75,8,4.80147
153.767,8,4.80132
153.768,8,4.76755
153.785,8,4.76751
153.786,8,4.76693
153.802,8,4.7669
153.803,8,4.7277
153.82,8,4.72767
153.821,8,4.72701
153.838,8,4.72697
153.839,8,4.69316
153.857,8,4.69312
153.858,8,4.69247
153.875,8,4.69244
153.876,8,4.65865
153.877,8,4.65865
153.894,8,4.65865
153.895,8,4.65892
153.912,8,4.65894
153.913,8,4.62589
153.929,8,4.6259
153.93,8,4.62606
153.947,8,4.62607
153.948,8,4.59285
153.965,8,4.59284
153.966,8,4.59274
153.983,8,4.59273
153.984,8,4.55907
154.002,8,4.55905
154.003,8,4.55893
154.02,8,4.55894
154.021,8,4.52573
154.037,8,4.52574
154.038,8,4.5257
154.055,8,4.52569
154.056,8,4.49265
154.073,8,4.49264
154.074,8,4.45967
154.089,8,4.45968
154.09,8,4.46006
154.092,8,4.46008
154.109,8,4.46009
154.11,8,4.42739
154.127,8,4.42738
154.128,8,4.42743
154.145,8,4.42744
154.146,8,4.39505
154.163,8,4.39506
154.164,8,4.39537
154.181,8,4.39539
154.182,8,4.36386
154.198,8,4.36389
154.199,8,4.36456
154.216,8,4.3646
154.217,8,4.33264
154.234,8,4.33262
154.235,8,4.33232
154.252,8,4.33231
154.253,8,4.30079
154.27,8,4.3008
154.271,8,4.3009
154.288,8,4.3009
154.289,8,4.26983
154.307,8,4.26983
154.308,8,4.26979
154.324,8,4.26978
154.325,8,4.2389
154.326,8,4.23889
154.342,8,4.23889
154.343,8,4.23888
154.344,8,4.23888
154.361,8,4.23888
154.362,8,4.20863
154.379,8,4.20863
154.38,8,4.17841
154.399,8,4.17841
154.4,8,4.17842
154.419,8,4.17842
154.42,8,4.14859
154.437,8,4.14859
154.438,8,4.14857
154.455,8,4.14857
154.456,8,4.11892
154.472,8,4.11892
154.474,8,4.11893
154.491,8,4.11893
154.492,8,4.08985
154.509,8,4.08985
154.51,8,4.08986
154.526,8,4.08986
154.527,8,4.06039
154.544,8,4.06039
154.545,8,4.06041
154.562,8,4.06042
154.563,8,4.03098
154.58,8,4.03099
154.581,8,4.03101
154.599,8,4.03101
154.6,8,4.00212
154.617,8,4.00212
154.618,8,3.97373
154.634,8,3.97373
154.635,8,3.97372
154.652,8,3.97372
154.653,8,3.94515
154.67,8,3.94515
154.671,8,3.94515
154.688,8,3.94515
154.689,8,3.91672
154.706,8,3.91672
154.707,8,3.91674
154.724,8,3.91674
154.725,8,3.88815
154.741,8,3.88815
154.742,8,3.88816
154.758,8,3.88816
154.759,8,3.85962
154.776,8,3.85962
154.777,8,3.85961
154.795,8,3.85961
154.796,8,3.83088
154.813,8,3.83088
154.814,8,3.83088
154.831,8,3.83088
154.832,8,3.802
154.85,8,3.80199
154.851,8,3.80177
154.868,8,3.80176
154.869,8,3.77248
154.87,8,3.77246
154.886,8,3.77245
154.887,8,3.77214
154.905,8,3.77211
154.906,8,3.74219
154.923,8,3.74214
154.924,8,3.71175
154.941,8,3.71169
154.942,8,3.71052
154.959,8,3.71044
154.96,8,3.67977
154.977,8,3.67967
154.978,8,3.67776
154.979,8,3.67764
154.995,8,3.67751
154.996,8,3.64612
154.997,8,3.646
155.014,8,3.64587
155.015,8,3.64361
155.032,8,3.64346
155.033,8,3.61158
155.05,8,3.61142
155.051,8,3.60885
155.068,8,3.60871
155.069,8,3.577
155.085,8,3.5769
155.086,8,3.57534
155.104,8,3.57525
155.105,8,3.54415
155.122,8,3.54407
155.123,8,3.54267
155.14,8,3.54259
155.141,8,3.51173
155.158,8,3.51165
155.159,8,3.51019
155.176,8,3.5101
155.177,8,3.47879
155.193,8,3.4787
155.194,8,3.47731
155.211,8,3.47722
155.212,8,3.44621
155.229,8,3.44612
155.23,8,3.40532
155.247,8,3.40523
155.248,8,3.40459
155.265,8,3.40461
155.266,8,3.37564
155.283,8,3.37568
155.284,8,3.37594
155.301,8,3.37594
155.302,8,3.34647
155.318,8,3.34648
155.319,8,3.34658
155.335,8,3.34658
155.336,8,3.3176
155.337,8,3.31759
155.354,8,3.31758
155.355,8,3.31728
155.372,8,3.31726
155.373,8,3.28892
155.391,8,3.28892
155.392,8,3.28899
155.409,8,3.28899
155.41,8,3.26057
155.427,8,3.26056
155.428,8,3.26054
155.429,8,3.26054
155.446,8,3.26055
155.447,8,3.23311
155.464,8,3.23313
155.482,8,3.23319
155.483,8,3.20579
155.502,8,3.20578
155.503,8,3.17844
155.519,8,3.17844
155.52,8,3.17833
155.536,8,3.17833
155.537,8,3.15186
155.554,8,3.15186
155.555,8,3.15195
155.572,8,3.15195
155.573,8,3.12577
155.59,8,3.12577
155.591,8,3.12578
155.608,8,3.12579
155.609,8,3.09968
155.625,8,3.09969
155.626,8,3.0997
155.642,8,3.09969
155.643,8,3.07406
155.66,8,3.07405
155.661,8,3.07387
155.678,8,3.07386
155.679,8,3.04799
155.696,8,3.04799
155.697,8,3.04807
155.714,8,3.04807
155.715,8,3.02279
155.732,8,3.0228
155.733,8,3.02297
155.75,8,3.02298
155.751,8,2.99817
155.768,8,2.99818
155.769,8,2.99836
155.785,8,2.99837
155.786,8,2.97354
155.788,8,2.97355
155.806,8,2.97356
155.807,8,2.97388
155.824,8,2.94948
155.825,8,2.94979
155.842,8,2.9498
155.843,8,2.92633
155.861,8,2.92634
155.862,8,2.92642
155.879,8,2.92642
155.88,8,2.90268
155.881,8,2.90269
155.898,8,2.90269
155.899,8,2.90273
155.916,8,2.90273
155.917,8,2.87997
155.933,8,2.87998
155.934,8,2.87999
155.951,8,2.87999
155.952,8,2.85706
155.969,8,2.85707
155.97,8,2.85722
155.987,8,2.85723
155.988,8,2.83537
156.007,8,2.83538
156.008,8,2.83543
156.025,8,2.83544
156.026,8,2.81347
156.043,8,2.81347
156.044,8,2.81348
156.061,8,2.81349
156.062,8,2.7914
156.079,8,2.7914
156.08,8,2.7692
156.098,8,2.7692
156.099,8,2.76925
156.116,8,2.76925
156.117,8,2.74792
156.134,8,2.74793
156.135,8,2.74796
156.152,8,2.74796
156.153,8,2.72765
156.154,8,2.72766
156.171,8,2.72766
156.172,8,2.72769
156.189,8,2.7277
156.19,8,2.70742
156.207,8,2.70742
156.208,8,2.70745
156.224,8,2.70745
156.225,8,2.68749
156.242,8,2.68749
156.243,8,2.68752
156.26,8,2.68752
156.261,8,2.66825
156.278,8,2.66825
156.279,8,2.66829
156.296,8,2.66829
156.297,8,2.64868
156.314,8,2.64868
156.315,8,2.64871
156.332,8,2.64872
156.333,8,2.62944
156.35,8,2.62944
156.351,8,2.62948
156.368,8,2.61033
156.369,8,2.61037
156.386,8,2.61037
156.387,8,2.59116
156.403,8,2.59116
156.404,8,2.5912
156.421,8,2.5912
156.422,8,2.57167
156.439,8,2.57167
156.44,8,2.5717
156.457,8,2.57171
156.458,8,2.55218
156.475,8,2.55218
156.476,8,2.55221
156.493,8,2.55221
156.494,8,2.53258
156.511,8,2.53258
156.512,8,2.53263
156.529,8,2.53263
156.53,8,2.51334
156.547,8,2.51334
156.548,8,2.51335
156.565,8,2.51335
156.566,8,2.49377
156.583,8,2.49377
156.584,8,2.49381
156.601,8,2.49381
156.602,8,2.47414
156.619,8,2.47414
156.62,8,2.47416
156.637,8,2.47416
156.638,8,2.45439
156.655,8,2.45439
156.656,8,2.4544
156.673,8,2.45441
156.674,8,2.43405
156.691,8,2.43405
156.692,8,2.41313
156.709,8,2.41314
156.71,8,2.41317
156.726,8,2.41318
156.727,8,2.39239
156.743,8,2.39239
156.744,8,2.39241
156.761,8,2.39241
156.762,8,2.37068
156.779,8,2.37068
156.78,8,2.3707
156.797,8,2.3707
156.798,8,2.34866
156.799,8,2.34866
156.816,8,2.34866
156.817,8,2.34869
156.834,8,2.34869
156.835,8,2.31028
156.852,8,2.31028
156.853,8,2.31032
156.87,8,2.31032
156.871,8,2.28744
156.888,8,2.28744
156.889,8,2.28745
156.906,8,2.28745
156.907,8,2.26362
156.924,8,2.26363
156.925,8,2.26366
156.942,8,2.26367
156.943,8,2.24034
156.96,8,2.24034
156.961,8,2.24037
156.977,8,2.24037
156.978,8,2.21749
156.995,8,2.21749
156.996,8,2.21751
157.013,8,2.21751
157.014,8,2.19534
157.03,8,2.19534
157.031,8,2.19537
157.048,8,2.17269
157.049,8,2.1727
157.066,8,2.1727
157.067,8,2.15092
157.084,8,2.15092
157.085,8,2.15049
157.102,8,2.15038
157.103,8,2.12651
157.12,8,2.12633
157.121,8,2.1229
157.138,8,2.12268
157.139,8,2.09722
157.157,8,2.09692
157.158,8,2.09105
157.175,8,2.0907
157.176,8,2.06477
157.177,8,2.0644
157.196,8,2.06403
157.197,8,2.05827
157.214,8,2.05809
157.215,8,2.03784
157.231,8,2.03782
157.232,8,2.03673
157.249,8,2.03664
157.25,8,2.01571
157.267,8,2.01557
157.268,8,2.0127
157.285,8,2.01251
157.286,8,1.99065
157.305,8,1.99041
157.306,8,1.96897
157.322,8,1.96883
157.323,8,1.96695
157.339,8,1.96683
157.34,8,1.948
157.357,8,1.94786
157.358,8,1.94554
157.375,8,1.94545
157.376,8,1.92966
157.393,8,1.92972
157.394,8,1.93062
157.411,8,1.93066
157.412,8,1.91654
157.428,8,1.91657
157.429,8,1.91699
157.446,8,1.91701
157.447,8,1.90333
157.464,8,1.90334
157.465,8,1.90341
157.482,8,1.90342
157.483,8,1.8908
157.501,8,1.89081
157.502,8,1.89091
157.519,8,1.89091
157.52,8,1.87954
157.537,8,1.87955
157.538,8,1.88001
157.556,8,1.88004
157.557,8,1.87002
157.574,8,1.87006
157.575,8,1.87087
157.576,8,1.86114
157.592,8,1.86118
157.594,8,1.86119
157.595,8,1.86118
157.613,8,1.86117
157.614,8,1.85169
157.615,8,1.8517
157.631,8,1.8517
157.632,8,1.85174
157.633,8,1.85174
157.65,8,1.85174
157.651,8,1.84402
157.668,8,1.84402
157.669,8,1.84403
157.686,8,1.84403
157.687,8,1.83622
157.704,8,1.83622
157.705,8,1.83623
157.722,8,1.83623
157.723,8,1.82837
157.739,8,1.82837
157.74,8,1.8284
157.757,8,1.8284
157.758,8,1.82036
157.775,8,1.82036
157.776,8,1.82037
157.792,8,1.82037
157.793,8,1.81327
157.81,8,1.81327
157.811,8,1.81335
157.828,8,1.81336
157.829,8,1.8076
157.846,8,1.80761
157.847,8,1.80761
157.863,8,1.80188
157.864,8,1.80189
157.881,8,1.80189
157.882,8,1.79583
157.9,8,1.79583
157.901,8,1.79584
157.918,8,1.79584
157.919,8,1.78967
157.936,8,1.78968
157.937,8,1.78971
157.954,8,1.78971
157.955,8,1.78404
157.972,8,1.78404
157.973,8,1.78407
157.99,8,1.78408
157.991,8,1.77718
158.008,8,1.77718
158.009,8,1.77719
158.025,8,1.77719
158.026,8,1.77058
158.027,8,1.77058
158.044,8,1.77058
158.045,8,1.77059
158.062,8,1.77059
158.063,8,1.76423
158.08,8,1.76423
158.081,8,1.76424
158.099,8,1.76425
158.1,8,1.75631
158.116,8,1.75623
158.117,8,1.7546
158.133,8,1.75448
158.134,8,1.74584
158.151,8,1.74569
158.152,8,1.74287
158.169,8,1.74268
158.17,8,1.73178
158.187,8,1.73156
158.188,8,1.72013
158.205,8,1.71988
158.206,8,1.71649
158.223,8,1.71636
158.224,8,1.70837
158.24,8,1.70837
158.241,8,1.7072
158.258,8,1.70707
158.259,8,1.69686
158.276,8,1.6967
158.277,8,1.69349
158.293,8,1.69328
158.294,8,1.68243
158.295,8,1.68222
158.312,8,1.68201
158.313,8,1.67923
158.33,8,1.6791
158.331,8,1.66901
158.348,8,1.66886
158.349,8,1.66694
158.366,8,1.66689
158.367,8,1.65925
158.384,8,1.65925
158.385,8,1.65901
158.403,8,1.65898
158.404,8,1.65035
158.42,8,1.65031
158.421,8,1.64998
158.437,8,1.64998
158.438,8,1.64263
158.455,8,1.64263
158.456,8,1.64248
158.473,8,1.64247
158.474,8,1.63358
158.493,8,1.63358
158.494,8,1.62539
158.495,8,1.62538
158.511,8,1.62537
158.512,8,1.6252
158.529,8,1.62519
158.53,8,1.61617
158.546,8,1.61616
158.547,8,1.61614
158.564,8,1.61614
158.565,8,1.60779
158.582,8,1.6078
158.583,8,1.6078
158.602,8,1.6078
158.603,8,1.59861
158.62,8,1.5986
158.621,8,1.59852
158.638,8,1.59852
158.639,8,1.58866
158.656,8,1.58865
158.657,8,1.58862
158.673,8,1.58862
158.675,8,1.5789
158.692,8,1.5789
158.693,8,1.57887
158.71,8,1.57887
158.711,8,1.5473
158.728,8,1.5473
158.729,8,1.54724
158.746,8,1.54724
158.747,8,1.53659
158.765,8,1.53659
158.766,8,1.52486
158.767,8,1.52486
158.784,8,1.52486
158.785,8,1.52482
158.801,8,1.52482
158.802,8,1.51339
158.819,8,1.51339
158.82,8,1.51335
158.837,8,1.51335
158.838,8,1.50266
158.855,8,1.50266
158.856,8,1.50266
158.872,8,1.50266
158.873,8,1.49251
158.89,8,1.49251
158.891,8,1.49248
158.908,8,1.49247
158.909,8,1.48288
158.926,8,1.48288
158.927,8,1.48284
158.944,8,1.48283
158.945,8,1.47307
158.962,8,1.47307
158.963,8,1.47307
158.98,8,1.47307
158.981,8,1.46458
158.998,8,1.46457
158.999,8,1.46454
159.016,8,1.46453
159.017,8,1.45626
159.034,8,1.45625
159.035,8,1.45625
159.051,8,1.45625
159.052,8,1.4499
159.069,8,1.4499
159.07,8,1.4499
159.087,8,1.4499
159.088,8,1.44328
159.105,8,1.44328
159.106,8,1.43844
159.123,8,1.43844
159.124,8,1.43844
159.141,8,1.43844
159.142,8,1.43475
159.159,8,1.43475
159.16,8,1.43475
159.177,8,1.43475
159.178,8,1.43191
159.195,8,1.43191
159.196,8,1.43191
159.213,8,1.43191
159.214,8,1.43037
159.231,8,1.43037
159.232,8,1.43037
159.249,8,1.43037
159.25,8,1.42996
159.267,8,1.42996
