Time (s),x,y
145.777,5.57516,4.68927
145.778,5.57761,4.68987
145.779,5.57778,4.68991
145.794,5.57794,4.68995
145.795,5.58041,4.69053
145.796,5.58057,4.69057
145.811,5.58073,4.69061
145.812,5.58321,4.69118
145.813,5.58338,4.69122
145.828,5.58354,4.69126
145.829,5.58604,4.69181
145.83,5.58621,4.69184
145.845,5.58637,4.69188
145.846,5.58885,4.69241
145.847,5.58901,4.69244
145.862,5.58918,4.69248
145.863,5.59165,4.69299
145.864,5.59181,4.69302
145.879,5.59198,4.69305
145.88,5.59445,4.69354
145.881,5.59462,4.69357
145.896,5.59478,4.6936
145.897,5.59727,4.69408
145.898,5.59743,4.69412
145.913,5.5976,4.69415
145.914,5.60008,4.69461
145.915,5.60025,4.69464
145.93,5.60042,4.69467
145.931,5.60293,4.69514
145.932,5.6031,4.69517
145.947,5.60326,4.6952
145.948,5.60576,4.69564
145.949,5.60593,4.69567
145.964,5.60609,4.6957
145.965,5.6086,4.69612
145.966,5.60876,4.69615
145.981,5.60893,4.69618
145.985,5.61141,4.69658
145.986,5.61207,4.69668
145.987,5.61224,4.69671
146.002,5.61241,4.69673
146.003,5.6149,4.69712
146.004,5.61507,4.69715
146.019,5.61524,4.69717
146.02,5.61774,4.69756
146.021,5.6179,4.69758
146.036,5.61807,4.69761
146.037,5.62057,4.698
146.053,5.6209,4.69805
146.054,5.6234,4.69843
146.055,5.62357,4.69845
146.07,5.62374,4.69848
146.071,5.62623,4.69885
146.072,5.6264,4.69888
146.087,5.62656,4.69891
146.088,5.62905,4.69928
146.089,5.62922,4.69931
146.104,5.62938,4.69933
146.105,5.63188,4.69972
146.106,5.63204,4.69975
146.12,5.63221,4.69978
146.122,5.63472,4.70017
146.123,5.63489,4.7002
146.138,5.63505,4.70022
146.139,5.63755,4.7006
146.14,5.63771,4.70062
146.155,5.63788,4.70065
146.156,5.64037,4.70103
146.157,5.64053,4.70105
146.172,5.6407,4.70108
146.173,5.6432,4.70146
146.174,5.64336,4.70148
146.189,5.64353,4.70151
146.19,5.64602,4.7019
146.191,5.64618,4.70192
146.206,5.64635,4.70195
146.207,5.64886,4.70232
146.208,5.64902,4.70234
146.223,5.64919,4.70237
146.228,5.65169,4.70278
146.229,5.65253,4.70291
146.23,5.65269,4.70293
146.245,5.65286,4.70296
146.246,5.65536,4.70334
146.247,5.65552,4.70336
146.262,5.65569,4.70339
146.263,5.65817,4.70376
146.264,5.65834,4.70379
146.279,5.6585,4.70381
146.28,5.661,4.70419
146.281,5.66116,4.70421
146.296,5.66133,4.70423
146.297,5.66382,4.70463
146.298,5.66398,4.70466
146.313,5.66415,4.70468
146.314,5.66666,4.70507
146.315,5.66683,4.70509
146.33,5.667,4.70512
146.331,5.6695,4.7055
146.332,5.66967,4.70553
146.347,5.66983,4.70555
146.348,5.67233,4.70594
146.349,5.6725,4.70596
146.364,5.67267,4.70599
146.365,5.67515,4.70637
146.366,5.67531,4.7064
146.381,5.67548,4.70642
146.382,5.67797,4.7068
146.383,5.67813,4.70683
146.398,5.6783,4.70685
146.399,5.6808,4.70723
146.4,5.68097,4.70726
146.415,5.68113,4.70729
146.416,5.68364,4.70767
146.417,5.6838,4.7077
146.432,5.68397,4.70772
146.433,5.68647,4.70811
146.434,5.68663,4.70813
146.449,5.6868,4.70816
146.45,5.68929,4.70854
146.451,5.68946,4.70857
146.466,5.68962,4.70859
146.467,5.69212,4.70898
146.468,5.69228,4.709
146.483,5.69245,4.70903
146.484,5.69495,4.70941
146.485,5.69511,4.70944
146.5,5.69528,4.70946
146.501,5.69778,4.70984
146.502,5.69794,4.70987
146.517,5.69811,4.7099
146.518,5.70061,4.71028
146.519,5.70077,4.71031
146.534,5.70094,4.71033
146.535,5.70344,4.71072
146.536,5.7036,4.71074
146.551,5.70377,4.71077
146.552,5.70626,4.71115
146.553,5.70643,4.71118
146.568,5.7066,4.7112
146.569,5.70909,4.71158
146.57,5.70926,4.71161
146.585,5.70943,4.71164
146.586,5.71192,4.71202
146.587,5.71209,4.71204
146.602,5.71225,4.71207
146.603,5.71475,4.71245
146.604,5.71492,4.71248
146.619,5.71508,4.7125
146.62,5.71758,4.71289
146.621,5.71774,4.71291
146.636,5.71791,4.71294
146.637,5.72041,4.71332
146.638,5.72057,4.71335
146.653,5.72074,4.71337
146.654,5.72324,4.71376
146.655,5.7234,4.71378
146.67,5.72357,4.71381
146.671,5.72607,4.71419
146.672,5.72623,4.71422
146.687,5.7264,4.71424
146.688,5.72889,4.71463
146.689,5.72906,4.71465
146.704,5.72923,4.71468
146.705,5.73172,4.71506
146.706,5.73189,4.71509
146.721,5.73206,4.71511
146.722,5.73455,4.7155
146.723,5.73472,4.71552
146.738,5.73488,4.71555
146.739,5.73755,4.71596
146.755,5.73771,4.71598
146.756,5.74021,4.71636
146.757,5.74038,4.71639
146.772,5.74054,4.71642
146.773,5.74304,4.7168
146.774,5.7432,4.71683
146.789,5.74337,4.71685
146.79,5.74587,4.71723
146.791,5.74603,4.71726
146.806,5.7462,4.71728
146.807,5.7487,4.71767
146.808,5.74886,4.71769
146.823,5.74903,4.71772
146.824,5.75152,4.7181
146.825,5.75169,4.71813
146.84,5.75186,4.71815
146.841,5.75435,4.71854
146.842,5.75452,4.71856
146.857,5.75469,4.71859
146.858,5.75718,4.71897
146.859,5.75735,4.719
146.874,5.75751,4.71902
146.875,5.76001,4.71941
146.876,5.76018,4.71943
146.891,5.76034,4.71946
146.892,5.76284,4.71984
146.893,5.76301,4.71987
146.908,5.76317,4.71989
146.909,5.76567,4.72028
146.91,5.76583,4.7203
146.925,5.766,4.72033
146.926,5.76866,4.72074
146.942,5.76883,4.72076
146.943,5.77133,4.72115
146.944,5.77149,4.72117
146.959,5.77166,4.7212
146.96,5.77415,4.72158
146.961,5.77432,4.72161
146.976,5.77449,4.72163
146.977,5.77698,4.72201
146.978,5.77715,4.72204
146.993,5.77731,4.72207
146.994,5.77981,4.72245
146.995,5.77998,4.72248
147.01,5.78014,4.7225
147.011,5.78264,4.72288
147.012,5.78281,4.72291
147.027,5.78297,4.72294
147.028,5.78547,4.72332
147.029,5.78564,4.72334
147.044,5.7858,4.72337
147.045,5.7883,4.72375
147.046,5.78846,4.72378
147.06,5.78863,4.7238
147.062,5.79113,4.72419
147.063,5.79129,4.72421
147.078,5.79146,4.72424
147.079,5.79395,4.72462
147.08,5.79412,4.72465
147.095,5.79429,4.72467
147.096,5.79678,4.72506
147.097,5.79695,4.72508
147.112,5.79712,4.72511
147.113,5.79961,4.72549
147.114,5.79978,4.72552
147.129,5.79995,4.72554
147.13,5.80244,4.72593
147.131,5.80261,4.72595
147.146,5.80277,4.72598
147.147,5.80527,4.72636
147.148,5.80544,4.72639
147.163,5.8056,4.72641
147.164,5.8081,4.7268
147.165,5.80826,4.72682
147.18,5.80843,4.72685
147.181,5.81093,4.72723
147.182,5.81109,4.72726
147.197,5.81126,4.72728
147.198,5.81376,4.72766
147.199,5.81392,4.72769
147.214,5.81409,4.72772
147.215,5.81659,4.7281
147.216,5.81675,4.72812
147.231,5.81692,4.72815
147.232,5.81941,4.72853
147.233,5.81958,4.72856
147.248,5.81975,4.72859
147.249,5.82224,4.72897
147.25,5.82241,4.729
147.265,5.82257,4.72902
147.266,5.82507,4.7294
147.267,5.82524,4.72943
147.282,5.8254,4.72946
147.283,5.8279,4.72984
147.299,5.82823,4.72989
147.3,5.83073,4.73027
147.301,5.83089,4.7303
147.316,5.83106,4.73032
147.317,5.83356,4.73071
147.318,5.83372,4.73073
147.333,5.83389,4.73076
147.334,5.83639,4.73114
147.335,5.83655,4.73117
147.35,5.83672,4.73119
147.351,5.83921,4.73158
147.352,5.83938,4.7316
147.367,5.83955,4.73163
147.368,5.84204,4.73201
147.369,5.84221,4.73204
147.384,5.84238,4.73206
147.385,5.84487,4.73245
147.386,5.84504,4.73247
147.401,5.84521,4.7325
147.402,5.8477,4.73288
147.403,5.84787,4.73291
147.418,5.84803,4.73293
147.419,5.85053,4.73332
147.42,5.8507,4.73334
147.435,5.85086,4.73337
147.436,5.85336,4.73375
147.437,5.85352,4.73378
147.452,5.85369,4.7338
147.453,5.85619,4.73418
147.454,5.85635,4.73421
147.469,5.85652,4.73424
147.47,5.85902,4.73462
147.471,5.85918,4.73465
147.486,5.85935,4.73467
147.487,5.86185,4.73505
147.488,5.86201,4.73508
147.503,5.86218,4.73511
147.504,5.86467,4.73549
147.505,5.86484,4.73552
147.52,5.86501,4.73554
147.521,5.8675,4.73592
147.522,5.86767,4.73595
147.537,5.86783,4.73598
147.538,5.87033,4.73636
147.539,5.8705,4.73638
147.554,5.87066,4.73641
147.555,5.87316,4.73679
147.556,5.87333,4.73682
147.571,5.87349,4.73684
147.572,5.87599,4.73723
147.573,5.87615,4.73725
147.588,5.87632,4.73728
147.589,5.87882,4.73766
147.59,5.87898,4.73769
147.605,5.87915,4.73771
147.606,5.88165,4.7381
147.607,5.88181,4.73812
147.622,5.88198,4.73815
147.623,5.88448,4.73853
147.624,5.88464,4.73856
147.639,5.88481,4.73858
147.64,5.8873,4.73897
147.641,5.88747,4.73899
147.656,5.88764,4.73902
147.657,5.89013,4.7394
147.658,5.8903,4.73943
147.673,5.89046,4.73945
147.674,5.89296,4.73984
147.675,5.89313,4.73986
147.69,5.89329,4.73989
147.692,5.89596,4.7403
147.707,5.89612,4.74032
147.708,5.89862,4.74071
147.709,5.89878,4.74073
147.724,5.89895,4.74076
147.725,5.90145,4.74114
147.726,5.90161,4.74117
147.741,5.90178,4.74119
147.742,5.90428,4.74157
147.743,5.90444,4.7416
147.758,5.90461,4.74163
147.759,5.90711,4.74201
147.76,5.90727,4.74204
147.775,5.90744,4.74206
147.776,5.90993,4.74245
147.777,5.9101,4.74247
147.792,5.91027,4.7425
147.793,5.91276,4.74288
147.794,5.91293,4.7429
147.809,5.91309,4.74293
147.81,5.91559,4.74331
147.811,5.91576,4.74334
147.826,5.91592,4.74336
147.827,5.91842,4.74375
147.828,5.91858,4.74377
147.843,5.91875,4.7438
147.844,5.92125,4.74418
147.845,5.92141,4.74421
147.86,5.92158,4.74423
147.861,5.92408,4.74462
147.862,5.92424,4.74464
147.877,5.92441,4.74467
147.878,5.92691,4.74505
147.879,5.92707,4.74508
147.894,5.92724,4.7451
147.895,5.92974,4.74549
147.896,5.9299,4.74551
147.911,5.93007,4.74554
147.912,5.93256,4.74592
147.913,5.93273,4.74595
147.928,5.9329,4.74597
147.929,5.93539,4.74636
147.93,5.93556,4.74638
147.945,5.93572,4.74641
147.946,5.93822,4.74679
147.947,5.93839,4.74682
147.962,5.93855,4.74684
147.963,5.94105,4.74723
147.964,5.94122,4.74725
147.979,5.94138,4.74728
147.98,5.94388,4.74766
147.981,5.94404,4.74769
147.996,5.94421,4.74771
147.997,5.94671,4.7481
147.998,5.94687,4.74812
148.013,5.94704,4.74815
148.014,5.94954,4.74853
148.015,5.9497,4.74856
148.03,5.94987,4.74858
148.031,5.95236,4.74897
148.032,5.95253,4.74899
148.047,5.9527,4.74902
148.048,5.95519,4.7494
148.049,5.95536,4.74943
148.064,5.95553,4.74945
148.065,5.95802,4.74983
148.066,5.95819,4.74986
148.081,5.95835,4.74989
148.082,5.96085,4.75027
148.083,5.96102,4.75029
148.098,5.96118,4.75032
148.099,5.96368,4.7507
148.1,5.96385,4.75073
148.115,5.96401,4.75075
148.116,5.96651,4.75114
148.117,5.96667,4.75116
148.132,5.96684,4.75119
148.133,5.96934,4.75157
148.134,5.9695,4.7516
148.149,5.96967,4.75162
148.15,5.97217,4.75201
148.151,5.97233,4.75203
148.166,5.9725,4.75206
148.167,5.97499,4.75244
148.168,5.97516,4.75247
148.185,5.97533,4.75249
148.186,5.97816,4.75293
148.201,5.97832,4.75295
148.202,5.98082,4.75334
148.203,5.98098,4.75336
148.218,5.98115,4.75339
148.219,5.98365,4.75377
148.22,5.98381,4.7538
148.235,5.98398,4.75382
148.236,5.98647,4.75421
148.237,5.98664,4.75423
148.252,5.98681,4.75426
148.253,5.9893,4.75464
148.254,5.98947,4.75467
148.269,5.98964,4.75469
148.27,5.99213,4.75508
148.286,5.99247,4.75513
148.287,5.99496,4.75551
148.288,5.99513,4.75554
148.303,5.99529,4.75556
148.304,5.99779,4.75595
148.305,5.99796,4.75597
148.32,5.99812,4.756
148.321,6.00062,4.75638
148.322,6.00078,4.75641
148.337,6.00095,4.75643
148.338,6.00345,4.75682
148.339,6.00361,4.75684
148.354,6.00378,4.75687
148.355,6.00628,4.75725
148.356,6.00644,4.75728
148.371,6.00661,4.7573
148.372,6.0091,4.75769
148.373,6.00927,4.75771
148.388,6.00944,4.75774
148.389,6.01193,4.75812
148.39,6.0121,4.75815
148.405,6.01227,4.75817
148.406,6.01476,4.75855
148.407,6.01493,4.75858
148.422,6.0151,4.75861
148.423,6.01759,4.75899
148.424,6.01776,4.75901
148.439,6.01792,4.75904
148.44,6.02042,4.75942
148.441,6.02059,4.75945
148.456,6.02075,4.75948
148.457,6.02325,4.75986
148.458,6.02341,4.75988
148.473,6.02358,4.75991
148.474,6.02608,4.76029
148.475,6.02624,4.76032
148.49,6.02641,4.76035
148.491,6.02891,4.76073
148.492,6.02907,4.76075
148.507,6.02924,4.76078
148.508,6.03174,4.76116
148.509,6.0319,4.76119
148.524,6.03207,4.76121
148.525,6.03456,4.7616
148.526,6.03473,4.76162
148.541,6.0349,4.76165
148.542,6.03739,4.76203
148.543,6.03756,4.76206
148.558,6.03773,4.76208
148.559,6.04022,4.76247
148.56,6.04039,4.76249
148.575,6.04055,4.76252
148.576,6.04305,4.7629
148.577,6.04322,4.76293
148.592,6.04338,4.76295
148.593,6.04588,4.76334
148.594,6.04604,4.76336
148.609,6.04621,4.76339
148.61,6.04871,4.76377
148.611,6.04887,4.7638
148.626,6.04904,4.76382
148.627,6.05154,4.76421
148.628,6.0517,4.76423
148.643,6.05187,4.76426
148.644,6.05436,4.76464
148.645,6.05453,4.76467
148.66,6.0547,4.76469
148.661,6.05719,4.76508
148.662,6.05736,4.7651
148.677,6.05753,4.76513
148.678,6.06002,4.76551
148.679,6.06019,4.76554
148.694,6.06036,4.76556
148.695,6.06285,4.76594
148.696,6.06302,4.76597
148.711,6.06318,4.766
148.712,6.06568,4.76638
148.728,6.06601,4.76643
148.729,6.06825,4.76676
148.745,6.0684,4.76677
148.746,6.06843,4.76674
148.747,6.0684,4.76674
148.762,6.06838,4.76674
148.763,6.06817,4.76673
148.764,6.06817,4.76673
148.779,6.06818,4.76673
148.78,6.06822,4.76672
148.781,6.06823,4.76672
148.796,6.06824,4.76672
148.797,6.06856,4.76678
148.798,6.0686,4.76679
148.813,6.06864,4.7668
148.814,6.0695,4.76694
148.815,6.06956,4.76695
148.83,6.06961,4.76695
148.831,6.06986,4.76696
148.847,6.06984,4.76696
148.849,6.0697,4.76697
148.864,6.06969,4.76697
148.865,6.06969,4.76697
148.866,6.06969,4.76697
148.881,6.06969,4.76697
148.882,6.06969,4.76697
148.883,6.06969,4.76697
148.898,6.06969,4.76697
148.899,6.06969,4.76696
148.9,6.06969,4.76696
148.915,6.06969,4.76696
148.916,6.06968,4.76696
148.917,6.06968,4.76696
148.932,6.06968,4.76696
148.933,6.06967,4.76695
148.934,6.06967,4.76695
148.949,6.06967,4.76695
148.95,6.06966,4.76696
148.951,6.06966,4.76696
148.966,6.06966,4.76696
148.967,6.06962,4.76697
148.968,6.06962,4.76696
148.983,6.06961,4.76696
148.984,6.06941,4.76692
148.985,6.0694,4.76692
149.001,6.06938,4.76691
149.002,6.06926,4.76688
149.018,6.06925,4.76688
149.019,6.06925,4.76688
149.02,6.06926,4.76689
149.035,6.06926,4.76689
149.036,6.07008,4.76727
149.037,6.0702,4.76732
149.052,6.07032,4.76738
149.053,6.07213,4.76817
149.054,6.07224,4.76821
149.069,6.07234,4.76826
149.07,6.07396,4.76896
149.071,6.07409,4.76901
149.086,6.07422,4.76907
149.087,6.07636,4.76997
149.088,6.07651,4.77003
149.103,6.07666,4.77009
149.104,6.07898,4.77109
149.105,6.07914,4.77116
149.12,6.07929,4.77123
149.121,6.08156,4.77226
149.122,6.08171,4.77233
149.137,6.08186,4.7724
149.138,6.08406,4.7735
149.139,6.08421,4.77358
149.154,6.08436,4.77365
149.155,6.08657,4.77479
149.156,6.08671,4.77487
149.171,6.08686,4.77494
149.172,6.08905,4.77613
149.173,6.08919,4.77621
149.188,6.08934,4.77629
149.189,6.09151,4.77752
149.19,6.09165,4.77761
149.205,6.0918,4.77769
149.206,6.09394,4.77897
149.207,6.09409,4.77905
149.222,6.09423,4.77914
149.223,6.09636,4.78047
149.224,6.09651,4.78056
149.239,6.09665,4.78065
149.24,6.09874,4.78199
149.241,6.09888,4.78208
149.256,6.09902,4.78217
149.257,6.10108,4.78357
149.258,6.10122,4.78366
149.273,6.10135,4.78375
149.274,6.10335,4.78515
149.275,6.10349,4.78524
149.29,6.10362,4.78533
149.291,6.10564,4.78678
149.292,6.10577,4.78688
149.307,6.10591,4.78698
149.308,6.10795,4.78849
149.309,6.10809,4.78859
149.327,6.10822,4.78869
149.328,6.1106,4.79052
149.329,6.11073,4.79062
149.344,6.11087,4.79073
149.345,6.11283,4.7923
149.346,6.11296,4.7924
149.361,6.11309,4.79251
149.362,6.11504,4.79408
149.363,6.11517,4.79418
149.378,6.1153,4.79429
149.379,6.1172,4.79589
149.38,6.11733,4.79599
149.394,6.11745,4.7961
149.396,6.11933,4.79772
149.397,6.11946,4.79783
149.412,6.11959,4.79794
149.413,6.12149,4.7996
149.414,6.12161,4.79972
149.429,6.12174,4.79983
149.43,6.12361,4.80151
149.431,6.12373,4.80163
149.446,6.12386,4.80174
149.447,6.12571,4.80344
149.448,6.12583,4.80355
149.463,6.12595,4.80366
149.464,6.12776,4.80536
149.465,6.12789,4.80548
149.48,6.12801,4.8056
149.481,6.12983,4.80735
149.482,6.12995,4.80746
149.497,6.13007,4.80758
149.498,6.13185,4.80933
149.499,6.13197,4.80944
149.514,6.13208,4.80956
149.515,6.13386,4.81134
149.516,6.13398,4.81146
149.531,6.1341,4.81158
149.532,6.13564,4.81316
149.533,6.1357,4.81322
149.548,6.13575,4.81327
149.549,6.1359,4.81339
149.55,6.13589,4.81338
149.565,6.13588,4.81336
149.566,6.13578,4.81326
149.567,6.13578,4.81326
149.582,6.13578,4.81326
149.583,6.13581,4.81332
149.584,6.13581,4.81332
149.599,6.13582,4.81333
149.6,6.136,4.81357
149.601,6.13602,4.81359
149.616,6.13604,4.81362
149.617,6.1365,4.81416
149.618,6.13653,4.8142
149.633,6.13656,4.81424
149.634,6.13688,4.81458
149.635,6.13689,4.81458
149.65,6.13689,4.81458
149.651,6.13686,4.81448
149.652,6.13686,4.81447
149.667,6.13685,4.81447
149.668,6.13687,4.81449
149.669,6.13687,4.81449
149.684,6.13687,4.81449
149.685,6.13689,4.81452
149.686,6.1369,4.81452
149.701,6.1369,4.81453
149.702,6.13691,4.81455
149.703,6.13691,4.81455
149.718,6.13691,4.81455
149.719,6.13692,4.81456
149.72,6.13692,4.81456
149.735,6.13692,4.81456
149.736,6.13694,4.81457
149.737,6.13694,4.81457
149.752,6.13694,4.81457
149.754,6.13697,4.81457
149.769,6.13697,4.81457
149.77,6.13698,4.81457
149.771,6.13698,4.81456
149.786,6.13697,4.81456
149.787,6.13689,4.8145
149.788,6.13688,4.81449
149.803,6.13688,4.81449
149.804,6.13684,4.81446
149.805,6.13684,4.81446
149.82,6.13684,4.81446
149.821,6.13688,4.81449
149.822,6.13688,4.81449
149.837,6.13688,4.8145
149.838,6.13691,4.81451
149.839,6.13691,4.81451
149.854,6.13691,4.81451
149.855,6.13693,4.81451
149.856,6.13693,4.81451
149.871,6.13693,4.81451
149.872,6.13695,4.81452
149.873,6.13695,4.81452
149.888,6.13695,4.81452
149.889,6.13697,4.81453
149.89,6.13697,4.81453
149.905,6.13697,4.81453
149.906,6.137,4.81453
149.907,6.137,4.81453
149.922,6.137,4.81453
149.923,6.13701,4.81454
149.924,6.13701,4.81455
149.939,6.13701,4.81455
149.94,6.13702,4.81456
149.941,6.13703,4.81456
149.956,6.13703,4.81456
149.957,6.13705,4.81457
149.958,6.13708,4.81459
149.973,6.13711,4.81461
149.974,6.13874,4.81577
149.975,6.13888,4.81586
149.99,6.13901,4.81595
149.991,6.14077,4.81702
149.992,6.14087,4.81708
150.007,6.14096,4.81714
150.008,6.14211,4.81786
150.009,6.14219,4.81791
150.024,6.14227,4.81795
150.025,6.14398,4.81884
150.041,6.14429,4.81901
150.042,6.14676,4.82033
150.043,6.14692,4.82041
150.058,6.14708,4.82049
150.059,6.14939,4.8216
150.06,6.14954,4.82168
150.075,6.1497,4.82175
150.076,6.15202,4.82279
150.077,6.15217,4.82286
150.092,6.15233,4.82292
150.093,6.1547,4.82391
150.094,6.15486,4.82398
150.108,6.15501,4.82404
150.11,6.15738,4.825
150.111,6.15753,4.82507
150.126,6.15769,4.82513
150.127,6.16008,4.82606
150.128,6.16024,4.82612
150.143,6.1604,4.82618
150.144,6.1628,4.82708
150.145,6.16297,4.82714
150.16,6.16313,4.8272
150.161,6.16554,4.82804
150.162,6.1657,4.82809
150.177,6.16586,4.82815
150.178,6.16828,4.82895
150.179,6.16844,4.829
150.194,6.1686,4.82905
150.195,6.17103,4.8298
150.196,6.17119,4.82985
150.211,6.17135,4.82989
150.212,6.17376,4.83059
150.213,6.17392,4.83063
150.228,6.17408,4.83068
150.229,6.17653,4.83134
150.23,6.17669,4.83138
150.245,6.17685,4.83142
150.246,6.17934,4.83205
150.247,6.1795,4.83209
150.262,6.17967,4.83213
150.263,6.18215,4.83272
150.264,6.18232,4.83276
150.279,6.18249,4.83279
150.28,6.18497,4.83333
150.296,6.18531,4.8334
150.297,6.18781,4.8339
150.298,6.18797,4.83393
150.313,6.18814,4.83396
150.314,6.19063,4.83441
150.315,6.19079,4.83444
150.33,6.19096,4.83447
150.331,6.19346,4.83488
150.332,6.19363,4.83491
150.347,6.1938,4.83494
150.348,6.19632,4.83531
150.349,6.19648,4.83534
150.364,6.19665,4.83536
150.365,6.19918,4.8357
150.366,6.19935,4.83572
150.381,6.19951,4.83574
150.382,6.20206,4.83604
150.383,6.20223,4.83606
150.398,6.2024,4.83608
150.399,6.20491,4.83636
150.4,6.20508,4.83637
150.415,6.20524,4.83639
150.416,6.20777,4.83663
150.417,6.20794,4.83665
150.432,6.20811,4.83666
150.433,6.21064,4.83688
150.434,6.21081,4.83689
150.449,6.21098,4.83691
150.45,6.2135,4.83711
150.451,6.21367,4.83712
150.466,6.21384,4.83714
150.467,6.21639,4.83731
150.468,6.21656,4.83732
150.483,6.21673,4.83734
150.484,6.21925,4.83753
150.485,6.21942,4.83754
150.5,6.21959,4.83755
150.502,6.2221,4.83773
150.517,6.22244,4.83775
150.518,6.22496,4.83792
150.519,6.22512,4.83793
150.534,6.22529,4.83794
150.535,6.2278,4.83812
150.536,6.22797,4.83813
150.551,6.22813,4.83814
150.552,6.23066,4.83831
150.553,6.23083,4.83833
150.568,6.231,4.83834
150.569,6.23352,4.83853
150.57,6.23369,4.83855
150.585,6.23386,4.83856
150.586,6.23638,4.83874
150.587,6.23654,4.83875
150.602,6.23671,4.83876
150.603,6.23924,4.83894
150.604,6.2394,4.83895
150.619,6.23957,4.83897
150.62,6.24208,4.83915
150.621,6.24225,4.83916
150.636,6.24242,4.83917
150.637,6.24494,4.83935
150.638,6.2451,4.83936
150.653,6.24527,4.83937
150.654,6.24779,4.83955
150.655,6.24796,4.83956
150.67,6.24813,4.83957
150.671,6.25065,4.83975
150.672,6.25082,4.83976
150.687,6.25098,4.83978
150.688,6.2535,4.83996
150.689,6.25367,4.83997
150.704,6.25384,4.83998
150.705,6.25636,4.84016
150.706,6.25653,4.84017
150.721,6.25669,4.84019
150.722,6.25921,4.84037
150.723,6.25938,4.84038
150.738,6.25955,4.84039
150.739,6.26207,4.84057
150.74,6.26223,4.84058
150.759,6.2624,4.84059
150.761,6.26559,4.84082
150.776,6.26593,4.84084
150.777,6.26845,4.84103
150.778,6.26862,4.84104
150.793,6.26878,4.84105
150.795,6.27147,4.84124
150.81,6.27164,4.84125
150.811,6.27416,4.84143
150.812,6.27432,4.84145
150.827,6.27449,4.84146
150.828,6.27701,4.84164
150.829,6.27718,4.84165
150.844,6.27735,4.84166
150.845,6.27987,4.84184
150.846,6.28003,4.84185
150.861,6.2802,4.84187
150.862,6.2827,4.84205
150.863,6.28287,4.84206
150.878,6.28303,4.84208
150.879,6.2855,4.8423
150.88,6.28567,4.84231
150.895,6.28584,4.84233
150.896,6.28834,4.84256
150.897,6.28851,4.84257
150.912,6.28867,4.84259
150.913,6.29117,4.84284
150.914,6.29134,4.84286
150.929,6.29151,4.84288
150.93,6.29399,4.84317
150.931,6.29416,4.84319
150.946,6.29432,4.84321
150.947,6.2968,4.84354
150.948,6.29697,4.84356
150.963,6.29714,4.84358
150.964,6.2996,4.84393
150.965,6.29976,4.84396
150.98,6.29993,4.84398
