Time (s),x,y
172.509,-3.53852,-0.503248
172.526,-3.53852,-0.503247
172.527,-3.53852,-0.503238
172.543,-3.53852,-0.503237
172.544,-3.53852,-0.50323
172.561,-3.53852,-0.50323
172.562,-3.53851,-0.503218
172.577,-3.53851,-0.503219
172.578,-3.53851,-0.503239
172.593,-3.53851,-0.503241
172.594,-3.53852,-0.503248
172.612,-3.53852,-0.503248
172.613,-3.53852,-0.50324
172.628,-3.53852,-0.503239
172.629,-3.53852,-0.503231
172.647,-3.53852,-0.503231
172.648,-3.53851,-0.503221
172.663,-3.53851,-0.503223
172.664,-3.53852,-0.503242
172.682,-3.53852,-0.503243
172.683,-3.53852,-0.503244
172.698,-3.53852,-0.503243
172.699,-3.53852,-0.503235
172.7,-3.53852,-0.503234
172.718,-3.53852,-0.503234
172.719,-3.53852,-0.503229
172.734,-3.53852,-0.503229
172.735,-3.53852,-0.503219
172.752,-3.53852,-0.503219
172.753,-3.53852,-0.503241
172.754,-3.53852,-0.503242
172.769,-3.53852,-0.503243
172.77,-3.53852,-0.503246
172.786,-3.53852,-0.503246
172.787,-3.53852,-0.503236
172.804,-3.53852,-0.503236
172.805,-3.53851,-0.503227
172.821,-3.53851,-0.503225
172.822,-3.53851,-0.503216
172.839,-3.53851,-0.503217
172.84,-3.53852,-0.503238
172.856,-3.53852,-0.503238
172.857,-3.53852,-0.503244
172.873,-3.53852,-0.503245
172.874,-3.53852,-0.503246
172.89,-3.53852,-0.503245
172.891,-3.53851,-0.503231
172.909,-3.53851,-0.50323
172.91,-3.53851,-0.503223
172.925,-3.53851,-0.503223
172.926,-3.5385,-0.503214
172.943,-3.5385,-0.503214
172.944,-3.53852,-0.503231
172.96,-3.53852,-0.503232
172.961,-3.53852,-0.503241
172.98,-3.53852,-0.503241
172.981,-3.53853,-0.503247
172.998,-3.53853,-0.503248
172.999,-3.53852,-0.503237
173.014,-3.53852,-0.503236
173.015,-3.53851,-0.503224
173.033,-3.53851,-0.503224
173.034,-3.5385,-0.503212
173.049,-3.5385,-0.503211
173.05,-3.53851,-0.503224
173.051,-3.53851,-0.503225
173.069,-3.53851,-0.503226
173.07,-3.53852,-0.503238
173.086,-3.53852,-0.503239
173.087,-3.53852,-0.503242
173.104,-3.53852,-0.503243
173.105,-3.53853,-0.503244
173.121,-3.53853,-0.503244
173.122,-3.53851,-0.503228
173.139,-3.53851,-0.503227
173.14,-3.53851,-0.503221
173.155,-3.53851,-0.503221
173.156,-3.53851,-0.503227
173.174,-3.53851,-0.503227
173.175,-3.53852,-0.503236
173.191,-3.53852,-0.503236
173.192,-3.53852,-0.503237
173.209,-3.53852,-0.503236
173.21,-3.53851,-0.503232
173.225,-3.53851,-0.503232
173.226,-3.53851,-0.503229
173.243,-3.53851,-0.503229
173.244,-3.53851,-0.50323
173.245,-3.53851,-0.50323
173.26,-3.53851,-0.50323
173.261,-3.53852,-0.503232
173.279,-3.53852,-0.503232
173.28,-3.53851,-0.503233
173.298,-3.53851,-0.503233
173.299,-3.53851,-0.503232
173.314,-3.53851,-0.503233
173.315,-3.53851,-0.503232
173.332,-3.53851,-0.503232
173.333,-3.53852,-0.503232
173.349,-3.53852,-0.503232
173.35,-3.53852,-0.503233
173.367,-3.53852,-0.503233
173.368,-3.53851,-0.503232
173.384,-3.53851,-0.503232
173.385,-3.53851,-0.503232
173.403,-3.53851,-0.503232
173.404,-3.53851,-0.503231
173.419,-3.53851,-0.503231
173.42,-3.53851,-0.503232
173.438,-3.53852,-0.503232
173.439,-3.53852,-0.503233
173.454,-3.53851,-0.503233
173.455,-3.53852,-0.503233
173.472,-3.53851,-0.503233
173.473,-3.53851,-0.503232
173.489,-3.53851,-0.503232
173.49,-3.53851,-0.503232
173.506,-3.53851,-0.503231
173.507,-3.53851,-0.503232
173.524,-3.53851,-0.503232
173.525,-3.53852,-0.503232
173.54,-3.53852,-0.503232
173.541,-3.53852,-0.503232
173.542,-3.53852,-0.503233
173.559,-3.53852,-0.503233
173.56,-3.53851,-0.503233
173.576,-3.53851,-0.503233
173.577,-3.53851,-0.503233
173.595,-3.53851,-0.503232
173.596,-3.53851,-0.503232
173.613,-3.53851,-0.503232
173.614,-3.53852,-0.503232
173.63,-3.53852,-0.503232
173.631,-3.53852,-0.503232
173.648,-3.53852,-0.503233
173.649,-3.53851,-0.503233
173.664,-3.53851,-0.503233
173.665,-3.53851,-0.503233
173.683,-3.53851,-0.503233
173.684,-3.53851,-0.503232
173.701,-3.53851,-0.503232
173.702,-3.53851,-0.503232
173.718,-3.53851,-0.503232
173.719,-3.53851,-0.503232
173.735,-3.53852,-0.503232
173.736,-3.53852,-0.503232
173.753,-3.53852,-0.503233
173.754,-3.53852,-0.503233
173.77,-3.53852,-0.503233
173.771,-3.53851,-0.503233
173.788,-3.53851,-0.503233
173.789,-3.53851,-0.503233
173.806,-3.53851,-0.503232
173.807,-3.53851,-0.503232
173.823,-3.53851,-0.503232
173.824,-3.53851,-0.503232
173.841,-3.53852,-0.503232
173.842,-3.53852,-0.503233
173.858,-3.53852,-0.503233
173.859,-3.53852,-0.503233
173.875,-3.53852,-0.503233
173.876,-3.53852,-0.503233
173.892,-3.53851,-0.503233
173.893,-3.53851,-0.503233
173.894,-3.53851,-0.503233
173.911,-3.53851,-0.503232
173.912,-3.53851,-0.503233
173.927,-3.53851,-0.503233
173.928,-3.53852,-0.503232
173.946,-3.53852,-0.503232
173.947,-3.53852,-0.503232
173.962,-3.53852,-0.503233
173.963,-3.53852,-0.503233
173.981,-3.53852,-0.503233
173.982,-3.53851,-0.503233
173.997,-3.53851,-0.503233
173.998,-3.53851,-0.503233
174.016,-3.53851,-0.503233
174.017,-3.53851,-0.503233
174.032,-3.53851,-0.503232
174.033,-3.53851,-0.503232
174.034,-3.53851,-0.503232
174.052,-3.53851,-0.503232
174.053,-3.53852,-0.503233
174.068,-3.53852,-0.503233
174.069,-3.53852,-0.503233
174.087,-3.53852,-0.503233
174.088,-3.53851,-0.503233
174.104,-3.53851,-0.503233
174.105,-3.53851,-0.503233
174.122,-3.53851,-0.503233
174.123,-3.53851,-0.503232
174.138,-3.53851,-0.503232
174.139,-3.53851,-0.503232
174.156,-3.53852,-0.503232
174.157,-3.53852,-0.503233
174.158,-3.53852,-0.503233
174.173,-3.53852,-0.503233
174.174,-3.53852,-0.503233
174.192,-3.53852,-0.503234
174.193,-3.53852,-0.503233
174.21,-3.53851,-0.503233
174.211,-3.53852,-0.503233
174.227,-3.53852,-0.503233
174.228,-3.53851,-0.503233
174.244,-3.53851,-0.503233
174.245,-3.53852,-0.503233
174.262,-3.53852,-0.503233
174.263,-3.53852,-0.503233
174.279,-3.53852,-0.503234
174.28,-3.53852,-0.503233
174.297,-3.53852,-0.503234
174.298,-3.53852,-0.503234
174.314,-3.53852,-0.503234
174.315,-3.53852,-0.503233
174.331,-3.53851,-0.503233
174.332,-3.53851,-0.503233
174.349,-3.53851,-0.503233
174.35,-3.53851,-0.503232
174.366,-3.53851,-0.503232
174.367,-3.53852,-0.503233
174.386,-3.53852,-0.503233
174.387,-3.53852,-0.503234
174.388,-3.53852,-0.503234
174.404,-3.53852,-0.503234
174.405,-3.53852,-0.503233
174.421,-3.53851,-0.503233
174.422,-3.53851,-0.503233
174.438,-3.53851,-0.503233
174.439,-3.53851,-0.503233
174.44,-3.53852,-0.503233
174.457,-3.53852,-0.503233
174.458,-3.53852,-0.503234
174.474,-3.53852,-0.503234
174.475,-3.53852,-0.503234
174.493,-3.53852,-0.503234
174.494,-3.53852,-0.503233
174.509,-3.53851,-0.503233
174.51,-3.53852,-0.503233
174.511,-3.53852,-0.503233
174.528,-3.53852,-0.503233
174.529,-3.53851,-0.503233
174.545,-3.53851,-0.503234
174.546,-3.53852,-0.503234
174.563,-3.53852,-0.503234
174.564,-3.53852,-0.503234
174.58,-3.53852,-0.503234
174.581,-3.53852,-0.503234
174.598,-3.53852,-0.503234
174.599,-3.53852,-0.503233
174.615,-3.53852,-0.503233
174.616,-3.53852,-0.503234
174.633,-3.53852,-0.503233
174.634,-3.53851,-0.503233
174.65,-3.53851,-0.503233
174.651,-3.53851,-0.503233
174.667,-3.53852,-0.503234
174.668,-3.53852,-0.503234
174.684,-3.53852,-0.503234
174.685,-3.53852,-0.503234
174.686,-3.53852,-0.503234
174.701,-3.53852,-0.503234
174.702,-3.53852,-0.503234
174.719,-3.53852,-0.503234
174.72,-3.53852,-0.503234
174.721,-3.53852,-0.503234
174.736,-3.53852,-0.503234
174.737,-3.53851,-0.503234
174.755,-3.53851,-0.503233
174.756,-3.53851,-0.503234
174.772,-3.53852,-0.503234
174.773,-3.53852,-0.503234
174.791,-3.53852,-0.503234
174.792,-3.53852,-0.503234
174.808,-3.53852,-0.503234
174.809,-3.53852,-0.503234
174.826,-3.53852,-0.503234
174.827,-3.53852,-0.503234
174.843,-3.53852,-0.503234
174.844,-3.53851,-0.503233
174.86,-3.53851,-0.503233
174.861,-3.53852,-0.503234
174.878,-3.53852,-0.503234
174.879,-3.53852,-0.503234
174.896,-3.53852,-0.503234
174.897,-3.53852,-0.503234
174.913,-3.53852,-0.503234
174.914,-3.53852,-0.503234
174.931,-3.53852,-0.503234
174.932,-3.53852,-0.503233
174.948,-3.53852,-0.503234
174.949,-3.53852,-0.503234
174.965,-3.53852,-0.503234
174.966,-3.53852,-0.503234
174.983,-3.53852,-0.503234
174.984,-3.53852,-0.503234
175.002,-3.53852,-0.503234
175.003,-3.53852,-0.503234
175.018,-3.53852,-0.503234
175.019,-3.53852,-0.503234
175.02,-3.53852,-0.503234
175.038,-3.53852,-0.503234
175.039,-3.53852,-0.503234
175.054,-3.53852,-0.503234
175.055,-3.53852,-0.503234
175.073,-3.53852,-0.503234
175.074,-3.53852,-0.503234
175.09,-3.53852,-0.503234
175.091,-3.53852,-0.503234
175.108,-3.53852,-0.503234
175.109,-3.53852,-0.503234
175.124,-3.53852,-0.503234
175.125,-3.53852,-0.503234
175.142,-3.53852,-0.503234
175.143,-3.53852,-0.503234
175.144,-3.53852,-0.503234
175.159,-3.53852,-0.503234
175.16,-3.53852,-0.503234
175.178,-3.53852,-0.503235
175.179,-3.53852,-0.503235
175.196,-3.53852,-0.503234
175.197,-3.53852,-0.503234
175.213,-3.53852,-0.503234
175.214,-3.53852,-0.503233
175.23,-3.53852,-0.503233
175.231,-3.53852,-0.503234
175.248,-3.53852,-0.503234
175.249,-3.53852,-0.503235
175.265,-3.53852,-0.503235
175.266,-3.53852,-0.503235
175.283,-3.53852,-0.503235
175.284,-3.53852,-0.503234
175.301,-3.53852,-0.503234
175.302,-3.53852,-0.503233
175.318,-3.53852,-0.503234
175.319,-3.53852,-0.503234
175.336,-3.53852,-0.503234
175.337,-3.53852,-0.503234
175.353,-3.53852,-0.503235
175.354,-3.53852,-0.503235
175.37,-3.53852,-0.503235
175.371,-3.53852,-0.503234
175.388,-3.53852,-0.503234
175.389,-3.53852,-0.503234
175.407,-3.53852,-0.503234
175.408,-3.53852,-0.503234
175.422,-3.53852,-0.503234
175.424,-3.53852,-0.503234
175.441,-3.53852,-0.503234
175.442,-3.53852,-0.503235
175.458,-3.53852,-0.503235
175.459,-3.53852,-0.503235
175.476,-3.53852,-0.503235
175.477,-3.53852,-0.503235
175.493,-3.53852,-0.503234
175.494,-3.53852,-0.503234
175.509,-3.53852,-0.503234
175.51,-3.53852,-0.503234
175.527,-3.53852,-0.503234
175.528,-3.53852,-0.503234
175.544,-3.53852,-0.503234
175.545,-3.53852,-0.503234
175.562,-3.53852,-0.503235
175.563,-3.53852,-0.503235
175.579,-3.53852,-0.503235
175.58,-3.53852,-0.503235
175.597,-3.53852,-0.503234
175.598,-3.53852,-0.503234
175.615,-3.53852,-0.503234
175.616,-3.53852,-0.503234
175.617,-3.53852,-0.503234
175.632,-3.53852,-0.503234
175.633,-3.53852,-0.503234
175.651,-3.53852,-0.503234
175.652,-3.53852,-0.503235
175.667,-3.53852,-0.503235
175.668,-3.53852,-0.503235
175.669,-3.53852,-0.503235
175.687,-3.53852,-0.503235
175.688,-3.53852,-0.503235
175.704,-3.53852,-0.503234
175.705,-3.53852,-0.503234
175.723,-3.53852,-0.503234
175.724,-3.53852,-0.503234
175.74,-3.53852,-0.503235
175.741,-3.53852,-0.503235
175.757,-3.53852,-0.503235
175.758,-3.53852,-0.503235
175.774,-3.53852,-0.503235
175.775,-3.53852,-0.503235
175.776,-3.53852,-0.503235
175.792,-3.53852,-0.503235
175.793,-3.53852,-0.503235
175.811,-3.53852,-0.503235
175.812,-3.53852,-0.503234
175.828,-3.53852,-0.503234
175.829,-3.53852,-0.503234
175.846,-3.53852,-0.503235
175.847,-3.53852,-0.503235
175.863,-3.53852,-0.503235
175.864,-3.53852,-0.503236
175.88,-3.53852,-0.503236
175.881,-3.53852,-0.503236
175.898,-3.53852,-0.503235
175.899,-3.53852,-0.503235
175.917,-3.53852,-0.503235
175.918,-3.53852,-0.503234
175.933,-3.53852,-0.503234
175.934,-3.53852,-0.503234
175.951,-3.53852,-0.503234
175.952,-3.53852,-0.503235
175.968,-3.53852,-0.503236
175.969,-3.53852,-0.503236
175.986,-3.53852,-0.503236
175.987,-3.53852,-0.503235
176.003,-3.53852,-0.503235
176.004,-3.53852,-0.503235
176.022,-3.53852,-0.503235
176.023,-3.53852,-0.503235
176.038,-3.53852,-0.503235
176.039,-3.53852,-0.503234
176.04,-3.53852,-0.503234
176.058,-3.53852,-0.503235
176.059,-3.53852,-0.503235
176.074,-3.53852,-0.503235
176.075,-3.53852,-0.503236
176.091,-3.53852,-0.503236
176.092,-3.53852,-0.503236
176.11,-3.53852,-0.503236
176.111,-3.53852,-0.503235
176.126,-3.53852,-0.503235
176.127,-3.53852,-0.503235
176.144,-3.53852,-0.503235
176.145,-3.53852,-0.503235
176.161,-3.53852,-0.503235
176.162,-3.53852,-0.503235
176.18,-3.53852,-0.503235
176.181,-3.53852,-0.503236
176.196,-3.53852,-0.503236
176.197,-3.53852,-0.503236
176.215,-3.53852,-0.503236
176.216,-3.53852,-0.503235
176.231,-3.53852,-0.503235
176.232,-3.53852,-0.503235
176.249,-3.53852,-0.503235
176.25,-3.53852,-0.503235
176.266,-3.53852,-0.503235
176.267,-3.53852,-0.503235
176.285,-3.53852,-0.503236
176.286,-3.53852,-0.503236
176.301,-3.53852,-0.503236
176.302,-3.53852,-0.503236
176.319,-3.53852,-0.503236
176.32,-3.53852,-0.503235
176.336,-3.53852,-0.503235
176.337,-3.53852,-0.503235
176.353,-3.53852,-0.503235
176.354,-3.53852,-0.503235
176.371,-3.53852,-0.503235
176.372,-3.53852,-0.503236
176.387,-3.53852,-0.503236
176.388,-3.53852,-0.503236
176.389,-3.53852,-0.503236
176.405,-3.53852,-0.503236
176.406,-3.53852,-0.503236
176.423,-3.53852,-0.503236
176.424,-3.53852,-0.503236
176.44,-3.53852,-0.503236
176.441,-3.53852,-0.503235
176.458,-3.53852,-0.503235
176.459,-3.53852,-0.503235
176.474,-3.53852,-0.503235
176.475,-3.53852,-0.503236
176.493,-3.53852,-0.503236
176.494,-3.53852,-0.503236
176.509,-3.53852,-0.503236
176.51,-3.53852,-0.503236
176.511,-3.53852,-0.503236
176.528,-3.53852,-0.503236
176.529,-3.53852,-0.503236
176.545,-3.53852,-0.503235
176.546,-3.53852,-0.503235
176.563,-3.53852,-0.503235
176.564,-3.53852,-0.503235
176.58,-3.53852,-0.503235
176.581,-3.53852,-0.503236
176.599,-3.53852,-0.503236
176.6,-3.53852,-0.503236
176.615,-3.53852,-0.503236
176.616,-3.53852,-0.503236
176.634,-3.53852,-0.503236
176.635,-3.53852,-0.503236
176.65,-3.53852,-0.503235
176.651,-3.53852,-0.503235
176.668,-3.53852,-0.503235
176.669,-3.53852,-0.503235
176.685,-3.53852,-0.503236
176.686,-3.53852,-0.503236
176.703,-3.53852,-0.503236
176.704,-3.53852,-0.503236
176.705,-3.53852,-0.503236
176.72,-3.53852,-0.503236
176.721,-3.53852,-0.503236
176.739,-3.53852,-0.503236
176.74,-3.53852,-0.503235
176.755,-3.53852,-0.503235
176.756,-3.53852,-0.503236
176.757,-3.53852,-0.503236
176.775,-3.53852,-0.503236
176.776,-3.53852,-0.503236
176.791,-3.53852,-0.503236
176.792,-3.53852,-0.503236
176.809,-3.53852,-0.503236
176.81,-3.53852,-0.503236
176.811,-3.53852,-0.503236
176.826,-3.53852,-0.503236
176.827,-3.53852,-0.503236
176.844,-3.53852,-0.503236
176.845,-3.53852,-0.503236
176.86,-3.53852,-0.503236
176.861,-3.53852,-0.503236
176.878,-3.53852,-0.503236
176.879,-3.53852,-0.503236
176.88,-3.53852,-0.503236
176.895,-3.53852,-0.503237
176.896,-3.53852,-0.503237
176.914,-3.53852,-0.503237
176.915,-3.53852,-0.503236
176.932,-3.53852,-0.503236
176.933,-3.53852,-0.503236
176.949,-3.53852,-0.503236
176.95,-3.53852,-0.503236
176.966,-3.53852,-0.503236
176.967,-3.53852,-0.503236
176.983,-3.53852,-0.503236
176.984,-3.53852,-0.503237
176.985,-3.53852,-0.503237
177.001,-3.53852,-0.503237
177.002,-3.53852,-0.503237
177.019,-3.53852,-0.503237
177.02,-3.53852,-0.503236
177.037,-3.53852,-0.503236
177.038,-3.53852,-0.503236
177.054,-3.53852,-0.503236
177.055,-3.53852,-0.503236
177.072,-3.53852,-0.503236
177.073,-3.53852,-0.503236
177.088,-3.53852,-0.503236
177.089,-3.53852,-0.503237
177.09,-3.53852,-0.503237
177.107,-3.53852,-0.503237
177.108,-3.53852,-0.503237
177.124,-3.53852,-0.503236
177.125,-3.53852,-0.503236
177.143,-3.53852,-0.503235
177.144,-3.53852,-0.503236
177.159,-3.53852,-0.503236
177.16,-3.53852,-0.503236
177.178,-3.53852,-0.503237
177.179,-3.53852,-0.503237
177.194,-3.53852,-0.503237
177.195,-3.53852,-0.503237
177.212,-3.53852,-0.503237
177.213,-3.53852,-0.503236
177.229,-3.53852,-0.503236
177.23,-3.53852,-0.503236
177.248,-3.53852,-0.503236
177.249,-3.53852,-0.503236
177.264,-3.53852,-0.503236
177.265,-3.53852,-0.503236
177.282,-3.53852,-0.503237
177.283,-3.53852,-0.503237
177.298,-3.53852,-0.503237
177.299,-3.53852,-0.503237
177.3,-3.53852,-0.503237
177.317,-3.53852,-0.503237
177.318,-3.53852,-0.503237
177.334,-3.53852,-0.503236
177.335,-3.53852,-0.503236
177.352,-3.53852,-0.503236
177.353,-3.53852,-0.503236
177.369,-3.53852,-0.503236
177.37,-3.53852,-0.503236
177.387,-3.53852,-0.503236
177.388,-3.53852,-0.503237
177.404,-3.53852,-0.503237
177.405,-3.53852,-0.503237
177.423,-3.53852,-0.503237
177.424,-3.53852,-0.503236
177.44,-3.53852,-0.503236
177.441,-3.53852,-0.503236
177.458,-3.53852,-0.503236
177.459,-3.53852,-0.503236
177.475,-3.53852,-0.503237
177.476,-3.53852,-0.503237
177.492,-3.53852,-0.503237
177.493,-3.53852,-0.503237
177.51,-3.53852,-0.503237
177.511,-3.53852,-0.503237
177.528,-3.53852,-0.503237
177.529,-3.53852,-0.503236
177.545,-3.53852,-0.503236
177.546,-3.53852,-0.503236
177.563,-3.53852,-0.503236
177.564,-3.53852,-0.503236
177.579,-3.53852,-0.503237
177.58,-3.53852,-0.503237
177.597,-3.53852,-0.503237
177.599,-3.53852,-0.503238
177.615,-3.53852,-0.503237
177.616,-3.53852,-0.503237
177.63,-3.53852,-0.503237
177.632,-3.53852,-0.503237
177.65,-3.53852,-0.503237
177.651,-3.53852,-0.503236
177.666,-3.53852,-0.503236
177.667,-3.53852,-0.503236
177.685,-3.53852,-0.503236
177.686,-3.53852,-0.503237
177.701,-3.53852,-0.503237
177.702,-3.53852,-0.503237
177.718,-3.53852,-0.503238
177.719,-3.53852,-0.503238
177.736,-3.53852,-0.503237
177.737,-3.53852,-0.503237
177.754,-3.53852,-0.503237
177.755,-3.53852,-0.503237
177.771,-3.53852,-0.503236
177.772,-3.53852,-0.503237
177.789,-3.53852,-0.503237
177.79,-3.53852,-0.503237
177.806,-3.53852,-0.503237
177.807,-3.53852,-0.503237
177.823,-3.53852,-0.503238
177.824,-3.53852,-0.503238
177.825,-3.53852,-0.503238
177.841,-3.53852,-0.503237
177.842,-3.53852,-0.503237
177.859,-3.53852,-0.503237
177.86,-3.53852,-0.503237
177.876,-3.53852,-0.503237
177.877,-3.53852,-0.503237
177.894,-3.53852,-0.503237
177.895,-3.53852,-0.503237
177.91,-3.53852,-0.503237
177.911,-3.53852,-0.503237
177.927,-3.53852,-0.503238
177.928,-3.53852,-0.503238
177.945,-3.53852,-0.503238
177.946,-3.53852,-0.503238
177.962,-3.53852,-0.503237
177.98,-3.53852,-0.503237
177.981,-3.53852,-0.503237
177.997,-3.53852,-0.503237
177.998,-3.53852,-0.503237
178.015,-3.53852,-0.503237
178.016,-3.53852,-0.503237
178.032,-3.53852,-0.503238
178.033,-3.53852,-0.503238
178.049,-3.53852,-0.503238
178.05,-3.53852,-0.503238
178.067,-3.53852,-0.503238
178.068,-3.53852,-0.503237
178.083,-3.53852,-0.503237
178.084,-3.53852,-0.503237
178.102,-3.53852,-0.503237
178.103,-3.53852,-0.503237
178.119,-3.53852,-0.503237
178.12,-3.53852,-0.503237
178.137,-3.53852,-0.503237
178.138,-3.53852,-0.503238
178.154,-3.53852,-0.503238
178.155,-3.53852,-0.503238
178.171,-3.53852,-0.503238
178.172,-3.53852,-0.503238
178.188,-3.53852,-0.503238
178.189,-3.53852,-0.503237
178.206,-3.53852,-0.503237
178.207,-3.53852,-0.503237
178.223,-3.53852,-0.503237
178.224,-3.53852,-0.503237
178.24,-3.53852,-0.503237
178.241,-3.53852,-0.503238
178.257,-3.53852,-0.503238
178.258,-3.53852,-0.503238
178.275,-3.53852,-0.503238
178.276,-3.53852,-0.503238
178.292,-3.53852,-0.503238
178.293,-3.53852,-0.503238
178.309,-3.53852,-0.503238
178.31,-3.53852,-0.503237
178.326,-3.53852,-0.503237
178.327,-3.53852,-0.503237
178.344,-3.53852,-0.503237
178.345,-3.53852,-0.503238
178.361,-3.53852,-0.503238
178.362,-3.53852,-0.503238
178.379,-3.53852,-0.503238
178.38,-3.53852,-0.503238
178.395,-3.53852,-0.503238
178.396,-3.53852,-0.503238
178.414,-3.53852,-0.503238
178.415,-3.53852,-0.503237
178.433,-3.53852,-0.503237
178.434,-3.53852,-0.503238
178.449,-3.53852,-0.503238
178.45,-3.53852,-0.503238
178.467,-3.53852,-0.503238
178.468,-3.53852,-0.503238
178.484,-3.53852,-0.503238
178.485,-3.53852,-0.503238
178.502,-3.53852,-0.503238
178.503,-3.53852,-0.503238
178.519,-3.53852,-0.503238
178.52,-3.53852,-0.503238
178.537,-3.53852,-0.503238
178.538,-3.53852,-0.503238
178.553,-3.53852,-0.503238
178.554,-3.53852,-0.503238
178.555,-3.53852,-0.503238
178.573,-3.53852,-0.503239
178.574,-3.53852,-0.503238
178.589,-3.53852,-0.503238
178.59,-3.53852,-0.503238
178.605,-3.53852,-0.503238
178.606,-3.53852,-0.503238
178.623,-3.53852,-0.503238
178.624,-3.53852,-0.503237
178.625,-3.53852,-0.503237
178.64,-3.53852,-0.503237
178.641,-3.53852,-0.503238
178.659,-3.53852,-0.503238
178.66,-3.53852,-0.503239
178.677,-3.53852,-0.503239
178.678,-3.53852,-0.503238
178.693,-3.53852,-0.503238
178.694,-3.53852,-0.503238
178.71,-3.53852,-0.503238
178.711,-3.53852,-0.503238
178.728,-3.53852,-0.503238
178.729,-3.53852,-0.503238
178.745,-3.53852,-0.503238
178.746,-3.53852,-0.503238
178.763,-3.53852,-0.503238
178.764,-3.53852,-0.503239
178.78,-3.53852,-0.503239
178.781,-3.53852,-0.503238
178.797,-3.53852,-0.503238
178.798,-3.53852,-0.503238
178.815,-3.53852,-0.503238
178.816,-3.53852,-0.503238
178.832,-3.53852,-0.503238
178.833,-3.53852,-0.503238
178.85,-3.53852,-0.503238
178.851,-3.53852,-0.503238
178.868,-3.53852,-0.503239
178.869,-3.53852,-0.503239
178.87,-3.53852,-0.503239
178.889,-3.53852,-0.503238
178.89,-3.53852,-0.503238
178.891,-3.53852,-0.503237
178.909,-3.53852,-0.503238
178.925,-3.53852,-0.503238
178.927,-3.53852,-0.503238
178.944,-3.53852,-0.503239
178.945,-3.53852,-0.503239
178.96,-3.53852,-0.503239
178.961,-3.53852,-0.503239
178.978,-3.53852,-0.503239
178.979,-3.53852,-0.503238
178.994,-3.53852,-0.503238
178.995,-3.53852,-0.503238
178.996,-3.53852,-0.503238
179.014,-3.53852,-0.503238
179.015,-3.53852,-0.503238
179.03,-3.53852,-0.503239
179.031,-3.53852,-0.503239
179.032,-3.53852,-0.503239
179.05,-3.53852,-0.503239
179.051,-3.53852,-0.503239
179.066,-3.53852,-0.503239
179.067,-3.53852,-0.503238
179.085,-3.53852,-0.503238
179.086,-3.53852,-0.503238
179.103,-3.53852,-0.503238
179.104,-3.53852,-0.503239
179.121,-3.53852,-0.503239
179.122,-3.53852,-0.503239
179.138,-3.53852,-0.503239
179.139,-3.53852,-0.503239
179.156,-3.53852,-0.503239
179.157,-3.53852,-0.503238
179.172,-3.53852,-0.503238
179.173,-3.53852,-0.503238
179.191,-3.53852,-0.503238
179.192,-3.53852,-0.503238
179.209,-3.53852,-0.503238
179.21,-3.53852,-0.503239
179.226,-3.53852,-0.503239
179.227,-3.53852,-0.50324
179.243,-3.53852,-0.50324
179.244,-3.53852,-0.503239
179.261,-3.53852,-0.503239
179.262,-3.53852,-0.503239
179.278,-3.53852,-0.503238
179.279,-3.53852,-0.503238
179.296,-3.53852,-0.503238
179.297,-3.53852,-0.503238
179.313,-3.53852,-0.503238
179.314,-3.53852,-0.503239
179.331,-3.53852,-0.503239
179.332,-3.53852,-0.503239
179.347,-3.53852,-0.503239
179.348,-3.53852,-0.503239
179.366,-3.53852,-0.503239
179.367,-3.53852,-0.503239
179.383,-3.53852,-0.503239
179.384,-3.53852,-0.503238
179.399,-3.53852,-0.503238
179.4,-3.53852,-0.503238
179.418,-3.53852,-0.503238
179.419,-3.53852,-0.503239
179.434,-3.53852,-0.503239
179.435,-3.53852,-0.503239
179.453,-3.53852,-0.503239
179.454,-3.53852,-0.503239
179.469,-3.53852,-0.503239
179.47,-3.53852,-0.503239
179.487,-3.53852,-0.503239
179.488,-3.53852,-0.503239
179.489,-3.53852,-0.503239
179.505,-3.53852,-0.503238
179.506,-3.53852,-0.503238
179.523,-3.53852,-0.503238
179.524,-3.53852,-0.503239
179.54,-3.53852,-0.503239
179.541,-3.53852,-0.503239
179.558,-3.53852,-0.50324
179.559,-3.53852,-0.50324
179.575,-3.53852,-0.503239
179.576,-3.53852,-0.503239
179.591,-3.53852,-0.503239
179.592,-3.53852,-0.503239
179.609,-3.53852,-0.503239
179.61,-3.53852,-0.503239
179.611,-3.53852,-0.503239
179.626,-3.53852,-0.503239
179.627,-3.53852,-0.503239
179.645,-3.53852,-0.503239
179.646,-3.53852,-0.503239
179.662,-3.53852,-0.50324
179.663,-3.53852,-0.50324
179.68,-3.53852,-0.50324
179.681,-3.53852,-0.503239
179.697,-3.53852,-0.503239
179.698,-3.53852,-0.503239
179.715,-3.53852,-0.503239
179.716,-3.53852,-0.503239
179.732,-3.53852,-0.503239
179.733,-3.53852,-0.503239
179.75,-3.53852,-0.503239
179.751,-3.53852,-0.50324
179.767,-3.53852,-0.50324
179.768,-3.53852,-0.50324
179.786,-3.53852,-0.50324
179.787,-3.53852,-0.503239
179.803,-3.53852,-0.503239
179.804,-3.53852,-0.503239
179.82,-3.53852,-0.503239
179.821,-3.53852,-0.503239
179.838,-3.53852,-0.503239
179.839,-3.53852,-0.503239
179.855,-3.53852,-0.503239
179.856,-3.53852,-0.50324
