Time (s),Agent ID,Distance
140.745,70,5.15713
140.745,71,5.91831
140.745,72,4.72154
140.745,73,5.10952
140.745,74,7.71036
140.745,75,7.49097
140.745,76,8.1123
140.745,78,14.5606
140.757,70,5.14823
140.757,71,5.91111
140.757,72,4.71427
140.757,73,5.10113
140.757,74,7.72011
140.757,75,7.49969
140.757,76,8.12008
140.757,78,14.55
140.758,70,5.14467
140.758,71,5.90763
140.758,72,4.71094
140.758,73,5.09801
140.758,74,7.7165
140.758,75,7.49603
140.758,76,8.11641
140.758,78,14.5463
140.759,70,5.14437
140.759,71,5.90734
140.759,72,4.71066
140.759,73,5.09775
140.759,74,7.7162
140.759,75,7.49572
140.759,76,8.11611
140.759,78,14.546
140.771,70,5.14408
140.771,71,5.90705
140.771,72,4.71038
140.771,73,5.09749
140.771,74,7.7159
140.771,75,7.49542
140.771,76,8.1158
140.771,78,14.5457
140.772,70,5.14051
140.772,71,5.90357
140.772,72,4.70705
140.772,73,5.09436
140.772,74,7.71229
140.772,75,7.49176
140.772,76,8.11214
140.772,78,14.5421
140.773,70,5.14021
140.773,71,5.90328
140.773,72,4.70677
140.773,73,5.0941
140.773,74,7.71199
140.773,75,7.49145
140.773,76,8.11183
140.773,78,14.5418
140.785,70,5.13991
140.785,71,5.90299
140.785,72,4.70649
140.785,73,5.09384
140.785,74,7.71168
140.785,75,7.49115
140.785,76,8.11153
140.785,78,14.5415
140.786,70,5.12782
140.786,71,5.89239
140.786,72,4.69627
140.786,73,5.08281
140.786,74,7.71811
140.786,75,7.4965
140.786,76,8.11588
140.786,78,14.5273
140.787,70,5.12752
140.787,71,5.8921
140.787,72,4.69599
140.787,73,5.08255
140.787,74,7.71781
140.787,75,7.4962
140.787,76,8.11557
140.787,78,14.527
140.799,70,5.12722
140.799,71,5.89181
140.799,72,4.69571
140.799,73,5.08229
140.799,74,7.7175
140.799,75,7.49589
140.799,76,8.11526
140.799,78,14.5267
140.8,70,5.12365
140.8,71,5.88832
140.8,72,4.69237
140.8,73,5.07916
140.8,74,7.71388
140.8,75,7.49222
140.8,76,8.11159
140.8,78,14.523
140.801,70,5.12335
140.801,71,5.88803
140.801,72,4.6921
140.801,73,5.0789
140.801,74,7.71358
140.801,75,7.49192
140.801,76,8.11128
140.801,78,14.5227
140.813,70,5.12306
140.813,71,5.88774
140.813,72,4.69182
140.813,73,5.07864
140.813,74,7.71328
140.813,75,7.49161
140.813,76,8.11098
140.813,78,14.5224
140.814,70,5.11107
140.814,71,5.87713
140.814,72,4.68162
140.814,73,5.0675
140.814,74,7.71973
140.814,75,7.49702
140.814,76,8.11534
140.814,78,14.5081
140.815,70,5.11078
140.815,71,5.87684
140.815,72,4.68134
140.815,73,5.06724
140.815,74,7.71943
140.815,75,7.49671
140.815,76,8.11504
140.815,78,14.5078
140.827,70,5.11048
140.827,71,5.87655
140.827,72,4.68106
140.827,73,5.06698
140.827,74,7.71913
140.827,75,7.49641
140.827,76,8.11473
140.827,78,14.5075
140.828,70,5.10692
140.828,71,5.87307
140.828,72,4.67774
140.828,73,5.06387
140.828,74,7.71552
140.828,75,7.49275
140.828,76,8.11107
140.828,78,14.5039
140.829,70,5.10662
140.829,71,5.87278
140.829,72,4.67746
140.829,73,5.06361
140.829,74,7.71521
140.829,75,7.49244
140.829,76,8.11076
140.829,78,14.5036
140.841,70,5.10632
140.841,71,5.87249
140.841,72,4.67718
140.841,73,5.06335
140.841,74,7.71491
140.841,75,7.49214
140.841,76,8.11046
140.841,78,14.5033
140.842,70,5.10276
140.842,71,5.86901
140.842,72,4.67385
140.842,73,5.06023
140.842,74,7.7113
140.842,75,7.48848
140.842,76,8.10679
140.842,78,14.4996
140.843,70,5.10246
140.843,71,5.86872
140.843,72,4.67358
140.843,73,5.05997
140.843,74,7.711
140.843,75,7.48817
140.843,76,8.10649
140.843,78,14.4993
140.855,70,5.10216
140.855,71,5.86843
140.855,72,4.6733
140.855,73,5.05971
140.855,74,7.7107
140.855,75,7.48787
140.855,76,8.10618
140.855,78,14.499
140.856,70,5.09022
140.856,71,5.85793
140.856,72,4.66304
140.856,73,5.04843
140.856,74,7.71715
140.856,75,7.4933
140.856,76,8.11055
140.856,78,14.4846
140.857,70,5.08992
140.857,71,5.85764
140.857,72,4.66276
140.857,73,5.04817
140.857,74,7.71685
140.857,75,7.493
140.857,76,8.11024
140.857,78,14.4843
140.869,70,5.08962
140.869,71,5.85735
140.869,72,4.66248
140.869,73,5.04791
140.869,74,7.71654
140.869,75,7.49269
140.869,76,8.10994
140.869,78,14.484
140.87,70,5.08605
140.87,71,5.85386
140.87,72,4.65915
140.87,73,5.0448
140.87,74,7.71292
140.87,75,7.48902
140.87,76,8.10626
140.87,78,14.4803
140.871,70,5.08575
140.871,71,5.85357
140.871,72,4.65887
140.871,73,5.04454
140.871,74,7.71261
140.871,75,7.48871
140.871,76,8.10595
140.871,78,14.48
140.883,70,5.08546
140.883,71,5.85328
140.883,72,4.6586
140.883,73,5.04428
140.883,74,7.71231
140.883,75,7.48841
140.883,76,8.10565
140.883,78,14.4797
140.884,70,5.07352
140.884,71,5.84288
140.884,72,4.64837
140.884,73,5.03303
140.884,74,7.71874
140.884,75,7.49379
140.884,76,8.11002
140.884,78,14.4651
140.885,70,5.07322
140.885,71,5.84259
140.885,72,4.64809
140.885,73,5.03277
140.885,74,7.71844
140.885,75,7.49349
140.885,76,8.10971
140.885,78,14.4648
140.897,70,5.07292
140.897,71,5.8423
140.897,72,4.64781
140.897,73,5.03251
140.897,74,7.71814
140.897,75,7.49318
140.897,76,8.10941
140.897,78,14.4645
140.898,70,5.06936
140.898,71,5.83882
140.898,72,4.64449
140.898,73,5.02939
140.898,74,7.71452
140.898,75,7.48952
140.898,76,8.10574
140.898,78,14.4609
140.899,70,5.06906
140.899,71,5.83853
140.899,72,4.64421
140.899,73,5.02914
140.899,74,7.71422
140.899,75,7.48922
140.899,76,8.10543
140.899,78,14.4606
140.911,70,5.06876
140.911,71,5.83824
140.911,72,4.64394
140.911,73,5.02888
140.911,74,7.71392
140.911,75,7.48891
140.911,76,8.10513
140.911,78,14.4603
140.912,70,5.0652
140.912,71,5.83477
140.912,72,4.64062
140.912,73,5.02577
140.912,74,7.71032
140.912,75,7.48525
140.912,76,8.10147
140.912,78,14.4566
140.913,70,5.06491
140.913,71,5.83448
140.913,72,4.64034
140.913,73,5.02551
140.913,74,7.71001
140.913,75,7.48495
140.913,76,8.10116
140.913,78,14.4563
140.925,70,5.06461
140.925,71,5.83419
140.925,72,4.64006
140.925,73,5.02525
140.925,74,7.70971
140.925,75,7.48465
140.925,76,8.10086
140.925,78,14.456
140.926,70,5.05269
140.926,71,5.82385
140.926,72,4.62998
140.926,73,5.01416
140.926,74,7.71616
140.926,75,7.49
140.926,76,8.10527
140.926,78,14.4413
140.927,70,5.0524
140.927,71,5.82356
140.927,72,4.62971
140.927,73,5.0139
140.927,74,7.71587
140.927,75,7.4897
140.927,76,8.10496
140.927,78,14.441
140.939,70,5.0521
140.939,71,5.82327
140.939,72,4.62943
140.939,73,5.01364
140.939,74,7.71557
140.939,75,7.48939
140.939,76,8.10466
140.939,78,14.4407
140.94,70,5.04854
140.94,71,5.81979
140.94,72,4.62611
140.94,73,5.01054
140.94,74,7.71195
140.94,75,7.48573
140.94,76,8.10099
140.94,78,14.4371
140.941,70,5.04824
140.941,71,5.8195
140.941,72,4.62584
140.941,73,5.01028
140.941,74,7.71165
140.941,75,7.48543
140.941,76,8.10069
140.941,78,14.4368
140.953,70,5.04794
140.953,71,5.81921
140.953,72,4.62556
140.953,73,5.01002
140.953,74,7.71135
140.953,75,7.48512
140.953,76,8.10038
140.953,78,14.4365
140.954,70,5.03601
140.954,71,5.80882
140.954,72,4.61549
140.954,73,4.99903
140.954,74,7.71777
140.954,75,7.49045
140.954,76,8.10478
140.954,78,14.4216
140.955,70,5.03571
140.955,71,5.80853
140.955,72,4.61521
140.955,73,4.99877
140.955,74,7.71747
140.955,75,7.49014
140.955,76,8.10447
140.955,78,14.4213
140.967,70,5.03541
140.967,71,5.80824
140.967,72,4.61493
140.967,73,4.99851
140.967,74,7.71716
140.967,75,7.48984
140.967,76,8.10417
140.967,78,14.421
140.968,70,5.03184
140.968,71,5.80476
140.968,72,4.61161
140.968,73,4.9954
140.968,74,7.71354
140.968,75,7.48617
140.968,76,8.10049
140.968,78,14.4174
140.969,70,5.03154
140.969,71,5.80447
140.969,72,4.61133
140.969,73,4.99514
140.969,74,7.71324
140.969,75,7.48586
140.969,76,8.10019
140.969,78,14.4171
140.981,70,5.03125
140.981,71,5.80418
140.981,72,4.61106
140.981,73,4.99488
140.981,74,7.71294
140.981,75,7.48556
140.981,76,8.09988
140.981,78,14.4168
140.982,70,5.02769
140.982,71,5.80071
140.982,72,4.60774
140.982,73,4.99178
140.982,74,7.70933
140.982,75,7.4819
140.982,76,8.09622
140.982,78,14.4131
140.983,70,5.02739
140.983,71,5.80042
140.983,72,4.60747
140.983,73,4.99152
140.983,74,7.70903
140.983,75,7.4816
140.983,76,8.09592
140.983,78,14.4128
140.995,70,5.01871
140.995,71,5.7932
140.995,72,4.60038
140.995,73,4.98323
140.995,74,7.71875
140.995,75,7.49034
140.995,76,8.1037
140.995,78,14.4012
140.996,70,5.01515
140.996,71,5.78973
140.996,72,4.59707
140.996,73,4.98013
140.996,74,7.71514
140.996,75,7.48669
140.996,76,8.10003
140.996,78,14.3976
140.997,70,5.01485
140.997,71,5.78944
140.997,72,4.5968
140.997,73,4.97988
140.997,74,7.71484
140.997,75,7.48638
140.997,76,8.09973
140.997,78,14.3973
141.009,70,5.01456
141.009,71,5.78915
141.009,72,4.59652
141.009,73,4.97962
141.009,74,7.71454
141.009,75,7.48608
141.009,76,8.09942
141.009,78,14.397
141.01,70,5.011
141.01,71,5.78568
141.01,72,4.59321
141.01,73,4.97652
141.01,74,7.71094
141.01,75,7.48242
141.01,76,8.09577
141.01,78,14.3933
141.011,70,5.01071
141.011,71,5.78539
141.011,72,4.59293
141.011,73,4.97626
141.011,74,7.71064
141.011,75,7.48212
141.011,76,8.09546
141.011,78,14.393
141.023,70,5.01041
141.023,71,5.7851
141.023,72,4.59266
141.023,73,4.976
141.023,74,7.71034
141.023,75,7.48181
141.023,76,8.09516
141.023,78,14.3927
141.024,70,4.99844
141.024,71,5.77478
141.024,72,4.5826
141.024,73,4.96473
141.024,74,7.71671
141.024,75,7.4872
141.024,76,8.09956
141.024,78,14.3777
141.025,70,4.99814
141.025,71,5.77449
141.025,72,4.58232
141.025,73,4.96447
141.025,74,7.71641
141.025,75,7.48689
141.025,76,8.09926
141.025,78,14.3774
141.037,70,4.99785
141.037,71,5.7742
141.037,72,4.58204
141.037,73,4.96421
141.037,74,7.71611
141.037,75,7.48659
141.037,76,8.09895
141.037,78,14.3771
141.038,70,4.99428
141.038,71,5.77072
141.038,72,4.57872
141.038,73,4.96111
141.038,74,7.71248
141.038,75,7.48291
141.038,76,8.09527
141.038,78,14.3735
141.039,70,4.99398
141.039,71,5.77043
141.039,72,4.57845
141.039,73,4.96085
141.039,74,7.71218
141.039,75,7.48261
141.039,76,8.09497
141.039,78,14.3731
141.051,70,4.99368
141.051,71,5.77014
141.051,72,4.57817
141.051,73,4.96059
141.051,74,7.71188
141.051,75,7.4823
141.051,76,8.09466
141.051,78,14.3728
141.052,70,4.98175
141.052,71,5.75996
141.052,72,4.56821
141.052,73,4.94939
141.052,74,7.71827
141.052,75,7.48771
141.052,76,8.09908
141.052,78,14.3577
141.053,70,4.98145
141.053,71,5.75967
141.053,72,4.56794
141.053,73,4.94913
141.053,74,7.71797
141.053,75,7.4874
141.053,76,8.09878
141.053,78,14.3574
141.065,70,4.98115
141.065,71,5.75938
141.065,72,4.56766
141.065,73,4.94888
141.065,74,7.71767
141.065,75,7.4871
141.065,76,8.09847
141.065,78,14.3571
141.066,70,4.9776
141.066,71,5.75592
141.066,72,4.56436
141.066,73,4.94579
141.066,74,7.71407
141.066,75,7.48344
141.066,76,8.09481
141.066,78,14.3535
141.067,70,4.9773
141.067,71,5.75563
141.067,72,4.56408
141.067,73,4.94553
141.067,74,7.71376
141.067,75,7.48313
141.067,76,8.09451
141.067,78,14.3532
141.079,70,4.97701
141.079,71,5.75534
141.079,72,4.56381
141.079,73,4.94527
141.079,74,7.71346
141.079,75,7.48283
141.079,76,8.0942
141.079,78,14.3529
141.08,70,4.97345
141.08,71,5.75187
141.08,72,4.5605
141.08,73,4.94218
141.08,74,7.70985
141.08,75,7.47917
141.08,76,8.09054
141.08,78,14.3492
141.081,70,4.97315
141.081,71,5.75158
141.081,72,4.56023
141.081,73,4.94192
141.081,74,7.70956
141.081,75,7.47887
141.081,76,8.09023
141.081,78,14.3489
141.093,70,4.97286
141.093,71,5.7513
141.093,72,4.55995
141.093,73,4.94166
141.093,74,7.70926
141.093,75,7.47856
141.093,76,8.08993
141.093,78,14.3486
141.094,70,4.96099
141.094,71,5.741
141.094,72,4.55
141.094,73,4.93059
141.094,74,7.71564
141.094,75,7.48395
141.094,76,8.09438
141.094,78,14.3335
141.095,70,4.96069
141.095,71,5.74071
141.095,72,4.54973
141.095,73,4.93033
141.095,74,7.71534
141.095,75,7.48365
141.095,76,8.09407
141.095,78,14.3331
141.107,70,4.96039
141.107,71,5.74042
141.107,72,4.54945
141.107,73,4.93008
141.107,74,7.71504
141.107,75,7.48334
141.107,76,8.09377
141.107,78,14.3328
141.108,70,4.95682
141.108,71,5.73695
141.108,72,4.54614
141.108,73,4.92698
141.108,74,7.71141
141.108,75,7.47966
141.108,76,8.09009
141.108,78,14.3292
141.109,70,4.95653
141.109,71,5.73666
141.109,72,4.54587
141.109,73,4.92672
141.109,74,7.71111
141.109,75,7.47936
141.109,76,8.08978
141.109,78,14.3289
141.121,70,4.95623
141.121,71,5.73637
141.121,72,4.54559
141.121,73,4.92646
141.121,74,7.71081
141.121,75,7.47905
141.121,76,8.08947
141.121,78,14.3286
141.122,70,4.94443
141.122,71,5.72608
141.122,72,4.53568
141.122,73,4.91541
141.122,74,7.71717
141.122,75,7.4844
141.122,76,8.09394
141.122,78,14.3132
141.123,70,4.94414
141.123,71,5.72579
141.123,72,4.53541
141.123,73,4.91515
141.123,74,7.71687
141.123,75,7.4841
141.123,76,8.09364
141.123,78,14.3129
141.135,70,4.94384
141.135,71,5.7255
141.135,72,4.53513
141.135,73,4.9149
141.135,74,7.71657
141.135,75,7.48379
141.135,76,8.09333
141.135,78,14.3126
141.136,70,4.94029
141.136,71,5.72204
141.136,72,4.53183
141.136,73,4.91181
141.136,74,7.71296
141.136,75,7.48013
141.136,76,8.08967
141.136,78,14.309
141.137,70,4.93999
141.137,71,5.72175
141.137,72,4.53156
141.137,73,4.91155
141.137,74,7.71266
141.137,75,7.47983
141.137,76,8.08936
141.137,78,14.3087
141.149,70,4.93969
141.149,71,5.72146
141.149,72,4.53129
141.149,73,4.9113
141.149,74,7.71236
141.149,75,7.47952
141.149,76,8.08906
141.149,78,14.3084
141.15,70,4.93614
141.15,71,5.718
141.15,72,4.52799
141.15,73,4.90821
141.15,74,7.70875
141.15,75,7.47587
141.15,76,8.0854
141.15,78,14.3047
141.151,70,4.93584
141.151,71,5.71771
141.151,72,4.52771
141.151,73,4.90795
141.151,74,7.70845
141.151,75,7.47556
141.151,76,8.08509
141.151,78,14.3044
141.163,70,4.93555
141.163,71,5.71742
141.163,72,4.52744
141.163,73,4.9077
141.163,74,7.70815
141.163,75,7.47526
141.163,76,8.08478
141.163,78,14.3041
141.164,70,4.92386
141.164,71,5.70726
141.164,72,4.51754
141.164,73,4.89659
141.164,74,7.7145
141.164,75,7.4806
141.164,76,8.08931
141.164,78,14.2888
141.165,70,4.92357
141.165,71,5.70697
141.165,72,4.51727
141.165,73,4.89634
141.165,74,7.7142
141.165,75,7.4803
141.165,76,8.089
141.165,78,14.2885
141.177,70,4.92327
141.177,71,5.70668
141.177,72,4.517
141.177,73,4.89608
141.177,74,7.7139
141.177,75,7.47999
141.177,76,8.0887
141.177,78,14.2882
141.178,70,4.91971
141.178,71,5.70321
141.178,72,4.5137
141.178,73,4.89299
141.178,74,7.71028
141.178,75,7.47632
141.178,76,8.08502
141.178,78,14.2845
141.179,70,4.91941
141.179,71,5.70292
141.179,72,4.51342
141.179,73,4.89274
141.179,74,7.70998
141.179,75,7.47602
141.179,76,8.08472
141.179,78,14.2842
141.191,70,4.91912
141.191,71,5.70263
141.191,72,4.51315
141.191,73,4.89248
141.191,74,7.70968
141.191,75,7.47571
141.191,76,8.08441
141.191,78,14.2839
141.192,70,4.90744
141.192,71,5.69247
141.192,72,4.50299
141.192,73,4.88131
141.192,74,7.71598
141.192,75,7.48111
141.192,76,8.0888
141.192,78,14.2685
141.193,70,4.90715
141.193,71,5.69219
141.193,72,4.50271
141.193,73,4.88106
141.193,74,7.71568
141.193,75,7.48081
141.193,76,8.08849
141.193,78,14.2682
141.205,70,4.90685
141.205,71,5.6919
141.205,72,4.50244
141.205,73,4.8808
141.205,74,7.71538
141.205,75,7.4805
141.205,76,8.08818
141.205,78,14.2679
141.206,70,4.90329
141.206,71,5.68843
141.206,72,4.49914
141.206,73,4.87771
141.206,74,7.71177
141.206,75,7.47684
141.206,76,8.08451
141.206,78,14.2642
141.207,70,4.903
141.207,71,5.68814
141.207,72,4.49887
141.207,73,4.87746
141.207,74,7.71146
141.207,75,7.47653
141.207,76,8.08421
141.207,78,14.2639
141.219,70,4.9027
141.219,71,5.68785
141.219,72,4.49859
141.219,73,4.8772
141.219,74,7.71116
141.219,75,7.47623
141.219,76,8.0839
141.219,78,14.2636
141.22,70,4.89915
141.22,71,5.68439
141.22,72,4.4953
141.22,73,4.87412
141.22,74,7.70756
141.22,75,7.47257
141.22,76,8.08024
141.22,78,14.26
141.221,70,4.89885
141.221,71,5.68411
141.221,72,4.49503
141.221,73,4.87387
141.221,74,7.70726
141.221,75,7.47227
141.221,76,8.07994
141.221,78,14.2597
141.233,70,4.89046
141.233,71,5.67717
141.233,72,4.48805
141.233,73,4.86562
141.233,74,7.71688
141.233,75,7.48108
141.233,76,8.08763
141.233,78,14.2476
141.234,70,4.88691
141.234,71,5.67371
141.234,72,4.48476
141.234,73,4.86255
141.234,74,7.71327
141.234,75,7.47742
141.234,76,8.08397
141.234,78,14.2439
141.235,70,4.88661
141.235,71,5.67342
141.235,72,4.48449
141.235,73,4.86229
141.235,74,7.71297
141.235,75,7.47712
141.235,76,8.08366
141.235,78,14.2436
141.247,70,4.88632
141.247,71,5.67313
141.247,72,4.48421
141.247,73,4.86203
141.247,74,7.71267
141.247,75,7.47681
141.247,76,8.08336
141.247,78,14.2433
141.248,70,4.88277
141.248,71,5.66967
141.248,72,4.48093
141.248,73,4.85896
141.248,74,7.70906
141.248,75,7.47316
141.248,76,8.0797
141.248,78,14.2397
141.249,70,4.88247
141.249,71,5.66938
141.249,72,4.48065
141.249,73,4.8587
141.249,74,7.70876
141.249,75,7.47285
141.249,76,8.07939
141.249,78,14.2393
141.261,70,4.88218
141.261,71,5.66909
141.261,72,4.48038
141.261,73,4.85845
141.261,74,7.70846
141.261,75,7.47255
141.261,76,8.07909
141.261,78,14.239
141.262,70,4.87054
141.262,71,5.659
141.262,72,4.47054
141.262,73,4.84746
141.262,74,7.71476
141.262,75,7.47787
141.262,76,8.08343
141.262,78,14.2235
141.263,70,4.87025
141.263,71,5.65871
141.263,72,4.47027
141.263,73,4.8472
141.263,74,7.71446
141.263,75,7.47757
141.263,76,8.08313
141.263,78,14.2232
141.275,70,4.86995
141.275,71,5.65842
141.275,72,4.46999
141.275,73,4.84694
141.275,74,7.71415
141.275,75,7.47726
141.275,76,8.08282
141.275,78,14.2229
141.276,70,4.86639
141.276,71,5.65495
141.276,72,4.4667
141.276,73,4.84386
141.276,74,7.71053
141.276,75,7.47359
141.276,76,8.07915
141.276,78,14.2192
141.277,70,4.86609
141.277,71,5.65466
141.277,72,4.46643
141.277,73,4.84361
141.277,74,7.71023
141.277,75,7.47328
141.277,76,8.07884
141.277,78,14.2189
141.288,70,4.8658
141.288,71,5.65437
141.288,72,4.46615
141.288,73,4.84335
141.288,74,7.70993
141.288,75,7.47298
141.288,76,8.07853
141.288,78,14.2186
141.29,70,4.85428
141.29,71,5.6442
141.29,72,4.45635
141.29,73,4.83224
141.29,74,7.71621
141.29,75,7.47827
141.29,76,8.08295
141.29,78,14.2031
141.291,70,4.85399
141.291,71,5.64391
141.291,72,4.45608
141.291,73,4.83198
141.291,74,7.71591
141.291,75,7.47797
141.291,76,8.08265
141.291,78,14.2028
141.303,70,4.85369
141.303,71,5.64362
141.303,72,4.4558
141.303,73,4.83173
141.303,74,7.71561
141.303,75,7.47767
141.303,76,8.08234
141.303,78,14.2025
141.304,70,4.85014
141.304,71,5.64017
141.304,72,4.45252
141.304,73,4.82866
141.304,74,7.712
141.304,75,7.47401
141.304,76,8.07868
141.304,78,14.1989
141.305,70,4.84985
141.305,71,5.63988
141.305,72,4.45225
141.305,73,4.8284
141.305,74,7.7117
141.305,75,7.4737
141.305,76,8.07837
141.305,78,14.1986
141.317,70,4.84955
141.317,71,5.63959
141.317,72,4.45198
141.317,73,4.82815
141.317,74,7.7114
141.317,75,7.4734
141.317,76,8.07807
141.317,78,14.1983
141.318,70,4.846
141.318,71,5.63613
141.318,72,4.44869
141.318,73,4.82508
141.318,74,7.70779
141.318,75,7.46974
141.318,76,8.0744
141.318,78,14.1946
141.319,70,4.8457
141.319,71,5.63585
141.319,72,4.44842
141.319,73,4.82482
141.319,74,7.70749
141.319,75,7.46943
141.319,76,8.0741
141.319,78,14.1943
141.331,70,4.84541
141.331,71,5.63556
141.331,72,4.44815
141.331,73,4.82457
141.331,74,7.70719
141.331,75,7.46913
141.331,76,8.07379
141.331,78,14.194
141.332,70,4.83395
141.332,71,5.62528
141.332,72,4.43832
141.332,73,4.81348
141.332,74,7.71341
141.332,75,7.47444
141.332,76,8.07822
141.332,78,14.1784
141.333,70,4.83366
141.333,71,5.625
141.333,72,4.43805
141.333,73,4.81322
141.333,74,7.71311
141.333,75,7.47414
141.333,76,8.07792
141.333,78,14.1781
141.345,70,4.83336
141.345,71,5.62471
141.345,72,4.43777
141.345,73,4.81297
141.345,74,7.71281
141.345,75,7.47383
141.345,76,8.07761
141.345,78,14.1778
141.346,70,4.82979
141.346,71,5.62123
141.346,72,4.43448
141.346,73,4.80988
141.346,74,7.70919
141.346,75,7.47015
141.346,76,8.07393
141.346,78,14.1741
141.347,70,4.8295
141.347,71,5.62095
141.347,72,4.4342
141.347,73,4.80963
141.347,74,7.70888
141.347,75,7.46985
141.347,76,8.07362
141.347,78,14.1738
141.359,70,4.8292
141.359,71,5.62066
141.359,72,4.43393
141.359,73,4.80937
141.359,74,7.70858
141.359,75,7.46954
141.359,76,8.07332
141.359,78,14.1735
141.36,70,4.81777
141.36,71,5.6105
141.36,72,4.42406
141.36,73,4.79839
141.36,74,7.71478
141.36,75,7.4749
141.36,76,8.07776
141.36,78,14.1579
141.361,70,4.81747
141.361,71,5.61022
141.361,72,4.42379
141.361,73,4.79813
141.361,74,7.71448
141.361,75,7.47459
141.361,76,8.07745
141.361,78,14.1576
141.373,70,4.81718
141.373,71,5.60993
141.373,72,4.42352
141.373,73,4.79788
141.373,74,7.71418
141.373,75,7.47429
141.373,76,8.07715
141.373,78,14.1573
141.374,70,4.81363
141.374,71,5.60648
141.374,72,4.42024
141.374,73,4.79482
141.374,74,7.71057
141.374,75,7.47063
141.374,76,8.07349
141.374,78,14.1537
141.375,70,4.81333
141.375,71,5.60619
141.375,72,4.41997
141.375,73,4.79456
141.375,74,7.71027
141.375,75,7.47032
141.375,76,8.07318
141.375,78,14.1534
141.387,70,4.81304
141.387,71,5.6059
141.387,72,4.4197
141.387,73,4.79431
141.387,74,7.70997
141.387,75,7.47002
141.387,76,8.07287
141.387,78,14.1531
141.388,70,4.80948
141.388,71,5.60243
141.388,72,4.41641
141.388,73,4.79124
141.388,74,7.70634
141.388,75,7.46634
141.388,76,8.06919
141.388,78,14.1494
141.401,70,4.80888
141.401,71,5.60186
141.401,72,4.41586
141.401,73,4.79073
141.401,74,7.70574
141.401,75,7.46573
141.401,76,8.06858
141.401,78,14.1488
141.402,70,4.79746
141.402,71,5.59185
141.402,72,4.40602
141.402,73,4.77971
141.402,74,7.71193
141.402,75,7.47109
141.402,76,8.07299
141.402,78,14.1333
