Time (s),Agent ID,Distance
142.801,222,3.22284
142.801,223,3.20177
142.801,224,4.13368
142.802,216,16.0486
142.802,222,3.21092
142.802,223,3.18927
142.802,224,4.12111
142.82,216,16.0483
142.82,222,3.21075
142.82,223,3.18901
142.82,224,4.12083
142.821,216,16.0431
142.821,222,3.19848
142.821,223,3.17599
142.821,224,4.10798
142.838,216,16.0429
142.838,222,3.19831
142.838,223,3.17574
142.838,224,4.10769
142.839,216,16.038
142.839,222,3.19538
142.839,223,3.17137
142.839,224,4.10292
142.856,216,16.0378
142.856,222,3.19521
142.856,223,3.17112
142.856,224,4.10264
142.857,216,16.0329
142.857,222,3.1833
142.857,223,3.1583
142.857,224,4.0901
142.874,216,16.0326
142.874,222,3.18313
142.874,223,3.15805
142.874,224,4.08982
142.875,216,16.0278
142.875,222,3.18022
142.875,223,3.15368
142.875,224,4.08503
142.891,216,16.0275
142.891,222,3.18005
142.891,223,3.15342
142.891,224,4.08475
142.892,216,16.023
142.892,222,3.16841
142.892,223,3.14104
142.892,224,4.07249
142.91,216,16.0227
142.91,222,3.16824
142.91,223,3.14078
142.91,224,4.07221
142.911,216,16.0179
142.911,222,3.16536
142.911,223,3.13643
142.911,224,4.06744
142.929,216,16.0176
142.929,222,3.16519
142.929,223,3.13618
142.929,224,4.06716
142.93,216,16.0122
142.93,222,3.15285
142.93,223,3.1232
142.93,224,4.05401
142.947,216,16.0119
142.947,222,3.15268
142.947,223,3.12295
142.947,224,4.05373
142.948,216,16.0071
142.948,222,3.14979
142.948,223,3.11857
142.948,224,4.04893
142.965,216,16.0068
142.965,222,3.14962
142.965,223,3.11832
142.965,224,4.04865
142.966,216,16.002
142.966,222,3.13771
142.966,223,3.10586
142.966,224,4.03605
142.983,216,16.0017
142.983,222,3.13754
142.983,223,3.10561
142.983,224,4.03576
142.984,216,15.9969
142.984,222,3.1347
142.984,223,3.10127
142.984,224,4.031
143.001,216,15.9966
143.001,222,3.13453
143.001,223,3.10102
143.001,224,4.03072
143.002,216,15.9918
143.002,222,3.1228
143.002,223,3.08839
143.002,224,4.01431
143.02,216,15.9915
143.02,222,3.12263
143.02,223,3.08813
143.02,224,4.01403
143.021,216,15.9864
143.021,222,3.11965
143.021,223,3.08355
143.021,224,4.00898
143.038,216,15.9861
143.038,222,3.11948
143.038,223,3.08329
143.038,224,4.00869
143.039,216,15.9813
143.039,222,3.10787
143.039,223,3.07079
143.039,224,3.99605
143.056,216,15.981
143.056,222,3.1077
143.056,223,3.07053
143.056,224,3.99577
143.057,216,15.9762
143.057,222,3.10489
143.057,223,3.06619
143.057,224,3.99098
143.073,216,15.9759
143.073,222,3.09618
143.073,223,3.05788
143.073,224,3.98289
143.074,216,15.9714
143.074,222,3.09355
143.074,223,3.0538
143.074,224,3.97839
143.091,216,15.9711
143.091,222,3.09339
143.091,223,3.05355
143.091,224,3.97811
143.092,216,15.9663
143.092,222,3.08221
143.092,223,3.04106
143.092,224,3.96551
143.11,216,15.966
143.11,222,3.08205
143.11,223,3.0408
143.11,224,3.96523
143.111,216,15.9609
143.111,222,3.07913
143.111,223,3.03624
143.111,224,3.96018
143.127,216,15.9606
143.127,222,3.07897
143.127,223,3.03598
143.127,224,3.9599
143.128,216,15.9561
143.128,222,3.06801
143.128,223,3.02382
143.128,224,3.94753
143.129,216,15.9558
143.129,222,3.06785
143.129,223,3.02357
143.129,224,3.94724
143.146,216,15.9555
143.146,222,3.06769
143.146,223,3.02331
143.146,224,3.94696
143.147,216,15.9507
143.147,222,3.06493
143.147,223,3.01898
143.147,224,3.94217
143.164,216,15.9504
143.164,222,3.06477
143.164,223,3.01873
143.164,224,3.94189
143.165,216,15.9455
143.165,222,3.05366
143.165,223,3.00631
143.165,224,3.92919
143.182,216,15.9453
143.182,222,3.0535
143.182,223,3.00605
143.182,224,3.92891
143.183,216,15.9404
143.183,222,3.05077
143.183,223,3.00173
143.183,224,3.92413
143.198,216,15.9401
143.198,222,3.05061
143.198,223,3.00148
143.198,224,3.92385
143.199,216,15.9356
143.199,222,3.03952
143.199,223,2.98923
143.199,224,3.91146
143.217,216,15.9353
143.217,222,3.03936
143.217,223,2.98898
143.217,224,3.91118
143.218,216,15.9305
143.218,222,3.03666
143.218,223,2.98467
143.218,224,3.9064
143.235,216,15.9302
143.235,222,3.0365
143.235,223,2.98442
143.235,224,3.90612
143.236,216,15.9254
143.236,222,3.02534
143.236,223,2.97193
143.236,224,3.89342
143.253,216,15.9251
143.253,222,3.02518
143.253,223,2.97168
143.253,224,3.89314
143.254,216,15.9203
143.254,222,3.02249
143.254,223,2.96736
143.254,224,3.88835
143.271,216,15.92
143.271,222,3.02234
143.271,223,2.96711
143.271,224,3.88807
143.272,216,15.9152
143.272,222,3.01129
143.272,223,2.95485
143.272,224,3.87539
143.288,216,15.9149
143.288,222,3.01113
143.288,223,2.9546
143.288,224,3.87511
143.289,216,15.9104
143.289,222,3.00863
143.289,223,2.95056
143.289,224,3.87062
143.305,216,15.9101
143.305,222,3.00847
143.305,223,2.9503
143.305,224,3.87033
143.306,216,15.9055
143.306,222,2.99753
143.306,223,2.93836
143.306,224,3.85795
143.323,216,15.9053
143.323,222,2.99737
143.323,223,2.93811
143.323,224,3.85767
143.324,216,15.9004
143.324,222,2.99473
143.324,223,2.93382
143.324,224,3.85289
143.341,216,15.9002
143.341,222,2.99458
143.341,223,2.93356
143.341,224,3.85261
143.342,216,15.8953
143.342,222,2.98356
143.342,223,2.92122
143.342,224,3.83995
143.358,216,15.895
143.358,222,2.98341
143.358,223,2.92097
143.358,224,3.83967
143.359,216,15.8905
143.359,222,2.98094
143.359,223,2.91694
143.359,224,3.83517
143.376,216,15.8902
143.376,222,2.98079
143.376,223,2.91668
143.376,224,3.83489
143.377,216,15.8854
143.377,222,2.97005
143.377,223,2.9043
143.377,224,3.82224
143.394,216,15.8851
143.394,222,2.9699
143.394,223,2.90405
143.394,224,3.82196
143.395,216,15.8803
143.395,222,2.96731
143.395,223,2.89977
143.395,224,3.81719
143.413,216,15.88
143.413,222,2.96716
143.413,223,2.89952
143.413,224,3.8169
143.414,216,15.8749
143.414,222,2.95622
143.414,223,2.8869
143.414,224,3.80398
143.43,216,15.8746
143.43,222,2.95607
143.43,223,2.88665
143.43,224,3.8037
143.431,216,15.8701
143.431,222,2.95365
143.431,223,2.88263
143.431,224,3.7992
143.432,216,15.8698
143.432,222,2.94493
143.432,223,2.87435
143.432,224,3.79105
143.449,216,15.8695
143.449,222,2.94478
143.449,223,2.8741
143.449,224,3.79077
143.45,216,15.8647
143.45,222,2.94223
143.45,223,2.86983
143.45,224,3.78599
143.467,216,15.8644
143.467,222,2.94208
143.467,223,2.86958
143.467,224,3.78571
143.468,216,15.8596
143.468,222,2.9312
143.468,223,2.85736
143.468,224,3.77307
143.485,216,15.8593
143.485,222,2.93106
143.485,223,2.85711
143.485,224,3.77279
143.486,216,15.8545
143.486,222,2.92853
143.486,223,2.85285
143.486,224,3.76801
143.503,216,15.8542
143.503,222,2.92838
143.503,223,2.8526
143.503,224,3.76773
143.504,216,15.8494
143.504,222,2.91777
143.504,223,2.84037
143.504,224,3.75512
143.521,216,15.8491
143.521,222,2.91762
143.521,223,2.84012
143.521,224,3.75483
143.522,216,15.8443
143.522,222,2.91512
143.522,223,2.83587
143.522,224,3.75006
143.539,216,15.844
143.539,222,2.91497
143.539,223,2.83562
143.539,224,3.74978
143.54,216,15.8392
143.54,222,2.904
143.54,223,2.82339
143.54,224,3.73719
143.557,216,15.8389
143.557,222,2.90386
143.557,223,2.82314
143.557,224,3.7369
143.558,216,15.834
143.558,222,2.90137
143.558,223,2.81889
143.558,224,3.73213
143.575,216,15.8338
143.575,222,2.90123
143.575,223,2.81864
143.575,224,3.73185
143.576,216,15.8289
143.576,222,2.89045
143.576,223,2.80644
143.576,224,3.71926
143.593,216,15.8287
143.593,222,2.89031
143.593,223,2.80619
143.593,224,3.71898
143.594,216,15.8238
143.594,222,2.88785
143.594,223,2.80195
143.594,224,3.7142
143.612,216,15.8235
143.612,222,2.88771
143.612,223,2.8017
143.612,224,3.71392
143.613,216,15.8184
143.613,222,2.877
143.613,223,2.78929
143.613,224,3.70099
143.629,216,15.8182
143.629,222,2.87686
143.629,223,2.78904
143.629,224,3.7007
143.63,216,15.8136
143.63,222,2.87457
143.63,223,2.78505
143.63,224,3.69621
143.647,216,15.8133
143.647,222,2.87443
143.647,223,2.7848
143.647,224,3.69593
143.648,216,15.8085
143.648,222,2.86358
143.648,223,2.77278
143.648,224,3.68322
143.665,216,15.8082
143.665,222,2.86344
143.665,223,2.77253
143.665,224,3.68294
143.666,216,15.8034
143.666,222,2.86103
143.666,223,2.7683
143.666,224,3.67817
143.683,216,15.8031
143.683,222,2.86089
143.683,223,2.76805
143.683,224,3.67789
143.684,216,15.7983
143.684,222,2.84984
143.684,223,2.756
143.684,224,3.66522
143.7,216,15.798
143.7,222,2.8497
143.7,223,2.75575
143.7,224,3.66494
143.702,216,15.7932
143.702,222,2.84731
143.702,223,2.75153
143.702,224,3.66017
143.719,216,15.7929
143.719,222,2.84717
143.719,223,2.75129
143.719,224,3.65989
143.72,216,15.7881
143.72,222,2.83669
143.72,223,2.73911
143.72,224,3.64726
143.737,216,15.7878
143.737,222,2.83655
143.737,223,2.73886
143.737,224,3.64698
143.738,216,15.783
143.738,222,2.82591
143.738,223,2.7268
143.738,224,3.63435
143.755,216,15.7827
143.755,222,2.82577
143.755,223,2.72655
143.755,224,3.63407
143.756,216,15.7779
143.756,222,2.82343
143.756,223,2.72234
143.756,224,3.6293
143.773,216,15.7776
143.773,222,2.82329
143.773,223,2.72209
143.773,224,3.62902
143.774,216,15.7728
143.774,222,2.81243
143.774,223,2.7101
143.774,224,3.61641
143.791,216,15.7725
143.791,222,2.8123
143.791,223,2.70985
143.791,224,3.61613
143.792,216,15.7677
143.792,222,2.80998
143.792,223,2.70565
143.792,224,3.61136
143.809,216,15.7674
143.809,222,2.80985
143.809,223,2.7054
143.809,224,3.61108
143.81,216,15.7625
143.81,222,2.79912
143.81,223,2.69342
143.81,224,3.59845
143.827,216,15.7623
143.827,222,2.79899
143.827,223,2.69318
143.827,224,3.59817
143.828,216,15.7574
143.828,222,2.7967
143.828,223,2.68898
143.828,224,3.5934
143.845,216,15.7572
143.845,222,2.79657
143.845,223,2.68874
143.845,224,3.59311
143.846,216,15.7523
143.846,222,2.78597
143.846,223,2.67679
143.846,224,3.58047
143.862,216,15.752
143.862,222,2.78584
143.862,223,2.67654
143.862,224,3.58019
143.863,216,15.7475
143.863,222,2.78371
143.863,223,2.6726
143.863,224,3.5757
143.88,216,15.7472
143.88,222,2.78358
143.88,223,2.67236
143.88,224,3.57542
143.881,216,15.7424
143.881,222,2.77274
143.881,223,2.66048
143.881,224,3.56276
143.898,216,15.7421
143.898,222,2.77261
143.898,223,2.66024
143.898,224,3.56247
143.899,216,15.7373
143.899,222,2.77037
143.899,223,2.65606
143.899,224,3.55771
143.917,216,15.737
143.917,222,2.77024
143.917,223,2.65582
143.917,224,3.55742
143.918,216,15.7319
143.918,222,2.75954
143.918,223,2.64379
143.918,224,3.5445
143.934,216,15.7316
143.934,222,2.75941
143.934,223,2.64354
143.934,224,3.54422
143.935,216,15.7271
143.935,222,2.75733
143.935,223,2.63962
143.935,224,3.53973
143.952,216,15.7268
143.952,222,2.7572
143.952,223,2.63938
143.952,224,3.53945
143.953,216,15.722
143.953,222,2.74659
143.953,223,2.62767
143.953,224,3.52689
143.97,216,15.7217
143.97,222,2.74646
143.97,223,2.62742
143.97,224,3.52661
143.971,216,15.7169
143.971,222,2.74428
143.971,223,2.62326
143.971,224,3.52185
143.988,216,15.7166
143.988,222,2.74416
143.988,223,2.62302
143.988,224,3.52157
143.989,216,15.7118
143.989,222,2.7335
143.989,223,2.61137
143.989,224,3.50905
144.004,216,15.7115
144.004,222,2.73337
144.004,223,2.61113
144.004,224,3.50877
144.006,216,15.7069
144.006,222,2.73135
144.006,223,2.60722
144.006,224,3.50429
144.022,216,15.7067
144.022,222,2.73122
144.022,223,2.60698
144.022,224,3.50401
144.023,216,15.7021
144.023,222,2.7207
144.023,223,2.59543
144.023,224,3.49163
144.04,216,15.7018
144.04,222,2.72057
144.04,223,2.59519
144.04,224,3.49135
144.041,216,15.697
144.041,222,2.71844
144.041,223,2.59105
144.041,224,3.48658
144.058,216,15.6967
144.058,222,2.71832
144.058,223,2.5908
144.058,224,3.4863
144.059,216,15.6919
144.059,222,2.70794
144.059,223,2.57896
144.059,224,3.47362
144.076,216,15.6916
144.076,222,2.70782
144.076,223,2.57872
144.076,224,3.47334
144.077,216,15.6868
144.077,222,2.70572
144.077,223,2.57459
144.077,224,3.46858
144.093,216,15.6865
144.093,222,2.69758
144.093,223,2.56678
144.093,224,3.4604
144.094,216,15.682
144.094,222,2.69562
144.094,223,2.5629
144.094,224,3.45591
144.11,216,15.6817
144.11,222,2.6955
144.11,223,2.56266
144.11,224,3.45563
144.111,216,15.6771
144.111,222,2.69355
144.111,223,2.55878
144.111,224,3.45115
144.128,216,15.6769
144.128,222,2.68505
144.128,223,2.55123
144.128,224,3.44302
144.129,216,15.672
144.129,222,2.683
144.129,223,2.54712
144.129,224,3.43825
144.146,216,15.6718
144.146,222,2.68288
144.146,223,2.54687
144.146,224,3.43797
144.147,216,15.6669
144.147,222,2.67251
144.147,223,2.53547
144.147,224,3.42543
144.164,216,15.6666
144.164,222,2.67239
144.164,223,2.53523
144.164,224,3.42515
144.165,216,15.6618
144.165,222,2.67037
144.165,223,2.53113
144.165,224,3.42038
144.182,216,15.6615
144.182,222,2.67025
144.182,223,2.53088
144.182,224,3.4201
144.183,216,15.6567
144.183,222,2.66012
144.183,223,2.51935
144.183,224,3.40751
144.2,216,15.6564
144.2,222,2.66001
144.2,223,2.5191
144.2,224,3.40723
144.201,216,15.6516
144.201,222,2.65801
144.201,223,2.51501
144.201,224,3.40247
144.217,216,15.6513
144.217,222,2.6579
144.217,223,2.51477
144.217,224,3.40219
144.218,216,15.6468
144.218,222,2.64779
144.218,223,2.50342
144.218,224,3.38981
144.219,216,15.6465
144.219,222,2.64768
144.219,223,2.50318
144.219,224,3.38953
144.236,216,15.6462
144.236,222,2.64756
144.236,223,2.50294
144.236,224,3.38925
144.237,216,15.6414
144.237,222,2.6456
144.237,223,2.49886
144.237,224,3.38449
144.254,216,15.6411
144.254,222,2.64548
144.254,223,2.49862
144.254,224,3.38421
144.255,216,15.6363
144.255,222,2.63504
144.255,223,2.48707
144.255,224,3.37161
144.272,216,15.636
144.272,222,2.63492
144.272,223,2.48683
144.272,224,3.37133
144.273,216,15.6312
144.273,222,2.63299
144.273,223,2.48275
144.273,224,3.36657
144.289,216,15.6309
144.289,222,2.63287
144.289,223,2.48251
144.289,224,3.36629
144.29,216,15.6264
144.29,222,2.62309
144.29,223,2.47125
144.29,224,3.35401
144.308,216,15.6261
144.308,222,2.62298
144.308,223,2.47101
144.308,224,3.35373
144.309,216,15.621
144.309,222,2.62096
144.309,223,2.46671
144.309,224,3.34868
144.326,216,15.6207
144.326,222,2.62085
144.326,223,2.46647
144.326,224,3.3484
144.327,216,15.6159
144.327,222,2.61075
144.327,223,2.45505
144.327,224,3.33578
144.343,216,15.6156
144.343,222,2.61064
144.343,223,2.45481
144.343,224,3.3355
144.345,216,15.6108
144.345,222,2.60877
144.345,223,2.45076
144.345,224,3.33074
144.361,216,15.6105
144.361,222,2.60866
144.361,223,2.45052
144.361,224,3.33046
144.362,216,15.6059
144.362,222,2.59828
144.362,223,2.43944
144.362,224,3.31813
144.379,216,15.6056
144.379,222,2.59817
144.379,223,2.4392
144.379,224,3.31785
144.38,216,15.6008
144.38,222,2.59633
144.38,223,2.43516
144.38,224,3.3131
144.397,216,15.6005
144.397,222,2.59622
144.397,223,2.43492
144.397,224,3.31282
144.417,216,15.5954
144.417,222,2.58607
144.417,223,2.42348
144.417,224,3.29993
144.418,216,15.59
144.418,222,2.57591
144.418,223,2.41189
144.418,224,3.28672
144.435,216,15.5898
144.435,222,2.57581
144.435,223,2.41166
144.435,224,3.28644
144.436,216,15.5849
144.436,222,2.57401
144.436,223,2.40764
144.436,224,3.28169
144.453,216,15.5847
144.453,222,2.57391
144.453,223,2.4074
144.453,224,3.28141
144.454,216,15.5798
144.454,222,2.56374
144.454,223,2.39627
144.454,224,3.26872
144.471,216,15.5795
144.471,222,2.56363
144.471,223,2.39603
144.471,224,3.26844
144.472,216,15.5747
144.472,222,2.56187
144.472,223,2.39202
144.472,224,3.26369
144.489,216,15.5744
144.489,222,2.56177
144.489,223,2.39179
144.489,224,3.26341
144.49,216,15.5696
144.49,222,2.55151
144.49,223,2.3806
144.49,224,3.25077
144.507,216,15.5693
144.507,222,2.55141
144.507,223,2.38036
144.507,224,3.25049
144.508,216,15.5645
144.508,222,2.54968
144.508,223,2.37636
144.508,224,3.24574
144.525,216,15.5642
144.525,222,2.54958
144.525,223,2.37613
144.525,224,3.24546
144.526,216,15.5594
144.526,222,2.5397
144.526,223,2.36487
144.526,224,3.23293
144.543,216,15.5591
144.543,222,2.5396
144.543,223,2.36464
144.543,224,3.23265
144.544,216,15.5543
144.544,222,2.5379
144.544,223,2.36066
144.544,224,3.22789
144.56,216,15.554
144.56,222,2.5378
144.56,223,2.36042
144.56,224,3.22761
144.561,216,15.5495
144.561,222,2.52814
144.561,223,2.34933
144.561,224,3.21532
144.578,216,15.5492
144.578,222,2.52804
144.578,223,2.34909
144.578,224,3.21504
144.579,216,15.5444
144.579,222,2.52638
144.579,223,2.34512
144.579,224,3.21029
144.596,216,15.5441
144.596,222,2.52628
144.596,223,2.34489
144.596,224,3.21001
144.597,216,15.5393
144.597,222,2.51631
144.597,223,2.33369
144.597,224,3.19735
144.614,216,15.539
144.614,222,2.51621
144.614,223,2.33346
144.614,224,3.19707
144.615,216,15.5342
144.615,222,2.51457
144.615,223,2.3295
144.615,224,3.19231
144.632,216,15.5339
144.632,222,2.51448
144.632,223,2.32926
144.632,224,3.19203
144.633,216,15.529
144.633,222,2.50456
144.633,223,2.31812
144.633,224,3.17937
144.65,216,15.5288
144.65,222,2.50447
144.65,223,2.31789
144.65,224,3.17909
144.651,216,15.5239
144.651,222,2.50286
144.651,223,2.31394
144.651,224,3.17434
144.667,216,15.5237
144.667,222,2.50277
144.667,223,2.31371
144.667,224,3.17406
144.668,216,15.5191
144.668,222,2.49278
144.668,223,2.30277
144.668,224,3.16167
144.669,216,15.5188
144.669,222,2.49268
144.669,223,2.30254
144.669,224,3.16139
144.686,216,15.5185
144.686,222,2.49259
144.686,223,2.30231
144.686,224,3.16111
144.687,216,15.5137
144.687,222,2.49102
144.687,223,2.29838
144.687,224,3.15636
144.704,216,15.5134
144.704,222,2.49093
144.704,223,2.29815
144.704,224,3.15608
144.706,216,15.5086
144.706,222,2.4809
144.706,223,2.2869
144.706,224,3.14343
144.72,216,15.5083
144.72,222,2.48081
144.72,223,2.28667
144.72,224,3.14316
144.722,216,15.5038
144.722,222,2.47936
144.722,223,2.28298
144.722,224,3.13868
144.723,216,15.5035
144.723,222,2.47927
144.723,223,2.28275
144.723,224,3.1384
144.74,216,15.5032
144.74,222,2.47101
144.74,223,2.27522
144.74,224,3.13025
144.741,216,15.4984
144.741,222,2.4695
144.741,223,2.27131
144.741,224,3.1255
144.758,216,15.4981
144.758,222,2.46941
144.758,223,2.27108
144.758,224,3.12522
144.759,216,15.4933
144.759,222,2.45969
144.759,223,2.25998
144.759,224,3.11259
144.776,216,15.493
144.776,222,2.4596
144.776,223,2.25975
144.776,224,3.11231
144.777,216,15.4882
144.777,222,2.45812
144.777,223,2.25586
144.777,224,3.10756
144.794,216,15.4879
144.794,222,2.45803
144.794,223,2.25563
144.794,224,3.10728
144.795,216,15.4831
144.795,222,2.4482
144.795,223,2.24459
144.795,224,3.09463
144.813,216,15.4828
144.813,222,2.44811
144.813,223,2.24436
144.813,224,3.09435
144.814,216,15.4777
144.814,222,2.44658
144.814,223,2.24025
144.814,224,3.08932
144.831,216,15.4774
144.831,222,2.4465
144.831,223,2.24002
144.831,224,3.08904
144.832,216,15.4726
144.832,222,2.41978
144.832,223,2.22906
144.832,224,3.07639
144.849,216,15.4723
144.849,222,2.4197
144.849,223,2.22883
144.849,224,3.07611
144.85,216,15.4675
144.85,222,2.41826
144.85,223,2.22497
144.85,224,3.07136
144.867,216,15.4672
144.867,222,2.41818
144.867,223,2.22474
144.867,224,3.07108
144.868,216,15.4624
144.868,222,2.40858
144.868,223,2.21395
144.868,224,3.05843
144.884,216,15.4621
144.884,222,2.4085
144.884,223,2.21372
144.884,224,3.05815
144.885,216,15.4575
144.885,222,2.40718
144.885,223,2.2101
144.885,224,3.05369
144.886,216,15.4573
144.886,222,2.40709
144.886,223,2.20987
144.886,224,3.05341
144.903,216,15.457
144.903,222,2.40701
144.903,223,2.20964
144.903,224,3.05313
144.904,216,15.4522
144.904,222,2.39742
144.904,223,2.19894
144.904,224,3.04051
144.921,216,15.4519
144.921,222,2.39733
144.921,223,2.19872
144.921,224,3.04023
144.922,216,15.4471
144.922,222,2.39597
144.922,223,2.19488
144.922,224,3.03549
144.939,216,15.4468
144.939,222,2.39589
144.939,223,2.19465
144.939,224,3.03521
144.94,216,15.4419
144.94,222,2.38609
144.94,223,2.18402
144.94,224,3.0226
144.956,216,15.4417
144.956,222,2.38601
144.956,223,2.18379
144.956,224,3.02232
144.957,216,15.4371
144.957,222,2.38476
144.957,223,2.1802
144.957,224,3.01786
144.974,216,15.4368
144.974,222,2.38468
144.974,223,2.17997
144.974,224,3.01758
144.975,216,15.432
144.975,222,2.37485
144.975,223,2.16939
144.975,224,3.00493
144.992,216,15.4317
144.992,222,2.37477
144.992,223,2.16917
144.992,224,3.00465
144.993,216,15.4269
