Time (s),Agent ID,Distance
146.427,41,9.8348
146.427,42,8.65671
146.427,43,8.4871
146.427,44,8.44593
146.427,45,5.75753
146.427,46,3.20325
146.427,47,3.4971
146.444,41,9.83536
146.444,42,8.65726
146.444,43,8.48765
146.444,44,8.44649
146.444,45,5.75809
146.444,46,3.2038
146.444,47,3.49758
146.445,41,9.84487
146.445,42,8.66678
146.445,43,8.49712
146.445,44,8.45596
146.445,45,5.76755
146.445,46,3.21315
146.445,47,3.50575
146.46,41,9.84543
146.46,42,8.66734
146.46,43,8.49768
146.46,44,8.45652
146.46,45,5.76811
146.46,46,3.2137
146.46,47,3.50623
146.462,41,9.86988
146.462,42,8.6936
146.462,43,8.52343
146.462,44,8.48174
146.462,45,5.79528
146.462,46,3.23815
146.462,47,3.52387
146.478,41,9.87044
146.478,42,8.69416
146.478,43,8.52398
146.478,44,8.48229
146.478,45,5.79584
146.478,46,3.2387
146.478,47,3.52435
146.479,41,9.87939
146.479,42,8.70312
146.479,43,8.53289
146.479,44,8.49121
146.479,45,5.80475
146.479,46,3.24751
146.479,47,3.53206
146.496,41,9.87995
146.496,42,8.70368
146.496,43,8.53345
146.496,44,8.49177
146.496,45,5.8053
146.496,46,3.24806
146.496,47,3.53254
146.497,41,9.90514
146.497,42,8.7304
146.497,43,8.55976
146.497,44,8.51771
146.497,45,5.83296
146.497,46,3.27292
146.497,47,3.55101
146.515,41,9.9057
146.515,42,8.73096
146.515,43,8.56032
146.515,44,8.51826
146.515,45,5.83351
146.515,46,3.27347
146.515,47,3.5515
146.516,41,9.91578
146.516,42,8.74103
146.516,43,8.57034
146.516,44,8.52829
146.516,45,5.84353
146.516,46,3.28338
146.516,47,3.56019
146.533,41,9.91634
146.533,42,8.74159
146.533,43,8.5709
146.533,44,8.52885
146.533,45,5.84409
146.533,46,3.28393
146.533,47,3.56067
146.534,41,9.94142
146.534,42,8.76825
146.534,43,8.59716
146.534,44,8.55509
146.534,45,5.87178
146.534,46,3.3089
146.534,47,3.57955
146.551,41,9.94198
146.551,42,8.76881
146.551,43,8.59772
146.551,44,8.55564
146.551,45,5.87234
146.551,46,3.30945
146.551,47,3.58003
146.552,41,9.9515
146.552,42,8.77833
146.552,43,8.60719
146.552,44,8.56512
146.552,45,5.8818
146.552,46,3.31881
146.552,47,3.58826
146.568,41,9.95206
146.568,42,8.77889
146.568,43,8.60775
146.568,44,8.56568
146.568,45,5.88236
146.568,46,3.31936
146.568,47,3.58874
146.569,41,9.97665
146.569,42,8.80495
146.569,43,8.63336
146.569,44,8.59119
146.569,45,5.90933
146.569,46,3.34385
146.569,47,3.60727
146.585,41,9.97721
146.585,42,8.80551
146.585,43,8.63392
146.585,44,8.59174
146.585,45,5.90989
146.585,46,3.3444
146.585,47,3.60776
146.586,41,9.98618
146.586,42,8.81448
146.586,43,8.64284
146.586,44,8.60067
146.586,45,5.91881
146.586,46,3.35322
146.586,47,3.61552
146.587,41,9.98674
146.587,42,8.81504
146.587,43,8.64339
146.587,44,8.60123
146.587,45,5.91936
146.587,46,3.35377
146.587,47,3.61601
146.604,41,9.9873
146.604,42,8.8156
146.604,43,8.64395
146.604,44,8.60179
146.604,45,5.91992
146.604,46,3.35432
146.604,47,3.61649
146.605,41,10.0126
146.605,42,8.84231
146.605,43,8.67019
146.605,44,8.62826
146.605,45,5.94744
146.605,46,3.37942
146.605,47,3.63567
146.622,41,10.0132
146.622,42,8.84287
146.622,43,8.67075
146.622,44,8.62882
146.622,45,5.948
146.622,46,3.37997
146.622,47,3.63615
146.623,41,10.0227
146.623,42,8.85241
146.623,43,8.68022
146.623,44,8.63832
146.623,45,5.95747
146.623,46,3.38934
146.623,47,3.64439
146.624,41,10.0233
146.624,42,8.85298
146.624,43,8.68078
146.624,44,8.63888
146.624,45,5.95802
146.624,46,3.38989
146.624,47,3.64487
146.641,41,10.0238
146.641,42,8.85354
146.641,43,8.68134
146.641,44,8.63944
146.641,45,5.95858
146.641,46,3.39044
146.641,47,3.64535
146.642,41,10.0491
146.642,42,8.87541
146.642,43,8.70749
146.642,44,8.66593
146.642,45,5.98608
146.642,46,3.41536
146.642,47,3.66513
146.659,41,10.0496
146.659,42,8.87597
146.659,43,8.70805
146.659,44,8.66648
146.659,45,5.98663
146.659,46,3.4159
146.659,47,3.66562
146.66,41,10.0592
146.66,42,8.88549
146.66,43,8.71749
146.66,44,8.67598
146.66,45,5.99607
146.66,46,3.42523
146.66,47,3.67379
146.676,41,10.0597
146.676,42,8.88605
146.676,43,8.71804
146.676,44,8.67654
146.676,45,5.99663
146.676,46,3.42578
146.676,47,3.67427
146.677,41,10.0846
146.677,42,8.91201
146.677,43,8.74357
146.677,44,8.70271
146.677,45,6.02349
146.677,46,3.4503
146.677,47,3.69368
146.694,41,10.0852
146.694,42,8.91257
146.694,43,8.74412
146.694,44,8.70327
146.694,45,6.02405
146.694,46,3.45085
146.694,47,3.69416
146.695,41,10.0947
146.695,42,8.92209
146.695,43,8.75355
146.695,44,8.71277
146.695,45,6.03348
146.695,46,3.46017
146.695,47,3.70233
146.713,41,10.1112
146.713,42,8.93958
146.713,43,8.77079
146.713,44,8.73063
146.713,45,6.05189
146.713,46,3.48275
146.713,47,3.71494
146.714,41,10.1213
146.714,42,8.94965
146.714,43,8.78078
146.714,44,8.74069
146.714,45,6.06188
146.714,46,3.49261
146.714,47,3.72361
146.73,41,10.1218
146.73,42,8.95021
146.73,43,8.78133
146.73,44,8.74125
146.73,45,6.06243
146.73,46,3.49315
146.73,47,3.72409
146.731,41,10.1469
146.731,42,8.97593
146.731,43,8.80685
146.731,44,8.76749
146.731,45,6.08913
146.731,46,3.51766
146.731,47,3.7448
146.747,41,10.1475
146.747,42,8.97649
146.747,43,8.80741
146.747,44,8.76805
146.747,45,6.08968
146.747,46,3.51821
146.747,47,3.74528
146.748,41,10.1565
146.748,42,8.98545
146.748,43,8.81628
146.748,44,8.77699
146.748,45,6.09856
146.748,46,3.52697
146.748,47,3.753
146.765,41,10.157
146.765,42,8.98601
146.765,43,8.81684
146.765,44,8.77755
146.765,45,6.09912
146.765,46,3.52752
146.765,47,3.75348
146.766,41,10.1827
146.766,42,9.01233
146.766,43,8.84292
146.766,44,8.80473
146.766,45,6.12641
146.766,46,3.55279
146.766,47,3.77482
146.782,41,10.1833
146.782,42,9.01289
146.782,43,8.84347
146.782,44,8.80528
146.782,45,6.12697
146.782,46,3.55334
146.782,47,3.7753
146.783,41,10.1923
146.783,42,9.02185
146.783,43,8.85235
146.783,44,8.81423
146.783,45,6.13585
146.783,46,3.56211
146.783,47,3.78305
146.8,41,10.1928
146.8,42,9.02241
146.8,43,8.8529
146.8,44,8.81479
146.8,45,6.1364
146.8,46,3.56266
146.8,47,3.78353
146.801,41,10.2187
146.801,42,9.04881
146.801,43,8.87902
146.801,44,8.84193
146.801,45,6.16364
146.801,46,3.58807
146.801,47,3.80556
146.819,41,10.2193
146.819,42,9.04937
146.819,43,8.87958
146.819,44,8.84249
146.819,45,6.1642
146.819,46,3.58862
146.819,47,3.80605
146.82,41,10.2294
146.82,42,9.05945
146.82,43,8.88957
146.82,44,8.85255
146.82,45,6.17419
146.82,46,3.59849
146.82,47,3.81478
146.836,41,10.2299
146.836,42,9.06001
146.836,43,8.89012
146.836,44,8.85311
146.836,45,6.17474
146.836,46,3.59904
146.836,47,3.81526
146.837,41,10.2556
146.837,42,9.08585
146.837,43,8.9156
146.837,44,8.87978
146.837,45,6.20142
146.837,46,3.62389
146.837,47,3.83764
146.854,41,10.2562
146.854,42,9.08641
146.854,43,8.91616
146.854,44,8.88034
146.854,45,6.20197
146.854,46,3.62444
146.854,47,3.83812
146.855,41,10.2657
146.855,42,9.09593
146.855,43,8.92559
146.855,44,8.88985
146.855,45,6.21141
146.855,46,3.63376
146.855,47,3.84639
146.871,41,10.2662
146.871,42,9.09649
146.871,43,8.92615
146.871,44,8.8904
146.871,45,6.21197
146.871,46,3.63431
146.871,47,3.84687
146.872,41,10.292
146.872,42,9.12241
146.872,43,8.95168
146.872,44,8.9173
146.872,45,6.23861
146.872,46,3.65912
146.872,47,3.86958
146.873,41,10.2925
146.873,42,9.12297
146.873,43,8.95224
146.873,44,8.91786
146.873,45,6.23916
146.873,46,3.65966
146.873,47,3.87007
146.89,41,10.2931
146.89,42,9.12353
146.89,43,8.95279
146.89,44,8.91842
146.89,45,6.23972
146.89,46,3.66021
146.89,47,3.87056
146.891,41,10.3026
146.891,42,9.13305
146.891,43,8.96223
146.891,44,8.92792
146.891,45,6.24916
146.891,46,3.66954
146.891,47,3.87885
146.908,41,10.3032
146.908,42,9.13361
146.908,43,8.96278
146.908,44,8.92848
146.908,45,6.24971
146.908,46,3.67009
146.908,47,3.87933
146.909,41,10.3297
146.909,42,9.16006
146.909,43,8.98889
146.909,44,8.95603
146.909,45,6.27682
146.909,46,3.69549
146.909,47,3.90339
146.927,41,10.3303
146.927,42,9.16062
146.927,43,8.98944
146.927,44,8.95659
146.927,45,6.27738
146.927,46,3.69603
146.927,47,3.90388
146.928,41,10.3403
146.928,42,9.17069
146.928,43,8.99943
146.928,44,8.96665
146.928,45,6.28737
146.928,46,3.70591
146.928,47,3.91267
146.945,41,10.3409
146.945,42,9.17125
146.945,43,8.99999
146.945,44,8.96721
146.945,45,6.28793
146.945,46,3.70646
146.945,47,3.91316
146.946,41,10.3676
146.946,42,9.19749
146.946,43,9.02616
146.946,44,8.99501
146.946,45,6.31492
146.946,46,3.73186
146.946,47,3.93806
146.946,49,2.82385
146.961,41,10.3682
146.961,42,9.19805
146.961,43,9.02672
146.961,44,8.99557
146.961,45,6.31548
146.961,46,3.73241
146.961,47,3.93855
146.961,49,2.82329
146.962,41,10.3771
146.962,42,9.20701
146.962,43,9.03559
146.962,44,9.00451
146.962,45,6.32436
146.962,46,3.74119
146.962,47,3.94639
146.962,49,2.81437
146.981,41,10.3777
146.981,42,9.20757
146.981,43,9.03615
146.981,44,9.00507
146.981,45,6.32492
146.981,46,3.74174
146.981,47,3.94688
146.981,49,2.81381
146.982,41,10.4053
146.982,42,9.23474
146.982,43,9.06279
146.982,44,9.03371
146.982,45,6.35236
146.982,46,3.76749
146.982,47,3.97318
146.982,49,2.79374
146.999,41,10.4059
146.999,42,9.2353
146.999,43,9.06335
146.999,44,9.03427
146.999,45,6.35291
146.999,46,3.76804
146.999,47,3.97367
146.999,49,2.79318
147,41,10.4154
147,42,9.24482
147,43,9.07278
147,44,9.04377
147,45,6.36236
147,46,3.77738
147,47,3.98202
147,49,2.7837
147.018,41,10.416
147.018,42,9.24538
147.018,43,9.07334
147.018,44,9.04433
147.018,45,6.36291
147.018,46,3.77793
147.018,47,3.98251
147.018,49,2.78315
147.019,41,10.4438
147.019,42,9.27278
147.019,43,9.09976
147.019,44,9.07349
147.019,45,6.39031
147.019,46,3.80385
147.019,47,4.00915
147.019,49,2.7624
147.035,41,10.4444
147.035,42,9.27334
147.035,43,9.10032
147.035,44,9.07404
147.035,45,6.39086
147.035,46,3.8044
147.035,47,4.00964
147.035,49,2.76184
147.036,41,10.4715
147.036,42,9.2998
147.036,43,9.12572
147.036,44,9.10248
147.036,45,6.41709
147.036,46,3.82904
147.036,47,4.03612
147.036,49,2.7414
147.052,41,10.472
147.052,42,9.30036
147.052,43,9.12628
147.052,44,9.10304
147.052,45,6.41765
147.052,46,3.82959
147.052,47,4.03662
147.052,49,2.74085
147.053,41,10.481
147.053,42,9.30932
147.053,43,9.13516
147.053,44,9.11198
147.053,45,6.42654
147.053,46,3.83839
147.053,47,4.0445
147.053,49,2.73193
147.07,41,10.4815
147.07,42,9.30988
147.07,43,9.13572
147.07,44,9.11254
147.07,45,6.42709
147.07,46,3.83894
147.07,47,4.04499
147.07,49,2.73137
147.071,41,10.5095
147.071,42,9.33743
147.071,43,9.16148
147.071,44,9.14199
147.071,45,6.45379
147.071,46,3.86393
147.071,47,4.08232
147.071,49,2.70954
147.087,41,10.51
147.087,42,9.33799
147.087,43,9.16204
147.087,44,9.14255
147.087,45,6.45435
147.087,46,3.86448
147.087,47,4.08281
147.087,49,2.70898
147.088,41,10.519
147.088,42,9.34695
147.088,43,9.17092
147.088,44,9.15149
147.088,45,6.46324
147.088,46,3.87328
147.088,47,4.09069
147.088,49,2.70007
147.106,41,10.5196
147.106,42,9.34751
147.106,43,9.17147
147.106,44,9.15205
147.106,45,6.4638
147.106,46,3.87383
147.106,47,4.09119
147.106,49,2.69951
147.107,41,10.5482
147.107,42,9.37541
147.107,43,9.19766
147.107,44,9.18227
147.107,45,6.49101
147.107,46,3.89936
147.107,47,4.11977
147.107,49,2.67581
147.124,41,10.5488
147.124,42,9.37597
147.124,43,9.19821
147.124,44,9.18283
147.124,45,6.49156
147.124,46,3.89991
147.124,47,4.12027
147.124,49,2.67525
147.125,41,10.5583
147.125,42,9.38549
147.125,43,9.20765
147.125,44,9.19233
147.125,45,6.50101
147.125,46,3.90926
147.125,47,4.12866
147.125,49,2.66578
147.142,41,10.5589
147.142,42,9.38605
147.142,43,9.2082
147.142,44,9.19289
147.142,45,6.50157
147.142,46,3.90981
147.142,47,4.12915
147.142,49,2.66522
147.143,41,10.5873
147.143,42,9.41388
147.143,43,9.23377
147.143,44,9.22275
147.143,45,6.5281
147.143,46,3.93474
147.143,47,4.15797
147.143,49,2.64132
147.16,41,10.5879
147.16,42,9.41444
147.16,43,9.23433
147.16,44,9.22331
147.16,45,6.52866
147.16,46,3.93529
147.16,47,4.15847
147.16,49,2.64076
147.161,41,10.5974
147.161,42,9.42396
147.161,43,9.24376
147.161,44,9.23282
147.161,45,6.53811
147.161,46,3.94465
147.161,47,4.16688
147.161,49,2.63129
147.178,41,10.598
147.178,42,9.42452
147.178,43,9.24432
147.178,44,9.23338
147.178,45,6.53866
147.178,46,3.9452
147.178,47,4.16737
147.178,49,2.63074
147.179,41,10.6266
147.179,42,9.45239
147.179,43,9.26989
147.179,44,9.26348
147.179,45,6.56526
147.179,46,3.96974
147.179,47,4.19637
147.179,49,2.60495
147.195,41,10.6271
147.195,42,9.45295
147.195,43,9.27044
147.195,44,9.26404
147.195,45,6.56582
147.195,46,3.9703
147.195,47,4.19687
147.195,49,2.6044
147.196,41,10.6361
147.196,42,9.4619
147.196,43,9.27932
147.196,44,9.27298
147.196,45,6.57471
147.196,46,3.97911
147.196,47,4.2048
147.196,49,2.59549
147.213,41,10.6367
147.213,42,9.46246
147.213,43,9.27988
147.213,44,9.27354
147.213,45,6.57527
147.213,46,3.97966
147.213,47,4.2053
147.213,49,2.59493
147.214,41,10.6654
147.214,42,9.49057
147.214,43,9.30545
147.214,44,9.30364
147.214,45,6.60175
147.214,46,4.00454
147.214,47,4.23452
147.214,49,2.56848
147.232,41,10.6659
147.232,42,9.49113
147.232,43,9.306
147.232,44,9.3042
147.232,45,6.6023
147.232,46,4.00509
147.232,47,4.23501
147.232,49,2.56792
147.233,41,10.676
147.233,42,9.5012
147.233,43,9.31599
147.233,44,9.31426
147.233,45,6.61231
147.233,46,4.015
147.233,47,4.24395
147.233,49,2.5579
147.249,41,10.6766
147.249,42,9.50176
147.249,43,9.31655
147.249,44,9.31482
147.249,45,6.61287
147.249,46,4.01555
147.249,47,4.24445
147.249,49,2.55734
147.25,41,10.705
147.25,42,9.52939
147.25,43,9.34143
147.25,44,9.34443
147.25,45,6.63881
147.25,46,4.03969
147.25,47,4.27329
147.25,49,2.52962
147.251,41,10.7055
147.251,42,9.52995
147.251,43,9.34199
147.251,44,9.34499
147.251,45,6.63937
147.251,46,4.04024
147.251,47,4.27379
147.251,49,2.52907
147.268,41,10.7061
147.268,42,9.53051
147.268,43,9.34254
147.268,44,9.34555
147.268,45,6.63993
147.268,46,4.04079
147.268,47,4.27429
147.268,49,2.52851
147.269,41,10.7156
147.269,42,9.54002
147.269,43,9.35198
147.269,44,9.35506
147.269,45,6.64938
147.269,46,4.05016
147.269,47,4.28275
147.269,49,2.51904
147.286,41,10.7162
147.286,42,9.54058
147.286,43,9.35253
147.286,44,9.35562
147.286,45,6.64994
147.286,46,4.05071
147.286,47,4.28325
147.286,49,2.51849
147.287,41,10.7452
147.287,42,9.56865
147.287,43,9.37781
147.287,44,9.38576
147.287,45,6.67637
147.287,46,4.07523
147.287,47,4.31297
147.287,49,2.48894
147.304,41,10.7458
147.304,42,9.56921
147.304,43,9.37837
147.304,44,9.38632
147.304,45,6.67693
147.304,46,4.07578
147.304,47,4.31346
147.304,49,2.48839
147.305,41,10.7553
147.305,42,9.57873
147.305,43,9.3878
147.305,44,9.39583
147.305,45,6.68638
147.305,46,4.08516
147.305,47,4.32194
147.305,49,2.47892
147.323,41,10.7558
147.323,42,9.57929
147.323,43,9.38836
147.323,44,9.39639
147.323,45,6.68694
147.323,46,4.08571
147.323,47,4.32244
147.323,49,2.47836
147.324,41,10.7822
147.324,42,9.60838
147.324,43,9.4142
147.324,44,9.427
147.324,45,6.71397
147.324,46,4.11084
147.324,47,4.35305
147.324,49,2.44723
147.34,41,10.7828
147.34,42,9.60894
147.34,43,9.41475
147.34,44,9.42756
147.34,45,6.71453
147.34,46,4.1114
147.34,47,4.35355
147.34,49,2.44668
147.341,41,10.7917
147.341,42,9.61789
147.341,43,9.42364
147.341,44,9.43651
147.341,45,6.72343
147.341,46,4.12022
147.341,47,4.36155
147.341,49,2.43777
147.357,41,10.8121
147.357,42,9.63715
147.357,43,9.43994
147.357,44,9.45759
147.357,45,6.74099
147.357,46,4.13593
147.357,47,4.38362
147.357,49,2.41452
147.358,41,10.8211
147.358,42,9.64611
147.358,43,9.44883
147.358,44,9.46654
147.358,45,6.74989
147.358,46,4.14475
147.358,47,4.39163
147.358,49,2.40562
147.359,41,10.8217
147.359,42,9.64667
147.359,43,9.44938
147.359,44,9.4671
147.359,45,6.75045
147.359,46,4.14531
147.359,47,4.39213
147.359,49,2.40506
147.376,41,10.8222
147.376,42,9.64723
147.376,43,9.44994
147.376,44,9.46766
147.376,45,6.751
147.376,46,4.14586
147.376,47,4.39263
147.376,49,2.4045
147.377,41,10.8515
147.377,42,9.67556
147.377,43,9.47509
147.377,44,9.4976
147.377,45,6.77743
147.377,46,4.17034
147.377,47,4.42304
147.377,49,2.37221
147.393,41,10.8521
147.393,42,9.67612
147.393,43,9.47564
147.393,44,9.49816
147.393,45,6.77799
147.393,46,4.17089
147.393,47,4.42354
147.393,49,2.37166
147.394,41,10.8611
147.394,42,9.68508
147.394,43,9.48452
147.394,44,9.50711
147.394,45,6.78689
147.394,46,4.17973
147.394,47,4.43157
147.394,49,2.36275
147.395,41,10.8616
147.395,42,9.68564
147.395,43,9.48508
147.395,44,9.50767
147.395,45,6.78745
147.395,46,4.18028
147.395,47,4.43207
147.395,49,2.3622
147.413,41,10.8622
147.413,42,9.6862
147.413,43,9.48563
147.413,44,9.50823
147.413,45,6.788
147.413,46,4.18083
147.413,47,4.43257
147.413,49,2.36164
147.414,41,10.8922
147.414,42,9.71511
147.414,43,9.51137
147.414,44,9.53871
147.414,45,6.81505
147.414,46,4.20604
147.414,47,4.46317
147.414,49,2.32723
147.431,41,10.8927
147.431,42,9.71567
147.431,43,9.51193
147.431,44,9.53927
147.431,45,6.81561
147.431,46,4.20659
147.431,47,4.46368
147.431,49,2.32668
147.432,41,10.9022
147.432,42,9.72518
147.432,43,9.52137
147.432,44,9.54878
147.432,45,6.82507
147.432,46,4.21598
147.432,47,4.47222
147.432,49,2.31722
147.449,41,10.9028
147.449,42,9.72574
147.449,43,9.52192
147.449,44,9.54934
147.449,45,6.82562
147.449,46,4.21653
147.449,47,4.47273
147.449,49,2.31666
147.45,41,10.9323
147.45,42,9.75409
147.45,43,9.54718
147.45,44,9.57907
147.45,45,6.85208
147.45,46,4.24092
147.45,47,4.5034
147.45,49,2.28232
147.466,41,10.9329
147.466,42,9.75465
147.466,43,9.54773
147.466,44,9.57963
147.466,45,6.85263
147.466,46,4.24147
147.466,47,4.5039
147.466,49,2.28177
147.467,41,10.9424
147.467,42,9.76417
147.467,43,9.55717
147.467,44,9.58914
147.467,45,6.86209
147.467,46,4.25086
147.467,47,4.51247
147.467,49,2.27231
147.484,41,10.943
147.484,42,9.76473
147.484,43,9.55773
147.484,44,9.5897
147.484,45,6.86265
147.484,46,4.25141
147.484,47,4.51297
147.484,49,2.27175
147.485,41,10.972
147.485,42,9.79257
147.485,43,9.58249
147.485,44,9.61855
147.485,45,6.8886
147.485,46,4.27542
147.485,47,4.54289
147.485,49,2.23716
147.502,41,10.9726
147.502,42,9.79313
147.502,43,9.58305
147.502,44,9.61911
147.502,45,6.88916
147.502,46,4.27597
147.502,47,4.5434
147.502,49,2.23661
147.503,41,10.9821
147.503,42,9.80265
147.503,43,9.59248
147.503,44,9.62862
147.503,45,6.89862
147.503,46,4.28536
147.503,47,4.55198
147.503,49,2.22715
147.52,41,10.9826
147.52,42,9.80321
147.52,43,9.59304
147.52,44,9.62918
147.52,45,6.89918
147.52,46,4.28592
147.52,47,4.55248
147.52,49,2.2266
147.521,41,11.0123
147.521,42,9.83143
147.521,43,9.61839
147.521,44,9.65835
147.521,45,6.92569
147.521,46,4.31056
147.521,47,4.58293
147.521,49,2.18996
147.538,41,11.0128
147.538,42,9.83199
147.538,43,9.61895
147.538,44,9.65891
147.538,45,6.92625
147.538,46,4.31111
147.538,47,4.58343
147.538,49,2.1894
147.539,41,11.0224
147.539,42,9.84151
147.539,43,9.62839
147.539,44,9.66841
147.539,45,6.93571
147.539,46,4.32051
147.539,47,4.59203
147.539,49,2.17995
147.555,41,11.0229
147.555,42,9.84207
147.555,43,9.62894
147.555,44,9.66897
147.555,45,6.93627
147.555,46,4.32106
147.555,47,4.59253
147.555,49,2.17939
147.556,41,11.0518
147.556,42,9.86974
147.556,43,9.65364
147.556,44,9.69766
147.556,45,6.96226
147.556,46,4.34505
147.556,47,4.62262
147.556,49,2.1434
147.573,41,11.0524
147.573,42,9.8703
147.573,43,9.65419
147.573,44,9.69821
147.573,45,6.96282
147.573,46,4.3456
147.573,47,4.62312
147.573,49,2.14284
147.574,41,11.0619
147.574,42,9.87982
147.574,43,9.66363
147.574,44,9.70772
147.574,45,6.97228
147.574,46,4.35501
147.574,47,4.63174
147.574,49,2.13339
147.59,41,11.0625
147.59,42,9.88038
147.59,43,9.66419
147.59,44,9.70828
147.59,45,6.97283
147.59,46,4.35556
147.59,47,4.63224
147.59,49,2.13284
147.591,41,11.0914
147.591,42,9.90809
147.591,43,9.68893
147.591,44,9.73676
147.591,45,6.99879
147.591,46,4.37962
147.591,47,4.66228
147.591,49,2.0962
147.592,41,11.0919
147.592,42,9.90865
147.592,43,9.68949
147.592,44,9.73732
147.592,45,6.99935
147.592,46,4.38018
147.592,47,4.66279
147.592,49,2.09564
147.609,41,11.0925
147.609,42,9.90921
147.609,43,9.69004
147.609,44,9.73788
147.609,45,6.99991
147.609,46,4.38073
147.609,47,4.66329
147.609,49,2.09509
147.61,41,11.102
147.61,42,9.91873
147.61,43,9.69948
147.61,44,9.74739
147.61,45,7.00937
147.61,46,4.39013
147.61,47,4.67192
147.61,49,2.08564
147.627,41,11.1026
147.627,42,9.91929
147.627,43,9.70004
147.627,44,9.74795
147.627,45,7.00993
147.627,46,4.39069
147.627,47,4.67243
147.627,49,2.08509
147.628,41,11.132
147.628,42,9.94759
147.628,43,9.72538
147.628,44,9.77698
147.628,45,7.03649
147.628,46,4.41532
147.628,47,4.70303
147.628,49,2.04757
147.646,41,11.1326
147.646,42,9.94815
147.646,43,9.72593
147.646,44,9.77754
147.646,45,7.03704
147.646,46,4.41588
147.646,47,4.70353
147.646,49,2.04702
147.647,41,11.1426
147.647,42,9.95822
147.647,43,9.73593
147.647,44,9.78761
147.647,45,7.04706
147.647,46,4.42584
147.647,47,4.71268
147.647,49,2.03702
147.664,41,11.1629
147.664,42,9.9771
147.664,43,9.7524
147.664,44,9.80738
147.664,45,7.06477
147.664,46,4.44156
147.664,47,4.73513
147.664,49,2.00741
147.665,41,11.1724
147.665,42,9.98662
147.665,43,9.76183
147.665,44,9.81689
147.665,45,7.07423
147.665,46,4.45097
147.665,47,4.74379
147.665,49,1.99798
147.683,41,11.173
147.683,42,9.98718
147.683,43,9.76239
147.683,44,9.81745
147.683,45,7.07479
147.683,46,4.45152
147.683,47,4.7443
147.683,49,1.99742
147.684,41,11.2028
147.684,42,10.0159
147.684,43,9.78844
147.684,44,9.8471
147.684,45,7.10198
147.684,46,4.47683
147.684,47,4.77526
147.684,49,1.95881
147.701,41,11.2033
147.701,42,10.0165
147.701,43,9.789
147.701,44,9.84766
147.701,45,7.10253
147.701,46,4.47739
147.701,47,4.77577
147.701,49,1.95826
147.702,41,11.2129
147.702,42,10.026
147.702,43,9.79844
147.702,44,9.85716
147.702,45,7.112
147.702,46,4.4868
147.702,47,4.78444
147.702,49,1.94883
147.718,41,11.2134
147.718,42,10.0266
147.718,43,9.79899
147.718,44,9.85772
147.718,45,7.11256
147.718,46,4.48735
147.718,47,4.78495
147.718,49,1.94827
147.719,41,11.2418
147.719,42,10.0537
147.719,43,9.82387
147.719,44,9.88591
147.719,45,7.13873
147.719,46,4.51151
147.719,47,4.81461
147.719,49,1.88988
147.736,41,11.2423
147.736,42,10.0543
147.736,43,9.82442
147.736,44,9.88647
147.736,45,7.13929
147.736,46,4.51207
147.736,47,4.81512
147.736,49,1.88933
147.737,41,11.2518
147.737,42,10.0638
147.737,43,9.83386
147.737,44,9.89597
147.737,45,7.14875
147.737,46,4.52148
147.737,47,4.8238
147.737,49,1.87991
147.755,41,11.2524
147.755,42,10.0644
147.755,43,9.83442
147.755,44,9.89653
147.755,45,7.14931
147.755,46,4.52204
147.755,47,4.82431
147.755,49,1.87936
147.756,41,11.2818
147.756,42,10.0924
147.756,43,9.86049
147.756,44,9.9261
147.756,45,7.17658
147.756,46,4.54735
147.756,47,4.85501
147.756,49,1.83948
147.774,41,11.2823
147.774,42,10.0929
147.774,43,9.86104
147.774,44,9.92666
147.774,45,7.17714
147.774,46,4.54791
147.774,47,4.85552
147.774,49,1.83893
147.775,41,11.2924
147.775,42,10.103
147.775,43,9.87104
147.775,44,9.93673
147.775,45,7.18716
147.775,46,4.55788
147.775,47,4.86473
147.775,49,1.82897
147.791,41,11.293
147.791,42,10.1036
147.791,43,9.8716
147.791,44,9.93729
147.791,45,7.18772
147.791,46,4.55844
147.791,47,4.86524
147.791,49,1.82842
147.792,41,11.3209
147.792,42,10.1303
147.792,43,9.89667
147.792,44,9.96567
147.792,45,7.21406
147.792,46,4.5826
147.792,47,4.89458
147.792,49,1.78967
147.81,41,11.3215
147.81,42,10.1309
147.81,43,9.89722
147.81,44,9.96623
147.81,45,7.21462
147.81,46,4.58316
147.81,47,4.89509
147.81,49,1.78912
147.811,41,11.3316
147.811,42,10.1409
147.811,43,9.90722
147.811,44,9.97629
147.811,45,7.22464
147.811,46,4.59313
147.811,47,4.90432
147.811,49,1.77917
147.828,41,11.3321
147.828,42,10.1415
147.828,43,9.90777
147.828,44,9.97685
147.828,45,7.2252
147.828,46,4.59369
147.828,47,4.90483
147.828,49,1.77861
147.829,41,11.3604
147.829,42,10.1688
147.829,43,9.9334
147.829,44,10.0061
147.829,45,7.25205
147.829,46,4.61845
147.829,47,4.93422
147.829,49,1.7403
147.846,41,11.361
147.846,42,10.1694
147.846,43,9.93395
147.846,44,10.0066
147.846,45,7.25261
147.846,46,4.619
147.846,47,4.93474
147.846,49,1.73975
147.847,41,11.3705
147.847,42,10.1789
147.847,43,9.94339
147.847,44,10.0161
147.847,45,7.26208
147.847,46,4.62842
147.847,47,4.94347
147.847,49,1.73036
147.864,41,11.3711
147.864,42,10.1794
147.864,43,9.94395
147.864,44,10.0167
147.864,45,7.26263
147.864,46,4.62898
147.864,47,4.94398
147.864,49,1.72981
