Time (s),Agent ID,Distance
140.774,178,3.01335
140.774,179,3.49754
140.774,180,5.83331
140.774,181,5.81228
140.774,182,3.98621
140.774,183,4.71089
140.774,184,4.34874
140.774,185,12.5659
140.774,186,13.4576
140.774,187,13.5213
140.774,188,13.418
140.792,171,15.1711
140.792,176,14.2868
140.792,177,1.95683
140.792,178,3.01251
140.792,179,3.49674
140.792,180,5.83247
140.792,181,5.81144
140.792,182,3.98536
140.792,183,4.71005
140.792,184,4.34796
140.792,185,12.5651
140.792,186,13.4569
140.792,187,13.5205
140.792,188,13.4172
140.793,171,15.1648
140.793,176,14.2896
140.793,177,1.92742
140.793,178,2.98493
140.793,179,3.47217
140.793,180,5.80192
140.793,181,5.78374
140.793,182,3.95438
140.793,183,4.68006
140.793,184,4.31715
140.793,185,12.5313
140.793,186,13.4241
140.793,187,13.494
140.793,188,13.3895
140.809,171,15.164
140.809,176,14.2888
140.809,177,1.9266
140.809,178,2.9841
140.809,179,3.47137
140.809,180,5.80108
140.809,181,5.78289
140.809,182,3.95353
140.809,183,4.67922
140.809,184,4.31637
140.809,185,12.5304
140.809,186,13.4233
140.809,187,13.4932
140.809,188,13.3888
140.81,171,15.1516
140.81,176,14.2759
140.81,177,1.91344
140.81,178,2.97073
140.81,179,3.45861
140.81,180,5.78765
140.81,181,5.76933
140.81,182,3.93997
140.81,183,4.66589
140.81,184,4.30386
140.81,185,12.5173
140.81,186,13.4107
140.81,187,13.481
140.81,188,13.377
140.827,171,15.1509
140.827,176,14.2751
140.827,177,1.91262
140.827,178,2.96989
140.827,179,3.45781
140.827,180,5.78681
140.827,181,5.76848
140.827,182,3.93913
140.827,183,4.66506
140.827,184,4.30308
140.827,185,12.5165
140.827,186,13.4099
140.827,187,13.4803
140.827,188,13.3762
140.828,171,15.1452
140.828,176,14.2793
140.828,177,1.8839
140.828,178,2.94338
140.828,179,3.43425
140.828,180,5.75735
140.828,181,5.74191
140.828,182,3.90889
140.828,183,4.63591
140.828,184,4.27308
140.828,185,12.4834
140.828,186,13.378
140.828,187,13.4545
140.828,188,13.3492
140.844,171,15.1445
140.844,176,14.2785
140.844,177,1.88308
140.844,178,2.94254
140.844,179,3.43345
140.844,180,5.75651
140.844,181,5.74107
140.844,182,3.90805
140.844,183,4.63507
140.844,184,4.2723
140.844,185,12.4826
140.844,186,13.3772
140.844,187,13.4537
140.844,188,13.3485
140.845,171,15.1321
140.845,176,14.2656
140.845,177,1.86992
140.845,178,2.92919
140.845,179,3.42072
140.845,180,5.74308
140.845,181,5.7275
140.845,182,3.89449
140.845,183,4.62174
140.845,184,4.2598
140.845,185,12.4694
140.845,186,13.3645
140.845,187,13.4415
140.845,188,13.3367
140.861,171,15.1313
140.861,176,14.2648
140.861,177,1.8691
140.861,178,2.92835
140.861,179,3.41992
140.861,180,5.74224
140.861,181,5.72665
140.861,182,3.89364
140.861,183,4.62091
140.861,184,4.25902
140.861,185,12.4686
140.861,186,13.3638
140.861,187,13.4408
140.861,188,13.3359
140.862,171,15.1262
140.862,176,14.2694
140.862,177,1.84165
140.862,178,2.90282
140.862,179,3.39702
140.862,180,5.7137
140.862,181,5.70065
140.862,182,3.86415
140.862,183,4.59247
140.862,184,4.22979
140.862,185,12.4366
140.862,186,13.3326
140.862,187,13.4157
140.862,188,13.3097
140.878,171,15.1254
140.878,176,14.2686
140.878,177,1.84082
140.878,178,2.90198
140.878,179,3.39622
140.878,180,5.71286
140.878,181,5.6998
140.878,182,3.8633
140.878,183,4.59164
140.878,184,4.22901
140.878,185,12.4358
140.878,186,13.3318
140.878,187,13.415
140.878,188,13.309
140.879,171,15.113
140.879,176,14.2557
140.879,177,1.82767
140.879,178,2.88864
140.879,179,3.38351
140.879,180,5.69943
140.879,181,5.68623
140.879,182,3.84974
140.879,183,4.5783
140.879,184,4.21653
140.879,185,12.4227
140.879,186,13.3192
140.879,187,13.4028
140.879,188,13.2972
140.88,171,15.1122
140.88,176,14.2549
140.88,177,1.82684
140.88,178,2.8878
140.88,179,3.38272
140.88,180,5.69859
140.88,181,5.68539
140.88,182,3.84889
140.88,183,4.57747
140.88,184,4.21575
140.88,185,12.4218
140.88,186,13.3184
140.88,187,13.402
140.88,188,13.2964
140.898,171,15.1115
140.898,176,14.2541
140.898,177,1.82602
140.898,178,2.88697
140.898,179,3.38192
140.898,180,5.69775
140.898,181,5.68454
140.898,182,3.84804
140.898,183,4.57664
140.898,184,4.21497
140.898,185,12.421
140.898,186,13.3176
140.898,187,13.4013
140.898,188,13.2957
140.899,171,15.1048
140.899,176,14.2575
140.899,177,1.79667
140.899,178,2.85962
140.899,179,3.35799
140.899,180,5.66783
140.899,181,5.65681
140.899,182,3.81694
140.899,183,4.5466
140.899,184,4.18419
140.899,185,12.3871
140.899,186,13.2849
140.899,187,13.3747
140.899,188,13.268
140.914,171,15.104
140.914,176,14.2567
140.914,177,1.79585
140.914,178,2.85879
140.914,179,3.3572
140.914,180,5.66699
140.914,181,5.65596
140.914,182,3.81609
140.914,183,4.54576
140.914,184,4.18341
140.914,185,12.3863
140.914,186,13.2841
140.914,187,13.3739
140.914,188,13.2673
140.915,171,15.0924
140.915,176,14.2446
140.915,177,1.78352
140.915,178,2.8463
140.915,179,3.34533
140.915,180,5.65441
140.915,181,5.64325
140.915,182,3.80338
140.915,183,4.53327
140.915,184,4.17172
140.915,185,12.374
140.915,186,13.2723
140.915,187,13.3625
140.915,188,13.2562
140.931,171,15.0989
140.931,176,14.2618
140.931,177,1.76809
140.931,178,2.83342
140.931,179,3.33522
140.931,180,5.63883
140.931,181,5.63002
140.931,182,3.78653
140.931,183,4.51735
140.931,184,4.1542
140.931,185,12.3543
140.931,186,13.253
140.931,187,13.349
140.931,188,13.2411
140.932,171,15.0866
140.932,176,14.2489
140.932,177,1.75494
140.932,178,2.82011
140.932,179,3.32258
140.932,180,5.62542
140.932,181,5.61647
140.932,182,3.77297
140.932,183,4.50402
140.932,184,4.14174
140.932,185,12.3411
140.932,186,13.2404
140.932,187,13.3369
140.932,188,13.2293
140.948,171,15.0858
140.948,176,14.2481
140.948,177,1.75411
140.948,178,2.81928
140.948,179,3.32179
140.948,180,5.62459
140.948,181,5.61562
140.948,182,3.77212
140.948,183,4.50319
140.948,184,4.14096
140.948,185,12.3403
140.948,186,13.2396
140.948,187,13.3361
140.948,188,13.2286
140.949,171,15.0734
140.949,176,14.2352
140.949,177,1.74096
140.949,178,2.80597
140.949,179,3.30916
140.949,180,5.61118
140.949,181,5.60207
140.949,182,3.75857
140.949,183,4.48987
140.949,184,4.12851
140.949,185,12.3272
140.949,186,13.227
140.949,187,13.3239
140.949,188,13.2168
140.95,171,15.0799
140.95,176,14.2514
140.95,177,1.72561
140.95,178,2.79319
140.95,179,3.29836
140.95,180,5.59538
140.95,181,5.58899
140.95,182,3.74175
140.95,183,4.47394
140.95,184,4.111
140.95,185,12.3074
140.95,186,13.2078
140.95,187,13.3103
140.95,188,13.2017
140.966,171,15.0791
140.966,176,14.2506
140.966,177,1.72479
140.966,178,2.79236
140.966,179,3.29758
140.966,180,5.59454
140.966,181,5.58814
140.966,182,3.74091
140.966,183,4.47311
140.966,184,4.11022
140.966,185,12.3066
140.966,186,13.207
140.966,187,13.3096
140.966,188,13.2009
140.967,171,15.0667
140.967,176,14.2377
140.967,177,1.71161
140.967,178,2.77904
140.967,179,3.28494
140.967,180,5.58111
140.967,181,5.57457
140.967,182,3.72733
140.967,183,4.45977
140.967,184,4.09775
140.967,185,12.2934
140.967,186,13.1944
140.967,187,13.2974
140.967,188,13.1891
140.984,171,15.066
140.984,176,14.2369
140.984,177,1.71079
140.984,178,2.77821
140.984,179,3.28415
140.984,180,5.58027
140.984,181,5.57372
140.984,182,3.72648
140.984,183,4.45894
140.984,184,4.09698
140.984,185,12.2926
140.984,186,13.1936
140.984,187,13.2966
140.984,188,13.1884
140.985,171,15.06
140.985,176,14.2411
140.985,177,1.68245
140.985,178,2.75245
140.985,179,3.26153
140.985,180,5.55178
140.985,181,5.54724
140.985,182,3.69596
140.985,183,4.42967
140.985,184,4.06701
140.985,185,12.2598
140.985,186,13.1618
140.985,187,13.2707
140.985,188,13.1616
141.003,171,15.0592
141.003,176,14.2403
141.003,177,1.68163
141.003,178,2.75162
141.003,179,3.26075
141.003,180,5.55094
141.003,181,5.54639
141.003,182,3.69512
141.003,183,4.42884
141.003,184,4.06623
141.003,185,12.259
141.003,186,13.161
141.003,187,13.27
141.003,188,13.1608
141.004,171,15.0453
141.004,176,14.2258
141.004,177,1.66684
141.004,178,2.73668
141.004,179,3.24661
141.004,180,5.53586
141.004,181,5.53115
141.004,182,3.67986
141.004,183,4.41386
141.004,184,4.05224
141.004,185,12.2442
141.004,186,13.1468
141.004,187,13.2563
141.004,188,13.1476
141.019,171,15.0445
141.019,176,14.225
141.019,177,1.66601
141.019,178,2.73585
141.019,179,3.24582
141.019,180,5.53503
141.019,181,5.5303
141.019,182,3.67902
141.019,183,4.41302
141.019,184,4.05147
141.019,185,12.2434
141.019,186,13.146
141.019,187,13.2555
141.019,188,13.1468
141.02,171,15.04
141.02,176,14.2302
141.02,177,1.63946
141.02,178,2.71202
141.02,179,3.22485
141.02,180,5.50798
141.02,181,5.50551
141.02,182,3.65027
141.02,183,4.38534
141.02,184,4.02309
141.02,185,12.2122
141.02,186,13.1159
141.02,187,13.2313
141.02,188,13.1215
141.038,171,15.0393
141.038,176,14.2294
141.038,177,1.63864
141.038,178,2.71119
141.038,179,3.22406
141.038,180,5.50715
141.038,181,5.50467
141.038,182,3.64942
141.038,183,4.3845
141.038,184,4.02231
141.038,185,12.2114
141.038,186,13.1151
141.038,187,13.2306
141.038,188,13.1208
141.039,171,15.0253
141.039,176,14.215
141.039,177,1.62384
141.039,178,2.69627
141.039,179,3.20996
141.039,180,5.49207
141.039,181,5.48942
141.039,182,3.63416
141.039,183,4.36952
141.039,184,4.00834
141.039,185,12.1966
141.039,186,13.1009
141.039,187,13.2169
141.039,188,13.1075
141.054,171,15.0246
141.054,176,14.2142
141.054,177,1.62302
141.054,178,2.69544
141.054,179,3.20917
141.054,180,5.49123
141.054,181,5.48857
141.054,182,3.63331
141.054,183,4.36869
141.054,184,4.00756
141.054,185,12.1958
141.054,186,13.1001
141.054,187,13.2161
141.054,188,13.1068
141.055,171,15.0198
141.055,176,14.22
141.055,177,1.59629
141.055,178,2.67128
141.055,179,3.18834
141.055,180,5.46414
141.055,181,5.46358
141.055,182,3.60442
141.055,183,4.34106
141.055,184,3.97919
141.055,185,12.1646
141.055,186,13.07
141.055,187,13.1919
141.055,188,13.0815
141.073,171,15.019
141.073,176,14.2192
141.073,177,1.59546
141.073,178,2.67045
141.073,179,3.18756
141.073,180,5.4633
141.073,181,5.46273
141.073,182,3.60357
141.073,183,4.34023
141.073,184,3.97841
141.073,185,12.1638
141.073,186,13.0692
141.073,187,13.1911
141.073,188,13.0807
141.074,171,15.0051
141.074,176,14.2047
141.074,177,1.58066
141.074,178,2.65555
141.074,179,3.1735
141.074,180,5.44823
141.074,181,5.44748
141.074,182,3.58831
141.074,183,4.32525
141.074,184,3.96445
141.074,185,12.149
141.074,186,13.055
141.074,187,13.1775
141.074,188,13.0675
141.09,171,15.0043
141.09,176,14.2039
141.09,177,1.57984
141.09,178,2.65472
141.09,179,3.17272
141.09,180,5.44739
141.09,181,5.44663
141.09,182,3.58746
141.09,183,4.32442
141.09,184,3.96367
141.09,185,12.1482
141.09,186,13.0543
141.09,187,13.1767
141.09,188,13.0667
141.091,171,14.9987
141.091,176,14.2084
141.091,177,1.55208
141.091,178,2.63015
141.091,179,3.15122
141.091,180,5.41971
141.091,181,5.42073
141.091,182,3.5577
141.091,183,4.29592
141.091,184,3.93456
141.091,185,12.1164
141.091,186,13.0234
141.091,187,13.1517
141.091,188,13.0408
141.108,171,14.998
141.108,176,14.2076
141.108,177,1.55126
141.108,178,2.62932
141.108,179,3.15044
141.108,180,5.41887
141.108,181,5.41988
141.108,182,3.55686
141.108,183,4.29509
141.108,184,3.93379
141.108,185,12.1156
141.108,186,13.0227
141.108,187,13.1509
141.108,188,13.04
141.109,171,14.9848
141.109,176,14.1939
141.109,177,1.53728
141.109,178,2.61527
141.109,179,3.13721
141.109,180,5.40465
141.109,181,5.40548
141.109,182,3.54244
141.109,183,4.28095
141.109,184,3.92062
141.109,185,12.1016
141.109,186,13.0093
141.109,187,13.138
141.109,188,13.0275
141.124,171,14.984
141.124,176,14.1931
141.124,177,1.53646
141.124,178,2.61444
141.124,179,3.13643
141.124,180,5.40381
141.124,181,5.40463
141.124,182,3.5416
141.124,183,4.28012
141.124,184,3.91985
141.124,185,12.1008
141.124,186,13.0085
141.124,187,13.1372
141.124,188,13.0268
141.125,171,14.9792
141.125,176,14.1993
141.125,177,1.50964
141.125,178,2.59127
141.125,179,3.11595
141.125,180,5.37738
141.125,181,5.37969
141.125,182,3.51284
141.125,183,4.25242
141.125,184,3.89153
141.125,185,12.0698
141.125,186,12.9785
141.125,187,13.113
141.125,188,13.0016
141.142,171,14.9784
141.142,176,14.1985
141.142,177,1.50882
141.142,178,2.59045
141.142,179,3.11517
141.142,180,5.37654
141.142,181,5.37884
141.142,182,3.51199
141.142,183,4.25158
141.142,184,3.89076
141.142,185,12.069
141.142,186,12.9778
141.142,187,13.1122
141.142,188,13.0009
141.143,171,14.9653
141.143,176,14.1849
141.143,177,1.49483
141.143,178,2.5764
141.143,179,3.10196
141.143,180,5.3623
141.143,181,5.36442
141.143,182,3.49756
141.143,183,4.23743
141.143,184,3.8776
141.143,185,12.055
141.143,186,12.9644
141.143,187,13.0993
141.143,188,12.9884
141.144,171,14.9645
141.144,176,14.1841
141.144,177,1.49401
141.144,178,2.57557
141.144,179,3.10119
141.144,180,5.36146
141.144,181,5.36357
141.144,182,3.49672
141.144,183,4.2366
141.144,184,3.87682
141.144,185,12.0542
141.144,186,12.9636
141.144,187,13.0986
141.144,188,12.9876
141.159,171,14.9637
141.159,176,14.1832
141.159,177,1.49318
141.159,178,2.57475
141.159,179,3.10041
141.159,180,5.36063
141.159,181,5.36272
141.159,182,3.49587
141.159,183,4.23577
141.159,184,3.87605
141.159,185,12.0534
141.159,186,12.9628
141.159,187,13.0978
141.159,188,12.9869
141.16,171,14.9588
141.16,176,14.189
141.16,177,1.46621
141.16,178,2.55117
141.16,179,3.07952
141.16,180,5.3344
141.16,181,5.33766
141.16,182,3.46692
141.16,183,4.20808
141.16,184,3.84776
141.16,185,12.0225
141.16,186,12.9329
141.16,187,13.0735
141.16,188,12.9617
141.178,171,14.958
141.178,176,14.1882
141.178,177,1.46539
141.178,178,2.55035
141.178,179,3.07875
141.178,180,5.33357
141.178,181,5.33682
141.178,182,3.46607
141.178,183,4.20725
141.178,184,3.84698
141.178,185,12.0217
141.178,186,12.9322
141.178,187,13.0728
141.178,188,12.961
141.179,171,14.9441
141.179,176,14.1738
141.179,177,1.4506
141.179,178,2.53553
141.179,179,3.06484
141.179,180,5.31853
141.179,181,5.32158
141.179,182,3.45082
141.179,183,4.19229
141.179,184,3.83309
141.179,185,12.0069
141.179,186,12.918
141.179,187,13.0591
141.179,188,12.9478
141.196,171,14.9434
141.196,176,14.173
141.196,177,1.44978
141.196,178,2.53471
141.196,179,3.06407
141.196,180,5.31769
141.196,181,5.32074
141.196,182,3.44998
141.196,183,4.19146
141.196,184,3.83232
141.196,185,12.0061
141.196,186,12.9172
141.196,187,13.0583
141.196,188,12.947
141.197,171,14.9367
141.197,176,14.1774
141.197,177,1.42119
141.197,178,2.50962
141.197,179,3.04255
141.197,180,5.28961
141.197,181,5.29396
141.197,182,3.41937
141.197,183,4.16208
141.197,184,3.80253
141.197,185,11.9737
141.197,186,12.8859
141.197,187,13.0325
141.197,188,12.9205
141.213,171,14.9359
141.213,176,14.1766
141.213,177,1.42037
141.213,178,2.5088
141.213,179,3.04178
141.213,180,5.28877
141.213,181,5.29312
141.213,182,3.41852
141.213,183,4.16125
141.213,184,3.80175
141.213,185,11.9729
141.213,186,12.8851
141.213,187,13.0318
141.213,188,12.9198
141.214,171,14.9235
141.214,176,14.1638
141.214,177,1.4072
141.214,178,2.49562
141.214,179,3.02944
141.214,180,5.27539
141.214,181,5.27955
141.214,182,3.40494
141.214,183,4.14793
141.214,184,3.7894
141.214,185,11.9597
141.214,186,12.8725
141.214,187,13.0196
141.214,188,12.908
141.23,171,14.9227
141.23,176,14.1629
141.23,177,1.40638
141.23,178,2.4948
141.23,179,3.02867
141.23,180,5.27455
141.23,181,5.2787
141.23,182,3.40409
141.23,183,4.1471
141.23,184,3.78863
141.23,185,11.9589
141.23,186,12.8718
141.23,187,13.0189
141.23,188,12.9073
141.231,171,14.9165
141.231,176,14.1687
141.231,177,1.3787
141.231,178,2.47076
141.231,179,3.00774
141.231,180,5.24721
141.231,181,5.25288
141.231,182,3.37426
141.231,183,4.11855
141.231,184,3.75962
141.231,185,11.9274
141.231,186,12.8413
141.231,187,12.9937
141.231,188,12.8815
141.248,171,14.9157
141.248,176,14.1679
141.248,177,1.37788
141.248,178,2.46994
141.248,179,3.00697
141.248,180,5.24638
141.248,181,5.25203
141.248,182,3.37341
141.248,183,4.11772
141.248,184,3.75885
141.248,185,11.9266
141.248,186,12.8405
141.248,187,12.9929
141.248,188,12.8807
141.249,171,14.9025
141.249,176,14.1543
141.249,177,1.3639
141.249,178,2.45598
141.249,179,2.99392
141.249,180,5.23217
141.249,181,5.23763
141.249,182,3.35898
141.249,183,4.10359
141.249,184,3.74575
141.249,185,11.9126
141.249,186,12.8272
141.249,187,12.9801
141.249,188,12.8683
141.265,171,14.9018
141.265,176,14.1535
141.265,177,1.36308
141.265,178,2.45516
141.265,179,2.99316
141.265,180,5.23134
141.265,181,5.23678
141.265,182,3.35814
141.265,183,4.10275
141.265,184,3.74498
141.265,185,11.9118
141.265,186,12.8264
141.265,187,12.9793
141.265,188,12.8675
141.266,171,14.8949
141.266,176,14.1588
141.266,177,1.33561
141.266,178,2.4316
141.266,179,2.97203
141.266,180,5.20428
141.266,181,5.21111
141.266,182,3.32824
141.266,183,4.07419
141.266,184,3.71603
141.266,185,11.8804
141.266,186,12.7961
141.266,187,12.9542
141.266,188,12.8418
141.283,171,14.8941
141.283,176,14.158
141.283,177,1.33479
141.283,178,2.43079
141.283,179,2.97126
141.283,180,5.20345
141.283,181,5.21026
141.283,182,3.32739
141.283,183,4.07336
141.283,184,3.71526
141.283,185,11.8796
141.283,186,12.7953
141.283,187,12.9535
141.283,188,12.8411
141.284,171,14.881
141.284,176,14.1444
141.284,177,1.32083
141.284,178,2.41687
141.284,179,2.95829
141.284,180,5.18926
141.284,181,5.19588
141.284,182,3.31299
141.284,183,4.05924
141.284,184,3.7022
141.284,185,11.8657
141.284,186,12.782
141.284,187,12.9406
141.284,188,12.8286
141.301,171,14.8802
141.301,176,14.1436
141.301,177,1.32001
141.301,178,2.41605
141.301,179,2.95752
141.301,180,5.18843
141.301,181,5.19503
141.301,182,3.31214
141.301,183,4.05841
141.301,184,3.70143
141.301,185,11.8649
141.301,186,12.7812
141.301,187,12.9399
141.301,188,12.8279
141.302,171,14.8721
141.302,176,14.1488
141.302,177,1.29181
141.302,178,2.39189
141.302,179,2.936
141.302,180,5.16038
141.302,181,5.16869
141.302,182,3.28141
141.302,183,4.029
141.302,184,3.67172
141.302,185,11.8328
141.302,186,12.7502
141.302,187,12.914
141.302,188,12.8015
141.318,171,14.8713
141.318,176,14.148
141.318,177,1.29099
141.318,178,2.39107
141.318,179,2.93524
141.318,180,5.15955
141.318,181,5.16784
141.318,182,3.28056
141.318,183,4.02817
141.318,184,3.67096
141.318,185,11.832
141.318,186,12.7494
141.318,187,12.9133
141.318,188,12.8007
141.319,171,14.859
141.319,176,14.1351
141.319,177,1.27784
141.319,178,2.37799
141.319,179,2.92307
141.319,180,5.14619
141.319,181,5.15429
141.319,182,3.26699
141.319,183,4.01487
141.319,184,3.65867
141.319,185,11.8188
141.319,186,12.7369
141.319,187,12.9011
141.319,188,12.789
141.336,171,14.8582
141.336,176,14.1343
141.336,177,1.27702
141.336,178,2.37717
141.336,179,2.9223
141.336,180,5.14536
141.336,181,5.15344
141.336,182,3.26614
141.336,183,4.01404
141.336,184,3.6579
141.336,185,11.818
141.336,186,12.7361
141.336,187,12.9004
141.336,188,12.7883
141.337,171,14.8496
141.337,176,14.14
141.337,177,1.24884
141.337,178,2.35285
141.337,179,2.90093
141.337,180,5.11757
141.337,181,5.12716
141.337,182,3.23516
141.337,183,3.98468
141.337,184,3.62824
141.337,185,11.7861
141.337,186,12.7053
141.337,187,12.8744
141.337,188,12.762
141.353,171,14.8488
141.353,176,14.1392
141.353,177,1.24801
141.353,178,2.35203
141.353,179,2.90017
141.353,180,5.11674
141.353,181,5.12632
141.353,182,3.23431
141.353,183,3.98385
141.353,184,3.62748
141.353,185,11.7853
141.353,186,12.7045
141.353,187,12.8737
141.353,188,12.7612
141.354,171,14.8365
141.354,176,14.1264
141.354,177,1.23487
141.354,178,2.33899
141.354,179,2.88806
141.354,180,5.1034
141.354,181,5.11277
141.354,182,3.22075
141.354,183,3.97056
141.354,184,3.61521
141.354,185,11.7722
141.354,186,12.6919
141.354,187,12.8615
141.354,188,12.7495
141.37,171,14.8357
141.37,176,14.1256
141.37,177,1.23405
141.37,178,2.33817
141.37,179,2.8873
141.37,180,5.10256
141.37,181,5.11193
141.37,182,3.2199
141.37,183,3.96973
141.37,184,3.61445
141.37,185,11.7713
141.37,186,12.6911
141.37,187,12.8608
141.37,188,12.7488
141.371,171,14.8275
141.371,176,14.1325
141.371,177,1.2065
141.371,178,2.31446
141.371,179,2.86678
141.371,180,5.07599
141.371,181,5.08659
141.371,182,3.18995
141.371,183,3.94117
141.371,184,3.58561
141.371,185,11.7404
