Time (s),Agent ID,Distance
142.222,148,13.5865
142.222,149,1.52182
142.223,145,4.55539
142.223,146,4.37495
142.223,147,7.08421
142.223,148,13.586
142.223,149,1.52139
142.24,145,4.55501
142.24,146,4.37451
142.24,147,7.08374
142.24,148,13.5856
142.24,149,1.52096
142.241,145,4.54848
142.241,146,4.36713
142.241,147,7.07562
142.241,148,13.5781
142.241,149,1.51371
142.259,145,4.534
142.259,146,4.35074
142.259,147,7.06005
142.259,148,13.5657
142.259,149,1.52683
142.26,145,4.5271
142.26,146,4.34292
142.26,147,7.05146
142.26,148,13.5577
142.26,149,1.51915
142.276,145,4.52671
142.276,146,4.34249
142.276,147,7.05098
142.276,148,13.5573
142.276,149,1.51872
142.277,145,4.50652
142.277,146,4.31957
142.277,147,7.02833
142.277,148,13.538
142.277,149,1.5256
142.295,145,4.50614
142.295,146,4.31913
142.295,147,7.02786
142.295,148,13.5375
142.295,149,1.52517
142.313,145,4.49887
142.313,146,4.31089
142.313,147,7.01879
142.313,148,13.5291
142.313,149,1.51706
142.314,145,4.47852
142.314,146,4.2876
142.314,147,6.99567
142.314,148,13.5094
142.314,149,1.52354
142.33,145,4.47814
142.33,146,4.28716
142.33,147,6.99519
142.33,148,13.5089
142.33,149,1.52312
142.331,145,4.47204
142.331,146,4.28023
142.331,147,6.98756
142.331,148,13.5018
142.331,149,1.51629
142.349,145,4.47166
142.349,146,4.2798
142.349,147,6.98708
142.349,148,13.5014
142.349,149,1.51587
142.35,145,4.4511
142.35,146,4.25618
142.35,147,6.96356
142.35,148,13.4813
142.35,149,1.52175
142.367,145,4.45072
142.367,146,4.25574
142.367,147,6.96308
142.367,148,13.4808
142.367,149,1.52132
142.368,145,4.44426
142.368,146,4.24839
142.368,147,6.95497
142.368,148,13.4733
142.368,149,1.51408
142.384,145,4.44388
142.384,146,4.24795
142.384,147,6.9545
142.384,148,13.4729
142.384,149,1.51365
142.385,145,4.42384
142.385,146,4.22521
142.385,147,6.93202
142.385,148,13.4536
142.385,149,1.52055
142.404,145,4.42346
142.404,146,4.22478
142.404,147,6.93154
142.404,148,13.4532
142.404,149,1.52012
142.405,145,4.41626
142.405,146,4.21656
142.405,147,6.92248
142.405,148,13.4448
142.405,149,1.51202
142.421,145,4.41588
142.421,146,4.21613
142.421,147,6.922
142.421,148,13.4443
142.421,149,1.5116
142.422,145,4.39601
142.422,146,4.19329
142.422,147,6.89947
142.422,148,13.4249
142.422,149,1.51833
142.439,145,4.39563
142.439,146,4.19285
142.439,147,6.89899
142.439,148,13.4244
142.439,149,1.51791
142.44,145,4.38921
142.44,146,4.18551
142.44,147,6.89089
142.44,148,13.4169
142.44,149,1.51066
142.458,145,4.38884
142.458,146,4.18508
142.458,147,6.89041
142.458,148,13.4165
142.458,149,1.51024
142.459,145,4.36871
142.459,146,4.16137
142.459,147,6.86687
142.459,148,13.3961
142.459,149,1.51618
142.475,145,4.36833
142.475,146,4.16094
142.475,147,6.86639
142.475,148,13.3957
142.475,149,1.51576
142.476,145,4.36231
142.476,146,4.15404
142.476,147,6.85877
142.476,148,13.3886
142.476,149,1.50894
142.493,145,4.36194
142.493,146,4.1536
142.493,147,6.85829
142.493,148,13.3882
142.493,149,1.50852
142.494,145,4.34183
142.494,146,4.13037
142.494,147,6.83552
142.494,148,13.3682
142.494,149,1.51488
142.513,145,4.34146
142.513,146,4.12993
142.513,147,6.83504
142.513,148,13.3677
142.513,149,1.51445
142.514,145,4.32063
142.514,146,4.10578
142.514,147,6.81115
142.514,148,13.3468
142.514,149,1.51974
142.531,145,4.32025
142.531,146,4.10535
142.531,147,6.81068
142.531,148,13.3463
142.531,149,1.51931
142.532,145,4.31389
142.532,146,4.09803
142.532,147,6.80257
142.532,148,13.3388
142.532,149,1.51207
142.533,145,4.31351
142.533,146,4.0976
142.533,147,6.8021
142.533,148,13.3384
142.533,149,1.51164
142.549,145,4.31314
142.549,146,4.09716
142.549,147,6.80162
142.549,148,13.3379
142.549,149,1.51122
142.55,145,4.29359
142.55,146,4.07439
142.55,147,6.77914
142.55,148,13.3181
142.55,149,1.51803
142.568,145,4.29322
142.568,146,4.07396
142.568,147,6.77866
142.568,148,13.3177
142.568,149,1.5176
142.569,145,4.28651
142.569,146,4.06622
142.569,147,6.77008
142.569,148,13.3097
142.569,149,1.50994
142.585,145,4.28613
142.585,146,4.06579
142.585,147,6.76961
142.585,148,13.3093
142.585,149,1.50951
142.586,145,4.26692
142.586,146,4.04313
142.586,147,6.74718
142.586,148,13.2895
142.586,149,1.51617
142.602,145,4.26654
142.602,146,4.0427
142.602,147,6.74671
142.602,148,13.2891
142.602,149,1.51575
142.603,145,4.26022
142.603,146,4.0354
142.603,147,6.73861
142.603,148,13.2816
142.603,149,1.50851
142.622,145,4.25985
142.622,146,4.03497
142.622,147,6.73813
142.622,148,13.2811
142.622,149,1.50808
142.623,145,4.24001
142.623,146,4.01158
142.623,147,6.71488
142.623,148,13.2603
142.623,149,1.51382
142.64,145,4.23964
142.64,146,4.01115
142.64,147,6.7144
142.64,148,13.2599
142.64,149,1.51339
142.641,145,4.23335
142.641,146,4.00386
142.641,147,6.7063
142.641,148,13.2523
142.641,149,1.50616
142.658,145,4.23298
142.658,146,4.00343
142.658,147,6.70583
142.658,148,13.2519
142.658,149,1.50574
142.659,145,4.21332
142.659,146,3.98056
142.659,147,6.68315
142.659,148,13.2314
142.659,149,1.51208
142.677,145,4.21295
142.677,146,3.98013
142.677,147,6.68267
142.677,148,13.231
142.677,149,1.51165
142.678,145,4.20631
142.678,146,3.97242
142.678,147,6.6741
142.678,148,13.223
142.678,149,1.50399
142.694,145,4.20594
142.694,146,3.972
142.694,147,6.67362
142.694,148,13.2226
142.694,149,1.50357
142.695,145,4.18649
142.695,146,3.94954
142.695,147,6.65133
142.695,148,13.2024
142.695,149,1.51021
142.713,145,4.18613
142.713,146,3.94911
142.713,147,6.65085
142.713,148,13.202
142.713,149,1.50978
142.714,145,4.17951
142.714,146,3.94142
142.714,147,6.64228
142.714,148,13.194
142.714,149,1.50213
142.731,145,4.17914
142.731,146,3.94099
142.731,147,6.6418
142.731,148,13.1935
142.731,149,1.5017
142.732,145,4.15952
142.732,146,3.91813
142.732,147,6.61891
142.732,148,13.1727
142.732,149,1.50789
142.748,145,4.15916
142.748,146,3.91771
142.748,147,6.61843
142.748,148,13.1723
142.748,149,1.50746
142.749,145,4.1533
142.749,146,3.91087
142.749,147,6.61081
142.749,148,13.1652
142.749,149,1.50066
142.767,145,4.15293
142.767,146,3.91045
142.767,147,6.61034
142.767,148,13.1648
142.767,149,1.50024
142.768,145,4.1328
142.768,146,3.88726
142.768,147,6.58705
142.768,148,13.1433
142.768,149,1.50586
142.784,145,4.13243
142.784,146,3.88684
142.784,147,6.58658
142.784,148,13.1429
142.784,149,1.50544
142.785,145,4.12659
142.785,146,3.88002
142.785,147,6.57896
142.785,148,13.1358
142.785,149,1.49864
142.802,145,4.11273
142.802,146,3.86409
142.802,147,6.5637
142.802,148,13.1219
142.802,149,1.5116
142.82,145,4.10618
142.82,146,3.85643
142.82,147,6.55513
142.82,148,13.1139
142.82,149,1.50395
142.821,145,4.08668
142.821,146,3.83386
142.821,147,6.53225
142.821,148,13.0928
142.821,149,1.51015
142.837,145,4.08632
142.837,146,3.83343
142.837,147,6.53178
142.837,148,13.0924
142.837,149,1.50972
142.838,145,4.08052
142.838,146,3.82663
142.838,147,6.52416
142.838,148,13.0853
142.838,149,1.50292
142.856,145,4.08016
142.856,146,3.8262
142.856,147,6.52368
142.856,148,13.0849
142.856,149,1.5025
142.857,145,4.06061
142.857,146,3.80322
142.857,147,6.50042
142.857,148,13.0629
142.857,149,1.50817
142.873,145,4.06025
142.873,146,3.80279
142.873,147,6.49995
142.873,148,13.0625
142.873,149,1.50774
142.874,145,4.05447
142.874,146,3.796
142.874,147,6.49233
142.874,148,13.0554
142.874,149,1.50094
142.891,145,4.05411
142.891,146,3.79558
142.891,147,6.49185
142.891,148,13.055
142.891,149,1.50052
142.892,145,4.03515
142.892,146,3.77302
142.892,147,6.46919
142.892,148,13.0334
142.892,149,1.50092
142.91,145,4.03479
142.91,146,3.7726
142.91,147,6.46871
142.91,148,13.033
142.91,149,1.50049
142.911,145,4.02832
142.911,146,3.76497
142.911,147,6.46015
142.911,148,13.025
142.911,149,1.49279
142.928,145,4.02796
142.928,146,3.76455
142.928,147,6.45967
142.928,148,13.0246
142.928,149,1.49237
142.929,145,4.00913
142.929,146,3.74223
142.929,147,6.43711
142.929,148,13.003
142.929,149,1.49864
142.947,145,4.00877
142.947,146,3.74181
142.947,147,6.43664
142.947,148,13.0025
142.947,149,1.49821
142.948,145,4.00234
142.948,146,3.73419
142.948,147,6.42807
142.948,148,12.9946
142.948,149,1.49052
142.964,145,4.00198
142.964,146,3.73377
142.964,147,6.42759
142.964,148,12.9941
142.964,149,1.49009
142.965,145,3.98325
142.965,146,3.71181
142.965,147,6.40556
142.965,148,12.9728
142.965,149,1.49664
142.982,145,3.98289
142.982,146,3.71139
142.982,147,6.40509
142.982,148,12.9724
142.982,149,1.49621
142.983,145,3.97684
142.983,146,3.70421
142.983,147,6.397
142.983,148,12.9649
142.983,149,1.48895
143,145,3.97649
143,146,3.70379
143,147,6.39653
143,148,12.9644
143,149,1.48852
143.001,145,3.95755
143.001,146,3.68162
143.001,147,6.3739
143.001,148,12.9424
143.001,149,1.49458
143.019,145,3.95719
143.019,146,3.6812
143.019,147,6.37342
143.019,148,12.942
143.019,149,1.49415
143.02,145,3.95081
143.02,146,3.67361
143.02,147,6.36486
143.02,148,12.934
143.02,149,1.48647
143.037,145,3.95046
143.037,146,3.67319
143.037,147,6.36439
143.037,148,12.9336
143.037,149,1.48604
143.038,145,3.9316
143.038,146,3.65103
143.038,147,6.34179
143.038,148,12.9113
143.038,149,1.49214
143.054,145,3.93125
143.054,146,3.65061
143.054,147,6.34131
143.054,148,12.9109
143.054,149,1.49171
143.055,145,3.92561
143.055,146,3.64387
143.055,147,6.33371
143.055,148,12.9038
143.055,149,1.48489
143.073,145,3.92526
143.073,146,3.64345
143.073,147,6.33323
143.073,148,12.9034
143.073,149,1.48446
143.074,145,3.90605
143.074,146,3.62092
143.074,147,6.31021
143.074,148,12.8805
143.074,149,1.4902
143.09,145,3.9057
143.09,146,3.6205
143.09,147,6.30973
143.09,148,12.88
143.09,149,1.48978
143.091,145,3.90009
143.091,146,3.61378
143.091,147,6.30212
143.091,148,12.873
143.091,149,1.48296
143.109,145,3.88718
143.109,146,3.59866
143.109,147,6.28717
143.109,148,12.8575
143.109,149,1.49599
143.11,145,3.88089
143.11,146,3.5911
143.11,147,6.27861
143.11,148,12.8496
143.11,149,1.48832
143.127,145,3.88054
143.127,146,3.59068
143.127,147,6.27814
143.127,148,12.8491
143.127,149,1.48789
143.129,145,3.86142
143.129,146,3.5684
143.129,147,6.25532
143.129,148,12.8261
143.129,149,1.49375
143.145,145,3.86107
143.145,146,3.56798
143.145,147,6.25484
143.145,148,12.8256
143.145,149,1.49332
143.146,145,3.85551
143.146,146,3.56128
143.146,147,6.24724
143.146,148,12.8186
143.146,149,1.48651
143.163,145,3.85516
143.163,146,3.56086
143.163,147,6.24677
143.163,148,12.8181
143.163,149,1.48609
143.164,145,3.8365
143.164,146,3.53916
143.164,147,6.22443
143.164,148,12.7952
143.164,149,1.4925
143.182,145,3.83616
143.182,146,3.53875
143.182,147,6.22395
143.182,148,12.7948
143.182,149,1.49207
143.183,145,3.82993
143.183,146,3.53122
143.183,147,6.2154
143.183,148,12.7869
143.183,149,1.48442
143.199,145,3.82959
143.199,146,3.53081
143.199,147,6.21492
143.199,148,12.7864
143.199,149,1.484
143.2,145,3.81154
143.2,146,3.50963
143.2,147,6.19303
143.2,148,12.7639
143.2,149,1.4909
143.217,145,3.8112
143.217,146,3.50921
143.217,147,6.19255
143.217,148,12.7635
143.217,149,1.49047
143.218,145,3.80535
143.218,146,3.50212
143.218,147,6.18447
143.218,148,12.756
143.218,149,1.48326
143.234,145,3.80501
143.234,146,3.5017
143.234,147,6.184
143.234,148,12.7555
143.234,149,1.48284
143.235,145,3.78671
143.235,146,3.48062
143.235,147,6.16235
143.235,148,12.7328
143.235,149,1.48958
143.253,145,3.78637
143.253,146,3.4802
143.253,147,6.16188
143.253,148,12.7324
143.253,149,1.48915
143.254,145,3.78021
143.254,146,3.47271
143.254,147,6.15333
143.254,148,12.7244
143.254,149,1.48153
143.27,145,3.77987
143.27,146,3.4723
143.27,147,6.15285
143.27,148,12.724
143.27,149,1.4811
143.271,145,3.76196
143.271,146,3.45134
143.271,147,6.1311
143.271,148,12.7011
143.271,149,1.48801
143.288,145,3.76162
143.288,146,3.45092
143.288,147,6.13063
143.288,148,12.7006
143.288,149,1.48759
143.289,145,3.75584
143.289,146,3.44386
143.289,147,6.12255
143.289,148,12.6931
143.289,149,1.4804
143.306,145,3.7555
143.306,146,3.44344
143.306,147,6.12208
143.306,148,12.6927
143.306,149,1.47998
143.307,145,3.73687
143.307,146,3.42214
143.307,147,6.09999
143.307,148,12.6691
143.307,149,1.48657
143.323,145,3.73653
143.323,146,3.42173
143.323,147,6.09952
143.323,148,12.6686
143.323,149,1.48614
143.324,145,3.73112
143.324,146,3.4151
143.324,147,6.09192
143.324,148,12.6616
143.324,149,1.47939
143.342,145,3.73079
143.342,146,3.41468
143.342,147,6.09145
143.342,148,12.6611
143.342,149,1.47897
143.343,145,3.71209
143.343,146,3.39307
143.343,147,6.0689
143.343,148,12.6368
143.343,149,1.48516
143.36,145,3.71175
143.36,146,3.39266
143.36,147,6.06842
143.36,148,12.6364
143.36,149,1.48474
143.361,145,3.70604
143.361,146,3.38563
143.361,147,6.06035
143.361,148,12.6289
143.361,149,1.47758
143.362,145,3.7057
143.362,146,3.38521
143.362,147,6.05988
143.362,148,12.6285
143.362,149,1.47716
143.378,145,3.70536
143.378,146,3.3848
143.378,147,6.0594
143.378,148,12.628
143.378,149,1.47674
143.397,145,3.68712
143.397,146,3.36391
143.397,147,6.03719
143.397,148,12.6041
143.397,149,1.48332
143.398,145,3.6683
143.398,146,3.34251
143.398,147,6.01476
143.398,148,12.5796
143.398,149,1.48969
143.414,145,3.66797
143.414,146,3.3421
143.414,147,6.01428
143.414,148,12.5792
143.414,149,1.48927
143.415,145,3.66264
143.415,146,3.33551
143.415,147,6.00669
143.415,148,12.5722
143.415,149,1.48255
143.432,145,3.66231
143.432,146,3.3351
143.432,147,6.00621
143.432,148,12.5717
143.432,149,1.48213
143.433,145,3.64408
143.433,146,3.31424
143.433,147,5.98417
143.433,148,12.5476
143.433,149,1.48902
143.453,145,3.64375
143.453,146,3.31383
143.453,147,5.9837
143.453,148,12.5471
143.453,149,1.4886
143.47,145,3.63681
143.47,146,3.30521
143.47,147,5.97373
143.47,148,12.5379
143.47,149,1.47981
143.471,145,3.61874
143.471,146,3.2849
143.471,147,5.95211
143.471,148,12.5141
143.471,149,1.48689
143.488,145,3.61841
143.488,146,3.28449
143.488,147,5.95164
143.488,148,12.5137
143.488,149,1.48647
143.489,145,3.61283
143.489,146,3.27752
143.489,147,5.94357
143.489,148,12.5062
143.489,149,1.47937
143.506,145,3.6125
143.506,146,3.27711
143.506,147,5.94309
143.506,148,12.5058
143.506,149,1.47895
143.507,145,3.59438
143.507,146,3.25631
143.507,147,5.92109
143.507,148,12.4814
143.507,149,1.48583
143.523,145,3.59405
143.523,146,3.2559
143.523,147,5.92062
143.523,148,12.4809
143.523,149,1.48542
143.541,145,3.58851
143.541,146,3.24895
143.541,147,5.91255
143.541,148,12.4735
143.541,149,1.47833
143.542,145,3.57023
143.542,146,3.22843
143.542,147,5.89045
143.542,148,12.449
143.542,149,1.48536
143.543,145,3.5699
143.543,146,3.22802
143.543,147,5.88997
143.543,148,12.4486
143.543,149,1.48494
143.558,145,3.56958
143.558,146,3.22761
143.558,147,5.8895
143.558,148,12.4481
143.558,149,1.48453
143.56,145,3.56439
143.56,146,3.22109
143.56,147,5.88191
143.56,148,12.4411
143.56,149,1.47788
143.578,145,3.56407
143.578,146,3.22068
143.578,147,5.88143
143.578,148,12.4407
143.578,149,1.47747
143.579,145,3.54553
143.579,146,3.19961
143.579,147,5.85894
143.579,148,12.4158
143.579,149,1.48397
143.595,145,3.54521
143.595,146,3.1992
143.595,147,5.85847
143.595,148,12.4154
143.595,149,1.48355
143.596,145,3.54006
143.596,146,3.1927
143.596,147,5.85088
143.596,148,12.4083
143.596,149,1.47693
143.613,145,3.53974
143.613,146,3.19229
143.613,147,5.8504
143.613,148,12.4079
143.613,149,1.47651
143.614,145,3.52203
143.614,146,3.17171
143.614,147,5.82831
143.614,148,12.3833
143.614,149,1.48359
143.631,145,3.52171
143.631,146,3.1713
143.631,147,5.82783
143.631,148,12.3828
143.631,149,1.48318
143.632,145,3.51628
143.632,146,3.16441
143.632,147,5.81977
143.632,148,12.3754
143.632,149,1.47616
143.648,145,3.51596
143.648,146,3.16401
143.648,147,5.8193
143.648,148,12.3749
143.648,149,1.47575
143.649,145,3.49834
143.649,146,3.144
143.649,147,5.79765
143.649,148,12.3509
143.649,149,1.48321
143.667,145,3.49802
143.667,146,3.14359
143.667,147,5.79718
143.667,148,12.3504
143.667,149,1.48279
143.668,145,3.49231
143.668,146,3.13632
143.668,147,5.78864
143.668,148,12.3425
143.668,149,1.47539
143.684,145,3.492
143.684,146,3.13592
143.684,147,5.78817
143.684,148,12.342
143.684,149,1.47497
143.685,145,3.47447
143.685,146,3.11581
143.685,147,5.76657
143.685,148,12.3178
143.685,149,1.48244
143.702,145,3.47415
143.702,146,3.11541
143.702,147,5.76609
143.702,148,12.3174
143.702,149,1.48203
143.703,145,3.4688
143.703,146,3.10856
143.703,147,5.75803
143.703,148,12.3099
143.703,149,1.47505
143.72,145,3.45614
143.72,146,3.09452
143.72,147,5.74362
143.72,148,12.2924
143.72,149,1.4886
143.721,145,3.45082
143.721,146,3.08769
143.721,147,5.73556
143.721,148,12.2849
143.721,149,1.48163
143.739,145,3.45019
143.739,146,3.08688
143.739,147,5.73462
143.739,148,12.284
143.739,149,1.48081
143.74,145,3.43221
143.74,146,3.06659
143.74,147,5.71242
143.74,148,12.2593
143.74,149,1.48811
143.758,145,3.43189
143.758,146,3.06619
143.758,147,5.71195
143.758,148,12.2589
143.758,149,1.4877
143.759,145,3.42631
143.759,146,3.05898
143.759,147,5.70342
143.759,148,12.251
143.759,149,1.48035
143.775,145,3.426
143.775,146,3.05858
143.775,147,5.70294
143.775,148,12.2505
143.775,149,1.47995
143.776,145,3.40886
143.776,146,3.03858
143.776,147,5.68126
143.776,148,12.2263
143.776,149,1.4875
143.794,145,3.40855
143.794,146,3.03818
143.794,147,5.68079
143.794,148,12.2259
143.794,149,1.48709
143.795,145,3.40301
143.795,146,3.03099
143.795,147,5.67225
143.795,148,12.218
143.795,149,1.47977
143.811,145,3.4027
143.811,146,3.03059
143.811,147,5.67178
143.811,148,12.2175
143.811,149,1.47936
143.812,145,3.38498
143.812,146,3.0106
143.812,147,5.65006
143.812,148,12.1933
143.812,149,1.48686
143.829,145,3.38468
143.829,146,3.0102
143.829,147,5.64958
143.829,148,12.1929
143.829,149,1.48645
143.83,145,3.37949
143.83,146,3.00343
143.83,147,5.64153
143.83,148,12.1854
143.83,149,1.47956
143.848,145,3.37918
143.848,146,3.00304
143.848,147,5.64106
143.848,148,12.1849
143.848,149,1.47916
143.849,145,3.36127
143.849,146,2.98215
143.849,147,5.61821
143.849,148,12.1599
143.849,149,1.48594
143.866,145,3.36096
143.866,146,2.98175
143.866,147,5.61773
143.866,148,12.1594
143.866,149,1.48554
143.867,145,3.35582
143.867,146,2.975
143.867,147,5.60968
143.867,148,12.1519
143.867,149,1.47867
143.868,145,3.35551
143.868,146,2.97461
143.868,147,5.60921
143.868,148,12.1515
143.868,149,1.47827
143.884,145,3.35521
143.884,146,2.97421
143.884,147,5.60873
143.884,148,12.1511
143.884,149,1.47786
143.885,145,3.33787
143.885,146,2.95426
143.885,147,5.58696
143.885,148,12.1268
143.885,149,1.4855
143.903,145,3.33757
143.903,146,2.95387
143.903,147,5.58649
143.903,148,12.1264
143.903,149,1.48509
143.904,145,3.33217
143.904,146,2.94675
143.904,147,5.57796
143.904,148,12.1185
143.904,149,1.47785
143.92,145,3.33187
143.92,146,2.94635
143.92,147,5.57749
143.92,148,12.118
143.92,149,1.47745
143.921,145,3.3143
143.921,146,2.92644
143.921,147,5.55542
143.921,148,12.0938
143.921,149,1.48506
143.938,145,3.314
143.938,146,2.92604
143.938,147,5.55495
143.938,148,12.0934
143.938,149,1.48466
143.939,145,3.30894
143.939,146,2.91934
143.939,147,5.5469
143.939,148,12.0859
143.939,149,1.47784
143.956,145,3.30864
143.956,146,2.91895
143.956,147,5.54642
143.956,148,12.0855
143.956,149,1.47744
143.957,145,3.2912
143.957,146,2.89854
143.957,147,5.52389
143.957,148,12.0609
143.957,149,1.48472
143.972,145,3.29091
143.972,146,2.89814
143.972,147,5.52341
143.972,148,12.0604
143.972,149,1.48432
143.973,145,3.28619
143.973,146,2.89186
143.973,147,5.51584
143.973,148,12.0534
143.973,149,1.47793
143.992,145,3.28589
143.992,146,2.89147
143.992,147,5.51536
143.992,148,12.053
143.992,149,1.47753
143.993,145,3.26804
143.993,146,2.86398
143.993,147,5.49233
143.993,148,12.0278
143.993,149,1.4845
144.009,145,3.26775
144.009,146,2.86358
144.009,147,5.49186
144.009,148,12.0273
144.009,149,1.4841
144.01,145,3.25041
144.01,146,2.84358
144.01,147,5.46955
144.01,148,12.0032
144.01,149,1.49169
144.027,145,3.25012
144.027,146,2.84318
144.027,147,5.46908
144.027,148,12.0027
144.027,149,1.49129
144.028,145,3.24519
144.028,146,2.83651
144.028,147,5.46103
144.028,148,11.9952
144.028,149,1.48453
144.044,145,3.2449
