Time (s),x,y
146.239,9.31554,6.45918
146.24,9.31086,6.46165
146.256,9.31056,6.4618
146.258,9.30556,6.46432
146.274,9.30527,6.46446
146.275,9.30087,6.46644
146.276,9.30068,6.46649
146.292,9.30052,6.46654
146.293,9.29951,6.46656
146.294,9.29953,6.46654
146.31,9.29954,6.46653
146.311,9.2998,6.46636
146.312,9.29979,6.46635
146.328,9.29978,6.46635
146.329,9.29926,6.46644
146.33,9.29921,6.46646
146.346,9.29915,6.46647
146.347,9.29788,6.46683
146.363,9.29777,6.46685
146.364,9.29578,6.46743
146.365,9.29563,6.46747
146.381,9.29548,6.46752
146.382,9.29317,6.46808
146.383,9.2931,6.46808
146.399,9.29304,6.46808
146.4,9.29325,6.46803
146.401,9.29328,6.46803
146.417,9.29331,6.46803
146.418,9.29362,6.46803
146.435,9.29363,6.46803
146.436,9.2937,6.46803
146.437,9.2937,6.46803
146.453,9.2937,6.46803
146.454,9.29375,6.468
146.455,9.29375,6.46799
146.471,9.29375,6.46799
146.472,9.29379,6.46796
146.473,9.29379,6.46795
146.489,9.29379,6.46795
146.49,9.29374,6.46795
146.491,9.29374,6.46796
146.507,9.29375,6.46796
146.508,9.29401,6.46795
146.509,9.29403,6.46795
146.525,9.29405,6.46795
146.526,9.29428,6.46793
146.527,9.29428,6.46793
146.543,9.29429,6.46793
146.544,9.2943,6.46791
146.545,9.29429,6.46791
146.561,9.29429,6.46791
146.562,9.29428,6.46789
146.563,9.29428,6.46789
146.579,9.29428,6.46788
146.58,9.29431,6.46787
146.596,9.29432,6.46787
146.597,9.29444,6.46786
146.613,9.29444,6.46786
146.614,9.29449,6.46787
146.615,9.29449,6.46787
146.631,9.29449,6.46787
146.632,9.29452,6.46788
146.633,9.29452,6.46788
146.649,9.29453,6.46788
146.65,9.29458,6.46788
146.651,9.29459,6.46788
146.667,9.29459,6.46787
146.668,9.29464,6.46786
146.669,9.29465,6.46786
146.685,9.29465,6.46786
146.686,9.29467,6.46784
146.687,9.29467,6.46784
146.703,9.29467,6.46784
146.704,9.29468,6.46783
146.705,9.29468,6.46783
146.72,9.29469,6.46783
146.721,9.29471,6.46783
146.739,9.29471,6.46783
146.74,9.29473,6.46783
146.741,9.29473,6.46783
146.757,9.29473,6.46783
146.758,9.29479,6.46783
146.759,9.2948,6.46783
146.775,9.2948,6.46783
146.776,9.29501,6.46784
146.777,9.29502,6.46784
146.793,9.29503,6.46784
146.794,9.29518,6.46785
146.81,9.29518,6.46785
146.811,9.29519,6.46785
146.827,9.29519,6.46784
146.828,9.2952,6.46783
146.829,9.2952,6.46783
146.845,9.29521,6.46783
146.846,9.29522,6.46783
146.847,9.29522,6.46783
146.863,9.29523,6.46783
146.864,9.29524,6.46783
146.865,9.29524,6.46783
146.881,9.29525,6.46783
146.882,9.29495,6.46751
146.883,9.29488,6.46745
146.899,9.29482,6.46738
146.9,9.29356,6.46616
146.916,9.29348,6.46608
146.917,9.29206,6.46494
146.934,9.29186,6.46481
146.935,9.28973,6.46344
146.936,9.28955,6.46332
146.952,9.28936,6.46321
146.953,9.28593,6.46105
146.954,9.28569,6.4609
146.97,9.28545,6.46075
146.971,9.28136,6.45839
146.972,9.28109,6.45823
146.988,9.28082,6.45809
146.989,9.27839,6.45717
146.99,9.27838,6.45719
147.006,9.27837,6.45721
147.007,9.27889,6.45747
147.008,9.27891,6.45747
147.024,9.27892,6.45747
147.025,9.27871,6.45721
147.041,9.27868,6.45718
147.042,9.27785,6.45651
147.043,9.27777,6.45645
147.059,9.2777,6.4564
147.06,9.27621,6.45527
147.061,9.2761,6.45518
147.077,9.27598,6.4551
147.078,9.27398,6.45369
147.079,9.27385,6.45361
147.095,9.27371,6.45353
147.096,9.27109,6.45205
147.112,9.27092,6.45194
147.113,9.26791,6.44939
147.114,9.26769,6.44918
147.13,9.26745,6.44896
147.131,9.26352,6.44547
147.148,9.26306,6.44507
147.149,9.25969,6.44207
147.15,9.2595,6.44189
147.166,9.25931,6.44172
147.167,9.25661,6.43922
147.168,9.25646,6.43908
147.184,9.25631,6.43894
147.185,9.25428,6.43693
147.186,9.25417,6.43682
147.202,9.25406,6.43671
147.203,9.25184,6.43454
147.204,9.25164,6.43437
147.22,9.25144,6.4342
147.221,9.24792,6.43162
147.238,9.24748,6.43133
147.239,9.24418,6.42908
147.255,9.24398,6.42894
147.256,9.24062,6.4266
147.257,9.24037,6.42643
147.273,9.2401,6.42627
147.274,9.23529,6.42325
147.275,9.235,6.42305
147.291,9.23471,6.42286
147.292,9.23154,6.42077
147.293,9.23141,6.42067
147.309,9.23128,6.42058
147.31,9.22917,6.41903
147.311,9.22904,6.41894
147.327,9.22892,6.41886
147.328,9.22802,6.41826
147.329,9.22801,6.41825
147.345,9.22799,6.41824
147.346,9.22746,6.41792
147.362,9.2274,6.41789
147.363,9.22624,6.41714
147.364,9.22615,6.41708
147.38,9.22606,6.41702
147.381,9.2248,6.41611
147.382,9.22471,6.41604
147.398,9.22462,6.41597
147.399,9.22256,6.41443
147.4,9.22241,6.41433
147.416,9.22226,6.41422
147.417,9.22001,6.41262
147.418,9.21988,6.41253
147.434,9.21974,6.41243
147.435,9.21759,6.41098
147.436,9.21746,6.41089
147.452,9.21732,6.4108
147.453,9.21584,6.40996
147.454,9.21583,6.40998
147.47,9.21582,6.41001
147.471,9.21635,6.41078
147.472,9.2164,6.41082
147.488,9.21644,6.41084
147.489,9.2164,6.41059
147.49,9.21631,6.41053
147.506,9.21623,6.41045
147.507,9.21444,6.40919
147.508,9.21433,6.40912
147.523,9.21422,6.40905
147.524,9.21307,6.40827
147.525,9.21306,6.40825
147.542,9.21306,6.40823
147.543,9.21353,6.40824
147.544,9.21357,6.40825
147.56,9.2136,6.40827
147.561,9.2139,6.40856
147.562,9.21391,6.40858
147.578,9.21391,6.4086
147.579,9.21409,6.40882
147.58,9.2141,6.40883
147.596,9.21411,6.40883
147.597,9.21214,6.40709
147.613,9.21188,6.40689
147.614,9.20721,6.40352
147.615,9.20693,6.40332
147.631,9.20665,6.40313
147.632,9.20252,6.40023
147.633,9.20228,6.40006
147.649,9.20205,6.3999
147.65,9.19858,6.39749
147.651,9.19838,6.39736
147.667,9.19819,6.39723
147.668,9.19539,6.39532
147.669,9.19523,6.39522
147.685,9.19508,6.39511
147.686,9.19297,6.39377
147.687,9.19288,6.39373
147.703,9.1928,6.3937
147.704,9.19273,6.39422
147.705,9.19277,6.39426
147.72,9.19282,6.39431
147.721,9.19358,6.39456
147.723,9.1936,6.39454
147.739,9.19361,6.39452
147.74,9.19362,6.39393
147.741,9.19361,6.39387
147.757,9.19359,6.39382
147.758,9.193,6.39273
147.759,9.19294,6.39265
147.775,9.19288,6.39256
147.776,9.19168,6.39097
147.777,9.19158,6.39086
147.793,9.19149,6.39074
147.794,9.18966,6.38866
147.795,9.18952,6.38852
147.811,9.18939,6.38837
147.812,9.18827,6.38678
147.813,9.18829,6.38676
147.829,9.18831,6.38674
147.83,9.18884,6.38716
147.846,9.18886,6.3872
147.847,9.18893,6.38757
147.848,9.18893,6.38758
147.864,9.18893,6.38758
147.865,9.18907,6.3876
147.866,9.18908,6.3876
147.882,9.18909,6.3876
147.883,9.18913,6.38764
147.884,9.18912,6.38765
147.9,9.18912,6.38766
147.901,9.18902,6.38798
147.902,9.18902,6.38799
147.919,9.18903,6.38801
147.92,9.18925,6.38809
147.936,9.18927,6.38809
147.937,9.18949,6.38813
147.938,9.1895,6.38814
147.954,9.18951,6.38815
147.955,9.18969,6.38822
147.956,9.18971,6.38822
147.972,9.18973,6.38822
147.973,9.19,6.38837
147.974,9.19002,6.38839
147.99,9.19004,6.38841
147.991,9.19021,6.38852
147.992,9.19019,6.38848
148.008,9.19016,6.38844
148.009,9.18958,6.38752
148.025,9.18955,6.38747
148.026,9.1891,6.38654
148.027,9.18906,6.38647
148.043,9.18903,6.38641
148.044,9.18822,6.38514
148.06,9.18813,6.38503
148.061,9.18548,6.38269
148.062,9.18527,6.38252
148.078,9.18505,6.38234
148.079,9.18158,6.37929
148.08,9.18137,6.37909
148.096,9.18115,6.37888
148.097,9.17762,6.37535
148.098,9.17739,6.37512
148.114,9.17716,6.37489
148.115,9.17345,6.37111
148.116,9.17321,6.37087
148.132,9.17298,6.37062
148.133,9.16929,6.36673
148.134,9.16906,6.36649
148.15,9.16884,6.36625
148.151,9.16529,6.36232
148.152,9.16507,6.36207
148.168,9.16485,6.36182
148.169,9.16138,6.35781
148.17,9.16117,6.35756
148.186,9.16095,6.3573
148.187,9.15758,6.35321
148.188,9.15737,6.35295
148.204,9.15716,6.3527
148.205,9.15382,6.34866
148.206,9.15361,6.34841
148.222,9.1534,6.34815
148.223,9.14993,6.34402
148.224,9.14971,6.34376
148.24,9.14949,6.3435
148.241,9.14595,6.33936
148.242,9.14573,6.33911
148.258,9.14551,6.33885
148.259,9.14193,6.33487
148.26,9.14171,6.33462
148.276,9.14148,6.33437
148.277,9.13783,6.33048
148.278,9.1376,6.33024
148.294,9.13737,6.33
148.295,9.13418,6.3267
148.296,9.13407,6.32658
148.312,9.13396,6.32647
148.313,9.13332,6.32579
148.314,9.13332,6.32579
148.33,9.13333,6.3258
148.331,9.13349,6.32592
148.332,9.13348,6.32591
148.348,9.13347,6.32589
148.349,9.13309,6.32541
148.365,9.13305,6.32537
148.366,9.13217,6.32433
148.367,9.1321,6.32424
148.383,9.13203,6.32416
148.384,9.13062,6.32251
148.385,9.13052,6.32239
148.401,9.13042,6.32226
148.402,9.12856,6.32006
148.403,9.12846,6.31996
148.419,9.12838,6.31986
148.421,9.12806,6.31952
148.437,9.12808,6.31954
148.438,9.12824,6.31965
148.439,9.12824,6.31965
148.455,9.12824,6.31964
148.456,9.12821,6.31957
148.457,9.12821,6.31956
148.473,9.12821,6.31956
148.474,9.1282,6.31955
148.475,9.12819,6.31955
148.491,9.12819,6.31955
148.492,9.12811,6.31952
148.508,9.12807,6.31948
148.509,9.12687,6.31838
148.51,9.1268,6.31832
148.526,9.12674,6.31827
148.527,9.12601,6.31761
148.528,9.12598,6.31758
148.544,9.12596,6.31756
148.545,9.12578,6.3174
148.546,9.12574,6.31738
148.562,9.1257,6.31735
148.563,9.12391,6.31592
148.564,9.12374,6.31578
148.58,9.12357,6.31563
148.581,9.12079,6.31301
148.582,9.12062,6.31285
148.598,9.12045,6.31268
148.599,9.11803,6.31041
148.6,9.11795,6.31034
148.616,9.11788,6.31029
148.617,9.11774,6.31031
148.634,9.11778,6.31035
148.635,9.11779,6.31036
148.636,9.11777,6.31034
148.652,9.11775,6.31032
148.653,9.11709,6.30972
148.654,9.11703,6.30967
148.67,9.11697,6.30962
148.671,9.1157,6.30849
148.672,9.1156,6.3084
148.688,9.1155,6.30831
148.689,9.11369,6.30676
148.69,9.11358,6.30668
148.706,9.11348,6.30661
148.707,9.11285,6.30636
148.708,9.11286,6.30637
148.723,9.11287,6.30638
148.724,9.11303,6.3064
148.725,9.11303,6.3064
148.742,9.11303,6.30639
148.743,9.113,6.30635
148.744,9.11299,6.30634
148.76,9.11299,6.30634
148.761,9.11293,6.30634
148.762,9.11292,6.30634
148.778,9.11292,6.30635
148.779,9.11284,6.30635
148.78,9.11283,6.30635
148.796,9.11283,6.30635
148.797,9.11272,6.30632
148.798,9.11271,6.30632
148.814,9.1127,6.30631
148.815,9.11262,6.30625
148.816,9.11262,6.30624
148.832,9.11262,6.30624
148.833,9.11268,6.30625
148.849,9.11268,6.30625
148.85,9.11284,6.30633
148.851,9.11285,6.30634
148.867,9.11286,6.30635
148.868,9.11286,6.30638
148.869,9.11286,6.30638
148.885,9.11286,6.30638
148.886,9.11278,6.30636
148.887,9.11277,6.30636
148.903,9.11277,6.30635
148.904,9.11158,6.30541
148.905,9.11143,6.30528
148.92,9.11127,6.30516
148.921,9.10896,6.30323
148.922,9.10883,6.30312
148.939,9.10871,6.30301
148.94,9.10676,6.3014
148.956,9.10662,6.30131
148.957,9.10391,6.29994
148.958,9.1037,6.29984
148.974,9.10347,6.29973
148.975,9.09912,6.29738
148.976,9.09882,6.29721
148.992,9.09853,6.29705
148.993,9.09358,6.29477
149.009,9.09327,6.29465
149.01,9.09032,6.29399
149.011,9.09025,6.29399
149.027,9.09019,6.294
149.028,9.08993,6.29403
149.029,9.08992,6.29403
149.045,9.08991,6.29402
149.046,9.08928,6.29377
149.047,9.08922,6.29375
149.063,9.08916,6.29372
149.064,9.08779,6.29319
149.065,9.08768,6.29314
149.081,9.08757,6.2931
149.082,9.08546,6.29229
149.083,9.08531,6.29223
149.099,9.08515,6.29217
149.1,9.08236,6.29114
149.101,9.0822,6.29109
149.117,9.08204,6.29105
149.118,9.08039,6.29102
149.134,9.08033,6.29104
149.135,9.07943,6.29091
149.136,9.07938,6.29088
149.152,9.07932,6.29086
149.153,9.07846,6.29045
149.154,9.07844,6.29044
149.17,9.07842,6.29042
149.171,9.0785,6.29029
149.172,9.07852,6.29028
149.188,9.07853,6.29028
149.189,9.07869,6.29034
149.19,9.0787,6.29035
149.206,9.0787,6.29036
149.207,9.07897,6.29047
149.222,9.07901,6.29048
149.223,9.07936,6.29062
149.241,9.07934,6.29064
149.242,9.07918,6.29073
149.243,9.07917,6.29073
149.259,9.07917,6.29073
149.26,9.07915,6.29068
149.276,9.07916,6.29067
149.277,9.07928,6.29062
149.278,9.0793,6.29061
149.294,9.07931,6.29061
149.295,9.07956,6.29063
149.296,9.07957,6.29063
149.312,9.07958,6.29063
149.313,9.07883,6.29033
149.314,9.07875,6.29029
149.33,9.07866,6.29026
149.331,9.07676,6.28964
149.332,9.07662,6.2896
149.348,9.07647,6.28955
149.349,9.07372,6.28898
149.35,9.07354,6.28895
149.366,9.07335,6.28893
149.367,9.06991,6.28852
149.368,9.06966,6.2885
149.384,9.0694,6.28847
149.385,9.06499,6.28808
149.386,9.0647,6.28806
149.402,9.06442,6.28805
149.403,9.05959,6.28777
149.404,9.05927,6.28775
149.419,9.05894,6.28773
149.42,9.05343,6.28753
149.421,9.05308,6.28753
149.438,9.05273,6.28752
149.439,9.04724,6.28742
149.44,9.0469,6.28741
149.456,9.04655,6.28741
149.457,9.04112,6.28739
149.458,9.04079,6.2874
149.474,9.04045,6.2874
149.475,9.03509,6.28751
149.476,9.03476,6.28752
149.492,9.03442,6.28754
149.493,9.02904,6.2878
149.494,9.0287,6.28782
149.51,9.02837,6.28785
149.511,9.02297,6.28825
149.512,9.02263,6.28827
149.528,9.0223,6.2883
149.529,9.01694,6.28876
149.545,9.01661,6.28879
149.546,9.0113,6.2893
149.547,9.01097,6.28934
149.563,9.01064,6.28937
149.564,9.00531,6.28995
149.565,9.00497,6.28999
149.581,9.00464,6.29003
149.582,8.99929,6.29065
149.583,8.99896,6.29069
149.599,8.99863,6.29073
149.6,8.99331,6.29142
149.601,8.99298,6.29147
149.617,8.99265,6.29151
149.618,8.98777,6.29225
149.619,8.98747,6.29229
149.635,8.98717,6.29234
149.636,8.98209,6.29301
149.637,8.98175,6.29305
149.653,8.98142,6.29309
149.654,8.97607,6.29372
149.655,8.97573,6.29376
149.671,8.9754,6.29379
149.672,8.97016,6.29433
149.673,8.96984,6.29436
149.689,8.96951,6.29439
149.69,8.96424,6.29483
149.706,8.96391,6.29485
149.707,8.9586,6.29522
149.708,8.95826,6.29524
149.724,8.95793,6.29527
149.725,8.95253,6.29565
149.726,8.95219,6.29568
149.742,8.95186,6.29571
149.743,8.94649,6.29615
149.744,8.94616,6.29618
149.76,8.94583,6.29621
149.761,8.94049,6.29669
149.762,8.94016,6.29672
149.778,8.93983,6.29676
149.779,8.93449,6.2973
149.78,8.93416,6.29733
149.796,8.93383,6.29737
149.797,8.9285,6.29797
149.798,8.92817,6.29801
149.814,8.92784,6.29805
149.815,8.92272,6.29867
149.816,8.92241,6.29871
149.832,8.9221,6.29875
149.833,8.91701,6.29928
149.834,8.91668,6.29931
149.85,8.91635,6.29934
149.851,8.91107,6.2998
149.852,8.91074,6.29982
149.868,8.91041,6.29985
149.869,8.90516,6.30022
149.87,8.90482,6.30023
149.886,8.90449,6.30025
149.887,8.89919,6.30049
149.888,8.89886,6.3005
149.904,8.89853,6.30051
149.905,8.89321,6.30063
149.906,8.89288,6.30064
149.922,8.89255,6.30064
149.923,8.88724,6.30071
149.924,8.8869,6.30072
149.94,8.88657,6.30072
149.941,8.88121,6.30082
149.942,8.88088,6.30082
149.958,8.88055,6.30083
149.959,8.87521,6.30092
149.96,8.87488,6.30092
149.976,8.87455,6.30093
149.977,8.8692,6.30103
149.978,8.86887,6.30103
149.994,8.86853,6.30104
149.995,8.86318,6.30115
150.011,8.86285,6.30116
150.012,8.85751,6.30127
150.028,8.85718,6.30127
150.029,8.8519,6.30131
150.03,8.85157,6.30131
150.046,8.85124,6.30131
150.047,8.84592,6.30128
150.048,8.84558,6.30128
150.064,8.84525,6.30128
150.065,8.83993,6.30119
150.066,8.8396,6.30118
150.082,8.83926,6.30117
150.083,8.83395,6.30099
150.084,8.83362,6.30098
150.1,8.83329,6.30096
150.101,8.82798,6.30071
150.102,8.82764,6.30069
150.118,8.82731,6.30067
150.119,8.82167,6.3003
150.136,8.82134,6.30028
150.137,8.81601,6.29992
150.138,8.81568,6.2999
150.154,8.81535,6.29987
150.155,8.81005,6.29943
150.156,8.80972,6.2994
150.172,8.80939,6.29937
150.173,8.80408,6.29891
150.174,8.80374,6.29888
150.19,8.80341,6.29885
150.191,8.79812,6.29829
150.192,8.79779,6.29826
150.208,8.79746,6.29822
150.209,8.79217,6.29765
150.21,8.79183,6.29761
150.226,8.7915,6.29758
150.227,8.78621,6.29695
150.228,8.78588,6.2969
150.244,8.78555,6.29686
150.245,8.78026,6.2962
150.246,8.77993,6.29615
150.262,8.7796,6.29611
150.263,8.77434,6.29541
150.264,8.77401,6.29536
150.28,8.77368,6.29532
150.281,8.76838,6.29457
150.282,8.76805,6.29453
150.298,8.76772,6.29448
150.299,8.76243,6.2937
150.3,8.7621,6.29365
150.316,8.76177,6.2936
150.317,8.75649,6.29278
150.318,8.75616,6.29273
150.334,8.75583,6.29268
150.335,8.75055,6.29187
150.351,8.75022,6.29182
150.352,8.74492,6.29101
150.353,8.74459,6.29095
150.369,8.74426,6.2909
150.37,8.73899,6.29008
150.371,8.73866,6.29003
150.387,8.73833,6.28998
150.388,8.73304,6.28915
150.389,8.73271,6.2891
150.405,8.73238,6.28905
150.406,8.72709,6.28825
150.407,8.72676,6.2882
150.423,8.72643,6.28815
150.424,8.72115,6.28735
150.425,8.72082,6.2873
150.441,8.72049,6.28725
150.442,8.71521,6.28645
150.443,8.71488,6.2864
150.459,8.71455,6.28634
150.46,8.70927,6.28553
150.461,8.70895,6.28548
150.477,8.70862,6.28543
150.478,8.70333,6.2846
150.479,8.703,6.28455
150.495,8.70267,6.2845
150.496,8.69738,6.28368
150.497,8.69705,6.28363
150.513,8.69672,6.28358
150.514,8.69144,6.28278
150.53,8.69111,6.28273
150.531,8.68583,6.28193
150.532,8.6855,6.28188
150.548,8.68517,6.28183
150.549,8.6799,6.28101
150.55,8.67957,6.28096
150.566,8.67924,6.28091
150.567,8.67394,6.2801
150.568,8.67361,6.28005
150.584,8.67328,6.28
150.585,8.66799,6.27917
150.586,8.66766,6.27912
150.602,8.66733,6.27907
150.603,8.66205,6.27826
150.604,8.66172,6.27821
150.62,8.6614,6.27816
150.621,8.65612,6.27735
150.622,8.65579,6.2773
150.638,8.65546,6.27725
150.639,8.65017,6.27644
150.64,8.64984,6.27639
150.656,8.64951,6.27634
150.657,8.64423,6.27554
150.658,8.6439,6.27549
150.674,8.64357,6.27544
150.675,8.63828,6.27461
150.676,8.63795,6.27456
150.692,8.63762,6.27451
150.693,8.63233,6.2737
150.709,8.632,6.27365
150.71,8.62673,6.27284
150.711,8.6264,6.27279
150.727,8.62607,6.27274
150.728,8.62079,6.27193
150.729,8.62046,6.27188
150.745,8.62013,6.27183
150.746,8.61485,6.27103
150.747,8.61452,6.27098
150.763,8.61419,6.27092
150.764,8.60889,6.2701
150.765,8.60856,6.27005
150.781,8.60823,6.26999
150.782,8.60295,6.26919
150.783,8.60262,6.26914
150.799,8.60229,6.26909
150.8,8.59701,6.26828
150.801,8.59668,6.26823
150.817,8.59635,6.26818
150.818,8.59107,6.26737
150.819,8.59074,6.26732
150.835,8.59041,6.26727
150.836,8.58515,6.26646
150.837,8.58482,6.26641
150.853,8.58449,6.26636
150.854,8.57918,6.26554
150.855,8.57885,6.26549
150.871,8.57852,6.26544
150.872,8.57323,6.26462
150.873,8.5729,6.26457
150.889,8.57257,6.26452
150.89,8.56728,6.26371
150.891,8.56695,6.26366
150.907,8.56662,6.2636
150.908,8.56136,6.2628
150.909,8.56103,6.26275
150.924,8.5607,6.2627
150.925,8.55542,6.26189
150.927,8.55509,6.26184
150.943,8.55476,6.26179
150.944,8.54949,6.26098
150.945,8.54916,6.26093
150.961,8.54883,6.26088
150.962,8.54353,6.26006
150.963,8.5432,6.26001
150.979,8.54287,6.25996
150.98,8.53758,6.25914
150.981,8.53725,6.25909
150.997,8.53692,6.25904
150.998,8.53163,6.25823
150.999,8.5313,6.25818
151.015,8.53097,6.25813
151.016,8.52568,6.25732
151.018,8.52535,6.25727
151.033,8.52503,6.25722
151.034,8.51976,6.25641
151.035,8.51943,6.25636
151.051,8.5191,6.25631
151.052,8.51384,6.2555
151.053,8.51351,6.25545
151.069,8.51318,6.2554
151.07,8.50788,6.25458
151.071,8.50754,6.25453
151.087,8.50721,6.25448
151.088,8.50192,6.25366
151.104,8.50159,6.25361
151.105,8.4963,6.2528
151.106,8.49597,6.25275
151.122,8.49564,6.25269
151.123,8.49003,6.25184
151.14,8.4897,6.25179
151.142,8.48411,6.25093
151.143,8.48378,6.25088
151.159,8.48345,6.25083
151.16,8.47819,6.25002
151.161,8.47786,6.24997
151.177,8.47752,6.24992
151.178,8.47222,6.2491
151.179,8.47189,6.24905
151.195,8.47156,6.249
151.196,8.46627,6.24818
151.197,8.46594,6.24813
151.213,8.46561,6.24808
151.214,8.46032,6.24727
151.23,8.45999,6.24721
151.231,8.4547,6.24641
151.232,8.45438,6.24636
151.248,8.45405,6.2463
151.249,8.44878,6.2455
151.25,8.44845,6.24545
151.266,8.44813,6.2454
151.267,8.44285,6.24459
151.268,8.44252,6.24454
151.284,8.44219,6.24449
151.285,8.43689,6.24366
151.286,8.43656,6.24361
151.302,8.43623,6.24356
151.303,8.43094,6.24275
151.304,8.43061,6.2427
151.32,8.43028,6.24265
151.321,8.425,6.24184
151.322,8.42467,6.24179
151.338,8.42434,6.24174
151.339,8.41907,6.24093
151.355,8.41874,6.24088
151.356,8.41346,6.24008
151.357,8.41313,6.24003
151.373,8.4128,6.23997
151.374,8.4075,6.23915
151.375,8.40717,6.23909
151.391,8.40684,6.23904
151.392,8.40156,6.23824
151.393,8.40123,6.23819
151.409,8.4009,6.23813
151.41,8.39562,6.23733
151.411,8.39529,6.23728
151.427,8.39496,6.23723
151.428,8.38968,6.23642
151.429,8.38935,6.23637
151.445,8.38902,6.23632
151.446,8.38375,6.23551
151.463,8.38309,6.23541
151.464,8.3778,6.23459
151.465,8.37746,6.23453
151.481,8.37713,6.23448
151.482,8.37184,6.23367
151.483,8.37151,6.23362
151.499,8.37118,6.23357
151.5,8.36589,6.23276
151.501,8.36556,6.23271
151.516,8.36523,6.23266
151.517,8.35996,6.23185
151.518,8.35963,6.2318
151.535,8.35931,6.23175
151.536,8.35403,6.23094
151.552,8.3537,6.23089
151.553,8.34841,6.23007
151.554,8.34808,6.23002
151.57,8.34775,6.22997
151.571,8.34246,6.22916
151.572,8.34213,6.22911
151.588,8.3418,6.22906
151.589,8.33652,6.22824
151.59,8.33619,6.22819
151.606,8.33586,6.22814
151.607,8.33058,6.22733
151.608,8.33025,6.22728
151.624,8.32992,6.22723
151.625,8.32464,6.22642
151.626,8.32431,6.22637
151.642,8.32398,6.22632
151.643,8.3187,6.22551
151.66,8.31804,6.2254
151.661,8.31275,6.22459
151.662,8.31242,6.22454
151.678,8.31209,6.22449
151.679,8.30681,6.22368
151.68,8.30648,6.22362
151.696,8.30615,6.22357
151.697,8.30086,6.22276
151.698,8.30053,6.22271
151.714,8.3002,6.22266
151.715,8.29492,6.22185
151.716,8.29459,6.2218
151.732,8.29426,6.22175
151.733,8.28898,6.22094
151.734,8.28865,6.22089
151.75,8.28832,6.22084
151.751,8.28304,6.22002
151.752,8.28271,6.21997
151.768,8.28238,6.21992
151.769,8.27709,6.21911
151.77,8.27676,6.21906
151.786,8.27643,6.21901
151.787,8.27115,6.21819
151.788,8.27082,6.21814
151.804,8.27049,6.21809
151.805,8.26521,6.21728
151.806,8.26488,6.21723
151.822,8.26455,6.21718
151.823,8.25927,6.21637
151.824,8.25893,6.21632
151.84,8.2586,6.21627
151.841,8.25332,6.21545
151.842,8.25299,6.2154
151.858,8.25266,6.21535
151.859,8.24738,6.21454
151.86,8.24705,6.21449
151.876,8.24672,6.21444
151.877,8.24144,6.21363
151.878,8.24111,6.21358
151.894,8.24078,6.21352
