Time (s),Agent ID,Distance
141.343,75,7.46228
141.343,76,8.05685
141.343,78,13.9629
141.361,70,4.65879
141.361,71,5.46934
141.361,72,4.28384
141.361,73,4.6484
141.361,74,7.71047
141.361,75,7.46189
141.361,76,8.05646
141.361,78,13.9625
141.362,70,4.6428
141.362,71,5.455
141.362,72,4.27003
141.362,73,4.63299
141.362,74,7.71555
141.362,75,7.46601
141.362,76,8.05975
141.362,78,13.9411
141.378,70,4.64243
141.378,71,5.45464
141.378,72,4.26969
141.378,73,4.63267
141.378,74,7.71517
141.378,75,7.46563
141.378,76,8.05937
141.378,78,13.9407
141.379,70,4.6365
141.379,71,5.44888
141.379,72,4.26425
141.379,73,4.62758
141.379,74,7.70915
141.379,75,7.45952
141.379,76,8.05324
141.379,78,13.9346
141.395,70,4.63613
141.395,71,5.44852
141.395,72,4.26391
141.395,73,4.62726
141.395,74,7.70877
141.395,75,7.45913
141.395,76,8.05285
141.395,78,13.9342
141.396,70,4.62096
141.396,71,5.43508
141.396,72,4.25066
141.396,73,4.61247
141.396,74,7.71452
141.396,75,7.46401
141.396,76,8.05679
141.396,78,13.9136
141.414,70,4.62059
141.414,71,5.43472
141.414,72,4.25032
141.414,73,4.61215
141.414,74,7.71414
141.414,75,7.46362
141.414,76,8.05641
141.414,78,13.9132
141.415,70,4.61389
141.415,71,5.42822
141.415,72,4.24419
141.415,73,4.60642
141.415,74,7.70734
141.415,75,7.45672
141.415,76,8.04949
141.415,78,13.9063
141.429,70,4.61352
141.429,71,5.42786
141.429,72,4.24385
141.429,73,4.6061
141.429,74,7.70696
141.429,75,7.45634
141.429,76,8.04911
141.429,78,13.9059
141.43,70,4.59913
141.43,71,5.41519
141.43,72,4.23121
141.43,73,4.59173
141.43,74,7.71337
141.43,75,7.46191
141.43,76,8.05384
141.43,78,13.8862
141.447,70,4.59876
141.447,71,5.41483
141.447,72,4.23087
141.447,73,4.59141
141.447,74,7.71299
141.447,75,7.46153
141.447,76,8.05346
141.447,78,13.8858
141.448,70,4.59245
141.448,71,5.40871
141.448,72,4.22509
141.448,73,4.58601
141.448,74,7.70659
141.448,75,7.45503
141.448,76,8.04694
141.448,78,13.8793
141.466,70,4.59208
141.466,71,5.40835
141.466,72,4.22475
141.466,73,4.58569
141.466,74,7.70621
141.466,75,7.45464
141.466,76,8.04656
141.466,78,13.879
141.467,70,4.5763
141.467,71,5.40441
141.467,72,4.21093
141.467,73,4.57018
141.467,74,7.71106
141.467,75,7.45865
141.467,76,8.04966
141.467,78,13.8607
141.482,70,4.57593
141.482,71,5.40405
141.482,72,4.21059
141.482,73,4.56986
141.482,74,7.71068
141.482,75,7.45827
141.482,76,8.04928
141.482,78,13.8603
141.483,70,4.57038
141.483,71,5.39867
141.483,72,4.20551
141.483,73,4.56511
141.483,74,7.70504
141.483,75,7.45254
141.483,76,8.04354
141.483,78,13.8546
141.501,70,4.57
141.501,71,5.39831
141.501,72,4.20517
141.501,73,4.56479
141.501,74,7.70467
141.501,75,7.45216
141.501,76,8.04316
141.501,78,13.8542
141.502,70,4.55436
141.502,71,5.38418
141.502,72,4.19138
141.502,73,4.54946
141.502,74,7.70941
141.502,75,7.45609
141.502,76,8.04619
141.502,78,13.8332
141.519,70,4.55398
141.519,71,5.38382
141.519,72,4.19104
141.519,73,4.54915
141.519,74,7.70903
141.519,75,7.45571
141.519,76,8.0458
141.519,78,13.8329
141.52,70,4.54768
141.52,71,5.37772
141.52,72,4.18528
141.52,73,4.54376
141.52,74,7.70262
141.52,75,7.4492
141.52,76,8.03928
141.52,78,13.8264
141.534,70,4.54731
141.534,71,5.37736
141.534,72,4.18494
141.534,73,4.54345
141.534,74,7.70225
141.534,75,7.44882
141.534,76,8.0389
141.534,78,13.826
141.535,70,4.53333
141.535,71,5.36467
141.535,72,4.17257
141.535,73,4.52946
141.535,74,7.70842
141.535,75,7.4543
141.535,76,8.04367
141.535,78,13.8068
141.536,70,4.53296
141.536,71,5.36431
141.536,72,4.17224
141.536,73,4.52914
141.536,74,7.70804
141.536,75,7.45391
141.536,76,8.04329
141.536,78,13.8064
141.554,70,4.53259
141.554,71,5.36396
141.554,72,4.1719
141.554,73,4.52883
141.554,74,7.70767
141.554,75,7.45353
141.554,76,8.04291
141.554,78,13.806
141.555,70,4.52592
141.555,71,5.3575
141.555,72,4.16581
141.555,73,4.52314
141.555,74,7.70089
141.555,75,7.44665
141.555,76,8.03601
141.555,78,13.7992
141.572,70,4.52555
141.572,71,5.35714
141.572,72,4.16548
141.572,73,4.52283
141.572,74,7.70052
141.572,75,7.44627
141.572,76,8.03563
141.572,78,13.7988
141.573,70,4.51053
141.573,71,5.34354
141.573,72,4.15223
141.573,73,4.50774
141.573,74,7.70549
141.573,75,7.45056
141.573,76,8.03926
141.573,78,13.7787
141.574,70,4.51016
141.574,71,5.34318
141.574,72,4.15189
141.574,73,4.50742
141.574,74,7.70511
141.574,75,7.45017
141.574,76,8.03887
141.574,78,13.7783
141.589,70,4.50979
141.589,71,5.34282
141.589,72,4.15155
141.589,73,4.50711
141.589,74,7.70473
141.589,75,7.44979
141.589,76,8.03849
141.589,78,13.7779
141.59,70,4.50421
141.59,71,5.33743
141.59,72,4.14648
141.59,73,4.50237
141.59,74,7.69906
141.59,75,7.44403
141.59,76,8.03272
141.59,78,13.7722
141.608,70,4.50384
141.608,71,5.33707
141.608,72,4.14614
141.608,73,4.50205
141.608,74,7.69869
141.608,75,7.44365
141.608,76,8.03234
141.608,78,13.7718
141.609,70,4.48846
141.609,71,5.32322
141.609,72,4.13258
141.609,73,4.48665
141.609,74,7.70317
141.609,75,7.4474
141.609,76,8.03535
141.609,78,13.7515
141.624,70,4.48809
141.624,71,5.32287
141.624,72,4.13224
141.624,73,4.48634
141.624,74,7.70279
141.624,75,7.44702
141.624,76,8.03496
141.624,78,13.7511
141.625,70,4.48253
141.625,71,5.31749
141.625,72,4.12718
141.625,73,4.48161
141.625,74,7.69713
141.625,75,7.44128
141.625,76,8.02921
141.625,78,13.7454
141.643,70,4.48216
141.643,71,5.31713
141.643,72,4.12685
141.643,73,4.4813
141.643,74,7.69676
141.643,75,7.44089
141.643,76,8.02882
141.643,78,13.745
141.644,70,4.46694
141.644,71,5.30331
141.644,72,4.11323
141.644,73,4.46611
141.644,74,7.70117
141.644,75,7.44468
141.644,76,8.03184
141.644,78,13.7248
141.661,70,4.46657
141.661,71,5.30295
141.661,72,4.11289
141.661,73,4.4658
141.661,74,7.70079
141.661,75,7.44429
141.661,76,8.03145
141.661,78,13.7244
141.662,70,4.46028
141.662,71,5.29688
141.662,72,4.10718
141.662,73,4.46047
141.662,74,7.69441
141.662,75,7.43781
141.662,76,8.02495
141.662,78,13.718
141.678,70,4.45991
141.678,71,5.29652
141.678,72,4.10685
141.678,73,4.46015
141.678,74,7.69403
141.678,75,7.43743
141.678,76,8.02457
141.678,78,13.7176
141.679,70,4.4456
141.679,71,5.28336
141.679,72,4.09378
141.679,73,4.44561
141.679,74,7.69907
141.679,75,7.44189
141.679,76,8.02832
141.679,78,13.6984
141.697,70,4.44523
141.697,71,5.283
141.697,72,4.09345
141.697,73,4.44529
141.697,74,7.6987
141.697,75,7.44151
141.697,76,8.02793
141.697,78,13.698
141.698,70,4.43024
141.698,71,5.26906
141.698,72,4.07987
141.698,73,4.43026
141.698,74,7.70289
141.698,75,7.44514
141.698,76,8.03097
141.698,78,13.6782
141.712,70,4.42987
141.712,71,5.2687
141.712,72,4.07953
141.712,73,4.42995
141.712,74,7.70252
141.712,75,7.44476
141.712,76,8.03059
141.712,78,13.6778
141.713,70,4.42468
141.713,71,5.26369
141.713,72,4.07483
141.713,73,4.42557
141.713,74,7.69724
141.713,75,7.4394
141.713,76,8.02522
141.713,78,13.6725
141.714,70,4.42432
141.714,71,5.26334
141.714,72,4.0745
141.714,73,4.42526
141.714,74,7.69687
141.714,75,7.43902
141.714,76,8.02484
141.714,78,13.6721
141.731,70,4.42395
141.731,71,5.26298
141.731,72,4.07416
141.731,73,4.42494
141.731,74,7.69649
141.731,75,7.43864
141.731,76,8.02445
141.731,78,13.6717
141.732,70,4.40939
141.732,71,5.24936
141.732,72,4.06099
141.732,73,4.41035
141.732,74,7.70099
141.732,75,7.44264
141.732,76,8.02785
141.732,78,13.6525
141.733,70,4.40902
141.733,71,5.249
141.733,72,4.06066
141.733,73,4.41004
141.733,74,7.70061
141.733,75,7.44226
141.733,76,8.02747
141.733,78,13.6521
141.748,70,4.40865
141.748,71,5.24864
141.748,72,4.06032
141.748,73,4.40972
141.748,74,7.70024
141.748,75,7.44188
141.748,76,8.02709
141.748,78,13.6517
141.749,70,4.40311
141.749,71,5.2433
141.749,72,4.05531
141.749,73,4.40505
141.749,74,7.6946
141.749,75,7.43615
141.749,76,8.02135
141.749,78,13.646
141.767,70,4.40274
141.767,71,5.24294
141.767,72,4.05497
141.767,73,4.40474
141.767,74,7.69423
141.767,75,7.43577
141.767,76,8.02096
141.767,78,13.6456
141.768,70,4.38794
141.768,71,5.22891
141.768,72,4.0515
141.768,73,4.38973
141.768,74,7.6982
141.768,75,7.43933
141.768,76,8.0239
141.768,78,13.6262
141.784,70,4.38757
141.784,71,5.22855
141.784,72,4.05117
141.784,73,4.38941
141.784,74,7.69782
141.784,75,7.43894
141.784,76,8.02352
141.784,78,13.6259
141.785,70,4.38165
141.785,71,5.22284
141.785,72,4.04583
141.785,73,4.38442
141.785,74,7.69179
141.785,75,7.43282
141.785,76,8.01738
141.785,78,13.6197
141.8,70,4.38128
141.8,71,5.22248
141.8,72,4.0455
141.8,73,4.38411
141.8,74,7.69142
141.8,75,7.43244
141.8,76,8.017
141.8,78,13.6194
141.801,70,4.36779
141.801,71,5.20953
141.801,72,4.03298
141.801,73,4.37002
141.801,74,7.69642
141.801,75,7.43712
141.801,76,8.0211
141.801,78,13.6015
141.819,70,4.36742
141.819,71,5.20917
141.819,72,4.03265
141.819,73,4.36971
141.819,74,7.69604
141.819,75,7.43674
141.819,76,8.02071
141.819,78,13.6011
141.82,70,4.36078
141.82,71,5.20277
141.82,72,4.02667
141.82,73,4.36413
141.82,74,7.68928
141.82,75,7.42987
141.82,76,8.01383
141.82,78,13.5942
141.836,70,4.36041
141.836,71,5.20242
141.836,72,4.02634
141.836,73,4.36382
141.836,74,7.68891
141.836,75,7.42949
141.836,76,8.01345
141.836,78,13.5938
141.837,70,4.3467
141.837,71,5.18907
141.837,72,4.01337
141.837,73,4.34961
141.837,74,7.69341
141.837,75,7.43368
141.837,76,8.01719
141.837,78,13.5759
141.853,70,4.34633
141.853,71,5.18871
141.853,72,4.01304
141.853,73,4.3493
141.853,74,7.69304
141.853,75,7.4333
141.853,76,8.01681
141.853,78,13.5755
141.854,70,4.3404
141.854,71,5.183
141.854,72,4.00771
141.854,73,4.34433
141.854,74,7.687
141.854,75,7.42716
141.854,76,8.01066
141.854,78,13.5694
141.872,70,4.34003
141.872,71,5.18265
141.872,72,4.00738
141.872,73,4.34402
141.872,74,7.68662
141.872,75,7.42678
141.872,76,8.01028
141.872,78,13.569
141.873,70,4.3256
141.873,71,5.16852
141.873,72,3.99391
141.873,73,4.3392
141.873,74,7.69029
141.873,75,7.43008
141.873,76,8.01325
141.873,78,13.5505
141.887,70,4.32523
141.887,71,5.16816
141.887,72,3.99358
141.887,73,4.33889
141.887,74,7.68991
141.887,75,7.42969
141.887,76,8.01287
141.887,78,13.5501
141.888,70,4.32007
141.888,71,5.16319
141.888,72,3.98894
141.888,73,4.33458
141.888,74,7.68465
141.888,75,7.42435
141.888,76,8.00751
141.888,78,13.5448
141.906,70,4.3197
141.906,71,5.16283
141.906,72,3.98861
141.906,73,4.33427
141.906,74,7.68427
141.906,75,7.42397
141.906,76,8.00713
141.906,78,13.5444
141.907,70,4.30537
141.907,71,5.14862
141.907,72,3.97524
141.907,73,4.31962
141.907,74,7.68782
141.907,75,7.42725
141.907,76,8.00997
141.907,78,13.5262
141.924,70,4.30501
141.924,71,5.14827
141.924,72,3.97491
141.924,73,4.31931
141.924,74,7.68745
141.924,75,7.42686
141.924,76,8.00959
141.924,78,13.5258
141.925,70,4.29872
141.925,71,5.14222
141.925,72,3.96928
141.925,73,4.31408
141.925,74,7.68105
141.925,75,7.42036
141.925,76,8.00307
141.925,78,13.5193
141.941,70,4.29835
141.941,71,5.14186
141.941,72,3.96895
141.941,73,4.31377
141.941,74,7.68067
141.941,75,7.41998
141.941,76,8.00269
141.941,78,13.5189
141.942,70,4.2849
141.942,71,5.12837
141.942,72,3.9563
141.942,73,4.29961
141.942,74,7.6848
141.942,75,7.42403
141.942,76,8.0063
141.942,78,13.5018
141.96,70,4.28453
141.96,71,5.12802
141.96,72,3.95597
141.96,73,4.2993
141.96,74,7.68442
141.96,75,7.42365
141.96,76,8.00592
141.96,78,13.5014
141.961,70,4.27788
141.961,71,5.12162
141.961,72,3.95002
141.961,73,4.29378
141.961,74,7.67764
141.961,75,7.41676
141.961,76,7.99901
141.961,78,13.4945
141.975,70,4.27751
141.975,71,5.12126
141.975,72,3.94969
141.975,73,4.29347
141.975,74,7.67726
141.975,75,7.41638
141.975,76,7.99863
141.975,78,13.4941
141.976,70,4.26503
141.976,71,5.1087
141.976,72,3.93772
141.976,73,4.2801
141.976,74,7.682
141.976,75,7.42107
141.976,76,8.00301
141.976,78,13.4779
141.977,70,4.26466
141.977,71,5.10835
141.977,72,3.93739
141.977,73,4.27979
141.977,74,7.68162
141.977,75,7.42069
141.977,76,8.00262
141.977,78,13.4775
141.995,70,4.26429
141.995,71,5.10799
141.995,72,3.93706
141.995,73,4.27949
141.995,74,7.68124
141.995,75,7.4203
141.995,76,8.00224
141.995,78,13.4772
141.996,70,4.25765
141.996,71,5.10161
141.996,72,3.93113
141.996,73,4.27398
141.996,74,7.67447
141.996,75,7.41342
141.996,76,7.99534
141.996,78,13.4703
142.013,70,4.25728
142.013,71,5.10125
142.013,72,3.9308
142.013,73,4.27367
142.013,74,7.67409
142.013,75,7.41304
142.013,76,7.99496
142.013,78,13.4699
142.014,70,4.24388
142.014,71,5.08775
142.014,72,3.91782
142.014,73,4.25951
142.014,74,7.67754
142.014,75,7.41642
142.014,76,7.99812
142.014,78,13.4527
142.03,70,4.24351
142.03,71,5.0874
142.03,72,3.91749
142.03,73,4.2592
142.03,74,7.67716
142.03,75,7.41604
142.03,76,7.99774
142.03,78,13.4523
142.031,70,4.23761
142.031,71,5.08172
142.031,72,3.91222
142.031,73,4.25432
142.031,74,7.67114
142.031,75,7.40992
142.031,76,7.9916
142.031,78,13.4462
142.049,70,4.23724
142.049,71,5.08137
142.049,72,3.91189
142.049,73,4.25401
142.049,74,7.67076
142.049,75,7.40954
142.049,76,7.99122
142.049,78,13.4458
142.064,70,4.22325
142.064,71,5.06696
142.064,72,3.89824
142.064,73,4.23925
142.064,74,7.67331
142.064,75,7.41204
142.064,76,7.99359
142.064,78,13.4279
142.065,70,4.21808
142.065,71,5.062
142.065,72,3.89364
142.065,73,4.23499
142.065,74,7.66804
142.065,75,7.40669
142.065,76,7.98823
142.065,78,13.4226
142.083,70,4.21771
142.083,71,5.06164
142.083,72,3.89331
142.083,73,4.23469
142.083,74,7.66766
142.083,75,7.40631
142.083,76,7.98784
142.083,78,13.4222
142.084,70,4.20422
142.084,71,5.04757
142.084,72,3.87998
142.084,73,4.22018
142.084,74,7.67044
142.084,75,7.40911
142.084,76,7.99064
142.084,78,13.4048
142.1,70,4.20386
142.1,71,5.04721
142.1,72,3.87965
142.1,73,4.21988
142.1,74,7.67007
142.1,75,7.40873
142.1,76,7.99026
142.1,78,13.4044
142.101,70,4.19796
142.101,71,5.04155
142.101,72,3.8744
142.101,73,4.21502
142.101,74,7.66404
142.101,75,7.40261
142.101,76,7.98412
142.101,78,13.3983
142.102,70,4.19759
142.102,71,5.04119
142.102,72,3.87407
142.102,73,4.21471
142.102,74,7.66367
142.102,75,7.40223
142.102,76,7.98374
142.102,78,13.3979
142.118,70,4.19722
142.118,71,5.04084
142.118,72,3.87374
142.118,73,4.21441
142.118,74,7.66329
142.118,75,7.40184
142.118,76,7.98335
142.118,78,13.3975
142.119,70,4.18461
142.119,71,5.02744
142.119,72,3.86107
142.119,73,4.20042
142.119,74,7.66669
142.119,75,7.40534
142.119,76,7.98693
142.119,78,13.3812
142.137,70,4.18424
142.137,71,5.02709
142.137,72,3.86074
142.137,73,4.20012
142.137,74,7.66632
142.137,75,7.40495
142.137,76,7.98654
142.137,78,13.3808
142.138,70,4.17761
142.138,71,5.02072
142.138,72,3.85484
142.138,73,4.19467
142.138,74,7.65954
142.138,75,7.39807
142.138,76,7.97964
142.138,78,13.3739
142.152,70,4.17724
142.152,71,5.02037
142.152,72,3.85451
142.152,73,4.19436
142.152,74,7.65917
142.152,75,7.39769
142.152,76,7.97926
142.152,78,13.3735
142.153,70,4.16553
142.153,71,5.00772
142.153,72,3.84251
142.153,73,4.18091
142.153,74,7.66319
142.153,75,7.40189
142.153,76,7.98357
142.153,78,13.358
142.171,70,4.16516
142.171,71,5.00737
142.171,72,3.84219
142.171,73,4.18061
142.171,74,7.66281
142.171,75,7.4015
142.171,76,7.98319
142.171,78,13.3577
142.172,70,4.15853
142.172,71,5.001
142.172,72,3.8363
142.172,73,4.17517
142.172,74,7.65604
142.172,75,7.39462
142.172,76,7.97628
142.172,78,13.3508
142.188,70,4.15816
142.188,71,5.00065
142.188,72,3.83597
142.188,73,4.17487
142.188,74,7.65566
142.188,75,7.39424
142.188,76,7.9759
142.188,78,13.3504
142.189,70,4.1459
142.189,71,4.98736
142.189,72,3.82332
142.189,73,4.16079
142.189,74,7.65879
142.189,75,7.39762
142.189,76,7.97925
142.189,78,13.3342
142.205,70,4.14553
142.205,71,4.98701
142.205,72,3.82299
142.205,73,4.16049
142.205,74,7.65842
142.205,75,7.39724
142.205,76,7.97887
142.205,78,13.3338
142.206,70,4.13963
142.206,71,4.98136
142.206,72,3.81777
142.206,73,4.15567
142.206,74,7.65239
142.206,75,7.39112
142.206,76,7.97274
142.206,78,13.3277
142.224,70,4.13926
142.224,71,4.981
142.224,72,3.81744
142.224,73,4.15537
142.224,74,7.65202
142.224,75,7.39074
142.224,76,7.97235
142.224,78,13.3273
142.225,70,4.12637
142.225,71,4.96707
142.225,72,3.80412
142.225,73,4.14066
142.225,74,7.65426
142.225,75,7.3933
142.225,76,7.97488
142.225,78,13.3104
142.241,70,4.126
142.241,71,4.96672
142.241,72,3.80379
142.241,73,4.14036
142.241,74,7.65389
142.241,75,7.39292
142.241,76,7.9745
142.241,78,13.31
142.242,70,4.11394
142.242,71,4.9534
142.242,72,3.79107
142.242,73,4.12614
142.242,74,7.65676
142.242,75,7.39616
142.242,76,7.97801
142.242,78,13.2941
142.257,70,4.11357
142.257,71,4.95305
142.257,72,3.79074
142.257,73,4.12584
142.257,74,7.65638
142.257,75,7.39578
142.257,76,7.97763
142.257,78,13.2937
142.258,70,4.10805
142.258,71,4.94775
142.258,72,3.78586
142.258,73,4.12135
142.258,74,7.65074
142.258,75,7.39004
142.258,76,7.97188
142.258,78,13.288
142.276,70,4.10768
142.276,71,4.9474
142.276,72,3.78553
142.276,73,4.12105
142.276,74,7.65036
142.276,75,7.38966
142.276,76,7.97149
142.276,78,13.2876
142.277,70,4.095
142.277,71,4.93315
142.277,72,3.77208
142.277,73,4.10609
142.277,74,7.65236
142.277,75,7.39202
142.277,76,7.9743
142.277,78,13.271
142.293,70,4.09463
142.293,71,4.93279
142.293,72,3.77175
142.293,73,4.10579
142.293,74,7.65198
142.293,75,7.39164
142.293,76,7.97391
142.293,78,13.2706
142.294,70,4.08874
142.294,71,4.92715
142.294,72,3.76655
142.294,73,4.10101
142.294,74,7.64596
142.294,75,7.38552
142.294,76,7.96778
142.294,78,13.2645
142.312,70,4.08837
142.312,71,4.9268
142.312,72,3.76623
142.312,73,4.10071
142.312,74,7.64559
142.312,75,7.38514
142.312,76,7.96739
142.312,78,13.2641
142.313,70,4.07584
142.313,71,4.91256
142.313,72,3.75297
142.313,73,4.08594
142.313,74,7.64748
142.313,75,7.38739
142.313,76,7.96998
142.313,78,13.2475
142.331,70,4.07547
142.331,71,4.91221
142.331,72,3.75264
142.331,73,4.08564
142.331,74,7.64711
142.331,75,7.38701
142.331,76,7.9696
142.331,78,13.2472
142.348,70,4.06847
142.348,71,4.90551
142.348,72,3.74648
142.348,73,4.07998
142.348,74,7.63996
142.348,75,7.37975
142.348,76,7.96231
142.348,78,13.2399
142.349,70,4.05679
142.349,71,4.8923
142.349,72,3.73399
142.349,73,4.06606
142.349,74,7.6425
142.349,75,7.38269
142.349,76,7.96559
142.349,78,13.2242
142.364,70,4.05642
142.364,71,4.89194
142.364,72,3.73367
142.364,73,4.06576
142.364,74,7.64213
142.364,75,7.38231
142.364,76,7.96521
142.364,78,13.2239
142.365,70,4.0509
142.365,71,4.88666
142.365,72,3.72881
142.365,73,4.0613
142.365,74,7.63648
142.365,75,7.37657
142.365,76,7.95946
142.365,78,13.2181
142.383,70,4.05053
142.383,71,4.88631
142.383,72,3.72849
142.383,73,4.06101
142.383,74,7.63611
142.383,75,7.37619
142.383,76,7.95907
142.383,78,13.2177
142.384,70,4.0382
142.384,71,4.87248
142.384,72,3.71538
142.384,73,4.04627
142.384,74,7.63779
142.384,75,7.37833
142.384,76,7.96157
142.384,78,13.2014
142.399,70,4.03783
142.399,71,4.87213
142.399,72,3.71505
142.399,73,4.04598
142.399,74,7.63742
142.399,75,7.37795
142.399,76,7.96119
142.399,78,13.201
142.4,70,4.03231
142.4,71,4.86686
142.4,72,3.71021
142.4,73,4.04153
142.4,74,7.63177
142.4,75,7.37221
142.4,76,7.95544
142.4,78,13.1953
142.419,70,4.03194
142.419,71,4.8665
142.419,72,3.70988
142.419,73,4.04123
142.419,74,7.6314
142.419,75,7.37183
142.419,76,7.95506
142.419,78,13.1949
142.42,70,4.01935
142.42,71,4.85218
142.42,72,3.69631
142.42,73,4.02613
142.42,74,7.63261
142.42,75,7.37354
142.42,76,7.9572
142.42,78,13.1783
142.437,70,4.01898
142.437,71,4.85183
142.437,72,3.69599
142.437,73,4.02583
142.437,74,7.63224
142.437,75,7.37316
142.437,76,7.95682
142.437,78,13.1779
142.438,70,4.01273
142.438,71,4.84585
142.438,72,3.69051
142.438,73,4.02081
142.438,74,7.62584
142.438,75,7.36666
142.438,76,7.9503
142.438,78,13.1714
142.439,70,4.01236
142.439,71,4.8455
142.439,72,3.69018
142.439,73,4.02052
142.439,74,7.62547
142.439,75,7.36628
142.439,76,7.94992
142.439,78,13.1711
142.455,70,4.01199
142.455,71,4.84515
142.455,72,3.68986
142.455,73,4.02022
142.455,74,7.62509
142.455,75,7.36589
142.455,76,7.94953
142.455,78,13.1707
142.456,70,4.00059
142.456,71,4.83169
142.456,72,3.67723
142.456,73,4.00597
142.456,74,7.62735
142.456,75,7.36866
142.456,76,7.9529
142.456,78,13.1553
142.474,70,4.00022
142.474,71,4.83133
142.474,72,3.67691
142.474,73,4.00567
142.474,74,7.62697
142.474,75,7.36827
142.474,76,7.95252
142.474,78,13.1549
142.475,70,3.9936
142.475,71,4.82501
142.475,72,3.67111
142.475,73,4.00037
142.475,74,7.6202
142.475,75,7.36139
142.475,76,7.94561
142.475,78,13.148
142.49,70,3.99323
142.49,71,4.82466
142.49,72,3.67079
142.49,73,4.00008
142.49,74,7.61982
142.49,75,7.36101
142.49,76,7.94523
142.49,78,13.1477
142.491,70,3.98228
142.491,71,4.81154
142.491,72,3.65847
142.491,73,3.98623
142.491,74,7.62238
142.491,75,7.36409
142.491,76,7.94907
142.491,78,13.1326
142.509,70,3.98191
142.509,71,4.81119
142.509,72,3.65814
142.509,73,3.98593
142.509,74,7.622
142.509,75,7.36371
142.509,76,7.94868
142.509,78,13.1322
142.51,70,3.97529
142.51,71,4.80488
142.51,72,3.65236
142.51,73,3.98065
142.51,74,7.61524
142.51,75,7.35683
142.51,76,7.94178
142.51,78,13.1253
142.525,70,3.97492
142.525,71,4.80453
142.525,72,3.65204
142.525,73,3.98035
142.525,74,7.61486
142.525,75,7.35645
142.525,76,7.9414
142.525,78,13.125
142.526,70,3.964
142.526,71,4.79163
142.526,72,3.63972
142.526,73,3.9666
142.526,74,7.61734
142.526,75,7.35949
142.526,76,7.94524
142.526,78,13.11
142.544,70,3.96363
142.544,71,4.79128
142.544,72,3.6394
142.544,73,3.96631
142.544,74,7.61696
142.544,75,7.35911
142.544,76,7.94486
142.544,78,13.1096
