Time (s),Agent ID,Distance
141.604,44,2.98899
141.604,45,0.671106
141.604,46,2.69106
141.604,47,3.7853
141.605,41,4.57223
141.605,42,3.18355
141.605,43,2.36415
141.605,44,3.00431
141.605,45,0.664133
141.605,46,2.67264
141.605,47,3.76856
141.623,41,4.5726
141.623,42,3.18394
141.623,43,2.36454
141.623,44,3.00464
141.623,45,0.664062
141.623,46,2.67227
141.623,47,3.76821
141.624,41,4.57939
141.624,42,3.19091
141.624,43,2.37161
141.624,44,3.01068
141.624,45,0.6628
141.624,46,2.66552
141.624,47,3.76198
141.641,41,4.57977
141.641,42,3.19129
141.641,43,2.37201
141.641,44,3.01101
141.641,45,0.662732
141.641,46,2.66515
141.641,47,3.76164
141.642,41,4.59806
141.642,42,3.20657
141.642,43,2.39086
141.642,44,3.02619
141.642,45,0.656082
141.642,46,2.64655
141.642,47,3.74525
141.658,41,4.59843
141.658,42,3.20696
141.658,43,2.39126
141.658,44,3.02653
141.658,45,0.656026
141.658,46,2.64617
141.658,47,3.74491
141.659,41,4.60445
141.659,42,3.21314
141.659,43,2.39752
141.659,44,3.03189
141.659,45,0.655156
141.659,46,2.6402
141.659,47,3.7394
141.675,41,4.60483
141.675,42,3.21352
141.675,43,2.39791
141.675,44,3.03223
141.675,45,0.655104
141.675,46,2.63983
141.675,47,3.73906
141.676,41,4.6226
141.676,42,3.23165
141.676,43,2.41637
141.676,44,3.04724
141.676,45,0.649065
141.676,46,2.62168
141.676,47,3.72264
141.694,41,4.62298
141.694,42,3.23203
141.694,43,2.41676
141.694,44,3.04758
141.694,45,0.649025
141.694,46,2.62131
141.694,47,3.7223
141.695,41,4.62978
141.695,42,3.23901
141.695,43,2.42384
141.695,44,3.05365
141.695,45,0.648351
141.695,46,2.61457
141.695,47,3.7161
141.713,41,4.63016
141.713,42,3.2394
141.713,43,2.42423
141.713,44,3.05399
141.713,45,0.648315
141.713,46,2.6142
141.713,47,3.71575
141.714,41,4.64888
141.714,42,3.25833
141.714,43,2.44356
141.714,44,3.06964
141.714,45,0.643526
141.714,46,2.59549
141.714,47,3.69859
141.731,41,4.64925
141.731,42,3.25872
141.731,43,2.44395
141.731,44,3.06998
141.731,45,0.643502
141.731,46,2.59511
141.731,47,3.69825
141.732,41,4.66749
141.732,42,3.27727
141.732,43,2.4629
141.732,44,3.08504
141.732,45,0.638688
141.732,46,2.57683
141.732,47,3.68191
141.749,41,4.66787
141.749,42,3.27766
141.749,43,2.46329
141.749,44,3.08538
141.749,45,0.638677
141.749,46,2.57645
141.749,47,3.68157
141.75,41,4.67428
141.75,42,3.28424
141.75,43,2.46996
141.75,44,3.09113
141.75,45,0.638532
141.75,46,2.57012
141.75,47,3.67574
141.767,41,4.67465
141.767,42,3.28463
141.767,43,2.47035
141.767,44,3.09147
141.767,45,0.638525
141.767,46,2.56974
141.767,47,3.67539
141.768,41,4.69279
141.768,42,3.30327
141.768,43,2.48933
141.768,44,3.09424
141.768,45,0.633649
141.768,46,2.55146
141.768,47,3.65913
141.785,41,4.69317
141.785,42,3.30366
141.785,43,2.48973
141.785,44,3.09458
141.785,45,0.633654
141.785,46,2.55108
141.785,47,3.65879
141.786,41,4.69958
141.786,42,3.31024
141.786,43,2.49639
141.786,44,3.10037
141.786,45,0.633803
141.786,46,2.54475
141.786,47,3.65298
141.804,41,4.69996
141.804,42,3.31063
141.804,43,2.49679
141.804,44,3.10071
141.804,45,0.633815
141.804,46,2.54438
141.804,47,3.65263
141.805,41,4.71855
141.805,42,3.32977
141.805,43,2.5162
141.805,44,3.11618
141.805,45,0.630557
141.805,46,2.52567
141.805,47,3.63591
141.823,41,4.71893
141.823,42,3.33016
141.823,43,2.5166
141.823,44,3.11652
141.823,45,0.630581
141.823,46,2.5253
141.823,47,3.63557
141.824,41,4.72573
141.824,42,3.33713
141.824,43,2.52365
141.824,44,3.12267
141.824,45,0.63105
141.824,46,2.5186
141.824,47,3.62943
141.84,41,4.7261
141.84,42,3.33752
141.84,43,2.52404
141.84,44,3.12302
141.84,45,0.631078
141.84,46,2.51823
141.84,47,3.62908
141.841,41,4.74395
141.841,42,3.35596
141.841,43,2.54274
141.841,44,3.13765
141.841,45,0.628593
141.841,46,2.50023
141.841,47,3.61314
141.857,41,4.74432
141.857,42,3.35635
141.857,43,2.54313
141.857,44,3.138
141.857,45,0.628634
141.857,46,2.49986
141.857,47,3.6128
141.858,41,4.75035
141.858,42,3.36253
141.858,43,2.54939
141.858,44,3.14346
141.858,45,0.629328
141.858,46,2.49392
141.858,47,3.60736
141.875,41,4.75073
141.875,42,3.36292
141.875,43,2.54978
141.875,44,3.14381
141.875,45,0.629373
141.875,46,2.49355
141.875,47,3.60702
141.876,41,4.76881
141.876,42,3.38188
141.876,43,2.56894
141.876,44,3.15858
141.876,45,0.627487
141.876,46,2.47515
141.876,47,3.59081
141.894,41,4.76919
141.894,42,3.38226
141.894,43,2.56933
141.894,44,3.15893
141.894,45,0.627544
141.894,46,2.47478
141.894,47,3.59046
141.895,41,4.77601
141.895,42,3.38925
141.895,43,2.5764
141.895,44,3.16514
141.895,45,0.628617
141.895,46,2.46807
141.895,47,3.58432
141.913,41,4.77638
141.913,42,3.38964
141.913,43,2.5768
141.913,44,3.16548
141.913,45,0.628679
141.913,46,2.4677
141.913,47,3.58398
141.914,41,4.79496
141.914,42,3.40903
141.914,43,2.59631
141.914,44,3.18051
141.914,45,0.627231
141.914,46,2.44908
141.914,47,3.56749
141.931,41,4.79534
141.931,42,3.40942
141.931,43,2.5967
141.931,44,3.18086
141.931,45,0.627305
141.931,46,2.44871
141.931,47,3.56715
141.932,41,4.80176
141.932,42,3.416
141.932,43,2.60336
141.932,44,3.18672
141.932,45,0.628602
141.932,46,2.4424
141.932,47,3.56137
141.948,41,4.80214
141.948,42,3.41639
141.948,43,2.60375
141.948,44,3.18707
141.948,45,0.62868
141.948,46,2.44203
141.948,47,3.56103
141.949,41,4.8199
141.949,42,3.43507
141.949,43,2.62251
141.949,44,3.20146
141.949,45,0.6275
141.949,46,2.42434
141.949,47,3.54509
141.95,41,4.82028
141.95,42,3.43546
141.95,43,2.6229
141.95,44,3.20181
141.95,45,0.627591
141.95,46,2.42397
141.95,47,3.54475
141.967,41,4.82066
141.967,42,3.43584
141.967,43,2.62329
141.967,44,3.20215
141.967,45,0.627681
141.967,46,2.4236
141.967,47,3.54441
141.968,41,4.82711
141.968,42,3.44244
141.968,43,2.62997
141.968,44,3.20804
141.968,45,0.629277
141.968,46,2.41727
141.968,47,3.53863
141.985,41,4.82749
141.985,42,3.44283
141.985,43,2.63036
141.985,44,3.20839
141.985,45,0.629374
141.985,46,2.4169
141.985,47,3.53829
141.986,41,4.84538
141.986,42,3.46203
141.986,43,2.64959
141.986,44,3.22327
141.986,45,0.629496
141.986,46,2.39884
141.986,47,3.52219
142.004,41,4.84576
142.004,42,3.46242
142.004,43,2.64998
142.004,44,3.22361
142.004,45,0.629605
142.004,46,2.39847
142.004,47,3.52185
142.005,41,4.86419
142.005,42,3.48197
142.005,43,2.66958
142.005,44,3.2389
142.005,45,0.631028
142.005,46,2.38002
142.005,47,3.50557
142.023,41,4.86457
142.023,42,3.48236
142.023,43,2.66997
142.023,44,3.23925
142.023,45,0.63115
142.023,46,2.37965
142.023,47,3.50523
142.024,41,4.8714
142.024,42,3.48935
142.024,43,2.67704
142.024,44,3.24551
142.024,45,0.633385
142.024,46,2.37298
142.024,47,3.49914
142.041,41,4.87178
142.041,42,3.48974
142.041,43,2.67743
142.041,44,3.24586
142.041,45,0.633511
142.041,46,2.37261
142.041,47,3.4988
142.042,41,4.88981
142.042,42,3.50891
142.042,43,2.69667
142.042,44,3.26079
142.042,45,0.635595
142.042,46,2.35471
142.042,47,3.48275
142.059,41,4.89018
142.059,42,3.5093
142.059,43,2.69706
142.059,44,3.26114
142.059,45,0.635733
142.059,46,2.35434
142.059,47,3.48242
142.06,41,4.89664
142.06,42,3.5159
142.06,43,2.70373
142.06,44,3.26706
142.06,45,0.638118
142.06,46,2.34804
142.06,47,3.47667
142.076,41,4.89702
142.076,42,3.51629
142.076,43,2.70412
142.076,44,3.26741
142.076,45,0.63826
142.076,46,2.34767
142.076,47,3.47634
142.077,41,4.9145
142.077,42,3.5352
142.077,43,2.72303
142.077,44,3.28209
142.077,45,0.640981
142.077,46,2.33019
142.077,47,3.46068
142.094,41,4.91488
142.094,42,3.53559
142.094,43,2.72342
142.094,44,3.28244
142.094,45,0.641135
142.094,46,2.32982
142.094,47,3.46034
142.095,41,4.92134
142.095,42,3.54219
142.095,43,2.73009
142.095,44,3.28838
142.095,45,0.643778
142.095,46,2.32353
142.095,47,3.45461
142.113,41,4.92172
142.113,42,3.54258
142.113,43,2.73048
142.113,44,3.28873
142.113,45,0.643936
142.113,46,2.32316
142.113,47,3.45427
142.114,41,4.93994
142.114,42,3.56234
142.114,43,2.75014
142.114,44,3.3043
142.114,45,0.648246
142.114,46,2.3049
142.114,47,3.43793
142.131,41,4.94032
142.131,42,3.56273
142.131,43,2.75053
142.131,44,3.30466
142.131,45,0.648416
142.131,46,2.30453
142.131,47,3.43759
142.133,41,4.94716
142.133,42,3.56972
142.133,43,2.7576
142.133,44,3.31096
142.133,45,0.651497
142.133,46,2.29787
142.133,47,3.43154
142.151,41,4.94754
142.151,42,3.57011
142.151,43,2.75799
142.151,44,3.31131
142.151,45,0.65167
142.151,46,2.2975
142.151,47,3.4312
142.152,41,4.96586
142.152,42,3.58987
142.152,43,2.7777
142.152,44,3.32688
142.152,45,0.656563
142.152,46,2.27925
142.152,47,3.41474
142.169,41,4.96624
142.169,42,3.59026
142.169,43,2.77809
142.169,44,3.32723
142.169,45,0.656747
142.169,46,2.27888
142.169,47,3.4144
142.17,41,4.9727
142.17,42,3.59686
142.17,43,2.78475
142.17,44,3.33319
142.17,45,0.659905
142.17,46,2.27261
142.17,47,3.4087
142.187,41,4.97308
142.187,42,3.59724
142.187,43,2.78514
142.187,44,3.33354
142.187,45,0.660091
142.187,46,2.27225
142.187,47,3.40837
142.188,41,4.9909
142.188,42,3.61664
142.188,43,2.8045
142.188,44,3.34844
142.188,45,0.665366
142.188,46,2.25427
142.188,47,3.39218
142.204,41,4.99128
142.204,42,3.61703
142.204,43,2.80489
142.204,44,3.34879
142.204,45,0.665566
142.204,46,2.2539
142.204,47,3.39184
142.222,41,4.99776
142.222,42,3.62365
142.222,43,2.81158
142.222,44,3.35478
142.222,45,0.66898
142.222,46,2.24762
142.222,47,3.38614
142.223,41,5.01554
142.223,42,3.64318
142.223,43,2.83094
142.223,44,3.36983
142.223,45,0.67451
142.223,46,2.2296
142.223,47,3.37006
142.24,41,5.01593
142.24,42,3.64356
142.24,43,2.83133
142.24,44,3.37019
142.24,45,0.674722
142.24,46,2.22923
142.24,47,3.36973
142.241,41,5.02239
142.241,42,3.65017
142.241,43,2.838
142.241,44,3.37618
142.241,45,0.67834
142.241,46,2.22297
142.241,47,3.36405
142.257,41,5.03393
142.257,42,3.66351
142.257,43,2.8511
142.257,44,3.38577
142.257,45,0.680866
142.257,46,2.21087
142.257,47,3.35359
142.258,41,5.04
142.258,42,3.66971
142.258,43,2.85736
142.258,44,3.3914
142.258,45,0.68442
142.258,46,2.20499
142.258,47,3.34827
142.274,41,5.04038
142.274,42,3.6701
142.274,43,2.85775
142.274,44,3.39176
142.274,45,0.684644
142.274,46,2.20463
142.274,47,3.34794
142.275,41,5.04646
142.275,42,3.67631
142.275,43,2.86402
142.275,44,3.3974
142.275,45,0.688236
142.275,46,2.19875
142.275,47,3.34261
142.276,41,5.0579
142.276,42,3.68957
142.276,43,2.87717
142.276,44,3.40709
142.276,45,0.69116
142.276,46,2.18671
142.276,47,3.33203
142.294,41,5.05829
142.294,42,3.68996
142.294,43,2.87756
142.294,44,3.40744
142.294,45,0.691394
142.294,46,2.18634
142.294,47,3.3317
142.295,41,5.06516
142.295,42,3.69698
142.295,43,2.88464
142.295,44,3.41382
142.295,45,0.695647
142.295,46,2.17972
142.295,47,3.3257
142.313,41,5.06554
142.313,42,3.69737
142.313,43,2.88504
142.313,44,3.41418
142.313,45,0.695885
142.313,46,2.17935
142.313,47,3.32537
142.314,41,5.08357
142.314,42,3.71733
142.314,43,2.90487
142.314,44,3.42982
142.314,45,0.704007
142.314,46,2.1612
142.314,47,3.30862
142.332,41,5.08395
142.332,42,3.71772
142.332,43,2.90527
142.332,44,3.43017
142.332,45,0.704252
142.332,46,2.16084
142.332,47,3.30829
142.333,41,5.0908
142.333,42,3.72471
142.333,43,2.91232
142.333,44,3.43655
142.333,45,0.708683
142.333,46,2.15424
142.333,47,3.30232
142.349,41,5.09118
142.349,42,3.7251
142.349,43,2.91272
142.349,44,3.4369
142.349,45,0.70893
142.349,46,2.15387
142.349,47,3.30198
142.35,41,5.10836
142.35,42,3.74435
142.35,43,2.93177
142.35,44,3.45177
142.35,45,0.717134
142.35,46,2.13648
142.35,47,3.28621
142.366,41,5.10875
142.366,42,3.74474
142.366,43,2.93216
142.366,44,3.45213
142.366,45,0.71739
142.366,46,2.13611
142.366,47,3.28588
142.367,41,5.11484
142.367,42,3.75095
142.367,43,2.93843
142.367,44,3.4578
142.367,45,0.721488
142.367,46,2.13026
142.367,47,3.28058
142.368,41,5.11522
142.368,42,3.75134
142.368,43,2.93882
142.368,44,3.45816
142.368,45,0.721746
142.368,46,2.1299
142.368,47,3.28025
142.385,41,5.1156
142.385,42,3.75173
142.385,43,2.93921
142.385,44,3.45851
142.385,45,0.722004
142.385,46,2.12953
142.385,47,3.27992
142.386,41,5.13304
142.386,42,3.77134
142.386,43,2.95869
142.386,44,3.47419
142.386,45,0.731046
142.386,46,2.11177
142.386,47,3.26407
142.404,41,5.13343
142.404,42,3.77173
142.404,43,2.95908
142.404,44,3.47454
142.404,45,0.731314
142.404,46,2.1114
142.404,47,3.26374
142.405,41,5.1403
142.405,42,3.77874
142.405,43,2.96616
142.405,44,3.48096
142.405,45,0.736126
142.405,46,2.10481
142.405,47,3.25778
142.423,41,5.14069
142.423,42,3.77913
142.423,43,2.96655
142.423,44,3.48131
142.423,45,0.736394
142.423,46,2.10444
142.423,47,3.25745
142.424,41,5.15071
142.424,42,3.79918
142.424,43,2.98641
142.424,44,3.49751
142.424,45,0.746557
142.424,46,2.08645
142.424,47,3.24129
142.441,41,5.1511
142.441,42,3.79957
142.441,43,2.98681
142.441,44,3.49786
142.441,45,0.746831
142.441,46,2.08609
142.441,47,3.24096
142.442,41,5.15758
142.442,42,3.80617
142.442,43,2.99347
142.442,44,3.50392
142.442,45,0.751514
142.442,46,2.07989
142.442,47,3.23536
142.458,41,5.15796
142.458,42,3.80656
142.458,43,2.99386
142.458,44,3.50427
142.458,45,0.751789
142.458,46,2.07952
142.458,47,3.23503
142.459,41,5.17496
142.459,42,3.82582
142.459,43,3.01298
142.459,44,3.51931
142.459,45,0.761634
142.459,46,2.06223
142.459,47,3.21951
142.46,41,5.17534
142.46,42,3.82621
142.46,43,3.01338
142.46,44,3.51967
142.46,45,0.76192
142.46,46,2.06186
142.46,47,3.21918
142.477,41,5.17573
142.477,42,3.8266
142.477,43,3.01377
142.477,44,3.52003
142.477,45,0.762205
142.477,46,2.0615
142.477,47,3.21885
142.478,41,5.18224
142.478,42,3.83322
142.478,43,3.02046
142.478,44,3.52611
142.478,45,0.767064
142.478,46,2.05529
142.478,47,3.21325
142.495,41,5.18262
142.495,42,3.83361
142.495,43,3.02085
142.495,44,3.52647
142.495,45,0.76735
142.495,46,2.05493
142.495,47,3.21292
142.496,41,5.19981
142.496,42,3.85329
142.496,43,3.04038
142.496,44,3.54204
142.496,45,0.778132
142.496,46,2.03719
142.496,47,3.19696
142.514,41,5.20019
142.514,42,3.85368
142.514,43,3.04077
142.514,44,3.5424
142.514,45,0.778424
142.514,46,2.03683
142.514,47,3.19663
142.515,41,5.21757
142.515,42,3.87369
142.515,43,3.0607
142.515,44,3.55881
142.515,45,0.79052
142.515,46,2.01892
142.515,47,3.18017
142.533,41,5.21796
142.533,42,3.87408
142.533,43,3.06109
142.533,44,3.55917
142.533,45,0.790818
142.533,46,2.01856
142.533,47,3.17985
142.534,41,5.22483
142.534,42,3.88107
142.534,43,3.06815
142.534,44,3.5656
142.534,45,0.796188
142.534,46,2.01203
142.534,47,3.17396
142.55,41,5.22522
142.55,42,3.88146
142.55,43,3.06854
142.55,44,3.56596
142.55,45,0.796487
142.55,46,2.01167
142.55,47,3.17363
142.551,41,5.24184
142.551,42,3.90076
142.551,43,3.08713
142.551,44,3.58151
142.551,45,0.807989
142.551,46,1.99466
142.551,47,3.15771
142.552,41,5.24222
142.552,42,3.90115
142.552,43,3.08752
142.552,44,3.58187
142.552,45,0.808295
142.552,46,1.9943
142.552,47,3.15738
142.569,41,5.24261
142.569,42,3.90154
142.569,43,3.08791
142.569,44,3.58223
142.569,45,0.8086
142.569,46,1.99393
142.569,47,3.15705
142.57,41,5.2491
142.57,42,3.90814
142.57,43,3.09458
142.57,44,3.58832
142.57,45,0.813792
142.57,46,1.98778
142.57,47,3.15151
142.587,41,5.24948
142.587,42,3.90853
142.587,43,3.09497
142.587,44,3.58868
142.587,45,0.814098
142.587,46,1.98742
142.587,47,3.15118
142.588,41,5.26653
142.588,42,3.92827
142.588,43,3.11462
142.588,44,3.60474
142.588,45,0.826659
142.588,46,1.96989
142.588,47,3.13506
142.605,41,5.26691
142.605,42,3.92866
142.605,43,3.11502
142.605,44,3.6051
142.605,45,0.826972
142.605,46,1.96953
142.605,47,3.13474
142.606,41,5.27342
142.606,42,3.93528
142.606,43,3.1217
142.606,44,3.61121
142.606,45,0.832283
142.606,46,1.96337
142.606,47,3.12919
142.623,41,5.27381
142.623,42,3.93567
142.623,43,3.12209
142.623,44,3.61157
142.623,45,0.832595
142.623,46,1.96301
142.623,47,3.12887
142.624,41,5.29087
142.624,42,3.9553
142.624,43,3.14172
142.624,44,3.62777
142.624,45,0.845679
142.624,46,1.94557
142.624,47,3.11298
142.64,41,5.29125
142.64,42,3.95569
142.64,43,3.14211
142.64,44,3.62813
142.64,45,0.845996
142.64,46,1.94521
142.64,47,3.11266
142.641,41,5.29737
142.641,42,3.96191
142.641,43,3.14839
142.641,44,3.63389
142.641,45,0.851072
142.641,46,1.93943
142.641,47,3.10746
142.642,41,5.29776
142.642,42,3.9623
142.642,43,3.14878
142.642,44,3.63425
142.642,45,0.85139
142.642,46,1.93907
142.642,47,3.10713
142.659,41,5.29814
142.659,42,3.96269
142.659,43,3.14917
142.659,44,3.63461
142.659,45,0.851708
142.659,46,1.93871
142.659,47,3.10681
142.66,41,5.31519
142.66,42,3.98232
142.66,43,3.16882
142.66,44,3.65085
142.66,45,0.864982
142.66,46,1.92151
142.66,47,3.09117
142.678,41,5.31557
142.678,42,3.98271
142.678,43,3.16921
142.678,44,3.65121
142.678,45,0.865303
142.678,46,1.92115
142.678,47,3.09085
142.679,41,5.32248
142.679,42,3.98972
142.679,43,3.17628
142.679,44,3.65771
142.679,45,0.871126
142.679,46,1.91466
142.679,47,3.08501
142.696,41,5.32287
142.696,42,3.99011
142.696,43,3.17668
142.696,44,3.65807
142.696,45,0.871451
142.696,46,1.9143
142.696,47,3.08468
142.697,41,5.33993
142.697,42,4.00979
142.697,43,3.19636
142.697,44,3.67439
142.697,45,0.885783
142.697,46,1.89693
142.697,47,3.06888
142.714,41,5.34032
142.714,42,4.01018
142.714,43,3.19676
142.714,44,3.67475
142.714,45,0.88611
142.714,46,1.89657
142.714,47,3.06856
142.715,41,5.34685
142.715,42,4.01681
142.715,43,3.20344
142.715,44,3.68091
142.715,45,0.891669
142.715,46,1.89044
142.715,47,3.06304
142.732,41,5.34724
142.732,42,4.0172
142.732,43,3.20383
142.732,44,3.68128
142.732,45,0.891996
142.732,46,1.89008
142.732,47,3.06271
142.733,41,5.36433
142.733,42,4.03683
142.733,43,3.22349
142.733,44,3.69747
142.733,45,0.906394
142.733,46,1.87287
142.733,47,3.04689
142.749,41,5.36471
142.749,42,4.03721
142.749,43,3.22388
142.749,44,3.69783
142.749,45,0.906724
142.749,46,1.87251
142.749,47,3.04657
142.75,41,5.37085
142.75,42,4.04343
142.75,43,3.23015
142.75,44,3.70362
142.75,45,0.912009
142.75,46,1.86677
142.75,47,3.0414
142.766,41,5.37123
142.766,42,4.04382
142.766,43,3.23054
142.766,44,3.70399
142.766,45,0.912341
142.766,46,1.86641
142.766,47,3.04107
142.767,41,5.38804
142.767,42,4.06306
142.767,43,3.24983
142.767,44,3.72042
142.767,45,0.92665
142.767,46,1.84984
142.767,47,3.02583
142.768,41,5.38842
142.768,42,4.06345
142.768,43,3.25022
142.768,44,3.72079
142.768,45,0.926985
142.768,46,1.84948
142.768,47,3.02551
142.785,41,5.3888
142.785,42,4.06383
142.785,43,3.25061
142.785,44,3.72115
142.785,45,0.927319
142.785,46,1.84913
142.785,47,3.02518
142.786,41,5.40567
142.786,42,4.08344
142.786,43,3.27029
142.786,44,3.73792
142.786,45,0.942623
142.786,46,1.83207
142.786,47,3.00964
142.802,41,5.40606
142.802,42,4.08383
142.802,43,3.27069
142.802,44,3.73829
142.802,45,0.942962
142.802,46,1.83171
142.802,47,3.00931
142.803,41,5.4126
142.803,42,4.09047
142.803,43,3.27738
142.803,44,3.74447
142.803,45,0.948736
142.803,46,1.82562
142.803,47,3.00383
142.804,41,5.41299
142.804,42,4.09086
142.804,43,3.27777
142.804,44,3.74484
142.804,45,0.949075
142.804,46,1.82526
142.804,47,3.00351
142.822,41,5.41337
142.822,42,4.09125
142.822,43,3.27816
142.822,44,3.7452
142.822,45,0.949415
142.822,46,1.82491
142.822,47,3.00319
142.823,41,5.43017
142.823,42,4.11086
142.823,43,3.29785
142.823,44,3.76185
142.823,45,0.964892
142.823,46,1.8078
142.823,47,2.9875
142.841,41,5.43055
142.841,42,4.11125
142.841,43,3.29824
142.841,44,3.76222
142.841,45,0.965234
142.841,46,1.80744
142.841,47,2.98718
142.842,41,5.43748
142.842,42,4.11827
142.842,43,3.30531
142.842,44,3.76877
142.842,45,0.971393
142.842,46,1.80102
142.842,47,2.9814
142.859,41,5.43786
142.859,42,4.11866
142.859,43,3.3057
142.859,44,3.76913
142.859,45,0.971735
142.859,46,1.80066
142.859,47,2.98108
142.86,41,5.45476
142.86,42,4.13818
142.86,43,3.32537
142.86,44,3.78591
142.86,45,0.987579
142.86,46,1.78387
142.86,47,2.96535
142.861,41,5.45515
142.861,42,4.13857
142.861,43,3.32576
142.861,44,3.78628
142.861,45,0.987924
142.861,46,1.78351
142.861,47,2.96503
142.878,41,5.45553
142.878,42,4.13896
142.878,43,3.32615
142.878,44,3.78664
142.878,45,0.988268
142.878,46,1.78316
142.878,47,2.96471
142.879,41,5.46206
142.879,42,4.14557
142.879,43,3.33281
142.879,44,3.79282
142.879,45,0.994124
142.879,46,1.77712
142.879,47,2.95928
142.896,41,5.46244
142.896,42,4.14596
142.896,43,3.3332
142.896,44,3.79319
142.896,45,0.99447
142.896,46,1.77677
142.896,47,2.95896
142.897,41,5.47939
142.897,42,4.16551
142.897,43,3.35289
142.897,44,3.81031
142.897,45,1.0107
142.897,46,1.76003
142.897,47,2.94301
142.914,41,5.47978
142.914,42,4.1659
142.914,43,3.35329
142.914,44,3.81067
142.914,45,1.01105
142.914,46,1.75967
142.914,47,2.94269
142.915,41,5.48633
142.915,42,4.17254
142.915,43,3.35997
142.915,44,3.81688
142.915,45,1.01698
142.915,46,1.75364
142.915,47,2.93726
142.932,41,5.48671
142.932,42,4.17293
142.932,43,3.36036
142.932,44,3.81725
142.932,45,1.01733
142.932,46,1.75328
142.932,47,2.93694
142.933,41,5.50354
142.933,42,4.19243
142.933,43,3.38002
142.933,44,3.83441
142.933,45,1.03373
142.933,46,1.73649
142.933,47,2.92088
142.951,41,5.50392
142.951,42,4.19282
142.951,43,3.38041
142.951,44,3.83477
142.951,45,1.03408
142.951,46,1.73614
142.951,47,2.92056
142.952,41,5.51084
142.952,42,4.19983
142.952,43,3.38747
142.952,44,3.84134
142.952,45,1.04039
142.952,46,1.72979
142.952,47,2.91485
142.969,41,5.51122
142.969,42,4.20022
142.969,43,3.38786
142.969,44,3.84171
142.969,45,1.04074
142.969,46,1.72943
142.969,47,2.91453
