Time (s),x,y
145.5,1.09202,5.46135
145.501,1.09241,5.46137
145.516,1.0928,5.46139
145.517,1.09863,5.46175
145.518,1.09902,5.46177
145.532,1.09941,5.4618
145.534,1.10524,5.46215
145.535,1.10563,5.46218
145.55,1.10602,5.4622
145.551,1.11185,5.46256
145.552,1.11224,5.46258
145.567,1.11263,5.4626
145.568,1.11846,5.46296
145.569,1.11885,5.46298
145.584,1.11924,5.46301
145.585,1.12507,5.46336
145.586,1.12546,5.46338
145.601,1.12585,5.46341
145.602,1.13168,5.46376
145.603,1.13207,5.46379
145.618,1.13246,5.46381
145.619,1.13829,5.46417
145.635,1.13907,5.46421
145.636,1.1449,5.46457
145.637,1.14529,5.46459
145.652,1.14568,5.46462
145.653,1.15151,5.46497
145.654,1.1519,5.46499
145.669,1.15229,5.46502
145.67,1.15812,5.46537
145.671,1.15851,5.4654
145.686,1.1589,5.46542
145.687,1.16473,5.46578
145.688,1.16512,5.4658
145.703,1.16551,5.46582
145.704,1.17134,5.46618
145.705,1.17173,5.4662
145.72,1.17212,5.46623
145.721,1.17795,5.46658
145.722,1.17834,5.4666
145.737,1.17873,5.46663
145.738,1.18456,5.46698
145.739,1.18495,5.46701
145.754,1.18534,5.46703
145.755,1.19117,5.46739
145.756,1.19156,5.46741
145.771,1.19195,5.46743
145.772,1.19778,5.46779
145.773,1.19817,5.46781
145.788,1.19856,5.46784
145.789,1.20439,5.46819
145.79,1.20478,5.46822
145.805,1.20517,5.46824
145.806,1.211,5.46859
145.807,1.21139,5.46862
145.822,1.21178,5.46864
145.823,1.21761,5.469
145.824,1.218,5.46902
145.839,1.21839,5.46904
145.84,1.22422,5.4694
145.841,1.22461,5.46942
145.856,1.225,5.46945
145.857,1.23083,5.4698
145.858,1.23122,5.46983
145.873,1.23161,5.46985
145.874,1.23744,5.4702
145.875,1.23783,5.47023
145.89,1.23822,5.47025
145.891,1.24405,5.47061
145.892,1.24444,5.47063
145.907,1.24483,5.47065
145.908,1.25066,5.47101
145.909,1.25105,5.47103
145.923,1.25144,5.47106
145.925,1.25727,5.47141
145.926,1.25766,5.47144
145.941,1.25805,5.47146
145.943,1.26427,5.47184
145.958,1.26466,5.47186
145.959,1.27049,5.47222
145.96,1.27088,5.47224
145.975,1.27127,5.47227
145.976,1.2771,5.47262
145.977,1.27749,5.47264
145.992,1.27788,5.47267
145.993,1.28371,5.47302
145.994,1.2841,5.47305
146.009,1.28449,5.47307
146.01,1.29032,5.47343
146.011,1.29071,5.47345
146.026,1.2911,5.47347
146.027,1.29693,5.47383
146.028,1.29732,5.47385
146.043,1.29771,5.47388
146.044,1.30354,5.47423
146.045,1.30393,5.47425
146.06,1.30432,5.47428
146.061,1.31015,5.47463
146.062,1.31054,5.47466
146.077,1.31093,5.47468
146.078,1.31676,5.47504
146.079,1.31715,5.47506
146.094,1.31754,5.47508
146.095,1.32337,5.47544
146.096,1.32376,5.47546
146.111,1.32415,5.47549
146.112,1.32998,5.47584
146.113,1.33037,5.47587
146.128,1.33076,5.47589
146.129,1.33659,5.47624
146.13,1.33698,5.47627
146.145,1.33737,5.47629
146.146,1.3432,5.47665
146.147,1.34359,5.47667
146.162,1.34398,5.47669
146.163,1.34981,5.47705
146.164,1.3502,5.47707
146.179,1.35059,5.4771
146.18,1.35642,5.47745
146.181,1.35681,5.47748
146.196,1.3572,5.4775
146.197,1.36303,5.47786
146.198,1.36342,5.47788
146.213,1.36381,5.4779
146.214,1.36964,5.47826
146.23,1.37042,5.4783
146.231,1.37625,5.47866
146.232,1.37664,5.47868
146.247,1.37703,5.47871
146.248,1.38286,5.47906
146.249,1.38325,5.47909
146.264,1.38364,5.47911
146.265,1.38947,5.47947
146.266,1.38986,5.47949
146.281,1.39025,5.47951
146.282,1.39608,5.47987
146.283,1.39647,5.47989
146.298,1.39686,5.47992
146.299,1.40269,5.48027
146.3,1.40308,5.48029
146.316,1.40347,5.48032
146.318,1.40969,5.4807
146.333,1.41046,5.48075
146.334,1.4163,5.4811
146.335,1.41668,5.48112
146.35,1.41707,5.48115
146.351,1.42291,5.4815
146.352,1.42329,5.48153
146.367,1.42368,5.48155
146.368,1.42952,5.48191
146.369,1.4299,5.48193
146.384,1.43029,5.48195
146.385,1.43613,5.48231
146.386,1.43651,5.48233
146.401,1.4369,5.48236
146.402,1.44274,5.48271
146.403,1.44312,5.48274
146.417,1.44351,5.48276
146.418,1.44935,5.48311
146.419,1.44973,5.48314
146.435,1.45012,5.48316
146.436,1.45596,5.48352
146.437,1.45634,5.48354
146.452,1.45673,5.48356
146.453,1.46257,5.48392
146.454,1.46295,5.48394
146.469,1.46334,5.48397
146.47,1.46917,5.48432
146.471,1.46956,5.48435
146.486,1.46995,5.48437
146.487,1.47578,5.48472
146.488,1.47617,5.48475
146.503,1.47656,5.48477
146.504,1.48239,5.48513
146.505,1.48278,5.48515
146.519,1.48317,5.48518
146.52,1.489,5.48553
146.521,1.48939,5.48555
146.537,1.48978,5.48558
146.538,1.49561,5.48593
146.539,1.496,5.48596
146.554,1.49639,5.48598
146.555,1.50222,5.48634
146.556,1.50261,5.48636
146.571,1.503,5.48638
146.572,1.50883,5.48674
146.573,1.50922,5.48676
146.588,1.50961,5.48679
146.589,1.51544,5.48714
146.59,1.51583,5.48716
146.605,1.51622,5.48719
146.606,1.52205,5.48754
146.607,1.52244,5.48757
146.622,1.52283,5.48759
146.623,1.52866,5.48795
146.624,1.52905,5.48797
146.639,1.52944,5.48799
146.64,1.53527,5.48835
146.641,1.53566,5.48837
146.656,1.53605,5.4884
146.657,1.54188,5.48875
146.658,1.54227,5.48878
146.673,1.54266,5.4888
146.674,1.54849,5.48915
146.675,1.54888,5.48918
146.69,1.54927,5.4892
146.691,1.5551,5.48956
146.692,1.55549,5.48958
146.707,1.55588,5.4896
146.708,1.56171,5.48996
146.709,1.5621,5.48998
146.724,1.56249,5.49001
146.725,1.56832,5.49036
146.726,1.56871,5.49039
146.741,1.5691,5.49041
146.742,1.57493,5.49077
146.743,1.57532,5.49079
146.758,1.57571,5.49081
146.759,1.58154,5.49117
146.76,1.58193,5.49119
146.775,1.58232,5.49122
146.776,1.58815,5.49157
146.777,1.58854,5.4916
146.792,1.58893,5.49162
146.793,1.59476,5.49197
146.794,1.59515,5.492
146.809,1.59554,5.49202
146.81,1.60137,5.49238
146.826,1.60215,5.49242
146.827,1.60798,5.49278
146.828,1.60837,5.4928
146.843,1.60876,5.49283
146.844,1.61459,5.49318
146.845,1.61498,5.49321
146.86,1.61537,5.49323
146.861,1.6212,5.49359
146.862,1.62159,5.49361
146.877,1.62198,5.49363
146.878,1.62781,5.49399
146.879,1.6282,5.49401
146.894,1.62859,5.49404
146.895,1.63442,5.49439
146.896,1.63481,5.49442
146.911,1.6352,5.49444
146.912,1.64103,5.49479
146.913,1.64142,5.49482
146.927,1.64181,5.49484
146.928,1.64764,5.4952
146.929,1.64803,5.49522
146.945,1.64842,5.49524
146.946,1.65425,5.4956
146.947,1.65464,5.49562
146.961,1.65503,5.49565
146.963,1.66086,5.496
146.964,1.66125,5.49603
146.979,1.66164,5.49605
146.98,1.66747,5.4964
146.981,1.66786,5.49643
146.996,1.66825,5.49645
146.997,1.67408,5.49681
146.998,1.67447,5.49683
147.013,1.67486,5.49686
147.014,1.68069,5.49721
147.015,1.68108,5.49724
147.03,1.68147,5.49726
147.031,1.6873,5.49761
147.032,1.68769,5.49764
147.047,1.68808,5.49766
147.048,1.69391,5.49802
147.049,1.6943,5.49804
147.064,1.69469,5.49806
147.065,1.70052,5.49842
147.066,1.70091,5.49844
147.081,1.7013,5.49847
147.082,1.70713,5.49882
147.083,1.70752,5.49884
147.098,1.70791,5.49887
147.099,1.71374,5.49922
147.1,1.71413,5.49925
147.115,1.71452,5.49927
147.117,1.72074,5.49965
147.132,1.72113,5.49968
147.133,1.72696,5.50003
147.134,1.72735,5.50005
147.149,1.72774,5.50008
147.15,1.73357,5.50043
147.151,1.73396,5.50046
147.166,1.73435,5.50048
147.167,1.74018,5.50084
147.168,1.74057,5.50086
147.183,1.74096,5.50088
147.184,1.74679,5.50124
147.185,1.74718,5.50126
147.2,1.74756,5.50129
147.201,1.7534,5.50164
147.202,1.75379,5.50167
147.217,1.75418,5.50169
147.218,1.76001,5.50204
147.219,1.7604,5.50207
147.234,1.76079,5.50209
147.235,1.76662,5.50245
147.236,1.76701,5.50247
147.251,1.7674,5.5025
147.252,1.77323,5.50285
147.253,1.77362,5.50287
147.268,1.77401,5.5029
147.269,1.77984,5.50325
147.27,1.78023,5.50328
147.285,1.78061,5.5033
147.286,1.78645,5.50366
147.287,1.78684,5.50368
147.302,1.78722,5.5037
147.303,1.79306,5.50406
147.304,1.79345,5.50408
147.319,1.79383,5.50411
147.32,1.79967,5.50446
147.321,1.80006,5.50449
147.336,1.80044,5.50451
147.337,1.80628,5.50486
147.338,1.80666,5.50489
147.353,1.80705,5.50491
147.354,1.81289,5.50527
147.355,1.81328,5.50529
147.37,1.81366,5.50531
147.371,1.8195,5.50567
147.372,1.81989,5.50569
147.387,1.82027,5.50572
147.388,1.82611,5.50607
147.389,1.8265,5.5061
147.404,1.82688,5.50612
147.405,1.83272,5.50648
147.406,1.8331,5.5065
147.421,1.83349,5.50652
147.422,1.83933,5.50688
147.438,1.8401,5.50693
147.44,1.84632,5.50731
147.455,1.84671,5.50733
147.456,1.85254,5.50769
147.457,1.85293,5.50771
147.472,1.85332,5.50773
147.473,1.85915,5.50809
147.474,1.85954,5.50811
147.489,1.85993,5.50813
147.49,1.86577,5.50849
147.491,1.86615,5.50851
147.506,1.86654,5.50854
147.507,1.87238,5.50889
147.508,1.87276,5.50892
147.523,1.87315,5.50894
147.524,1.87899,5.5093
147.525,1.87937,5.50932
147.54,1.87976,5.50934
147.541,1.88559,5.5097
147.542,1.88598,5.50972
147.557,1.88637,5.50975
147.558,1.8922,5.5101
147.559,1.89259,5.51013
147.574,1.89298,5.51015
147.575,1.89881,5.51051
147.576,1.8992,5.51053
147.591,1.89959,5.51055
147.592,1.90542,5.51091
147.593,1.90581,5.51093
147.608,1.9062,5.51096
147.609,1.91203,5.51131
147.61,1.91242,5.51133
147.625,1.91281,5.51136
147.626,1.91864,5.51171
147.627,1.91903,5.51174
147.642,1.91942,5.51176
147.644,1.92564,5.51214
147.659,1.92603,5.51216
147.66,1.93186,5.51252
147.661,1.93225,5.51254
147.676,1.93264,5.51257
147.677,1.93847,5.51292
147.678,1.93886,5.51295
147.693,1.93925,5.51297
147.694,1.94508,5.51333
147.695,1.94547,5.51335
147.71,1.94586,5.51337
147.711,1.95169,5.51373
147.712,1.95208,5.51375
147.727,1.95247,5.51378
147.728,1.9583,5.51413
147.729,1.95869,5.51416
147.744,1.95908,5.51418
147.745,1.96491,5.51454
147.746,1.9653,5.51456
147.761,1.96569,5.51458
147.778,1.9723,5.51499
147.779,1.97813,5.51534
147.78,1.97852,5.51536
147.795,1.97891,5.51539
147.796,1.98474,5.51574
147.797,1.98513,5.51577
147.812,1.98552,5.51579
147.813,1.99135,5.51615
147.814,1.99174,5.51617
147.829,1.99213,5.51619
147.83,1.99796,5.51655
147.846,1.99874,5.5166
147.847,2.00457,5.51695
147.848,2.00496,5.51698
147.863,2.00535,5.517
147.864,2.01118,5.51736
147.865,2.01157,5.51738
147.88,2.01196,5.5174
147.881,2.01779,5.51776
147.882,2.01818,5.51778
147.897,2.01857,5.51781
147.898,2.0244,5.51816
147.899,2.02479,5.51818
147.914,2.02518,5.51821
147.915,2.03101,5.51856
147.931,2.03179,5.51861
147.932,2.03762,5.51897
147.948,2.0384,5.51901
147.949,2.04423,5.51937
147.95,2.04462,5.51939
147.965,2.04501,5.51942
147.966,2.05084,5.51977
147.967,2.05123,5.5198
147.982,2.05162,5.51982
147.983,2.05745,5.52018
147.984,2.05784,5.5202
147.999,2.05823,5.52022
148,2.06406,5.52058
148.001,2.06445,5.5206
148.016,2.06484,5.52063
148.018,2.07106,5.52101
148.033,2.07145,5.52103
148.034,2.07728,5.52138
148.035,2.07767,5.52141
148.05,2.07806,5.52143
148.051,2.08389,5.52179
148.052,2.08428,5.52181
148.067,2.08467,5.52184
148.068,2.0905,5.52219
148.069,2.09089,5.52221
148.084,2.09128,5.52224
148.085,2.09711,5.52259
148.086,2.0975,5.52262
148.101,2.09789,5.52264
148.102,2.10372,5.523
148.103,2.10411,5.52302
148.119,2.1045,5.52305
148.12,2.11072,5.52342
148.121,2.11111,5.52345
148.136,2.11149,5.52347
148.137,2.11733,5.52383
148.138,2.11772,5.52385
148.153,2.1181,5.52387
148.154,2.12394,5.52423
148.155,2.12433,5.52425
148.17,2.12471,5.52428
148.171,2.13055,5.52463
148.172,2.13094,5.52466
148.187,2.13132,5.52468
148.188,2.13716,5.52504
148.189,2.13755,5.52506
148.204,2.13793,5.52508
148.205,2.14377,5.52544
148.206,2.14416,5.52546
148.22,2.14454,5.52549
148.221,2.15038,5.52584
148.222,2.15077,5.52587
148.238,2.15115,5.52589
148.239,2.15699,5.52625
148.24,2.15738,5.52627
148.256,2.15776,5.52629
148.257,2.16398,5.52667
148.272,2.16437,5.5267
148.273,2.17021,5.52705
148.274,2.17059,5.52707
148.289,2.17098,5.5271
148.29,2.17682,5.52745
148.291,2.1772,5.52748
148.306,2.17759,5.5275
148.307,2.18343,5.52786
148.308,2.18381,5.52788
148.323,2.1842,5.5279
148.324,2.19004,5.52826
148.325,2.19042,5.52828
148.34,2.19081,5.52831
148.341,2.19665,5.52866
148.342,2.19703,5.52869
148.357,2.19742,5.52871
148.358,2.20326,5.52907
148.359,2.20364,5.52909
148.374,2.20403,5.52911
148.375,2.20986,5.52947
148.376,2.21025,5.52949
148.391,2.21064,5.52952
148.392,2.21647,5.52987
148.393,2.21686,5.5299
148.408,2.21725,5.52992
148.41,2.22308,5.53028
148.411,2.22347,5.5303
148.425,2.22386,5.53032
148.426,2.22969,5.53068
148.427,2.23008,5.5307
148.442,2.23047,5.53073
148.443,2.2363,5.53108
148.444,2.23669,5.53111
148.459,2.23708,5.53113
148.46,2.24291,5.53148
148.461,2.2433,5.53151
148.476,2.24369,5.53153
148.477,2.24952,5.53189
148.478,2.24991,5.53191
148.493,2.2503,5.53194
148.494,2.25613,5.53229
148.495,2.25652,5.53232
148.51,2.25691,5.53234
148.512,2.26313,5.53272
148.527,2.26352,5.53274
148.528,2.26935,5.5331
148.529,2.26974,5.53312
148.544,2.27013,5.53314
148.545,2.27596,5.5335
148.546,2.27635,5.53352
148.561,2.27674,5.53355
148.562,2.28257,5.5339
148.563,2.28296,5.53393
148.578,2.28335,5.53395
148.579,2.28918,5.53431
148.58,2.28957,5.53433
148.595,2.28996,5.53435
148.596,2.29579,5.53471
148.597,2.29618,5.53473
148.612,2.29657,5.53476
148.613,2.3024,5.53511
148.629,2.30318,5.53516
148.63,2.30901,5.53552
148.631,2.3094,5.53554
148.646,2.30979,5.53556
148.647,2.31562,5.53592
148.648,2.31601,5.53594
148.663,2.3164,5.53597
148.664,2.32223,5.53632
148.665,2.32262,5.53635
148.68,2.32301,5.53637
148.681,2.32884,5.53672
148.682,2.32923,5.53675
148.697,2.32962,5.53677
148.698,2.33545,5.53713
148.699,2.33584,5.53715
148.714,2.33623,5.53718
148.715,2.34206,5.53753
148.716,2.34245,5.53756
148.731,2.34284,5.53758
148.732,2.34867,5.53793
148.733,2.34906,5.53796
148.748,2.34945,5.53798
148.75,2.35567,5.53836
148.765,2.35606,5.53839
148.766,2.36189,5.53874
148.767,2.36228,5.53876
148.782,2.36267,5.53879
148.783,2.3685,5.53914
148.784,2.36889,5.53917
148.799,2.36928,5.53919
148.8,2.37511,5.53955
148.801,2.3755,5.53957
148.816,2.37589,5.53959
148.817,2.38172,5.53995
148.818,2.38211,5.53997
148.833,2.3825,5.54
148.834,2.38833,5.54035
148.835,2.38872,5.54038
148.85,2.38911,5.5404
148.851,2.39494,5.54076
148.852,2.39533,5.54078
148.867,2.39572,5.5408
148.868,2.40155,5.54116
148.869,2.40194,5.54118
148.884,2.40233,5.54121
148.885,2.40816,5.54156
148.886,2.40855,5.54159
148.901,2.40894,5.54161
148.902,2.41477,5.54197
148.903,2.41516,5.54199
148.918,2.41555,5.54201
148.919,2.42138,5.54237
148.92,2.42177,5.54239
148.935,2.42216,5.54242
148.936,2.42799,5.54277
148.937,2.42838,5.5428
148.952,2.42877,5.54282
148.953,2.4346,5.54318
148.954,2.43499,5.5432
148.969,2.43538,5.54322
148.97,2.44121,5.54358
148.986,2.44199,5.54363
148.987,2.44782,5.54398
148.988,2.44821,5.54401
149.003,2.4486,5.54403
149.004,2.45443,5.54438
149.005,2.45482,5.54441
149.02,2.45521,5.54443
149.021,2.46104,5.54479
149.022,2.46143,5.54481
149.037,2.46181,5.54484
149.038,2.46765,5.54519
149.039,2.46804,5.54522
149.054,2.46842,5.54524
149.055,2.47426,5.54559
149.056,2.47465,5.54562
149.071,2.47503,5.54564
149.072,2.48087,5.546
149.073,2.48126,5.54602
149.088,2.48165,5.54604
149.089,2.48748,5.5464
149.09,2.48787,5.54642
149.105,2.48826,5.54645
149.106,2.49409,5.5468
149.107,2.49448,5.54683
149.122,2.49487,5.54685
149.123,2.5007,5.54721
149.124,2.50109,5.54723
149.139,2.50147,5.54725
149.14,2.50731,5.54761
149.141,2.5077,5.54763
149.156,2.50808,5.54766
149.157,2.51392,5.54801
149.158,2.51431,5.54804
149.173,2.51469,5.54806
149.174,2.52053,5.54842
149.175,2.52091,5.54844
149.19,2.5213,5.54846
149.191,2.52714,5.54882
149.192,2.52752,5.54884
149.207,2.52791,5.54887
149.208,2.53375,5.54922
149.209,2.53413,5.54925
149.224,2.53452,5.54927
149.225,2.54036,5.54963
149.226,2.54074,5.54965
149.241,2.54113,5.54967
149.242,2.54697,5.55003
149.243,2.54736,5.55005
149.258,2.54774,5.55008
149.259,2.55358,5.55043
149.26,2.55396,5.55046
149.275,2.55435,5.55048
149.276,2.56018,5.55084
149.277,2.56057,5.55086
149.292,2.56096,5.55088
149.293,2.56679,5.55124
149.294,2.56718,5.55126
149.309,2.56757,5.55129
149.31,2.5734,5.55164
149.311,2.57379,5.55167
149.325,2.57418,5.55169
149.327,2.58001,5.55205
149.328,2.5804,5.55207
149.342,2.58079,5.55209
149.344,2.58662,5.55245
149.345,2.58701,5.55247
149.36,2.5874,5.5525
149.361,2.59323,5.55285
149.362,2.59362,5.55288
149.377,2.59401,5.5529
149.378,2.59984,5.55325
149.379,2.60023,5.55328
149.394,2.60062,5.5533
149.395,2.60645,5.55366
149.396,2.60684,5.55368
149.411,2.60723,5.55371
149.412,2.61345,5.55409
149.428,2.61384,5.55411
149.429,2.61967,5.55447
149.43,2.62006,5.55449
149.445,2.62045,5.55451
149.446,2.62628,5.55487
149.447,2.62667,5.55489
149.462,2.62706,5.55492
149.463,2.63289,5.55527
149.464,2.63328,5.5553
149.479,2.63367,5.55532
149.48,2.6395,5.55568
149.481,2.63989,5.5557
149.496,2.64028,5.55572
149.497,2.64611,5.55608
149.498,2.6465,5.5561
149.513,2.64689,5.55612
149.514,2.65272,5.55648
149.516,2.65311,5.5565
149.53,2.6535,5.55653
149.531,2.65933,5.55688
149.532,2.65972,5.55691
149.547,2.66011,5.55693
149.548,2.66594,5.55729
149.549,2.66633,5.55731
149.564,2.66672,5.55734
149.565,2.67255,5.55769
149.566,2.67294,5.55771
149.581,2.67333,5.55774
149.582,2.67916,5.55809
149.583,2.67955,5.55812
149.598,2.67994,5.55814
149.599,2.68577,5.5585
149.6,2.68616,5.55852
149.615,2.68655,5.55854
149.616,2.69277,5.55892
149.632,2.69316,5.55895
149.633,2.69899,5.5593
149.634,2.69938,5.55933
149.649,2.69977,5.55935
149.651,2.70599,5.55973
149.666,2.70638,5.55975
149.667,2.71221,5.56011
149.668,2.7126,5.56013
149.683,2.71299,5.56016
149.684,2.71882,5.56051
149.685,2.71921,5.56054
149.7,2.7196,5.56056
149.701,2.72543,5.56092
149.702,2.72582,5.56094
149.716,2.72621,5.56097
149.718,2.73243,5.56134
149.735,2.73321,5.56139
149.736,2.73904,5.56175
149.737,2.73943,5.56177
149.752,2.73982,5.56179
149.753,2.74565,5.56215
149.754,2.74604,5.56217
149.769,2.74643,5.5622
149.77,2.75226,5.56255
149.771,2.75265,5.56258
149.786,2.75304,5.5626
149.787,2.75887,5.56296
149.788,2.75926,5.56298
149.803,2.75965,5.563
149.804,2.76548,5.56336
149.805,2.76587,5.56338
149.819,2.76626,5.56341
149.82,2.77209,5.56376
149.821,2.77248,5.56379
149.837,2.77287,5.56381
149.838,2.7787,5.56417
149.839,2.77909,5.56419
149.854,2.77947,5.56422
149.855,2.78531,5.56457
149.856,2.7857,5.56459
149.871,2.78608,5.56462
149.872,2.79192,5.56497
149.873,2.79231,5.565
149.888,2.79269,5.56502
149.889,2.79853,5.56538
149.89,2.79892,5.5654
149.905,2.7993,5.56542
149.906,2.80514,5.56578
149.907,2.80553,5.5658
149.922,2.80592,5.56583
149.923,2.81175,5.56618
149.924,2.81214,5.56621
149.939,2.81252,5.56623
149.94,2.81836,5.56659
149.941,2.81875,5.56661
149.956,2.81913,5.56664
149.957,2.82497,5.56699
149.958,2.82536,5.56701
149.973,2.82574,5.56704
149.974,2.83158,5.56739
149.975,2.83196,5.56742
149.99,2.83235,5.56744
149.991,2.83819,5.5678
149.992,2.83857,5.56782
150.007,2.83896,5.56784
150.008,2.8448,5.5682
150.009,2.84518,5.56822
150.024,2.84557,5.56825
150.025,2.8514,5.5686
150.026,2.85179,5.56863
150.041,2.85218,5.56865
150.042,2.85802,5.56901
150.043,2.8584,5.56903
150.058,2.85879,5.56905
150.059,2.86463,5.56941
150.06,2.86501,5.56943
150.075,2.8654,5.56946
150.076,2.87124,5.56981
150.077,2.87162,5.56984
150.092,2.87201,5.56986
150.093,2.87785,5.57022
150.094,2.87823,5.57024
150.109,2.87862,5.57027
150.11,2.88445,5.57062
150.111,2.88484,5.57064
150.126,2.88523,5.57067
150.127,2.89106,5.57102
150.128,2.89145,5.57105
150.143,2.89184,5.57107
150.144,2.89767,5.57143
150.145,2.89806,5.57145
150.16,2.89845,5.57147
150.161,2.90428,5.57183
150.162,2.90467,5.57185
150.177,2.90506,5.57188
150.178,2.91089,5.57223
150.179,2.91128,5.57226
150.194,2.91167,5.57228
150.195,2.9175,5.57264
150.196,2.91789,5.57266
150.211,2.91828,5.57269
150.212,2.92411,5.57304
150.213,2.9245,5.57307
150.228,2.92489,5.57309
150.229,2.93072,5.57344
150.23,2.93111,5.57347
150.245,2.9315,5.57349
150.246,2.93733,5.57385
150.247,2.93772,5.57387
150.262,2.93811,5.5739
150.264,2.94433,5.57427
150.279,2.94472,5.5743
150.28,2.95055,5.57465
150.281,2.95094,5.57468
150.296,2.95133,5.5747
150.297,2.95716,5.57506
150.298,2.95755,5.57508
150.313,2.95794,5.5751
150.314,2.96377,5.57546
150.315,2.96416,5.57548
150.33,2.96455,5.57551
150.331,2.97038,5.57586
150.332,2.97077,5.57589
150.347,2.97116,5.57591
150.348,2.97699,5.57627
150.349,2.97738,5.57629
150.364,2.97777,5.57632
150.365,2.9836,5.57667
150.366,2.98399,5.5767
150.381,2.98438,5.57672
150.382,2.99021,5.57707
150.383,2.9906,5.5771
150.398,2.99099,5.57712
150.399,2.99682,5.57748
150.4,2.99721,5.5775
150.415,2.9976,5.57753
150.416,3.00343,5.57788
150.417,3.00382,5.57791
150.432,3.00421,5.57793
150.433,3.01004,5.57828
150.434,3.01043,5.57831
150.449,3.01082,5.57833
150.45,3.01665,5.57869
150.451,3.01704,5.57871
150.466,3.01743,5.57874
150.467,3.02326,5.57909
150.468,3.02365,5.57912
150.483,3.02404,5.57914
150.484,3.02987,5.5795
150.485,3.03026,5.57952
150.5,3.03065,5.57954
150.501,3.03648,5.5799
150.502,3.03687,5.57992
150.517,3.03726,5.57995
150.518,3.04309,5.5803
150.519,3.04348,5.58033
150.534,3.04387,5.58035
150.535,3.0497,5.58071
150.536,3.05009,5.58073
150.551,3.05048,5.58075
150.552,3.05631,5.58111
150.553,3.0567,5.58113
150.568,3.05709,5.58116
150.569,3.06292,5.58151
150.57,3.06331,5.58154
150.585,3.0637,5.58156
150.586,3.06953,5.58192
150.587,3.06992,5.58194
150.602,3.07031,5.58196
150.603,3.07614,5.58232
150.604,3.07653,5.58234
150.619,3.07692,5.58237
