Time (s),x,y
145.411,11.9693,6.55697
145.412,11.9654,6.55751
145.413,11.9651,6.55755
145.427,11.9648,6.55758
145.428,11.9609,6.55812
145.429,11.9606,6.55816
145.443,11.9603,6.5582
145.444,11.9564,6.55874
145.445,11.9561,6.55878
145.459,11.9558,6.55882
145.46,11.9519,6.55936
145.461,11.9516,6.5594
145.475,11.9513,6.55943
145.476,11.9474,6.55997
145.477,11.9471,6.56001
145.491,11.9468,6.56005
145.492,11.9429,6.56059
145.493,11.9426,6.56063
145.507,11.9423,6.56067
145.508,11.9384,6.5612
145.509,11.9381,6.56124
145.523,11.9378,6.56128
145.524,11.9339,6.56182
145.525,11.9336,6.56186
145.539,11.9333,6.5619
145.54,11.9294,6.56243
145.541,11.9291,6.56247
145.555,11.9288,6.56251
145.556,11.9249,6.56305
145.557,11.9246,6.56309
145.571,11.9243,6.56313
145.572,11.9204,6.56367
145.573,11.9201,6.56371
145.587,11.9198,6.56375
145.588,11.9159,6.56428
145.589,11.9156,6.56432
145.603,11.9153,6.56436
145.604,11.9114,6.5649
145.605,11.9111,6.56494
145.619,11.9108,6.56498
145.62,11.9069,6.56552
145.621,11.9066,6.56555
145.635,11.9063,6.56559
145.636,11.9024,6.56613
145.637,11.9021,6.56617
145.651,11.9018,6.56621
145.652,11.8979,6.56675
145.653,11.8976,6.56678
145.667,11.8973,6.56682
145.668,11.8934,6.56736
145.669,11.8931,6.5674
145.683,11.8928,6.56744
145.684,11.8889,6.56798
145.685,11.8886,6.56802
145.699,11.8883,6.56805
145.7,11.8841,6.56863
145.715,11.8838,6.56867
145.716,11.8799,6.56921
145.717,11.8796,6.56925
145.731,11.8793,6.56929
145.733,11.8751,6.56986
145.747,11.8748,6.5699
145.748,11.8709,6.57044
145.749,11.8706,6.57048
145.763,11.8703,6.57052
145.764,11.8664,6.57106
145.765,11.8661,6.57109
145.779,11.8658,6.57113
145.78,11.8619,6.57167
145.781,11.8616,6.57171
145.795,11.8613,6.57175
145.796,11.8574,6.57229
145.797,11.8571,6.57233
145.811,11.8568,6.57237
145.812,11.8529,6.5729
145.813,11.8526,6.57294
145.827,11.8523,6.57298
145.828,11.8484,6.57352
145.829,11.8481,6.57356
145.843,11.8478,6.5736
145.844,11.8439,6.57414
145.845,11.8436,6.57417
145.859,11.8433,6.57421
145.86,11.8394,6.57475
145.861,11.8391,6.57479
145.875,11.8388,6.57483
145.876,11.8349,6.57537
145.877,11.8346,6.57541
145.891,11.8343,6.57544
145.892,11.8304,6.57598
145.893,11.8301,6.57602
145.906,11.8298,6.57606
145.907,11.8259,6.5766
145.908,11.8256,6.57664
145.923,11.8253,6.57668
145.924,11.8214,6.57721
145.939,11.8208,6.57729
145.943,11.8169,6.57783
145.944,11.8158,6.57798
145.945,11.8155,6.57802
145.959,11.8152,6.57806
145.96,11.8113,6.5786
145.961,11.811,6.57864
145.975,11.8107,6.57868
145.976,11.8068,6.57922
145.977,11.8065,6.57925
145.991,11.8062,6.57929
145.992,11.8023,6.57983
145.993,11.802,6.57987
146.006,11.8017,6.57991
146.008,11.7975,6.58049
146.01,11.7972,6.58052
146.024,11.7969,6.58056
146.025,11.793,6.5811
146.026,11.7927,6.58114
146.04,11.7924,6.58118
146.041,11.7885,6.58172
146.042,11.7882,6.58176
146.056,11.7879,6.58179
146.057,11.784,6.58233
146.058,11.7837,6.58237
146.072,11.7834,6.58241
146.073,11.7795,6.58295
146.074,11.7792,6.58299
146.088,11.7789,6.58303
146.089,11.775,6.58357
146.09,11.7747,6.5836
146.104,11.7744,6.58364
146.105,11.7705,6.58418
146.106,11.7702,6.58422
146.12,11.7699,6.58426
146.122,11.7657,6.58483
146.136,11.7654,6.58487
146.137,11.7615,6.58541
146.138,11.7612,6.58545
146.152,11.7609,6.58549
146.153,11.757,6.58603
146.154,11.7567,6.58607
146.168,11.7564,6.5861
146.169,11.7525,6.58664
146.17,11.7522,6.58668
146.184,11.7519,6.58672
146.185,11.748,6.58726
146.186,11.7477,6.5873
146.2,11.7474,6.58734
146.201,11.7435,6.58787
146.202,11.7432,6.58791
146.216,11.7429,6.58795
146.217,11.739,6.58849
146.218,11.7387,6.58853
146.232,11.7384,6.58857
146.233,11.7345,6.58911
146.234,11.7342,6.58914
146.248,11.7339,6.58918
146.249,11.73,6.58972
146.25,11.7297,6.58976
146.264,11.7294,6.5898
146.265,11.7255,6.59034
146.266,11.7252,6.59038
146.28,11.7249,6.59041
146.281,11.721,6.59095
146.282,11.7207,6.59099
146.296,11.7204,6.59103
146.297,11.7165,6.59157
146.298,11.7162,6.59161
146.311,11.7159,6.59165
146.312,11.712,6.59219
146.313,11.7117,6.59222
146.328,11.7114,6.59226
146.329,11.7075,6.5928
146.33,11.7072,6.59284
146.344,11.7069,6.59288
146.345,11.703,6.59342
146.346,11.7027,6.59345
146.36,11.7024,6.59349
146.361,11.6985,6.59403
146.362,11.6982,6.59407
146.376,11.6979,6.59411
146.377,11.694,6.59465
146.378,11.6937,6.59469
146.392,11.6934,6.59472
146.393,11.6895,6.59526
146.394,11.6892,6.5953
146.408,11.6889,6.59534
146.409,11.6847,6.59592
146.424,11.6844,6.59596
146.425,11.6805,6.5965
146.426,11.6802,6.59653
146.44,11.6799,6.59657
146.441,11.676,6.59711
146.442,11.6757,6.59715
146.456,11.6754,6.59719
146.457,11.6715,6.59773
146.458,11.6712,6.59776
146.472,11.6709,6.5978
146.473,11.667,6.59834
146.474,11.6667,6.59838
146.488,11.6664,6.59842
146.489,11.6625,6.59896
146.49,11.6622,6.599
146.504,11.6619,6.59903
146.505,11.658,6.59957
146.506,11.6577,6.59961
146.52,11.6574,6.59965
146.521,11.6535,6.60019
146.522,11.6532,6.60023
146.536,11.6529,6.60027
146.537,11.649,6.6008
146.538,11.6487,6.60084
146.552,11.6484,6.60088
146.553,11.6445,6.60142
146.554,11.6442,6.60146
146.568,11.6439,6.6015
146.569,11.64,6.60204
146.57,11.6397,6.60207
146.584,11.6394,6.60211
146.585,11.6355,6.60265
146.586,11.6352,6.60269
146.599,11.6349,6.60273
146.6,11.631,6.60327
146.602,11.6307,6.60331
146.616,11.6304,6.60335
146.617,11.6265,6.60388
146.618,11.6262,6.60392
146.632,11.6259,6.60396
146.633,11.622,6.6045
146.634,11.6217,6.60454
146.648,11.6214,6.60458
146.649,11.6175,6.60512
146.65,11.6172,6.60515
146.664,11.6169,6.60519
146.665,11.613,6.60573
146.68,11.6124,6.60581
146.681,11.6085,6.60635
146.682,11.6082,6.60638
146.696,11.6079,6.60642
146.697,11.604,6.60696
146.712,11.6034,6.60704
146.714,11.5992,6.60762
146.728,11.5989,6.60765
146.729,11.595,6.60819
146.73,11.5947,6.60823
146.744,11.5944,6.60827
146.745,11.5905,6.60881
146.746,11.5902,6.60885
146.76,11.5899,6.60889
146.761,11.586,6.60942
146.762,11.5857,6.60946
146.776,11.5854,6.6095
146.777,11.5815,6.61004
146.778,11.5812,6.61008
146.792,11.5809,6.61012
146.793,11.577,6.61066
146.808,11.5764,6.61073
146.809,11.5725,6.61127
146.81,11.5722,6.61131
146.824,11.5719,6.61135
146.825,11.568,6.61189
146.826,11.5677,6.61193
146.84,11.5674,6.61196
146.841,11.5635,6.6125
146.842,11.5632,6.61254
146.856,11.5629,6.61258
146.857,11.559,6.61312
146.858,11.5587,6.61316
146.872,11.5584,6.6132
146.873,11.5545,6.61373
146.874,11.5542,6.61377
146.887,11.5539,6.61381
146.889,11.55,6.61435
146.89,11.5497,6.61439
146.904,11.5494,6.61443
146.905,11.5455,6.61497
146.906,11.5452,6.615
146.92,11.5449,6.61504
146.921,11.541,6.61558
146.922,11.5407,6.61562
146.936,11.5404,6.61566
146.937,11.5365,6.6162
146.938,11.5362,6.61624
146.952,11.5359,6.61627
146.953,11.532,6.61681
146.968,11.5314,6.61689
146.969,11.5275,6.61743
146.97,11.5272,6.61747
146.984,11.5269,6.6175
146.985,11.523,6.61804
146.986,11.5227,6.61808
147,11.5224,6.61812
147.001,11.5185,6.61866
147.002,11.5182,6.6187
147.016,11.5179,6.61874
147.017,11.514,6.61927
147.018,11.5137,6.61931
147.032,11.5134,6.61935
147.033,11.5095,6.61989
147.034,11.5092,6.61993
147.048,11.5089,6.61997
147.049,11.505,6.62051
147.05,11.5047,6.62054
147.064,11.5044,6.62058
147.065,11.5005,6.62112
147.066,11.5002,6.62116
147.08,11.4999,6.6212
147.081,11.496,6.62174
147.082,11.4957,6.62178
147.096,11.4954,6.62182
147.097,11.4915,6.62235
147.098,11.4912,6.62239
147.112,11.4909,6.62243
147.113,11.487,6.62297
147.114,11.4867,6.62301
147.128,11.4864,6.62305
147.13,11.4822,6.62362
147.144,11.4819,6.62366
147.145,11.478,6.6242
147.146,11.4777,6.62424
147.16,11.4774,6.62428
147.161,11.4735,6.62482
147.162,11.4732,6.62485
147.176,11.4729,6.62489
147.177,11.469,6.62543
147.178,11.4687,6.62547
147.192,11.4684,6.62551
147.193,11.4645,6.62605
147.194,11.4642,6.62608
147.207,11.4639,6.62612
147.209,11.46,6.62666
147.21,11.4597,6.6267
147.224,11.4594,6.62674
147.225,11.4555,6.62728
147.226,11.4552,6.62732
147.24,11.4549,6.62735
147.241,11.451,6.62789
147.242,11.4507,6.62793
147.256,11.4504,6.62797
147.257,11.4465,6.62851
147.258,11.4462,6.62855
147.272,11.4459,6.62859
147.273,11.442,6.62912
147.274,11.4417,6.62916
147.288,11.4414,6.6292
147.289,11.4375,6.62974
147.29,11.4372,6.62978
147.303,11.4369,6.62982
147.304,11.433,6.63036
147.305,11.4327,6.63039
147.32,11.4324,6.63043
147.321,11.4285,6.63097
147.322,11.4282,6.63101
147.336,11.4279,6.63105
147.337,11.424,6.63159
147.338,11.4237,6.63163
147.352,11.4234,6.63166
147.353,11.4195,6.6322
147.354,11.4192,6.63224
147.368,11.4189,6.63228
147.369,11.415,6.63282
147.37,11.4147,6.63286
147.384,11.4144,6.6329
147.385,11.4105,6.63343
147.386,11.4102,6.63347
147.4,11.4099,6.63351
147.401,11.406,6.63405
147.402,11.4057,6.63409
147.416,11.4054,6.63413
147.417,11.4015,6.63467
147.418,11.4012,6.6347
147.432,11.4009,6.63474
147.433,11.397,6.63528
147.434,11.3967,6.63532
147.448,11.3964,6.63536
147.449,11.3925,6.6359
147.45,11.3922,6.63593
147.464,11.3919,6.63597
147.465,11.388,6.63651
147.466,11.3877,6.63655
147.48,11.3874,6.63659
147.481,11.3835,6.63713
147.482,11.3832,6.63717
147.496,11.3829,6.6372
147.497,11.379,6.63774
147.498,11.3787,6.63778
147.512,11.3784,6.63782
147.513,11.3745,6.63836
147.514,11.3742,6.6384
147.528,11.3739,6.63844
147.529,11.37,6.63897
147.53,11.3697,6.63901
147.544,11.3694,6.63905
147.545,11.3655,6.63959
147.546,11.3652,6.63963
147.56,11.3649,6.63967
147.561,11.361,6.64021
147.562,11.3607,6.64024
147.576,11.3604,6.64028
147.577,11.3565,6.64082
147.578,11.3562,6.64086
147.592,11.3559,6.6409
147.593,11.352,6.64144
147.594,11.3517,6.64148
147.608,11.3514,6.64151
147.609,11.3475,6.64205
147.61,11.3472,6.64209
147.624,11.3469,6.64213
147.625,11.343,6.64267
147.626,11.3427,6.64271
147.64,11.3424,6.64275
147.641,11.3385,6.64328
147.642,11.3382,6.64332
147.656,11.3379,6.64336
147.657,11.334,6.64389
147.658,11.3337,6.64393
147.672,11.3334,6.64397
147.673,11.3295,6.64449
147.674,11.3292,6.64452
147.688,11.3289,6.64456
147.689,11.325,6.64508
147.69,11.3247,6.64512
147.704,11.3244,6.64516
147.705,11.3205,6.64568
147.706,11.3202,6.64571
147.72,11.3199,6.64575
147.721,11.3159,6.64626
147.722,11.3157,6.64629
147.736,11.3154,6.64633
147.737,11.3114,6.64686
147.738,11.3112,6.64689
147.752,11.3109,6.64693
147.753,11.3069,6.64744
147.754,11.3066,6.64748
147.768,11.3064,6.64752
147.769,11.3024,6.64803
147.77,11.3022,6.64807
147.784,11.3019,6.64811
147.785,11.2979,6.64863
147.786,11.2977,6.64866
147.8,11.2974,6.6487
147.801,11.2934,6.64922
147.802,11.2932,6.64926
147.816,11.2929,6.64929
147.817,11.2889,6.64981
147.818,11.2886,6.64985
147.832,11.2884,6.64988
147.833,11.2844,6.6504
147.834,11.2841,6.65044
147.848,11.2839,6.65048
147.849,11.2799,6.65099
147.85,11.2796,6.65103
147.864,11.2794,6.65107
147.865,11.2754,6.65158
147.866,11.2751,6.65162
147.88,11.2749,6.65166
147.881,11.2709,6.65217
147.882,11.2706,6.65221
147.896,11.2704,6.65225
147.897,11.2664,6.65277
147.898,11.2661,6.6528
147.912,11.2658,6.65284
147.913,11.2619,6.65336
147.928,11.2613,6.65343
147.929,11.2574,6.65395
147.93,11.2571,6.65399
147.944,11.2568,6.65402
147.945,11.2529,6.65454
147.946,11.2526,6.65458
147.96,11.2523,6.65461
147.961,11.2484,6.65513
147.962,11.2481,6.65517
147.976,11.2478,6.65521
147.977,11.2439,6.65572
147.978,11.2436,6.65576
147.992,11.2433,6.6558
147.993,11.2394,6.65631
147.994,11.2391,6.65635
148.008,11.2388,6.65639
148.009,11.2349,6.65691
148.01,11.2346,6.65694
148.024,11.2343,6.65698
148.025,11.2304,6.6575
148.026,11.2301,6.65753
148.04,11.2298,6.65757
148.041,11.2259,6.65809
148.042,11.2256,6.65813
148.056,11.2253,6.65816
148.057,11.2214,6.65868
148.058,11.2211,6.65872
148.072,11.2208,6.65875
148.073,11.2169,6.65927
148.074,11.2166,6.65931
148.088,11.2163,6.65935
148.089,11.2124,6.65986
148.09,11.2121,6.6599
148.104,11.2118,6.65994
148.105,11.2079,6.66045
148.106,11.2076,6.66049
148.12,11.2073,6.66053
148.121,11.2034,6.66105
148.122,11.2031,6.66108
148.136,11.2028,6.66112
148.137,11.1989,6.66164
148.138,11.1986,6.66167
148.152,11.1983,6.66171
148.153,11.1943,6.66223
148.154,11.1941,6.66227
148.168,11.1938,6.6623
148.169,11.1898,6.66282
148.17,11.1896,6.66286
148.184,11.1893,6.66289
148.185,11.1853,6.66341
148.186,11.1851,6.66345
148.199,11.1848,6.66348
148.2,11.1808,6.664
148.201,11.1806,6.66404
148.216,11.1803,6.66408
148.217,11.1763,6.66459
148.218,11.1761,6.66463
148.232,11.1758,6.66467
148.233,11.1718,6.66518
148.234,11.1715,6.66522
148.248,11.1713,6.66526
148.249,11.1673,6.66578
148.25,11.167,6.66581
148.264,11.1668,6.66585
148.265,11.1628,6.66637
148.266,11.1625,6.6664
148.28,11.1623,6.66644
148.281,11.1583,6.66696
148.282,11.158,6.667
148.296,11.1578,6.66703
148.297,11.1535,6.66759
148.312,11.1533,6.66763
148.313,11.1493,6.66814
148.314,11.149,6.66818
148.328,11.1488,6.66822
148.329,11.1448,6.66873
148.33,11.1445,6.66877
148.344,11.1442,6.66881
148.345,11.1403,6.66933
148.346,11.14,6.66936
148.36,11.1397,6.6694
148.361,11.1358,6.66992
148.362,11.1355,6.66995
148.376,11.1352,6.66999
148.377,11.1313,6.67051
148.378,11.131,6.67054
148.392,11.1307,6.67058
148.393,11.1268,6.6711
148.394,11.1265,6.67114
148.408,11.1262,6.67117
148.409,11.1223,6.67169
148.41,11.122,6.67173
148.424,11.1217,6.67176
148.425,11.1178,6.67228
148.426,11.1175,6.67232
148.44,11.1172,6.67235
148.441,11.1133,6.67287
148.442,11.113,6.67291
148.456,11.1127,6.67295
148.457,11.1088,6.67346
148.458,11.1085,6.6735
148.472,11.1082,6.67354
148.473,11.1043,6.67406
148.474,11.104,6.67409
148.488,11.1037,6.67413
148.489,11.0998,6.67465
148.49,11.0995,6.67468
148.504,11.0992,6.67472
148.505,11.0953,6.67524
148.506,11.095,6.67527
148.52,11.0947,6.67531
148.521,11.0908,6.67583
148.522,11.0905,6.67587
148.536,11.0902,6.6759
148.537,11.0863,6.67642
148.538,11.086,6.67646
148.552,11.0857,6.6765
148.553,11.0818,6.67701
148.554,11.0815,6.67705
148.568,11.0812,6.67709
148.569,11.0773,6.6776
148.57,11.077,6.67764
148.584,11.0767,6.67768
148.585,11.0728,6.6782
148.586,11.0725,6.67823
148.6,11.0722,6.67827
148.601,11.0682,6.67879
148.602,11.068,6.67882
148.616,11.0677,6.67886
148.617,11.0637,6.67938
148.618,11.0635,6.67941
148.632,11.0632,6.67945
148.633,11.0592,6.67997
148.634,11.059,6.68001
148.648,11.0587,6.68004
148.649,11.0547,6.68056
148.65,11.0545,6.6806
148.664,11.0542,6.68063
148.665,11.0502,6.68115
148.666,11.05,6.68119
148.68,11.0497,6.68123
148.681,11.0457,6.68174
148.682,11.0454,6.68178
148.696,11.0452,6.68182
148.698,11.0409,6.68237
148.712,11.0407,6.68241
148.713,11.0367,6.68292
148.714,11.0364,6.68296
148.728,11.0362,6.683
148.729,11.0322,6.68352
148.73,11.0319,6.68355
148.744,11.0317,6.68359
148.745,11.0277,6.68411
148.746,11.0274,6.68415
148.76,11.0272,6.68418
148.761,11.0232,6.6847
148.762,11.0229,6.68474
148.776,11.0226,6.68477
148.777,11.0187,6.68529
148.778,11.0184,6.68533
148.792,11.0181,6.68537
148.793,11.0142,6.68588
148.794,11.0139,6.68592
148.808,11.0136,6.68596
148.809,11.0097,6.68647
148.81,11.0094,6.68651
148.824,11.0091,6.68655
148.825,11.0052,6.68707
148.826,11.0049,6.6871
148.84,11.0046,6.68714
148.841,11.0007,6.68766
148.856,11.0001,6.68773
148.857,10.9962,6.68825
148.858,10.9959,6.68828
148.872,10.9956,6.68832
148.873,10.9917,6.68884
148.874,10.9914,6.68888
148.888,10.9911,6.68891
148.889,10.9872,6.68943
148.89,10.9869,6.68947
148.904,10.9866,6.6895
148.906,10.9824,6.69006
148.92,10.9821,6.69009
148.921,10.9782,6.69061
148.922,10.9779,6.69065
148.936,10.9776,6.69069
148.937,10.9737,6.6912
148.938,10.9734,6.69124
148.952,10.9731,6.69128
148.953,10.9692,6.69179
148.954,10.9689,6.69183
148.968,10.9686,6.69187
148.969,10.9647,6.69239
148.97,10.9644,6.69242
148.984,10.9641,6.69246
148.985,10.9602,6.69298
148.986,10.9599,6.69301
149,10.9596,6.69305
149.001,10.9557,6.69357
149.002,10.9554,6.69361
149.016,10.9551,6.69364
149.017,10.9512,6.69416
149.018,10.9509,6.6942
149.032,10.9506,6.69423
149.033,10.9466,6.69475
149.048,10.9461,6.69483
149.049,10.9421,6.69534
149.05,10.9419,6.69538
149.064,10.9416,6.69542
149.065,10.9376,6.69593
149.066,10.9374,6.69597
149.08,10.9371,6.69601
149.081,10.9331,6.69653
149.082,10.9329,6.69656
149.096,10.9326,6.6966
149.097,10.9286,6.69712
149.098,10.9284,6.69715
149.112,10.9281,6.69719
149.113,10.9241,6.69771
149.114,10.9238,6.69774
149.128,10.9236,6.69778
149.129,10.9196,6.6983
149.13,10.9193,6.69834
149.144,10.9191,6.69837
149.145,10.9151,6.69889
149.146,10.9148,6.69893
149.16,10.9146,6.69896
149.161,10.9106,6.69948
149.162,10.9103,6.69952
149.176,10.9101,6.69955
149.177,10.9061,6.70007
149.178,10.9058,6.70011
149.192,10.9056,6.70015
149.193,10.9016,6.70066
149.194,10.9013,6.7007
149.207,10.901,6.70074
149.208,10.8971,6.70125
149.209,10.8968,6.70129
149.224,10.8965,6.70133
149.225,10.8926,6.70185
149.226,10.8923,6.70188
149.24,10.892,6.70192
149.241,10.8881,6.70244
149.242,10.8878,6.70247
149.256,10.8875,6.70251
149.257,10.8836,6.70303
149.258,10.8833,6.70307
149.272,10.883,6.7031
149.273,10.8791,6.70362
149.274,10.8788,6.70366
149.288,10.8785,6.70369
149.289,10.8746,6.70421
149.29,10.8743,6.70425
149.304,10.874,6.70429
149.305,10.8701,6.7048
149.306,10.8698,6.70484
149.32,10.8695,6.70488
149.321,10.8656,6.70539
149.322,10.8653,6.70543
149.336,10.865,6.70547
149.337,10.8611,6.70599
149.338,10.8608,6.70602
149.352,10.8605,6.70606
149.353,10.8566,6.70658
149.354,10.8563,6.70661
149.368,10.856,6.70665
149.369,10.8521,6.70717
149.37,10.8518,6.7072
149.384,10.8515,6.70724
149.385,10.8476,6.70776
149.386,10.8473,6.7078
149.4,10.847,6.70783
149.401,10.8431,6.70835
149.402,10.8428,6.70839
149.416,10.8425,6.70842
149.417,10.8386,6.70894
149.418,10.8383,6.70898
149.432,10.838,6.70901
149.433,10.8341,6.70953
149.434,10.8338,6.70957
149.448,10.8335,6.70961
149.449,10.8296,6.71012
149.45,10.8293,6.71016
149.464,10.829,6.7102
149.465,10.8251,6.71072
149.466,10.8248,6.71075
149.48,10.8245,6.71079
149.481,10.8205,6.71131
149.482,10.8203,6.71134
149.496,10.82,6.71138
149.498,10.8158,6.71193
149.512,10.8155,6.71197
149.515,10.8113,6.71253
149.528,10.811,6.71256
149.529,10.807,6.71308
149.53,10.8068,6.71312
149.544,10.8065,6.71315
149.545,10.8025,6.71367
149.546,10.8023,6.71371
149.56,10.802,6.71374
149.561,10.798,6.71426
149.562,10.7977,6.7143
149.576,10.7975,6.71434
149.577,10.7935,6.71485
149.578,10.7932,6.71489
149.591,10.793,6.71493
149.593,10.789,6.71544
149.594,10.7887,6.71548
149.608,10.7885,6.71552
149.609,10.7845,6.71604
149.624,10.784,6.71611
149.625,10.78,6.71663
149.626,10.7797,6.71666
149.64,10.7795,6.7167
149.641,10.7755,6.71722
149.642,10.7752,6.71726
149.656,10.7749,6.71729
149.657,10.771,6.71781
149.658,10.7707,6.71785
149.672,10.7704,6.71788
149.673,10.7665,6.7184
149.674,10.7662,6.71844
149.688,10.7659,6.71847
149.689,10.762,6.71899
149.69,10.7617,6.71903
149.704,10.7614,6.71907
149.705,10.7575,6.71958
149.706,10.7572,6.71962
149.72,10.7569,6.71966
149.721,10.753,6.72017
149.722,10.7527,6.72021
149.736,10.7524,6.72025
149.737,10.7485,6.72077
149.738,10.7482,6.7208
149.752,10.7479,6.72084
149.753,10.744,6.72136
149.754,10.7437,6.72139
149.768,10.7434,6.72143
149.769,10.7395,6.72195
149.77,10.7392,6.72198
149.784,10.7389,6.72202
149.785,10.735,6.72254
149.786,10.7347,6.72258
149.8,10.7344,6.72261
149.801,10.7305,6.72313
149.802,10.7302,6.72317
149.815,10.7299,6.7232
149.816,10.726,6.72372
149.817,10.7257,6.72376
149.832,10.7254,6.72379
149.833,10.7215,6.72431
149.834,10.7212,6.72435
149.848,10.7209,6.72439
149.85,10.7167,6.72494
149.864,10.7164,6.72498
149.865,10.7125,6.72549
149.866,10.7122,6.72553
149.88,10.7119,6.72557
149.881,10.708,6.72609
149.882,10.7077,6.72612
149.896,10.7074,6.72616
149.897,10.7035,6.72668
149.898,10.7032,6.72671
149.912,10.7029,6.72675
149.913,10.6989,6.72727
149.914,10.6987,6.72731
149.928,10.6984,6.72734
149.929,10.6944,6.72786
149.93,10.6942,6.7279
149.944,10.6939,6.72793
149.945,10.6899,6.72845
149.946,10.6897,6.72849
149.96,10.6894,6.72852
149.961,10.6854,6.72904
149.962,10.6852,6.72908
149.976,10.6849,6.72912
149.977,10.6809,6.72963
149.978,10.6807,6.72967
149.992,10.6804,6.72971
149.993,10.6764,6.73022
149.994,10.6762,6.73026
150.008,10.6759,6.7303
150.01,10.6717,6.73083
150.024,10.6714,6.73087
150.025,10.6674,6.73137
150.026,10.6671,6.7314
150.04,10.6669,6.73144
150.041,10.6629,6.73194
150.042,10.6626,6.73198
150.056,10.6624,6.73201
150.057,10.6584,6.73251
150.058,10.6581,6.73255
150.072,10.6578,6.73258
150.073,10.6539,6.73307
150.074,10.6536,6.7331
150.088,10.6533,6.73314
150.089,10.6494,6.73363
150.09,10.6491,6.73366
150.103,10.6488,6.7337
150.105,10.6449,6.7342
150.106,10.6446,6.73424
150.119,10.6443,6.73427
150.121,10.6404,6.73478
150.122,10.6401,6.73481
150.136,10.6398,6.73485
150.137,10.6359,6.73534
150.138,10.6356,6.73538
150.152,10.6353,6.73542
150.153,10.6314,6.73592
150.154,10.6311,6.73596
150.168,10.6308,6.736
150.169,10.6269,6.73649
150.17,10.6266,6.73653
150.184,10.6263,6.73656
150.185,10.6224,6.73704
150.186,10.6221,6.73708
150.2,10.6218,6.73711
150.202,10.6178,6.7376
150.216,10.6173,6.73768
150.217,10.6133,6.73818
150.232,10.6128,6.73825
150.233,10.6088,6.73876
150.234,10.6086,6.7388
150.248,10.6083,6.73884
150.249,10.6044,6.73933
150.25,10.6041,6.73936
150.264,10.6038,6.7394
150.265,10.5998,6.7399
150.266,10.5995,6.73994
150.28,10.5993,6.73997
150.281,10.5953,6.74047
150.282,10.595,6.7405
150.296,10.5947,6.74054
150.297,10.5908,6.74102
150.298,10.5905,6.74106
