Time (s),Agent ID,Distance
146.446,47,3.27618
146.447,41,9.53906
146.447,42,8.36094
146.447,43,8.20094
146.447,44,8.1468
146.447,45,5.47223
146.447,46,2.92726
146.447,47,3.28187
146.464,41,9.5396
146.464,42,8.36147
146.464,43,8.20144
146.464,44,8.14735
146.464,45,5.47273
146.464,46,2.92773
146.464,47,3.2822
146.465,41,9.56413
146.465,42,8.38784
146.465,43,8.22684
146.465,44,8.17293
146.465,45,5.49946
146.465,46,2.95129
146.465,47,3.29728
146.482,41,9.56466
146.482,42,8.38837
146.482,43,8.22734
146.482,44,8.17348
146.482,45,5.49996
146.482,46,2.95176
146.482,47,3.2976
146.483,41,9.57336
146.483,42,8.39706
146.483,43,8.23552
146.483,44,8.18241
146.483,45,5.50809
146.483,46,2.95942
146.483,47,3.30281
146.5,41,9.57384
146.5,42,8.39754
146.5,43,8.23597
146.5,44,8.1829
146.5,45,5.50854
146.5,46,2.95985
146.5,47,3.30309
146.501,41,9.59741
146.501,42,8.42267
146.501,43,8.26025
146.501,44,8.20751
146.501,45,5.53407
146.501,46,2.98218
146.501,47,3.31766
146.518,41,9.59788
146.518,42,8.42314
146.518,43,8.26069
146.518,44,8.20799
146.518,45,5.53451
146.518,46,2.98259
146.518,47,3.31794
146.519,41,9.60647
146.519,42,8.43173
146.519,43,8.26878
146.519,44,8.21681
146.519,45,5.54256
146.519,46,2.99019
146.519,47,3.32314
146.536,41,9.60701
146.536,42,8.43226
146.536,43,8.26928
146.536,44,8.21735
146.536,45,5.54305
146.536,46,2.99066
146.536,47,3.32347
146.537,41,9.63154
146.537,42,8.45839
146.537,43,8.29455
146.537,44,8.24331
146.537,45,5.56969
146.537,46,3.01415
146.537,47,3.33931
146.555,41,9.63206
146.555,42,8.45891
146.555,43,8.29504
146.555,44,8.24384
146.555,45,5.57017
146.555,46,3.01462
146.555,47,3.33964
146.556,41,9.64143
146.556,42,8.46827
146.556,43,8.3039
146.556,44,8.25344
146.556,45,5.57899
146.556,46,3.02298
146.556,47,3.3455
146.573,41,9.64196
146.573,42,8.4688
146.573,43,8.30439
146.573,44,8.25398
146.573,45,5.57948
146.573,46,3.02345
146.573,47,3.34584
146.574,41,9.66662
146.574,42,8.49494
146.574,43,8.32969
146.574,44,8.27979
146.574,45,5.60605
146.574,46,3.04719
146.574,47,3.36212
146.591,41,9.66715
146.591,42,8.49547
146.591,43,8.3302
146.591,44,8.28033
146.591,45,5.60656
146.591,46,3.04768
146.591,47,3.36247
146.592,41,9.67625
146.592,42,8.50457
146.592,43,8.33886
146.592,44,8.28961
146.592,45,5.6152
146.592,46,3.05593
146.592,47,3.3685
146.608,41,9.67678
146.608,42,8.5051
146.608,43,8.33937
146.608,44,8.29016
146.608,45,5.61571
146.608,46,3.05642
146.608,47,3.36885
146.626,41,9.70172
146.626,42,8.53146
146.626,43,8.36489
146.626,44,8.31647
146.626,45,5.64244
146.626,46,3.08044
146.626,47,3.3856
146.627,41,9.7109
146.627,42,8.54063
146.627,43,8.37366
146.627,44,8.32581
146.627,45,5.65119
146.627,46,3.08883
146.627,47,3.39184
146.645,41,9.72718
146.645,42,8.55359
146.645,43,8.3909
146.645,44,8.34335
146.645,45,5.66974
146.645,46,3.10485
146.645,47,3.4035
146.646,41,9.73693
146.646,42,8.56333
146.646,43,8.40023
146.646,44,8.35326
146.646,45,5.67905
146.646,46,3.11379
146.646,47,3.41023
146.663,41,9.73747
146.663,42,8.56386
146.663,43,8.40075
146.663,44,8.35381
146.663,45,5.67957
146.663,46,3.11429
146.663,47,3.4106
146.664,41,9.76258
146.664,42,8.59006
146.664,43,8.42622
146.664,44,8.38036
146.664,45,5.70633
146.664,46,3.13845
146.664,47,3.42843
146.68,41,9.76312
146.68,42,8.5906
146.68,43,8.42675
146.68,44,8.38091
146.68,45,5.70685
146.68,46,3.13895
146.68,47,3.42881
146.681,41,9.77181
146.681,42,8.59928
146.681,43,8.4351
146.681,44,8.38973
146.681,45,5.71518
146.681,46,3.147
146.681,47,3.43499
146.682,41,9.77235
146.682,42,8.59982
146.682,43,8.43562
146.682,44,8.39028
146.682,45,5.71571
146.682,46,3.14751
146.682,47,3.43538
146.699,41,9.7729
146.699,42,8.60036
146.699,43,8.43615
146.699,44,8.39083
146.699,45,5.71623
146.699,46,3.14801
146.699,47,3.43577
146.7,41,9.79812
146.7,42,8.62657
146.7,43,8.46179
146.7,44,8.41754
146.7,45,5.743
146.7,46,3.17912
146.7,47,3.4543
146.718,41,9.79867
146.718,42,8.62712
146.718,43,8.46232
146.718,44,8.41809
146.718,45,5.74353
146.718,46,3.17963
146.718,47,3.4547
146.736,41,9.80908
146.736,42,8.63752
146.736,43,8.47238
146.736,44,8.42863
146.736,45,5.75358
146.736,46,3.18935
146.736,47,3.46237
146.737,41,9.83457
146.737,42,8.66362
146.737,43,8.49809
146.737,44,8.45535
146.737,45,5.78041
146.737,46,3.2138
146.737,47,3.48207
146.753,41,9.83512
146.753,42,8.66417
146.753,43,8.49862
146.753,44,8.4559
146.753,45,5.78095
146.753,46,3.21431
146.753,47,3.48248
146.754,41,9.84394
146.754,42,8.67298
146.754,43,8.50718
146.754,44,8.4648
146.754,45,5.7895
146.754,46,3.22262
146.754,47,3.48917
146.772,41,9.84449
146.772,42,8.67353
146.772,43,8.50772
146.772,44,8.46536
146.772,45,5.79004
146.772,46,3.22314
146.772,47,3.48959
146.773,41,9.87063
146.773,42,8.70026
146.773,43,8.53404
146.773,44,8.49303
146.773,45,5.81754
146.773,46,3.24844
146.773,47,3.51005
146.79,41,9.87119
146.79,42,8.70081
146.79,43,8.53458
146.79,44,8.49359
146.79,45,5.81808
146.79,46,3.24897
146.79,47,3.51048
146.791,41,9.87821
146.791,42,8.70783
146.791,43,8.54142
146.791,44,8.50067
146.791,45,5.82492
146.791,46,3.25561
146.791,47,3.51589
146.807,41,9.87848
146.807,42,8.7081
146.807,43,8.54168
146.807,44,8.50094
146.807,45,5.82518
146.807,46,3.25587
146.807,47,3.51609
146.808,41,9.89715
146.808,42,8.72728
146.808,43,8.56061
146.808,44,8.52089
146.808,45,5.8452
146.808,46,3.2741
146.808,47,3.53135
146.826,41,9.89723
146.826,42,8.72736
146.826,43,8.56069
146.826,44,8.52097
146.826,45,5.84528
146.826,46,3.27417
146.826,47,3.53141
146.827,41,9.89917
146.827,42,8.7293
146.827,43,8.56258
146.827,44,8.52293
146.827,45,5.84717
146.827,46,3.27602
146.827,47,3.53293
146.845,41,9.89931
146.845,42,8.72943
146.845,43,8.56271
146.845,44,8.52306
146.845,45,5.8473
146.845,46,3.27615
146.845,47,3.53304
146.846,41,9.9189
146.846,42,8.74918
146.846,43,8.58213
146.846,44,8.54366
146.846,45,5.86788
146.846,46,3.29492
146.846,47,3.54961
146.863,41,9.91909
146.863,42,8.74937
146.863,43,8.58231
146.863,44,8.54385
146.863,45,5.86806
146.863,46,3.2951
146.863,47,3.54976
146.864,41,9.92265
146.864,42,8.75293
146.864,43,8.5858
146.864,44,8.54743
146.864,45,5.87155
146.864,46,3.29851
146.864,47,3.55261
146.88,41,9.92289
146.88,42,8.75316
146.88,43,8.58603
146.88,44,8.54766
146.88,45,5.87178
146.88,46,3.29873
146.88,47,3.5528
146.881,41,9.94377
146.881,42,8.77425
146.881,43,8.60674
146.881,44,8.56974
146.881,45,5.89356
146.881,46,3.31866
146.881,47,3.5707
146.898,41,9.94405
146.898,42,8.77453
146.898,43,8.60702
146.898,44,8.57002
146.898,45,5.89384
146.898,46,3.31893
146.898,47,3.57093
146.899,41,9.94924
146.899,42,8.77972
146.899,43,8.61212
146.899,44,8.57523
146.899,45,5.89895
146.899,46,3.32393
146.899,47,3.57516
146.917,41,9.9666
146.917,42,8.79699
146.917,43,8.62913
146.917,44,8.5936
146.917,45,5.91692
146.917,46,3.34025
146.917,47,3.59084
146.934,41,9.97339
146.934,42,8.80377
146.934,43,8.6358
146.934,44,8.6004
146.934,45,5.92359
146.934,46,3.34679
146.934,47,3.59639
146.935,41,9.99669
146.935,42,8.82662
146.935,43,8.65858
146.935,44,8.62482
146.935,45,5.94715
146.935,46,3.36871
146.935,47,3.61768
146.935,49,3.1935
146.952,41,9.99708
146.952,42,8.82701
146.952,43,8.65896
146.952,44,8.62521
146.952,45,5.94753
146.952,46,3.36908
146.952,47,3.61801
146.952,49,3.19311
146.953,41,10.0035
146.953,42,8.83339
146.953,43,8.66533
146.953,44,8.63154
146.953,45,5.9539
146.953,46,3.3754
146.953,47,3.62365
146.953,49,3.18672
146.971,41,10.0038
146.971,42,8.83373
146.971,43,8.66568
146.971,44,8.63188
146.971,45,5.95425
146.971,46,3.37574
146.971,47,3.62396
146.971,49,3.18638
146.972,41,10.0271
146.972,42,8.85655
146.972,43,8.68808
146.972,44,8.65611
146.972,45,5.9774
146.972,46,3.39722
146.972,47,3.64629
146.972,49,3.17055
146.989,41,10.0274
146.989,42,8.85685
146.989,43,8.68837
146.989,44,8.65639
146.989,45,5.97769
146.989,46,3.39751
146.989,47,3.64655
146.989,49,3.17026
146.99,41,10.0319
146.99,42,8.86136
146.99,43,8.69292
146.99,44,8.66086
146.99,45,5.98223
146.99,46,3.40204
146.99,47,3.65069
146.99,49,3.16572
147.006,41,10.0321
147.006,42,8.8616
147.006,43,8.69316
147.006,44,8.66109
147.006,45,5.98248
147.006,46,3.40228
147.006,47,3.65091
147.006,49,3.16548
147.007,41,10.0542
147.007,42,8.88324
147.007,43,8.71396
147.007,44,8.68441
147.007,45,6.00419
147.007,46,3.42259
147.007,47,3.67238
147.007,49,3.15037
147.025,41,10.0545
147.025,42,8.88356
147.025,43,8.71428
147.025,44,8.68472
147.025,45,6.00451
147.025,46,3.42292
147.025,47,3.67269
147.025,49,3.15004
147.026,41,10.0609
147.026,42,8.88999
147.026,43,8.72079
147.026,44,8.69105
147.026,45,6.01101
147.026,46,3.42942
147.026,47,3.67875
147.026,49,3.14357
147.043,41,10.0613
147.043,42,8.89037
147.043,43,8.72117
147.043,44,8.69142
147.043,45,6.0114
147.043,46,3.4298
147.043,47,3.67909
147.043,49,3.14318
147.044,41,10.0861
147.044,42,8.91455
147.044,43,8.74436
147.044,44,8.71754
147.044,45,6.03536
147.044,46,3.45216
147.044,47,3.70325
147.044,49,3.12494
147.062,41,10.0865
147.062,42,8.91494
147.062,43,8.74475
147.062,44,8.71794
147.062,45,6.03576
147.062,46,3.45255
147.062,47,3.7036
147.062,49,3.12454
147.063,41,10.0935
147.063,42,8.9219
147.063,43,8.75168
147.063,44,8.72485
147.063,45,6.04269
147.063,46,3.45941
147.063,47,3.70971
147.063,49,3.11759
147.079,41,10.0939
147.079,42,8.92228
147.079,43,8.75206
147.079,44,8.72523
147.079,45,6.04306
147.079,46,3.45978
147.079,47,3.71005
147.079,49,3.11721
147.08,41,10.1182
147.08,42,8.94628
147.08,43,8.77435
147.08,44,8.75108
147.08,45,6.06624
147.08,46,3.48124
147.08,47,3.74491
147.08,49,3.09884
147.081,41,10.1186
147.081,42,8.94665
147.081,43,8.77471
147.081,44,8.75144
147.081,45,6.0666
147.081,46,3.4816
147.081,47,3.74523
147.081,49,3.09848
147.098,41,10.119
147.098,42,8.94701
147.098,43,8.77508
147.098,44,8.7518
147.098,45,6.06696
147.098,46,3.48196
147.098,47,3.74555
147.098,49,3.09811
147.099,41,10.125
147.099,42,8.95309
147.099,43,8.78113
147.099,44,8.75784
147.099,45,6.07302
147.099,46,3.48796
147.099,47,3.7509
147.099,49,3.09204
147.116,41,10.1254
147.116,42,8.95344
147.116,43,8.78148
147.116,44,8.75819
147.116,45,6.07337
147.116,46,3.48831
147.116,47,3.75121
147.116,49,3.09168
147.117,41,10.1511
147.117,42,8.97836
147.117,43,8.80472
147.117,44,8.7854
147.117,45,6.09759
147.117,46,3.51079
147.117,47,3.77671
147.117,49,3.0709
147.134,41,10.1516
147.134,42,8.9789
147.134,43,8.80526
147.134,44,8.78594
147.134,45,6.09813
147.134,46,3.51133
147.134,47,3.77719
147.134,49,3.07036
147.135,41,10.162
147.135,42,8.98927
147.135,43,8.81559
147.135,44,8.79626
147.135,45,6.10846
147.135,46,3.52156
147.135,47,3.7863
147.135,49,3.06
147.153,41,10.1626
147.153,42,8.98989
147.153,43,8.8162
147.153,44,8.79687
147.153,45,6.10908
147.153,46,3.52217
147.153,47,3.78685
147.153,49,3.05938
147.154,41,10.1921
147.154,42,9.01876
147.154,43,8.84289
147.154,44,8.82768
147.154,45,6.13667
147.154,46,3.54812
147.154,47,3.8164
147.154,49,3.03435
147.17,41,10.1927
147.17,42,9.01932
147.17,43,8.84346
147.17,44,8.82824
147.17,45,6.13723
147.17,46,3.54868
147.17,47,3.81691
147.17,49,3.03379
147.171,41,10.2016
147.171,42,9.02829
147.171,43,8.85243
147.171,44,8.83713
147.171,45,6.1462
147.171,46,3.55759
147.171,47,3.82498
147.171,49,3.02481
147.188,41,10.2213
147.188,42,9.0472
147.188,43,8.86912
147.188,44,8.85828
147.188,45,6.16387
147.188,46,3.57319
147.188,47,3.84568
147.188,49,3.00792
147.189,41,10.2297
147.189,42,9.05566
147.189,43,8.8775
147.189,44,8.86672
147.189,45,6.17226
147.189,46,3.58147
147.189,47,3.85296
147.189,49,2.99949
147.206,41,10.2301
147.206,42,9.05603
147.206,43,8.87785
147.206,44,8.8671
147.206,45,6.17261
147.206,46,3.58182
147.206,47,3.85324
147.206,49,2.99913
147.207,41,10.253
147.207,42,9.07832
147.207,43,8.8976
147.207,44,8.8914
147.207,45,6.19322
147.207,46,3.60078
147.207,47,3.87662
147.207,49,2.97848
147.224,41,10.2531
147.224,42,9.07843
147.224,43,8.89772
147.224,44,8.89152
147.224,45,6.19334
147.224,46,3.6009
147.224,47,3.87675
147.224,49,2.97836
147.225,41,10.2556
147.225,42,9.08095
147.225,43,8.90034
147.225,44,8.89393
147.225,45,6.19595
147.225,46,3.60357
147.225,47,3.87948
147.225,49,2.97578
147.226,41,10.2558
147.226,42,9.08112
147.226,43,8.90053
147.226,44,8.8941
147.226,45,6.19613
147.226,46,3.60375
147.226,47,3.87966
147.226,49,2.9756
147.244,41,10.256
147.244,42,9.0813
147.244,43,8.90071
147.244,44,8.89427
147.244,45,6.19632
147.244,46,3.60394
147.244,47,3.87985
147.244,49,2.97542
147.245,41,10.279
147.245,42,9.10361
147.245,43,8.92047
147.245,44,8.91844
147.245,45,6.21707
147.245,46,3.62293
147.245,47,3.90409
147.245,49,2.9529
147.262,41,10.2793
147.262,42,9.10384
147.262,43,8.9207
147.262,44,8.91866
147.262,45,6.2173
147.262,46,3.62317
147.262,47,3.90433
147.262,49,2.95267
147.263,41,10.2835
147.263,42,9.10812
147.263,43,8.92512
147.263,44,8.92282
147.263,45,6.22171
147.263,46,3.62762
147.263,47,3.90873
147.263,49,2.9483
147.28,41,10.2838
147.28,42,9.1084
147.28,43,8.9254
147.28,44,8.92309
147.28,45,6.22199
147.28,46,3.62791
147.28,47,3.90901
147.28,49,2.94802
147.281,41,10.3084
147.281,42,9.13208
147.281,43,8.9465
147.281,44,8.94871
147.281,45,6.24415
147.281,46,3.64819
147.281,47,3.93497
147.281,49,2.92275
147.298,41,10.3088
147.298,42,9.1324
147.298,43,8.94683
147.298,44,8.94902
147.298,45,6.24448
147.298,46,3.64853
147.298,47,3.9353
147.298,49,2.92242
147.299,41,10.3147
147.299,42,9.13834
147.299,43,8.95291
147.299,44,8.95481
147.299,45,6.25055
147.299,46,3.65465
147.299,47,3.94127
147.299,49,2.91639
147.317,41,10.3151
147.317,42,9.13872
147.317,43,8.95329
147.317,44,8.95518
147.317,45,6.25093
147.317,46,3.65503
147.317,47,3.94164
147.317,49,2.91601
147.318,41,10.3392
147.318,42,9.16547
147.318,43,8.97697
147.318,44,8.98332
147.318,45,6.27572
147.318,46,3.67792
147.318,47,3.9702
147.318,49,2.8871
147.334,41,10.3396
147.334,42,9.16595
147.334,43,8.97745
147.334,44,8.9838
147.334,45,6.27621
147.334,46,3.6784
147.334,47,3.97065
147.334,49,2.88662
147.335,41,10.3474
147.335,42,9.17376
147.335,43,8.98531
147.335,44,8.99151
147.335,45,6.28407
147.335,46,3.68625
147.335,47,3.97792
147.335,49,2.87877
147.351,41,10.3479
147.351,42,9.17424
147.351,43,8.98579
147.351,44,8.99198
147.351,45,6.28455
147.351,46,3.68673
147.351,47,3.97838
147.351,49,2.87829
147.352,41,10.3752
147.352,42,9.20041
147.352,43,9.00913
147.352,44,9.01981
147.352,45,6.30907
147.352,46,3.70933
147.352,47,4.00676
147.352,49,2.84805
147.37,41,10.3757
147.37,42,9.20087
147.37,43,9.0096
147.37,44,9.02026
147.37,45,6.30954
147.37,46,3.7098
147.37,47,4.00721
147.37,49,2.84759
147.371,41,10.3831
147.371,42,9.20835
147.371,43,9.01724
147.371,44,9.02756
147.371,45,6.31716
147.371,46,3.71748
147.371,47,4.01466
147.371,49,2.84002
147.388,41,10.3835
147.388,42,9.20874
147.388,43,9.01763
147.388,44,9.02793
147.388,45,6.31756
147.388,46,3.71788
147.388,47,4.01505
147.388,49,2.83963
147.389,41,10.4099
147.389,42,9.23416
147.389,43,9.04012
147.389,44,9.05478
147.389,45,6.34123
147.389,46,3.73963
147.389,47,4.04318
147.389,49,2.81008
147.406,41,10.4103
147.406,42,9.23459
147.406,43,9.04056
147.406,44,9.05519
147.406,45,6.34166
147.406,46,3.74007
147.406,47,4.04362
147.406,49,2.80965
147.407,41,10.4179
147.407,42,9.24214
147.407,43,9.04838
147.407,44,9.06248
147.407,45,6.34945
147.407,46,3.74798
147.407,47,4.05161
147.407,49,2.80196
147.424,41,10.4183
147.424,42,9.2426
147.424,43,9.04885
147.424,44,9.06292
147.424,45,6.34992
147.424,46,3.74846
147.424,47,4.05209
147.424,49,2.80149
147.425,41,10.4463
147.425,42,9.26946
147.425,43,9.07289
147.425,44,9.09108
147.425,45,6.37515
147.425,46,3.77196
147.425,47,4.08154
147.425,49,2.76891
147.441,41,10.4467
147.441,42,9.26995
147.441,43,9.07339
147.441,44,9.09155
147.441,45,6.37565
147.441,46,3.77246
147.441,47,4.08205
147.441,49,2.76841
147.442,41,10.4547
147.442,42,9.27791
147.442,43,9.08158
147.442,44,9.09927
147.442,45,6.38382
147.442,46,3.78073
147.442,47,4.09027
147.442,49,2.76033
147.46,41,10.4552
147.46,42,9.27842
147.46,43,9.0821
147.46,44,9.09977
147.46,45,6.38434
147.46,46,3.78125
147.46,47,4.09079
147.46,49,2.75982
147.461,41,10.4845
147.461,42,9.30653
147.461,43,9.10739
147.461,44,9.12903
147.461,45,6.41071
147.461,46,3.80557
147.461,47,4.12168
147.461,49,2.72551
147.478,41,10.485
147.478,42,9.30706
147.478,43,9.10793
147.478,44,9.12955
147.478,45,6.41125
147.478,46,3.80611
147.478,47,4.1222
147.478,49,2.72497
147.479,41,10.5143
147.479,42,9.33523
147.479,43,9.1332
147.479,44,9.15854
147.479,45,6.43762
147.479,46,3.8305
147.479,47,4.15251
147.479,49,2.68987
147.496,41,10.5149
147.496,42,9.33577
147.496,43,9.13375
147.496,44,9.15908
147.496,45,6.43817
147.496,46,3.83105
147.496,47,4.15304
147.496,49,2.68932
147.497,41,10.5237
147.497,42,9.34458
147.497,43,9.14267
147.497,44,9.16772
147.497,45,6.44708
147.497,46,3.83999
147.497,47,4.16158
147.497,49,2.68045
147.514,41,10.5242
147.514,42,9.34508
147.514,43,9.14318
147.514,44,9.16821
147.514,45,6.44759
147.514,46,3.8405
147.514,47,4.16207
147.514,49,2.67995
147.515,41,10.5529
147.515,42,9.37241
147.515,43,9.16779
147.515,44,9.19632
147.515,45,6.47327
147.515,46,3.86427
147.515,47,4.19164
147.515,49,2.64399
147.533,41,10.5534
147.533,42,9.37292
147.533,43,9.16831
147.533,44,9.19682
147.533,45,6.47378
147.533,46,3.86478
147.533,47,4.19212
147.533,49,2.64348
147.534,41,10.5626
147.534,42,9.38208
147.534,43,9.17755
147.534,44,9.20585
147.534,45,6.48302
147.534,46,3.87403
147.534,47,4.20085
147.534,49,2.63427
147.55,41,10.5631
147.55,42,9.38259
147.55,43,9.17806
147.55,44,9.20634
147.55,45,6.48353
147.55,46,3.87453
147.55,47,4.20133
147.55,49,2.63376
147.551,41,10.5912
147.551,42,9.40947
147.551,43,9.20207
147.551,44,9.23412
147.551,45,6.50875
147.551,46,3.89766
147.551,47,4.23041
147.551,49,2.59834
147.568,41,10.5917
147.568,42,9.41002
147.568,43,9.20261
147.568,44,9.23466
147.568,45,6.50929
147.568,46,3.8982
147.568,47,4.23092
147.568,49,2.59779
147.569,41,10.6015
147.569,42,9.4198
147.569,43,9.21242
147.569,44,9.24435
147.569,45,6.5191
147.569,46,3.90799
147.569,47,4.24001
147.569,49,2.58798
147.586,41,10.6021
147.586,42,9.42038
147.586,43,9.21301
147.586,44,9.24492
147.586,45,6.51969
147.586,46,3.90857
147.586,47,4.24055
147.586,49,2.5874
147.587,41,10.6319
147.587,42,9.44897
147.587,43,9.23874
147.587,44,9.27413
147.587,45,6.54653
147.587,46,3.93345
147.587,47,4.27116
147.587,49,2.54962
147.604,41,10.6324
147.604,42,9.44956
147.604,43,9.23933
147.604,44,9.27472
147.604,45,6.54713
147.604,46,3.93404
147.604,47,4.27171
147.604,49,2.54903
147.605,41,10.6427
147.605,42,9.45985
147.605,43,9.24967
147.605,44,9.28489
147.605,45,6.55746
147.605,46,3.94436
147.605,47,4.28136
147.605,49,2.5387
147.622,41,10.6433
147.622,42,9.46046
147.622,43,9.25028
147.622,44,9.2855
147.622,45,6.55807
147.622,46,3.94496
147.622,47,4.28193
147.622,49,2.53809
147.623,41,10.6731
147.623,42,9.48913
147.623,43,9.27608
147.623,44,9.31478
147.623,45,6.58501
147.623,46,3.96988
147.623,47,4.31255
147.623,49,2.4999
147.639,41,10.6736
147.639,42,9.48968
147.639,43,9.27664
147.639,44,9.31532
147.639,45,6.58556
147.639,46,3.97044
147.639,47,4.31307
147.639,49,2.49934
147.64,41,10.6824
147.64,42,9.49839
147.64,43,9.28539
147.64,44,9.32393
147.64,45,6.59432
147.64,46,3.97918
147.64,47,4.32129
147.64,49,2.4906
147.657,41,10.6829
147.657,42,9.49894
147.657,43,9.28594
147.657,44,9.32447
147.657,45,6.59487
147.657,46,3.97973
147.657,47,4.3218
147.657,49,2.49005
147.658,41,10.712
147.658,42,9.52668
147.658,43,9.31128
147.658,44,9.353
147.658,45,6.62137
147.658,46,4.00408
147.658,47,4.35192
147.658,49,2.4513
147.675,41,10.7126
147.675,42,9.52723
147.675,43,9.31183
147.675,44,9.35355
147.675,45,6.62193
147.675,46,4.00463
147.675,47,4.35243
147.675,49,2.45074
147.676,41,10.722
147.676,42,9.53664
147.676,43,9.32126
147.676,44,9.36286
147.676,45,6.63135
147.676,46,4.01403
147.676,47,4.36119
147.676,49,2.44131
147.694,41,10.7225
147.694,42,9.5372
147.694,43,9.32181
147.694,44,9.36342
147.694,45,6.63191
147.694,46,4.01459
147.694,47,4.36171
147.694,49,2.44076
147.695,41,10.7524
147.695,42,9.56596
147.695,43,9.34796
147.695,44,9.39299
147.695,45,6.6591
147.695,46,4.03981
147.695,47,4.39229
147.695,49,2.40172
147.712,41,10.7529
147.712,42,9.56652
147.712,43,9.34852
147.712,44,9.39355
147.712,45,6.65966
147.712,46,4.04037
147.712,47,4.39281
147.712,49,2.40116
147.713,41,10.7624
147.713,42,9.57604
147.713,43,9.35807
147.713,44,9.40298
147.713,45,6.66921
147.713,46,4.04989
147.713,47,4.40171
147.713,49,2.39161
147.729,41,10.763
147.729,42,9.5766
147.729,43,9.35863
147.729,44,9.40354
147.729,45,6.66977
147.729,46,4.05046
147.729,47,4.40223
147.729,49,2.39105
147.73,41,10.7913
147.73,42,9.60382
147.73,43,9.38363
147.73,44,9.43165
147.73,45,6.69599
147.73,46,4.07454
147.73,47,4.43158
147.73,49,2.33181
147.746,41,10.7919
147.746,42,9.60438
147.746,43,9.38419
147.746,44,9.4322
147.746,45,6.69655
147.746,46,4.07511
147.746,47,4.43211
147.746,49,2.33125
147.747,41,10.8009
147.747,42,9.61334
147.747,43,9.39318
147.747,44,9.44106
147.747,45,6.70554
147.747,46,4.08408
147.747,47,4.44054
147.747,49,2.32226
147.748,41,10.8014
147.748,42,9.6139
147.748,43,9.39374
147.748,44,9.44161
147.748,45,6.7061
147.748,46,4.08464
147.748,47,4.44106
147.748,49,2.3217
147.765,41,10.802
147.765,42,9.61446
147.765,43,9.3943
147.765,44,9.44217
147.765,45,6.70666
147.765,46,4.0852
147.765,47,4.44159
147.765,49,2.32114
147.766,41,10.8308
147.766,42,9.64188
147.766,43,9.4199
147.766,44,9.47106
147.766,45,6.73335
147.766,46,4.10984
147.766,47,4.47142
147.766,49,2.28135
147.784,41,10.8313
147.784,42,9.64244
147.784,43,9.42046
147.784,44,9.47161
147.784,45,6.73391
147.784,46,4.1104
147.784,47,4.47195
147.784,49,2.28079
147.785,41,10.8603
147.785,42,9.67027
147.785,43,9.44668
147.785,44,9.50097
147.785,45,6.76134
147.785,46,4.1355
147.785,47,4.50188
147.785,49,2.24049
147.802,41,10.8608
147.802,42,9.67077
147.802,43,9.44718
147.802,44,9.50147
147.802,45,6.76184
147.802,46,4.136
147.802,47,4.50234
147.802,49,2.23998
147.803,41,10.8674
147.803,42,9.67728
147.803,43,9.45357
147.803,44,9.50802
147.803,45,6.76826
147.803,46,4.14234
147.803,47,4.50792
147.803,49,2.23354
147.821,41,10.8677
147.821,42,9.67762
147.821,43,9.4539
147.821,44,9.50836
147.821,45,6.76859
147.821,46,4.14267
147.821,47,4.50821
147.821,49,2.23321
147.822,41,10.893
147.822,42,9.70189
147.822,43,9.47644
147.822,44,9.53459
147.822,45,6.79229
147.822,46,4.16408
147.822,47,4.53377
147.822,49,2.19755
147.84,41,10.8933
147.84,42,9.70228
147.84,43,9.47682
147.84,44,9.53498
147.84,45,6.79267
147.84,46,4.16446
147.84,47,4.5341
147.84,49,2.19717
147.841,41,10.9005
147.841,42,9.70946
147.841,43,9.48389
147.841,44,9.5422
147.841,45,6.79978
147.841,46,4.17148
147.841,47,4.54034
147.841,49,2.19005
147.857,41,10.9009
147.857,42,9.70985
147.857,43,9.48427
147.857,44,9.54259
147.857,45,6.80016
147.857,46,4.17186
147.857,47,4.54068
147.857,49,2.18966
147.858,41,10.9251
147.858,42,9.73298
147.858,43,9.50626
147.858,44,9.56779
147.858,45,6.82328
147.858,46,4.19286
147.858,47,4.56553
147.858,49,2.15615
147.874,41,10.9254
147.874,42,9.73331
147.874,43,9.50659
147.874,44,9.56811
147.874,45,6.8236
147.874,46,4.19318
147.874,47,4.56582
147.874,49,2.15582
147.875,41,10.9294
147.875,42,9.73735
147.875,43,9.51057
147.875,44,9.57218
147.875,45,6.82761
147.875,46,4.19714
147.875,47,4.56936
147.875,49,2.15181
147.876,41,10.9296
147.876,42,9.73754
147.876,43,9.51075
147.876,44,9.57237
147.876,45,6.82779
147.876,46,4.19732
147.876,47,4.5695
147.876,49,2.15163
147.894,41,10.9298
147.894,42,9.73772
147.894,43,9.51092
147.894,44,9.57255
147.894,45,6.82796
147.894,46,4.19749
147.894,47,4.56964
147.894,49,2.15145
147.895,41,10.9512
147.895,42,9.75786
147.895,43,9.53034
147.895,44,9.59574
147.895,45,6.84866
147.895,46,4.21578
147.895,47,4.59175
147.895,49,2.12001
147.912,41,10.9514
147.912,42,9.75812
147.912,43,9.53059
147.912,44,9.59599
147.912,45,6.84892
147.912,46,4.21603
147.912,47,4.59198
147.912,49,2.11975
147.913,41,10.9574
147.913,42,9.76405
147.913,43,9.53656
147.913,44,9.60184
147.913,45,6.85488
147.913,46,4.222
147.913,47,4.59769
147.913,49,2.11379
147.931,41,10.9578
147.931,42,9.76444
147.931,43,9.53696
147.931,44,9.60222
