Time (s),x,y
161.517,-1.09571,7.08821
161.518,-1.0957,7.08821
161.519,-1.0957,7.08821
161.533,-1.0957,7.08821
161.534,-1.09569,7.08821
161.535,-1.09569,7.08821
161.549,-1.09569,7.08821
161.55,-1.09571,7.08821
161.551,-1.09571,7.08821
161.565,-1.09571,7.08821
161.566,-1.09572,7.08821
161.567,-1.09572,7.08821
161.581,-1.09572,7.08821
161.582,-1.09571,7.08821
161.583,-1.09571,7.08821
161.597,-1.09571,7.08821
161.598,-1.0957,7.08821
161.599,-1.0957,7.08821
161.613,-1.0957,7.08821
161.614,-1.09569,7.08821
161.615,-1.09569,7.08821
161.629,-1.09569,7.08821
161.63,-1.0957,7.08821
161.633,-1.09571,7.08821
161.645,-1.09571,7.08821
161.646,-1.09572,7.08821
161.647,-1.09572,7.08821
161.661,-1.09572,7.08821
161.662,-1.09571,7.08821
161.663,-1.09571,7.08821
161.677,-1.09571,7.08821
161.678,-1.0957,7.08821
161.679,-1.0957,7.08821
161.693,-1.0957,7.08821
161.694,-1.0957,7.08821
161.695,-1.0957,7.08821
161.709,-1.0957,7.08821
161.71,-1.09569,7.0882
161.711,-1.09569,7.0882
161.725,-1.09569,7.0882
161.726,-1.0957,7.08821
161.727,-1.09571,7.08821
161.741,-1.09571,7.08821
161.742,-1.09571,7.08821
161.743,-1.09572,7.08821
161.757,-1.09572,7.08821
161.758,-1.09572,7.08821
161.759,-1.09572,7.08821
161.773,-1.09572,7.08821
161.774,-1.09571,7.08821
161.775,-1.09571,7.08821
161.789,-1.09571,7.08821
161.79,-1.0957,7.08821
161.791,-1.0957,7.08821
161.805,-1.0957,7.08821
161.806,-1.09568,7.08821
161.807,-1.09568,7.08821
161.821,-1.09569,7.08821
161.822,-1.0957,7.0882
161.823,-1.09571,7.0882
161.837,-1.09571,7.0882
161.838,-1.09571,7.08821
161.853,-1.09571,7.08821
161.854,-1.09571,7.08821
161.855,-1.09571,7.08821
161.869,-1.09571,7.08821
161.87,-1.0957,7.08821
161.871,-1.0957,7.08821
161.885,-1.0957,7.08821
161.886,-1.0957,7.08821
161.887,-1.0957,7.08821
161.901,-1.0957,7.08821
161.902,-1.09569,7.08821
161.903,-1.09569,7.08821
161.917,-1.09569,7.08821
161.918,-1.09571,7.0882
161.919,-1.09571,7.0882
161.933,-1.09571,7.0882
161.934,-1.09572,7.08821
161.935,-1.09572,7.08821
161.948,-1.09572,7.08821
161.95,-1.09571,7.08821
161.951,-1.09571,7.08821
161.965,-1.09571,7.08821
161.966,-1.0957,7.08821
161.967,-1.0957,7.08821
161.981,-1.0957,7.08821
161.982,-1.09569,7.0882
161.983,-1.09569,7.0882
161.997,-1.09569,7.0882
161.998,-1.0957,7.08821
161.999,-1.0957,7.08821
162.013,-1.0957,7.08822
162.014,-1.0957,7.08822
162.015,-1.0957,7.08822
162.029,-1.0957,7.08822
162.03,-1.09572,7.08821
162.031,-1.09572,7.08821
162.045,-1.09572,7.08821
162.046,-1.09571,7.0882
162.047,-1.09571,7.0882
162.061,-1.09571,7.0882
162.062,-1.0957,7.08821
162.063,-1.0957,7.08821
162.077,-1.0957,7.08821
162.078,-1.09569,7.08821
162.079,-1.0957,7.08821
162.093,-1.09569,7.08821
162.094,-1.09568,7.08821
162.095,-1.09568,7.0882
162.109,-1.09568,7.0882
162.11,-1.0957,7.08821
162.111,-1.0957,7.08821
162.125,-1.0957,7.08821
162.126,-1.09571,7.08821
162.127,-1.09571,7.08821
162.14,-1.09571,7.08821
162.142,-1.09572,7.08822
162.143,-1.09572,7.08822
162.157,-1.09572,7.08822
162.158,-1.09571,7.08821
162.159,-1.09571,7.08821
162.173,-1.09571,7.08821
162.174,-1.09569,7.08821
162.175,-1.09569,7.08821
162.189,-1.09569,7.08821
162.19,-1.09569,7.08821
162.191,-1.09569,7.08821
162.205,-1.09569,7.08821
162.206,-1.09569,7.08821
162.207,-1.09569,7.08821
162.221,-1.09569,7.08821
162.222,-1.0957,7.08821
162.223,-1.0957,7.08821
162.236,-1.0957,7.08821
162.238,-1.09571,7.08821
162.239,-1.09571,7.08821
162.253,-1.09571,7.08821
162.254,-1.09571,7.08821
162.255,-1.09571,7.08821
162.269,-1.09571,7.08821
162.27,-1.0957,7.08821
162.271,-1.0957,7.08821
162.285,-1.0957,7.08821
162.286,-1.09569,7.08821
162.287,-1.09569,7.08822
162.301,-1.09569,7.08822
162.302,-1.09568,7.0882
162.303,-1.09568,7.0882
162.317,-1.09568,7.08821
162.318,-1.0957,7.08821
162.319,-1.0957,7.08821
162.333,-1.0957,7.08821
162.334,-1.09571,7.08822
162.335,-1.09571,7.08822
162.349,-1.09571,7.08822
162.35,-1.09571,7.08822
162.351,-1.09571,7.08822
162.365,-1.09571,7.08822
162.366,-1.0957,7.08821
162.367,-1.0957,7.08821
162.381,-1.0957,7.08821
162.382,-1.09569,7.08821
162.383,-1.09569,7.08821
162.397,-1.09569,7.08821
162.398,-1.09569,7.08821
162.399,-1.09569,7.08821
162.413,-1.09569,7.08821
162.414,-1.0957,7.08821
162.415,-1.0957,7.08821
162.429,-1.0957,7.08821
162.43,-1.0957,7.08822
162.431,-1.0957,7.08822
162.445,-1.0957,7.08822
162.446,-1.0957,7.08821
162.447,-1.0957,7.08821
162.461,-1.0957,7.08821
162.462,-1.0957,7.08821
162.463,-1.0957,7.08821
162.477,-1.0957,7.08821
162.478,-1.0957,7.08821
162.479,-1.0957,7.08821
162.493,-1.0957,7.08821
162.494,-1.0957,7.08821
162.495,-1.0957,7.08821
162.509,-1.0957,7.08821
162.51,-1.0957,7.08821
162.511,-1.0957,7.08821
162.525,-1.0957,7.08821
162.526,-1.0957,7.08821
162.527,-1.0957,7.08821
162.541,-1.0957,7.08821
162.542,-1.0957,7.08821
162.543,-1.0957,7.08821
162.557,-1.0957,7.08821
162.558,-1.0957,7.08821
162.559,-1.0957,7.08821
162.573,-1.0957,7.08821
162.574,-1.0957,7.08821
162.575,-1.0957,7.08821
162.589,-1.0957,7.08821
162.59,-1.0957,7.08821
162.591,-1.0957,7.08821
162.605,-1.0957,7.08821
162.606,-1.0957,7.08821
162.607,-1.0957,7.08821
162.621,-1.0957,7.08821
162.622,-1.0957,7.08821
162.623,-1.0957,7.08821
162.637,-1.0957,7.08821
162.639,-1.0957,7.08821
162.653,-1.0957,7.08821
162.654,-1.0957,7.08821
162.655,-1.0957,7.08821
162.669,-1.0957,7.08821
162.67,-1.0957,7.08821
162.671,-1.0957,7.08821
162.685,-1.0957,7.08821
162.686,-1.0957,7.08821
162.687,-1.0957,7.08821
162.701,-1.0957,7.08821
162.702,-1.0957,7.08821
162.703,-1.0957,7.08821
162.717,-1.0957,7.08821
162.718,-1.0957,7.08821
162.719,-1.0957,7.08821
162.733,-1.0957,7.08821
162.734,-1.0957,7.08821
162.735,-1.0957,7.08821
162.749,-1.0957,7.08821
162.75,-1.0957,7.08821
162.751,-1.0957,7.08821
162.765,-1.0957,7.08821
162.766,-1.0957,7.08821
162.767,-1.0957,7.08821
162.781,-1.0957,7.08821
162.782,-1.0957,7.08821
162.783,-1.0957,7.08821
162.797,-1.0957,7.08821
162.798,-1.0957,7.08821
162.799,-1.0957,7.08821
162.813,-1.0957,7.08821
162.814,-1.0957,7.08821
162.815,-1.0957,7.08821
162.829,-1.0957,7.08821
162.83,-1.0957,7.08821
162.831,-1.0957,7.08821
162.845,-1.0957,7.08821
162.846,-1.0957,7.08821
162.847,-1.0957,7.08821
162.861,-1.0957,7.08821
162.862,-1.0957,7.08821
162.863,-1.0957,7.08821
162.877,-1.0957,7.08821
162.878,-1.0957,7.08821
162.879,-1.0957,7.08821
162.893,-1.0957,7.08821
162.894,-1.0957,7.08821
162.895,-1.0957,7.08821
162.909,-1.0957,7.08821
162.91,-1.0957,7.08821
162.911,-1.0957,7.08821
162.925,-1.0957,7.08821
162.926,-1.0957,7.08821
162.927,-1.0957,7.08821
162.94,-1.0957,7.08821
162.942,-1.0957,7.08821
162.943,-1.0957,7.08821
162.957,-1.0957,7.08821
162.958,-1.0957,7.08821
162.959,-1.0957,7.08821
162.973,-1.0957,7.08821
162.974,-1.0957,7.08821
162.975,-1.0957,7.08821
162.989,-1.0957,7.08821
162.99,-1.0957,7.08821
162.991,-1.0957,7.08821
163.005,-1.0957,7.08821
163.006,-1.0957,7.08821
163.007,-1.0957,7.08821
163.021,-1.0957,7.08821
163.022,-1.0957,7.08821
163.023,-1.0957,7.08821
163.037,-1.0957,7.08821
163.038,-1.0957,7.08821
163.053,-1.0957,7.08821
163.054,-1.0957,7.08821
163.055,-1.0957,7.08821
163.069,-1.0957,7.08821
163.07,-1.0957,7.08821
163.071,-1.0957,7.08821
163.085,-1.0957,7.08821
163.086,-1.0957,7.08821
163.087,-1.0957,7.08821
163.101,-1.0957,7.08821
163.102,-1.0957,7.08821
163.103,-1.0957,7.08821
163.117,-1.0957,7.08821
163.118,-1.0957,7.08821
163.119,-1.0957,7.08821
163.133,-1.0957,7.08821
163.134,-1.0957,7.08821
163.135,-1.0957,7.08821
163.149,-1.0957,7.08821
163.15,-1.0957,7.08821
163.151,-1.0957,7.08821
163.165,-1.0957,7.08821
163.166,-1.0957,7.08821
163.167,-1.0957,7.08821
163.181,-1.0957,7.08821
163.182,-1.0957,7.08821
163.183,-1.0957,7.08821
163.197,-1.0957,7.08821
163.198,-1.0957,7.08821
163.199,-1.0957,7.08821
163.213,-1.0957,7.08821
163.214,-1.0957,7.08821
163.215,-1.0957,7.08821
163.229,-1.0957,7.08821
163.23,-1.0957,7.08821
163.231,-1.0957,7.08821
163.245,-1.0957,7.08821
163.246,-1.0957,7.08821
163.247,-1.0957,7.08821
163.261,-1.0957,7.08821
163.262,-1.0957,7.08821
163.263,-1.0957,7.08821
163.277,-1.0957,7.08821
163.278,-1.0957,7.08821
163.279,-1.0957,7.08821
163.293,-1.0957,7.08821
163.294,-1.0957,7.08821
163.295,-1.0957,7.08821
163.309,-1.0957,7.08821
163.31,-1.0957,7.08821
163.311,-1.0957,7.08821
163.325,-1.0957,7.08821
163.326,-1.0957,7.08821
163.327,-1.0957,7.08821
163.341,-1.0957,7.08821
163.342,-1.0957,7.08821
163.343,-1.0957,7.08821
163.357,-1.0957,7.08821
163.358,-1.0957,7.08821
163.359,-1.0957,7.08821
163.373,-1.0957,7.08821
163.374,-1.0957,7.08821
163.375,-1.0957,7.08821
163.389,-1.0957,7.08821
163.39,-1.0957,7.08821
163.391,-1.0957,7.08821
163.405,-1.0957,7.08821
163.406,-1.0957,7.08821
163.407,-1.0957,7.08821
163.421,-1.0957,7.08821
163.422,-1.0957,7.08821
163.423,-1.0957,7.08821
163.437,-1.0957,7.08821
163.438,-1.0957,7.08821
163.439,-1.0957,7.08821
163.453,-1.0957,7.08821
163.454,-1.0957,7.08821
163.455,-1.0957,7.08821
163.469,-1.0957,7.08821
163.47,-1.0957,7.08821
163.471,-1.0957,7.08821
163.485,-1.0957,7.08821
163.486,-1.0957,7.08821
163.487,-1.0957,7.08821
163.501,-1.0957,7.08821
163.502,-1.0957,7.08821
163.503,-1.0957,7.08821
163.517,-1.0957,7.08821
163.518,-1.0957,7.08821
163.519,-1.0957,7.08821
163.533,-1.0957,7.08821
163.534,-1.0957,7.08821
163.535,-1.0957,7.08821
163.549,-1.0957,7.08821
163.55,-1.0957,7.08821
163.551,-1.0957,7.08821
163.565,-1.0957,7.08821
163.566,-1.0957,7.08821
163.567,-1.0957,7.08821
163.581,-1.0957,7.08821
163.582,-1.0957,7.08821
163.583,-1.0957,7.08821
163.597,-1.0957,7.08821
163.598,-1.0957,7.08821
163.599,-1.0957,7.08821
163.613,-1.0957,7.08821
163.614,-1.0957,7.08821
163.615,-1.0957,7.08821
163.629,-1.0957,7.08821
163.63,-1.0957,7.08821
163.631,-1.0957,7.08821
163.645,-1.0957,7.08821
163.646,-1.0957,7.08821
163.647,-1.0957,7.08821
163.661,-1.0957,7.08821
163.662,-1.0957,7.08821
163.663,-1.0957,7.08821
163.677,-1.0957,7.08821
163.678,-1.0957,7.08821
163.679,-1.0957,7.08821
163.693,-1.0957,7.08821
163.694,-1.0957,7.08821
163.695,-1.0957,7.08821
163.709,-1.0957,7.08821
163.71,-1.0957,7.08821
163.711,-1.0957,7.08821
163.725,-1.0957,7.08821
163.726,-1.0957,7.08821
163.727,-1.0957,7.08821
163.741,-1.0957,7.08821
163.742,-1.0957,7.08821
163.743,-1.0957,7.08821
163.757,-1.0957,7.08821
163.758,-1.0957,7.08821
163.759,-1.0957,7.08821
163.773,-1.0957,7.08821
163.774,-1.0957,7.08821
163.775,-1.0957,7.08821
163.789,-1.0957,7.08821
163.79,-1.0957,7.08821
163.791,-1.0957,7.08821
163.805,-1.0957,7.08821
163.806,-1.0957,7.08821
163.807,-1.0957,7.08821
163.821,-1.0957,7.08821
163.822,-1.0957,7.08821
163.823,-1.0957,7.08821
163.837,-1.0957,7.08821
163.838,-1.0957,7.08821
163.839,-1.0957,7.08821
163.853,-1.0957,7.08821
163.854,-1.0957,7.08821
163.855,-1.0957,7.08821
163.869,-1.0957,7.08821
163.87,-1.0957,7.08821
163.871,-1.0957,7.08821
163.885,-1.0957,7.08821
163.886,-1.0957,7.08821
163.887,-1.0957,7.08821
163.901,-1.0957,7.08821
163.902,-1.0957,7.08821
163.903,-1.0957,7.08821
163.917,-1.0957,7.08821
163.918,-1.0957,7.08821
163.919,-1.0957,7.08821
163.933,-1.0957,7.08821
163.934,-1.0957,7.08821
163.935,-1.0957,7.08821
163.949,-1.0957,7.08821
163.95,-1.0957,7.08821
163.951,-1.0957,7.08821
163.965,-1.0957,7.08821
163.966,-1.0957,7.08821
163.967,-1.0957,7.08821
163.981,-1.0957,7.08821
163.982,-1.0957,7.08821
163.983,-1.0957,7.08821
163.997,-1.0957,7.08821
163.998,-1.0957,7.08821
163.999,-1.0957,7.08821
164.013,-1.0957,7.08821
164.014,-1.0957,7.08821
164.015,-1.0957,7.08821
164.029,-1.0957,7.08821
164.03,-1.0957,7.08821
164.031,-1.0957,7.08821
164.045,-1.0957,7.08821
164.046,-1.0957,7.08821
164.047,-1.0957,7.08821
164.061,-1.0957,7.08821
164.062,-1.0957,7.08821
164.063,-1.0957,7.08821
164.077,-1.0957,7.08821
164.078,-1.0957,7.08821
164.079,-1.0957,7.08821
164.093,-1.0957,7.08821
164.094,-1.0957,7.08821
164.095,-1.0957,7.08821
164.109,-1.0957,7.08821
164.11,-1.0957,7.08821
164.111,-1.0957,7.08821
164.125,-1.0957,7.08821
164.126,-1.0957,7.08821
164.127,-1.0957,7.08821
164.141,-1.0957,7.08821
164.142,-1.0957,7.08821
164.143,-1.0957,7.08821
164.157,-1.0957,7.08821
164.158,-1.0957,7.08821
164.159,-1.0957,7.08821
164.173,-1.0957,7.08821
164.174,-1.0957,7.08821
164.175,-1.0957,7.08821
164.189,-1.0957,7.08821
164.19,-1.0957,7.08821
164.191,-1.0957,7.08821
164.205,-1.0957,7.08821
164.206,-1.0957,7.08821
164.207,-1.0957,7.08821
164.221,-1.0957,7.08821
164.222,-1.0957,7.08821
164.223,-1.0957,7.08821
164.237,-1.0957,7.08821
164.238,-1.0957,7.08821
164.253,-1.0957,7.08821
164.254,-1.0957,7.08821
164.255,-1.0957,7.08821
164.269,-1.0957,7.08821
164.27,-1.0957,7.08821
164.271,-1.0957,7.08821
164.285,-1.0957,7.08821
164.286,-1.0957,7.08821
164.287,-1.0957,7.08821
164.301,-1.0957,7.08821
164.302,-1.0957,7.08821
164.303,-1.0957,7.08821
164.317,-1.0957,7.08821
164.318,-1.0957,7.08821
164.319,-1.0957,7.08821
164.333,-1.0957,7.08821
164.334,-1.0957,7.08821
164.335,-1.0957,7.08821
164.349,-1.0957,7.08821
164.35,-1.0957,7.08821
164.351,-1.0957,7.08821
164.365,-1.0957,7.08821
164.366,-1.0957,7.08821
164.367,-1.0957,7.08821
164.381,-1.0957,7.08821
164.382,-1.0957,7.08821
164.383,-1.0957,7.08821
164.397,-1.0957,7.08821
164.398,-1.0957,7.08821
164.399,-1.0957,7.08821
164.413,-1.0957,7.08821
164.414,-1.0957,7.08821
164.415,-1.0957,7.08821
164.429,-1.0957,7.08821
164.43,-1.0957,7.08821
164.431,-1.0957,7.08821
164.445,-1.0957,7.08821
164.446,-1.0957,7.08821
164.447,-1.0957,7.08821
164.461,-1.0957,7.08821
164.462,-1.0957,7.08821
164.463,-1.0957,7.08821
164.477,-1.0957,7.08821
164.478,-1.0957,7.08821
164.479,-1.0957,7.08821
164.493,-1.0957,7.08821
164.494,-1.0957,7.08821
164.495,-1.0957,7.08821
164.509,-1.0957,7.08821
164.51,-1.0957,7.08821
164.511,-1.0957,7.08821
164.525,-1.0957,7.08821
164.526,-1.0957,7.08821
164.527,-1.0957,7.08821
164.541,-1.0957,7.08821
164.542,-1.0957,7.08821
164.543,-1.0957,7.08821
164.557,-1.0957,7.08821
164.558,-1.0957,7.08821
164.559,-1.0957,7.08821
164.573,-1.0957,7.08821
164.574,-1.0957,7.08821
164.575,-1.0957,7.08821
164.589,-1.0957,7.08821
164.59,-1.0957,7.08821
164.591,-1.0957,7.08821
164.605,-1.0957,7.08821
164.606,-1.0957,7.08821
164.607,-1.0957,7.08821
164.621,-1.0957,7.08821
164.622,-1.0957,7.08821
164.623,-1.0957,7.08821
164.637,-1.0957,7.08821
164.638,-1.0957,7.08821
164.639,-1.0957,7.08821
164.653,-1.0957,7.08821
164.654,-1.0957,7.08821
164.655,-1.0957,7.08821
164.669,-1.0957,7.08821
164.67,-1.0957,7.08821
164.671,-1.0957,7.08821
164.685,-1.0957,7.08821
164.686,-1.0957,7.08821
164.687,-1.0957,7.08821
164.701,-1.0957,7.08821
164.702,-1.0957,7.08821
164.703,-1.0957,7.08821
164.717,-1.0957,7.08821
164.718,-1.0957,7.08821
164.719,-1.0957,7.08821
164.733,-1.0957,7.08821
164.734,-1.0957,7.08821
164.735,-1.0957,7.08821
164.749,-1.0957,7.08821
164.75,-1.0957,7.08821
164.751,-1.0957,7.08821
164.765,-1.0957,7.08821
164.766,-1.0957,7.08821
164.767,-1.0957,7.08821
164.781,-1.0957,7.08821
164.782,-1.0957,7.08821
164.783,-1.0957,7.08821
164.797,-1.0957,7.08821
164.798,-1.0957,7.08821
164.799,-1.0957,7.08821
164.813,-1.0957,7.08821
164.814,-1.0957,7.08821
164.815,-1.0957,7.08821
164.829,-1.0957,7.08821
164.83,-1.0957,7.08821
164.831,-1.0957,7.08821
164.845,-1.0957,7.08821
164.846,-1.0957,7.08821
164.847,-1.0957,7.08821
164.861,-1.0957,7.08821
164.862,-1.0957,7.08821
164.863,-1.0957,7.08821
164.877,-1.0957,7.08821
164.878,-1.0957,7.08821
164.879,-1.0957,7.08821
164.893,-1.0957,7.08821
164.894,-1.0957,7.08821
164.895,-1.0957,7.08821
164.909,-1.0957,7.08821
164.91,-1.0957,7.08821
164.911,-1.0957,7.08821
164.925,-1.0957,7.08821
164.926,-1.0957,7.08821
164.927,-1.0957,7.08821
164.942,-1.0957,7.08821
164.943,-1.0957,7.08821
164.944,-1.0957,7.08821
164.958,-1.0957,7.08821
164.959,-1.0957,7.08821
164.96,-1.0957,7.08821
164.974,-1.0957,7.08821
164.975,-1.0957,7.08821
164.976,-1.0957,7.08821
164.99,-1.0957,7.08821
164.991,-1.0957,7.08821
164.992,-1.0957,7.08821
165.006,-1.0957,7.08821
165.007,-1.0957,7.08821
165.008,-1.0957,7.08821
165.022,-1.0957,7.08821
165.023,-1.0957,7.08821
165.024,-1.0957,7.08821
165.038,-1.0957,7.08821
165.039,-1.0957,7.08821
165.04,-1.0957,7.08821
165.054,-1.0957,7.08821
165.055,-1.0957,7.08821
165.056,-1.0957,7.08821
165.07,-1.0957,7.08821
165.071,-1.0957,7.08821
165.072,-1.0957,7.08821
165.086,-1.0957,7.08821
165.087,-1.0957,7.08821
165.088,-1.0957,7.08821
165.102,-1.0957,7.08821
165.103,-1.0957,7.08821
165.104,-1.0957,7.08821
165.118,-1.0957,7.08821
165.119,-1.0957,7.08821
165.12,-1.0957,7.08821
165.134,-1.0957,7.08821
165.135,-1.0957,7.08821
165.136,-1.0957,7.08821
165.15,-1.0957,7.08821
165.151,-1.0957,7.08821
165.152,-1.0957,7.08821
165.166,-1.0957,7.08821
165.167,-1.0957,7.08821
165.168,-1.0957,7.08821
165.182,-1.0957,7.08821
165.183,-1.0957,7.08821
165.184,-1.0957,7.08821
165.198,-1.0957,7.08821
165.199,-1.0957,7.08821
165.2,-1.0957,7.08821
165.214,-1.0957,7.08821
165.215,-1.0957,7.08821
165.216,-1.0957,7.08821
165.23,-1.0957,7.08821
165.231,-1.0957,7.08821
165.232,-1.0957,7.08821
165.246,-1.0957,7.08821
165.247,-1.0957,7.08821
165.248,-1.0957,7.08821
165.262,-1.0957,7.08821
165.263,-1.0957,7.08821
165.264,-1.0957,7.08821
165.278,-1.0957,7.08821
165.279,-1.0957,7.08821
165.28,-1.0957,7.08821
165.294,-1.0957,7.08821
165.295,-1.0957,7.08821
165.296,-1.0957,7.08821
165.31,-1.0957,7.08821
165.311,-1.0957,7.08821
165.312,-1.0957,7.08821
165.326,-1.0957,7.08821
165.327,-1.0957,7.08821
165.328,-1.0957,7.08821
165.342,-1.0957,7.08821
165.343,-1.0957,7.08821
165.344,-1.0957,7.08821
165.358,-1.0957,7.08821
165.359,-1.0957,7.08821
165.36,-1.0957,7.08821
165.374,-1.0957,7.08821
165.375,-1.0957,7.08821
165.376,-1.0957,7.08821
165.39,-1.0957,7.08821
165.391,-1.0957,7.08821
165.392,-1.0957,7.08821
165.406,-1.0957,7.08821
165.407,-1.0957,7.08821
165.408,-1.0957,7.08821
165.422,-1.0957,7.08821
165.423,-1.0957,7.08821
165.424,-1.0957,7.08821
165.438,-1.0957,7.08821
165.439,-1.0957,7.08821
165.441,-1.0957,7.08821
165.454,-1.0957,7.08821
165.455,-1.0957,7.08821
165.456,-1.0957,7.08821
165.47,-1.0957,7.08821
165.471,-1.0957,7.08821
165.472,-1.0957,7.08821
165.486,-1.0957,7.08821
165.487,-1.0957,7.08821
165.488,-1.0957,7.08821
165.502,-1.0957,7.08821
165.503,-1.0957,7.08821
165.504,-1.0957,7.08821
165.518,-1.0957,7.08821
165.519,-1.0957,7.08821
165.52,-1.0957,7.08821
165.534,-1.0957,7.08821
165.535,-1.0957,7.08821
165.55,-1.0957,7.08821
165.551,-1.0957,7.08821
165.552,-1.0957,7.08821
165.566,-1.0957,7.08821
165.567,-1.0957,7.08821
165.568,-1.0957,7.08821
165.582,-1.0957,7.08821
165.583,-1.0957,7.08821
165.584,-1.0957,7.08821
165.598,-1.0957,7.08821
165.599,-1.0957,7.08821
165.6,-1.0957,7.08821
165.614,-1.0957,7.08821
165.615,-1.0957,7.08821
165.616,-1.0957,7.08821
165.63,-1.0957,7.08821
165.631,-1.0957,7.08821
165.632,-1.0957,7.08821
165.646,-1.0957,7.08821
165.647,-1.0957,7.08821
165.648,-1.0957,7.08821
165.662,-1.0957,7.08821
165.663,-1.0957,7.08821
165.664,-1.0957,7.08821
165.678,-1.0957,7.08821
165.679,-1.0957,7.08821
165.68,-1.0957,7.08821
165.694,-1.0957,7.08821
165.695,-1.0957,7.08821
165.696,-1.0957,7.08821
165.71,-1.0957,7.08821
165.711,-1.0957,7.08821
165.712,-1.0957,7.08821
165.726,-1.0957,7.08821
165.727,-1.0957,7.08821
165.728,-1.0957,7.08821
165.742,-1.0957,7.08821
165.743,-1.0957,7.08821
165.744,-1.0957,7.08821
165.758,-1.0957,7.08821
165.759,-1.0957,7.08821
165.76,-1.0957,7.08821
165.774,-1.0957,7.08821
165.775,-1.0957,7.08821
165.776,-1.0957,7.08821
165.79,-1.0957,7.08821
165.791,-1.0957,7.08821
165.792,-1.0957,7.08821
165.806,-1.0957,7.08821
165.807,-1.0957,7.08821
165.808,-1.0957,7.08821
165.822,-1.0957,7.08821
165.823,-1.0957,7.08821
165.824,-1.0957,7.08821
165.838,-1.0957,7.08821
165.839,-1.0957,7.08821
165.84,-1.0957,7.08821
165.854,-1.0957,7.08821
165.855,-1.0957,7.08821
165.856,-1.0957,7.08821
165.87,-1.0957,7.08821
165.871,-1.0957,7.08821
165.872,-1.0957,7.08821
165.886,-1.0957,7.08821
165.887,-1.0957,7.08821
165.888,-1.0957,7.08821
165.902,-1.0957,7.08821
165.903,-1.0957,7.08821
165.904,-1.0957,7.08821
165.918,-1.0957,7.08821
165.919,-1.0957,7.08821
165.92,-1.0957,7.08821
165.934,-1.0957,7.08821
165.935,-1.0957,7.08821
165.936,-1.0957,7.08821
165.95,-1.0957,7.08821
165.951,-1.0957,7.08821
165.952,-1.0957,7.08821
165.966,-1.0957,7.08821
165.967,-1.0957,7.08821
165.968,-1.0957,7.08821
165.982,-1.0957,7.08821
165.983,-1.0957,7.08821
165.984,-1.0957,7.08821
165.998,-1.0957,7.08821
165.999,-1.0957,7.08821
166,-1.0957,7.08821
166.014,-1.0957,7.08821
166.015,-1.0957,7.08821
166.016,-1.0957,7.08821
166.03,-1.0957,7.08821
166.031,-1.0957,7.08821
166.032,-1.0957,7.08821
166.046,-1.0957,7.08821
166.047,-1.0957,7.08821
166.048,-1.0957,7.08821
166.062,-1.0957,7.08821
166.063,-1.0957,7.08821
166.064,-1.0957,7.08821
166.078,-1.0957,7.08821
166.079,-1.0957,7.08821
166.08,-1.0957,7.08821
166.094,-1.0957,7.08821
166.095,-1.0957,7.08821
166.096,-1.0957,7.08821
166.11,-1.0957,7.08821
166.111,-1.0957,7.08821
166.112,-1.0957,7.08821
166.126,-1.0957,7.08821
166.127,-1.0957,7.08821
166.128,-1.0957,7.08821
166.142,-1.0957,7.08821
166.143,-1.0957,7.08821
166.144,-1.0957,7.08821
166.158,-1.0957,7.08821
166.159,-1.0957,7.08821
166.16,-1.0957,7.08821
166.174,-1.0957,7.08821
166.175,-1.0957,7.08821
166.176,-1.0957,7.08821
166.19,-1.0957,7.08821
166.191,-1.0957,7.08821
166.192,-1.0957,7.08821
166.206,-1.0957,7.08821
166.207,-1.0957,7.08821
166.208,-1.0957,7.08821
166.222,-1.0957,7.08821
166.223,-1.0957,7.08821
166.224,-1.0957,7.08821
166.238,-1.0957,7.08822
166.24,-1.0957,7.08821
166.254,-1.0957,7.08821
166.255,-1.0957,7.08821
166.256,-1.0957,7.08821
166.27,-1.0957,7.08821
166.271,-1.0957,7.08821
166.272,-1.0957,7.08821
166.286,-1.0957,7.08821
166.287,-1.0957,7.08822
166.288,-1.0957,7.08822
166.302,-1.0957,7.08822
166.303,-1.0957,7.08822
166.304,-1.0957,7.08822
166.318,-1.0957,7.08821
166.319,-1.0957,7.08821
166.32,-1.0957,7.08821
166.334,-1.0957,7.08821
166.335,-1.0957,7.08821
166.336,-1.0957,7.08821
166.35,-1.0957,7.08821
166.351,-1.0957,7.08821
166.352,-1.0957,7.08821
166.366,-1.0957,7.08821
166.367,-1.0957,7.08821
166.368,-1.0957,7.08821
166.382,-1.0957,7.08821
166.383,-1.0957,7.08821
166.384,-1.0957,7.08821
166.398,-1.0957,7.08821
166.399,-1.0957,7.08821
166.4,-1.0957,7.08821
166.414,-1.0957,7.08821
166.415,-1.0957,7.08821
166.416,-1.0957,7.08821
166.43,-1.0957,7.08821
166.431,-1.0957,7.08821
166.432,-1.0957,7.08821
166.446,-1.0957,7.08821
166.447,-1.0957,7.08821
166.448,-1.0957,7.08821
166.462,-1.0957,7.08821
166.463,-1.0957,7.08821
166.464,-1.0957,7.08821
166.478,-1.0957,7.08821
166.479,-1.0957,7.08821
166.48,-1.0957,7.08821
166.494,-1.0957,7.08821
166.495,-1.0957,7.08821
166.496,-1.0957,7.08821
166.51,-1.0957,7.08822
166.511,-1.0957,7.08821
