Time (s),Agent ID,Distance
146.432,47,3.50228
146.449,41,9.84002
146.449,42,8.66192
146.449,43,8.49257
146.449,44,8.45095
146.449,45,5.76302
146.449,46,3.20884
146.449,47,3.50276
146.45,41,9.84952
146.45,42,8.67143
146.45,43,8.50202
146.45,44,8.46041
146.45,45,5.77246
146.45,46,3.21818
146.45,47,3.5109
146.467,41,9.85008
146.467,42,8.67199
146.467,43,8.50258
146.467,44,8.46097
146.467,45,5.77302
146.467,46,3.21873
146.467,47,3.51138
146.468,41,9.87511
146.468,42,8.69883
146.468,43,8.5289
146.468,44,8.48677
146.468,45,5.80077
146.468,46,3.24374
146.468,47,3.52952
146.486,41,9.87567
146.486,42,8.69939
146.486,43,8.52946
146.486,44,8.48733
146.486,45,5.80133
146.486,46,3.24429
146.486,47,3.53
146.487,41,9.88575
146.487,42,8.70948
146.487,43,8.53949
146.487,44,8.49737
146.487,45,5.81135
146.487,46,3.25421
146.487,47,3.53867
146.503,41,9.88631
146.503,42,8.71004
146.503,43,8.54005
146.503,44,8.49793
146.503,45,5.81191
146.503,46,3.25476
146.503,47,3.53915
146.504,41,9.91093
146.504,42,8.73618
146.504,43,8.56579
146.504,44,8.5233
146.504,45,5.83899
146.504,46,3.27905
146.504,47,3.55713
146.521,41,9.91149
146.521,42,8.73674
146.521,43,8.56634
146.521,44,8.52386
146.521,45,5.83955
146.521,46,3.2796
146.521,47,3.55761
146.522,41,9.921
146.522,42,8.74625
146.522,43,8.5758
146.522,44,8.53332
146.522,45,5.849
146.522,46,3.28894
146.522,47,3.5658
146.539,41,9.92156
146.539,42,8.74681
146.539,43,8.57636
146.539,44,8.53388
146.539,45,5.84956
146.539,46,3.28949
146.539,47,3.56629
146.54,41,9.94664
146.54,42,8.77347
146.54,43,8.60262
146.54,44,8.56012
146.54,45,5.87724
146.54,46,3.31445
146.54,47,3.58515
146.557,41,9.9472
146.557,42,8.77402
146.557,43,8.60317
146.557,44,8.56067
146.557,45,5.8778
146.557,46,3.315
146.557,47,3.58563
146.558,41,9.95672
146.558,42,8.78355
146.558,43,8.61264
146.558,44,8.57015
146.558,45,5.88726
146.558,46,3.32437
146.558,47,3.59386
146.576,41,9.95728
146.576,42,8.78411
146.576,43,8.6132
146.576,44,8.57071
146.576,45,5.88782
146.576,46,3.32492
146.576,47,3.59435
146.577,41,9.98301
146.577,42,8.8113
146.577,43,8.63994
146.577,44,8.59736
146.577,45,5.91592
146.577,46,3.35051
146.577,47,3.61385
146.593,41,9.98357
146.593,42,8.81186
146.593,43,8.6405
146.593,44,8.59791
146.593,45,5.91648
146.593,46,3.35106
146.593,47,3.61434
146.594,41,10.0083
146.594,42,8.83803
146.594,43,8.6662
146.594,44,8.62383
146.594,45,5.94345
146.594,46,3.37562
146.594,47,3.63305
146.61,41,10.0089
146.61,42,8.83859
146.61,43,8.66676
146.61,44,8.62439
146.61,45,5.94401
146.61,46,3.37618
146.61,47,3.63354
146.611,41,10.0178
146.611,42,8.84755
146.611,43,8.67567
146.611,44,8.63331
146.611,45,5.95292
146.611,46,3.38499
146.611,47,3.64131
146.612,41,10.0184
146.612,42,8.84811
146.612,43,8.67622
146.612,44,8.63387
146.612,45,5.95348
146.612,46,3.38554
146.612,47,3.64179
146.628,41,10.019
146.628,42,8.84867
146.628,43,8.67678
146.628,44,8.63443
146.628,45,5.95403
146.628,46,3.38609
146.628,47,3.64228
146.63,41,10.0442
146.63,42,8.87054
146.63,43,8.70294
146.63,44,8.66089
146.63,45,5.98153
146.63,46,3.41102
146.63,47,3.6621
146.647,41,10.0448
146.647,42,8.8711
146.647,43,8.70349
146.647,44,8.66145
146.647,45,5.98209
146.647,46,3.41157
146.647,47,3.66259
146.648,41,10.0543
146.648,42,8.88062
146.648,43,8.71296
146.648,44,8.67094
146.648,45,5.99155
146.648,46,3.42093
146.648,47,3.67084
146.666,41,10.0549
146.666,42,8.88118
146.666,43,8.71351
146.666,44,8.6715
146.666,45,5.99211
146.666,46,3.42148
146.666,47,3.67133
146.667,41,10.0809
146.667,42,8.90829
146.667,43,8.74019
146.667,44,8.69878
146.667,45,6.02012
146.667,46,3.44715
146.667,47,3.69182
146.684,41,10.0814
146.684,42,8.90885
146.684,43,8.74075
146.684,44,8.69934
146.684,45,6.02068
146.684,46,3.4477
146.684,47,3.69231
146.685,41,10.091
146.685,42,8.91837
146.685,43,8.75021
146.685,44,8.70883
146.685,45,6.03014
146.685,46,3.45707
146.685,47,3.70058
146.702,41,10.0915
146.702,42,8.91893
146.702,43,8.75077
146.702,44,8.70939
146.702,45,6.0307
146.702,46,3.45762
146.702,47,3.70107
146.703,41,10.117
146.703,42,8.94537
146.703,43,8.7769
146.703,44,8.73617
146.703,45,6.05801
146.703,46,3.48902
146.703,47,3.72147
146.72,41,10.1175
146.72,42,8.94593
146.72,43,8.77746
146.72,44,8.73673
146.72,45,6.05856
146.72,46,3.48956
146.72,47,3.72196
146.721,41,10.127
146.721,42,8.95544
146.721,43,8.78691
146.721,44,8.74621
146.721,45,6.06801
146.721,46,3.49891
146.721,47,3.73024
146.738,41,10.1276
146.738,42,8.956
146.738,43,8.78747
146.738,44,8.74676
146.738,45,6.06857
146.738,46,3.49946
146.738,47,3.73073
146.739,41,10.1533
146.739,42,8.98227
146.739,43,8.81355
146.739,44,8.77353
146.739,45,6.09583
146.739,46,3.52454
146.739,47,3.75202
146.755,41,10.1538
146.755,42,8.98283
146.755,43,8.81411
146.755,44,8.77409
146.755,45,6.09639
146.755,46,3.52509
146.755,47,3.75251
146.756,41,10.1628
146.756,42,8.99181
146.756,43,8.82304
146.756,44,8.78303
146.756,45,6.10531
146.756,46,3.53392
146.756,47,3.76035
146.772,41,10.1634
146.772,42,8.99237
146.772,43,8.82359
146.772,44,8.78359
146.772,45,6.10587
146.772,46,3.53447
146.772,47,3.76084
146.773,41,10.1885
146.773,42,9.01814
146.773,43,8.84915
146.773,44,8.81021
146.773,45,6.13264
146.773,46,3.55923
146.773,47,3.7818
146.774,41,10.1891
146.774,42,9.0187
146.774,43,8.8497
146.774,44,8.81077
146.774,45,6.1332
146.774,46,3.55979
146.774,47,3.78229
146.792,41,10.1897
146.792,42,9.01926
146.792,43,8.85026
146.792,44,8.81133
146.792,45,6.13375
146.792,46,3.56034
146.792,47,3.78278
146.793,41,10.1997
146.793,42,9.02935
146.793,43,8.86028
146.793,44,8.82137
146.793,45,6.14378
146.793,46,3.57025
146.793,47,3.79161
146.809,41,10.2003
146.809,42,9.02991
146.809,43,8.86084
146.809,44,8.82193
146.809,45,6.14433
146.809,46,3.5708
146.809,47,3.7921
146.81,41,10.2256
146.81,42,9.05573
146.81,43,8.88641
146.81,44,8.84849
146.81,45,6.17102
146.81,46,3.59568
146.81,47,3.81373
146.811,41,10.2262
146.811,42,9.05629
146.811,43,8.88697
146.811,44,8.84904
146.811,45,6.17158
146.811,46,3.59623
146.811,47,3.81422
146.828,41,10.2267
146.828,42,9.05685
146.828,43,8.88752
146.828,44,8.8496
146.828,45,6.17214
146.828,46,3.59678
146.828,47,3.81471
146.829,41,10.2362
146.829,42,9.06636
146.829,43,8.89697
146.829,44,8.85907
146.829,45,6.18158
146.829,46,3.60613
146.829,47,3.82304
146.846,41,10.2368
146.846,42,9.06692
146.846,43,8.89752
146.846,44,8.85963
146.846,45,6.18214
146.846,46,3.60668
146.846,47,3.82354
146.847,41,10.2631
146.847,42,9.09334
146.847,43,8.92361
146.847,44,8.88687
146.847,45,6.20941
146.847,46,3.63214
146.847,47,3.84653
146.865,41,10.2636
146.865,42,9.0939
146.865,43,8.92416
146.865,44,8.88743
146.865,45,6.20997
146.865,46,3.6327
146.865,47,3.84702
146.866,41,10.2905
146.866,42,9.12096
146.866,43,8.95085
146.866,44,8.91544
146.866,45,6.23776
146.866,46,3.65864
146.866,47,3.8708
146.883,41,10.291
146.883,42,9.12152
146.883,43,8.9514
146.883,44,8.916
146.883,45,6.23831
146.883,46,3.65919
146.883,47,3.8713
146.884,41,10.3005
146.884,42,9.13103
146.884,43,8.96086
146.884,44,8.92548
146.884,45,6.24777
146.884,46,3.66855
146.884,47,3.87967
146.9,41,10.3011
146.9,42,9.13159
146.9,43,8.96141
146.9,44,8.92604
146.9,45,6.24833
146.9,46,3.6691
146.9,47,3.88017
146.901,41,10.3271
146.901,42,9.15748
146.901,43,8.98698
146.901,44,8.95301
146.901,45,6.27489
146.901,46,3.69397
146.901,47,3.90381
146.902,41,10.3276
146.902,42,9.15804
146.902,43,8.98754
146.902,44,8.95357
146.902,45,6.27545
146.902,46,3.69452
146.902,47,3.9043
146.919,41,10.3282
146.919,42,9.1586
146.919,43,8.98809
146.919,44,8.95413
146.919,45,6.27601
146.919,46,3.69507
146.919,47,3.9048
146.92,41,10.3377
146.92,42,9.16811
146.92,43,8.99754
146.92,44,8.96361
146.92,45,6.28546
146.92,46,3.70443
146.92,47,3.91319
146.938,41,10.3383
146.938,42,9.16867
146.938,43,8.9981
146.938,44,8.96417
146.938,45,6.28602
146.938,46,3.70499
146.938,47,3.91369
146.939,41,10.3655
146.939,42,9.19548
146.939,43,9.02487
146.939,44,8.99252
146.939,45,6.3136
146.939,46,3.73097
146.939,47,3.93917
146.939,49,2.82542
146.956,41,10.3661
146.956,42,9.19605
146.956,43,9.02543
146.956,44,8.99308
146.956,45,6.31415
146.956,46,3.73152
146.956,47,3.93967
146.956,49,2.82486
146.957,41,10.3757
146.957,42,9.20559
146.957,43,9.03491
146.957,44,9.00259
146.957,45,6.32365
146.957,46,3.74092
146.957,47,3.94812
146.957,49,2.81534
146.975,41,10.3762
146.975,42,9.20615
146.975,43,9.03547
146.975,44,9.00315
146.975,45,6.3242
146.975,46,3.74147
146.975,47,3.94861
146.975,49,2.81478
146.976,41,10.4038
146.976,42,9.23332
146.976,43,9.06212
146.976,44,9.03177
146.976,45,6.35165
146.976,46,3.76724
146.976,47,3.97497
146.976,49,2.79469
146.993,41,10.4044
146.993,42,9.23388
146.993,43,9.06268
146.993,44,9.03233
146.993,45,6.35221
146.993,46,3.76779
146.993,47,3.97547
146.993,49,2.79413
146.994,41,10.4139
146.994,42,9.24338
146.994,43,9.07212
146.994,44,9.0418
146.994,45,6.36165
146.994,46,3.77714
146.994,47,3.98387
146.994,49,2.78465
147.01,41,10.4145
147.01,42,9.24394
147.01,43,9.07267
147.01,44,9.04236
147.01,45,6.36221
147.01,46,3.77769
147.01,47,3.98436
147.01,49,2.78409
147.011,41,10.4412
147.011,42,9.27024
147.011,43,9.09801
147.011,44,9.0704
147.011,45,6.38851
147.011,46,3.80253
147.011,47,4.01007
147.011,49,2.76443
147.029,41,10.4418
147.029,42,9.2708
147.029,43,9.09857
147.029,44,9.07095
147.029,45,6.38906
147.029,46,3.80308
147.029,47,4.01056
147.029,49,2.76387
147.03,41,10.4518
147.03,42,9.28087
147.03,43,9.10858
147.03,44,9.081
147.03,45,6.39908
147.03,46,3.813
147.03,47,4.01949
147.03,49,2.75383
147.049,41,10.4524
147.049,42,9.28143
147.049,43,9.10913
147.049,44,9.08156
147.049,45,6.39964
147.049,46,3.81355
147.049,47,4.01999
147.049,49,2.75327
147.05,41,10.4812
147.05,42,9.30959
147.05,43,9.13624
147.05,44,9.11168
147.05,45,6.42756
147.05,46,3.83989
147.05,47,4.04805
147.05,49,2.73112
147.067,41,10.4818
147.067,42,9.31015
147.067,43,9.1368
147.067,44,9.11224
147.067,45,6.42812
147.067,46,3.84044
147.067,47,4.04855
147.067,49,2.73056
147.068,41,10.4913
147.068,42,9.31966
147.068,43,9.14625
147.068,44,9.12173
147.068,45,6.43758
147.068,46,3.84981
147.068,47,4.057
147.068,49,2.72107
147.084,41,10.4918
147.084,42,9.32022
147.084,43,9.14681
147.084,44,9.12229
147.084,45,6.43814
147.084,46,3.85036
147.084,47,4.0575
147.084,49,2.72051
147.085,41,10.5192
147.085,42,9.34723
147.085,43,9.17204
147.085,44,9.15117
147.085,45,6.4643
147.085,46,3.87483
147.085,47,4.09442
147.085,49,2.69921
147.102,41,10.5198
147.102,42,9.34779
147.102,43,9.1726
147.102,44,9.15172
147.102,45,6.46486
147.102,46,3.87538
147.102,47,4.09492
147.102,49,2.69865
147.103,41,10.5293
147.103,42,9.35731
147.103,43,9.18205
147.103,44,9.16121
147.103,45,6.47432
147.103,46,3.88475
147.103,47,4.10336
147.103,49,2.68917
147.12,41,10.5485
147.12,42,9.37569
147.12,43,9.1988
147.12,44,9.18193
147.12,45,6.49207
147.12,46,3.90092
147.12,47,4.12356
147.12,49,2.67493
147.121,41,10.558
147.121,42,9.38521
147.121,43,9.20825
147.121,44,9.19142
147.121,45,6.50153
147.121,46,3.91029
147.121,47,4.13201
147.121,49,2.66545
147.139,41,10.5585
147.139,42,9.38577
147.139,43,9.2088
147.139,44,9.19197
147.139,45,6.50209
147.139,46,3.91084
147.139,47,4.1325
147.139,49,2.66489
147.14,41,10.5876
147.14,42,9.41415
147.14,43,9.23494
147.14,44,9.22238
147.14,45,6.52919
147.14,46,3.93634
147.14,47,4.16188
147.14,49,2.64041
147.157,41,10.5881
147.157,42,9.41472
147.157,43,9.2355
147.157,44,9.22294
147.157,45,6.52974
147.157,46,3.93689
147.157,47,4.16238
147.157,49,2.63985
147.158,41,10.5977
147.158,42,9.42425
147.158,43,9.24497
147.158,44,9.23245
147.158,45,6.53923
147.158,46,3.94629
147.158,47,4.17087
147.158,49,2.63035
147.176,41,10.5982
147.176,42,9.42482
147.176,43,9.24553
147.176,44,9.23301
147.176,45,6.53979
147.176,46,3.94684
147.176,47,4.17137
147.176,49,2.62979
147.177,41,10.6274
147.177,42,9.45326
147.177,43,9.27169
147.177,44,9.26367
147.177,45,6.56696
147.177,46,3.97196
147.177,47,4.20094
147.177,49,2.60342
147.193,41,10.6279
147.193,42,9.45382
147.193,43,9.27224
147.193,44,9.26423
147.193,45,6.56752
147.193,46,3.97251
147.193,47,4.20144
147.193,49,2.60286
147.194,41,10.6369
147.194,42,9.46277
147.194,43,9.28114
147.194,44,9.27316
147.194,45,6.57642
147.194,46,3.98134
147.194,47,4.20943
147.194,49,2.59394
147.21,41,10.6375
147.21,42,9.46333
147.21,43,9.28169
147.21,44,9.27372
147.21,45,6.57698
147.21,46,3.98189
147.21,47,4.20993
147.21,49,2.59338
147.211,41,10.6656
147.211,42,9.49087
147.211,43,9.30671
147.211,44,9.30323
147.211,45,6.6029
147.211,46,4.00622
147.211,47,4.23869
147.211,49,2.56748
147.212,41,10.6661
147.212,42,9.49143
147.212,43,9.30726
147.212,44,9.30379
147.212,45,6.60346
147.212,46,4.00677
147.212,47,4.23919
147.212,49,2.56692
147.229,41,10.6667
147.229,42,9.49199
147.229,43,9.30782
147.229,44,9.30435
147.229,45,6.60401
147.229,46,4.00732
147.229,47,4.23969
147.229,49,2.56636
147.23,41,10.6762
147.23,42,9.50151
147.23,43,9.31728
147.23,44,9.31385
147.23,45,6.61348
147.23,46,4.01672
147.23,47,4.2482
147.23,49,2.55688
147.248,41,10.6768
147.248,42,9.50207
147.248,43,9.31783
147.248,44,9.31441
147.248,45,6.61404
147.248,46,4.01727
147.248,47,4.24871
147.248,49,2.55632
147.249,41,10.7063
147.249,42,9.53082
147.249,43,9.34385
147.249,44,9.34513
147.249,45,6.64112
147.249,46,4.04253
147.249,47,4.2786
147.249,49,2.52746
147.266,41,10.7069
147.266,42,9.53138
147.266,43,9.34441
147.266,44,9.34569
147.266,45,6.64167
147.266,46,4.04308
147.266,47,4.2791
147.266,49,2.52691
147.267,41,10.7164
147.267,42,9.5409
147.267,43,9.35386
147.267,44,9.35519
147.267,45,6.65114
147.267,46,4.05247
147.267,47,4.28763
147.267,49,2.51742
147.283,41,10.717
147.283,42,9.54147
147.283,43,9.35442
147.283,44,9.35575
147.283,45,6.6517
147.283,46,4.05302
147.283,47,4.28813
147.283,49,2.51686
147.284,41,10.7455
147.284,42,9.569
147.284,43,9.37917
147.284,44,9.38535
147.284,45,6.6776
147.284,46,4.07701
147.284,47,4.31739
147.284,49,2.48784
147.301,41,10.746
147.301,42,9.56956
147.301,43,9.37973
147.301,44,9.38591
147.301,45,6.67816
147.301,46,4.07756
147.301,47,4.31789
147.301,49,2.48728
147.302,41,10.7556
147.302,42,9.57908
147.302,43,9.38918
147.302,44,9.39541
147.302,45,6.68762
147.302,46,4.08695
147.302,47,4.32641
147.302,49,2.4778
147.32,41,10.7561
147.32,42,9.57964
147.32,43,9.38974
147.32,44,9.39597
147.32,45,6.68818
147.32,46,4.08751
147.32,47,4.32691
147.32,49,2.47724
147.321,41,10.7825
147.321,42,9.60872
147.321,43,9.41558
147.321,44,9.42657
147.321,45,6.71521
147.321,46,4.11263
147.321,47,4.35753
147.321,49,2.44611
147.338,41,10.7831
147.338,42,9.60928
147.338,43,9.41613
147.338,44,9.42713
147.338,45,6.71576
147.338,46,4.11318
147.338,47,4.35803
147.338,49,2.44555
147.34,41,10.7931
147.34,42,9.61935
147.34,43,9.42613
147.34,44,9.43718
147.34,45,6.72578
147.34,46,4.12312
147.34,47,4.36706
147.34,49,2.43552
147.357,41,10.7937
147.357,42,9.61991
147.357,43,9.42669
147.357,44,9.43774
147.357,45,6.72634
147.357,46,4.12367
147.357,47,4.36757
147.357,49,2.43496
147.359,41,10.8236
147.359,42,9.64869
147.359,43,9.45245
147.359,44,9.46832
147.359,45,6.75336
147.359,46,4.14876
147.359,47,4.39818
147.359,49,2.40223
147.376,41,10.8242
147.376,42,9.64925
147.376,43,9.45301
147.376,44,9.46888
147.376,45,6.75392
147.376,46,4.14931
147.376,47,4.39869
147.376,49,2.40167
147.377,41,10.8535
147.377,42,9.67759
147.377,43,9.47817
147.377,44,9.49882
147.377,45,6.78036
147.377,46,4.1738
147.377,47,4.42913
147.377,49,2.36936
147.393,41,10.8541
147.393,42,9.67816
147.393,43,9.47873
147.393,44,9.49938
147.393,45,6.78091
147.393,46,4.17435
147.393,47,4.42963
147.393,49,2.3688
147.394,41,10.863
147.394,42,9.68713
147.394,43,9.48764
147.394,44,9.50834
147.394,45,6.78984
147.394,46,4.18321
147.394,47,4.43772
147.394,49,2.35987
147.41,41,10.8636
147.41,42,9.68769
147.41,43,9.4882
147.41,44,9.50889
147.41,45,6.7904
147.41,46,4.18377
147.41,47,4.43822
147.41,49,2.35931
147.411,41,10.8925
147.411,42,9.71548
147.411,43,9.51284
147.411,44,9.53826
147.411,45,6.81633
147.411,46,4.20787
147.411,47,4.46783
147.411,49,2.326
147.428,41,10.893
147.428,42,9.71604
147.428,43,9.51339
147.428,44,9.53881
147.428,45,6.81689
147.428,46,4.20842
147.428,47,4.46834
147.428,49,2.32544
147.429,41,10.9025
147.429,42,9.72555
147.429,43,9.52283
147.429,44,9.5483
147.429,45,6.82635
147.429,46,4.21782
147.429,47,4.47691
147.429,49,2.31598
147.447,41,10.9031
147.447,42,9.72611
147.447,43,9.52339
147.447,44,9.54886
147.447,45,6.8269
147.447,46,4.21837
147.447,47,4.47742
147.447,49,2.31542
147.448,41,10.9332
147.448,42,9.75501
147.448,43,9.5492
147.448,44,9.57914
147.448,45,6.8539
147.448,46,4.24329
147.448,47,4.5086
147.448,49,2.28051
147.465,41,10.9338
147.465,42,9.75557
147.465,43,9.54975
147.465,44,9.5797
147.465,45,6.85446
147.465,46,4.24384
147.465,47,4.50911
147.465,49,2.27996
147.466,41,10.9433
147.466,42,9.7651
147.466,43,9.55921
147.466,44,9.58921
147.466,45,6.86394
147.466,46,4.25326
147.466,47,4.51773
147.466,49,2.27047
147.482,41,10.9438
147.482,42,9.76566
147.482,43,9.55977
147.482,44,9.58977
147.482,45,6.8645
147.482,46,4.25381
147.482,47,4.51823
147.482,49,2.26991
147.483,41,10.9729
147.483,42,9.79352
147.483,43,9.58456
147.483,44,9.61863
147.483,45,6.89047
147.483,46,4.27782
147.483,47,4.54819
147.483,49,2.23528
147.501,41,10.9734
147.501,42,9.79408
147.501,43,9.58512
147.501,44,9.61919
147.501,45,6.89103
147.501,46,4.27838
147.501,47,4.54869
147.501,49,2.23472
147.502,41,10.9835
147.502,42,9.80417
147.502,43,9.59513
147.502,44,9.62926
147.502,45,6.90106
147.502,46,4.28835
147.502,47,4.55783
147.502,49,2.22469
147.519,41,10.9841
147.519,42,9.80473
147.519,43,9.59569
147.519,44,9.62982
147.519,45,6.90162
147.519,46,4.2889
147.519,47,4.55834
147.519,49,2.22413
147.52,41,11.0137
147.52,42,9.83295
147.52,43,9.62104
147.52,44,9.65897
147.52,45,6.92813
147.52,46,4.31353
147.52,47,4.58879
147.52,49,2.18747
147.536,41,11.0143
147.536,42,9.83351
147.536,43,9.6216
147.536,44,9.65952
147.536,45,6.92868
147.536,46,4.31408
147.536,47,4.5893
147.536,49,2.18691
147.537,41,11.0232
147.537,42,9.84246
147.537,43,9.63048
147.537,44,9.66845
147.537,45,6.93758
147.537,46,4.32293
147.537,47,4.59741
147.537,49,2.17801
147.555,41,11.0238
147.555,42,9.84301
147.555,43,9.63104
147.555,44,9.66901
147.555,45,6.93814
147.555,46,4.32348
147.555,47,4.59792
147.555,49,2.17745
147.556,41,11.0538
147.556,42,9.87181
147.556,43,9.65685
147.556,44,9.69881
147.556,45,6.96525
147.556,46,4.34857
147.556,47,4.62903
147.556,49,2.14031
147.573,41,11.0544
147.573,42,9.87237
147.573,43,9.65741
147.573,44,9.69937
147.573,45,6.96581
147.573,46,4.34913
147.573,47,4.62954
147.573,49,2.13975
147.574,41,11.0639
147.574,42,9.88191
147.574,43,9.66688
147.574,44,9.70888
147.574,45,6.9753
147.574,46,4.35856
147.574,47,4.63821
147.574,49,2.13027
147.575,41,11.0645
147.575,42,9.88247
147.575,43,9.66743
147.575,44,9.70944
147.575,45,6.97585
147.575,46,4.35911
147.575,47,4.63872
147.575,49,2.12971
147.592,41,11.065
147.592,42,9.88303
147.592,43,9.66799
147.592,44,9.71
147.592,45,6.97641
147.592,46,4.35967
147.592,47,4.63923
147.592,49,2.12915
147.593,41,11.0945
147.593,42,9.91133
147.593,43,9.69332
147.593,44,9.73906
147.593,45,7.00295
147.593,46,4.3843
147.593,47,4.6698
147.593,49,2.09189
147.61,41,11.0951
147.61,42,9.91189
147.61,43,9.69388
147.61,44,9.73962
147.61,45,7.00351
147.61,46,4.38485
147.61,47,4.67031
147.61,49,2.09134
147.611,41,11.1046
147.611,42,9.9214
147.611,43,9.70332
147.611,44,9.74912
147.611,45,7.01297
147.611,46,4.39426
147.611,47,4.67895
147.611,49,2.08189
147.628,41,11.1052
147.628,42,9.92196
147.628,43,9.70387
147.628,44,9.74968
147.628,45,7.01352
147.628,46,4.39481
147.628,47,4.67945
147.628,49,2.08133
147.629,41,11.1346
147.629,42,9.95025
147.629,43,9.7292
147.629,44,9.77869
147.629,45,7.04006
147.629,46,4.41942
147.629,47,4.71003
147.629,49,2.04379
147.647,41,11.1351
147.647,42,9.95081
147.647,43,9.72975
147.647,44,9.77925
147.647,45,7.04062
147.647,46,4.41997
147.647,47,4.71054
147.647,49,2.04323
147.648,41,11.1649
147.648,42,9.97921
147.648,43,9.75567
147.648,44,9.80853
147.648,45,7.06779
147.648,46,4.44509
147.648,47,4.74163
147.648,49,2.00413
147.664,41,11.1655
147.664,42,9.97977
147.664,43,9.75623
147.664,44,9.80909
147.664,45,7.06835
147.664,46,4.44564
147.664,47,4.74214
147.664,49,2.00357
147.665,41,11.1745
147.665,42,9.98872
147.665,43,9.76511
147.665,44,9.81803
147.665,45,7.07725
147.665,46,4.4545
147.665,47,4.75029
147.665,49,1.99469
147.682,41,11.175
147.682,42,9.98928
147.682,43,9.76567
147.682,44,9.81859
147.682,45,7.07781
147.682,46,4.45505
147.682,47,4.7508
147.682,49,1.99413
147.683,41,11.2043
147.683,42,10.0175
147.683,43,9.79118
147.683,44,9.84769
147.683,45,7.10444
147.683,46,4.47981
147.683,47,4.78126
147.683,49,1.95601
147.701,41,11.2048
147.701,42,10.018
147.701,43,9.79174
147.701,44,9.84825
147.701,45,7.105
147.701,46,4.48036
147.701,47,4.78177
147.701,49,1.95545
147.702,41,11.2149
147.702,42,10.0281
147.702,43,9.80175
147.702,44,9.85832
147.702,45,7.11504
147.702,46,4.49035
147.702,47,4.79098
147.702,49,1.94544
147.719,41,11.2155
147.719,42,10.0287
147.719,43,9.80231
147.719,44,9.85888
147.719,45,7.1156
147.719,46,4.4909
147.719,47,4.79149
147.719,49,1.94489
147.72,41,11.2444
147.72,42,10.0564
147.72,43,9.82775
147.72,44,9.88763
147.72,45,7.14234
147.72,46,4.51561
147.72,47,4.82166
147.72,49,1.88582
147.736,41,11.2449
147.736,42,10.057
147.736,43,9.8283
147.736,44,9.88819
147.736,45,7.14289
147.736,46,4.51617
147.736,47,4.82217
147.736,49,1.88527
147.738,41,11.2544
147.738,42,10.0665
147.738,43,9.83773
147.738,44,9.89768
147.738,45,7.15235
147.738,46,4.52557
147.738,47,4.83086
147.738,49,1.87585
147.755,41,11.255
147.755,42,10.0671
147.755,43,9.83829
147.755,44,9.89824
147.755,45,7.1529
147.755,46,4.52612
147.755,47,4.83137
147.755,49,1.8753
147.756,41,11.2838
147.756,42,10.0945
147.756,43,9.86381
147.756,44,9.92723
147.756,45,7.17961
147.756,46,4.55087
147.756,47,4.86154
147.756,49,1.83592
147.773,41,11.2844
147.773,42,10.095
147.773,43,9.86436
147.773,44,9.92779
147.773,45,7.18016
147.773,46,4.55142
147.773,47,4.86205
147.773,49,1.83537
147.774,41,11.2939
147.774,42,10.1046
147.774,43,9.8738
147.774,44,9.9373
147.774,45,7.18963
147.774,46,4.56084
147.774,47,4.87076
147.774,49,1.82595
147.79,41,11.2944
147.79,42,10.1051
147.79,43,9.87436
147.79,44,9.93785
147.79,45,7.19019
147.79,46,4.5614
147.79,47,4.87128
147.79,49,1.8254
147.791,41,11.3224
147.791,42,10.1319
147.791,43,9.89945
147.791,44,9.96625
147.791,45,7.21654
147.791,46,4.58556
147.791,47,4.90062
147.791,49,1.78657
147.808,41,11.323
147.808,42,10.1324
147.808,43,9.90001
147.808,44,9.96681
147.808,45,7.2171
147.808,46,4.58612
147.808,47,4.90113
147.808,49,1.78602
147.809,41,11.3325
147.809,42,10.142
147.809,43,9.90946
147.809,44,9.97632
147.809,45,7.22658
147.809,46,4.59556
147.809,47,4.90987
147.809,49,1.77659
147.826,41,11.3331
147.826,42,10.1425
147.826,43,9.91002
147.826,44,9.97688
147.826,45,7.22714
147.826,46,4.59611
147.826,47,4.91039
147.826,49,1.77603
147.827,41,11.3614
147.827,42,10.1698
147.827,43,9.93565
147.827,44,10.0061
147.827,45,7.25399
147.827,46,4.62086
147.827,47,4.93977
147.827,49,1.73766
147.845,41,11.3619
147.845,42,10.1704
147.845,43,9.93621
147.845,44,10.0066
147.845,45,7.25455
147.845,46,4.62141
147.845,47,4.94028
147.845,49,1.73711
147.846,41,11.372
147.846,42,10.1805
147.846,43,9.94619
147.846,44,10.0167
147.846,45,7.26457
147.846,46,4.63138
147.846,47,4.94953
147.846,49,1.72716
147.863,41,11.3726
147.863,42,10.181
147.863,43,9.94675
147.863,44,10.0173
147.863,45,7.26512
147.863,46,4.63193
147.863,47,4.95004
147.863,49,1.7266
147.864,41,11.4005
147.864,42,10.208
147.864,43,9.97255
147.864,44,10.0463
147.864,45,7.29211
147.864,46,4.65692
147.864,47,4.97907
147.864,49,1.68961
147.882,41,11.4011
147.882,42,10.2085
147.882,43,9.9731
147.882,44,10.0469
147.882,45,7.29267
147.882,46,4.65747
147.882,47,4.97959
147.882,49,1.68905
147.883,41,11.4112
147.883,42,10.2186
147.883,43,9.98313
147.883,44,10.057
147.883,45,7.30272
147.883,46,4.66748
147.883,47,4.98889
147.883,49,1.67908
147.899,41,11.4118
147.899,42,10.2192
147.899,43,9.98369
147.899,44,10.0575
