Time (s),x,y
145.796,11.5345,6.25795
145.797,11.5304,6.25842
145.798,11.5301,6.25846
145.813,11.5298,6.25849
145.814,11.5257,6.25897
145.815,11.5255,6.259
145.83,11.5252,6.25903
145.831,11.5211,6.2595
145.832,11.5208,6.25954
145.847,11.5205,6.25957
145.848,11.5164,6.26004
145.849,11.5162,6.26008
145.863,11.5159,6.26011
145.864,11.5118,6.26058
145.866,11.5115,6.26062
145.881,11.5112,6.26065
145.882,11.5071,6.26112
145.883,11.5069,6.26116
145.898,11.5066,6.26119
145.899,11.5025,6.26166
145.9,11.5022,6.2617
145.915,11.5019,6.26173
145.916,11.4978,6.26221
145.917,11.4976,6.26224
145.932,11.4973,6.26227
145.933,11.4932,6.26275
145.934,11.4929,6.26278
145.949,11.4926,6.26281
145.95,11.4885,6.26329
145.951,11.4883,6.26332
145.965,11.488,6.26335
145.968,11.4839,6.26383
145.983,11.4834,6.26389
145.984,11.4793,6.26436
145.985,11.479,6.2644
146,11.4787,6.26443
146.001,11.4746,6.26491
146.002,11.4743,6.26494
146.017,11.4741,6.26497
146.018,11.47,6.26545
146.019,11.4697,6.26548
146.034,11.4694,6.26551
146.035,11.4653,6.26599
146.036,11.465,6.26602
146.051,11.4648,6.26605
146.052,11.4607,6.26653
146.053,11.4604,6.26656
146.067,11.4601,6.26659
146.068,11.456,6.26707
146.069,11.4557,6.2671
146.085,11.4555,6.26713
146.086,11.4514,6.26761
146.087,11.4511,6.26764
146.102,11.4508,6.26767
146.103,11.4467,6.26815
146.104,11.4464,6.26818
146.119,11.4462,6.26821
146.12,11.4421,6.26869
146.121,11.4418,6.26872
146.136,11.4415,6.26875
146.137,11.4374,6.26923
146.138,11.4371,6.26926
146.153,11.4369,6.26929
146.154,11.4328,6.26977
146.155,11.4325,6.2698
146.169,11.4322,6.26983
146.17,11.4281,6.27031
146.171,11.4279,6.27034
146.187,11.4276,6.27037
146.188,11.4235,6.27085
146.189,11.4232,6.27088
146.204,11.4229,6.27091
146.205,11.4188,6.27139
146.206,11.4186,6.27142
146.221,11.4183,6.27145
146.222,11.4142,6.27193
146.223,11.4139,6.27196
146.238,11.4136,6.27199
146.239,11.4095,6.27247
146.24,11.4093,6.2725
146.255,11.409,6.27253
146.256,11.4049,6.27301
146.257,11.4046,6.27304
146.272,11.4043,6.27307
146.273,11.4002,6.27355
146.274,11.4,6.27358
146.289,11.3997,6.27361
146.29,11.3956,6.27409
146.291,11.3953,6.27412
146.306,11.395,6.27415
146.307,11.3909,6.27463
146.308,11.3907,6.27466
146.323,11.3904,6.27469
146.324,11.3863,6.27517
146.325,11.386,6.2752
146.34,11.3857,6.27523
146.341,11.3816,6.27571
146.342,11.3814,6.27574
146.357,11.3811,6.27577
146.358,11.377,6.27625
146.359,11.3767,6.27628
146.374,11.3765,6.27631
146.377,11.3718,6.27685
146.393,11.3713,6.27691
146.394,11.3672,6.27739
146.395,11.3669,6.27742
146.41,11.3666,6.27745
146.411,11.3625,6.27793
146.412,11.3622,6.27796
146.427,11.362,6.27799
146.428,11.3579,6.27847
146.429,11.3576,6.2785
146.444,11.3573,6.27853
146.445,11.3532,6.27901
146.446,11.3529,6.27904
146.46,11.3527,6.27907
146.461,11.3486,6.27955
146.462,11.3483,6.27958
146.478,11.348,6.27961
146.479,11.3439,6.28009
146.48,11.3436,6.28012
146.495,11.3434,6.28015
146.496,11.3393,6.28063
146.497,11.339,6.28066
146.512,11.3387,6.28069
146.513,11.3346,6.28117
146.514,11.3343,6.2812
146.529,11.3341,6.28123
146.53,11.33,6.28171
146.531,11.3297,6.28174
146.546,11.3294,6.28177
146.547,11.3253,6.28225
146.548,11.3251,6.28228
146.562,11.3248,6.28231
146.564,11.3207,6.28279
146.58,11.3201,6.28286
146.581,11.316,6.28333
146.597,11.3155,6.2834
146.598,11.3114,6.28387
146.599,11.3111,6.2839
146.614,11.3108,6.28394
146.615,11.3067,6.28441
146.616,11.3065,6.28444
146.631,11.3062,6.28447
146.632,11.3021,6.28495
146.633,11.3018,6.28498
146.648,11.3015,6.28501
146.649,11.2974,6.28549
146.65,11.2972,6.28552
146.665,11.2969,6.28555
146.666,11.2928,6.28603
146.667,11.2925,6.28606
146.682,11.2922,6.28609
146.683,11.2881,6.28657
146.684,11.2879,6.2866
146.699,11.2876,6.28663
146.7,11.2835,6.28711
146.701,11.2832,6.28714
146.716,11.2829,6.28717
146.717,11.2788,6.28765
146.718,11.2786,6.28768
146.733,11.2783,6.28771
146.734,11.2742,6.28819
146.735,11.2739,6.28822
146.75,11.2737,6.28825
146.751,11.2696,6.28873
146.752,11.2693,6.28876
146.769,11.269,6.2888
146.77,11.2644,6.28933
146.771,11.2641,6.28937
146.786,11.2638,6.2894
146.787,11.2597,6.28987
146.788,11.2594,6.28991
146.803,11.2592,6.28994
146.804,11.2551,6.29041
146.805,11.2548,6.29045
146.82,11.2545,6.29048
146.821,11.2504,6.29095
146.822,11.2501,6.29099
146.837,11.2499,6.29102
146.838,11.2458,6.2915
146.839,11.2455,6.29153
146.854,11.2452,6.29156
146.855,11.2411,6.29204
146.856,11.2408,6.29207
146.871,11.2406,6.2921
146.872,11.2365,6.29258
146.873,11.2362,6.29261
146.888,11.2359,6.29264
146.889,11.2318,6.29311
146.89,11.2316,6.29315
146.905,11.2313,6.29318
146.906,11.2272,6.29365
146.907,11.2269,6.29369
146.922,11.2266,6.29372
146.923,11.2225,6.29419
146.924,11.2223,6.29423
146.939,11.222,6.29426
146.94,11.2179,6.29473
146.941,11.2176,6.29477
146.956,11.2173,6.2948
146.957,11.2132,6.29527
146.958,11.213,6.29531
146.973,11.2127,6.29534
146.974,11.2086,6.29582
146.975,11.2083,6.29585
146.99,11.208,6.29588
146.991,11.2039,6.29636
146.992,11.2037,6.29639
147.007,11.2034,6.29642
147.008,11.1993,6.29689
147.009,11.199,6.29693
147.024,11.1987,6.29696
147.025,11.1946,6.29743
147.026,11.1944,6.29747
147.041,11.1941,6.2975
147.042,11.19,6.29797
147.043,11.1897,6.29801
147.058,11.1894,6.29804
147.059,11.1853,6.29851
147.075,11.1848,6.29858
147.076,11.1807,6.29905
147.077,11.1804,6.29909
147.092,11.1802,6.29912
147.093,11.1761,6.2996
147.094,11.1758,6.29963
147.109,11.1755,6.29966
147.11,11.1714,6.30014
147.111,11.1711,6.30017
147.126,11.1709,6.3002
147.127,11.1668,6.30067
147.128,11.1665,6.30071
147.143,11.1662,6.30074
147.144,11.1621,6.30121
147.145,11.1618,6.30125
147.16,11.1616,6.30128
147.161,11.1575,6.30175
147.162,11.1572,6.30179
147.177,11.1569,6.30182
147.178,11.1528,6.30229
147.179,11.1525,6.30233
147.194,11.1523,6.30236
147.195,11.1482,6.30283
147.196,11.1479,6.30287
147.211,11.1476,6.3029
147.212,11.1435,6.30337
147.213,11.1432,6.30341
147.228,11.143,6.30344
147.229,11.1389,6.30391
147.23,11.1386,6.30395
147.245,11.1383,6.30398
147.246,11.1342,6.30445
147.247,11.1339,6.30449
147.262,11.1337,6.30452
147.263,11.1293,6.30503
147.279,11.129,6.30506
147.28,11.1249,6.30553
147.281,11.1247,6.30557
147.296,11.1244,6.3056
147.297,11.1203,6.30607
147.298,11.12,6.30611
147.313,11.1197,6.30614
147.314,11.1156,6.30661
147.315,11.1154,6.30665
147.33,11.1151,6.30668
147.331,11.111,6.30715
147.332,11.1107,6.30719
147.347,11.1104,6.30722
147.348,11.1063,6.30769
147.349,11.1061,6.30773
147.363,11.1058,6.30776
147.365,11.1017,6.30823
147.366,11.1014,6.30827
147.381,11.1011,6.3083
147.382,11.097,6.30877
147.383,11.0968,6.30881
147.398,11.0965,6.30884
147.399,11.0924,6.30931
147.4,11.0921,6.30935
147.415,11.0918,6.30938
147.416,11.0877,6.30985
147.417,11.0875,6.30988
147.432,11.0872,6.30992
147.433,11.0831,6.31039
147.434,11.0828,6.31042
147.449,11.0825,6.31046
147.45,11.0784,6.31093
147.451,11.0782,6.31097
147.466,11.0779,6.311
147.468,11.0735,6.31151
147.483,11.0733,6.31154
147.484,11.0692,6.31201
147.485,11.0689,6.31205
147.5,11.0686,6.31208
147.501,11.0645,6.31255
147.502,11.0642,6.31259
147.517,11.064,6.31262
147.518,11.0599,6.31309
147.519,11.0596,6.31312
147.534,11.0593,6.31316
147.535,11.0552,6.31363
147.536,11.0549,6.31366
147.551,11.0547,6.3137
147.552,11.0506,6.31417
147.553,11.0503,6.3142
147.567,11.05,6.31424
147.569,11.0459,6.31471
147.585,11.0454,6.31478
147.586,11.0413,6.31525
147.587,11.041,6.31528
147.602,11.0407,6.31532
147.603,11.0366,6.31579
147.604,11.0363,6.31582
147.619,11.0361,6.31586
147.62,11.032,6.31633
147.621,11.0317,6.31636
147.636,11.0314,6.3164
147.637,11.0273,6.31687
147.638,11.027,6.3169
147.653,11.0268,6.31694
147.654,11.0227,6.31741
147.655,11.0224,6.31744
147.67,11.0221,6.31748
147.671,11.018,6.31795
147.672,11.0178,6.31798
147.687,11.0175,6.31802
147.688,11.0134,6.31849
147.689,11.0131,6.31852
147.704,11.0128,6.31856
147.705,11.0087,6.31903
147.706,11.0085,6.31906
147.721,11.0082,6.3191
147.722,11.0041,6.31957
147.723,11.0038,6.3196
147.738,11.0035,6.31964
147.739,10.9994,6.32011
147.74,10.9992,6.32014
147.755,10.9989,6.32018
147.756,10.9948,6.32065
147.757,10.9945,6.32068
147.772,10.9942,6.32072
147.773,10.9901,6.32119
147.774,10.9899,6.32122
147.789,10.9896,6.32126
147.79,10.9855,6.32173
147.791,10.9852,6.32176
147.806,10.9849,6.32179
147.807,10.9808,6.32227
147.808,10.9806,6.3223
147.823,10.9803,6.32233
147.824,10.9762,6.32281
147.825,10.9759,6.32284
147.84,10.9756,6.32287
147.841,10.9715,6.32335
147.842,10.9713,6.32338
147.857,10.971,6.32341
147.858,10.9669,6.32389
147.859,10.9666,6.32392
147.874,10.9664,6.32395
147.875,10.9623,6.32443
147.876,10.962,6.32446
147.891,10.9617,6.32449
147.892,10.9576,6.32497
147.893,10.9573,6.325
147.908,10.9571,6.32503
147.909,10.953,6.32551
147.91,10.9527,6.32554
147.925,10.9524,6.32557
147.926,10.9483,6.32605
147.927,10.948,6.32608
147.942,10.9478,6.32611
147.943,10.9437,6.32659
147.944,10.9434,6.32662
147.959,10.9431,6.32665
147.96,10.939,6.32713
147.961,10.9387,6.32716
147.975,10.9385,6.32719
147.976,10.9344,6.32767
147.977,10.9341,6.3277
147.993,10.9338,6.32773
147.994,10.9297,6.32821
147.995,10.9294,6.32824
148.01,10.9292,6.32827
148.011,10.9251,6.32875
148.012,10.9248,6.32878
148.027,10.9245,6.32881
148.028,10.9204,6.32929
148.029,10.9201,6.32932
148.044,10.9199,6.32935
148.045,10.9158,6.32983
148.046,10.9155,6.32986
148.061,10.9152,6.32989
148.062,10.9111,6.33037
148.063,10.9109,6.3304
148.078,10.9106,6.33043
148.079,10.9065,6.33091
148.08,10.9062,6.33094
148.095,10.9059,6.33097
148.096,10.9018,6.33145
148.097,10.9016,6.33148
148.112,10.9013,6.33151
148.113,10.8972,6.33199
148.114,10.8969,6.33202
148.129,10.8966,6.33205
148.13,10.8925,6.33253
148.131,10.8923,6.33256
148.146,10.892,6.33259
148.147,10.8879,6.33307
148.148,10.8876,6.3331
148.163,10.8873,6.33313
148.164,10.8832,6.33361
148.165,10.883,6.33364
148.18,10.8827,6.33367
148.181,10.8786,6.33415
148.182,10.8783,6.33418
148.197,10.878,6.33421
148.198,10.8739,6.33469
148.199,10.8737,6.33472
148.214,10.8734,6.33475
148.215,10.8693,6.33523
148.216,10.869,6.33526
148.231,10.8687,6.33529
148.232,10.8646,6.33577
148.233,10.8644,6.3358
148.248,10.8641,6.33583
148.249,10.86,6.33631
148.25,10.8597,6.33634
148.265,10.8595,6.33637
148.266,10.8554,6.33685
148.267,10.8551,6.33688
148.282,10.8548,6.33691
148.283,10.8507,6.33739
148.284,10.8504,6.33742
148.299,10.8502,6.33745
148.3,10.8461,6.33793
148.301,10.8458,6.33796
148.316,10.8455,6.33799
148.317,10.8414,6.33847
148.318,10.8411,6.3385
148.333,10.8409,6.33853
148.334,10.8368,6.33901
148.335,10.8365,6.33904
148.35,10.8362,6.33907
148.351,10.8321,6.33955
148.352,10.8318,6.33958
148.367,10.8316,6.33961
148.368,10.8275,6.34009
148.369,10.8272,6.34012
148.384,10.8269,6.34015
148.385,10.8228,6.34063
148.386,10.8225,6.34066
148.401,10.8223,6.34069
148.402,10.8182,6.34117
148.403,10.8179,6.3412
148.418,10.8176,6.34123
148.419,10.8135,6.34171
148.42,10.8132,6.34174
148.435,10.813,6.34177
148.436,10.8089,6.34225
148.437,10.8086,6.34228
148.452,10.8083,6.34231
148.453,10.8042,6.34279
148.454,10.804,6.34282
148.469,10.8037,6.34285
148.47,10.7996,6.34333
148.471,10.7993,6.34336
148.486,10.799,6.34339
148.487,10.7949,6.34386
148.488,10.7947,6.3439
148.503,10.7944,6.34393
148.504,10.7903,6.3444
148.505,10.79,6.34444
148.52,10.7897,6.34447
148.521,10.7856,6.34494
148.522,10.7854,6.34498
148.537,10.7851,6.34501
148.538,10.781,6.34548
148.539,10.7807,6.34552
148.554,10.7804,6.34555
148.555,10.7763,6.34602
148.556,10.7761,6.34606
148.571,10.7758,6.34609
148.572,10.7717,6.34656
148.573,10.7714,6.3466
148.588,10.7711,6.34663
148.589,10.767,6.3471
148.59,10.7668,6.34714
148.605,10.7665,6.34717
148.606,10.7624,6.34764
148.607,10.7621,6.34768
148.622,10.7618,6.34771
148.623,10.7577,6.34818
148.624,10.7575,6.34821
148.639,10.7572,6.34825
148.64,10.7531,6.34872
148.641,10.7528,6.34875
148.656,10.7526,6.34879
148.657,10.7485,6.34926
148.658,10.7482,6.34929
148.673,10.7479,6.34933
148.674,10.7438,6.3498
148.675,10.7435,6.34983
148.69,10.7433,6.34987
148.691,10.7392,6.35034
148.692,10.7389,6.35037
148.707,10.7386,6.35041
148.708,10.7345,6.35088
148.709,10.7342,6.35091
148.724,10.734,6.35095
148.725,10.7299,6.35142
148.726,10.7296,6.35145
148.741,10.7293,6.35149
148.742,10.7252,6.35196
148.743,10.7249,6.35199
148.758,10.7247,6.35203
148.759,10.7206,6.3525
148.76,10.7203,6.35253
148.775,10.72,6.35256
148.776,10.7159,6.35304
148.777,10.7156,6.35307
148.792,10.7154,6.3531
148.793,10.7113,6.35358
148.794,10.711,6.35361
148.809,10.7107,6.35364
148.81,10.7066,6.35412
148.811,10.7063,6.35415
148.826,10.7061,6.35418
148.827,10.702,6.35466
148.828,10.7017,6.35469
148.843,10.7014,6.35472
148.844,10.6973,6.3552
148.845,10.6971,6.35523
148.86,10.6968,6.35526
148.861,10.6927,6.35574
148.877,10.6921,6.3558
148.878,10.688,6.35628
148.879,10.6878,6.35631
148.894,10.6875,6.35634
148.895,10.6834,6.35682
148.896,10.6831,6.35685
148.911,10.6828,6.35688
148.912,10.6787,6.35736
148.913,10.6785,6.35739
148.928,10.6782,6.35742
148.929,10.6741,6.3579
148.93,10.6738,6.35793
148.945,10.6735,6.35796
148.946,10.6694,6.35844
148.947,10.6692,6.35847
148.962,10.6689,6.3585
148.963,10.6648,6.35898
148.979,10.6642,6.35904
148.98,10.6601,6.35952
148.981,10.6599,6.35955
148.996,10.6596,6.35958
148.997,10.6555,6.36006
148.998,10.6552,6.36009
149.013,10.6549,6.36012
149.014,10.6508,6.3606
149.015,10.6506,6.36063
149.03,10.6503,6.36066
149.031,10.6462,6.36114
149.032,10.6459,6.36117
149.047,10.6457,6.3612
149.048,10.6416,6.36168
149.049,10.6413,6.36171
149.063,10.641,6.36174
149.065,10.6369,6.36222
149.066,10.6366,6.36225
149.081,10.6364,6.36228
149.082,10.6323,6.36276
149.083,10.632,6.36279
149.098,10.6317,6.36282
149.099,10.6276,6.3633
149.1,10.6273,6.36333
149.115,10.6271,6.36336
149.116,10.623,6.36384
149.117,10.6227,6.36387
149.132,10.6224,6.3639
149.133,10.6183,6.36438
149.134,10.618,6.36441
149.149,10.6178,6.36444
149.15,10.6137,6.36492
149.151,10.6134,6.36495
149.166,10.6131,6.36498
149.167,10.609,6.36545
149.168,10.6087,6.36549
149.183,10.6085,6.36552
149.184,10.6044,6.36599
149.185,10.6041,6.36603
149.2,10.6038,6.36606
149.201,10.5997,6.36653
149.202,10.5994,6.36657
149.217,10.5992,6.3666
149.218,10.5951,6.36707
149.219,10.5948,6.36711
149.234,10.5945,6.36714
149.235,10.5904,6.36761
149.236,10.5902,6.36765
149.251,10.5899,6.36768
149.252,10.5858,6.36815
149.253,10.5855,6.36819
149.268,10.5852,6.36822
149.269,10.5811,6.36869
149.27,10.5809,6.36872
149.285,10.5806,6.36876
149.286,10.5765,6.36923
149.287,10.5762,6.36926
149.302,10.5759,6.3693
149.303,10.5718,6.36977
149.304,10.5716,6.3698
149.319,10.5713,6.36984
149.32,10.5672,6.37031
149.321,10.5669,6.37034
149.336,10.5666,6.37038
149.337,10.5625,6.37085
149.338,10.5623,6.37088
149.353,10.562,6.37092
149.354,10.5579,6.37139
149.355,10.5576,6.37142
149.37,10.5573,6.37146
149.371,10.5532,6.37193
149.372,10.553,6.37196
149.387,10.5527,6.372
149.388,10.5486,6.37247
149.389,10.5483,6.3725
149.404,10.548,6.37253
149.405,10.5439,6.37301
149.406,10.5437,6.37304
149.421,10.5434,6.37307
149.422,10.5393,6.37355
149.423,10.539,6.37358
149.438,10.5388,6.37361
149.439,10.5347,6.37409
149.44,10.5344,6.37412
149.455,10.5341,6.37415
149.456,10.53,6.37463
149.457,10.5297,6.37466
149.472,10.5295,6.37469
149.473,10.5254,6.37517
149.474,10.5251,6.3752
149.489,10.5248,6.37523
149.49,10.5207,6.37571
149.491,10.5204,6.37574
149.506,10.5202,6.37577
149.507,10.5161,6.37625
149.508,10.5158,6.37628
149.523,10.5155,6.37631
149.524,10.5114,6.37679
149.525,10.5111,6.37682
149.54,10.5109,6.37685
149.541,10.5068,6.37733
149.542,10.5065,6.37736
149.557,10.5062,6.37739
149.558,10.5021,6.37787
149.559,10.5018,6.3779
149.574,10.5016,6.37793
149.575,10.4975,6.37841
149.576,10.4972,6.37844
149.591,10.4969,6.37847
149.592,10.4928,6.37895
149.593,10.4925,6.37898
149.608,10.4923,6.37901
149.609,10.4882,6.37949
149.61,10.4879,6.37952
149.625,10.4876,6.37955
149.626,10.4835,6.38003
149.627,10.4833,6.38006
149.642,10.483,6.38009
149.643,10.4789,6.38057
149.644,10.4786,6.3806
149.659,10.4783,6.38063
149.66,10.4742,6.38111
149.661,10.474,6.38114
149.676,10.4737,6.38117
149.677,10.4696,6.38165
149.678,10.4693,6.38168
149.693,10.469,6.38171
149.694,10.4649,6.38218
149.695,10.4647,6.38222
149.71,10.4644,6.38225
149.711,10.4603,6.38272
149.712,10.46,6.38276
149.727,10.4597,6.38279
149.728,10.4556,6.38326
149.729,10.4554,6.3833
149.744,10.4551,6.38333
149.745,10.451,6.3838
149.746,10.4507,6.38384
149.761,10.4504,6.38387
149.762,10.4463,6.38434
149.763,10.4461,6.38438
149.778,10.4458,6.38441
149.779,10.4417,6.38488
149.78,10.4414,6.38491
149.795,10.4411,6.38495
149.796,10.437,6.38542
149.797,10.4368,6.38545
149.812,10.4365,6.38549
149.813,10.4324,6.38596
149.814,10.4321,6.38599
149.829,10.4319,6.38603
149.83,10.4277,6.3865
149.831,10.4275,6.38653
149.846,10.4272,6.38657
149.847,10.4231,6.38704
149.848,10.4228,6.38707
149.863,10.4226,6.38711
149.864,10.4185,6.38758
149.865,10.4182,6.38761
149.88,10.4179,6.38764
149.881,10.4138,6.38812
149.896,10.4135,6.38815
149.897,10.4094,6.38863
149.898,10.4092,6.38866
149.913,10.4089,6.38869
149.914,10.4048,6.38917
149.915,10.4045,6.3892
149.93,10.4042,6.38923
149.934,10.4001,6.38971
149.935,10.399,6.38983
149.936,10.3988,6.38987
149.951,10.3985,6.3899
149.952,10.3944,6.39038
149.953,10.3941,6.39041
149.968,10.3938,6.39044
149.969,10.3897,6.39091
149.97,10.3895,6.39095
149.985,10.3892,6.39098
149.986,10.3851,6.39145
149.987,10.3848,6.39149
150.002,10.3846,6.39152
150.003,10.3805,6.39199
150.004,10.3802,6.39203
150.019,10.3799,6.39206
150.02,10.3758,6.39253
150.021,10.3755,6.39257
150.036,10.3753,6.3926
150.037,10.3712,6.39307
150.038,10.3709,6.3931
150.053,10.3706,6.39314
150.054,10.3665,6.39361
150.055,10.3662,6.39364
150.07,10.366,6.39368
150.071,10.3619,6.39415
150.072,10.3616,6.39418
150.087,10.3613,6.39422
150.088,10.3572,6.39469
150.089,10.3569,6.39472
150.104,10.3567,6.39475
150.105,10.3526,6.39523
150.106,10.3523,6.39526
150.121,10.352,6.39529
150.122,10.3479,6.39577
150.123,10.3476,6.3958
150.138,10.3474,6.39583
150.139,10.3433,6.39631
150.14,10.343,6.39634
150.155,10.3427,6.39637
150.156,10.3386,6.39685
150.157,10.3383,6.39688
150.172,10.3381,6.39691
150.173,10.334,6.39739
150.174,10.3337,6.39742
150.189,10.3334,6.39745
150.19,10.3293,6.39793
150.191,10.3291,6.39796
150.206,10.3288,6.39799
150.207,10.3247,6.39847
150.208,10.3244,6.3985
150.224,10.3241,6.39853
150.225,10.3198,6.39904
150.226,10.3195,6.39907
150.241,10.3192,6.3991
150.242,10.3151,6.39958
150.243,10.3148,6.39961
150.258,10.3146,6.39964
150.26,10.3105,6.40012
150.261,10.3102,6.40015
150.275,10.3099,6.40018
150.276,10.3058,6.40066
150.277,10.3055,6.40069
150.292,10.3053,6.40072
150.293,10.3012,6.4012
150.294,10.3009,6.40123
150.309,10.3006,6.40126
150.31,10.2965,6.40174
150.311,10.2962,6.40177
150.326,10.296,6.4018
150.327,10.2919,6.40228
150.328,10.2916,6.40231
150.343,10.2913,6.40234
150.344,10.2872,6.40282
150.345,10.2869,6.40285
150.36,10.2867,6.40288
150.361,10.2826,6.40336
150.362,10.2823,6.40339
150.377,10.282,6.40342
150.378,10.2779,6.4039
150.379,10.2777,6.40393
150.394,10.2774,6.40396
150.395,10.2733,6.40444
150.396,10.273,6.40447
150.411,10.2727,6.4045
150.412,10.2686,6.40498
150.413,10.2684,6.40501
150.428,10.2681,6.40504
150.429,10.264,6.40552
150.43,10.2637,6.40555
150.445,10.2634,6.40558
150.446,10.2593,6.40606
150.447,10.2591,6.40609
150.462,10.2588,6.40612
150.463,10.2544,6.40663
150.479,10.2541,6.40666
150.48,10.25,6.40713
150.481,10.2498,6.40716
150.496,10.2495,6.4072
150.497,10.2454,6.40767
150.498,10.2451,6.4077
150.513,10.2448,6.40774
150.514,10.2407,6.40821
150.515,10.2405,6.40824
150.53,10.2402,6.40828
150.531,10.2361,6.40875
150.532,10.2358,6.40878
150.547,10.2355,6.40882
150.548,10.2314,6.40929
150.549,10.2312,6.40932
150.563,10.2309,6.40936
150.565,10.2268,6.40983
150.566,10.2265,6.40986
150.581,10.2263,6.40989
150.582,10.2222,6.41037
150.583,10.2219,6.4104
150.598,10.2216,6.41043
150.599,10.2175,6.41091
150.6,10.2172,6.41094
150.615,10.217,6.41097
150.616,10.2129,6.41145
150.617,10.2126,6.41148
150.632,10.2123,6.41151
150.633,10.2082,6.41199
150.634,10.2079,6.41202
150.649,10.2077,6.41205
150.65,10.2036,6.41253
150.651,10.2033,6.41256
150.666,10.203,6.41259
150.667,10.1989,6.41307
150.668,10.1986,6.4131
150.683,10.1984,6.41313
150.684,10.1943,6.41361
150.685,10.194,6.41364
150.7,10.1937,6.41367
150.701,10.1896,6.41415
150.702,10.1893,6.41418
150.717,10.1891,6.41421
150.718,10.185,6.41469
150.719,10.1847,6.41472
150.734,10.1844,6.41475
150.735,10.1803,6.41523
150.736,10.18,6.41526
150.751,10.1798,6.41529
150.752,10.1757,6.41577
150.753,10.1754,6.4158
150.768,10.1751,6.41583
150.769,10.171,6.4163
150.77,10.1708,6.41634
150.785,10.1705,6.41637
150.786,10.1664,6.41685
150.787,10.1661,6.41688
150.802,10.1658,6.41691
150.803,10.1617,6.41738
150.804,10.1615,6.41742
150.819,10.1612,6.41745
150.82,10.1571,6.41792
150.821,10.1568,6.41796
150.836,10.1565,6.41799
150.837,10.1524,6.41846
150.838,10.1522,6.4185
150.853,10.1519,6.41853
150.854,10.1478,6.419
150.855,10.1475,6.41903
150.869,10.1472,6.41907
150.87,10.1431,6.41954
150.872,10.1429,6.41957
150.887,10.1426,6.41961
150.888,10.1385,6.42008
150.903,10.1382,6.42011
150.904,10.1341,6.42059
150.905,10.1338,6.42062
150.92,10.1336,6.42065
150.921,10.1295,6.42113
150.922,10.1292,6.42116
150.937,10.1289,6.42119
