Time (s),x,y
181.941,10.6254,5.55641
181.958,10.6256,5.5564
181.959,10.6304,5.55639
181.976,10.6306,5.55639
181.977,10.6353,5.55637
181.995,10.6356,5.55637
181.996,10.6406,5.55635
182.012,10.6409,5.55635
182.013,10.6453,5.55634
182.031,10.6456,5.55634
182.032,10.6506,5.55633
182.048,10.6509,5.55633
182.049,10.6554,5.55631
182.066,10.6556,5.55631
182.067,10.6603,5.55629
182.084,10.6606,5.55629
182.085,10.6653,5.55628
182.103,10.6659,5.55627
182.104,10.6706,5.55626
182.121,10.6709,5.55626
182.122,10.6756,5.55625
182.14,10.6759,5.55625
182.141,10.6809,5.55623
182.157,10.6812,5.55623
182.158,10.6856,5.55622
182.176,10.6859,5.55621
182.177,10.6909,5.5562
182.193,10.6912,5.5562
182.195,10.6959,5.55618
182.213,10.6962,5.55618
182.214,10.7012,5.55618
182.23,10.7014,5.55618
182.231,10.7059,5.55616
182.249,10.7062,5.55616
182.25,10.7112,5.55614
182.267,10.7114,5.55614
182.268,10.7161,5.55611
182.284,10.7164,5.55611
182.285,10.7212,5.55611
182.304,10.7214,5.55611
182.305,10.7264,5.5561
182.322,10.7267,5.5561
182.323,10.7314,5.55608
182.339,10.7317,5.55608
182.34,10.7362,5.55606
182.358,10.7364,5.55606
182.359,10.7414,5.55604
182.376,10.7417,5.55604
182.377,10.7464,5.55602
182.395,10.7467,5.55602
182.396,10.7517,5.55601
182.414,10.752,5.55601
182.431,10.7573,5.55601
182.432,10.7617,5.55599
182.45,10.762,5.55599
182.451,10.767,5.55596
182.468,10.7673,5.55596
182.469,10.772,5.55594
182.484,10.7722,5.55594
182.485,10.7767,5.55593
182.505,10.777,5.55593
182.506,10.7823,5.55592
182.523,10.7825,5.55592
182.524,10.7873,5.55591
182.541,10.7875,5.55591
182.542,10.7922,5.55589
182.56,10.7925,5.55589
182.561,10.7975,5.55587
182.577,10.7978,5.55587
182.578,10.8022,5.55585
182.596,10.8025,5.55585
182.597,10.8075,5.55585
182.615,10.8078,5.55585
182.616,10.8128,5.55583
182.632,10.8131,5.55583
182.633,10.8175,5.55581
182.651,10.8178,5.55581
182.652,10.8228,5.55579
182.67,10.8231,5.55579
182.671,10.8281,5.55577
182.687,10.8283,5.55577
182.688,10.8328,5.55576
182.706,10.8331,5.55576
182.707,10.8381,5.55575
182.724,10.8384,5.55575
182.725,10.8431,5.55573
182.741,10.8434,5.55573
182.742,10.8478,5.55572
182.76,10.8481,5.55571
182.761,10.8531,5.5557
182.778,10.8533,5.5557
182.779,10.8581,5.55568
182.796,10.8583,5.55568
182.797,10.8631,5.55568
182.815,10.8633,5.55568
182.816,10.8684,5.55566
182.832,10.8686,5.55565
182.833,10.8731,5.55564
182.851,10.8733,5.55564
182.852,10.8783,5.55561
182.869,10.8786,5.55561
182.87,10.8833,5.55561
182.886,10.8836,5.55561
182.887,10.8883,5.5556
182.905,10.8886,5.5556
182.906,10.8933,5.55558
182.923,10.8936,5.55558
182.924,10.8983,5.55556
182.941,10.8986,5.55556
182.942,10.9033,5.55554
182.958,10.9036,5.55554
182.959,10.908,5.55553
182.977,10.9083,5.55553
182.978,10.9133,5.55552
182.995,10.9136,5.55552
182.996,10.9183,5.5555
183.014,10.9186,5.5555
183.015,10.9236,5.55548
183.031,10.9239,5.55548
183.032,10.9283,5.55547
183.049,10.9286,5.55547
183.05,10.9333,5.55546
183.068,10.9336,5.55545
183.069,10.9386,5.55543
183.085,10.9389,5.55543
183.086,10.9433,5.55542
183.104,10.9436,5.55542
183.105,10.9486,5.55541
183.122,10.9489,5.55541
183.123,10.9536,5.55539
183.139,10.9539,5.55539
183.14,10.9583,5.55538
183.158,10.9586,5.55538
183.159,10.9636,5.55536
183.175,10.9639,5.55536
183.176,10.9683,5.55534
183.193,10.9686,5.55534
183.194,10.9733,5.55534
183.212,10.9736,5.55534
183.213,10.9786,5.55532
183.229,10.9789,5.55532
183.23,10.9833,5.5553
183.248,10.9836,5.5553
183.249,10.9886,5.55528
183.266,10.9889,5.55528
183.267,10.9936,5.55526
183.282,10.9939,5.55526
183.283,10.9983,5.55524
183.302,10.9986,5.55525
183.303,11.0036,5.55524
183.32,11.0039,5.55524
183.321,11.0086,5.55522
183.338,11.0089,5.55522
183.339,11.0136,5.55521
183.357,11.0139,5.55521
183.358,11.0189,5.55519
183.373,11.0191,5.55519
183.374,11.0233,5.55517
183.375,11.0236,5.55517
183.393,11.0238,5.55517
183.394,11.0289,5.55516
183.411,11.0291,5.55516
183.412,11.0339,5.55515
183.428,11.0341,5.55515
183.429,11.0386,5.55513
183.447,11.0389,5.55513
183.448,11.0439,5.55511
183.465,11.0441,5.55511
183.466,11.0488,5.5551
183.482,11.0491,5.5551
183.5,11.0538,5.55508
183.501,11.0586,5.55507
183.517,11.0588,5.55507
183.518,11.0633,5.55506
183.536,11.0636,5.55506
183.537,11.0686,5.55504
183.553,11.0689,5.55504
183.554,11.0733,5.55502
183.571,11.0736,5.55502
183.572,11.0783,5.555
183.589,11.0785,5.555
183.59,11.0833,5.555
183.608,11.0836,5.555
183.609,11.0886,5.55498
183.626,11.0888,5.55498
183.627,11.0936,5.55496
183.628,11.0938,5.55496
183.644,11.0941,5.55496
183.645,11.0986,5.55495
183.663,11.0988,5.55494
183.664,11.1038,5.55492
183.68,11.1041,5.55492
183.681,11.1086,5.55492
183.7,11.1088,5.55492
183.701,11.1141,5.55491
183.718,11.1144,5.55491
183.719,11.1191,5.55489
183.735,11.1194,5.55489
183.736,11.1238,5.55486
183.754,11.1241,5.55486
183.755,11.1291,5.55486
183.771,11.1294,5.55486
183.772,11.1338,5.55485
183.789,11.1341,5.55485
183.79,11.1388,5.55483
183.808,11.1391,5.55483
183.809,11.1441,5.55481
183.825,11.1444,5.55481
183.826,11.1488,5.55479
183.843,11.1491,5.55479
183.844,11.1538,5.55479
183.862,11.1541,5.55479
183.863,11.1591,5.55482
183.879,11.1593,5.55482
183.88,11.1638,5.55488
183.897,11.1641,5.55488
183.898,11.1688,5.55495
183.914,11.169,5.55496
183.915,11.1735,5.55506
183.933,11.1737,5.55506
183.934,11.1787,5.55518
183.95,11.179,5.55519
183.951,11.1835,5.55532
183.952,11.1837,5.55533
183.969,11.184,5.55534
183.97,11.1887,5.55548
183.988,11.189,5.55549
183.989,11.194,5.55563
184.007,11.1943,5.55564
184.008,11.1993,5.55577
184.025,11.1996,5.55578
184.026,11.2043,5.5559
184.043,11.2046,5.55591
184.044,11.2093,5.55603
184.062,11.2096,5.55603
184.063,11.2146,5.55619
184.079,11.2148,5.5562
184.08,11.2193,5.55632
184.098,11.2196,5.55633
184.099,11.2245,5.55646
184.116,11.2248,5.55647
184.117,11.2295,5.55659
184.118,11.2298,5.5566
184.134,11.2301,5.5566
184.135,11.2345,5.55672
184.153,11.2348,5.55673
184.154,11.2398,5.55687
184.17,11.2401,5.55688
184.171,11.2445,5.55701
184.188,11.2448,5.55702
184.189,11.2495,5.55714
184.205,11.2498,5.55715
184.206,11.2542,5.55727
184.207,11.2545,5.55728
184.224,11.2548,5.55729
184.225,11.2595,5.55741
184.243,11.2598,5.55742
184.244,11.2648,5.55756
184.26,11.2651,5.55756
184.261,11.2695,5.55769
184.279,11.2698,5.5577
184.28,11.2748,5.55784
184.298,11.2751,5.55785
184.299,11.2801,5.55798
184.316,11.2804,5.55799
184.317,11.2851,5.55811
184.318,11.2853,5.55812
184.334,11.2856,5.55813
184.335,11.29,5.55825
184.353,11.2903,5.55826
184.354,11.2953,5.55839
184.371,11.2956,5.5584
184.372,11.3003,5.55853
184.389,11.3006,5.55854
184.39,11.3053,5.55867
184.408,11.3056,5.55868
184.409,11.3106,5.55882
184.426,11.3109,5.55882
184.427,11.3156,5.55895
184.443,11.3159,5.55896
184.444,11.3203,5.55908
184.462,11.3206,5.55908
184.463,11.3256,5.55922
184.479,11.3259,5.55923
184.48,11.3306,5.55935
184.497,11.3309,5.55936
184.498,11.3353,5.5595
184.516,11.3356,5.5595
184.517,11.3406,5.55964
184.533,11.3409,5.55965
184.534,11.3453,5.55976
184.552,11.3456,5.55977
184.553,11.3506,5.5599
184.57,11.3508,5.55991
184.571,11.3556,5.56004
184.588,11.3558,5.56005
184.589,11.3606,5.56018
184.59,11.3609,5.56019
184.608,11.3611,5.56019
184.609,11.3661,5.56033
184.626,11.3664,5.56034
184.627,11.3711,5.56047
184.643,11.3714,5.56048
184.644,11.3758,5.5606
184.662,11.3761,5.5606
184.663,11.3811,5.56074
184.679,11.3814,5.56074
184.68,11.3858,5.56087
184.697,11.3861,5.56087
184.698,11.3908,5.56101
184.714,11.3911,5.56102
184.715,11.3956,5.56114
184.733,11.3958,5.56115
184.734,11.4008,5.56128
184.751,11.4011,5.56129
184.752,11.4058,5.56141
184.768,11.4061,5.56141
184.769,11.4105,5.56155
184.786,11.4108,5.56156
184.787,11.4155,5.56169
184.805,11.4158,5.5617
184.806,11.4208,5.56183
184.822,11.4211,5.56184
184.823,11.4255,5.56195
184.84,11.4258,5.56196
184.841,11.4305,5.56208
184.859,11.4308,5.56209
184.86,11.4358,5.56224
184.876,11.4361,5.56225
184.877,11.4405,5.56237
184.896,11.4408,5.56238
184.897,11.4461,5.56252
184.914,11.4464,5.56253
184.915,11.4511,5.56265
184.916,11.4513,5.56266
184.932,11.4516,5.56267
184.933,11.456,5.56279
184.951,11.4563,5.56279
184.952,11.4613,5.56294
184.968,11.4616,5.56295
184.969,11.4661,5.56307
184.986,11.4663,5.56308
184.987,11.4711,5.56321
185.005,11.4713,5.56322
185.006,11.4763,5.56335
185.023,11.4766,5.56336
185.024,11.4813,5.56348
185.041,11.4816,5.56349
185.042,11.4863,5.56362
185.06,11.4866,5.56363
185.061,11.4916,5.56376
185.077,11.4919,5.56377
185.078,11.4963,5.56391
185.096,11.4966,5.56392
185.097,11.5016,5.56405
185.114,11.5019,5.56405
185.115,11.5066,5.56418
185.131,11.5069,5.56418
185.132,11.5113,5.56429
185.15,11.5116,5.5643
185.151,11.5166,5.56445
185.167,11.5169,5.56446
185.168,11.5213,5.56459
185.185,11.5216,5.56459
185.186,11.5263,5.56472
185.202,11.5266,5.56473
185.203,11.531,5.56485
185.22,11.5313,5.56485
185.221,11.536,5.56498
185.238,11.5363,5.56499
185.239,11.541,5.56512
185.254,11.5413,5.56513
185.255,11.5454,5.56524
185.273,11.5457,5.56525
185.274,11.5507,5.56539
185.291,11.551,5.5654
185.292,11.5557,5.56553
185.308,11.556,5.56554
185.309,11.5604,5.56565
185.327,11.5607,5.56566
185.328,11.5657,5.5658
185.344,11.566,5.5658
185.345,11.5704,5.56592
185.346,11.5707,5.56593
185.363,11.571,5.56594
185.364,11.5757,5.56608
185.382,11.576,5.56609
185.383,11.581,5.56622
185.4,11.5813,5.56623
185.401,11.586,5.56635
185.418,11.5863,5.56636
185.419,11.591,5.56649
185.437,11.5912,5.5665
185.438,11.5962,5.56663
185.453,11.5965,5.56664
185.454,11.6007,5.56676
185.455,11.601,5.56677
185.473,11.6013,5.56677
185.492,11.6065,5.56692
185.493,11.6115,5.56706
185.509,11.6118,5.56707
185.51,11.6162,5.56719
185.528,11.6165,5.5672
185.529,11.6215,5.56733
185.546,11.6218,5.56733
185.547,11.6265,5.56746
185.563,11.6268,5.56747
185.564,11.6312,5.56759
185.581,11.6315,5.5676
185.582,11.6365,5.56775
185.601,11.6368,5.56775
185.602,11.6418,5.56789
185.619,11.6421,5.5679
185.62,11.6468,5.56803
185.637,11.647,5.56803
185.638,11.6518,5.56815
185.656,11.652,5.56816
185.657,11.657,5.56832
185.672,11.6573,5.56833
185.673,11.6615,5.56847
185.674,11.6618,5.56848
185.692,11.662,5.56849
185.693,11.667,5.56869
185.709,11.6673,5.5687
185.71,11.6717,5.5689
185.711,11.672,5.56891
185.728,11.6723,5.56892
185.729,11.677,5.56916
185.747,11.6772,5.56917
185.748,11.6822,5.56946
185.764,11.6825,5.56948
185.765,11.6869,5.56975
185.783,11.6872,5.56977
185.801,11.6925,5.57008
185.802,11.6972,5.57036
185.82,11.6975,5.57038
185.821,11.7025,5.57066
185.837,11.7027,5.57068
185.838,11.7072,5.57093
185.856,11.7075,5.57095
185.857,11.7124,5.57125
185.874,11.7127,5.57126
185.875,11.7174,5.57153
185.891,11.7177,5.57155
185.892,11.7222,5.57182
185.908,11.7224,5.57184
185.909,11.7269,5.57209
185.926,11.7271,5.5721
185.927,11.7319,5.57239
185.944,11.7321,5.57241
185.945,11.7369,5.57268
185.946,11.7371,5.5727
185.962,11.7374,5.57271
185.963,11.7418,5.57296
185.981,11.7421,5.57298
185.999,11.7474,5.57329
186,11.7521,5.57356
186.018,11.7524,5.57357
186.019,11.7574,5.57387
186.034,11.7576,5.57389
186.035,11.7618,5.57414
186.036,11.7621,5.57416
186.054,11.7624,5.57417
186.055,11.7674,5.57447
186.072,11.7676,5.57448
186.073,11.7723,5.57475
186.091,11.7726,5.57477
186.092,11.7776,5.57506
186.11,11.7779,5.57507
186.111,11.7829,5.57536
186.127,11.7831,5.57538
186.128,11.7876,5.57565
186.145,11.7879,5.57566
186.146,11.7926,5.57594
186.163,11.7929,5.57596
186.164,11.7976,5.57623
186.18,11.7978,5.57625
186.181,11.8023,5.5765
186.198,11.8025,5.57652
186.199,11.8073,5.5768
186.217,11.8075,5.57681
186.218,11.8125,5.5771
186.234,11.8128,5.57712
186.235,11.8172,5.57738
186.253,11.8175,5.57739
186.254,11.8225,5.57769
186.272,11.8228,5.57771
186.273,11.8278,5.578
186.288,11.8281,5.57802
186.289,11.8325,5.57827
186.308,11.8328,5.57829
186.309,11.8378,5.57858
186.326,11.838,5.57859
186.327,11.8427,5.57887
186.343,11.843,5.57889
186.344,11.8475,5.57915
186.362,11.8477,5.57916
186.363,11.8527,5.57947
186.379,11.853,5.57949
186.38,11.8574,5.57978
186.396,11.8577,5.5798
186.397,11.8624,5.58013
186.416,11.8627,5.58015
186.417,11.8677,5.58052
186.434,11.8679,5.58054
186.435,11.8726,5.58093
186.452,11.8729,5.58095
186.453,11.8776,5.58136
186.471,11.8779,5.58139
186.472,11.8829,5.58185
186.49,11.8831,5.58188
186.491,11.8881,5.58232
186.509,11.8884,5.58235
186.51,11.8934,5.58279
186.526,11.8936,5.58281
186.527,11.8981,5.5832
186.544,11.8983,5.58323
186.545,11.903,5.58365
186.563,11.9033,5.58367
186.564,11.9083,5.58413
186.58,11.9086,5.58415
186.581,11.913,5.58454
186.598,11.9133,5.58457
186.599,11.918,5.58498
186.617,11.9183,5.58501
186.618,11.9232,5.58546
186.634,11.9235,5.58548
186.635,11.9279,5.58586
186.652,11.9282,5.58589
186.653,11.9329,5.58632
186.67,11.9332,5.58635
186.671,11.9379,5.58677
186.672,11.9382,5.5868
186.689,11.9385,5.58682
186.69,11.9432,5.58724
186.708,11.9434,5.58726
186.709,11.9484,5.5877
186.726,11.9487,5.58772
186.727,11.9534,5.58814
186.743,11.9536,5.58816
186.744,11.9581,5.58857
186.762,11.9584,5.58859
186.763,11.9633,5.58904
186.78,11.9636,5.58906
186.781,11.9683,5.58948
186.799,11.9686,5.58951
186.8,11.9736,5.58995
186.817,11.9739,5.58998
186.818,11.9785,5.59039
186.835,11.9788,5.59042
186.836,11.9835,5.59084
186.854,11.9838,5.59086
186.855,11.9888,5.5913
186.871,11.9891,5.59133
186.872,11.9935,5.59173
186.889,11.9938,5.59176
186.89,11.9985,5.59218
186.906,11.9988,5.5922
186.907,12.0032,5.5926
186.925,12.0035,5.59262
186.926,12.0084,5.59306
186.942,12.0087,5.59309
186.943,12.0131,5.59347
186.944,12.0134,5.5935
186.961,12.0137,5.59352
186.962,12.0184,5.59395
186.98,12.0187,5.59398
186.981,12.0236,5.59443
186.999,12.0239,5.59445
187,12.0289,5.59489
187.017,12.0292,5.59492
187.018,12.0339,5.59533
187.034,12.0341,5.59536
187.035,12.0386,5.59575
187.053,12.0388,5.59577
187.054,12.0438,5.59623
187.07,12.0441,5.59625
187.071,12.0485,5.59665
187.088,12.0488,5.59668
187.089,12.0535,5.59709
187.105,12.0538,5.59712
187.106,12.0582,5.59751
187.123,12.0585,5.59753
187.124,12.0632,5.59796
187.141,12.0635,5.59798
187.142,12.0682,5.59839
187.158,12.0684,5.59842
187.159,12.0729,5.59882
187.177,12.0731,5.59884
187.178,12.0781,5.59929
187.196,12.0784,5.59932
187.197,12.0834,5.59977
187.198,12.0837,5.59979
187.214,12.084,5.59982
187.215,12.0884,5.60021
187.233,12.0886,5.60023
187.234,12.0936,5.60067
187.25,12.0939,5.60069
187.251,12.0983,5.60109
187.268,12.0986,5.60112
187.269,12.1033,5.60153
187.287,12.1036,5.60156
187.288,12.1086,5.60202
187.304,12.1088,5.60204
187.305,12.1133,5.60243
187.323,12.1136,5.60246
187.324,12.1185,5.6029
187.34,12.1188,5.60292
187.341,12.1232,5.60332
187.358,12.1235,5.60334
187.359,12.1282,5.60375
187.376,12.1285,5.60378
187.377,12.1332,5.60422
187.394,12.1335,5.60424
187.395,12.1382,5.60466
187.413,12.1384,5.60468
187.414,12.1434,5.60512
187.43,12.1437,5.60515
187.431,12.1481,5.60554
187.449,12.1484,5.60556
187.45,12.1534,5.60601
187.467,12.1536,5.60603
187.468,12.1583,5.60645
187.484,12.1586,5.60648
187.485,12.163,5.60688
187.502,12.1633,5.60691
187.503,12.168,5.60733
187.519,12.1683,5.60736
187.52,12.1727,5.60775
187.538,12.173,5.60777
187.539,12.178,5.60821
187.555,12.1783,5.60824
187.556,12.1827,5.60863
187.574,12.183,5.60866
187.575,12.1879,5.6091
187.592,12.1882,5.60912
187.593,12.1929,5.60955
187.611,12.1932,5.60958
187.612,12.1982,5.61002
187.628,12.1985,5.61005
187.629,12.2029,5.61044
187.646,12.2032,5.61047
187.647,12.2079,5.61089
187.665,12.2081,5.61091
187.666,12.2131,5.61135
187.683,12.2134,5.61138
187.684,12.2178,5.61177
187.702,12.2181,5.61179
187.703,12.2233,5.61227
187.72,12.2236,5.6123
187.721,12.2283,5.61272
187.722,12.2286,5.61275
187.739,12.2289,5.61277
187.74,12.2336,5.61319
187.758,12.2339,5.61321
187.759,12.2388,5.61365
187.775,12.2391,5.61368
187.776,12.2435,5.61407
187.793,12.2438,5.6141
187.794,12.2485,5.61456
187.812,12.2488,5.61459
187.813,12.2537,5.61509
187.829,12.254,5.61512
187.83,12.2584,5.61559
187.847,12.2587,5.61562
187.848,12.2634,5.61615
187.866,12.2636,5.61618
187.867,12.2686,5.61676
187.884,12.2689,5.6168
187.885,12.2736,5.61738
187.909,12.2738,5.61741
187.91,12.2805,5.61822
187.927,12.2807,5.61825
187.928,12.2854,5.61881
187.944,12.2857,5.61885
187.945,12.2901,5.61937
187.963,12.2904,5.61941
187.964,12.2953,5.62
187.981,12.2956,5.62003
187.982,12.3003,5.62059
187.999,12.3006,5.62062
188,12.3053,5.62121
188.016,12.3056,5.62124
188.017,12.31,5.62177
188.034,12.3102,5.6218
188.035,12.3149,5.62236
188.052,12.3152,5.62239
188.053,12.3199,5.62295
188.069,12.3202,5.62298
188.07,12.3246,5.62352
188.088,12.3248,5.62355
188.089,12.3298,5.62416
188.107,12.3301,5.62419
188.108,12.3351,5.62479
188.125,12.3353,5.62482
188.126,12.34,5.62538
188.127,12.3403,5.62541
188.143,12.3406,5.62544
188.144,12.345,5.62598
188.162,12.3452,5.62601
188.163,12.3502,5.6266
188.179,12.3505,5.62664
188.18,12.3552,5.62721
188.198,12.3555,5.62725
188.199,12.3602,5.62781
188.216,12.3604,5.62784
188.217,12.3651,5.62841
188.233,12.3654,5.62844
188.234,12.3698,5.62896
188.252,12.3701,5.629
188.253,12.375,5.62959
188.269,12.3753,5.62962
188.27,12.3797,5.63017
188.286,12.38,5.6302
188.287,12.3844,5.63073
188.305,12.3847,5.63077
188.306,12.3896,5.63136
188.322,12.3899,5.63139
188.323,12.3943,5.63192
188.34,12.3946,5.63195
188.341,12.3993,5.63251
188.359,12.3995,5.63254
188.36,12.4045,5.63315
188.376,12.4048,5.63318
188.377,12.4092,5.63372
188.394,12.4095,5.63376
188.395,12.4142,5.63432
188.412,12.4145,5.63435
188.413,12.4191,5.63491
188.429,12.4194,5.63494
188.43,12.4238,5.63547
188.448,12.4241,5.6355
188.449,12.4291,5.6361
188.466,12.4293,5.63614
188.467,12.434,5.63671
188.483,12.4343,5.63674
188.484,12.4387,5.63728
188.502,12.439,5.63732
188.503,12.4439,5.63795
188.52,12.4442,5.63798
188.521,12.4489,5.6386
188.537,12.4491,5.63864
188.538,12.4535,5.63925
188.556,12.4538,5.63928
188.557,12.4588,5.64001
188.573,12.459,5.64005
188.574,12.4634,5.64071
188.59,12.4637,5.64075
188.591,12.4681,5.64143
188.592,12.4684,5.64147
188.608,12.4686,5.64151
188.609,12.473,5.64219
188.627,12.4733,5.64223
188.628,12.4782,5.64298
188.644,12.4785,5.64303
188.645,12.4829,5.64369
188.662,12.4832,5.64374
188.663,12.4878,5.64445
188.68,12.4881,5.64449
188.681,12.4928,5.6452
188.682,12.4931,5.64524
188.699,12.4933,5.64528
188.7,12.498,5.64599
188.717,12.4983,5.64604
188.718,12.5029,5.64675
188.736,12.5032,5.64679
188.737,12.5082,5.64754
188.753,12.5084,5.64759
188.754,12.5128,5.64826
188.772,12.5131,5.6483
188.773,12.518,5.64905
188.79,12.5183,5.64909
188.791,12.523,5.6498
188.807,12.5233,5.64984
188.808,12.5277,5.65051
188.825,12.5279,5.65056
188.826,12.5326,5.65127
188.843,12.5329,5.65131
188.844,12.5375,5.65202
188.86,12.5378,5.65206
188.861,12.5422,5.65273
188.879,12.5425,5.65277
188.88,12.5474,5.65353
188.898,12.5477,5.65357
188.899,12.5526,5.65435
188.915,12.5529,5.6544
188.916,12.5573,5.65511
188.934,12.5575,5.65515
188.935,12.5625,5.65597
188.951,12.5627,5.65602
188.952,12.5671,5.65679
188.969,12.5674,5.65684
188.97,12.572,5.65767
188.988,12.5723,5.65772
188.989,12.5772,5.65862
189.007,12.5775,5.65867
189.008,12.5824,5.65959
189.025,12.5826,5.65964
189.026,12.5873,5.6605
189.042,12.5876,5.66055
189.043,12.5919,5.66135
189.061,12.5922,5.6614
189.062,12.5971,5.6623
189.078,12.5974,5.66235
189.079,12.6018,5.66315
189.095,12.602,5.6632
189.096,12.6064,5.66401
189.097,12.6067,5.66406
189.115,12.607,5.66411
189.116,12.6119,5.66503
189.133,12.6122,5.66508
189.134,12.6168,5.66592
189.151,12.6171,5.66597
189.152,12.6217,5.66682
189.17,12.622,5.66687
189.171,12.6269,5.66778
189.187,12.6272,5.66783
189.189,12.6318,5.66868
189.207,12.6321,5.66873
189.208,12.637,5.66969
189.225,12.6373,5.66974
189.226,12.6419,5.67066
189.243,12.6422,5.67071
189.244,12.6468,5.67164
189.262,12.647,5.67169
189.263,12.6519,5.67271
189.278,12.6522,5.67277
189.279,12.6563,5.67365
189.28,12.6565,5.67371
189.297,12.6568,5.67377
189.298,12.6614,5.67477
189.316,12.6617,5.67483
189.317,12.6666,5.6759
189.333,12.6668,5.67596
189.334,12.6712,5.67691
189.352,12.6715,5.67697
189.353,12.6763,5.67802
189.37,12.6766,5.67808
189.371,12.6812,5.67908
189.387,12.6815,5.67914
189.388,12.6861,5.68014
189.407,12.6864,5.6802
189.408,12.6912,5.6813
189.425,12.6915,5.68136
189.426,12.6961,5.68242
189.443,12.6964,5.68248
189.444,12.701,5.68356
189.462,12.7012,5.68362
189.463,12.7061,5.68481
189.479,12.7063,5.68487
189.48,12.7104,5.68584
189.498,12.7106,5.68587
189.499,12.7115,5.68581
189.515,12.7115,5.6858
189.516,12.7113,5.68575
189.534,12.7113,5.68575
189.535,12.712,5.68589
189.551,12.712,5.6859
189.552,12.7135,5.68624
189.569,12.7136,5.68627
189.57,12.7158,5.68683
189.586,12.716,5.68686
189.587,12.7174,5.68697
189.604,12.7174,5.68697
189.605,12.7173,5.68704
189.623,12.7173,5.68704
189.624,12.7172,5.68707
189.641,12.7172,5.68707
189.642,12.7172,5.68706
189.658,12.7172,5.68705
189.659,12.7172,5.68701
189.677,12.7172,5.68701
189.678,12.7172,5.68699
189.697,12.7172,5.68699
189.698,12.7172,5.687
189.714,12.7172,5.68701
189.715,12.7173,5.68703
189.733,12.7173,5.68704
189.734,12.7171,5.687
189.751,12.7171,5.687
189.752,12.717,5.68692
189.768,12.717,5.68692
189.769,12.717,5.68691
189.787,12.717,5.68691
189.788,12.717,5.6869
189.805,12.717,5.6869
189.806,12.717,5.68692
189.822,12.717,5.68692
189.823,12.717,5.68693
189.841,12.717,5.68693
189.842,12.717,5.68693
189.858,12.717,5.68693
189.859,12.717,5.68693
189.876,12.717,5.68693
189.877,12.717,5.68693
189.894,12.717,5.68693
189.895,12.7171,5.68692
189.913,12.7171,5.68692
189.914,12.7171,5.68692
189.929,12.7171,5.68692
189.93,12.7171,5.68693
189.931,12.7171,5.68693
189.949,12.7171,5.68693
189.95,12.7171,5.68695
189.967,12.7171,5.68695
189.968,12.7171,5.68694
189.983,12.7171,5.68694
189.985,12.7171,5.68693
190.001,12.7171,5.68694
190.002,12.7171,5.68693
190.019,12.7171,5.68693
190.02,12.7171,5.68691
190.038,12.7171,5.68691
190.039,12.717,5.68691
190.055,12.717,5.68691
190.056,12.717,5.68692
190.074,12.717,5.68692
190.075,12.717,5.68693
190.092,12.717,5.68693
190.093,12.7171,5.68693
190.111,12.7171,5.68693
190.112,12.7171,5.68692
190.128,12.7171,5.68692
190.129,12.7171,5.68693
190.146,12.7171,5.68693
190.147,12.7171,5.68692
190.164,12.7171,5.68692
190.165,12.7171,5.68692
190.181,12.7171,5.68692
190.182,12.7171,5.68693
190.201,12.7171,5.68693
190.202,12.7171,5.68693
190.219,12.7171,5.68693
190.22,12.7171,5.68692
190.236,12.7171,5.68692
190.237,12.717,5.68692
190.255,12.717,5.68692
190.256,12.7171,5.68694
190.272,12.7171,5.68694
190.273,12.7171,5.68693
190.29,12.7171,5.68693
190.291,12.7171,5.68692
190.307,12.7171,5.68692
190.308,12.717,5.68692
190.326,12.717,5.68692
190.327,12.717,5.68691
190.343,12.717,5.68691
190.344,12.7171,5.68693
190.361,12.7171,5.68693
190.362,12.7171,5.68694
190.38,12.7171,5.68694
190.398,12.7171,5.68693
190.399,12.717,5.68692
190.415,12.717,5.68692
190.417,12.717,5.68692
190.435,12.717,5.68692
190.436,12.717,5.68692
190.451,12.717,5.68692
190.452,12.7171,5.68693
190.453,12.7171,5.68693
190.471,12.7171,5.68693
190.472,12.7171,5.68693
190.489,12.7171,5.68693
190.49,12.7171,5.68693
190.508,12.7171,5.68693
190.509,12.717,5.68692
190.525,12.717,5.68692
190.526,12.717,5.68692
190.543,12.717,5.68692
190.544,12.717,5.68692
190.561,12.717,5.68692
190.562,12.7171,5.68693
190.578,12.7171,5.68693
190.579,12.7171,5.68693
190.596,12.7171,5.68693
190.597,12.7171,5.68693
190.615,12.7171,5.68693
190.616,12.7171,5.68692
190.632,12.7171,5.68692
190.633,12.717,5.68692
190.651,12.717,5.68692
190.652,12.717,5.68692
190.668,12.717,5.68692
190.669,12.717,5.68691
190.67,12.7171,5.68692
190.686,12.7171,5.68692
190.688,12.7171,5.68694
190.705,12.7171,5.68694
190.706,12.7171,5.68693
190.723,12.7171,5.68693
190.724,12.7171,5.68693
190.742,12.7171,5.68692
190.743,12.717,5.68691
190.759,12.717,5.68691
190.76,12.717,5.68691
190.778,12.717,5.68692
190.779,12.7171,5.68693
190.798,12.7171,5.68693
190.799,12.7171,5.68693
190.814,12.7171,5.68693
190.815,12.717,5.68693
190.816,12.717,5.68693
190.834,12.717,5.68692
190.835,12.717,5.68692
190.852,12.717,5.68692
190.853,12.717,5.68692
190.87,12.717,5.68692
190.871,12.7171,5.68692
190.888,12.7171,5.68692
