Time (s),Agent ID,Distance
160.359,161,6.93706
160.359,162,10.2162
160.376,160,7.81908
160.376,161,6.93718
160.376,162,10.216
160.377,160,7.81311
160.377,161,6.93342
160.377,162,10.207
160.378,160,7.81294
160.378,161,6.93354
160.378,162,10.2068
160.394,160,7.81278
160.394,161,6.93365
160.394,162,10.2066
160.395,160,7.81012
160.395,161,6.93555
160.395,162,10.204
160.412,160,7.80995
160.412,161,6.93567
160.412,162,10.2038
160.414,160,7.80385
160.414,161,6.93193
160.414,162,10.1945
160.431,160,7.80368
160.431,161,6.93205
160.431,162,10.1944
160.432,160,7.79778
160.432,161,6.92812
160.432,162,10.1852
160.449,160,7.79762
160.449,161,6.92824
160.449,162,10.185
160.45,160,7.79479
160.45,161,6.93026
160.45,162,10.1822
160.451,160,7.79462
160.451,161,6.93038
160.451,162,10.182
160.467,160,7.79446
160.467,161,6.9305
160.467,162,10.1818
160.468,160,7.78876
160.468,161,6.92637
160.468,162,10.1728
160.486,160,7.78859
160.486,161,6.92649
160.486,162,10.1726
160.487,160,7.7856
160.487,161,6.92863
160.487,162,10.1696
160.503,160,7.78543
160.503,161,6.92875
160.503,162,10.1694
160.504,160,7.77976
160.504,161,6.92458
160.504,162,10.1603
160.52,160,7.77959
160.52,161,6.9247
160.52,162,10.1602
160.521,160,7.77693
160.521,161,6.9266
160.521,162,10.1575
160.537,160,7.77677
160.537,161,6.92672
160.537,162,10.1573
160.538,160,7.77108
160.538,161,6.92252
160.538,162,10.1482
160.556,160,7.77091
160.556,161,6.92264
160.556,162,10.148
160.557,160,7.76792
160.557,161,6.92478
160.557,162,10.145
160.573,160,7.76775
160.573,161,6.9249
160.573,162,10.1449
160.574,160,7.76209
160.574,161,6.92067
160.574,162,10.1357
160.591,160,7.76192
160.591,161,6.92078
160.591,162,10.1355
160.592,160,7.75909
160.592,161,6.92281
160.592,162,10.1327
160.61,160,7.75893
160.61,161,6.92292
160.61,162,10.1325
160.611,160,7.75296
160.611,161,6.9189
160.611,162,10.1229
160.627,160,7.75279
160.627,161,6.91902
160.627,162,10.1227
160.628,160,7.75013
160.628,161,6.92092
160.628,162,10.1201
160.646,160,7.74997
160.646,161,6.92104
160.646,162,10.1199
160.647,160,7.74403
160.647,161,6.91696
160.647,162,10.1102
160.665,160,7.74387
160.665,161,6.91707
160.665,162,10.1101
160.666,160,7.74087
160.666,161,6.91922
160.666,162,10.1071
160.682,160,7.74071
160.682,161,6.91933
160.682,162,10.1069
160.683,160,7.73513
160.683,161,6.91493
160.683,162,10.0975
160.701,160,7.73497
160.701,161,6.91504
160.701,162,10.0974
160.702,160,7.73197
160.702,161,6.91719
160.702,162,10.0944
160.72,160,7.73181
160.72,161,6.91731
160.72,162,10.0942
160.721,160,7.72592
160.721,161,6.91308
160.721,162,10.0845
160.737,160,7.72576
160.737,161,6.9132
160.737,162,10.0843
160.738,160,7.72025
160.738,161,6.90874
160.738,162,10.0749
160.756,160,7.72009
160.756,161,6.90886
160.756,162,10.0747
160.757,160,7.71709
160.757,161,6.911
160.757,162,10.0717
160.773,160,7.71693
160.773,161,6.91112
160.773,162,10.0716
160.774,160,7.71147
160.774,161,6.90667
160.774,162,10.0621
160.791,160,7.7113
160.791,161,6.90678
160.791,162,10.0619
160.792,160,7.70848
160.792,161,6.90881
160.792,162,10.0591
160.81,160,7.70831
160.81,161,6.90893
160.81,162,10.0589
160.811,160,7.70253
160.811,161,6.90466
160.811,162,10.049
160.828,160,7.70237
160.828,161,6.90478
160.828,162,10.0488
160.829,160,7.69954
160.829,161,6.9068
160.829,162,10.046
160.845,160,7.69938
160.845,161,6.90692
160.845,162,10.0458
160.846,160,7.69395
160.846,161,6.90232
160.846,162,10.0362
160.864,160,7.69378
160.864,161,6.90244
160.864,162,10.036
160.865,160,7.69079
160.865,161,6.90459
160.865,162,10.033
160.882,160,7.69062
160.882,161,6.90471
160.882,162,10.0329
160.883,160,7.68502
160.883,161,6.90014
160.883,162,10.0231
160.9,160,7.68486
160.9,161,6.90026
160.9,162,10.0229
160.901,160,7.68203
160.901,161,6.90229
160.901,162,10.0201
160.918,160,7.68186
160.918,161,6.90241
160.918,162,10.0199
160.919,160,7.67628
160.919,161,6.89785
160.919,162,10.0102
160.935,160,7.67611
160.935,161,6.89797
160.935,162,10.01
160.936,160,7.67345
160.936,161,6.89988
160.936,162,10.0073
160.954,160,7.67329
160.954,161,6.9
160.954,162,10.0072
160.955,160,7.66754
160.955,161,6.89556
160.955,162,9.99715
160.971,160,7.66738
160.971,161,6.89568
160.971,162,9.99698
160.972,160,7.66472
160.972,161,6.8976
160.972,162,9.99431
160.99,160,7.66455
160.99,161,6.89772
160.99,162,9.99414
160.991,160,7.6588
160.991,161,6.89327
160.991,162,9.98408
161.007,160,7.65863
161.007,161,6.89339
161.007,162,9.98391
161.008,160,7.65581
161.008,161,6.89542
161.008,162,9.98107
161.024,160,7.65288
161.024,161,6.8889
161.024,162,9.9738
161.025,160,7.65039
161.025,161,6.89069
161.025,162,9.97129
161.042,160,7.65022
161.042,161,6.89081
161.042,162,9.97113
161.043,160,7.64739
161.043,161,6.89284
161.043,162,9.96829
161.06,160,7.64448
161.06,161,6.88626
161.06,162,9.96098
161.061,160,7.64165
161.061,161,6.8883
161.061,162,9.95814
161.077,160,7.64148
161.077,161,6.88842
161.077,162,9.95798
161.078,160,7.63608
161.078,161,6.88359
161.078,162,9.94818
161.096,160,7.63591
161.096,161,6.88371
161.096,162,9.94801
161.097,160,7.63292
161.097,161,6.88586
161.097,162,9.94501
161.113,160,7.63275
161.113,161,6.88598
161.113,162,9.94484
161.114,160,7.62736
161.114,161,6.88111
161.114,162,9.93503
161.13,160,7.6272
161.13,161,6.88123
161.13,162,9.93486
161.131,160,7.62454
161.131,161,6.88315
161.131,162,9.9322
161.149,160,7.62437
161.149,161,6.88327
161.149,162,9.93203
161.15,160,7.61865
161.15,161,6.87866
161.15,162,9.92185
161.168,160,7.61848
161.168,161,6.87878
161.168,162,9.92169
161.169,160,7.61549
161.169,161,6.88093
161.169,162,9.91868
161.185,160,7.61532
161.185,161,6.88105
161.185,162,9.91852
161.186,160,7.60994
161.186,161,6.87621
161.186,162,9.90861
161.204,160,7.60977
161.204,161,6.87633
161.204,162,9.90845
161.223,160,7.60661
161.223,161,6.8786
161.223,162,9.90528
161.224,160,7.6009
161.224,161,6.87399
161.224,162,9.89503
161.24,160,7.60073
161.24,161,6.87411
161.24,162,9.89487
161.241,160,7.59807
161.241,161,6.87603
161.241,162,9.8922
161.258,160,7.5979
161.258,161,6.87615
161.258,162,9.89203
161.259,160,7.59237
161.259,161,6.87135
161.259,162,9.88192
161.276,160,7.59221
161.276,161,6.87147
161.276,162,9.88176
161.277,160,7.58938
161.277,161,6.87351
161.277,162,9.87892
161.293,160,7.58921
161.293,161,6.87363
161.293,162,9.87875
161.294,160,7.58385
161.294,161,6.86869
161.294,162,9.86878
161.311,160,7.58368
161.311,161,6.86881
161.311,162,9.86861
161.312,160,7.58069
161.312,161,6.87097
161.312,162,9.86561
161.331,160,7.58052
161.331,161,6.87109
161.331,162,9.86544
161.332,160,7.57482
161.332,161,6.86639
161.332,162,9.85509
161.349,160,7.57465
161.349,161,6.86651
161.349,162,9.85492
161.35,160,7.56911
161.35,161,6.86165
161.35,162,9.84474
161.367,160,7.56894
161.367,161,6.86177
161.367,162,9.84457
161.368,160,7.56611
161.368,161,6.86381
161.368,162,9.84174
161.386,160,7.56595
161.386,161,6.86393
161.386,162,9.84157
161.387,160,7.56024
161.387,161,6.85915
161.387,162,9.83123
161.402,160,7.56007
161.402,161,6.85927
161.402,162,9.83106
161.403,160,7.55758
161.403,161,6.86107
161.403,162,9.82856
161.404,160,7.55741
161.404,161,6.86119
161.404,162,9.82839
161.421,160,7.55724
161.421,161,6.86131
161.421,162,9.82823
161.422,160,7.55169
161.422,161,6.8564
161.422,162,9.81807
161.438,160,7.55152
161.438,161,6.85652
161.438,162,9.8179
161.439,160,7.54886
161.439,161,6.85844
161.439,162,9.81523
161.457,160,7.5487
161.457,161,6.85856
161.457,162,9.81507
161.458,160,7.54296
161.458,161,6.85379
161.458,162,9.80469
161.474,160,7.5428
161.474,161,6.85391
161.474,162,9.80453
161.475,160,7.54014
161.475,161,6.85584
161.475,162,9.80186
161.492,160,7.53997
161.492,161,6.85596
161.492,162,9.80169
161.493,160,7.53438
161.493,161,6.85109
161.493,162,9.79147
161.51,160,7.53422
161.51,161,6.85121
161.51,162,9.7913
161.511,160,7.53139
161.511,161,6.85325
161.511,162,9.78847
161.527,160,7.53122
161.527,161,6.85337
161.527,162,9.7883
161.528,160,7.52578
161.528,161,6.84839
161.528,162,9.77823
161.545,160,7.52561
161.545,161,6.84851
161.545,162,9.77806
161.546,160,7.52278
161.546,161,6.85056
161.546,162,9.77523
161.564,160,7.52262
161.564,161,6.85068
161.564,162,9.77506
161.565,160,7.51682
161.565,161,6.84589
161.565,162,9.76143
161.581,160,7.51666
161.581,161,6.84601
161.581,162,9.76126
161.582,160,7.514
161.582,161,6.84794
161.582,162,9.7586
161.6,160,7.51383
161.6,161,6.84806
161.6,162,9.75843
161.601,160,7.50802
161.601,161,6.84326
161.601,162,9.74804
161.618,160,7.50785
161.618,161,6.84338
161.618,162,9.74787
161.619,160,7.50503
161.619,161,6.84543
161.619,162,9.74504
161.635,160,7.50486
161.635,161,6.84555
161.635,162,9.74487
161.636,160,7.49936
161.636,161,6.8405
161.636,162,9.73484
161.654,160,7.49919
161.654,161,6.84062
161.654,162,9.73467
161.655,160,7.4962
161.655,161,6.8428
161.655,162,9.73167
161.671,160,7.49317
161.671,161,6.8321
161.671,162,9.7241
161.672,160,7.49051
161.672,161,6.83404
161.672,162,9.72143
161.689,160,7.49035
161.689,161,6.83416
161.689,162,9.72126
161.69,160,7.48464
161.69,161,6.82926
161.69,162,9.71101
161.709,160,7.48447
161.709,161,6.82938
161.709,162,9.71084
161.711,160,7.48131
161.711,161,6.83168
161.711,162,9.70767
161.729,160,7.48115
161.729,161,6.8318
161.729,162,9.70751
161.731,160,7.4751
161.731,161,6.82718
161.731,162,9.6969
161.751,160,7.47494
161.751,161,6.8273
161.751,162,9.69674
161.753,160,7.47145
161.753,161,6.82985
161.753,162,9.69323
161.772,160,7.47128
161.772,161,6.82997
161.772,162,9.69307
161.774,160,7.46506
161.774,161,6.82542
161.774,162,9.68231
161.792,160,7.46472
161.792,161,6.82567
161.792,162,9.68197
161.793,160,7.45881
161.793,161,6.82088
161.793,162,9.67156
161.809,160,7.45864
161.809,161,6.821
161.809,162,9.67139
161.81,160,7.45598
161.81,161,6.82294
161.81,162,9.66873
161.827,160,7.45582
161.827,161,6.82306
161.827,162,9.66856
161.828,160,7.45004
161.828,161,6.81813
161.828,162,9.65833
161.846,160,7.44988
161.846,161,6.81825
161.846,162,9.65817
161.847,160,7.44688
161.847,161,6.82044
161.847,162,9.65517
161.863,160,7.44672
161.863,161,6.82056
161.863,162,9.655
161.864,160,7.44107
161.864,161,6.81552
161.864,162,9.64497
161.881,160,7.44091
161.881,161,6.81565
161.881,162,9.64481
161.882,160,7.43808
161.882,161,6.81771
161.882,162,9.64197
161.899,160,7.43792
161.899,161,6.81783
161.899,162,9.64181
161.9,160,7.43208
161.9,161,6.81294
161.9,162,9.63163
161.916,160,7.43191
161.916,161,6.81306
161.916,162,9.63147
161.917,160,7.42925
161.917,161,6.815
161.917,162,9.6288
161.933,160,7.42909
161.933,161,6.81512
161.933,162,9.62863
161.934,160,7.42338
161.934,161,6.81014
161.934,162,9.61864
161.952,160,7.42322
161.952,161,6.81026
161.952,162,9.61848
161.953,160,7.42023
161.953,161,6.81245
161.953,162,9.61548
161.97,160,7.42006
161.97,161,6.81257
161.97,162,9.61531
161.971,160,7.41417
161.971,161,6.80774
161.971,162,9.60518
161.988,160,7.41401
161.988,161,6.80787
161.988,162,9.60501
161.989,160,7.41118
161.989,161,6.80993
161.989,162,9.60217
162.007,160,7.41101
162.007,161,6.81005
162.007,162,9.60201
162.008,160,7.40493
162.008,161,6.80538
162.008,162,9.59173
162.025,160,7.40476
162.025,161,6.8055
162.025,162,9.59156
162.026,160,7.40194
162.026,161,6.80757
162.026,162,9.58873
162.044,160,7.40177
162.044,161,6.80769
162.044,162,9.58856
162.045,160,7.39566
162.045,161,6.80305
162.045,162,9.57831
162.06,160,7.39549
162.06,161,6.80317
162.06,162,9.57814
162.061,160,7.393
162.061,161,6.80499
162.061,162,9.57564
162.062,160,7.39283
162.062,161,6.80512
162.062,162,9.57548
162.08,160,7.39266
162.08,161,6.80524
162.08,162,9.57531
162.081,160,7.38652
162.081,161,6.80062
162.081,162,9.5651
162.098,160,7.38635
162.098,161,6.80074
162.098,162,9.56493
162.099,160,7.38034
162.099,161,6.79602
162.099,162,9.55494
162.115,160,7.38018
162.115,161,6.79614
162.115,162,9.55477
162.117,160,7.37735
162.117,161,6.79821
162.117,162,9.55194
162.133,160,7.37719
162.133,161,6.79833
162.133,162,9.55177
162.134,160,7.37131
162.134,161,6.79353
162.134,162,9.54193
162.151,160,7.37114
162.151,161,6.79365
162.151,162,9.54177
162.152,160,7.36832
162.152,161,6.79572
162.152,162,9.53893
162.169,160,7.36815
162.169,161,6.79585
162.169,162,9.53876
162.17,160,7.36207
162.17,161,6.7912
162.17,162,9.52875
162.186,160,7.3619
162.186,161,6.79133
162.186,162,9.52858
162.187,160,7.35924
162.187,161,6.79328
162.187,162,9.52592
162.205,160,7.35908
162.205,161,6.7934
162.205,162,9.52575
162.223,160,7.3526
162.223,161,6.78904
162.223,162,9.5154
162.224,160,7.34978
162.224,161,6.79112
162.224,162,9.51257
162.24,160,7.34961
162.24,161,6.79124
162.24,162,9.5124
162.241,160,7.34359
162.241,161,6.78658
162.241,162,9.50263
162.259,160,7.34343
162.259,161,6.7867
162.259,162,9.50246
162.26,160,7.34044
162.26,161,6.7889
162.26,162,9.49946
162.276,160,7.34027
162.276,161,6.78902
162.276,162,9.49929
162.277,160,7.33421
162.277,161,6.78436
162.277,162,9.48956
162.294,160,7.33404
162.294,161,6.78448
162.294,162,9.4894
162.295,160,7.33122
162.295,161,6.78656
162.295,162,9.48656
162.313,160,7.33105
162.313,161,6.78668
162.313,162,9.4864
162.314,160,7.3246
162.314,161,6.78226
162.314,162,9.47637
162.33,160,7.32443
162.33,161,6.78238
162.33,162,9.47621
162.331,160,7.32177
162.331,161,6.78434
162.331,162,9.47354
162.332,160,7.32161
162.332,161,6.78446
162.332,162,9.47337
162.349,160,7.32144
162.349,161,6.78458
162.349,162,9.4732
162.35,160,7.3151
162.35,161,6.78004
162.35,162,9.46339
162.368,160,7.31493
162.368,161,6.78016
162.368,162,9.46322
162.369,160,7.31194
162.369,161,6.78236
162.369,162,9.46022
162.385,160,7.30821
162.385,161,6.77592
162.385,162,9.4531
162.386,160,7.30555
162.386,161,6.77788
162.386,162,9.45043
162.404,160,7.30539
162.404,161,6.778
162.404,162,9.45026
162.405,160,7.2988
162.405,161,6.77371
162.405,162,9.44033
162.421,160,7.29863
162.421,161,6.77383
162.421,162,9.44016
162.422,160,7.29597
162.422,161,6.77579
162.422,162,9.4375
162.423,160,7.29581
162.423,161,6.77591
162.423,162,9.43733
162.44,160,7.29564
162.44,161,6.77604
162.44,162,9.43716
162.441,160,7.28918
162.441,161,6.77167
162.441,162,9.42742
162.459,160,7.28901
162.459,161,6.7718
162.459,162,9.42726
162.46,160,7.28602
162.46,161,6.774
162.46,162,9.42426
162.476,160,7.28586
162.476,161,6.77412
162.476,162,9.42409
162.477,160,7.27951
162.477,161,6.76968
162.477,162,9.41455
162.495,160,7.27934
162.495,161,6.76981
162.495,162,9.41438
162.496,160,7.27635
162.496,161,6.77201
162.496,162,9.41138
162.512,160,7.27618
162.512,161,6.77213
162.512,162,9.41121
162.513,160,7.26979
162.513,161,6.76774
162.513,162,9.40178
162.529,160,7.26962
162.529,161,6.76786
162.529,162,9.40161
162.53,160,7.26696
162.53,161,6.76982
162.53,162,9.39894
162.548,160,7.26679
162.548,161,6.76995
162.548,162,9.39878
162.549,160,7.26001
162.549,161,6.76583
162.549,162,9.38908
162.565,160,7.25985
162.565,161,6.76595
162.565,162,9.38891
162.566,160,7.25719
162.566,161,6.76791
162.566,162,9.38624
162.583,160,7.25702
162.583,161,6.76804
162.583,162,9.38608
162.584,160,7.25035
162.584,161,6.76383
162.584,162,9.37658
162.602,160,7.25019
162.602,161,6.76395
162.602,162,9.37642
162.603,160,7.24719
162.603,161,6.76616
162.603,162,9.37341
162.619,160,7.24703
162.619,161,6.76628
162.619,162,9.37325
162.62,160,7.24462
162.62,161,6.762
162.62,162,9.36389
162.636,160,7.24445
162.636,161,6.76212
162.636,162,9.36372
162.637,160,7.24179
162.637,161,6.76408
162.637,162,9.36106
162.655,160,7.24163
162.655,161,6.7642
162.655,162,9.36089
162.656,160,7.23467
162.656,161,6.7602
162.656,162,9.35123
162.672,160,7.2345
162.672,161,6.76032
162.672,162,9.35106
162.673,160,7.23184
162.673,161,6.76228
162.673,162,9.3484
162.69,160,7.23168
162.69,161,6.76241
162.69,162,9.34823
162.691,160,7.22482
162.691,161,6.75838
162.691,162,9.33879
162.707,160,7.22466
162.707,161,6.7585
162.707,162,9.33862
162.709,160,7.22183
162.709,161,6.76059
162.709,162,9.33579
162.727,160,7.21756
162.727,161,6.75468
162.727,162,9.32909
162.728,160,7.21457
162.728,161,6.75689
162.728,162,9.32609
162.744,160,7.21441
162.744,161,6.75701
162.744,162,9.32592
162.745,160,7.20757
162.745,161,6.75303
162.745,162,9.31682
162.746,160,7.2074
162.746,161,6.75315
162.746,162,9.31666
162.763,160,7.20724
162.763,161,6.75327
162.763,162,9.31649
162.764,160,7.20441
162.764,161,6.75536
162.764,162,9.31366
162.782,160,7.20425
162.782,161,6.75549
162.782,162,9.31349
162.783,160,7.19701
162.783,161,6.75174
162.783,162,9.30411
162.799,160,7.19685
162.799,161,6.75186
162.799,162,9.30394
162.8,160,7.19419
162.8,161,6.75383
162.8,162,9.30127
162.818,160,7.19402
162.818,161,6.75395
162.818,162,9.30111
162.819,160,7.18676
162.819,161,6.75022
162.819,162,9.29176
162.837,160,7.18659
162.837,161,6.75034
162.837,162,9.2916
162.838,160,7.1836
162.838,161,6.75256
162.838,162,9.28859
162.853,160,7.18344
162.853,161,6.75268
162.853,162,9.28843
162.854,160,7.1766
162.854,161,6.74862
162.854,162,9.27959
162.855,160,7.17644
162.855,161,6.74874
162.855,162,9.27942
162.873,160,7.17627
162.873,161,6.74886
162.873,162,9.27926
162.874,160,7.17328
162.874,161,6.75108
162.874,162,9.27626
162.891,160,7.17312
162.891,161,6.7512
162.891,162,9.27609
162.892,160,7.16589
162.892,161,6.74745
162.892,162,9.26702
162.909,160,7.16572
162.909,161,6.74757
162.909,162,9.26685
162.91,160,7.1629
162.91,161,6.74966
162.91,162,9.26401
162.928,160,7.16273
162.928,161,6.74978
162.928,162,9.26385
162.929,160,7.15529
162.929,161,6.74625
162.929,162,9.25468
162.946,160,7.15513
162.946,161,6.74637
162.946,162,9.25451
162.947,160,7.1523
162.947,161,6.74846
162.947,162,9.25168
162.964,160,7.14762
162.964,161,6.74292
162.964,162,9.2454
162.965,160,7.1448
162.965,161,6.74501
162.965,162,9.24256
162.983,160,7.14463
162.983,161,6.74513
162.983,162,9.2424
162.984,160,7.13708
162.984,161,6.74172
162.984,162,9.23326
162.999,160,7.13692
162.999,161,6.74184
162.999,162,9.23309
163,160,7.13443
163,161,6.74369
163,162,9.23059
163.001,160,7.13426
163.001,161,6.74381
163.001,162,9.23042
163.02,160,7.13409
163.02,161,6.74394
163.02,162,9.23026
163.021,160,7.12634
163.021,161,6.74065
163.021,162,9.22097
163.039,160,7.12618
163.039,161,6.74077
163.039,162,9.2208
163.04,160,7.12319
163.04,161,6.74299
163.04,162,9.2178
163.056,160,7.12302
163.056,161,6.74311
163.056,162,9.21763
163.057,160,7.11573
163.057,161,6.73942
163.057,162,9.20887
163.075,160,7.11556
163.075,161,6.73954
163.075,162,9.2087
163.076,160,7.11257
163.076,161,6.74176
163.076,162,9.2057
163.093,160,7.11241
163.093,161,6.74188
163.093,162,9.20553
163.094,160,7.1049
163.094,161,6.73831
163.094,162,9.19659
163.11,160,7.10473
163.11,161,6.73843
163.11,162,9.19642
163.111,160,7.10208
163.111,161,6.74041
163.111,162,9.19376
163.127,160,7.10191
163.127,161,6.74053
163.127,162,9.19359
163.128,160,7.09454
163.128,161,6.73689
163.128,162,9.1848
163.129,160,7.09437
163.129,161,6.73701
163.129,162,9.18463
163.146,160,7.09421
163.146,161,6.73713
163.146,162,9.18447
163.147,160,7.09138
163.147,161,6.73923
163.147,162,9.18163
163.165,160,7.09122
163.165,161,6.73935
163.165,162,9.18146
163.166,160,7.08346
163.166,161,6.73598
163.166,162,9.17232
163.182,160,7.08329
163.182,161,6.7361
163.182,162,9.17216
163.183,160,7.08064
163.183,161,6.73807
163.183,162,9.16949
163.201,160,7.08047
163.201,161,6.7382
163.201,162,9.16932
163.202,160,7.07268
163.202,161,6.73484
163.202,162,9.16021
163.218,160,7.07251
163.218,161,6.73496
163.218,162,9.16004
163.219,160,7.06985
163.219,161,6.73694
163.219,162,9.15738
163.235,160,7.06485
163.235,161,6.73145
163.235,162,9.15114
163.236,160,7.06219
163.236,161,6.73342
163.236,162,9.14847
163.254,160,7.06202
163.254,161,6.73355
163.254,162,9.1483
163.255,160,7.05415
163.255,161,6.73017
163.255,162,9.13927
163.272,160,7.05399
163.272,161,6.7303
163.272,162,9.1391
163.273,160,7.05116
163.273,161,6.7324
163.273,162,9.13626
163.29,160,7.051
163.29,161,6.73252
163.29,162,9.1361
163.291,160,7.04326
163.291,161,6.72906
163.291,162,9.12721
163.309,160,7.0431
163.309,161,6.72918
163.309,162,9.12705
163.31,160,7.04011
