Time (s),x,y
175.4,0.990277,7.33478
175.417,0.989922,7.33476
175.418,0.983899,7.33443
175.435,0.983546,7.33442
175.436,0.977536,7.3341
175.453,0.977182,7.33408
175.454,0.971163,7.33376
175.471,0.97081,7.33374
175.472,0.964789,7.33343
175.489,0.964433,7.33341
175.49,0.958393,7.33307
175.507,0.958038,7.33305
175.508,0.952008,7.33272
175.525,0.951653,7.33271
175.526,0.945627,7.33238
175.543,0.945274,7.33237
175.544,0.939268,7.33205
175.561,0.938914,7.33203
175.562,0.932895,7.33171
175.579,0.932541,7.33169
175.58,0.926519,7.33137
175.597,0.926164,7.33135
175.598,0.920125,7.33101
175.614,0.91977,7.33099
175.615,0.914093,7.33069
175.632,0.913738,7.33067
175.633,0.907721,7.33035
175.65,0.907368,7.33034
175.651,0.901354,7.33002
175.668,0.901,7.33
175.669,0.894986,7.32967
175.685,0.894631,7.32966
175.686,0.888948,7.32937
175.703,0.888593,7.32935
175.704,0.882561,7.329
175.721,0.882206,7.32898
175.722,0.87618,7.32866
175.739,0.875827,7.32864
175.74,0.869815,7.32832
175.757,0.869461,7.3283
175.758,0.86344,7.32799
175.775,0.863086,7.32797
175.776,0.857075,7.32765
175.793,0.85672,7.32763
175.794,0.850676,7.3273
175.811,0.850321,7.32728
175.812,0.84429,7.32696
175.828,0.843935,7.32694
175.829,0.838262,7.32663
175.846,0.837908,7.32661
175.847,0.831902,7.32629
175.864,0.831548,7.32627
175.865,0.825531,7.32595
175.882,0.825176,7.32593
175.883,0.819155,7.32562
175.9,0.8188,7.3256
175.901,0.812761,7.32526
175.918,0.812406,7.32524
175.919,0.806374,7.32492
175.936,0.806019,7.3249
175.937,0.800004,7.32458
175.954,0.799651,7.32457
175.955,0.793637,7.32425
175.972,0.793283,7.32423
175.973,0.787268,7.32391
175.99,0.786913,7.32389
175.991,0.780873,7.32355
176.008,0.780518,7.32353
176.009,0.774485,7.32321
176.026,0.77413,7.32319
176.027,0.768114,7.32287
176.044,0.767761,7.32285
176.045,0.761747,7.32254
176.062,0.761395,7.32252
176.063,0.75538,7.32219
176.08,0.755024,7.32218
176.081,0.748981,7.32185
176.098,0.748626,7.32183
176.099,0.742596,7.3215
176.116,0.742241,7.32148
176.117,0.73622,7.32116
176.134,0.735867,7.32114
176.135,0.729858,7.32082
176.152,0.729504,7.3208
176.153,0.723482,7.32048
176.17,0.723128,7.32046
176.171,0.717101,7.32015
176.187,0.716748,7.32013
176.188,0.711072,7.31981
176.189,0.710717,7.31979
176.206,0.710362,7.31977
176.207,0.704327,7.31945
176.224,0.703972,7.31943
176.225,0.697957,7.31911
176.242,0.697604,7.31909
176.243,0.691588,7.31878
176.259,0.691234,7.31876
176.26,0.685584,7.31846
176.277,0.685229,7.31844
176.278,0.679182,7.31811
176.295,0.678827,7.31809
176.296,0.672795,7.31776
176.313,0.67244,7.31774
176.314,0.666409,7.31742
176.33,0.666054,7.3174
176.331,0.660397,7.3171
176.332,0.660044,7.31708
176.349,0.659691,7.31706
176.35,0.653679,7.31674
176.367,0.653325,7.31672
176.368,0.647305,7.3164
176.385,0.646951,7.31638
176.386,0.640925,7.31607
176.403,0.640569,7.31605
176.404,0.634531,7.31571
176.421,0.634176,7.31569
176.422,0.628145,7.31536
176.439,0.62779,7.31535
176.44,0.621763,7.31503
176.457,0.62141,7.31501
176.458,0.615406,7.31469
176.476,0.615052,7.31467
176.477,0.608689,7.31434
176.494,0.608335,7.31432
176.495,0.602295,7.31398
176.512,0.601939,7.31396
176.513,0.595905,7.31363
176.53,0.59555,7.31362
176.531,0.589526,7.3133
176.548,0.589172,7.31328
176.549,0.583159,7.31296
176.565,0.582805,7.31294
176.566,0.577152,7.31264
176.583,0.576799,7.31262
176.584,0.57076,7.3123
176.601,0.570404,7.31228
176.602,0.564371,7.31194
176.619,0.564016,7.31192
176.62,0.557986,7.3116
176.637,0.557632,7.31158
176.638,0.551623,7.31126
176.655,0.551269,7.31125
176.656,0.545253,7.31093
176.673,0.544899,7.31091
176.674,0.538889,7.31059
176.692,0.538534,7.31057
176.693,0.532133,7.31022
176.709,0.531779,7.3102
176.71,0.526103,7.3099
176.711,0.525748,7.30988
176.728,0.525393,7.30986
176.729,0.519361,7.30954
176.746,0.519007,7.30952
176.747,0.513001,7.3092
176.764,0.512648,7.30918
176.765,0.506635,7.30885
176.781,0.50628,7.30884
176.782,0.500606,7.30853
176.799,0.500251,7.30851
176.8,0.494218,7.30819
176.817,0.493863,7.30817
176.818,0.487838,7.30784
176.834,0.487484,7.30783
176.835,0.481819,7.30752
176.836,0.481464,7.3075
176.852,0.48111,7.30748
176.853,0.475444,7.30718
176.87,0.475089,7.30716
176.871,0.469064,7.30684
176.888,0.46871,7.30682
176.889,0.462684,7.3065
176.906,0.46233,7.30648
176.907,0.456306,7.30615
176.924,0.455952,7.30613
176.925,0.449928,7.30581
176.942,0.449574,7.30579
176.943,0.44355,7.30547
176.96,0.443196,7.30545
176.961,0.437172,7.30513
176.978,0.436818,7.30511
176.979,0.430808,7.30477
176.996,0.430454,7.30474
176.997,0.424439,7.30437
176.998,0.424086,7.30435
177.015,0.423732,7.30433
177.016,0.417719,7.30392
177.033,0.417365,7.3039
177.034,0.411372,7.30346
177.051,0.41102,7.30343
177.052,0.405005,7.30294
177.068,0.404651,7.30291
177.069,0.398987,7.30245
177.086,0.398633,7.30242
177.087,0.392618,7.30189
177.104,0.392265,7.30186
177.105,0.386267,7.30136
177.122,0.385914,7.30133
177.123,0.379909,7.30082
177.139,0.379556,7.30079
177.14,0.373894,7.30032
177.157,0.37354,7.30029
177.158,0.367522,7.29978
177.175,0.367168,7.29975
177.176,0.361156,7.29924
177.193,0.360802,7.29921
177.194,0.354794,7.2987
177.21,0.354441,7.29867
177.211,0.348786,7.2982
177.212,0.348433,7.29817
177.229,0.348079,7.29814
177.23,0.342068,7.29763
177.247,0.341714,7.2976
177.248,0.335701,7.2971
177.265,0.335347,7.29707
177.266,0.329335,7.29656
177.282,0.328982,7.29653
177.283,0.323325,7.29605
177.3,0.322971,7.29602
177.301,0.316962,7.29551
177.318,0.316608,7.29548
177.319,0.310597,7.29498
177.336,0.310243,7.29495
177.337,0.304231,7.29444
177.354,0.303878,7.29441
177.355,0.297866,7.2939
177.372,0.297512,7.29387
177.373,0.291501,7.29337
177.391,0.291147,7.29334
177.392,0.284784,7.2928
177.409,0.28443,7.29277
177.41,0.27842,7.29226
177.427,0.278066,7.29223
177.428,0.272054,7.29173
177.445,0.271701,7.2917
177.446,0.265689,7.29119
177.463,0.265335,7.29116
177.464,0.259324,7.29065
177.48,0.258971,7.29062
177.481,0.25296,7.29012
177.5,0.252607,7.29009
177.501,0.246242,7.28955
177.518,0.245888,7.28952
177.519,0.239877,7.28901
177.536,0.239523,7.28898
177.537,0.233512,7.28848
177.554,0.233158,7.28845
177.555,0.227147,7.28794
177.572,0.226794,7.28791
177.59,0.22043,7.28737
177.591,0.214419,7.28687
177.608,0.214065,7.28684
177.609,0.208053,7.28633
177.626,0.207699,7.2863
177.627,0.201688,7.28579
177.644,0.201334,7.28576
177.645,0.195324,7.28526
177.662,0.194971,7.28523
177.663,0.18896,7.28472
177.68,0.188607,7.28469
177.681,0.182595,7.28418
177.698,0.182241,7.28415
177.699,0.17623,7.28365
177.716,0.175876,7.28362
177.717,0.169864,7.28311
177.734,0.169511,7.28308
177.735,0.1635,7.28257
177.752,0.163147,7.28254
177.753,0.157136,7.28204
177.77,0.156783,7.28201
177.771,0.150772,7.2815
177.788,0.150418,7.28147
177.789,0.144406,7.28096
177.806,0.144052,7.28093
177.807,0.138041,7.28042
177.824,0.137688,7.2804
177.825,0.131677,7.27989
177.842,0.131324,7.27986
177.843,0.125313,7.27935
177.86,0.124959,7.27932
177.861,0.118948,7.27882
177.878,0.118594,7.27879
177.879,0.112582,7.27828
177.896,0.112229,7.27825
177.897,0.106217,7.27774
177.914,0.105864,7.27771
177.915,0.0998534,7.2772
177.931,0.0995001,7.27717
177.932,0.0938422,7.2767
177.933,0.0934888,7.27667
177.95,0.0931354,7.27664
177.951,0.0871245,7.27613
177.968,0.0867708,7.2761
177.969,0.0807594,7.27559
177.986,0.0804056,7.27556
177.987,0.0743941,7.27506
178.003,0.0740405,7.27503
178.021,0.0680296,7.27452
178.022,0.0620189,7.27401
178.039,0.0616655,7.27398
178.04,0.0556547,7.27348
178.057,0.0553011,7.27345
178.058,0.0492897,7.27294
178.074,0.0489359,7.27291
178.075,0.0429274,7.2724
178.093,0.0425741,7.27237
178.094,0.0365748,7.27184
178.111,0.036222,7.27181
178.112,0.0302225,7.27125
178.129,0.0298699,7.27121
178.13,0.0238833,7.27062
178.147,0.0235311,7.27058
178.148,0.0175289,7.26996
178.164,0.0171759,7.26993
178.165,0.0115381,7.26929
178.181,0.0111865,7.26925
178.183,0.00522446,7.26855
178.2,0.00487435,7.26851
178.201,-0.00111439,7.26783
178.218,-0.00146848,7.26779
178.219,-0.00747679,7.26708
178.235,-0.00782969,7.26704
178.236,-0.0134623,7.26639
178.253,-0.0138139,7.26635
178.254,-0.0197979,7.26566
178.271,-0.02015,7.26562
178.272,-0.0261439,7.26493
178.289,-0.0264964,7.26489
178.29,-0.0324839,7.26419
178.307,-0.0328363,7.26415
178.308,-0.0388416,7.26347
178.325,-0.0391952,7.26343
178.326,-0.0451895,7.26273
178.343,-0.0455423,7.26269
178.344,-0.0515371,7.26198
178.361,-0.0518893,7.26194
178.362,-0.0578726,7.26126
178.378,-0.0582246,7.26122
178.379,-0.0642151,7.26054
178.396,-0.0645676,7.2605
178.397,-0.0702075,7.25984
178.398,-0.0705588,7.2598
178.415,-0.0709102,7.25976
178.416,-0.0769092,7.25907
178.433,-0.0772627,7.25903
178.434,-0.0832672,7.25834
178.451,-0.0836193,7.2583
178.452,-0.0895984,7.25759
178.469,-0.089951,7.25755
178.47,-0.0959491,7.25685
178.487,-0.0963016,7.25681
178.488,-0.102291,7.25613
178.505,-0.102643,7.25609
178.506,-0.108629,7.25542
178.523,-0.10898,7.25537
178.524,-0.114973,7.25467
178.541,-0.115327,7.25463
178.559,-0.121689,7.25391
178.56,-0.127685,7.25319
178.577,-0.128037,7.25315
178.578,-0.134018,7.25246
178.595,-0.13437,7.25242
178.596,-0.140354,7.25174
178.613,-0.140707,7.2517
178.614,-0.146693,7.25101
178.631,-0.147046,7.25097
178.632,-0.153056,7.25029
178.649,-0.153409,7.25025
178.65,-0.159406,7.24955
178.667,-0.159757,7.24951
178.683,-0.166099,7.24875
178.684,-0.171385,7.24814
178.7,-0.171737,7.2481
178.701,-0.177373,7.24747
178.717,-0.177725,7.24743
178.718,-0.183361,7.24678
178.735,-0.183713,7.24674
178.736,-0.189712,7.24605
178.753,-0.190065,7.24601
178.771,-0.196423,7.24527
178.772,-0.202401,7.24457
178.788,-0.202754,7.24453
178.789,-0.2084,7.24387
178.806,-0.208752,7.24383
178.807,-0.214744,7.24315
178.824,-0.215096,7.24311
178.825,-0.221085,7.24243
178.842,-0.221435,7.24239
178.843,-0.227422,7.2417
178.86,-0.227776,7.24166
178.861,-0.233786,7.24096
178.877,-0.234139,7.24092
178.878,-0.239775,7.24026
178.895,-0.240128,7.24022
178.896,-0.246134,7.23953
178.913,-0.246486,7.23949
178.914,-0.252464,7.2388
178.931,-0.252816,7.23876
178.932,-0.258799,7.23807
178.949,-0.259152,7.23803
178.967,-0.265493,7.2373
178.968,-0.271501,7.23659
178.987,-0.271854,7.23655
178.988,-0.278206,7.23582
179.004,-0.278558,7.23578
179.005,-0.284524,7.23507
179.022,-0.284875,7.23502
179.023,-0.290847,7.23427
179.04,-0.291198,7.23423
179.041,-0.297172,7.23345
179.058,-0.297523,7.2334
179.059,-0.30349,7.23257
179.075,-0.303841,7.23252
179.076,-0.309438,7.23171
179.094,-0.309787,7.23166
179.095,-0.316113,7.23073
179.112,-0.316466,7.23068
179.113,-0.322449,7.22979
179.13,-0.3228,7.22974
179.131,-0.32876,7.22886
179.147,-0.32911,7.22881
179.148,-0.334715,7.22798
179.165,-0.335066,7.22793
179.166,-0.341034,7.22705
179.183,-0.341385,7.227
179.184,-0.34736,7.22612
179.201,-0.347712,7.22607
179.202,-0.35368,7.2252
179.219,-0.35403,7.22515
179.22,-0.359998,7.22426
179.237,-0.36035,7.22421
179.238,-0.366326,7.22332
179.255,-0.366677,7.22327
179.256,-0.372637,7.2224
179.275,-0.372988,7.22235
179.291,-0.379656,7.22137
179.292,-0.385257,7.22055
179.293,-0.385608,7.2205
179.31,-0.385959,7.22045
179.311,-0.391947,7.21956
179.328,-0.392299,7.21951
179.329,-0.398275,7.21863
179.346,-0.398627,7.21858
179.347,-0.404596,7.2177
179.363,-0.404947,7.21765
179.364,-0.410548,7.21682
179.382,-0.410899,7.21677
179.383,-0.417213,7.21585
179.4,-0.417564,7.21579
179.401,-0.423539,7.21491
179.418,-0.423891,7.21486
179.419,-0.429865,7.21398
179.436,-0.430217,7.21393
179.437,-0.436183,7.21305
179.454,-0.436534,7.213
179.455,-0.442498,7.21212
179.472,-0.442849,7.21207
179.473,-0.448816,7.21119
179.495,-0.449168,7.21114
179.496,-0.456894,7.21
179.513,-0.457245,7.20995
179.514,-0.463213,7.20907
179.531,-0.463564,7.20902
179.532,-0.469532,7.20814
179.548,-0.469883,7.20809
179.549,-0.4755,7.20727
179.566,-0.475851,7.20721
179.567,-0.481819,7.20633
179.583,-0.48217,7.20628
179.584,-0.487787,7.20546
179.601,-0.488138,7.20541
179.602,-0.494093,7.20452
179.619,-0.494443,7.20446
179.62,-0.500397,7.20354
179.636,-0.500747,7.20348
179.637,-0.506347,7.20258
179.654,-0.506697,7.20253
179.655,-0.512621,7.20155
179.672,-0.512971,7.20149
179.673,-0.518924,7.20045
179.69,-0.519273,7.20039
179.691,-0.525206,7.19932
179.708,-0.525555,7.19926
179.709,-0.531492,7.19816
179.725,-0.531841,7.1981
179.726,-0.537418,7.1971
179.742,-0.537766,7.19704
179.743,-0.543349,7.19603
179.76,-0.543699,7.19597
179.761,-0.549639,7.19489
179.778,-0.549988,7.19483
179.779,-0.555929,7.19375
179.796,-0.556279,7.19369
179.797,-0.562215,7.19262
179.814,-0.562564,7.19255
179.815,-0.568497,7.19148
179.832,-0.568847,7.19142
179.833,-0.574781,7.19034
179.85,-0.575131,7.19028
179.851,-0.581068,7.18921
179.868,-0.581417,7.18915
179.869,-0.587354,7.18807
179.886,-0.587704,7.18801
179.887,-0.59364,7.18693
179.904,-0.593989,7.18687
179.905,-0.599924,7.1858
179.922,-0.600274,7.18573
179.923,-0.60621,7.18466
179.94,-0.606559,7.1846
179.941,-0.612495,7.18353
179.958,-0.612845,7.18346
179.959,-0.618781,7.18239
179.976,-0.61913,7.18233
179.977,-0.625066,7.18125
179.994,-0.625415,7.18119
179.995,-0.631346,7.18011
179.996,-0.631695,7.18005
180.013,-0.632044,7.17999
180.014,-0.637964,7.17889
180.031,-0.638312,7.17882
180.032,-0.644231,7.17769
180.049,-0.644579,7.17762
180.05,-0.650492,7.17645
180.066,-0.650839,7.17638
180.067,-0.656389,7.17525
180.084,-0.656736,7.17518
180.085,-0.662613,7.17393
180.102,-0.662956,7.17385
180.103,-0.668833,7.1726
180.12,-0.669182,7.17252
180.121,-0.6751,7.17124
180.138,-0.675446,7.17117
180.139,-0.681344,7.16991
180.156,-0.681691,7.16984
180.157,-0.687595,7.16856
180.174,-0.687942,7.16848
180.192,-0.694176,7.16716
180.193,-0.700072,7.1659
180.21,-0.700418,7.16583
180.211,-0.706314,7.16457
180.228,-0.706662,7.16449
180.229,-0.712577,7.16323
180.246,-0.712925,7.16316
180.247,-0.718817,7.16189
180.263,-0.719164,7.16181
180.264,-0.724717,7.16061
180.28,-0.725064,7.16053
180.281,-0.730958,7.15928
180.299,-0.731305,7.15921
180.3,-0.737195,7.15795
180.317,-0.737541,7.15788
180.318,-0.743394,7.15659
180.334,-0.743738,7.15652
180.335,-0.749281,7.15526
180.336,-0.749628,7.15518
180.353,-0.749974,7.1551
180.354,-0.755849,7.15373
180.371,-0.756194,7.15365
180.372,-0.762044,7.15223
180.389,-0.762388,7.15214
180.39,-0.768231,7.1507
180.407,-0.768575,7.15061
180.408,-0.774411,7.14914
180.425,-0.774755,7.14905
180.426,-0.780585,7.14755
180.443,-0.780928,7.14746
180.444,-0.786748,7.14591
180.461,-0.787089,7.14582
180.462,-0.79289,7.14424
180.479,-0.793233,7.14414
180.48,-0.799053,7.14253
180.498,-0.799395,7.14243
180.499,-0.805546,7.14069
180.516,-0.805886,7.14059
180.517,-0.811685,7.13894
180.534,-0.812026,7.13884
180.535,-0.817837,7.13718
180.552,-0.818179,7.13709
180.553,-0.823975,7.13541
180.57,-0.824316,7.13531
180.571,-0.830113,7.13365
180.588,-0.830454,7.13355
180.59,-0.836596,7.13181
180.607,-0.836938,7.13171
180.608,-0.842734,7.13006
180.625,-0.843074,7.12996
180.626,-0.848855,7.12827
180.642,-0.849195,7.12817
180.643,-0.854624,7.12655
180.644,-0.854962,7.12644
180.661,-0.855298,7.12634
180.662,-0.861056,7.12459
180.679,-0.861396,7.12448
180.68,-0.867155,7.12267
180.699,-0.867492,7.12257
180.7,-0.873574,7.12075
180.716,-0.873801,7.12071
180.717,-0.875533,7.12069
180.734,-0.875546,7.1207
180.735,-0.87544,7.12074
180.752,-0.875454,7.12073
180.753,-0.876077,7.12053
180.77,-0.876136,7.12051
180.771,-0.877554,7.12003
180.787,-0.877661,7.11999
180.788,-0.879725,7.11927
180.805,-0.879876,7.11921
180.823,-0.882519,7.11843
180.824,-0.883628,7.11841
180.841,-0.883676,7.1184
180.842,-0.884614,7.11798
180.859,-0.884677,7.11795
180.86,-0.884997,7.11763
180.877,-0.884977,7.11762
180.878,-0.884647,7.11766
180.895,-0.884637,7.11766
180.896,-0.884554,7.11781
180.913,-0.884549,7.11782
180.914,-0.884415,7.11784
180.931,-0.884409,7.11785
180.932,-0.884456,7.11801
180.948,-0.88446,7.11802
180.949,-0.884492,7.1181
180.966,-0.884491,7.11809
180.967,-0.884439,7.11802
180.983,-0.88443,7.11802
180.984,-0.884253,7.11802
181.001,-0.88424,7.11803
181.002,-0.883965,7.11813
181.019,-0.883946,7.11813
181.02,-0.883887,7.11818
181.037,-0.883894,7.11818
181.038,-0.883967,7.11822
181.055,-0.883968,7.11822
181.056,-0.883976,7.11824
181.072,-0.883977,7.11824
181.073,-0.883977,7.11822
181.09,-0.883977,7.11821
181.091,-0.883975,7.11818
181.108,-0.883975,7.11818
181.109,-0.883979,7.11816
181.126,-0.88398,7.11816
181.127,-0.883992,7.11817
181.144,-0.883993,7.11818
181.145,-0.884008,7.1182
181.161,-0.884009,7.1182
181.162,-0.884012,7.1182
181.179,-0.884009,7.1182
181.18,-0.883964,7.11821
181.196,-0.883962,7.11821
181.198,-0.883937,7.1182
181.215,-0.883937,7.1182
181.216,-0.883963,7.1182
181.233,-0.883964,7.1182
181.234,-0.883974,7.1182
181.251,-0.883974,7.1182
181.252,-0.883982,7.1182
181.269,-0.883983,7.1182
181.27,-0.883988,7.11819
181.286,-0.883987,7.1182
181.287,-0.883972,7.11821
181.288,-0.883971,7.11821
181.305,-0.883971,7.11821
181.306,-0.883975,7.1182
181.323,-0.883975,7.1182
181.324,-0.883974,7.11819
181.341,-0.883974,7.11819
181.342,-0.883972,7.1182
181.359,-0.883972,7.1182
181.36,-0.883974,7.1182
181.377,-0.883975,7.1182
181.378,-0.883969,7.11821
181.395,-0.883967,7.11821
181.396,-0.883966,7.11821
181.413,-0.883967,7.11821
181.414,-0.883981,7.1182
181.43,-0.883982,7.1182
181.431,-0.883988,7.11819
181.432,-0.883988,7.11819
181.449,-0.883989,7.11819
181.45,-0.883978,7.1182
181.467,-0.883977,7.1182
181.468,-0.883966,7.11821
181.485,-0.883966,7.11821
181.503,-0.883959,7.11821
181.504,-0.883979,7.11821
181.521,-0.88398,7.11821
181.522,-0.883982,7.1182
181.539,-0.883982,7.1182
181.54,-0.883983,7.11819
181.557,-0.883982,7.11819
181.558,-0.88397,7.1182
181.575,-0.88397,7.1182
181.576,-0.883969,7.11821
181.592,-0.883969,7.11821
181.593,-0.883958,7.11822
181.594,-0.883958,7.11822
181.611,-0.883958,7.11822
181.612,-0.883976,7.11821
181.629,-0.883977,7.11821
181.63,-0.883984,7.1182
181.647,-0.883984,7.1182
181.648,-0.883992,7.11819
181.664,-0.883992,7.11819
181.665,-0.883979,7.1182
181.683,-0.883978,7.1182
181.684,-0.883967,7.11821
181.701,-0.883966,7.11821
181.702,-0.883958,7.11822
181.719,-0.883957,7.11822
181.72,-0.88397,7.11821
181.736,-0.883971,7.11821
181.737,-0.883981,7.1182
181.738,-0.883981,7.1182
181.755,-0.883981,7.1182
181.756,-0.883988,7.1182
181.772,-0.883989,7.1182
181.774,-0.883989,7.1182
181.791,-0.883988,7.1182
181.792,-0.883969,7.11821
181.809,-0.883969,7.11821
181.81,-0.883965,7.11821
181.827,-0.883965,7.11821
181.828,-0.883973,7.11821
181.845,-0.883974,7.11821
181.846,-0.883982,7.1182
181.863,-0.883982,7.1182
181.864,-0.883979,7.1182
181.88,-0.883979,7.1182
181.882,-0.883975,7.1182
181.899,-0.883975,7.1182
181.9,-0.883974,7.11821
181.917,-0.883974,7.11821
181.918,-0.883975,7.11821
181.934,-0.883975,7.11821
181.935,-0.883977,7.11821
181.936,-0.883977,7.11821
181.953,-0.883977,7.11821
181.954,-0.883977,7.1182
181.971,-0.883977,7.1182
181.972,-0.883976,7.1182
181.989,-0.883976,7.1182
181.99,-0.883976,7.11821
182.007,-0.883975,7.11821
182.008,-0.883976,7.11821
182.025,-0.883976,7.11821
182.026,-0.883976,7.11821
182.042,-0.883976,7.11821
182.043,-0.883976,7.1182
182.044,-0.883976,7.1182
182.061,-0.883976,7.1182
182.062,-0.883976,7.1182
182.078,-0.883976,7.1182
182.08,-0.883976,7.11821
182.098,-0.883976,7.11821
182.099,-0.883976,7.11821
182.115,-0.883976,7.11821
182.116,-0.883976,7.11821
182.133,-0.883976,7.11821
182.134,-0.883976,7.11821
182.151,-0.883976,7.1182
182.152,-0.883976,7.1182
182.169,-0.883976,7.1182
182.17,-0.883977,7.1182
182.187,-0.883977,7.1182
182.188,-0.883976,7.11821
182.205,-0.883976,7.11821
182.206,-0.883976,7.11821
182.223,-0.883976,7.11821
182.224,-0.883976,7.11821
182.24,-0.883976,7.11821
182.241,-0.883976,7.1182
182.242,-0.883976,7.1182
182.259,-0.883977,7.1182
182.26,-0.883977,7.1182
182.277,-0.883977,7.1182
182.278,-0.883976,7.11821
182.295,-0.883976,7.11821
182.296,-0.883976,7.11821
182.312,-0.883976,7.11821
182.313,-0.883976,7.11821
182.314,-0.883976,7.11821
182.331,-0.883976,7.11821
182.332,-0.883976,7.1182
182.349,-0.883977,7.1182
182.35,-0.883977,7.11821
182.367,-0.883977,7.11821
182.368,-0.883976,7.11821
182.383,-0.883976,7.11821
182.384,-0.883976,7.11821
182.402,-0.883976,7.11821
182.403,-0.883976,7.11821
182.42,-0.883976,7.11821
182.421,-0.883976,7.1182
182.438,-0.883976,7.1182
182.439,-0.883977,7.11821
182.456,-0.883977,7.11821
182.457,-0.883977,7.11821
182.474,-0.883976,7.11821
182.475,-0.883976,7.11821
182.491,-0.883976,7.11821
182.493,-0.883976,7.11821
182.51,-0.883976,7.1182
182.511,-0.883976,7.1182
182.528,-0.883977,7.1182
182.529,-0.883977,7.1182
182.546,-0.883977,7.1182
182.547,-0.883977,7.11821
182.564,-0.883977,7.11821
182.565,-0.883976,7.11821
182.582,-0.883976,7.11821
182.583,-0.883976,7.11821
182.602,-0.883976,7.11821
182.603,-0.883977,7.1182
182.62,-0.883977,7.1182
182.621,-0.883977,7.1182
182.638,-0.883977,7.1182
182.639,-0.883976,7.1182
182.656,-0.883976,7.1182
182.657,-0.883976,7.11821
182.673,-0.883976,7.11821
182.674,-0.883976,7.1182
182.693,-0.883976,7.1182
182.694,-0.883977,7.1182
182.711,-0.883977,7.1182
182.712,-0.883977,7.1182
182.729,-0.883977,7.1182
182.73,-0.883976,7.1182
182.747,-0.883976,7.1182
182.748,-0.883977,7.11821
182.765,-0.883977,7.11821
182.766,-0.883976,7.1182
182.783,-0.883977,7.1182
182.784,-0.883977,7.1182
182.785,-0.883977,7.1182
182.802,-0.883977,7.1182
182.803,-0.883977,7.1182
182.82,-0.883977,7.1182
182.821,-0.883976,7.11821
182.838,-0.883976,7.11821
182.839,-0.883976,7.1182
182.856,-0.883976,7.1182
182.857,-0.883977,7.1182
182.873,-0.883977,7.1182
182.874,-0.883977,7.1182
182.892,-0.883977,7.1182
182.893,-0.883977,7.1182
182.91,-0.883977,7.1182
182.911,-0.883977,7.1182
182.928,-0.883977,7.1182
182.929,-0.883976,7.1182
182.946,-0.883976,7.1182
182.947,-0.883976,7.11821
182.964,-0.883977,7.1182
182.965,-0.883977,7.1182
182.982,-0.883977,7.1182
182.983,-0.883977,7.1182
183,-0.883977,7.1182
183.001,-0.883977,7.1182
183.018,-0.883976,7.1182
183.019,-0.883976,7.1182
183.036,-0.883976,7.1182
183.037,-0.883977,7.1182
183.054,-0.883977,7.1182
183.055,-0.883977,7.1182
183.072,-0.883977,7.1182
183.073,-0.883977,7.1182
183.09,-0.883977,7.1182
183.091,-0.883977,7.1182
183.092,-0.883977,7.1182
183.109,-0.883977,7.1182
183.11,-0.883976,7.1182
183.127,-0.883976,7.1182
183.128,-0.883977,7.1182
183.145,-0.883977,7.1182
183.146,-0.883977,7.1182
183.162,-0.883977,7.1182
183.163,-0.883977,7.1182
183.18,-0.883977,7.1182
183.181,-0.883977,7.1182
183.198,-0.883977,7.1182
183.199,-0.883976,7.1182
183.216,-0.883976,7.1182
183.217,-0.883977,7.1182
183.233,-0.883977,7.1182
183.235,-0.883977,7.1182
183.252,-0.883977,7.1182
183.253,-0.883977,7.1182
183.27,-0.883977,7.1182
183.271,-0.883977,7.1182
183.288,-0.883977,7.1182
183.289,-0.883977,7.1182
183.305,-0.883977,7.1182
183.306,-0.883977,7.1182
183.307,-0.883977,7.1182
183.324,-0.883977,7.1182
183.325,-0.883977,7.1182
183.342,-0.883978,7.1182
183.343,-0.883978,7.1182
183.36,-0.883977,7.1182
183.361,-0.883977,7.1182
183.378,-0.883977,7.1182
183.396,-0.883977,7.1182
183.397,-0.883977,7.1182
183.414,-0.883977,7.1182
183.415,-0.883977,7.1182
183.432,-0.883978,7.1182
183.433,-0.883978,7.1182
183.45,-0.883977,7.1182
183.451,-0.883977,7.1182
183.467,-0.883977,7.1182
183.468,-0.883977,7.1182
183.485,-0.883977,7.1182
183.486,-0.883977,7.1182
183.503,-0.883977,7.1182
183.504,-0.883977,7.1182
183.521,-0.883977,7.1182
183.522,-0.883978,7.1182
183.538,-0.883978,7.1182
183.539,-0.883978,7.1182
183.54,-0.883978,7.1182
183.557,-0.883977,7.1182
183.558,-0.883977,7.1182
183.575,-0.883977,7.1182
183.576,-0.883977,7.1182
183.593,-0.883977,7.1182
183.594,-0.883977,7.1182
183.611,-0.883977,7.1182
183.612,-0.883978,7.1182
183.629,-0.883978,7.1182
183.63,-0.883978,7.1182
183.647,-0.883977,7.1182
183.648,-0.883977,7.1182
183.665,-0.883977,7.1182
183.666,-0.883977,7.1182
183.681,-0.883977,7.1182
183.683,-0.883977,7.1182
183.684,-0.883977,7.1182
183.7,-0.883977,7.1182
183.701,-0.883978,7.1182
183.702,-0.883978,7.1182
183.719,-0.883978,7.1182
183.72,-0.883978,7.1182
183.737,-0.883978,7.1182
183.738,-0.883977,7.1182
183.755,-0.883977,7.1182
183.756,-0.883977,7.1182
183.772,-0.883977,7.1182
183.773,-0.883977,7.1182
183.79,-0.883977,7.1182
183.791,-0.883978,7.1182
