Time (s),x,y
175.298,3.40608,4.82523
175.314,3.40582,4.82522
175.315,3.40179,4.82503
175.333,3.40154,4.82502
175.334,3.39701,4.82481
175.351,3.39676,4.8248
175.352,3.39247,4.8246
175.369,3.39222,4.82459
175.37,3.38793,4.82439
175.387,3.38768,4.82438
175.388,3.38339,4.82418
175.405,3.38314,4.82417
175.406,3.37885,4.82397
175.424,3.3786,4.82396
175.425,3.37406,4.82375
175.442,3.37381,4.82373
175.443,3.36952,4.82354
175.46,3.36927,4.82352
175.461,3.36498,4.82333
175.477,3.36473,4.82331
175.478,3.36069,4.82313
175.479,3.36044,4.82312
175.498,3.36019,4.8231
175.5,3.3554,4.82288
175.518,3.3549,4.82286
175.519,3.35036,4.82265
175.536,3.35011,4.82264
175.537,3.34582,4.82244
175.554,3.34557,4.82243
175.555,3.34128,4.82223
175.572,3.34103,4.82221
175.573,3.33674,4.82202
175.59,3.33649,4.822
175.591,3.3322,4.82181
175.609,3.33195,4.82179
175.61,3.32741,4.82158
175.626,3.32716,4.82157
175.627,3.32313,4.82139
175.628,3.32287,4.82137
175.644,3.32262,4.82136
175.645,3.31859,4.82117
175.646,3.31833,4.82116
175.663,3.31808,4.82115
175.664,3.3138,4.82095
175.681,3.31354,4.82094
175.682,3.30926,4.82074
175.699,3.30901,4.82073
175.717,3.30447,4.82052
175.718,3.30018,4.82032
175.735,3.29993,4.82031
175.736,3.29564,4.82011
175.752,3.29539,4.8201
175.753,3.29135,4.81991
175.77,3.2911,4.8199
175.771,3.28682,4.8197
175.788,3.28656,4.81969
175.789,3.28228,4.81949
175.806,3.28203,4.81948
175.807,3.27774,4.81928
175.824,3.27749,4.81927
175.825,3.2732,4.81907
175.842,3.27295,4.81906
175.843,3.26866,4.81886
175.86,3.26841,4.81885
175.861,3.26412,4.81865
175.877,3.26387,4.81864
175.878,3.25984,4.81845
175.895,3.25959,4.81844
175.896,3.2553,4.81824
175.913,3.25505,4.81823
175.914,3.25076,4.81803
175.931,3.25051,4.81802
175.932,3.24622,4.81782
175.949,3.24597,4.81781
175.95,3.24168,4.81761
175.967,3.24143,4.8176
175.968,3.23714,4.8174
175.985,3.23689,4.81739
175.986,3.2326,4.81719
176.002,3.23235,4.81718
176.004,3.22807,4.81698
176.005,3.22781,4.81696
176.022,3.22756,4.81695
176.023,3.22327,4.81675
176.04,3.22302,4.81674
176.041,3.21874,4.81654
176.058,3.21848,4.81653
176.059,3.2142,4.81633
176.075,3.21395,4.81632
176.076,3.20991,4.81613
176.093,3.20966,4.81612
176.094,3.20537,4.81592
176.111,3.20512,4.81591
176.112,3.20083,4.81571
176.129,3.20058,4.8157
176.13,3.19629,4.8155
176.147,3.19604,4.81549
176.148,3.19176,4.81529
176.165,3.1915,4.81528
176.166,3.18722,4.81508
176.184,3.18697,4.81507
176.185,3.18243,4.81486
176.201,3.18217,4.81485
176.202,3.17789,4.81465
176.22,3.17764,4.81464
176.221,3.17335,4.81444
176.222,3.1731,4.81443
176.239,3.17285,4.81441
176.24,3.16856,4.81422
176.257,3.16831,4.8142
176.258,3.16402,4.81401
176.275,3.16377,4.81399
176.276,3.15948,4.81379
176.293,3.15923,4.81378
176.294,3.15494,4.81358
176.312,3.15469,4.81357
176.313,3.15015,4.81336
176.33,3.1499,4.81335
176.331,3.14561,4.81315
176.349,3.14536,4.81314
176.35,3.14082,4.81293
176.367,3.14057,4.81292
176.368,3.13628,4.81272
176.369,3.13603,4.81271
176.385,3.13578,4.8127
176.386,3.13175,4.81251
176.387,3.13149,4.8125
176.403,3.13124,4.81249
176.405,3.12695,4.81229
176.423,3.1267,4.81227
176.424,3.12216,4.81206
176.441,3.12191,4.81205
176.442,3.11762,4.81185
176.459,3.11737,4.81184
176.46,3.11309,4.81164
176.477,3.11283,4.81163
176.478,3.10855,4.81143
176.495,3.1083,4.81142
176.496,3.10401,4.81122
176.515,3.10376,4.81121
176.516,3.09897,4.81099
176.533,3.09871,4.81098
176.534,3.09443,4.81078
176.551,3.09418,4.81077
176.552,3.08989,4.81057
176.568,3.08964,4.81055
176.569,3.0856,4.81037
176.585,3.08535,4.81036
176.586,3.08132,4.81017
176.587,3.08106,4.81016
176.603,3.08081,4.81015
176.604,3.07652,4.80995
176.623,3.07627,4.80994
176.624,3.07173,4.80972
176.641,3.07148,4.80971
176.642,3.0672,4.80951
176.659,3.06694,4.8095
176.66,3.06266,4.8093
176.677,3.0624,4.80929
176.678,3.05812,4.80909
176.695,3.05787,4.80908
176.696,3.05358,4.80888
176.714,3.05333,4.80887
176.715,3.04879,4.80866
176.732,3.04854,4.80865
176.733,3.04425,4.80845
176.749,3.044,4.80844
176.75,3.03996,4.80825
176.767,3.03971,4.80824
176.768,3.03542,4.80804
176.785,3.03517,4.80803
176.786,3.03089,4.80783
176.804,3.03063,4.80782
176.805,3.02609,4.80761
176.807,3.02584,4.80759
176.824,3.02559,4.80758
176.825,3.02105,4.80737
176.842,3.0208,4.80736
176.843,3.01651,4.80716
176.86,3.01626,4.80715
176.861,3.01197,4.80695
176.878,3.01172,4.80694
176.879,3.00744,4.80674
176.896,3.00718,4.80673
176.897,3.0029,4.80653
176.914,3.00265,4.80652
176.915,2.99836,4.80632
176.932,2.99811,4.80631
176.933,2.99382,4.80611
176.95,2.99357,4.8061
176.951,2.98928,4.8059
176.968,2.98903,4.80589
176.969,2.98474,4.80569
176.986,2.98449,4.80568
176.987,2.9802,4.80548
177.004,2.97995,4.80546
177.021,2.97541,4.80525
177.022,2.97138,4.80507
177.039,2.97113,4.80506
177.04,2.96684,4.80486
177.057,2.96659,4.80485
177.058,2.9623,4.80465
177.075,2.96205,4.80463
177.076,2.95776,4.80444
177.093,2.95751,4.80442
177.094,2.95322,4.80422
177.111,2.95297,4.80421
177.112,2.94869,4.80401
177.128,2.94843,4.804
177.129,2.9444,4.80381
177.146,2.94415,4.8038
177.147,2.93986,4.80361
177.164,2.93961,4.80359
177.165,2.93532,4.80339
177.182,2.93507,4.80338
177.183,2.93078,4.80318
177.199,2.93053,4.80317
177.201,2.92624,4.80297
177.219,2.92599,4.80296
177.22,2.92145,4.80275
177.237,2.9212,4.80274
177.238,2.91692,4.80254
177.254,2.91666,4.80253
177.255,2.91263,4.80234
177.272,2.91238,4.80233
177.273,2.90809,4.80213
177.29,2.90784,4.80212
177.291,2.90355,4.80192
177.309,2.9033,4.80191
177.31,2.89876,4.8017
177.327,2.89851,4.80169
177.328,2.89422,4.80149
177.345,2.89397,4.80148
177.346,2.88968,4.80128
177.364,2.88943,4.80126
177.365,2.88489,4.80105
177.382,2.88464,4.80104
177.383,2.88035,4.80084
177.384,2.8801,4.80083
177.4,2.87985,4.80082
177.401,2.87556,4.80062
177.419,2.87531,4.80061
177.42,2.87102,4.80041
177.437,2.87077,4.8004
177.438,2.86649,4.8002
177.455,2.86623,4.80019
177.456,2.86195,4.79999
177.473,2.86169,4.79998
177.474,2.85741,4.79978
177.491,2.85716,4.79977
177.492,2.85287,4.79957
177.508,2.85262,4.79956
177.509,2.84858,4.79937
177.526,2.84833,4.79936
177.527,2.84404,4.79916
177.543,2.84379,4.79914
177.544,2.83976,4.79896
177.561,2.83951,4.79895
177.562,2.83522,4.79875
177.579,2.83497,4.79874
177.58,2.83068,4.79854
177.596,2.83043,4.79853
177.597,2.82614,4.79833
177.615,2.82589,4.79832
177.616,2.8216,4.79812
177.633,2.82135,4.7981
177.634,2.81706,4.7979
177.651,2.81681,4.79789
177.652,2.81253,4.79769
177.669,2.81227,4.79768
177.67,2.80799,4.79748
177.688,2.80774,4.79747
177.689,2.8032,4.79726
177.707,2.80294,4.79725
177.708,2.79841,4.79704
177.724,2.79815,4.79703
177.725,2.79412,4.79684
177.742,2.79387,4.79683
177.743,2.78958,4.79663
177.76,2.78933,4.79662
177.761,2.78504,4.79642
177.778,2.78479,4.79641
177.779,2.7805,4.79621
177.796,2.78025,4.7962
177.797,2.77595,4.79602
177.814,2.7757,4.79601
177.815,2.77141,4.79586
177.832,2.77116,4.79585
177.833,2.76684,4.79571
177.85,2.76659,4.7957
177.851,2.76228,4.79559
177.868,2.76203,4.79558
177.869,2.75774,4.7955
177.885,2.75749,4.7955
177.886,2.75347,4.79544
177.902,2.75322,4.79543
177.903,2.74893,4.79536
177.921,2.74867,4.79536
177.922,2.74437,4.79529
177.939,2.74412,4.79529
177.94,2.73984,4.79522
177.957,2.73958,4.79521
177.958,2.73528,4.79513
177.975,2.73503,4.79512
177.976,2.73074,4.79505
177.993,2.73049,4.79505
177.994,2.72621,4.79498
178.011,2.72596,4.79498
178.012,2.72168,4.79491
178.029,2.72143,4.7949
178.03,2.71712,4.79483
178.046,2.71687,4.79482
178.047,2.71282,4.79475
178.064,2.71257,4.79474
178.065,2.70827,4.79467
178.082,2.70802,4.79467
178.083,2.70374,4.79459
178.099,2.70349,4.79459
178.1,2.69921,4.79452
178.118,2.69896,4.79452
178.119,2.69467,4.79444
178.136,2.69442,4.79443
178.137,2.69011,4.79437
178.154,2.68986,4.79437
178.155,2.68557,4.79429
178.172,2.68532,4.79429
178.173,2.68102,4.79421
178.19,2.68077,4.7942
178.191,2.67647,4.79413
178.208,2.67622,4.79413
178.209,2.67194,4.79406
178.226,2.67169,4.79405
178.227,2.66741,4.79398
178.243,2.66716,4.79398
178.244,2.66312,4.79391
178.261,2.66286,4.7939
178.262,2.65856,4.79382
178.279,2.6583,4.79382
178.28,2.65401,4.79375
178.297,2.65376,4.79374
178.298,2.64948,4.79367
178.315,2.64923,4.79367
178.316,2.64495,4.79361
178.333,2.6447,4.7936
178.334,2.64039,4.79351
178.351,2.64014,4.79351
178.352,2.63584,4.79344
178.369,2.63559,4.79343
178.37,2.6313,4.79336
178.387,2.63105,4.79336
178.388,2.62677,4.79329
178.405,2.62652,4.79328
178.406,2.62223,4.79321
178.423,2.62198,4.79321
178.424,2.61767,4.79314
178.44,2.61742,4.79313
178.441,2.61339,4.79306
178.458,2.61314,4.79306
178.459,2.60884,4.79297
178.476,2.60859,4.79296
178.477,2.6043,4.7929
178.494,2.60405,4.79289
178.495,2.59976,4.79283
178.512,2.59951,4.79283
178.513,2.59524,4.79276
178.53,2.59498,4.79275
178.531,2.59067,4.79268
178.547,2.59042,4.79268
178.548,2.58637,4.7926
178.565,2.58612,4.79259
178.566,2.58183,4.79251
178.583,2.58158,4.79251
178.584,2.5773,4.79244
178.601,2.57705,4.79244
178.602,2.57276,4.79237
178.618,2.57251,4.79237
178.619,2.56847,4.79231
178.636,2.56822,4.79231
178.637,2.56392,4.79221
178.655,2.56366,4.79221
178.656,2.55911,4.79213
178.673,2.55886,4.79212
178.674,2.55458,4.79206
178.675,2.55433,4.79205
178.692,2.55408,4.79205
178.693,2.5498,4.79198
178.716,2.54955,4.79198
178.717,2.54374,4.79188
178.735,2.54348,4.79188
178.736,2.53893,4.79179
178.753,2.53868,4.79179
178.754,2.53438,4.79171
178.755,2.53413,4.79171
178.772,2.53387,4.7917
178.773,2.52959,4.79163
178.79,2.52934,4.79163
178.791,2.52506,4.79156
178.81,2.52481,4.79155
178.811,2.52002,4.79148
178.812,2.51977,4.79148
178.828,2.51952,4.79147
178.829,2.51546,4.79139
178.846,2.51521,4.79138
178.847,2.51091,4.79131
178.864,2.51066,4.79131
178.865,2.50637,4.79124
178.882,2.50612,4.79123
178.883,2.50184,4.79117
178.901,2.50159,4.79116
178.902,2.49705,4.79108
178.919,2.4968,4.79108
178.92,2.49249,4.791
178.937,2.49224,4.79099
178.938,2.48795,4.79092
178.954,2.4877,4.79092
178.955,2.48367,4.79085
178.972,2.48341,4.79085
178.973,2.47913,4.79078
178.99,2.47887,4.79077
178.991,2.47459,4.79069
179.009,2.47434,4.79069
179.01,2.46979,4.79062
179.027,2.46954,4.79061
179.028,2.46523,4.79053
179.045,2.46498,4.79053
179.046,2.46068,4.79046
179.063,2.46043,4.79045
179.064,2.45615,4.79038
179.065,2.4559,4.79038
179.082,2.45565,4.79037
179.083,2.45138,4.79031
179.101,2.45113,4.7903
179.102,2.44657,4.79021
179.103,2.44632,4.79021
179.121,2.44606,4.7902
179.122,2.44151,4.79013
179.139,2.44126,4.79012
179.14,2.43698,4.79005
179.141,2.43672,4.79005
179.158,2.43647,4.79005
179.159,2.43219,4.78997
179.176,2.43194,4.78997
179.177,2.42766,4.7899
179.194,2.4274,4.7899
179.195,2.42309,4.78982
179.212,2.42284,4.78981
179.213,2.41854,4.78973
179.23,2.41829,4.78973
179.231,2.414,4.78966
179.247,2.41375,4.78965
179.249,2.40947,4.78958
179.266,2.40922,4.78958
179.267,2.40493,4.78951
179.284,2.40468,4.78951
179.285,2.40039,4.78944
179.302,2.40014,4.78943
179.303,2.39584,4.78934
179.32,2.39558,4.78934
179.321,2.39128,4.78927
179.337,2.39103,4.78926
179.338,2.387,4.7892
179.355,2.38675,4.7892
179.356,2.38247,4.78913
179.373,2.38222,4.78912
179.374,2.37794,4.78905
179.391,2.37769,4.78905
179.392,2.37338,4.78897
179.408,2.37312,4.78897
179.409,2.36908,4.78889
179.426,2.36883,4.78889
179.427,2.36453,4.78882
179.444,2.36428,4.78881
179.445,2.36001,4.78874
179.462,2.35975,4.78874
179.463,2.35547,4.78867
179.48,2.35522,4.78866
179.481,2.35093,4.78859
179.498,2.35068,4.78859
179.499,2.34637,4.7885
179.516,2.34612,4.7885
179.517,2.34182,4.78843
179.534,2.34157,4.78842
179.535,2.33729,4.78835
179.552,2.33703,4.78835
179.553,2.33276,4.78829
179.57,2.33251,4.78828
179.571,2.32821,4.7882
179.588,2.32796,4.78819
179.589,2.32365,4.78812
179.606,2.3234,4.78811
179.607,2.31911,4.78804
179.624,2.31886,4.78804
179.625,2.31458,4.78797
179.642,2.31433,4.78796
179.643,2.31004,4.78789
179.66,2.30979,4.78789
179.661,2.3055,4.78781
179.677,2.30524,4.78781
179.678,2.30119,4.78773
179.695,2.30094,4.78772
179.696,2.29665,4.78766
179.714,2.2964,4.78765
179.715,2.29187,4.78758
179.731,2.29161,4.78758
179.732,2.2876,4.78751
179.749,2.28734,4.78751
179.75,2.28303,4.78743
179.767,2.28278,4.78742
179.768,2.27848,4.78734
179.785,2.27822,4.78734
179.786,2.27393,4.78726
179.804,2.27368,4.78726
179.805,2.26915,4.78719
179.822,2.2689,4.78718
179.823,2.26462,4.78712
179.839,2.26437,4.78712
179.84,2.26032,4.78704
179.856,2.26007,4.78703
179.857,2.25602,4.78696
179.874,2.25577,4.78695
179.875,2.25147,4.78688
179.892,2.25122,4.78688
179.893,2.24694,4.78681
179.912,2.24669,4.7868
179.913,2.2419,4.78673
179.93,2.24165,4.78672
179.931,2.23736,4.78664
179.947,2.2371,4.78664
179.948,2.23305,4.78656
179.965,2.2328,4.78656
179.966,2.22851,4.78649
179.983,2.22826,4.78649
179.984,2.22398,4.78642
180.001,2.22373,4.78641
180.002,2.21945,4.78635
180.021,2.21919,4.78634
180.022,2.21438,4.78625
180.038,2.21413,4.78624
180.039,2.21008,4.78617
180.056,2.20983,4.78617
180.057,2.20555,4.7861
180.074,2.2053,4.78609
180.075,2.20102,4.78603
180.091,2.20077,4.78603
180.092,2.19672,4.78595
180.108,2.19647,4.78594
180.109,2.19242,4.78587
180.126,2.19217,4.78586
180.127,2.18788,4.78579
180.144,2.18763,4.78579
180.145,2.18335,4.78572
180.162,2.18309,4.78572
180.163,2.1788,4.78564
180.18,2.17855,4.78564
180.181,2.17427,4.78557
180.198,2.17401,4.78556
180.199,2.1697,4.78548
180.216,2.16945,4.78547
180.217,2.16515,4.78543
180.234,2.16489,4.78542
180.235,2.16062,4.7854
180.251,2.16037,4.7854
180.252,2.15631,4.78539
180.269,2.15606,4.78539
180.27,2.15174,4.78539
180.287,2.15149,4.7854
180.288,2.1472,4.78544
180.306,2.14694,4.78544
180.307,2.14241,4.7855
180.324,2.14216,4.7855
180.325,2.13787,4.78556
180.342,2.13762,4.78556
180.343,2.13333,4.78562
180.36,2.13307,4.78563
180.361,2.12879,4.78568
180.378,2.12854,4.78568
180.379,2.12424,4.78573
180.396,2.12399,4.78574
180.397,2.11968,4.78578
180.414,2.11943,4.78578
180.415,2.11514,4.78584
180.432,2.11489,4.78584
180.433,2.11061,4.7859
180.45,2.11036,4.7859
180.451,2.10608,4.78595
180.468,2.10583,4.78596
180.469,2.10154,4.78601
180.486,2.10128,4.78602
180.487,2.09698,4.78606
180.504,2.09672,4.78606
180.505,2.09243,4.78612
180.521,2.09217,4.78612
180.522,2.08813,4.78617
180.523,2.08788,4.78617
180.54,2.08763,4.78618
180.541,2.08336,4.78623
180.558,2.0831,4.78623
180.559,2.07883,4.78629
180.576,2.07858,4.7863
180.577,2.07427,4.78634
180.594,2.07401,4.78634
180.595,2.06971,4.78639
180.613,2.06946,4.7864
180.614,2.06492,4.78645
180.63,2.06467,4.78646
180.631,2.06064,4.78651
180.647,2.06039,4.78651
180.648,2.05635,4.78656
180.665,2.0561,4.78657
180.666,2.0518,4.78662
180.683,2.05155,4.78662
180.684,2.04726,4.78667
180.702,2.047,4.78667
180.703,2.04271,4.78672
180.718,2.04246,4.78673
180.719,2.03843,4.78678
180.72,2.03817,4.78678
180.737,2.03792,4.78678
180.738,2.03363,4.78684
180.755,2.03338,4.78684
180.756,2.02909,4.7869
180.773,2.02883,4.7869
180.774,2.02454,4.78695
180.79,2.02429,4.78695
180.791,2.02025,4.787
180.792,2.02,4.787
180.81,2.01975,4.78701
180.811,2.0152,4.78706
180.827,2.01495,4.78707
180.828,2.01091,4.78712
180.844,2.01066,4.78712
180.845,2.00662,4.78717
180.862,2.00637,4.78717
180.863,2.00208,4.78722
180.88,2.00183,4.78723
180.881,1.99754,4.78728
180.898,1.99728,4.78728
180.899,1.99299,4.78733
180.916,1.99274,4.78734
180.917,1.98845,4.78739
180.934,1.9882,4.78739
180.935,1.98391,4.78745
180.952,1.98365,4.78745
180.953,1.97936,4.7875
180.969,1.97911,4.7875
180.97,1.97507,4.78755
180.987,1.97482,4.78756
180.988,1.97053,4.78761
181.005,1.97028,4.78761
181.006,1.96599,4.78766
181.023,1.96573,4.78767
181.024,1.96144,4.78772
181.04,1.96119,4.78772
181.041,1.95715,4.78777
181.042,1.9569,4.78778
181.059,1.95665,4.78778
181.06,1.95236,4.78783
181.077,1.9521,4.78783
181.078,1.94781,4.78788
181.095,1.94756,4.78789
181.097,1.94327,4.78794
181.115,1.94302,4.78794
181.116,1.93822,4.788
181.132,1.93797,4.78801
181.133,1.93393,4.78805
181.149,1.93368,4.78806
181.15,1.92964,4.78811
181.167,1.92939,4.78811
181.168,1.9251,4.78816
181.185,1.92484,4.78817
181.186,1.92055,4.78822
181.204,1.9203,4.78822
181.205,1.91576,4.78828
181.222,1.91551,4.78828
181.223,1.91121,4.78833
181.239,1.91096,4.78833
181.24,1.90692,4.78838
181.257,1.90667,4.78839
181.258,1.90238,4.78844
181.275,1.90213,4.78844
181.276,1.89784,4.78849
181.293,1.89759,4.7885
181.294,1.8933,4.78855
181.31,1.89304,4.78855
181.311,1.889,4.7886
181.329,1.88875,4.78861
181.33,1.88421,4.78866
181.347,1.88396,4.78866
181.348,1.87966,4.78872
181.349,1.87941,4.78872
181.366,1.87916,4.78872
181.367,1.87487,4.78877
181.384,1.87462,4.78878
181.385,1.87033,4.78883
181.402,1.87007,4.78883
181.403,1.86578,4.78889
181.42,1.86553,4.78889
181.421,1.86124,4.78894
181.438,1.86099,4.78894
181.439,1.8567,4.789
181.456,1.85644,4.789
181.457,1.85215,4.78905
181.474,1.8519,4.78905
181.475,1.84761,4.78911
181.492,1.84736,4.78911
181.493,1.84307,4.78916
181.51,1.84281,4.78917
181.511,1.83852,4.78922
181.528,1.83827,4.78922
181.529,1.83398,4.78927
181.546,1.83373,4.78928
181.547,1.82944,4.78933
181.565,1.82919,4.78933
181.566,1.82464,4.78939
181.583,1.82439,4.78939
181.584,1.8201,4.78944
181.585,1.81985,4.78945
181.601,1.81959,4.78945
181.602,1.81555,4.7895
181.603,1.8153,4.7895
181.621,1.81505,4.7895
181.622,1.81051,4.78956
181.639,1.81026,4.78956
181.64,1.80596,4.78962
181.657,1.80571,4.78962
181.658,1.80142,4.78967
181.675,1.80117,4.78967
181.676,1.79688,4.78973
181.693,1.79662,4.78973
181.694,1.79233,4.78978
181.711,1.79208,4.78978
181.712,1.78779,4.78984
181.729,1.78754,4.78984
181.73,1.78325,4.78989
181.747,1.783,4.78989
181.748,1.7787,4.78995
181.749,1.77845,4.78995
181.766,1.7782,4.78995
181.767,1.77391,4.79001
181.784,1.77366,4.79001
181.785,1.76937,4.79006
181.802,1.76911,4.79006
181.803,1.76482,4.79012
181.82,1.76457,4.79012
181.821,1.76028,4.79017
181.837,1.76003,4.79017
181.838,1.75599,4.79022
181.854,1.75574,4.79023
181.855,1.7517,4.79028
181.872,1.75144,4.79028
181.873,1.74715,4.79033
181.89,1.7469,4.79033
181.891,1.74261,4.79039
181.908,1.74236,4.79039
181.909,1.73807,4.79044
181.926,1.73782,4.79045
181.927,1.73352,4.79051
181.943,1.73326,4.79051
181.944,1.72923,4.79059
181.961,1.72898,4.7906
181.962,1.72465,4.7907
181.979,1.7244,4.79071
181.98,1.7201,4.79083
181.997,1.71985,4.79084
181.998,1.71555,4.791
182.015,1.7153,4.79101
182.016,1.71102,4.79119
182.033,1.71077,4.7912
182.034,1.70649,4.79139
182.051,1.70624,4.7914
182.052,1.70195,4.79159
182.07,1.70169,4.7916
182.071,1.69715,4.7918
182.088,1.6969,4.79181
182.089,1.69261,4.79199
182.09,1.69236,4.79201
182.107,1.69211,4.79202
182.109,1.68732,4.79221
182.111,1.68707,4.79222
182.128,1.68681,4.79223
182.129,1.68252,4.79241
182.145,1.68227,4.79243
182.146,1.67824,4.7926
182.147,1.67799,4.79262
182.164,1.67773,4.79263
182.165,1.67345,4.79282
182.182,1.6732,4.79283
182.183,1.66893,4.79301
182.2,1.66867,4.79302
182.201,1.66437,4.7932
182.22,1.66411,4.79321
182.221,1.65931,4.79341
182.238,1.65906,4.79342
182.239,1.65478,4.79361
182.257,1.65453,4.79362
182.258,1.65,4.79382
182.275,1.64975,4.79383
182.276,1.64546,4.79402
182.277,1.64521,4.79403
182.294,1.64496,4.79404
182.295,1.64067,4.79422
182.314,1.64042,4.79423
182.315,1.63562,4.79444
182.331,1.63536,4.79445
182.332,1.63132,4.79461
182.349,1.63107,4.79462
182.35,1.62678,4.79481
182.367,1.62653,4.79482
182.368,1.62226,4.79501
182.385,1.62201,4.79502
182.386,1.61773,4.79522
182.405,1.61748,4.79523
182.406,1.61267,4.79542
182.423,1.61242,4.79543
182.424,1.60812,4.79561
182.44,1.60787,4.79562
182.442,1.60359,4.79581
182.459,1.60333,4.79582
182.46,1.59906,4.79601
182.477,1.59881,4.79602
182.478,1.59453,4.79621
182.495,1.59428,4.79622
182.496,1.58998,4.79639
182.513,1.58972,4.7964
182.514,1.58542,4.79658
182.531,1.58517,4.79659
182.532,1.58089,4.79678
182.549,1.58064,4.79679
182.55,1.57636,4.79698
182.567,1.57611,4.79699
182.568,1.57182,4.79718
182.585,1.57157,4.79719
182.586,1.56729,4.79737
182.603,1.56704,4.79738
182.604,1.56273,4.79756
182.621,1.56248,4.79758
182.622,1.55819,4.79776
182.638,1.55793,4.79777
182.639,1.5539,4.79795
182.656,1.55365,4.79796
182.657,1.54938,4.79814
182.674,1.54913,4.79815
182.675,1.54484,4.79833
182.692,1.54459,4.79835
182.693,1.5403,4.79853
182.71,1.54004,4.79854
182.711,1.53575,4.79872
182.712,1.5355,4.79873
182.729,1.53525,4.79875
182.73,1.53096,4.79893
182.747,1.53071,4.79894
182.748,1.52642,4.79912
182.765,1.52617,4.79913
182.766,1.52189,4.79932
182.783,1.52163,4.79933
182.784,1.51735,4.79951
182.801,1.51709,4.79952
182.802,1.51281,4.79971
182.819,1.51255,4.79972
182.82,1.50827,4.7999
182.837,1.50801,4.79991
182.838,1.50373,4.8001
182.855,1.50348,4.80011
182.856,1.49919,4.80029
182.872,1.49894,4.8003
182.873,1.4949,4.80048
182.874,1.49465,4.80049
182.891,1.4944,4.8005
182.892,1.49011,4.80068
182.909,1.48986,4.80069
182.91,1.48557,4.80088
182.927,1.48532,4.80089
182.928,1.48103,4.80107
182.929,1.48078,4.80108
182.946,1.48053,4.80109
182.947,1.47624,4.80128
182.963,1.47599,4.80129
182.964,1.47195,4.80146
182.965,1.4717,4.80147
182.982,1.47145,4.80148
182.983,1.46716,4.80167
182.999,1.46691,4.80168
183,1.46262,4.80186
183.019,1.46237,4.80187
183.02,1.45783,4.80207
183.037,1.45758,4.80208
183.038,1.45329,4.80226
183.055,1.45304,4.80227
183.056,1.44875,4.80246
183.073,1.4485,4.80247
183.074,1.44421,4.80265
183.091,1.44396,4.80266
183.092,1.43967,4.80285
183.11,1.43942,4.80286
183.111,1.43488,4.80305
183.127,1.43463,4.80306
183.128,1.43059,4.80323
183.144,1.43034,4.80325
183.145,1.42631,4.80342
183.162,1.42605,4.80343
183.163,1.42177,4.80361
183.18,1.42152,4.80362
183.181,1.41723,4.80381
183.197,1.41697,4.80382
183.198,1.41269,4.804
183.216,1.41244,4.80401
183.217,1.40815,4.8042
183.233,1.4079,4.80421
183.234,1.40386,4.80439
183.25,1.4036,4.8044
183.251,1.39957,4.8046
183.252,1.39932,4.80461
183.269,1.39906,4.80462
183.27,1.39475,4.80486
183.287,1.3945,4.80487
183.288,1.3902,4.80512
183.307,1.38995,4.80514
183.308,1.38516,4.80545
183.325,1.3849,4.80547
183.326,1.38063,4.80579
183.343,1.38038,4.80581
183.344,1.37611,4.80613
183.361,1.37586,4.80615
183.362,1.37157,4.80647
183.379,1.37132,4.80649
183.38,1.36703,4.80681
183.397,1.36678,4.80683
183.398,1.3625,4.80715
183.414,1.36225,4.80716
183.415,1.35824,4.80747
183.432,1.35798,4.80748
183.433,1.35369,4.80779
183.45,1.35344,4.80781
183.451,1.34916,4.80813
183.468,1.34891,4.80815
183.469,1.34464,4.80847
183.486,1.34438,4.80849
183.487,1.34012,4.80881
183.503,1.33987,4.80883
183.504,1.33583,4.80913
183.521,1.33558,4.80915
183.522,1.33128,4.80946
183.539,1.33103,4.80948
183.54,1.32675,4.8098
183.557,1.3265,4.80981
183.558,1.32223,4.81013
183.575,1.32198,4.81015
183.576,1.31771,4.81047
183.593,1.31746,4.81049
183.594,1.31318,4.81082
183.612,1.31293,4.81084
183.613,1.30839,4.81116
183.63,1.30813,4.81118
183.631,1.30384,4.8115
183.647,1.30359,4.81151
183.648,1.29957,4.81182
183.665,1.29932,4.81184
183.666,1.29505,4.81216
183.683,1.2948,4.81218
183.684,1.29054,4.8125
183.701,1.29029,4.81251
183.702,1.28599,4.81283
183.72,1.28573,4.81285
183.721,1.28119,4.81319
183.737,1.28094,4.81321
183.738,1.27691,4.8135
183.754,1.27666,4.81352
183.755,1.27264,4.81382
183.772,1.27239,4.81384
183.773,1.26812,4.81416
183.79,1.26787,4.81418
183.791,1.26359,4.8145
183.807,1.26334,4.81452
183.809,1.25906,4.81484
183.826,1.25881,4.81486
183.827,1.25451,4.81516
183.843,1.25426,4.81518
183.844,1.25023,4.81548
183.861,1.24998,4.8155
183.862,1.24571,4.81583
183.879,1.24546,4.81585
183.88,1.2412,4.81617
183.897,1.24095,4.81619
183.898,1.23665,4.81651
183.916,1.2364,4.81652
183.917,1.23186,4.81685
183.934,1.23161,4.81687
183.935,1.22732,4.81719
183.952,1.22707,4.8172
183.953,1.22281,4.81752
183.97,1.22255,4.81754
183.971,1.21828,4.81787
183.987,1.21803,4.81788
183.988,1.21401,4.81818
184.005,1.21376,4.8182
184.006,1.20946,4.81853
184.023,1.20921,4.81855
184.024,1.20492,4.81885
184.041,1.20467,4.81887
184.042,1.20038,4.81919
