Time (s),Agent ID,Distance
147.983,4,2.37316
147.983,5,2.63566
147.983,6,8.29313
147.983,8,10.642
148,2,8.76197
148,3,7.35893
148,4,2.37327
148,5,2.63575
148,6,8.29303
148,8,10.642
148.001,2,8.77652
148.001,3,7.38257
148.001,4,2.39204
148.001,5,2.65063
148.001,6,8.30647
148.001,8,10.6153
148.018,2,8.77639
148.018,3,7.38243
148.018,4,2.39218
148.018,5,2.65076
148.018,6,8.30634
148.018,8,10.6152
148.019,2,8.77367
148.019,3,7.37972
148.019,4,2.39489
148.019,5,2.65329
148.019,6,8.30367
148.019,8,10.613
148.036,2,8.77349
148.036,3,7.37953
148.036,4,2.39507
148.036,5,2.65347
148.036,6,8.30349
148.036,8,10.6129
148.037,2,8.78677
148.037,3,7.40107
148.037,4,2.41496
148.037,5,2.66973
148.037,6,8.31544
148.037,8,10.5852
148.055,2,8.78654
148.055,3,7.40084
148.055,4,2.41518
148.055,5,2.66995
148.055,6,8.31523
148.055,8,10.585
148.056,2,8.80074
148.056,3,7.42236
148.056,4,2.43396
148.056,5,2.68477
148.056,6,8.32745
148.056,8,10.5574
148.073,2,8.80064
148.073,3,7.42226
148.073,4,2.43406
148.073,5,2.68485
148.073,6,8.32734
148.073,8,10.5573
148.074,2,8.79956
148.074,3,7.42116
148.074,4,2.43519
148.074,5,2.68565
148.074,6,8.32617
148.074,8,10.5561
148.091,2,8.79953
148.091,3,7.42113
148.091,4,2.43522
148.091,5,2.68568
148.091,6,8.32614
148.091,8,10.5561
148.092,2,8.81655
148.092,3,7.44505
148.092,4,2.45063
148.092,5,2.69793
148.092,6,8.34111
148.092,8,10.5312
148.109,2,8.81654
148.109,3,7.44503
148.109,4,2.45065
148.109,5,2.69795
148.109,6,8.3411
148.109,8,10.5312
148.11,2,8.81605
148.11,3,7.44456
148.11,4,2.45111
148.11,5,2.69851
148.11,6,8.34068
148.11,8,10.5309
148.127,2,8.81602
148.127,3,7.44452
148.127,4,2.45114
148.127,5,2.69854
148.127,6,8.34064
148.127,8,10.5309
148.128,2,8.83193
148.128,3,7.46683
148.128,4,2.46674
148.128,5,2.71108
148.128,6,8.35498
148.128,8,10.5056
148.145,2,8.8318
148.145,3,7.4667
148.145,4,2.46687
148.145,5,2.71122
148.145,6,8.35486
148.145,8,10.5056
148.146,2,8.82628
148.146,3,7.46126
148.146,4,2.47215
148.146,5,2.71752
148.146,6,8.35
148.146,8,10.5031
148.164,2,8.82579
148.164,3,7.46077
148.164,4,2.47262
148.164,5,2.71808
148.164,6,8.34957
148.164,8,10.5028
148.165,2,8.83469
148.165,3,7.47564
148.165,4,2.49399
148.165,5,2.7379
148.165,6,8.3577
148.165,8,10.4748
148.182,2,8.83428
148.182,3,7.47524
148.182,4,2.49439
148.182,5,2.73838
148.182,6,8.35734
148.182,8,10.4746
148.183,2,8.82771
148.183,3,7.46878
148.183,4,2.50065
148.183,5,2.74605
148.183,6,8.35166
148.183,8,10.4719
148.2,2,8.82735
148.2,3,7.46843
148.2,4,2.501
148.2,5,2.74648
148.2,6,8.35135
148.2,8,10.4718
148.201,2,8.83814
148.201,3,7.48453
148.201,4,2.51964
148.201,5,2.76378
148.201,6,8.3614
148.201,8,10.4453
148.218,2,8.83783
148.218,3,7.48422
148.218,4,2.51994
148.218,5,2.76416
148.218,6,8.36113
148.218,8,10.4452
148.219,2,8.83295
148.219,3,7.47942
148.219,4,2.52458
148.219,5,2.77011
148.219,6,8.35703
148.219,8,10.4437
148.236,2,8.83268
148.236,3,7.47917
148.236,4,2.52483
148.236,5,2.77044
148.236,6,8.35681
148.236,8,10.4436
148.237,2,8.84534
148.237,3,7.49626
148.237,4,2.54096
148.237,5,2.78497
148.237,6,8.36829
148.237,8,10.4185
148.254,2,8.84513
148.254,3,7.49605
148.254,4,2.54116
148.254,5,2.78524
148.254,6,8.36812
148.254,8,10.4185
148.256,2,8.84193
148.256,3,7.49294
148.256,4,2.54415
148.256,5,2.78949
148.256,6,8.36561
148.256,8,10.418
148.272,2,8.84177
148.272,3,7.49278
148.272,4,2.5443
148.272,5,2.78971
148.272,6,8.36549
148.272,8,10.418
148.273,2,8.85555
148.273,3,7.51053
148.273,4,2.55802
148.273,5,2.80198
148.273,6,8.37833
148.273,8,10.3943
148.29,2,8.85538
148.29,3,7.51036
148.29,4,2.55818
148.29,5,2.8022
148.29,6,8.3782
148.29,8,10.3943
148.291,2,8.84975
148.291,3,7.5048
148.291,4,2.56363
148.291,5,2.80858
148.291,6,8.37322
148.291,8,10.3917
148.308,2,8.84929
148.308,3,7.50434
148.308,4,2.56408
148.308,5,2.80908
148.308,6,8.37279
148.308,8,10.3914
148.309,2,8.8568
148.309,3,7.51508
148.309,4,2.58273
148.309,5,2.82597
148.309,6,8.37944
148.309,8,10.3626
148.326,2,8.85631
148.326,3,7.51459
148.326,4,2.58321
148.326,5,2.82648
148.326,6,8.37898
148.326,8,10.3623
148.327,2,8.84744
148.327,3,7.50579
148.327,4,2.59192
148.327,5,2.83578
148.327,6,8.37075
148.327,8,10.3569
148.344,2,8.86255
148.344,3,7.52366
148.344,4,2.60203
148.344,5,2.8431
148.344,6,8.38445
148.344,8,10.3333
148.345,2,8.84945
148.345,3,7.51061
148.345,4,2.61498
148.345,5,2.85634
148.345,6,8.37201
148.345,8,10.3244
148.362,2,8.84863
148.362,3,7.50979
148.362,4,2.6158
148.362,5,2.85715
148.362,6,8.37123
148.362,8,10.3238
148.363,2,8.85079
148.363,3,7.51146
148.363,4,2.63745
148.363,5,2.87638
148.363,6,8.37241
148.363,8,10.291
148.379,2,8.85003
148.379,3,7.5107
148.379,4,2.6382
148.379,5,2.87713
148.379,6,8.37167
148.379,8,10.2905
148.38,2,8.83803
148.38,3,7.49873
148.38,4,2.65011
148.38,5,2.88902
148.38,6,8.36015
148.38,8,10.2818
148.381,2,8.83728
148.381,3,7.49799
148.381,4,2.65085
148.381,5,2.88976
148.381,6,8.35944
148.381,8,10.2813
148.398,2,8.83653
148.398,3,7.49725
148.398,4,2.65159
148.398,5,2.89051
148.398,6,8.35872
148.398,8,10.2808
148.399,2,8.839
148.399,3,7.50271
148.399,6,8.36061
148.399,8,10.2493
148.416,2,8.83826
148.416,3,7.50197
148.416,6,8.3599
148.416,8,10.2487
148.417,2,8.8258
148.417,3,7.48955
148.417,6,8.34789
148.417,8,10.2396
148.434,2,8.82507
148.434,3,7.48882
148.434,6,8.34719
148.434,8,10.2391
148.435,2,8.8275
148.435,3,7.49287
148.435,6,8.349
148.435,8,10.2075
148.451,2,8.82678
148.451,3,7.49215
148.451,6,8.3483
148.451,8,10.207
148.452,2,8.8145
148.452,3,7.4799
148.452,6,8.33641
148.452,8,10.1978
148.47,2,8.81379
148.47,3,7.47918
148.47,6,8.33571
148.47,8,10.1973
148.471,2,8.81598
148.471,3,7.48185
148.471,6,8.33712
148.471,8,10.1653
148.488,2,8.81517
148.488,3,7.48104
148.488,6,8.33634
148.488,8,10.1647
148.489,2,8.80039
148.489,3,7.46628
148.489,6,8.32191
148.489,8,10.1533
148.506,2,8.7995
148.506,3,7.46539
148.506,6,8.32104
148.506,8,10.1526
148.507,2,8.79894
148.507,3,7.46508
148.507,6,8.32014
148.507,8,10.119
148.524,2,8.79809
148.524,3,7.46423
148.524,6,8.31931
148.524,8,10.1184
148.525,2,8.78361
148.525,3,7.44977
148.525,6,8.30522
148.525,8,10.1073
148.542,2,8.78276
148.542,3,7.44891
148.542,6,8.30439
148.542,8,10.1067
148.543,2,8.78258
148.543,3,7.44856
148.543,6,8.30373
148.543,8,10.0735
148.562,2,8.78175
148.562,3,7.44773
148.562,6,8.30292
148.562,8,10.0729
148.563,2,8.76598
148.563,3,7.43199
148.563,6,8.28761
148.563,8,10.061
148.58,2,8.76515
148.58,3,7.43116
148.58,6,8.28679
148.58,8,10.0604
148.581,2,8.76473
148.581,3,7.43049
148.581,6,8.28605
148.581,8,10.0274
148.582,2,8.76389
148.582,3,7.42965
148.582,6,8.28523
148.582,8,10.0267
148.599,2,8.76304
148.599,3,7.42881
148.599,6,8.28441
148.599,8,10.0261
148.6,2,8.7624
148.6,3,7.42849
148.6,6,8.28362
148.6,8,9.99315
148.617,2,8.76156
148.617,3,7.42765
148.617,6,8.2828
148.617,8,9.99253
148.618,2,8.74738
148.618,3,7.41351
148.618,6,8.26908
148.618,8,9.98204
148.635,2,8.74655
148.635,3,7.41267
148.635,6,8.26828
148.635,8,9.98142
148.636,2,8.74575
148.636,3,7.41191
148.636,6,8.26747
148.636,8,9.94904
148.652,2,8.74492
148.652,3,7.41107
148.652,6,8.26667
148.652,8,9.94843
148.653,2,8.73069
148.653,3,7.39688
148.653,6,8.25295
148.653,8,9.93812
148.672,2,8.72986
148.672,3,7.39605
148.672,6,8.25214
148.672,8,9.93751
148.673,2,8.72874
148.673,3,7.39437
148.673,6,8.25054
148.673,8,9.90461
148.69,2,8.72791
148.69,3,7.39354
148.69,6,8.24973
148.69,8,9.90401
148.691,2,8.71372
148.691,3,7.37938
148.691,6,8.23607
148.691,8,9.89382
148.708,2,8.71289
148.708,3,7.37855
148.708,6,8.23527
148.708,8,9.89323
148.709,2,8.71199
148.709,3,7.37854
148.709,6,8.23445
148.709,8,9.86118
148.726,2,8.71116
148.726,3,7.37771
148.726,6,8.23365
148.726,8,9.86059
148.727,2,8.69704
148.727,3,7.36362
148.727,6,8.2201
148.727,8,9.85064
148.744,2,8.69621
148.744,3,7.36279
148.744,6,8.21931
148.744,8,9.85006
148.745,2,8.6956
148.745,3,7.36286
148.745,6,8.21852
148.745,8,9.81844
148.763,2,8.69477
148.763,3,7.36203
148.763,6,8.21772
148.763,8,9.81787
148.764,2,8.67985
148.764,3,7.34715
148.764,6,8.20346
148.764,8,9.80754
148.781,2,8.67902
148.781,3,7.34633
148.781,6,8.20266
148.781,8,9.80697
148.782,2,8.67785
148.782,3,7.34664
148.782,6,8.20192
148.782,8,9.77564
148.799,2,8.67703
148.799,3,7.34582
148.799,6,8.20113
148.799,8,9.77508
148.8,2,8.66298
148.8,3,7.33181
148.8,6,8.18774
148.8,8,9.76549
148.817,2,8.66216
148.817,3,7.33099
148.817,6,8.18695
148.817,8,9.76493
148.818,2,8.66152
148.818,3,7.33255
148.818,6,8.18636
148.818,8,9.73373
148.835,2,8.6607
148.835,3,7.33173
148.835,6,8.18557
148.835,8,9.73318
148.836,2,8.64672
148.836,3,7.31779
148.836,6,8.17228
148.836,8,9.72381
148.852,2,8.6459
148.852,3,7.31697
148.852,6,8.1715
148.852,8,9.72326
148.854,2,8.6444
148.854,3,7.3173
148.854,6,8.17093
148.854,8,9.69242
148.872,2,8.64358
148.872,3,7.31648
148.872,6,8.17016
148.872,8,9.69188
148.873,2,8.64182
148.873,3,7.31706
148.873,6,8.16885
148.873,8,9.66064
148.889,2,8.641
148.889,3,7.31624
148.889,6,8.16808
148.889,8,9.66011
148.89,2,8.62793
148.89,3,7.30321
148.89,6,8.1557
148.89,8,9.65158
148.906,2,8.62711
148.906,3,7.3024
148.906,6,8.15493
148.906,8,9.65105
148.907,2,8.62655
148.907,3,7.30426
148.907,6,8.15533
148.907,8,9.62129
148.924,2,8.62574
148.924,3,7.30345
148.924,6,8.15456
148.924,8,9.62076
148.925,2,8.61191
148.925,3,7.28967
148.925,6,8.14151
148.925,8,9.61191
148.942,2,8.6111
148.942,3,7.28886
148.942,6,8.14074
148.942,8,9.61139
148.943,2,8.60993
148.943,3,7.29027
148.943,6,8.14049
148.943,8,9.58159
148.961,2,8.60912
148.961,3,7.28946
148.961,6,8.13973
148.961,8,9.58108
148.962,2,8.59457
148.962,3,7.27496
148.962,6,8.12604
148.962,8,9.57197
148.978,2,8.59376
148.978,3,7.27416
148.978,6,8.12528
148.978,8,9.57146
148.979,2,8.59349
148.979,3,7.27598
148.979,6,8.12592
148.979,8,9.54263
148.996,2,8.59268
148.996,3,7.27518
148.996,6,8.12516
148.996,8,9.54214
148.997,2,8.57904
148.997,3,7.26159
148.997,6,8.11238
148.997,8,9.53381
149.014,2,8.57824
149.014,3,7.26079
149.014,6,8.11163
149.014,8,9.53332
149.015,2,8.57706
149.015,3,7.26135
149.015,6,8.11184
149.015,8,9.50432
149.032,2,8.57626
149.032,3,7.26056
149.032,6,8.11109
149.032,8,9.50385
149.033,2,8.56273
149.033,3,7.24708
149.033,6,8.09846
149.033,8,9.49581
149.05,2,8.56194
149.05,3,7.24629
149.05,6,8.09772
149.05,8,9.49534
149.067,2,8.56282
149.067,3,7.24976
149.067,6,8.10001
149.067,8,9.46754
149.068,2,8.55717
149.068,3,7.24412
149.068,6,8.0946
149.068,8,9.46368
149.085,2,8.55683
149.085,3,7.24378
149.085,6,8.09428
149.085,8,9.46346
149.086,2,8.56336
149.086,3,7.25224
149.086,6,8.10154
149.086,8,9.43915
149.104,2,8.56298
149.104,3,7.25187
149.104,6,8.10118
149.104,8,9.43891
149.105,2,8.55581
149.105,3,7.24472
149.105,6,8.0944
149.105,8,9.43435
149.122,2,8.55539
149.122,3,7.2443
149.122,6,8.094
149.122,8,9.43409
149.123,2,8.56006
149.123,3,7.25085
149.123,6,8.10005
149.123,8,9.40925
149.124,2,8.5596
149.124,3,7.25038
149.124,6,8.09962
149.124,8,9.40896
149.141,2,8.55913
149.141,3,7.24992
149.141,6,8.09918
149.141,8,9.40867
149.142,2,8.55082
149.142,3,7.24164
149.142,6,8.09138
149.142,8,9.40361
149.161,2,8.55031
149.161,3,7.24113
149.161,6,8.0909
149.161,8,9.40331
149.162,2,8.53833
149.162,3,7.24603
149.162,6,8.09464
149.162,8,9.37722
149.178,2,8.53778
149.178,3,7.24547
149.178,6,8.09412
149.178,8,9.37689
149.179,2,8.54225
149.179,3,7.25312
149.179,6,8.09988
149.179,8,9.35212
149.18,2,8.54185
149.18,3,7.25273
149.18,6,8.09949
149.18,8,9.35183
149.197,2,8.54146
149.197,3,7.25234
149.197,6,8.09911
149.197,8,9.35153
149.198,2,8.53614
149.198,3,7.24701
149.198,6,8.09379
149.198,8,9.347
149.215,2,8.53587
149.215,3,7.24675
149.215,6,8.09351
149.215,8,9.34676
149.216,2,8.54337
149.216,3,7.25911
149.216,6,8.10239
149.216,8,9.32305
149.233,2,8.54309
149.233,3,7.25884
149.233,6,8.10212
149.233,8,9.32281
149.234,2,8.53845
149.234,3,7.25419
149.234,6,8.09743
149.234,8,9.31868
149.253,2,8.53819
149.253,3,7.25393
149.253,6,8.09717
149.253,8,9.31845
149.271,2,8.54679
149.271,3,7.26883
149.271,6,8.10705
149.271,8,9.296
149.272,2,8.54607
149.272,3,7.26811
149.272,6,8.10646
149.272,8,9.2959
149.288,2,8.54605
149.288,3,7.2681
149.288,6,8.10645
149.288,8,9.29593
149.289,2,8.55831
149.289,3,7.28784
149.289,6,8.11983
149.289,8,9.27697
149.29,2,8.55825
149.29,3,7.28778
149.29,6,8.11978
149.29,8,9.27694
149.307,2,8.55819
149.307,3,7.28772
149.307,6,8.11973
149.307,8,9.27691
149.308,2,8.5579
149.308,3,7.28743
149.308,6,8.11946
149.308,8,9.27678
149.325,2,8.55792
149.325,3,7.28745
149.325,6,8.11948
149.325,8,9.2768
149.326,2,8.57141
149.326,3,7.30888
149.326,6,8.13388
149.326,8,9.25857
149.343,2,8.57142
149.343,3,7.30889
149.343,6,8.13389
149.343,8,9.25858
149.344,2,8.57142
149.344,3,7.30889
149.344,6,8.13387
149.344,8,9.25851
149.36,2,8.57141
149.36,3,7.30888
149.36,6,8.13386
149.36,8,9.2585
149.361,2,8.58489
149.361,3,7.32701
149.361,6,8.1483
149.361,8,9.2402
149.377,2,8.58489
149.377,3,7.32701
149.377,6,8.14829
149.377,8,9.2402
149.378,2,8.58489
149.378,3,7.327
149.378,6,8.14829
149.378,8,9.24018
149.379,2,8.58489
149.379,3,7.327
149.379,6,8.14829
149.379,8,9.24018
149.396,2,8.58489
149.396,3,7.327
149.396,6,8.14829
149.396,8,9.24019
149.397,2,8.59837
149.397,3,7.34491
149.397,6,8.16353
149.397,8,9.22256
149.414,2,8.59837
149.414,3,7.34491
149.414,6,8.16353
149.414,8,9.22256
149.415,2,8.59841
149.415,3,7.34495
149.415,6,8.16358
149.415,8,9.22262
149.432,2,8.61166
149.432,3,7.36229
149.432,6,8.17924
149.432,8,9.20538
149.433,2,8.61168
149.433,3,7.36231
149.433,6,8.17926
149.433,8,9.20539
149.45,2,8.61168
149.45,3,7.36231
149.45,6,8.17926
149.45,8,9.20539
149.451,2,8.62549
149.451,3,7.37933
149.451,6,8.19102
149.451,8,9.18859
149.468,2,8.62549
149.468,3,7.37933
149.468,6,8.19102
149.468,8,9.18859
149.469,2,8.62558
149.469,3,7.37942
149.469,6,8.1911
149.469,8,9.18862
149.486,2,8.62559
149.486,3,7.37943
149.486,6,8.19111
149.486,8,9.18863
149.487,2,8.63949
149.487,3,7.39634
149.487,6,8.20773
149.487,8,9.17228
149.504,2,8.6395
149.504,3,7.39634
149.504,6,8.20773
149.504,8,9.17229
149.505,2,8.63952
149.505,3,7.39637
149.505,6,8.20776
149.505,8,9.17232
149.522,2,8.63952
149.522,3,7.39636
149.522,6,8.20776
149.522,8,9.17232
149.523,2,8.65344
149.523,3,7.41275
149.523,6,8.22442
149.523,8,9.15624
149.54,2,8.65344
149.54,3,7.41275
149.54,6,8.22442
149.54,8,9.15624
149.541,2,8.65346
149.541,3,7.41277
149.541,6,8.22444
149.541,8,9.15625
149.558,2,8.65346
149.558,3,7.41277
149.558,6,8.22444
149.558,8,9.15625
149.559,2,8.66799
149.559,3,7.429
149.559,6,8.24135
149.559,8,9.14057
149.576,2,8.66799
149.576,3,7.429
149.576,6,8.24135
149.576,8,9.14057
149.577,2,8.66799
149.577,3,7.42899
149.577,6,8.24134
149.577,8,9.14056
149.593,2,8.66799
149.593,3,7.42899
149.593,6,8.24134
149.593,8,9.14056
149.594,2,8.68185
149.594,3,7.44506
149.594,6,8.25852
149.594,8,9.12507
149.611,2,8.68185
149.611,3,7.44506
149.611,6,8.25852
149.611,8,9.12507
149.612,2,8.68186
149.612,3,7.44506
149.612,6,8.25853
149.612,8,9.12508
149.629,2,8.68186
149.629,3,7.44506
149.629,6,8.25853
149.629,8,9.12508
149.63,2,8.69655
149.63,3,7.46103
149.63,6,8.27591
149.63,8,9.10985
149.646,2,8.69655
149.646,3,7.46103
149.646,6,8.27591
149.646,8,9.10985
149.647,2,8.69655
149.647,3,7.46103
149.647,6,8.27592
149.647,8,9.10984
149.664,2,8.69655
149.664,3,7.46104
149.664,6,8.27592
149.664,8,9.10984
149.665,2,8.71102
149.665,3,7.47703
149.665,6,8.29347
149.665,8,9.09483
149.682,2,8.71103
149.682,3,7.47704
149.682,6,8.29347
149.682,8,9.09483
149.683,2,8.71108
149.683,3,7.47708
149.683,6,8.29352
149.683,8,9.09487
149.7,2,8.71108
149.7,3,7.47708
149.7,6,8.29352
149.7,8,9.09487
149.701,2,8.72577
149.701,3,7.49303
149.701,6,8.31116
149.701,8,9.0799
149.718,2,8.72577
149.718,3,7.49303
149.718,6,8.31115
149.718,8,9.0799
149.719,2,8.72577
149.719,3,7.49303
149.719,6,8.31115
149.719,8,9.07989
149.736,2,8.72577
149.736,3,7.49303
149.736,6,8.31115
149.736,8,9.07989
149.737,2,8.74052
149.737,3,7.50904
149.737,6,8.3285
149.737,8,9.06513
149.752,2,8.74052
149.752,3,7.50904
149.752,6,8.3285
149.752,8,9.06513
149.754,2,8.74054
149.754,3,7.50906
149.754,6,8.32852
149.754,8,9.06514
149.756,2,8.75496
149.756,3,7.52514
149.756,6,8.34587
149.756,8,9.05032
149.773,2,8.75494
149.773,3,7.52513
149.773,6,8.34586
149.773,8,9.05031
149.774,2,8.75361
149.774,3,7.5238
149.774,6,8.3447
149.774,8,9.04988
149.791,2,8.7535
149.791,3,7.52369
149.791,6,8.3446
149.791,8,9.04985
149.792,2,8.76663
149.792,3,7.53781
149.792,6,8.36005
149.792,8,9.03451
149.808,2,8.7665
149.808,3,7.53768
149.808,6,8.35993
149.808,8,9.03448
149.809,2,8.76399
149.809,3,7.53518
149.809,6,8.35776
149.809,8,9.03373
149.825,2,8.76381
149.825,3,7.53499
149.825,6,8.3576
149.825,8,9.03367
149.826,2,8.77516
149.826,3,7.54802
149.826,6,8.37155
149.826,8,9.0177
149.843,2,8.77493
149.843,3,7.54779
149.843,6,8.37134
149.843,8,9.01761
149.844,2,8.77068
149.844,3,7.54355
149.844,6,8.36751
149.844,8,9.01574
149.862,2,8.77041
149.862,3,7.54329
149.862,6,8.36728
149.862,8,9.01561
149.863,2,8.78018
149.863,3,7.55483
149.863,6,8.37943
149.863,8,8.99823
149.88,2,8.77985
149.88,3,7.5545
149.88,6,8.37913
149.88,8,8.99808
149.881,2,8.77315
149.881,3,7.54781
149.881,6,8.37308
149.881,8,8.99505
149.898,2,8.77272
149.898,3,7.54738
149.898,6,8.37268
149.898,8,8.99485
149.899,2,8.77991
149.899,3,7.55636
149.899,6,8.38194
149.899,8,8.97618
149.916,2,8.77943
149.916,3,7.55588
149.916,6,8.3815
149.916,8,8.97594
149.917,2,8.77074
149.917,3,7.5472
149.917,6,8.37353
149.917,8,8.97156
149.918,2,8.77019
149.918,3,7.54666
149.918,6,8.37303
149.918,8,8.97129
149.935,2,8.76965
149.935,3,7.54611
149.935,6,8.37253
149.935,8,8.97101
149.936,2,8.77477
149.936,3,7.55312
149.936,6,8.37919
149.936,8,8.95084
149.955,2,8.77416
149.955,3,7.55251
149.955,6,8.37862
149.955,8,8.95052
149.956,2,8.76192
149.956,3,7.54027
149.956,6,8.36732
149.956,8,8.94399
149.973,2,8.76124
149.973,3,7.53959
149.973,6,8.36669
149.973,8,8.94363
149.974,2,8.76477
149.974,3,7.5449
149.974,6,8.37129
149.974,8,8.922
149.99,2,8.76406
149.99,3,7.5442
149.99,6,8.37064
149.99,8,8.92161
149.991,2,8.75225
149.991,3,7.53239
149.991,6,8.35965
149.991,8,8.91501
150.008,2,8.75148
150.008,3,7.53163
150.008,6,8.35894
150.008,8,8.91458
150.009,2,8.75337
150.009,3,7.53559
150.009,6,8.36139
150.009,8,8.89156
150.026,2,8.7526
150.026,3,7.53482
150.026,6,8.36067
150.026,8,8.89112
150.027,2,8.73942
150.027,3,7.52165
150.027,6,8.34837
150.027,8,8.88353
150.044,2,8.75393
150.044,3,7.53818
150.044,6,8.3618
150.044,8,8.86727
150.045,2,8.74067
150.045,3,7.52493
150.045,6,8.34938
150.045,8,8.85951
150.062,2,8.73989
150.062,3,7.52414
150.062,6,8.34865
150.062,8,8.85905
150.063,2,8.74188
150.063,3,7.52806
150.063,6,8.34943
150.063,8,8.83504
150.08,2,8.74109
150.08,3,7.52728
150.08,6,8.34869
150.08,8,8.83457
150.081,2,8.72768
150.081,3,7.51387
150.081,6,8.33608
150.081,8,8.82648
150.098,2,8.72689
150.098,3,7.51308
150.098,6,8.33533
150.098,8,8.826
150.099,2,8.72908
150.099,3,7.51681
150.099,6,8.33517
150.099,8,8.8013
150.116,2,8.72829
150.116,3,7.51601
150.116,6,8.33442
150.116,8,8.80081
150.117,2,8.71477
150.117,3,7.5025
150.117,6,8.32166
150.117,8,8.79248
150.134,2,8.71397
150.134,3,7.5017
150.134,6,8.3209
150.134,8,8.79198
150.135,2,8.71614
150.135,3,7.50541
150.135,6,8.31956
150.135,8,8.76367
150.152,2,8.71534
150.152,3,7.50461
150.152,6,8.3188
150.152,8,8.76317
150.153,2,8.70172
150.153,3,7.491
150.153,6,8.30589
150.153,8,8.75453
150.171,2,8.70092
150.171,3,7.4902
150.171,6,8.30513
150.171,8,8.75402
150.172,2,8.70191
150.172,3,7.4928
150.172,6,8.3021
150.172,8,8.72747
150.188,2,8.70111
150.188,3,7.492
150.188,6,8.30133
150.188,8,8.72695
150.189,2,8.68821
150.189,3,7.4791
150.189,6,8.28906
150.189,8,8.71859
150.205,2,8.6874
150.205,3,7.47829
150.205,6,8.28829
150.205,8,8.71807
150.206,2,8.69061
150.206,3,7.48234
150.206,6,8.28565
150.206,8,8.69171
150.223,2,8.6898
150.223,3,7.48153
150.223,6,8.28488
150.223,8,8.69118
150.224,2,8.67599
150.224,3,7.46772
150.224,6,8.2717
150.224,8,8.68208
150.241,2,8.67518
150.241,3,7.46691
150.241,6,8.27093
150.241,8,8.68154
150.242,2,8.67715
150.242,3,7.46956
150.242,6,8.2662
150.242,8,8.65397
150.26,2,8.67634
150.26,3,7.46874
150.26,6,8.26542
150.26,8,8.65342
150.261,2,8.66167
150.261,3,7.45407
150.261,6,8.25138
150.261,8,8.64357
150.278,2,8.66085
150.278,3,7.45325
150.278,6,8.25059
150.278,8,8.64302
150.279,2,8.66273
150.279,3,7.45596
150.279,6,8.2442
150.279,8,8.61494
150.296,2,8.66191
150.296,3,7.45514
150.296,6,8.24342
150.296,8,8.61439
150.297,2,8.64797
150.297,3,7.44121
150.297,6,8.23003
150.297,8,8.60488
150.314,2,8.64715
150.314,3,7.44039
150.314,6,8.22925
150.314,8,8.60432
150.315,2,8.64926
150.315,3,7.44253
150.315,6,8.22091
150.315,8,8.57594
150.331,2,8.64844
150.331,3,7.4417
150.331,6,8.22012
150.331,8,8.57538
150.332,2,8.63528
150.332,3,7.42854
150.332,6,8.20745
150.332,8,8.56627
150.349,2,8.63445
150.349,3,7.42772
150.349,6,8.20666
150.349,8,8.5657
150.368,2,8.63622
150.368,3,7.42887
150.368,6,8.19577
150.368,8,8.53651
150.369,2,8.63809
150.369,3,7.42974
150.369,6,8.18329
150.369,8,8.50713
150.386,2,8.63726
150.386,3,7.42891
150.386,6,8.18249
150.386,8,8.50654
150.387,2,8.6232
150.387,3,7.41485
150.387,6,8.16891
150.387,8,8.49661
150.404,2,8.62237
150.404,3,7.41403
150.404,6,8.16811
150.404,8,8.49603
150.405,2,8.62473
150.405,3,7.4156
150.405,6,8.15499
150.405,8,8.46677
150.422,2,8.62391
150.422,3,7.41477
150.422,6,8.15419
150.422,8,8.46618
150.423,2,8.60982
150.423,3,7.40068
150.423,6,8.14054
150.423,8,8.4561
150.439,2,8.60899
150.439,3,7.39985
150.439,6,8.13974
150.439,8,8.4555
150.44,2,8.61215
150.44,3,7.40203
150.44,6,8.12613
150.44,8,8.42667
150.457,2,8.61132
150.457,3,7.4012
150.457,6,8.12532
150.457,8,8.42607
150.458,2,8.59717
150.458,3,7.38705
150.458,6,8.11159
150.458,8,8.41583
150.475,2,8.59634
150.475,3,7.38622
150.475,6,8.11078
150.475,8,8.41523
150.476,2,8.59876
150.476,3,7.38745
150.476,6,8.09526
150.476,8,8.38549
150.492,2,8.59793
150.492,3,7.38661
150.492,6,8.09445
150.492,8,8.38488
150.493,2,8.5846
150.493,3,7.37329
150.493,6,8.08148
150.493,8,8.37512
150.51,2,8.58377
150.51,3,7.37245
150.51,6,8.08067
150.51,8,8.37451
150.511,2,8.58596
150.511,3,7.37375
150.511,6,8.06418
150.511,8,8.34444
150.528,2,8.58513
150.528,3,7.37292
150.528,6,8.06337
150.528,8,8.34383
150.529,2,8.57093
150.529,3,7.35872
150.529,6,8.04952
150.529,8,8.3333
150.546,2,8.5701
150.546,3,7.35789
150.546,6,8.0487
150.546,8,8.33268
150.547,2,8.57254
150.547,3,7.35906
150.547,6,8.03143
150.547,8,8.30249
150.563,2,8.5717
150.563,3,7.35822
150.563,6,8.03061
150.563,8,8.30186
150.564,2,8.55832
150.564,3,7.34484
150.564,6,8.01753
150.564,8,8.29182
150.581,2,8.55748
150.581,3,7.34401
150.581,6,8.01671
150.581,8,8.29119
150.582,2,8.56018
150.582,3,7.34509
150.582,6,7.9988
150.582,8,8.26047
150.599,2,8.55935
150.599,3,7.34425
150.599,6,7.99798
150.599,8,8.25983
150.6,2,8.54511
150.6,3,7.33002
