Time (s),x,y
148.207,11.321,6.25998
148.222,11.3208,6.25999
148.223,11.3178,6.2602
148.224,11.3176,6.26022
148.241,11.3174,6.26023
148.242,11.314,6.26048
148.256,11.3138,6.2605
148.257,11.311,6.2607
148.258,11.3108,6.26072
148.275,11.3106,6.26073
148.276,11.3072,6.26098
148.291,11.307,6.261
148.292,11.304,6.26121
148.293,11.3038,6.26123
148.31,11.3036,6.26124
148.311,11.3002,6.26149
148.328,11.3,6.26151
148.329,11.2966,6.26175
148.345,11.2964,6.26176
148.362,11.293,6.26201
148.363,11.2898,6.26225
148.38,11.2896,6.26226
148.381,11.2862,6.26251
148.397,11.286,6.26253
148.398,11.2828,6.26277
148.414,11.2826,6.26278
148.415,11.2794,6.26301
148.432,11.2792,6.26302
148.433,11.2758,6.26327
148.449,11.2756,6.26328
148.45,11.2724,6.26352
148.466,11.2722,6.26353
148.467,11.269,6.26377
148.483,11.2688,6.26378
148.484,11.2657,6.26402
148.501,11.2655,6.26404
148.502,11.262,6.26427
148.518,11.2618,6.26429
148.519,11.2586,6.26452
148.535,11.2584,6.26454
148.536,11.2552,6.26477
148.553,11.255,6.26479
148.554,11.2517,6.26504
148.57,11.2515,6.26505
148.571,11.2483,6.26529
148.587,11.2481,6.26531
148.588,11.2449,6.26554
148.603,11.2447,6.26555
148.604,11.2416,6.26576
148.605,11.2414,6.26578
148.622,11.2412,6.26579
148.623,11.2378,6.26604
148.639,11.2376,6.26606
148.64,11.2345,6.26629
148.656,11.2343,6.26631
148.657,11.2311,6.26654
148.673,11.2309,6.26656
148.674,11.2277,6.2668
148.691,11.2275,6.26681
148.692,11.2241,6.26705
148.708,11.2239,6.26706
148.709,11.2207,6.2673
148.725,11.2205,6.26731
148.726,11.2173,6.26755
148.743,11.2171,6.26756
148.744,11.2137,6.26781
148.759,11.2135,6.26783
148.76,11.2105,6.26805
148.776,11.2103,6.26807
148.777,11.2071,6.2683
148.793,11.2069,6.26831
148.794,11.2037,6.26853
148.795,11.2035,6.26855
148.812,11.2033,6.26856
148.813,11.1999,6.26881
148.83,11.1997,6.26883
148.831,11.1963,6.26908
148.848,11.1961,6.2691
148.849,11.1927,6.26934
148.865,11.1925,6.26936
148.866,11.1893,6.2696
148.883,11.1891,6.26962
148.884,11.1857,6.26986
148.9,11.1855,6.26988
148.901,11.1823,6.2701
148.917,11.1821,6.27011
148.918,11.1789,6.27034
148.933,11.1787,6.27035
148.934,11.1757,6.27058
148.935,11.1755,6.2706
148.952,11.1753,6.27061
148.953,11.1719,6.27087
148.969,11.1717,6.27089
148.97,11.1685,6.27112
148.987,11.1683,6.27113
148.988,11.1649,6.27138
149.004,11.1647,6.2714
149.005,11.1615,6.27162
149.021,11.1613,6.27163
149.022,11.1581,6.27186
149.039,11.1579,6.27188
149.04,11.1545,6.27213
149.057,11.1543,6.27215
149.058,11.1509,6.2724
149.073,11.1507,6.27242
149.074,11.1477,6.27264
149.091,11.1475,6.27266
149.092,11.1441,6.27289
149.107,11.1439,6.2729
149.108,11.1409,6.27312
149.109,11.1407,6.27314
149.125,11.1405,6.27315
149.126,11.1373,6.27339
149.142,11.1371,6.2734
149.143,11.134,6.27364
149.144,11.1338,6.27365
149.161,11.1336,6.27367
149.162,11.1301,6.27393
149.178,11.1299,6.27394
149.179,11.1267,6.27417
149.195,11.1265,6.27419
149.196,11.1233,6.27441
149.213,11.1231,6.27442
149.214,11.1198,6.27467
149.23,11.1196,6.27468
149.231,11.1164,6.27492
149.248,11.1162,6.27494
149.249,11.1128,6.27519
149.265,11.1126,6.27521
149.266,11.1094,6.27544
149.282,11.1092,6.27546
149.283,11.106,6.27568
149.3,11.1058,6.2757
149.301,11.1024,6.27595
149.317,11.1022,6.27596
149.318,11.099,6.2762
149.334,11.0988,6.27621
149.335,11.0956,6.27644
149.352,11.0954,6.27646
149.353,11.092,6.27671
149.367,11.0918,6.27672
149.369,11.0888,6.27694
149.386,11.0886,6.27696
149.387,11.0852,6.2772
149.403,11.085,6.27722
149.404,11.0818,6.27745
149.419,11.0816,6.27747
149.42,11.0786,6.27768
149.437,11.0784,6.2777
149.438,11.075,6.27795
149.454,11.0748,6.27796
149.455,11.0716,6.2782
149.471,11.0714,6.27821
149.472,11.0682,6.27844
149.488,11.068,6.27846
149.489,11.0648,6.27869
149.506,11.0646,6.27871
149.507,11.0612,6.27895
149.524,11.061,6.27897
149.525,11.0576,6.27922
149.541,11.0574,6.27923
149.542,11.0542,6.27947
149.559,11.054,6.27948
149.56,11.0506,6.27973
149.576,11.0504,6.27974
149.577,11.0472,6.27998
149.593,11.047,6.27999
149.594,11.0438,6.28022
149.61,11.0436,6.28024
149.611,11.0404,6.28047
149.628,11.0402,6.28049
149.629,11.0368,6.28074
149.644,11.0366,6.28075
149.645,11.0336,6.28097
149.646,11.0334,6.28099
149.663,11.0332,6.281
149.664,11.0298,6.28125
149.679,11.0296,6.28126
149.68,11.0266,6.28148
149.681,11.0264,6.2815
149.697,11.0262,6.28151
149.698,11.023,6.28174
149.714,11.0228,6.28176
149.715,11.0196,6.28199
149.716,11.0194,6.28201
149.733,11.0192,6.28202
149.734,11.0158,6.28227
149.75,11.0156,6.28228
149.751,11.0124,6.28252
149.752,11.0122,6.28253
149.769,11.012,6.28255
149.77,11.0086,6.28279
149.786,11.0084,6.28281
149.787,11.0052,6.28304
149.803,11.005,6.28306
149.804,11.0018,6.28329
149.821,11.0016,6.2833
149.822,10.9982,6.28355
149.838,10.998,6.28357
149.839,10.9948,6.2838
149.855,10.9946,6.28382
149.856,10.9914,6.28405
149.872,10.9912,6.28406
149.873,10.9881,6.2843
149.89,10.9879,6.28431
149.891,10.9845,6.28456
149.907,10.9843,6.28457
149.908,10.9811,6.28481
149.924,10.9809,6.28482
149.925,10.9777,6.28506
149.942,10.9775,6.28507
149.943,10.9741,6.28532
149.959,10.9739,6.28533
149.96,10.9707,6.28557
149.976,10.9705,6.28558
149.977,10.9673,6.28582
149.994,10.9671,6.28583
149.995,10.9637,6.28608
150.011,10.9635,6.28609
150.012,10.9603,6.28633
150.029,10.9601,6.28634
150.03,10.9567,6.28659
150.046,10.9565,6.2866
150.047,10.9533,6.28684
150.062,10.9531,6.28685
150.063,10.9501,6.28707
150.08,10.9499,6.28709
150.081,10.9465,6.28733
150.096,10.9463,6.28735
150.097,10.9433,6.28757
150.098,10.9431,6.28758
150.114,10.9429,6.2876
150.115,10.9397,6.28783
150.131,10.9395,6.28784
150.132,10.9363,6.28808
150.148,10.9361,6.28809
150.149,10.9329,6.28833
150.166,10.9327,6.28834
150.167,10.9293,6.28859
150.183,10.9291,6.2886
150.184,10.9259,6.28884
150.2,10.9257,6.28885
150.201,10.9225,6.28909
150.218,10.9223,6.2891
150.219,10.9189,6.28935
150.22,10.9187,6.28936
150.236,10.9185,6.28938
150.237,10.9153,6.28961
150.252,10.9151,6.28962
150.253,10.9121,6.28984
150.269,10.9119,6.28986
150.27,10.9087,6.29009
150.286,10.9085,6.29011
150.287,10.9053,6.29034
150.288,10.9051,6.29035
150.305,10.9049,6.29037
150.306,10.9015,6.29062
150.322,10.9013,6.29063
150.323,10.8981,6.29087
150.34,10.8979,6.29088
150.341,10.8945,6.29113
150.357,10.8943,6.29114
150.358,10.8911,6.29138
150.374,10.8909,6.29139
150.375,10.8877,6.29162
150.392,10.8875,6.29164
150.409,10.8839,6.2919
150.41,10.8807,6.29213
150.426,10.8805,6.29215
150.427,10.8773,6.29238
150.443,10.8771,6.2924
150.444,10.8739,6.29263
150.46,10.8737,6.29265
150.461,10.8705,6.29288
150.478,10.8703,6.29289
150.479,10.8669,6.29314
150.494,10.8667,6.29316
150.495,10.8637,6.29337
150.512,10.8635,6.29339
150.513,10.8601,6.29364
150.528,10.8599,6.29365
150.529,10.857,6.29387
150.53,10.8568,6.29389
150.547,10.8566,6.2939
150.548,10.8532,6.29415
150.549,10.853,6.29416
150.565,10.8528,6.29418
150.566,10.8496,6.29441
150.583,10.8494,6.29443
150.584,10.846,6.29467
150.6,10.8458,6.29469
150.601,10.8426,6.29492
150.617,10.8424,6.29494
150.618,10.8392,6.29517
150.633,10.839,6.29518
150.634,10.836,6.2954
150.635,10.8358,6.29542
150.651,10.8356,6.29543
150.653,10.8322,6.29568
150.669,10.832,6.2957
150.67,10.8288,6.29593
150.686,10.8286,6.29594
150.687,10.8254,6.29618
150.704,10.8252,6.29619
150.705,10.8218,6.29646
150.721,10.8216,6.29647
150.722,10.8184,6.29672
150.738,10.8182,6.29674
150.739,10.815,6.29698
150.756,10.8148,6.297
150.774,10.8112,6.29728
150.775,10.8078,6.29755
150.791,10.8076,6.29757
150.792,10.8044,6.29782
150.808,10.8042,6.29784
150.809,10.801,6.29809
150.826,10.8008,6.29811
150.827,10.7974,6.29837
150.843,10.7972,6.29838
150.844,10.794,6.29863
150.861,10.7938,6.29865
150.862,10.7904,6.29891
150.878,10.7902,6.29893
150.879,10.787,6.29918
150.895,10.7868,6.2992
150.896,10.7836,6.29946
150.913,10.7834,6.29947
150.914,10.78,6.29973
150.93,10.7798,6.29975
150.931,10.7766,6.29999
150.947,10.7764,6.30001
150.948,10.7732,6.30026
150.965,10.773,6.30028
150.966,10.7696,6.30055
150.981,10.7694,6.30056
150.982,10.7665,6.30081
150.998,10.7663,6.30082
150.999,10.763,6.30106
151.015,10.7628,6.30108
151.016,10.7596,6.30133
151.017,10.7594,6.30134
151.034,10.7592,6.30136
151.051,10.7556,6.30164
151.052,10.7525,6.3019
151.069,10.7523,6.30191
151.07,10.7489,6.30218
151.086,10.7487,6.30219
151.087,10.7455,6.30245
151.103,10.7453,6.30246
151.104,10.7421,6.30271
151.12,10.7419,6.30272
151.121,10.7387,6.30297
151.138,10.7385,6.30299
151.139,10.7351,6.30326
151.154,10.7349,6.30327
151.155,10.7319,6.30351
151.171,10.7317,6.30352
151.172,10.7285,6.30378
151.188,10.7283,6.3038
151.189,10.7251,6.30404
151.19,10.7249,6.30405
151.207,10.7247,6.30407
151.208,10.7213,6.30433
151.224,10.7211,6.30435
151.225,10.7179,6.3046
151.242,10.7177,6.30462
151.243,10.7143,6.30489
151.244,10.7141,6.3049
151.26,10.7139,6.30492
151.261,10.7107,6.30517
151.278,10.7105,6.30518
151.279,10.7071,6.30545
151.295,10.7069,6.30547
151.296,10.7037,6.30571
151.312,10.7035,6.30573
151.313,10.7003,6.30598
151.329,10.7001,6.306
151.33,10.6969,6.30625
151.346,10.6967,6.30626
151.347,10.6935,6.30652
151.364,10.6933,6.30653
151.365,10.6899,6.3068
151.381,10.6897,6.30681
151.382,10.6865,6.30707
151.398,10.6863,6.30708
151.399,10.6831,6.30732
151.414,10.6829,6.30734
151.415,10.6799,6.30757
151.416,10.6797,6.30759
151.433,10.6795,6.30761
151.434,10.6761,6.30788
151.451,10.6759,6.30789
151.452,10.6726,6.30817
151.468,10.6724,6.30818
151.469,10.6692,6.30842
151.485,10.669,6.30844
151.486,10.6658,6.30869
151.501,10.6656,6.30871
151.502,10.6626,6.30894
151.503,10.6624,6.30896
151.52,10.6622,6.30897
151.521,10.6588,6.30924
151.537,10.6586,6.30926
151.538,10.6554,6.30951
151.554,10.6552,6.30952
151.555,10.652,6.30977
151.571,10.6518,6.30979
151.572,10.6486,6.31004
151.587,10.6484,6.31006
151.588,10.6454,6.31029
151.589,10.6452,6.31031
151.606,10.645,6.31032
151.607,10.6416,6.31059
151.622,10.6414,6.3106
151.623,10.6384,6.31084
151.624,10.6382,6.31085
151.641,10.638,6.31087
151.642,10.6346,6.31114
151.657,10.6344,6.31115
151.659,10.6312,6.3114
151.674,10.631,6.31142
151.675,10.628,6.31165
151.692,10.6278,6.31167
151.693,10.6244,6.31193
151.708,10.6242,6.31195
151.709,10.6212,6.31218
151.71,10.621,6.3122
151.726,10.6208,6.31222
151.727,10.6176,6.31247
151.743,10.6174,6.31248
151.744,10.6142,6.31273
151.759,10.614,6.31275
151.76,10.611,6.31298
151.761,10.6108,6.313
151.778,10.6106,6.31302
151.779,10.6072,6.31328
151.794,10.607,6.3133
151.795,10.604,6.31353
151.796,10.6038,6.31355
151.812,10.6036,6.31356
151.813,10.6004,6.31381
151.829,10.6002,6.31383
151.83,10.597,6.31408
151.831,10.5968,6.31409
151.848,10.5966,6.31411
151.849,10.5932,6.31438
151.865,10.593,6.31439
151.866,10.5898,6.31464
151.882,10.5896,6.31466
151.883,10.5865,6.31491
151.9,10.5863,6.31492
151.901,10.5829,6.31519
151.917,10.5827,6.31521
151.918,10.5795,6.31546
151.934,10.5793,6.31547
151.935,10.5761,6.31572
151.951,10.5759,6.31574
151.952,10.5727,6.31599
151.969,10.5725,6.316
151.97,10.5691,6.31627
151.971,10.5689,6.31629
151.987,10.5687,6.3163
151.988,10.5655,6.31655
152.005,10.5653,6.31657
152.006,10.5619,6.31683
152.022,10.5617,6.31685
152.023,10.5585,6.3171
152.039,10.5583,6.31712
152.04,10.5551,6.31737
152.055,10.5549,6.31738
152.057,10.5517,6.31763
152.074,10.5515,6.31765
152.075,10.5481,6.31791
152.09,10.5479,6.31793
152.091,10.5449,6.31817
152.092,10.5447,6.31818
152.108,10.5445,6.3182
152.109,10.5413,6.31845
152.125,10.5411,6.31846
152.126,10.5379,6.31871
152.141,10.5377,6.31873
152.142,10.5347,6.31896
152.159,10.5345,6.31898
152.176,10.5309,6.31926
152.177,10.5277,6.31951
152.194,10.5275,6.31953
152.195,10.5241,6.31979
152.21,10.5239,6.31981
152.211,10.5209,6.32004
152.212,10.5207,6.32006
152.228,10.5205,6.32008
152.229,10.5173,6.32033
152.245,10.5171,6.32034
152.246,10.5139,6.32059
152.247,10.5137,6.32061
152.264,10.5135,6.32062
152.265,10.5101,6.32089
152.281,10.5099,6.3209
152.282,10.5067,6.32115
152.298,10.5065,6.32117
152.299,10.5034,6.32142
152.315,10.5032,6.32144
152.316,10.5,6.32169
152.331,10.4998,6.3217
152.332,10.4968,6.32194
152.349,10.4966,6.32195
152.35,10.4932,6.32222
152.351,10.493,6.32223
152.367,10.4928,6.32225
152.368,10.4896,6.3225
152.385,10.4894,6.32252
152.386,10.486,6.32278
152.402,10.4858,6.3228
152.403,10.4826,6.32305
152.419,10.4824,6.32306
152.42,10.4792,6.32331
152.436,10.479,6.32333
152.437,10.4758,6.32358
152.454,10.4756,6.3236
152.455,10.4722,6.32386
152.471,10.472,6.32388
152.472,10.4688,6.32413
152.488,10.4686,6.32414
152.489,10.4654,6.32439
152.506,10.4652,6.32441
152.507,10.4618,6.32468
152.523,10.4616,6.32469
152.524,10.4584,6.32494
152.541,10.4582,6.32496
152.542,10.4548,6.32522
152.557,10.4546,6.32524
152.558,10.4516,6.32548
152.559,10.4514,6.32549
152.576,10.4512,6.32551
152.577,10.4478,6.32577
152.592,10.4476,6.32579
152.593,10.4446,6.32602
152.594,10.4444,6.32604
152.61,10.4442,6.32605
152.611,10.441,6.3263
152.628,10.4408,6.32632
152.629,10.4374,6.32659
152.646,10.4372,6.3266
152.648,10.4338,6.32687
152.662,10.4336,6.32688
152.663,10.4306,6.32712
152.68,10.4304,6.32713
152.681,10.427,6.3274
152.682,10.4268,6.32742
152.698,10.4266,6.32743
152.699,10.4234,6.32768
152.716,10.4232,6.3277
152.717,10.4198,6.32796
152.733,10.4196,6.32798
152.734,10.4165,6.32823
152.735,10.4163,6.32824
152.752,10.4161,6.32826
152.753,10.4127,6.32853
152.768,10.4125,6.32854
152.769,10.4095,6.32878
152.77,10.4093,6.32879
152.787,10.4091,6.32881
152.788,10.4057,6.32907
152.803,10.4055,6.32909
152.804,10.4025,6.32932
152.805,10.4023,6.32934
152.821,10.4021,6.32936
152.822,10.3989,6.32961
152.839,10.3987,6.32962
152.84,10.3953,6.32989
152.856,10.3951,6.3299
152.857,10.3919,6.33015
152.874,10.3917,6.33017
152.875,10.3883,6.33044
152.89,10.3881,6.33045
152.891,10.3851,6.33069
152.908,10.3849,6.3307
152.909,10.3815,6.33097
152.925,10.3813,6.33098
152.943,10.3779,6.33125
152.944,10.3745,6.33152
152.945,10.3743,6.33153
152.961,10.3741,6.33155
152.962,10.3709,6.3318
152.979,10.3707,6.33181
152.98,10.3673,6.33208
152.996,10.3671,6.3321
152.997,10.3639,6.33235
153.012,10.3637,6.33236
153.013,10.3607,6.3326
153.014,10.3605,6.33261
153.031,10.3603,6.33263
153.032,10.3569,6.33289
153.048,10.3567,6.33291
153.049,10.3535,6.33316
153.064,10.3533,6.33317
153.065,10.3503,6.33341
153.082,10.3501,6.33342
153.083,10.3467,6.33369
153.098,10.3465,6.33371
153.099,10.3435,6.33394
153.1,10.3433,6.33396
153.116,10.3431,6.33397
153.117,10.3399,6.33422
153.133,10.3397,6.33424
153.135,10.3363,6.3345
153.152,10.3361,6.33452
153.153,10.3327,6.33479
153.169,10.3325,6.3348
153.17,10.3294,6.33505
153.187,10.3292,6.33507
153.188,10.3258,6.33533
153.204,10.3256,6.33535
153.205,10.3224,6.3356
153.221,10.3222,6.33562
153.222,10.319,6.33587
153.239,10.3188,6.33588
153.24,10.3154,6.33615
153.255,10.3152,6.33616
153.256,10.3122,6.3364
153.257,10.312,6.33641
153.274,10.3118,6.33643
153.275,10.3084,6.3367
153.291,10.3082,6.33671
153.292,10.305,6.33696
153.308,10.3048,6.33698
153.309,10.3016,6.33723
153.326,10.3014,6.33724
153.327,10.298,6.33751
153.343,10.2978,6.33753
153.344,10.2946,6.33778
153.345,10.2944,6.33779
153.361,10.2942,6.33781
153.362,10.291,6.33806
153.378,10.2908,6.33807
153.379,10.2876,6.33832
153.38,10.2874,6.33834
153.397,10.2872,6.33835
153.398,10.2838,6.33862
153.414,10.2836,6.33864
153.415,10.2804,6.33889
153.432,10.2802,6.3389
153.433,10.2768,6.33917
153.449,10.2766,6.33918
153.45,10.2734,6.33943
153.451,10.2732,6.33945
153.468,10.273,6.33947
153.469,10.2696,6.33973
153.485,10.2694,6.33975
153.486,10.2662,6.34
153.502,10.266,6.34001
153.503,10.2628,6.34026
153.52,10.2626,6.34028
153.521,10.2592,6.34054
153.538,10.259,6.34056
153.539,10.2556,6.34083
153.554,10.2554,6.34084
153.555,10.2524,6.34108
153.571,10.2522,6.34109
153.572,10.249,6.34134
153.588,10.2488,6.34136
153.589,10.2456,6.34161
153.59,10.2454,6.34162
153.607,10.2452,6.34164
153.608,10.2419,6.34191
153.625,10.2417,6.34192
153.626,10.2383,6.34219
153.643,10.2379,6.34222
153.644,10.2347,6.34247
153.66,10.2345,6.34249
153.661,10.2313,6.34274
153.676,10.2311,6.34275
153.677,10.2281,6.34299
153.678,10.2279,6.343
153.695,10.2277,6.34302
153.696,10.2243,6.34328
153.712,10.2241,6.3433
153.713,10.2209,6.34355
153.729,10.2207,6.34356
153.73,10.2175,6.34381
153.746,10.2173,6.34383
153.747,10.2141,6.34408
153.764,10.2139,6.3441
153.765,10.2105,6.34436
153.781,10.2103,6.34438
153.782,10.2071,6.34463
153.798,10.2069,6.34464
153.799,10.2037,6.34489
153.816,10.2035,6.34491
153.817,10.2001,6.34518
153.833,10.1999,6.34519
153.834,10.1967,6.34544
153.85,10.1965,6.34546
153.851,10.1933,6.34571
153.867,10.1931,6.34572
153.868,10.1899,6.34597
153.869,10.1897,6.34599
153.885,10.1895,6.34601
153.886,10.1863,6.34626
153.902,10.1861,6.34627
153.903,10.1829,6.34652
153.904,10.1827,6.34654
153.921,10.1825,6.34655
153.922,10.1791,6.34682
153.938,10.1789,6.34683
153.939,10.1757,6.34708
153.955,10.1755,6.3471
153.956,10.1723,6.34735
153.973,10.1721,6.34737
153.974,10.1687,6.34763
153.99,10.1685,6.34765
153.991,10.1653,6.34791
154.007,10.1651,6.34792
154.008,10.1619,6.34819
154.025,10.1617,6.34821
154.026,10.1583,6.34848
154.042,10.1581,6.3485
154.043,10.1549,6.34876
154.06,10.1547,6.34878
154.061,10.1513,6.34907
154.078,10.1511,6.34909
154.079,10.1478,6.34937
154.095,10.1476,6.34939
154.096,10.1444,6.34966
154.112,10.1442,6.34967
154.113,10.141,6.34994
154.13,10.1408,6.34995
154.131,10.1374,6.35023
154.147,10.1372,6.35025
154.148,10.134,6.35052
154.165,10.1338,6.35053
154.166,10.1304,6.35082
154.182,10.1302,6.35083
154.183,10.127,6.3511
154.199,10.1268,6.35112
154.2,10.1236,6.35139
154.217,10.1234,6.3514
154.218,10.12,6.35169
154.233,10.1198,6.3517
154.234,10.1168,6.35194
154.251,10.1166,6.35196
154.252,10.1132,6.35225
154.267,10.113,6.35226
154.268,10.11,6.35252
154.269,10.1098,6.35253
154.286,10.1096,6.35255
154.287,10.1062,6.35284
154.302,10.106,6.35285
154.303,10.103,6.3531
154.304,10.1028,6.35312
154.32,10.1026,6.35314
154.321,10.0994,6.3534
154.338,10.0992,6.35341
154.339,10.0958,6.3537
154.354,10.0956,6.35371
154.355,10.0926,6.35396
154.372,10.0924,6.35398
154.373,10.0891,6.35427
154.388,10.0889,6.35428
154.389,10.0859,6.35454
154.39,10.0857,6.35456
154.406,10.0855,6.35457
154.407,10.0823,6.35483
154.423,10.0821,6.35484
154.424,10.0789,6.35511
154.425,10.0787,6.35513
154.442,10.0785,6.35514
154.443,10.0751,6.35543
154.46,10.0749,6.35545
154.461,10.0715,6.35573
154.477,10.0713,6.35575
154.478,10.0681,6.35601
154.493,10.0679,6.35603
154.494,10.0649,6.35629
154.511,10.0647,6.3563
154.512,10.0613,6.35657
154.527,10.0611,6.35659
154.528,10.0581,6.35684
154.529,10.0579,6.35685
154.546,10.0577,6.35687
154.547,10.0543,6.35716
154.564,10.0541,6.35718
154.565,10.0507,6.35746
154.581,10.0505,6.35748
154.582,10.0473,6.35775
154.598,10.0471,6.35776
154.599,10.0439,6.35803
154.616,10.0437,6.35804
154.617,10.0403,6.35833
154.633,10.0401,6.35834
154.634,10.0369,6.35861
154.65,10.0367,6.35863
154.651,10.0335,6.35889
154.668,10.0333,6.35891
154.669,10.03,6.35919
154.685,10.0298,6.35921
154.686,10.0266,6.35948
154.702,10.0264,6.35949
154.703,10.0232,6.35976
154.72,10.023,6.35978
154.721,10.0196,6.36006
154.737,10.0194,6.36007
154.738,10.0162,6.36034
154.754,10.016,6.36036
154.755,10.0128,6.36062
154.771,10.0126,6.36064
154.772,10.0094,6.36091
154.773,10.0092,6.36092
154.79,10.009,6.36094
154.791,10.0056,6.36122
154.807,10.0054,6.36124
154.808,10.0022,6.36151
154.823,10.002,6.36152
154.824,9.99899,6.36177
154.825,9.99879,6.36179
154.842,9.99859,6.3618
154.859,9.995,6.3621
154.86,9.99181,6.36237
154.876,9.99161,6.36239
154.877,9.98841,6.36265
154.894,9.98821,6.36267
154.895,9.98482,6.36295
154.911,9.98462,6.36297
154.912,9.98142,6.36324
154.928,9.98122,6.36325
154.929,9.97803,6.36352
154.945,9.97783,6.36354
154.946,9.97463,6.3638
154.947,9.97443,6.36382
154.963,9.97423,6.36383
154.964,9.97104,6.3641
154.979,9.97084,6.36412
154.98,9.96784,6.36437
154.981,9.96764,6.36438
154.997,9.96744,6.3644
154.998,9.96425,6.36467
155.014,9.96405,6.36468
155.015,9.96085,6.36495
155.016,9.96065,6.36497
155.033,9.96045,6.36498
155.034,9.95706,6.36527
155.05,9.95686,6.36528
155.051,9.95366,6.36555
155.067,9.95346,6.36557
155.068,9.95027,6.36583
155.085,9.95007,6.36585
155.086,9.94667,6.36613
155.101,9.94648,6.36615
155.102,9.94348,6.3664
155.118,9.94328,6.36641
155.119,9.94009,6.36668
155.135,9.93989,6.3667
155.136,9.93669,6.36696
155.137,9.93649,6.36698
155.153,9.93629,6.367
155.154,9.9331,6.36726
155.171,9.9329,6.36728
155.172,9.9295,6.36756
155.188,9.9293,6.36758
155.189,9.92611,6.36785
155.206,9.92591,6.36786
155.207,9.92251,6.36814
155.223,9.92231,6.36816
155.224,9.91912,6.36843
155.241,9.91892,6.36844
155.242,9.91552,6.36873
155.258,9.91532,6.36874
155.259,9.91213,6.36901
155.275,9.91193,6.36903
155.276,9.90873,6.36929
155.277,9.90853,6.36931
155.294,9.90833,6.36933
155.295,9.90494,6.36961
155.311,9.90474,6.36962
155.312,9.90155,6.36989
155.328,9.90135,6.36991
155.329,9.89815,6.37017
155.346,9.89795,6.37019
155.347,9.89456,6.37047
155.363,9.89436,6.37049
155.364,9.89116,6.37076
155.379,9.89096,6.37077
155.38,9.88797,6.37102
155.381,9.88777,6.37104
155.398,9.88757,6.37106
155.399,9.88417,6.37134
155.414,9.88397,6.37136
155.415,9.88098,6.3716
155.416,9.88078,6.37162
155.433,9.88058,6.37164
155.434,9.87718,6.37192
155.45,9.87698,6.37194
155.451,9.87379,6.3722
