Time (s),Agent ID,Distance
140.998,300,5.73245
140.998,301,5.56511
140.998,302,7.43288
140.999,293,13.1897
140.999,294,9.31331
140.999,295,13.9107
140.999,296,14.1981
140.999,297,14.7516
140.999,298,15.614
140.999,299,3.48562
140.999,300,5.73217
140.999,301,5.56485
140.999,302,7.43261
141.016,293,13.1894
141.016,294,9.31303
141.016,295,13.9104
141.016,296,14.1978
141.016,297,14.7513
141.016,298,15.6137
141.016,299,3.48535
141.016,300,5.7319
141.016,301,5.56458
141.016,302,7.43235
141.017,293,13.1847
141.017,294,9.30829
141.017,295,13.9057
141.017,296,14.1931
141.017,297,14.7465
141.017,298,15.6089
141.017,299,3.48076
141.017,300,5.72721
141.017,301,5.56008
141.017,302,7.42785
141.034,293,13.1978
141.034,294,9.29485
141.034,295,13.9054
141.034,296,14.1929
141.034,297,14.7463
141.034,298,15.6087
141.034,299,3.47305
141.034,300,5.71616
141.034,301,5.54979
141.034,302,7.4148
141.035,293,13.1931
141.035,294,9.29011
141.035,295,13.9006
141.035,296,14.1882
141.035,297,14.7415
141.035,298,15.6039
141.035,299,3.46845
141.035,300,5.71147
141.035,301,5.54528
141.035,302,7.4103
141.051,293,13.1928
141.051,294,9.28983
141.051,295,13.9004
141.051,296,14.1879
141.051,297,14.7412
141.051,298,15.6036
141.051,299,3.46818
141.051,300,5.71119
141.051,301,5.54501
141.051,302,7.41003
141.052,293,13.2018
141.052,294,9.2722
141.052,295,13.8959
141.052,296,14.1835
141.052,297,14.7367
141.052,298,15.5991
141.052,299,3.45646
141.052,300,5.69606
141.052,301,5.53077
141.052,302,7.39304
141.068,293,13.2015
141.068,294,9.27191
141.068,295,13.8956
141.068,296,14.1832
141.068,297,14.7364
141.068,298,15.5988
141.068,299,3.45619
141.068,300,5.69578
141.068,301,5.5305
141.068,302,7.39278
141.069,293,13.1971
141.069,294,9.26743
141.069,295,13.8911
141.069,296,14.1788
141.069,297,14.7319
141.069,298,15.5943
141.069,299,3.45184
141.069,300,5.69136
141.069,301,5.52625
141.069,302,7.38852
141.086,293,13.1968
141.086,294,9.26715
141.086,295,13.8908
141.086,296,14.1785
141.086,297,14.7317
141.086,298,15.594
141.086,299,3.45157
141.086,300,5.69108
141.086,301,5.52598
141.086,302,7.38826
141.087,293,13.2053
141.087,294,9.24923
141.087,295,13.8861
141.087,296,14.1739
141.087,297,14.7269
141.087,298,15.5893
141.087,299,3.43964
141.087,300,5.67576
141.087,301,5.51152
141.087,302,7.37101
141.104,293,13.205
141.104,294,9.24895
141.104,295,13.8858
141.104,296,14.1736
141.104,297,14.7266
141.104,298,15.589
141.104,299,3.43937
141.104,300,5.67548
141.104,301,5.51126
141.104,302,7.37075
141.105,293,13.2003
141.105,294,9.24421
141.105,295,13.8811
141.105,296,14.1689
141.105,297,14.7218
141.105,298,15.5842
141.105,299,3.43478
141.105,300,5.6708
141.105,301,5.50675
141.105,302,7.36625
141.121,293,13.2
141.121,294,9.24393
141.121,295,13.8808
141.121,296,14.1686
141.121,297,14.7216
141.121,298,15.584
141.121,299,3.43451
141.121,300,5.67052
141.121,301,5.50649
141.121,302,7.36599
141.122,293,13.2088
141.122,294,9.2263
141.122,295,13.8763
141.122,296,14.1642
141.122,297,14.7171
141.122,298,15.5795
141.122,299,3.42274
141.122,300,5.65557
141.122,301,5.49235
141.122,302,7.349
141.139,293,13.2085
141.139,294,9.22602
141.139,295,13.876
141.139,296,14.1639
141.139,297,14.7168
141.139,298,15.5792
141.139,299,3.42247
141.139,300,5.65529
141.139,301,5.49209
141.139,302,7.34874
141.14,293,13.2038
141.14,294,9.22126
141.14,295,13.8713
141.14,296,14.1592
141.14,297,14.712
141.14,298,15.5744
141.14,299,3.41786
141.14,300,5.65059
141.14,301,5.48757
141.14,302,7.34422
141.156,293,13.2035
141.156,294,9.22098
141.156,295,13.871
141.156,296,14.1589
141.156,297,14.7117
141.156,298,15.5741
141.156,299,3.41759
141.156,300,5.65031
141.156,301,5.4873
141.156,302,7.34396
141.157,293,13.2122
141.157,294,9.20331
141.157,295,13.8665
141.157,296,14.1545
141.157,297,14.7072
141.157,298,15.5696
141.157,299,3.40573
141.157,300,5.63533
141.157,301,5.47315
141.157,302,7.32698
141.173,293,13.2119
141.173,294,9.20303
141.173,295,13.8662
141.173,296,14.1542
141.173,297,14.707
141.173,298,15.5693
141.173,299,3.40546
141.173,300,5.63506
141.173,301,5.47288
141.173,302,7.32672
141.174,293,13.2075
141.174,294,9.19857
141.174,295,13.8618
141.174,296,14.1498
141.174,297,14.7025
141.174,298,15.5649
141.174,299,3.40114
141.174,300,5.63065
141.174,301,5.46864
141.174,302,7.32249
141.191,293,13.2072
141.191,294,9.19829
141.191,295,13.8615
141.191,296,14.1495
141.191,297,14.7022
141.191,298,15.5646
141.191,299,3.40087
141.191,300,5.63037
141.191,301,5.46838
141.191,302,7.32222
141.192,293,13.2154
141.192,294,9.18035
141.192,295,13.8567
141.192,296,14.1448
141.192,297,14.6974
141.192,298,15.5598
141.192,299,3.38875
141.192,300,5.61505
141.192,301,5.45391
141.192,302,7.305
141.208,293,13.2151
141.208,294,9.18007
141.208,295,13.8565
141.208,296,14.1446
141.208,297,14.6971
141.208,298,15.5595
141.208,299,3.38848
141.208,300,5.61478
141.208,301,5.45364
141.208,302,7.30473
141.209,293,13.2107
141.209,294,9.17561
141.209,295,13.852
141.209,296,14.1401
141.209,297,14.6927
141.209,298,15.555
141.209,299,3.38415
141.209,300,5.61036
141.209,301,5.4494
141.209,302,7.3005
141.224,293,13.2104
141.224,294,9.17533
141.224,295,13.8517
141.224,296,14.1399
141.224,297,14.6924
141.224,298,15.5548
141.224,299,3.38388
141.224,300,5.61008
141.224,301,5.44913
141.224,302,7.30023
141.225,293,13.2191
141.225,294,9.15794
141.225,295,13.8475
141.225,296,14.1357
141.225,297,14.6882
141.225,298,15.5505
141.225,299,3.37239
141.225,300,5.59522
141.225,301,5.4351
141.225,302,7.28354
141.241,293,13.2188
141.241,294,9.15766
141.241,295,13.8472
141.241,296,14.1354
141.241,297,14.6879
141.241,298,15.5503
141.241,299,3.37213
141.241,300,5.59494
141.241,301,5.43484
141.241,302,7.28328
141.242,293,13.2144
141.242,294,9.15319
141.242,295,13.8427
141.242,296,14.131
141.242,297,14.6834
141.242,298,15.5458
141.242,299,3.36779
141.242,300,5.59052
141.242,301,5.43059
141.242,302,7.27904
141.258,293,13.2141
141.258,294,9.15291
141.258,295,13.8425
141.258,296,14.1307
141.258,297,14.6831
141.258,298,15.5455
141.258,299,3.36752
141.258,300,5.59024
141.258,301,5.43032
141.258,302,7.27877
141.259,293,13.2224
141.259,294,9.13522
141.259,295,13.838
141.259,296,14.1262
141.259,297,14.6786
141.259,298,15.541
141.259,299,3.35577
141.259,300,5.57513
141.259,301,5.41595
141.259,302,7.26183
141.26,293,13.2222
141.26,294,9.13494
141.26,295,13.8377
141.26,296,14.1259
141.26,297,14.6783
141.26,298,15.5407
141.26,299,3.3555
141.26,300,5.57486
141.26,301,5.41568
141.26,302,7.26157
141.277,293,13.2219
141.277,294,9.13466
141.277,295,13.8374
141.277,296,14.1257
141.277,297,14.678
141.277,298,15.5404
141.277,299,3.35523
141.277,300,5.57458
141.277,301,5.41542
141.277,302,7.2613
141.278,293,13.2172
141.278,294,9.12992
141.278,295,13.8327
141.278,296,14.121
141.278,297,14.6733
141.278,298,15.5357
141.278,299,3.35065
141.278,300,5.5699
141.278,301,5.41091
141.278,302,7.25681
141.292,293,13.2169
141.292,294,9.12964
141.292,295,13.8324
141.292,296,14.1207
141.292,297,14.673
141.292,298,15.5354
141.292,299,3.35038
141.292,300,5.56962
141.292,301,5.41065
141.292,302,7.25654
141.293,293,13.2256
141.293,294,9.11252
141.293,295,13.8285
141.293,296,14.1168
141.293,297,14.6691
141.293,298,15.5315
141.293,299,3.33919
141.293,300,5.55512
141.293,301,5.39685
141.293,302,7.24016
141.31,293,13.2253
141.31,294,9.11225
141.31,295,13.8282
141.31,296,14.1165
141.31,297,14.6688
141.31,298,15.5312
141.31,299,3.33892
141.31,300,5.55484
141.31,301,5.39659
141.31,302,7.2399
141.311,293,13.2206
141.311,294,9.10752
141.311,295,13.8235
141.311,296,14.1118
141.311,297,14.664
141.311,298,15.5264
141.311,299,3.33435
141.311,300,5.55017
141.311,301,5.39209
141.311,302,7.23541
141.326,293,13.2204
141.326,294,9.10724
141.326,295,13.8232
141.326,296,14.1115
141.326,297,14.6638
141.326,298,15.5261
141.326,299,3.33408
141.326,300,5.54989
141.326,301,5.39182
141.326,302,7.23515
141.327,293,13.2286
141.327,294,9.08981
141.327,295,13.819
141.327,296,14.1073
141.327,297,14.6595
141.327,298,15.5219
141.327,299,3.32258
141.327,300,5.53501
141.327,301,5.37772
141.327,302,7.21847
141.343,293,13.2283
141.343,294,9.08953
141.343,295,13.8187
141.343,296,14.107
141.343,297,14.6592
141.343,298,15.5216
141.343,299,3.32231
141.343,300,5.53474
141.343,301,5.37746
141.343,302,7.21821
141.344,293,13.2239
141.344,294,9.08505
141.344,295,13.8142
141.344,296,14.1026
141.344,297,14.6547
141.344,298,15.5171
141.344,299,3.31798
141.344,300,5.53032
141.344,301,5.3732
141.344,302,7.21397
141.361,293,13.2236
141.361,294,9.08477
141.361,295,13.8139
141.361,296,14.1023
141.361,297,14.6545
141.361,298,15.5168
141.361,299,3.31771
141.361,300,5.53004
141.361,301,5.37294
141.361,302,7.2137
141.362,293,13.2313
141.362,294,9.0668
141.362,295,13.8092
141.362,296,14.0975
141.362,297,14.6497
141.362,298,15.5121
141.362,299,3.30565
141.362,300,5.5146
141.362,301,5.3582
141.362,302,7.19652
141.378,293,13.2311
141.378,294,9.06652
141.378,295,13.8089
141.378,296,14.0972
141.378,297,14.6494
141.378,298,15.5118
141.378,299,3.30539
141.378,300,5.51433
141.378,301,5.35794
141.378,302,7.19626
141.379,293,13.2267
141.379,294,9.06207
141.379,295,13.8044
141.379,296,14.0928
141.379,297,14.6449
141.379,298,15.5073
141.379,299,3.30109
141.379,300,5.50992
141.379,301,5.35371
141.379,302,7.19204
141.396,293,13.2264
141.396,294,9.06179
141.396,295,13.8042
141.396,296,14.0925
141.396,297,14.6447
141.396,298,15.507
141.396,299,3.30082
141.396,300,5.50965
141.396,301,5.35344
141.396,302,7.19178
141.397,293,13.2339
141.397,294,9.04382
141.397,295,13.7994
141.397,296,14.0877
141.397,297,14.6399
141.397,298,15.5023
141.397,299,3.28873
141.397,300,5.49428
141.397,301,5.33869
141.397,302,7.17466
141.413,293,13.2336
141.413,294,9.04354
141.413,295,13.7991
141.413,296,14.0874
141.413,297,14.6396
141.413,298,15.502
141.413,299,3.28846
141.413,300,5.49401
141.413,301,5.33843
141.413,302,7.17439
141.414,293,13.2292
141.414,294,9.03908
141.414,295,13.7947
141.414,296,14.083
141.414,297,14.6351
141.414,298,15.4975
141.414,299,3.28415
141.414,300,5.48959
141.414,301,5.33418
141.414,302,7.17016
141.415,293,13.2289
141.415,294,9.0388
141.415,295,13.7944
141.415,296,14.0827
141.415,297,14.6348
141.415,298,15.4972
141.415,299,3.28388
141.415,300,5.48931
141.415,301,5.33391
141.415,302,7.1699
141.431,293,13.2287
141.431,294,9.03852
141.431,295,13.7941
141.431,296,14.0824
141.431,297,14.6346
141.431,298,15.4969
141.431,299,3.28361
141.431,300,5.48904
141.431,301,5.33365
141.431,302,7.16963
141.432,293,13.2363
141.432,294,9.0208
141.432,295,13.7896
141.432,296,14.0778
141.432,297,14.63
141.432,298,15.4924
141.432,299,3.27173
141.432,300,5.47398
141.432,301,5.31917
141.432,302,7.15277
141.448,293,13.236
141.448,294,9.02052
141.448,295,13.7893
141.448,296,14.0776
141.448,297,14.6298
141.448,298,15.4921
141.448,299,3.27145
141.448,300,5.4737
141.448,301,5.3189
141.448,302,7.15251
141.449,293,13.2316
141.449,294,9.01603
141.449,295,13.7848
141.449,296,14.0731
141.449,297,14.6253
141.449,298,15.4876
141.449,299,3.26713
141.449,300,5.46926
141.449,301,5.31463
141.449,302,7.14825
141.45,293,13.2313
141.45,294,9.01575
141.45,295,13.7845
141.45,296,14.0728
141.45,297,14.625
141.45,298,15.4873
141.45,299,3.26686
141.45,300,5.46898
141.45,301,5.31436
141.45,302,7.14798
141.467,293,13.231
141.467,294,9.01547
141.467,295,13.7843
141.467,296,14.0726
141.467,297,14.6247
141.467,298,15.4871
141.467,299,3.26659
141.467,300,5.4687
141.467,301,5.3141
141.467,302,7.14772
141.468,293,13.2382
141.468,294,8.99749
141.468,295,13.7795
141.468,296,14.0677
141.468,297,14.6199
141.468,298,15.4823
141.468,299,3.2546
141.468,300,5.45346
141.468,301,5.29935
141.468,302,7.1306
141.484,293,13.2379
141.484,294,8.99722
141.484,295,13.7792
141.484,296,14.0674
141.484,297,14.6196
141.484,298,15.482
141.484,299,3.25433
141.484,300,5.45318
141.484,301,5.29908
141.484,302,7.13034
141.485,293,13.2335
141.485,294,8.99276
141.485,295,13.7748
141.485,296,14.063
141.485,297,14.6151
141.485,298,15.4775
141.485,299,3.25005
141.485,300,5.44875
141.485,301,5.29481
141.485,302,7.12609
141.502,293,13.2333
141.502,294,8.99248
141.502,295,13.7745
141.502,296,14.0627
141.502,297,14.6149
141.502,298,15.4772
141.502,299,3.24978
141.502,300,5.44848
141.502,301,5.29455
141.502,302,7.12582
141.503,293,13.2403
141.503,294,8.9745
141.503,295,13.7697
141.503,296,14.0578
141.503,297,14.6101
141.503,298,15.4725
141.503,299,3.23787
141.503,300,5.4333
141.503,301,5.27981
141.503,302,7.10874
141.504,293,13.24
141.504,294,8.97422
141.504,295,13.7694
141.504,296,14.0575
141.504,297,14.6098
141.504,298,15.4722
141.504,299,3.2376
141.504,300,5.43302
141.504,301,5.27954
141.504,302,7.10848
141.52,293,13.2397
141.52,294,8.97394
141.52,295,13.7691
141.52,296,14.0572
141.52,297,14.6095
141.52,298,15.4719
141.52,299,3.23734
141.52,300,5.43274
141.52,301,5.27927
141.52,302,7.10821
141.521,293,13.2353
141.521,294,8.96948
141.521,295,13.7646
141.521,296,14.0528
141.521,297,14.605
141.521,298,15.4674
141.521,299,3.23306
141.521,300,5.42829
141.521,301,5.27497
141.521,302,7.10393
141.538,293,13.235
141.538,294,8.9692
141.538,295,13.7644
141.538,296,14.0525
141.538,297,14.6047
141.538,298,15.4671
141.538,299,3.23279
141.538,300,5.42801
141.538,301,5.2747
141.538,302,7.10366
141.54,293,13.242
141.54,294,8.95122
141.54,295,13.7596
141.54,296,14.0475
141.54,297,14.6
141.54,298,15.4623
141.54,299,3.22079
141.54,300,5.41286
141.54,301,5.25996
141.54,302,7.08657
141.556,293,13.2417
141.556,294,8.95094
141.556,295,13.7593
141.556,296,14.0472
141.556,297,14.5997
141.556,298,15.4621
141.556,299,3.22053
141.556,300,5.41258
141.556,301,5.25969
141.556,302,7.08631
141.557,293,13.237
141.557,294,8.94622
141.557,295,13.7546
141.557,296,14.0425
141.557,297,14.5949
141.557,298,15.4573
141.557,299,3.21601
141.557,300,5.40786
141.557,301,5.25513
141.557,302,7.08176
141.558,293,13.2368
141.558,294,8.94594
141.558,295,13.7543
141.558,296,14.0422
141.558,297,14.5946
141.558,298,15.457
141.558,299,3.21574
141.558,300,5.40759
141.558,301,5.25486
141.558,302,7.0815
141.574,293,13.2365
141.574,294,8.94567
141.574,295,13.754
141.574,296,14.042
141.574,297,14.5944
141.574,298,15.4567
141.574,299,3.21548
141.574,300,5.40731
141.574,301,5.25459
141.574,302,7.08123
141.575,293,13.2436
141.575,294,8.92796
141.575,295,13.7495
141.575,296,14.0373
141.575,297,14.5899
141.575,298,15.4522
141.575,299,3.2036
141.575,300,5.39248
141.575,301,5.2401
141.575,302,7.06444
141.591,293,13.2433
141.591,294,8.92769
141.591,295,13.7492
141.591,296,14.037
141.591,297,14.5896
141.591,298,15.452
141.591,299,3.20334
141.591,300,5.3922
141.591,301,5.23983
141.591,302,7.06417
141.592,293,13.2389
141.592,294,8.92324
141.592,295,13.7447
141.592,296,14.0325
141.592,297,14.5851
141.592,298,15.4475
141.592,299,3.19909
141.592,300,5.38776
141.592,301,5.23553
141.592,302,7.05989
141.607,293,13.2387
141.607,294,8.92297
141.607,295,13.7445
141.607,296,14.0323
141.607,297,14.5848
141.607,298,15.4472
141.607,299,3.19882
141.607,300,5.38748
141.607,301,5.23526
141.607,302,7.05962
141.608,293,13.2458
141.608,294,8.90554
141.608,295,13.7403
141.608,296,14.0278
141.608,297,14.5806
141.608,298,15.443
141.608,299,3.18714
141.608,300,5.37283
141.608,301,5.22102
141.608,302,7.04319
141.624,293,13.2455
141.624,294,8.90526
141.624,295,13.74
141.624,296,14.0275
141.624,297,14.5803
141.624,298,15.4427
141.624,299,3.18687
141.624,300,5.37255
141.624,301,5.22075
141.624,302,7.04292
141.625,293,13.2411
141.625,294,8.9008
141.625,295,13.7355
141.625,296,14.0231
141.625,297,14.5758
141.625,298,15.4382
141.625,299,3.1826
141.625,300,5.3681
141.625,301,5.21645
141.625,302,7.03863
141.642,293,13.2409
141.642,294,8.90052
141.642,295,13.7352
141.642,296,14.0228
141.642,297,14.5755
141.642,298,15.4379
141.642,299,3.18233
141.642,300,5.36782
141.642,301,5.21618
141.642,302,7.03836
141.643,293,13.2427
141.643,294,8.88252
141.643,295,13.7304
141.643,296,14.0178
141.643,297,14.5707
141.643,298,15.4331
141.643,299,3.17019
141.643,300,5.35257
141.643,301,5.20126
141.643,302,7.02139
141.659,293,13.2424
141.659,294,8.88225
141.659,295,13.7301
141.659,296,14.0175
141.659,297,14.5705
141.659,298,15.4328
141.659,299,3.16993
141.659,300,5.3523
141.659,301,5.20099
141.659,302,7.02113
141.66,293,13.2381
141.66,294,8.87781
141.66,295,13.7257
141.66,296,14.013
141.66,297,14.566
141.66,298,15.4284
141.66,299,3.16569
141.66,300,5.34785
141.66,301,5.19668
141.66,302,7.01684
141.677,293,13.2378
141.677,294,8.87753
141.677,295,13.7254
141.677,296,14.0127
141.677,297,14.5657
141.677,298,15.4281
141.677,299,3.16543
141.677,300,5.34757
141.677,301,5.19642
141.677,302,7.01657
141.678,293,13.244
141.678,294,8.85949
141.678,295,13.7206
141.678,296,14.0077
141.678,297,14.5609
141.678,298,15.4233
141.678,299,3.15337
141.678,300,5.33235
141.678,301,5.1814
141.678,302,6.99961
141.694,293,13.2438
141.694,294,8.85921
141.694,295,13.7203
141.694,296,14.0074
141.694,297,14.5606
141.694,298,15.423
141.694,299,3.15311
141.694,300,5.33207
141.694,301,5.18113
141.694,302,6.99934
141.695,293,13.2394
141.695,294,8.85476
141.695,295,13.7158
141.695,296,14.0029
141.695,297,14.5561
141.695,298,15.4185
141.695,299,3.14887
141.695,300,5.3276
141.695,301,5.1768
141.695,302,6.99502
141.712,293,13.2391
141.712,294,8.85448
141.712,295,13.7155
141.712,296,14.0026
141.712,297,14.5558
141.712,298,15.4182
141.712,299,3.1486
141.712,300,5.32732
141.712,301,5.17653
141.712,302,6.99475
141.713,293,13.2453
141.713,294,8.83649
141.713,295,13.7108
141.713,296,13.9975
141.713,297,14.5511
141.713,298,15.4134
141.713,299,3.13656
141.713,300,5.31213
141.713,301,5.16148
141.713,302,6.97784
141.729,293,13.245
141.729,294,8.83621
141.729,295,13.7105
141.729,296,13.9972
141.729,297,14.5508
141.729,298,15.4132
141.729,299,3.1363
141.729,300,5.31185
141.729,301,5.16121
141.729,302,6.97757
141.73,293,13.2407
141.73,294,8.83178
141.73,295,13.706
141.73,296,13.9928
141.73,297,14.5463
141.73,298,15.4087
141.73,299,3.1321
141.73,300,5.30738
141.73,301,5.15687
141.73,302,6.97325
141.745,293,13.2404
141.745,294,8.83151
141.745,295,13.7057
141.745,296,13.9925
141.745,297,14.546
141.745,298,15.4084
141.745,299,3.13184
141.745,300,5.3071
141.745,301,5.1566
141.745,302,6.97298
141.746,293,13.2468
141.746,294,8.81407
141.746,295,13.7015
141.746,296,13.9879
141.746,297,14.5418
141.746,298,15.4042
141.746,299,3.12019
141.746,300,5.29239
141.746,301,5.14204
141.746,302,6.95664
141.747,293,13.2466
141.747,294,8.81379
141.747,295,13.7012
141.747,296,13.9876
141.747,297,14.5415
141.747,298,15.4039
141.747,299,3.11993
141.747,300,5.29211
141.747,301,5.14176
141.747,302,6.95637
141.764,293,13.2463
141.764,294,8.81352
141.764,295,13.7009
141.764,296,13.9873
141.764,297,14.5412
141.764,298,15.4036
141.764,299,3.11967
141.764,300,5.29183
141.764,301,5.14149
141.764,302,6.9561
141.765,293,13.2417
141.765,294,8.80881
141.765,295,13.6961
141.765,296,13.9826
141.765,297,14.5365
141.765,298,15.3988
141.765,299,3.11522
141.765,300,5.28707
141.765,301,5.13686
141.765,302,6.95149
141.78,293,13.2516
141.78,294,8.79522
141.78,295,13.6959
141.78,296,13.9819
141.78,297,14.5362
141.78,298,15.3986
141.78,299,3.10724
141.78,300,5.27635
141.78,301,5.12601
141.78,302,6.93894
141.781,293,13.2476
141.781,294,8.79107
141.781,295,13.6916
141.781,296,13.9777
141.781,297,14.532
141.781,298,15.3943
141.781,299,3.10333
141.781,300,5.27215
141.781,301,5.12192
141.781,302,6.93487
141.782,293,13.2473
141.782,294,8.7908
141.782,295,13.6914
141.782,296,13.9774
141.782,297,14.5317
141.782,298,15.3941
141.782,299,3.10307
141.782,300,5.27187
141.782,301,5.12165
141.782,302,6.9346
141.799,293,13.247
141.799,294,8.79052
141.799,295,13.6911
141.799,296,13.9771
141.799,297,14.5314
141.799,298,15.3938
141.799,299,3.10281
141.799,300,5.27159
141.799,301,5.12138
141.799,302,6.93432
141.8,293,13.2523
141.8,294,8.77246
141.8,295,13.6863
141.8,296,13.9719
141.8,297,14.5266
