Time (s),x,y
144.735,12.1058,6.45046
144.736,12.1056,6.45044
144.748,12.1054,6.45042
144.749,12.1032,6.45017
144.75,12.1031,6.45014
144.762,12.1029,6.45012
144.763,12.1005,6.44985
144.776,12.1003,6.44983
144.777,12.0981,6.44959
144.778,12.0979,6.44957
144.79,12.0978,6.44955
144.791,12.0956,6.4493
144.792,12.0954,6.44928
144.804,12.0952,6.44926
144.805,12.093,6.44902
144.806,12.0929,6.449
144.818,12.0927,6.44898
144.819,12.0905,6.44874
144.82,12.0903,6.44872
144.832,12.0901,6.4487
144.833,12.088,6.44845
144.834,12.0878,6.44843
144.846,12.0876,6.44841
144.847,12.0854,6.44817
144.848,12.0852,6.44815
144.86,12.085,6.44814
144.861,12.0829,6.44788
144.862,12.0827,6.44786
144.874,12.0825,6.44784
144.875,12.0803,6.44759
144.876,12.0801,6.44757
144.888,12.0799,6.44755
144.889,12.0778,6.44731
144.89,12.0776,6.44729
144.902,12.0774,6.44727
144.903,12.0752,6.44702
144.904,12.075,6.447
144.916,12.0748,6.44698
144.917,12.0727,6.44674
144.918,12.0725,6.44672
144.93,12.0723,6.4467
144.932,12.07,6.44643
144.944,12.0698,6.44641
144.945,12.0676,6.44617
144.946,12.0674,6.44615
144.958,12.0672,6.44613
144.959,12.065,6.44588
144.96,12.0649,6.44586
144.972,12.0647,6.44584
144.973,12.0625,6.4456
144.974,12.0623,6.44558
144.986,12.0621,6.44556
144.987,12.0599,6.44531
144.988,12.0598,6.44528
144.999,12.0596,6.44526
145.011,12.0576,6.44504
145.012,12.0554,6.44479
145.013,12.0552,6.44477
145.025,12.055,6.44475
145.026,12.0528,6.44451
145.027,12.0527,6.44449
145.039,12.0525,6.44447
145.04,12.0503,6.44423
145.041,12.0501,6.44421
145.053,12.0499,6.44419
145.054,12.0478,6.44395
145.055,12.0476,6.44393
145.067,12.0474,6.44391
145.068,12.0452,6.44366
145.069,12.045,6.44364
145.081,12.0449,6.44362
145.082,12.0427,6.44336
145.083,12.0425,6.44334
145.095,12.0423,6.44332
145.096,12.0401,6.44308
145.097,12.0399,6.44306
145.109,12.0398,6.44304
145.11,12.0376,6.4428
145.111,12.0374,6.44277
145.123,12.0372,6.44275
145.124,12.035,6.44251
145.125,12.0348,6.44249
145.137,12.0347,6.44247
145.138,12.0325,6.44223
145.139,12.0323,6.44221
145.15,12.0321,6.44219
145.152,12.03,6.44195
145.153,12.0298,6.44193
145.165,12.0296,6.44191
145.166,12.0274,6.44166
145.167,12.0272,6.44164
145.179,12.027,6.44162
145.18,12.0248,6.44136
145.181,12.0247,6.44134
145.193,12.0245,6.44132
145.194,12.0223,6.44108
145.195,12.0221,6.44106
145.207,12.0219,6.44104
145.208,12.0197,6.44079
145.209,12.0196,6.44077
145.221,12.0194,6.44075
145.222,12.0172,6.44051
145.223,12.017,6.44049
145.235,12.0168,6.44047
145.236,12.0147,6.44023
145.237,12.0145,6.44021
145.249,12.0143,6.44019
145.25,12.0121,6.43994
145.251,12.012,6.43992
145.263,12.0118,6.4399
145.264,12.0096,6.43967
145.265,12.0094,6.43965
145.277,12.0092,6.43963
145.278,12.007,6.43937
145.279,12.0069,6.43935
145.291,12.0067,6.43933
145.292,12.0045,6.43907
145.293,12.0043,6.43905
145.305,12.0041,6.43903
145.306,12.0019,6.43879
145.307,12.0017,6.43877
145.319,12.0016,6.43875
145.32,11.9994,6.43851
145.321,11.9992,6.43849
145.333,11.999,6.43847
145.334,11.9969,6.43823
145.335,11.9967,6.4382
145.347,11.9965,6.43818
145.348,11.9943,6.43795
145.349,11.9941,6.43793
145.361,11.994,6.43791
145.362,11.9918,6.43766
145.363,11.9916,6.43764
145.369,11.9914,6.43762
145.381,11.9903,6.43749
145.382,11.9881,6.43724
145.383,11.9879,6.43722
145.395,11.9877,6.4372
145.396,11.9856,6.43695
145.397,11.9854,6.43693
145.409,11.9852,6.43691
145.41,11.983,6.43667
145.411,11.9828,6.43665
145.423,11.9827,6.43663
145.424,11.9805,6.43639
145.425,11.9803,6.43637
145.437,11.9801,6.43635
145.438,11.978,6.43611
145.439,11.9778,6.4361
145.451,11.9776,6.43608
145.452,11.9754,6.43582
145.453,11.9752,6.4358
145.464,11.975,6.43578
145.466,11.9728,6.43552
145.467,11.9727,6.4355
145.479,11.9725,6.43548
145.48,11.9703,6.43524
145.481,11.9701,6.43522
145.493,11.9699,6.4352
145.494,11.9677,6.43496
145.495,11.9676,6.43494
145.507,11.9674,6.43492
145.508,11.9652,6.43467
145.509,11.965,6.43465
145.521,11.9648,6.43463
145.522,11.9627,6.43439
145.523,11.9625,6.43437
145.535,11.9623,6.43435
145.536,11.96,6.43409
145.549,11.9598,6.43407
145.55,11.9576,6.43382
145.551,11.9574,6.4338
145.563,11.9572,6.43378
145.564,11.955,6.43352
145.565,11.9548,6.4335
145.573,11.9547,6.43348
145.585,11.9532,6.43332
145.587,11.9508,6.43305
145.599,11.9506,6.43303
145.6,11.9485,6.43279
145.601,11.9483,6.43277
145.613,11.9481,6.43275
145.614,11.9459,6.43251
145.615,11.9458,6.43249
145.627,11.9456,6.43247
145.628,11.9434,6.43223
145.629,11.9432,6.43221
145.641,11.943,6.43219
145.642,11.9409,6.43195
145.643,11.9407,6.43193
145.655,11.9405,6.43191
145.656,11.9383,6.43165
145.657,11.9381,6.43163
145.669,11.9379,6.43161
145.67,11.9357,6.43136
145.671,11.9356,6.43133
145.683,11.9354,6.43131
145.684,11.9332,6.43107
145.685,11.933,6.43105
145.697,11.9328,6.43103
145.698,11.9307,6.43079
145.699,11.9305,6.43077
145.709,11.9303,6.43075
145.721,11.9285,6.43055
145.722,11.9263,6.43032
145.723,11.9261,6.4303
145.735,11.926,6.43028
145.736,11.9238,6.43003
145.737,11.9236,6.43001
145.749,11.9234,6.42998
145.75,11.9212,6.42974
145.751,11.921,6.42972
145.763,11.9208,6.42969
145.764,11.9187,6.42945
145.765,11.9185,6.42943
145.777,11.9183,6.42941
145.778,11.9161,6.42916
145.779,11.9159,6.42914
145.791,11.9157,6.42912
145.792,11.9136,6.42887
145.793,11.9134,6.42885
145.805,11.9132,6.42883
145.806,11.911,6.42859
145.807,11.9108,6.42857
145.819,11.9107,6.42855
145.82,11.9085,6.42831
145.821,11.9083,6.42829
145.833,11.9081,6.42827
145.834,11.9059,6.42802
145.835,11.9058,6.428
145.847,11.9056,6.42798
145.848,11.9034,6.42774
145.849,11.9032,6.42772
145.861,11.903,6.4277
145.862,11.9008,6.42745
145.863,11.9007,6.42743
145.875,11.9005,6.42741
145.876,11.8983,6.42715
145.877,11.8981,6.42713
145.889,11.8979,6.42711
145.89,11.8957,6.42687
145.891,11.8956,6.42685
145.903,11.8954,6.42683
145.904,11.8932,6.42659
145.905,11.893,6.42656
145.917,11.8928,6.42654
145.918,11.8907,6.4263
145.919,11.8905,6.42628
145.931,11.8903,6.42626
145.932,11.8881,6.42602
145.933,11.8879,6.426
145.945,11.8878,6.42598
145.946,11.8856,6.42574
145.947,11.8854,6.42572
145.959,11.8852,6.4257
145.96,11.883,6.42545
145.961,11.8829,6.42543
145.973,11.8827,6.42541
145.974,11.8805,6.42516
145.975,11.8803,6.42514
145.987,11.8801,6.42512
145.988,11.8779,6.42487
145.989,11.8777,6.42485
146.001,11.8776,6.42483
146.002,11.8754,6.42459
146.003,11.8752,6.42457
146.015,11.875,6.42455
146.016,11.8728,6.4243
146.017,11.8726,6.42428
146.029,11.8725,6.42426
146.03,11.8703,6.42402
146.031,11.8701,6.424
146.043,11.8699,6.42398
146.044,11.8678,6.42374
146.045,11.8676,6.42371
146.057,11.8674,6.42369
146.058,11.8652,6.42345
146.059,11.865,6.42343
146.071,11.8648,6.42341
146.072,11.8627,6.42316
146.073,11.8625,6.42314
146.083,11.8623,6.42312
146.095,11.8605,6.42292
146.096,11.8583,6.42267
146.097,11.8581,6.42265
146.109,11.8579,6.42263
146.11,11.8557,6.42238
146.111,11.8556,6.42236
146.123,11.8554,6.42234
146.125,11.853,6.42208
146.137,11.8528,6.42206
146.138,11.8507,6.42181
146.139,11.8505,6.42179
146.151,11.8503,6.42177
146.152,11.8481,6.42153
146.153,11.8479,6.42151
146.165,11.8477,6.42149
146.166,11.8456,6.42124
146.167,11.8454,6.42122
146.179,11.8452,6.4212
146.18,11.843,6.42096
146.181,11.8428,6.42094
146.186,11.8426,6.42091
146.198,11.8417,6.42081
146.199,11.8396,6.42057
146.2,11.8394,6.42055
146.212,11.8392,6.42053
146.213,11.837,6.42028
146.214,11.8368,6.42026
146.226,11.8366,6.42024
146.227,11.8345,6.41999
146.228,11.8343,6.41997
146.24,11.8341,6.41995
146.241,11.8319,6.41971
146.242,11.8317,6.41969
146.254,11.8316,6.41967
146.255,11.8294,6.41942
146.256,11.8292,6.4194
146.268,11.829,6.41938
146.269,11.8268,6.41914
146.27,11.8266,6.41912
146.282,11.8265,6.4191
146.283,11.8243,6.41885
146.284,11.8241,6.41883
146.296,11.8239,6.41881
146.297,11.8217,6.41857
146.298,11.8216,6.41855
146.31,11.8214,6.41853
146.311,11.8192,6.41828
146.312,11.819,6.41826
146.324,11.8188,6.41824
146.325,11.8166,6.41799
146.326,11.8165,6.41797
146.338,11.8163,6.41795
146.339,11.8141,6.41771
146.34,11.8139,6.41769
146.352,11.8137,6.41767
146.353,11.8116,6.41742
146.354,11.8114,6.4174
146.366,11.8112,6.41738
146.367,11.809,6.41714
146.368,11.8088,6.41712
146.38,11.8086,6.4171
146.381,11.8065,6.41685
146.382,11.8063,6.41683
146.391,11.8061,6.41681
146.403,11.8045,6.41663
146.404,11.8023,6.41638
146.405,11.8021,6.41636
146.417,11.8019,6.41634
146.418,11.7997,6.4161
146.419,11.7996,6.41607
146.431,11.7994,6.41605
146.432,11.7972,6.41581
146.433,11.797,6.41579
146.445,11.7968,6.41577
146.446,11.7946,6.41552
146.447,11.7945,6.4155
146.459,11.7943,6.41548
146.46,11.7921,6.41524
146.461,11.7919,6.41522
146.473,11.7917,6.4152
146.474,11.7896,6.41495
146.475,11.7894,6.41493
146.487,11.7892,6.41491
146.488,11.787,6.41467
146.489,11.7868,6.41464
146.499,11.7866,6.41462
146.511,11.7848,6.41442
146.512,11.7826,6.41417
146.513,11.7825,6.41415
146.525,11.7823,6.41413
146.526,11.7801,6.41389
146.527,11.7799,6.41387
146.539,11.7797,6.41385
146.54,11.7775,6.4136
146.541,11.7774,6.41358
146.553,11.7772,6.41356
146.554,11.775,6.41332
146.555,11.7748,6.4133
146.567,11.7746,6.41328
146.568,11.7725,6.41303
146.569,11.7723,6.41301
146.581,11.7721,6.41299
146.582,11.7699,6.41275
146.583,11.7697,6.41273
146.595,11.7695,6.4127
146.597,11.7674,6.41246
146.609,11.767,6.41242
146.61,11.7648,6.41217
146.611,11.7646,6.41215
146.623,11.7645,6.41213
146.624,11.7623,6.41189
146.625,11.7621,6.41187
146.637,11.7619,6.41185
146.638,11.7597,6.4116
146.639,11.7595,6.41158
146.651,11.7594,6.41156
146.652,11.7572,6.41132
146.653,11.757,6.41129
146.665,11.7568,6.41127
146.666,11.7546,6.41103
146.667,11.7545,6.41101
146.679,11.7543,6.41099
146.68,11.7521,6.41074
146.681,11.7519,6.41072
146.693,11.7517,6.4107
146.694,11.7495,6.41046
146.695,11.7494,6.41044
146.707,11.7492,6.41042
146.708,11.747,6.41017
146.709,11.7468,6.41015
146.721,11.7466,6.41013
146.722,11.7445,6.40989
146.723,11.7443,6.40986
146.735,11.7441,6.40984
146.736,11.7419,6.4096
146.737,11.7417,6.40958
146.749,11.7415,6.40956
146.75,11.7394,6.40931
146.751,11.7392,6.40929
146.763,11.739,6.40927
146.764,11.7368,6.40903
146.765,11.7366,6.40901
146.777,11.7365,6.40899
146.778,11.7343,6.40874
146.779,11.7341,6.40872
146.791,11.7339,6.4087
146.792,11.7317,6.40846
146.793,11.7315,6.40844
146.805,11.7314,6.40842
146.806,11.7292,6.40817
146.807,11.729,6.40815
146.819,11.7288,6.40813
146.821,11.7265,6.40786
146.833,11.7263,6.40784
146.834,11.7241,6.4076
146.835,11.7239,6.40758
146.847,11.7237,6.40756
146.848,11.7215,6.40731
146.849,11.7214,6.40729
146.861,11.7212,6.40727
146.862,11.719,6.40703
146.863,11.7188,6.40701
146.875,11.7186,6.40699
146.876,11.7164,6.40674
146.877,11.7163,6.40672
146.889,11.7161,6.4067
146.89,11.7139,6.40645
146.891,11.7137,6.40643
146.899,11.7135,6.40641
146.911,11.7121,6.40625
146.912,11.7099,6.40601
146.913,11.7097,6.40598
146.925,11.7095,6.40596
146.926,11.7074,6.40572
146.927,11.7072,6.4057
146.939,11.707,6.40568
146.94,11.7048,6.40543
146.941,11.7046,6.40541
146.953,11.7044,6.40539
146.954,11.7023,6.40515
146.955,11.7021,6.40513
146.967,11.7019,6.40511
146.968,11.6997,6.40486
146.969,11.6995,6.40484
146.981,11.6994,6.40482
146.982,11.6972,6.40457
146.983,11.697,6.40455
146.995,11.6968,6.40453
146.996,11.6946,6.40429
146.997,11.6944,6.40427
147.009,11.6943,6.40425
147.01,11.6921,6.404
147.011,11.6919,6.40398
147.023,11.6917,6.40396
147.024,11.6895,6.40372
147.025,11.6894,6.4037
147.037,11.6892,6.40368
147.038,11.687,6.40343
147.039,11.6868,6.40341
147.051,11.6866,6.40339
147.052,11.6844,6.40314
147.053,11.6843,6.40312
147.065,11.6841,6.4031
147.066,11.6819,6.40286
147.067,11.6817,6.40284
147.079,11.6815,6.40282
147.08,11.6794,6.40257
147.081,11.6792,6.40255
147.093,11.679,6.40253
147.094,11.6768,6.40229
147.095,11.6766,6.40227
147.107,11.6764,6.40225
147.108,11.6743,6.402
147.109,11.6741,6.40198
147.121,11.6739,6.40196
147.122,11.6717,6.40172
147.123,11.6715,6.40169
147.135,11.6714,6.40167
147.136,11.6692,6.40143
147.137,11.669,6.40141
147.149,11.6688,6.40139
147.15,11.6666,6.40114
147.151,11.6664,6.40112
147.163,11.6663,6.4011
147.164,11.6641,6.40086
147.165,11.6639,6.40084
147.177,11.6637,6.40082
147.178,11.6615,6.40057
147.179,11.6614,6.40055
147.191,11.6612,6.40053
147.192,11.659,6.40029
147.193,11.6588,6.40026
147.205,11.6586,6.40024
147.206,11.6564,6.4
147.207,11.6563,6.39998
147.219,11.6561,6.39996
147.22,11.6539,6.39971
147.221,11.6537,6.39969
147.233,11.6535,6.39967
147.234,11.6513,6.39943
147.235,11.6512,6.39941
147.247,11.651,6.39939
147.248,11.6488,6.39914
147.249,11.6486,6.39912
147.261,11.6484,6.3991
147.262,11.6463,6.39886
147.263,11.6461,6.39884
147.275,11.6459,6.39881
147.277,11.6435,6.39855
147.289,11.6433,6.39853
147.29,11.6412,6.39828
147.291,11.641,6.39826
147.303,11.6408,6.39824
147.305,11.6384,6.39798
147.317,11.6383,6.39796
147.319,11.6359,6.39769
147.331,11.6357,6.39767
147.332,11.6335,6.39743
147.333,11.6333,6.3974
147.345,11.6332,6.39738
147.346,11.631,6.39714
147.347,11.6308,6.39712
147.359,11.6306,6.3971
147.36,11.6284,6.39685
147.361,11.6283,6.39683
147.373,11.6281,6.39681
147.374,11.6259,6.39657
147.375,11.6257,6.39655
147.387,11.6255,6.39653
147.388,11.6233,6.39628
147.389,11.6232,6.39626
147.401,11.623,6.39624
147.402,11.6208,6.396
147.403,11.6206,6.39597
147.415,11.6204,6.39595
147.416,11.6183,6.39571
147.417,11.6181,6.39569
147.429,11.6179,6.39567
147.43,11.6157,6.39542
147.431,11.6155,6.3954
147.443,11.6153,6.39538
147.444,11.6132,6.39514
147.445,11.613,6.39512
147.457,11.6128,6.3951
147.458,11.6106,6.39485
147.459,11.6104,6.39483
147.471,11.6103,6.39481
147.472,11.6081,6.39457
147.473,11.6079,6.39455
147.485,11.6077,6.39452
147.486,11.6055,6.39428
147.487,11.6053,6.39426
147.499,11.6052,6.39424
147.5,11.603,6.39399
147.501,11.6028,6.39397
147.513,11.6026,6.39395
147.514,11.6004,6.39371
147.515,11.6002,6.39369
147.528,11.6001,6.39367
147.529,11.5977,6.3934
147.53,11.5975,6.39338
147.542,11.5973,6.39336
147.543,11.5952,6.39311
147.544,11.595,6.39309
147.556,11.5948,6.39307
147.557,11.5926,6.39283
147.558,11.5924,6.39281
147.57,11.5922,6.39279
147.571,11.5901,6.39254
147.572,11.5899,6.39252
147.584,11.5897,6.3925
147.585,11.5875,6.39226
147.586,11.5873,6.39224
147.598,11.5872,6.39222
147.599,11.585,6.39197
147.6,11.5848,6.39195
147.612,11.5846,6.39193
147.613,11.5824,6.39168
147.614,11.5822,6.39166
147.626,11.5821,6.39164
147.627,11.5799,6.3914
147.628,11.5797,6.39138
147.64,11.5795,6.39136
147.641,11.5773,6.39111
147.642,11.5772,6.39109
147.654,11.577,6.39107
147.655,11.5748,6.39083
147.656,11.5746,6.39081
147.668,11.5744,6.39079
147.669,11.5722,6.39054
147.67,11.5721,6.39052
147.682,11.5719,6.3905
147.683,11.5697,6.39025
147.684,11.5695,6.39023
147.695,11.5693,6.39021
147.697,11.567,6.38995
147.711,11.5666,6.38991
147.712,11.5644,6.38966
147.713,11.5642,6.38964
147.725,11.5641,6.38962
147.726,11.5619,6.38938
147.727,11.5617,6.38936
147.739,11.5615,6.38934
147.74,11.5593,6.38909
147.741,11.5592,6.38907
147.753,11.559,6.38905
147.754,11.5568,6.3888
147.755,11.5566,6.38878
147.767,11.5564,6.38876
147.768,11.5542,6.38852
147.769,11.5541,6.3885
147.781,11.5539,6.38848
147.782,11.5517,6.38823
147.783,11.5515,6.38821
147.791,11.5513,6.38819
147.803,11.5499,6.38803
147.804,11.5477,6.38778
147.805,11.5475,6.38776
147.817,11.5473,6.38774
147.818,11.5452,6.3875
147.819,11.545,6.38748
147.831,11.5448,6.38746
147.832,11.5426,6.38721
147.833,11.5424,6.38719
147.845,11.5422,6.38717
147.846,11.5401,6.38692
147.847,11.5399,6.3869
147.859,11.5397,6.38688
147.86,11.5375,6.38664
147.861,11.5373,6.38662
147.873,11.5371,6.3866
147.874,11.535,6.38635
147.875,11.5348,6.38633
147.885,11.5346,6.38631
147.897,11.5328,6.38611
147.898,11.5306,6.38586
147.911,11.5302,6.38582
147.912,11.5281,6.38558
147.913,11.5279,6.38556
147.925,11.5277,6.38554
147.926,11.5255,6.38529
147.927,11.5253,6.38527
147.939,11.5251,6.38525
147.94,11.523,6.385
147.941,11.5228,6.38498
147.953,11.5226,6.38496
147.954,11.5204,6.38472
147.955,11.5202,6.3847
147.967,11.5201,6.38468
147.968,11.5179,6.38443
147.969,11.5177,6.38441
147.981,11.5175,6.38439
147.982,11.5153,6.38415
147.983,11.5151,6.38413
147.991,11.515,6.38411
148.003,11.5135,6.38394
148.004,11.5113,6.3837
148.017,11.511,6.38365
148.018,11.5088,6.38341
148.019,11.5086,6.38339
148.031,11.5084,6.38337
148.032,11.5062,6.38312
148.033,11.5061,6.3831
148.045,11.5059,6.38308
148.046,11.5037,6.38284
148.047,11.5035,6.38282
148.059,11.5033,6.3828
148.06,11.5011,6.38255
148.061,11.501,6.38253
148.073,11.5008,6.38251
148.074,11.4986,6.38227
148.075,11.4984,6.38225
148.087,11.4982,6.38223
148.088,11.4961,6.38198
148.089,11.4959,6.38196
148.101,11.4957,6.38194
148.102,11.4935,6.38169
148.103,11.4933,6.38167
148.115,11.4931,6.38165
148.116,11.491,6.38141
148.117,11.4908,6.38139
148.129,11.4906,6.38137
148.13,11.4884,6.38112
148.131,11.4882,6.3811
148.143,11.4881,6.38108
148.144,11.4859,6.38084
148.145,11.4857,6.38082
148.157,11.4855,6.38079
148.158,11.4833,6.38055
148.159,11.4831,6.38053
148.171,11.483,6.38051
148.172,11.4808,6.38026
148.173,11.4806,6.38024
148.185,11.4804,6.38022
148.186,11.4782,6.37998
148.187,11.478,6.37996
148.199,11.4779,6.37994
148.2,11.4757,6.37969
148.201,11.4755,6.37967
148.213,11.4753,6.37965
148.214,11.4731,6.37941
148.215,11.473,6.37938
148.227,11.4728,6.37936
148.228,11.4706,6.37912
148.229,11.4704,6.3791
148.241,11.4702,6.37908
148.242,11.468,6.37883
148.243,11.4679,6.37881
148.255,11.4677,6.37879
148.256,11.4655,6.37855
148.257,11.4653,6.37853
148.269,11.4651,6.37851
148.27,11.463,6.37826
148.271,11.4628,6.37824
148.283,11.4626,6.37822
148.284,11.4604,6.37798
148.285,11.4602,6.37795
148.297,11.46,6.37793
148.298,11.4579,6.37769
148.299,11.4577,6.37767
148.311,11.4575,6.37765
148.312,11.4553,6.3774
148.313,11.4551,6.37738
148.325,11.455,6.37736
148.326,11.4528,6.37712
148.327,11.4526,6.3771
148.339,11.4524,6.37708
148.34,11.4502,6.37683
148.341,11.45,6.37681
148.353,11.4499,6.37679
148.354,11.4477,6.37654
148.355,11.4475,6.37652
148.367,11.4473,6.3765
148.368,11.4451,6.37626
148.369,11.445,6.37624
148.381,11.4448,6.37622
148.382,11.4426,6.37597
148.383,11.4424,6.37595
148.395,11.4422,6.37593
148.396,11.44,6.37569
148.397,11.4399,6.37567
148.409,11.4397,6.37565
148.41,11.4375,6.3754
148.411,11.4373,6.37538
148.423,11.4371,6.37536
148.424,11.435,6.37511
148.425,11.4348,6.37509
148.437,11.4346,6.37507
148.438,11.4324,6.37483
148.439,11.4322,6.37481
148.451,11.432,6.37479
148.452,11.4299,6.37454
148.453,11.4297,6.37452
148.465,11.4295,6.3745
148.466,11.4273,6.37426
148.467,11.4271,6.37424
148.479,11.427,6.37422
148.48,11.4248,6.37397
148.481,11.4246,6.37395
148.493,11.4244,6.37393
148.494,11.4222,6.37368
148.495,11.422,6.37366
148.507,11.4219,6.37364
148.508,11.4197,6.3734
148.509,11.4195,6.37338
148.521,11.4193,6.37336
148.522,11.4171,6.37311
148.523,11.417,6.37309
148.535,11.4168,6.37307
148.536,11.4146,6.37283
148.537,11.4144,6.37281
148.549,11.4142,6.37278
148.55,11.412,6.37254
148.551,11.4119,6.37252
148.563,11.4117,6.3725
148.564,11.4095,6.37225
148.565,11.4093,6.37223
148.577,11.4091,6.37221
148.578,11.4069,6.37197
148.579,11.4068,6.37195
148.591,11.4066,6.37193
148.592,11.4044,6.37168
148.593,11.4042,6.37166
148.605,11.404,6.37164
148.606,11.4019,6.3714
148.607,11.4017,6.37137
148.619,11.4015,6.37135
148.621,11.3991,6.37109
148.633,11.3989,6.37107
148.634,11.3968,6.37082
148.635,11.3966,6.3708
148.647,11.3964,6.37078
148.648,11.3942,6.37054
148.649,11.394,6.37052
148.661,11.3939,6.3705
148.662,11.3917,6.37025
148.663,11.3915,6.37023
148.675,11.3913,6.37021
148.676,11.3891,6.36997
148.677,11.3889,6.36994
148.689,11.3888,6.36992
148.69,11.3866,6.36968
148.691,11.3864,6.36966
148.703,11.3862,6.36964
148.704,11.384,6.36939
148.705,11.3839,6.36937
148.717,11.3837,6.36935
148.718,11.3815,6.36911
148.719,11.3813,6.36909
148.731,11.3811,6.36907
148.732,11.3789,6.36882
148.733,11.3788,6.3688
148.745,11.3786,6.36878
148.746,11.3764,6.36853
148.747,11.3762,6.36851
148.759,11.376,6.36849
148.76,11.3739,6.36825
148.761,11.3737,6.36823
148.773,11.3735,6.36821
148.774,11.3713,6.36796
148.775,11.3711,6.36794
148.787,11.3709,6.36792
148.788,11.3688,6.36768
148.789,11.3686,6.36766
148.801,11.3684,6.36763
148.802,11.3662,6.36739
148.803,11.366,6.36737
148.815,11.3659,6.36735
148.816,11.3637,6.3671
148.817,11.3635,6.36708
148.829,11.3633,6.36706
148.83,11.3611,6.36682
148.831,11.3609,6.3668
148.843,11.3608,6.36678
148.844,11.3586,6.36653
148.845,11.3584,6.36651
148.857,11.3582,6.36649
148.858,11.356,6.36625
148.859,11.3558,6.36623
148.871,11.3557,6.3662
148.872,11.3535,6.36596
148.873,11.3533,6.36594
148.885,11.3531,6.36592
148.886,11.3509,6.36567
148.887,11.3508,6.36565
148.899,11.3506,6.36563
148.9,11.3484,6.36539
148.901,11.3482,6.36537
148.913,11.348,6.36535
148.914,11.3458,6.3651
148.915,11.3457,6.36508
148.927,11.3455,6.36506
148.928,11.3433,6.36481
148.929,11.3431,6.36479
148.941,11.3429,6.36477
148.942,11.3408,6.36453
148.943,11.3406,6.36451
148.955,11.3404,6.36449
148.956,11.3382,6.36424
148.957,11.338,6.36422
148.969,11.3378,6.3642
148.97,11.3357,6.36396
148.971,11.3355,6.36394
148.983,11.3353,6.36392
148.984,11.3331,6.36367
148.985,11.3329,6.36365
148.997,11.3328,6.36363
148.998,11.3306,6.36338
148.999,11.3304,6.36336
149.011,11.3302,6.36334
149.012,11.328,6.3631
149.013,11.3278,6.36308
