Time (s),x,y
145.825,11.7784,5.78424
145.826,11.7746,5.78249
145.827,11.7744,5.78238
145.842,11.7741,5.78226
145.843,11.7704,5.78051
145.844,11.7702,5.7804
145.859,11.7699,5.78028
145.86,11.7662,5.77853
145.861,11.7659,5.77841
145.876,11.7657,5.77829
145.877,11.7617,5.77636
145.893,11.7615,5.77624
145.894,11.7578,5.77442
145.895,11.7575,5.7743
145.91,11.7573,5.77418
145.911,11.7536,5.77236
145.912,11.7533,5.77223
145.927,11.7531,5.77211
145.928,11.7494,5.77028
145.929,11.7492,5.77016
145.944,11.749,5.77004
145.945,11.7453,5.76816
145.946,11.745,5.76804
145.961,11.7448,5.76791
145.962,11.7411,5.76602
145.963,11.7408,5.76589
145.977,11.7406,5.76577
145.978,11.7369,5.76388
145.979,11.7367,5.76376
145.995,11.7364,5.76363
145.996,11.7328,5.76177
145.997,11.7325,5.76164
146.012,11.7323,5.76152
146.013,11.7286,5.75962
146.014,11.7283,5.7595
146.029,11.7281,5.75937
146.03,11.7244,5.7575
146.031,11.7242,5.75738
146.046,11.7239,5.75725
146.047,11.7203,5.75538
146.048,11.72,5.75526
146.063,11.7198,5.75513
146.064,11.7161,5.75325
146.065,11.7159,5.75312
146.08,11.7156,5.75299
146.081,11.712,5.75108
146.082,11.7117,5.75095
146.097,11.7115,5.75082
146.098,11.7078,5.74889
146.099,11.7076,5.74877
146.114,11.7074,5.74864
146.115,11.7037,5.74669
146.116,11.7035,5.74656
146.131,11.7032,5.74643
146.132,11.6996,5.74444
146.133,11.6994,5.74431
146.148,11.6991,5.74418
146.149,11.6955,5.74218
146.15,11.6953,5.74205
146.165,11.695,5.74191
146.166,11.6915,5.73991
146.167,11.6912,5.73977
146.182,11.691,5.73964
146.183,11.6874,5.73762
146.199,11.6869,5.73735
146.2,11.6834,5.7353
146.201,11.6831,5.73516
146.216,11.6829,5.73503
146.217,11.6793,5.73296
146.218,11.6791,5.73282
146.233,11.6788,5.73269
146.234,11.6753,5.73059
146.235,11.675,5.73045
146.25,11.6748,5.73031
146.251,11.6722,5.72888
146.252,11.6721,5.72885
146.267,11.672,5.72883
146.268,11.6719,5.72892
146.269,11.672,5.72894
146.284,11.672,5.72895
146.285,11.672,5.72898
146.286,11.672,5.72897
146.301,11.6719,5.72896
146.303,11.6712,5.72857
146.318,11.6711,5.72853
146.319,11.6698,5.72782
146.32,11.6697,5.72776
146.335,11.6696,5.7277
146.336,11.6676,5.72665
146.337,11.6675,5.72659
146.352,11.6674,5.72652
146.353,11.6665,5.72623
146.354,11.6665,5.72624
146.369,11.6665,5.72624
146.37,11.6668,5.72632
146.371,11.6668,5.72632
146.386,11.6668,5.72632
146.387,11.6668,5.7263
146.388,11.6668,5.7263
146.403,11.6668,5.72629
146.404,11.6667,5.72629
146.405,11.6667,5.7263
146.42,11.6667,5.7263
146.421,11.6667,5.72631
146.422,11.6667,5.72631
146.437,11.6667,5.72631
146.438,11.6667,5.72631
146.439,11.6667,5.72631
146.454,11.6667,5.72631
146.455,11.6667,5.72629
146.456,11.6667,5.72629
146.471,11.6667,5.72629
146.472,11.6666,5.72627
146.473,11.6666,5.72627
146.488,11.6666,5.72627
146.489,11.6666,5.72627
146.49,11.6666,5.72627
146.505,11.6667,5.72627
146.506,11.6668,5.72633
146.507,11.6668,5.72633
146.522,11.6668,5.72633
146.523,11.6668,5.72636
146.524,11.6668,5.72636
146.539,11.6668,5.72636
146.54,11.6668,5.72635
146.541,11.6667,5.72635
146.556,11.6667,5.72635
146.557,11.6667,5.72634
146.558,11.6667,5.72634
146.573,11.6667,5.72634
146.574,11.6667,5.72632
146.575,11.6667,5.72632
146.59,11.6667,5.72632
146.591,11.6667,5.72631
146.592,11.6667,5.72631
146.607,11.6667,5.72631
146.608,11.6667,5.72631
146.609,11.6667,5.72631
146.624,11.6666,5.72631
146.625,11.6666,5.72632
146.626,11.6666,5.72632
146.641,11.6666,5.72632
146.642,11.6666,5.72632
146.643,11.6666,5.72632
146.658,11.6666,5.72632
146.659,11.6666,5.72632
146.66,11.6666,5.72632
146.675,11.6666,5.72632
146.676,11.6665,5.72631
146.677,11.6665,5.7263
146.691,11.6665,5.7263
146.693,11.6664,5.72621
146.694,11.6663,5.72617
146.709,11.6662,5.72612
146.71,11.6635,5.72499
146.711,11.6633,5.72492
146.726,11.6631,5.72485
146.727,11.6604,5.72389
146.728,11.6603,5.72383
146.743,11.6601,5.72377
146.744,11.6582,5.72298
146.745,11.6581,5.72293
146.76,11.658,5.72289
146.761,11.6565,5.72229
146.762,11.6564,5.72226
146.777,11.6563,5.72223
146.778,11.653,5.72137
146.779,11.6527,5.7213
146.794,11.6524,5.72122
146.795,11.6481,5.72016
146.796,11.6478,5.72009
146.811,11.6475,5.72003
146.812,11.6435,5.71921
146.813,11.6432,5.71916
146.828,11.6429,5.71911
146.829,11.6388,5.7184
146.83,11.6385,5.71836
146.845,11.6383,5.71831
146.846,11.6342,5.71766
146.847,11.6339,5.71762
146.862,11.6336,5.71758
146.863,11.6295,5.717
146.864,11.6292,5.71696
146.879,11.6289,5.71692
146.88,11.6248,5.71638
146.881,11.6245,5.71634
146.896,11.6243,5.71631
146.897,11.6201,5.71583
146.898,11.6198,5.7158
146.913,11.6196,5.71577
146.914,11.6154,5.71534
146.915,11.6152,5.71532
146.93,11.6149,5.71529
146.931,11.6108,5.71494
146.932,11.6105,5.71492
146.947,11.6102,5.7149
146.948,11.6061,5.7146
146.949,11.6058,5.71459
146.964,11.6055,5.71457
146.965,11.6014,5.71432
146.966,11.6012,5.7143
146.981,11.6009,5.71429
146.982,11.5967,5.71409
146.983,11.5964,5.71408
146.998,11.5962,5.71407
146.999,11.592,5.71389
147,11.5917,5.71387
147.015,11.5915,5.71386
147.016,11.5873,5.71374
147.017,11.587,5.71373
147.032,11.5868,5.71372
147.033,11.5826,5.71363
147.034,11.5823,5.71362
147.049,11.5821,5.71362
147.05,11.5779,5.71356
147.051,11.5777,5.71356
147.066,11.5774,5.71355
147.067,11.5733,5.71352
147.068,11.573,5.71352
147.083,11.5727,5.71351
147.084,11.5686,5.71351
147.085,11.5683,5.71351
147.1,11.568,5.71351
147.101,11.5639,5.71352
147.117,11.5633,5.71352
147.118,11.5592,5.71352
147.119,11.5589,5.71352
147.134,11.5586,5.71352
147.135,11.5545,5.71354
147.136,11.5542,5.71354
147.151,11.554,5.71354
147.152,11.5498,5.71357
147.153,11.5496,5.71357
147.168,11.5493,5.71357
147.169,11.5452,5.71359
147.17,11.5449,5.71359
147.185,11.5446,5.71359
147.186,11.5405,5.7136
147.187,11.5402,5.7136
147.202,11.5399,5.7136
147.203,11.5358,5.71361
147.204,11.5355,5.71361
147.219,11.5353,5.71361
147.22,11.5311,5.71361
147.221,11.5308,5.71361
147.236,11.5306,5.71361
147.237,11.5264,5.71363
147.238,11.5262,5.71363
147.253,11.5259,5.71363
147.254,11.5218,5.71365
147.255,11.5215,5.71365
147.27,11.5212,5.71365
147.271,11.5171,5.71367
147.272,11.5168,5.71367
147.287,11.5165,5.71367
147.288,11.5124,5.71367
147.289,11.5121,5.71367
147.304,11.5119,5.71367
147.305,11.5077,5.71367
147.306,11.5075,5.71367
147.321,11.5072,5.71367
147.322,11.5031,5.71359
147.323,11.5028,5.71358
147.338,11.5026,5.71357
147.339,11.4985,5.71345
147.34,11.4982,5.71344
147.355,11.4979,5.71343
147.356,11.4938,5.71325
147.357,11.4935,5.71324
147.372,11.4933,5.71323
147.373,11.4892,5.71297
147.374,11.4889,5.71295
147.389,11.4887,5.71293
147.39,11.4846,5.71259
147.391,11.4843,5.71256
147.406,11.484,5.71254
147.407,11.48,5.71213
147.408,11.4797,5.71211
147.423,11.4794,5.71208
147.424,11.4753,5.71163
147.425,11.475,5.7116
147.44,11.4748,5.71156
147.441,11.4707,5.71106
147.442,11.4704,5.71102
147.457,11.4701,5.71099
147.458,11.4661,5.71045
147.459,11.4658,5.71041
147.474,11.4655,5.71037
147.475,11.4615,5.70977
147.476,11.4612,5.70973
147.491,11.4609,5.70969
147.492,11.4569,5.70904
147.493,11.4566,5.709
147.508,11.4563,5.70895
147.509,11.4523,5.70824
147.51,11.452,5.70819
147.525,11.4518,5.70814
147.526,11.4477,5.70738
147.527,11.4474,5.70733
147.542,11.4472,5.70728
147.543,11.4431,5.70649
147.544,11.4429,5.70644
147.559,11.4426,5.70639
147.56,11.4386,5.70557
147.561,11.4383,5.70552
147.576,11.438,5.70546
147.577,11.434,5.70461
147.578,11.4337,5.70455
147.593,11.4335,5.70449
147.594,11.4295,5.7036
147.609,11.4292,5.70354
147.61,11.4252,5.7026
147.611,11.4249,5.70254
147.626,11.4246,5.70247
147.627,11.4206,5.70151
147.628,11.4204,5.70145
147.643,11.4201,5.70138
147.644,11.4161,5.70039
147.645,11.4159,5.70033
147.66,11.4156,5.70026
147.661,11.4116,5.69924
147.662,11.4113,5.69917
147.676,11.4111,5.6991
147.677,11.4071,5.69805
147.678,11.4068,5.69798
147.694,11.4065,5.69791
147.695,11.4026,5.69684
147.696,11.4023,5.69676
147.711,11.4021,5.69669
147.712,11.3981,5.6956
147.713,11.3978,5.69552
147.728,11.3976,5.69545
147.729,11.3936,5.69432
147.73,11.3933,5.69424
147.745,11.3931,5.69416
147.746,11.3891,5.69302
147.747,11.3889,5.69294
147.762,11.3886,5.69286
147.763,11.3846,5.69169
147.764,11.3844,5.69161
147.778,11.3841,5.69153
147.779,11.3802,5.69034
147.781,11.3799,5.69026
147.796,11.3796,5.69018
147.797,11.3757,5.68897
147.798,11.3754,5.68889
147.813,11.3752,5.68881
147.814,11.3713,5.68761
147.815,11.371,5.68753
147.83,11.3707,5.68745
147.831,11.3668,5.68621
147.832,11.3665,5.68612
147.847,11.3663,5.68604
147.848,11.3623,5.68483
147.849,11.362,5.68474
147.864,11.3618,5.68466
147.865,11.3578,5.68343
147.866,11.3576,5.68334
147.88,11.3573,5.68326
147.881,11.3534,5.68204
147.883,11.3531,5.68196
147.898,11.3528,5.68188
147.899,11.3489,5.68067
147.9,11.3486,5.68059
147.915,11.3484,5.68051
147.916,11.3444,5.67929
147.917,11.3442,5.67921
147.932,11.3439,5.67913
147.933,11.34,5.67792
147.934,11.3397,5.67783
147.949,11.3394,5.67775
147.95,11.3355,5.67653
147.951,11.3352,5.67645
147.966,11.335,5.67637
147.967,11.331,5.67513
147.968,11.3307,5.67505
147.983,11.3305,5.67497
147.984,11.3263,5.67366
148,11.326,5.67358
148.001,11.3221,5.67237
148.002,11.3218,5.67229
148.017,11.3215,5.67221
148.018,11.3176,5.671
148.019,11.3173,5.67093
148.034,11.3171,5.67085
148.035,11.3131,5.66962
148.036,11.3129,5.66953
148.051,11.3126,5.66945
148.052,11.3087,5.66823
148.053,11.3084,5.66815
148.068,11.3081,5.66807
148.069,11.3042,5.66684
148.07,11.3039,5.66676
148.085,11.3037,5.66668
148.086,11.2997,5.66545
148.087,11.2995,5.66537
148.102,11.2992,5.66529
148.103,11.2953,5.66408
148.104,11.295,5.66399
148.119,11.2947,5.66391
148.12,11.2908,5.66268
148.121,11.2906,5.66259
148.136,11.2903,5.66251
148.137,11.2864,5.66125
148.138,11.2861,5.66116
148.153,11.2858,5.66108
148.154,11.2819,5.6598
148.155,11.2817,5.65971
148.17,11.2814,5.65962
148.171,11.2775,5.65832
148.172,11.2772,5.65823
148.187,11.277,5.65815
148.188,11.2731,5.65681
148.189,11.2728,5.65672
148.204,11.2726,5.65663
148.205,11.2687,5.65528
148.206,11.2684,5.65519
148.221,11.2682,5.6551
148.222,11.2643,5.65371
148.223,11.264,5.65362
148.238,11.2638,5.65353
148.239,11.2599,5.65213
148.24,11.2596,5.65204
148.255,11.2594,5.65195
148.256,11.2555,5.65054
148.257,11.2552,5.65045
148.272,11.255,5.65035
148.273,11.2511,5.64893
148.274,11.2509,5.64883
148.289,11.2506,5.64873
148.29,11.2467,5.64728
148.291,11.2465,5.64718
148.306,11.2462,5.64708
148.307,11.2424,5.64562
148.308,11.2421,5.64552
148.323,11.2419,5.64542
148.324,11.238,5.64393
148.325,11.2377,5.64383
148.34,11.2375,5.64373
148.341,11.2336,5.64226
148.342,11.2334,5.64216
148.357,11.2331,5.64206
148.358,11.2293,5.6406
148.359,11.229,5.6405
148.374,11.2287,5.6404
148.375,11.2249,5.63893
148.376,11.2246,5.63883
148.391,11.2244,5.63874
148.392,11.2205,5.63726
148.393,11.2203,5.63716
148.408,11.22,5.63707
148.409,11.2161,5.6356
148.41,11.2159,5.6355
148.425,11.2156,5.6354
148.426,11.2118,5.6339
148.427,11.2115,5.6338
148.442,11.2113,5.6337
148.443,11.2075,5.63219
148.444,11.2072,5.63209
148.459,11.2069,5.63198
148.46,11.2031,5.63046
148.461,11.2029,5.63036
148.476,11.2026,5.63025
148.477,11.1988,5.62871
148.478,11.1985,5.62861
148.493,11.1983,5.6285
148.494,11.1945,5.62691
148.495,11.1942,5.6268
148.51,11.194,5.6267
148.511,11.1901,5.62511
148.512,11.1899,5.625
148.527,11.1896,5.6249
148.528,11.1857,5.62336
148.529,11.1854,5.62326
148.544,11.1852,5.62316
148.545,11.1812,5.62168
148.546,11.1809,5.62159
148.561,11.1806,5.62149
148.562,11.1766,5.6201
148.563,11.1764,5.62001
148.578,11.1761,5.61992
148.579,11.1721,5.61867
148.58,11.1719,5.61859
148.595,11.1716,5.61851
148.596,11.1676,5.61739
148.597,11.1673,5.61732
148.612,11.167,5.61725
148.613,11.163,5.61626
148.614,11.1627,5.61619
148.629,11.1624,5.61613
148.631,11.1581,5.61515
148.646,11.1578,5.61509
148.647,11.1538,5.61424
148.648,11.1535,5.61418
148.663,11.1532,5.61413
148.664,11.1491,5.61335
148.665,11.1489,5.6133
148.68,11.1486,5.61325
148.681,11.1442,5.61249
148.697,11.144,5.61245
148.698,11.1399,5.61183
148.713,11.1396,5.61179
148.714,11.1355,5.61124
148.715,11.1352,5.61121
148.73,11.1349,5.61118
148.731,11.1308,5.61071
148.732,11.1305,5.61069
148.747,11.1302,5.61066
148.748,11.1261,5.61026
148.749,11.1258,5.61024
148.764,11.1256,5.61021
148.765,11.1214,5.60988
148.766,11.1212,5.60986
148.781,11.1209,5.60984
148.782,11.1167,5.60957
148.783,11.1165,5.60955
148.798,11.1162,5.60954
148.799,11.1121,5.60933
148.8,11.1118,5.60932
148.815,11.1115,5.60931
148.816,11.1074,5.60917
148.817,11.1071,5.60916
148.832,11.1068,5.60916
148.833,11.1026,5.60907
148.834,11.1024,5.60907
148.849,11.1021,5.60906
148.85,11.098,5.60901
148.851,11.0977,5.609
148.866,11.0974,5.609
148.867,11.0933,5.60899
148.868,11.093,5.60899
148.883,11.0927,5.60899
148.884,11.0886,5.60901
148.885,11.0883,5.60901
148.9,11.088,5.60901
148.901,11.0839,5.60905
148.902,11.0836,5.60906
148.917,11.0833,5.60906
148.918,11.0792,5.60913
148.919,11.0789,5.60914
148.934,11.0786,5.60914
148.935,11.0745,5.60924
148.936,11.0742,5.60925
148.951,11.0739,5.60926
148.952,11.0698,5.6094
148.953,11.0695,5.60941
148.968,11.0692,5.60942
148.969,11.0651,5.60959
148.97,11.0649,5.60961
148.985,11.0646,5.60962
148.986,11.0605,5.60982
148.987,11.0602,5.60983
149.002,11.0599,5.60984
149.003,11.0558,5.61006
149.004,11.0555,5.61008
149.019,11.0552,5.61009
149.02,11.0511,5.61033
149.021,11.0508,5.61035
149.036,11.0505,5.61036
149.037,11.0464,5.61062
149.038,11.0461,5.61064
149.053,11.0459,5.61065
149.054,11.0417,5.61093
149.055,11.0415,5.61094
149.07,11.0412,5.61096
149.071,11.0371,5.61124
149.072,11.0368,5.61125
149.087,11.0365,5.61127
149.088,11.0324,5.61155
149.089,11.0321,5.61157
149.104,11.0319,5.61159
149.105,11.0277,5.61187
149.106,11.0275,5.61189
149.121,11.0272,5.61191
149.122,11.0231,5.61217
149.123,11.0228,5.61219
149.138,11.0225,5.61221
149.139,11.0184,5.61249
149.14,11.0181,5.61251
149.155,11.0179,5.61253
149.156,11.0137,5.61281
149.157,11.0135,5.61282
149.172,11.0132,5.61284
149.173,11.0091,5.6131
149.174,11.0088,5.61311
149.189,11.0085,5.61313
149.19,11.0044,5.61341
149.191,11.0041,5.61343
149.206,11.0038,5.61344
149.207,10.9997,5.61373
149.208,10.9995,5.61375
149.223,10.9992,5.61376
149.224,10.9951,5.61405
149.225,10.9948,5.61407
149.24,10.9945,5.61409
149.241,10.9904,5.61435
149.242,10.9901,5.61437
149.257,10.9898,5.61439
149.258,10.9857,5.61466
149.259,10.9854,5.61468
149.274,10.9852,5.61469
149.275,10.981,5.61497
149.276,10.9808,5.61499
149.291,10.9805,5.615
149.292,10.9764,5.61528
149.293,10.9761,5.6153
149.308,10.9758,5.61532
149.309,10.9717,5.61559
149.31,10.9714,5.61561
149.325,10.9712,5.61563
149.326,10.967,5.61591
149.327,10.9668,5.61593
149.342,10.9665,5.61595
149.343,10.9624,5.61621
149.344,10.9621,5.61623
149.359,10.9618,5.61625
149.36,10.9577,5.61651
149.361,10.9574,5.61653
149.376,10.9571,5.61655
149.378,10.9528,5.61685
149.393,10.9525,5.61687
149.394,10.9484,5.61714
149.395,10.9481,5.61716
149.41,10.9478,5.61718
149.411,10.9437,5.61745
149.412,10.9434,5.61747
149.427,10.9432,5.61749
149.428,10.939,5.61777
149.429,10.9388,5.61779
149.444,10.9385,5.61781
149.445,10.9344,5.61808
149.446,10.9341,5.6181
149.461,10.9338,5.61811
149.462,10.9297,5.61837
149.463,10.9294,5.61839
149.478,10.9291,5.61841
149.479,10.925,5.61869
149.495,10.9245,5.61872
149.496,10.9204,5.619
149.497,10.9201,5.61902
149.512,10.9198,5.61904
149.513,10.9157,5.61932
149.514,10.9154,5.61934
149.529,10.9151,5.61936
149.53,10.911,5.61962
149.531,10.9108,5.61964
149.546,10.9105,5.61966
149.547,10.9063,5.61994
149.548,10.9061,5.61996
149.563,10.9058,5.61998
149.564,10.9017,5.62024
149.565,10.9014,5.62026
149.579,10.9011,5.62028
149.58,10.897,5.62055
149.581,10.8967,5.62056
149.597,10.8965,5.62058
149.598,10.8923,5.62086
149.599,10.8921,5.62088
149.614,10.8918,5.62089
149.615,10.8877,5.62117
149.616,10.8874,5.62118
149.631,10.8871,5.6212
149.632,10.883,5.62144
149.633,10.8827,5.62146
149.648,10.8825,5.62148
149.649,10.8784,5.6217
149.65,10.8781,5.62172
149.665,10.8778,5.62173
149.666,10.8737,5.62193
149.667,10.8734,5.62194
149.681,10.8732,5.62195
149.682,10.869,5.62214
149.683,10.8688,5.62215
149.699,10.8685,5.62216
149.7,10.8644,5.62231
149.701,10.8641,5.62232
149.716,10.8638,5.62233
149.717,10.8597,5.62246
149.718,10.8594,5.62246
149.733,10.8591,5.62247
149.734,10.855,5.62263
149.735,10.8547,5.62264
149.75,10.8545,5.62265
149.751,10.8503,5.62278
149.752,10.85,5.62279
149.767,10.8498,5.62279
149.768,10.8456,5.62293
149.769,10.8454,5.62294
149.783,10.8451,5.62295
149.784,10.841,5.6231
149.801,10.8404,5.62312
149.802,10.8363,5.62326
149.803,10.836,5.62327
149.818,10.8358,5.62328
149.819,10.8316,5.62343
149.82,10.8314,5.62344
149.835,10.8311,5.62345
149.836,10.827,5.62358
149.837,10.8267,5.62359
149.852,10.8264,5.6236
149.853,10.8223,5.62374
149.854,10.822,5.62375
149.869,10.8217,5.62376
149.87,10.8176,5.6239
149.871,10.8173,5.62391
149.886,10.817,5.62392
149.887,10.8129,5.62406
149.888,10.8126,5.62407
149.903,10.8124,5.62408
149.904,10.8082,5.62422
149.905,10.808,5.62423
149.92,10.8077,5.62424
149.921,10.8036,5.62437
149.922,10.8033,5.62438
149.937,10.803,5.62439
149.938,10.7989,5.6245
149.939,10.7986,5.6245
149.954,10.7984,5.62451
149.955,10.7942,5.6246
149.956,10.794,5.62461
149.971,10.7937,5.62461
149.972,10.7896,5.62468
149.973,10.7893,5.62468
149.988,10.789,5.62469
149.989,10.7849,5.62473
149.99,10.7846,5.62474
150.005,10.7844,5.62474
150.006,10.7802,5.62474
150.007,10.78,5.62474
150.022,10.7797,5.62474
150.023,10.7756,5.62477
150.024,10.7753,5.62477
150.039,10.775,5.62477
150.04,10.7709,5.62477
150.041,10.7706,5.62477
150.056,10.7703,5.62477
150.057,10.7662,5.62477
150.058,10.7659,5.62477
150.072,10.7656,5.62477
150.074,10.7615,5.62479
150.075,10.7613,5.62479
150.09,10.761,5.62479
150.091,10.7569,5.6248
150.092,10.7566,5.6248
150.107,10.7563,5.6248
150.108,10.7522,5.62482
150.109,10.7519,5.62482
150.124,10.7516,5.62482
150.125,10.7475,5.62482
150.126,10.7472,5.62481
150.141,10.7469,5.62481
150.142,10.7428,5.62479
150.143,10.7425,5.62478
150.158,10.7423,5.62478
150.159,10.7382,5.62474
150.16,10.7379,5.62474
150.175,10.7376,5.62473
150.176,10.7335,5.62468
150.177,10.7332,5.62467
150.191,10.7329,5.62466
150.192,10.7288,5.62457
150.193,10.7285,5.62456
150.209,10.7283,5.62455
150.21,10.7241,5.62445
150.211,10.7239,5.62444
150.226,10.7236,5.62443
150.227,10.7194,5.6243
150.228,10.7192,5.62429
150.243,10.7189,5.62428
150.244,10.7148,5.62416
150.245,10.7145,5.62415
150.26,10.7142,5.62415
150.261,10.7101,5.62403
150.262,10.7098,5.62402
150.277,10.7096,5.62401
150.278,10.7054,5.62389
150.279,10.7052,5.62389
150.294,10.7049,5.62388
150.295,10.7008,5.62376
150.296,10.7005,5.62375
150.311,10.7002,5.62375
150.312,10.6961,5.62363
150.313,10.6958,5.62362
150.328,10.6955,5.62361
150.329,10.6914,5.62351
150.33,10.6911,5.62351
150.345,10.6908,5.6235
150.346,10.6867,5.62343
150.347,10.6864,5.62343
150.362,10.6861,5.62343
150.363,10.682,5.62337
150.364,10.6817,5.62337
150.379,10.6814,5.62337
150.38,10.6773,5.62334
150.381,10.677,5.62334
150.396,10.6767,5.62334
150.397,10.6726,5.62337
150.398,10.6723,5.62337
150.413,10.6721,5.62337
150.414,10.6679,5.62342
150.415,10.6676,5.62343
150.43,10.6674,5.62343
150.431,10.6632,5.62351
150.432,10.663,5.62352
150.447,10.6627,5.62352
150.448,10.6586,5.6236
150.449,10.6583,5.6236
150.464,10.658,5.62361
150.465,10.6539,5.62368
150.466,10.6536,5.62369
150.481,10.6533,5.62369
150.482,10.6492,5.62378
150.483,10.6489,5.62379
150.498,10.6486,5.62379
150.499,10.6445,5.62388
150.5,10.6442,5.62388
150.515,10.644,5.62389
150.516,10.6399,5.62397
150.517,10.6396,5.62398
150.532,10.6393,5.62398
150.533,10.6352,5.62406
150.534,10.6349,5.62406
150.548,10.6346,5.62407
150.55,10.6305,5.62416
150.551,10.6302,5.62416
150.566,10.6299,5.62416
150.567,10.6258,5.62423
150.568,10.6255,5.62423
150.583,10.6252,5.62424
150.584,10.6211,5.62432
150.585,10.6208,5.62433
150.6,10.6206,5.62434
150.601,10.6165,5.62442
150.602,10.6162,5.62443
150.617,10.6159,5.62444
150.618,10.6118,5.62452
150.619,10.6115,5.62452
150.634,10.6112,5.62453
150.635,10.6071,5.62461
150.636,10.6068,5.62461
150.651,10.6065,5.62462
150.652,10.6024,5.6247
150.653,10.6021,5.6247
150.668,10.6019,5.62471
150.669,10.5977,5.62478
150.67,10.5974,5.62478
150.685,10.5972,5.62479
150.686,10.5931,5.62487
150.687,10.5928,5.62488
150.702,10.5925,5.62488
150.703,10.5884,5.62497
150.704,10.5881,5.62498
150.719,10.5878,5.62498
150.72,10.5837,5.62506
150.721,10.5834,5.62507
150.736,10.5832,5.62508
150.737,10.579,5.62516
150.738,10.5787,5.62517
150.753,10.5785,5.62517
150.754,10.5743,5.62525
150.755,10.5741,5.62525
150.77,10.5738,5.62526
150.771,10.5697,5.62532
150.772,10.5694,5.62533
150.787,10.5691,5.62533
150.788,10.565,5.62541
150.789,10.5647,5.62542
150.804,10.5644,5.62542
150.805,10.5603,5.62552
150.806,10.56,5.62552
150.821,10.5598,5.62553
150.822,10.5557,5.62562
150.823,10.5554,5.62562
150.838,10.5551,5.62563
150.839,10.551,5.6257
150.84,10.5507,5.62571
150.856,10.5504,5.62572
150.857,10.546,5.6258
150.858,10.5457,5.62581
150.873,10.5454,5.62581
150.874,10.5413,5.62588
150.875,10.541,5.62588
150.89,10.5408,5.62589
150.891,10.5366,5.62597
150.892,10.5364,5.62597
150.907,10.5361,5.62598
150.908,10.532,5.62607
150.909,10.5317,5.62607
150.924,10.5314,5.62608
150.925,10.5273,5.62617
150.926,10.527,5.62617
150.941,10.5267,5.62618
150.942,10.5226,5.62626
150.943,10.5223,5.62626
