Time (s),Agent ID,Distance
150.883,160,6.36667
150.883,161,6.69533
150.883,162,8.42103
150.901,160,6.36629
150.901,161,6.69563
150.901,162,8.42064
150.905,160,6.35934
150.905,161,6.70098
150.905,162,8.41362
150.92,160,6.35895
150.92,161,6.70127
150.92,162,8.41323
150.921,160,6.33783
150.921,161,6.69424
150.921,162,8.39235
150.937,160,6.33744
150.937,161,6.69454
150.937,162,8.39196
150.938,160,6.33127
150.938,161,6.69929
150.938,162,8.38572
150.955,160,6.33088
150.955,161,6.69959
150.955,162,8.38533
150.956,160,6.31012
150.956,161,6.69231
150.956,162,8.36484
150.974,160,6.30973
150.974,161,6.6926
150.974,162,8.36445
150.975,160,6.30279
150.975,161,6.69796
150.975,162,8.35744
150.991,160,6.3024
150.991,161,6.69825
150.991,162,8.35705
150.992,160,6.2819
150.992,161,6.69075
150.992,162,8.33688
151.01,160,6.28152
151.01,161,6.69105
151.01,162,8.33649
151.011,160,6.27457
151.011,161,6.6964
151.011,162,8.32948
151.029,160,6.27419
151.029,161,6.6967
151.029,162,8.32909
151.03,160,6.25307
151.03,161,6.68985
151.03,162,8.30816
151.046,160,6.25268
151.046,161,6.69015
151.046,162,8.30777
151.047,160,6.24651
151.047,161,6.69491
151.047,162,8.30154
151.065,160,6.23185
151.065,161,6.68293
151.065,162,8.28724
151.066,160,6.22491
151.066,161,6.68829
151.066,162,8.28023
151.083,160,6.22452
151.083,161,6.68859
151.083,162,8.27984
151.084,160,6.2037
151.084,161,6.68125
151.084,162,8.25936
151.099,160,6.20332
151.099,161,6.68154
151.099,162,8.25897
151.101,160,6.19715
151.101,161,6.68631
151.101,162,8.25274
151.119,160,6.19676
151.119,161,6.68661
151.119,162,8.25235
151.12,160,6.1755
151.12,161,6.67951
151.12,162,8.2315
151.136,160,6.17512
151.136,161,6.67981
151.136,162,8.23111
151.137,160,6.16895
151.137,161,6.68458
151.137,162,8.22488
151.155,160,6.16856
151.155,161,6.68488
151.155,162,8.22449
151.156,160,6.14723
151.156,161,6.67781
151.156,162,8.20364
151.172,160,6.14684
151.172,161,6.67811
151.172,162,8.20325
151.173,160,6.14068
151.173,161,6.68288
151.173,162,8.19702
151.19,160,6.14029
151.19,161,6.68318
151.19,162,8.19663
151.191,160,6.11939
151.191,161,6.67571
151.191,162,8.1761
151.208,160,6.119
151.208,161,6.67601
151.208,162,8.17571
151.209,160,6.11245
151.209,161,6.68108
151.209,162,8.16909
151.225,160,6.11206
151.225,161,6.68138
151.225,162,8.1687
151.226,160,6.09176
151.226,161,6.67356
151.226,162,8.14854
151.243,160,6.09137
151.243,161,6.67386
151.243,162,8.14815
151.244,160,6.08482
151.244,161,6.67894
151.244,162,8.14153
151.261,160,6.08443
151.261,161,6.67923
151.261,162,8.14114
151.262,160,6.06348
151.262,161,6.67175
151.262,162,8.12058
151.278,160,6.06309
151.278,161,6.67205
151.278,162,8.1202
151.279,160,6.05692
151.279,161,6.67683
151.279,162,8.11396
151.297,160,6.05654
151.297,161,6.67713
151.297,162,8.11357
151.298,160,6.03524
151.298,161,6.66997
151.298,162,8.09259
151.316,160,6.03485
151.316,161,6.67027
151.316,162,8.0922
151.317,160,6.02792
151.317,161,6.67565
151.317,162,8.08519
151.334,160,6.02753
151.334,161,6.67595
151.334,162,8.0848
151.335,160,6.00687
151.335,161,6.66855
151.335,162,8.06422
151.351,160,6.00648
151.351,161,6.66885
151.351,162,8.06383
151.352,160,6.00032
151.352,161,6.67364
151.352,162,8.0576
151.37,160,5.99994
151.37,161,6.67394
151.37,162,8.05721
151.371,160,5.97894
151.371,161,6.66684
151.371,162,8.03625
151.387,160,5.97855
151.387,161,6.66714
151.387,162,8.03586
151.388,160,5.95831
151.388,161,6.65944
151.388,162,8.01556
151.406,160,5.95793
151.406,161,6.65974
151.406,162,8.01517
151.407,160,5.951
151.407,161,6.66513
151.407,162,8.00816
151.424,160,5.95061
151.424,161,6.66543
151.424,162,8.00777
151.425,160,5.92992
151.425,161,6.65784
151.425,162,7.9871
151.441,160,5.92953
151.441,161,6.65814
151.441,162,7.98671
151.442,160,5.92337
151.442,161,6.66293
151.442,162,7.98048
151.46,160,5.92298
151.46,161,6.66323
151.46,162,7.98009
151.461,160,5.90195
151.461,161,6.65591
151.461,162,7.95903
151.478,160,5.90157
151.478,161,6.65621
151.478,162,7.95864
151.479,160,5.89502
151.479,161,6.66131
151.479,162,7.95202
151.495,160,5.89464
151.495,161,6.66161
151.495,162,7.95163
151.496,160,5.87456
151.496,161,6.65367
151.496,162,7.93126
151.514,160,5.87417
151.514,161,6.65397
151.514,162,7.93087
151.515,160,5.86724
151.515,161,6.65937
151.515,162,7.92385
151.531,160,5.86686
151.531,161,6.65967
151.531,162,7.92346
151.549,160,5.84655
151.549,161,6.65194
151.549,162,7.90274
151.55,160,5.84
151.55,161,6.65704
151.55,162,7.89612
151.567,160,5.83962
151.567,161,6.65734
151.567,162,7.89573
151.568,160,5.81921
151.568,161,6.64965
151.568,162,7.87491
151.569,160,5.81882
151.569,161,6.64995
151.569,162,7.87452
151.585,160,5.81844
151.585,161,6.65025
151.585,162,7.87413
151.586,160,5.81228
151.586,161,6.65505
151.586,162,7.8679
151.603,160,5.8119
151.603,161,6.65535
151.603,162,7.86751
151.604,160,5.79151
151.604,161,6.64768
151.604,162,7.84663
151.622,160,5.79113
151.622,161,6.64798
151.622,162,7.84624
151.623,160,5.7842
151.623,161,6.65339
151.623,162,7.83923
151.639,160,5.78381
151.639,161,6.65369
151.639,162,7.83884
151.64,160,5.7639
151.64,161,6.6455
151.64,162,7.81842
151.658,160,5.76351
151.658,161,6.6458
151.658,162,7.81803
151.659,160,5.75659
151.659,161,6.65121
151.659,162,7.81101
151.676,160,5.74235
151.676,161,6.63852
151.676,162,7.79632
151.677,160,5.73581
151.677,161,6.64363
151.677,162,7.7897
151.693,160,5.73542
151.693,161,6.64393
151.693,162,7.78931
151.694,160,5.71532
151.694,161,6.63584
151.694,162,7.76875
151.71,160,5.71493
151.71,161,6.63614
151.71,162,7.76836
151.711,160,5.70878
151.711,161,6.64094
151.711,162,7.76213
151.729,160,5.70839
151.729,161,6.64125
151.729,162,7.76174
151.748,160,5.68698
151.748,161,6.63381
151.748,162,7.74002
151.749,160,5.68005
151.749,161,6.63922
151.749,162,7.73301
151.765,160,5.67967
151.765,161,6.63952
151.765,162,7.73262
151.766,160,5.65935
151.766,161,6.63129
151.766,162,7.71199
151.783,160,5.65897
151.783,161,6.63159
151.783,162,7.7116
151.784,160,5.65243
151.784,161,6.63671
151.784,162,7.70498
151.802,160,5.65204
151.802,161,6.63701
151.802,162,7.70459
151.803,160,5.63091
151.803,161,6.62925
151.803,162,7.6832
151.821,160,5.63052
151.821,161,6.62955
151.821,162,7.68281
151.822,160,5.6236
151.822,161,6.63497
151.822,162,7.6758
151.838,160,5.62322
151.838,161,6.63527
151.838,162,7.67541
151.839,160,5.60304
151.839,161,6.62673
151.839,162,7.65474
151.857,160,5.60266
151.857,161,6.62703
151.857,162,7.65435
151.858,160,5.59574
151.858,161,6.63245
151.858,162,7.64734
151.874,160,5.59535
151.874,161,6.63275
151.874,162,7.64695
151.876,160,5.57476
151.876,161,6.6247
151.876,162,7.62587
151.892,160,5.57437
151.892,161,6.62501
151.892,162,7.62548
151.91,160,5.56783
151.91,161,6.63013
151.91,162,7.61885
151.911,160,5.54721
151.911,161,6.62192
151.911,162,7.59785
151.927,160,5.54682
151.927,161,6.62222
151.927,162,7.59746
151.929,160,5.54029
151.929,161,6.62734
151.929,162,7.59084
151.947,160,5.5399
151.947,161,6.62764
151.947,162,7.59045
151.948,160,5.51898
151.948,161,6.61963
151.948,162,7.56899
151.963,160,5.51859
151.963,161,6.61993
151.963,162,7.5686
151.964,160,5.51283
151.964,161,6.62445
151.964,162,7.56276
151.965,160,5.51244
151.965,161,6.62475
151.965,162,7.56237
151.983,160,5.49792
151.983,161,6.61166
151.983,162,7.54749
151.984,160,5.491
151.984,161,6.61709
151.984,162,7.54048
152.001,160,5.49062
152.001,161,6.61739
152.001,162,7.54009
152.002,160,5.46997
152.002,161,6.60897
152.002,162,7.51903
152.02,160,5.46958
152.02,161,6.60927
152.02,162,7.51864
152.021,160,5.46267
152.021,161,6.6147
152.021,162,7.51163
152.038,160,5.46228
152.038,161,6.61501
152.038,162,7.51124
152.039,160,5.44189
152.039,161,6.60665
152.039,162,7.49009
152.056,160,5.4415
152.056,161,6.60695
152.056,162,7.4897
152.057,160,5.43497
152.057,161,6.61209
152.057,162,7.48308
152.075,160,5.43459
152.075,161,6.61239
152.075,162,7.48269
152.076,160,5.41362
152.076,161,6.60423
152.076,162,7.46117
152.09,160,5.41323
152.09,161,6.60453
152.09,162,7.46078
152.091,160,5.40747
152.091,161,6.60906
152.091,162,7.45494
152.092,160,5.40709
152.092,161,6.60936
152.092,162,7.45455
152.111,160,5.4067
152.111,161,6.60966
152.111,162,7.45416
152.112,160,5.38582
152.112,161,6.60146
152.112,162,7.43264
152.129,160,5.38543
152.129,161,6.60176
152.129,162,7.43225
152.13,160,5.3789
152.13,161,6.6069
152.13,162,7.42563
152.146,160,5.37852
152.146,161,6.6072
152.146,162,7.42524
152.147,160,5.3585
152.147,161,6.59843
152.147,162,7.40438
152.165,160,5.35812
152.165,161,6.59873
152.165,162,7.40399
152.166,160,5.3512
152.166,161,6.60418
152.166,162,7.39698
152.182,160,5.35082
152.182,161,6.60448
152.182,162,7.39659
152.183,160,5.33068
152.183,161,6.59582
152.183,162,7.37583
152.2,160,5.33029
152.2,161,6.59612
152.2,162,7.37544
152.201,160,5.32377
152.201,161,6.60126
152.201,162,7.36882
152.219,160,5.32338
152.219,161,6.60157
152.219,162,7.36843
152.22,160,5.30275
152.22,161,6.59329
152.22,162,7.34683
152.236,160,5.30237
152.236,161,6.59359
152.236,162,7.34644
152.237,160,5.29623
152.237,161,6.59844
152.237,162,7.34021
152.254,160,5.28209
152.254,161,6.58507
152.254,162,7.32518
152.255,160,5.27556
152.255,161,6.59022
152.255,162,7.31856
152.273,160,5.27518
152.273,161,6.59052
152.273,162,7.31817
152.274,160,5.25443
152.274,161,6.5823
152.274,162,7.29658
152.29,160,5.25405
152.29,161,6.5826
152.29,162,7.29619
152.291,160,5.24791
152.291,161,6.58745
152.291,162,7.28996
152.308,160,5.24752
152.308,161,6.58775
152.308,162,7.28957
152.309,160,5.22739
152.309,161,6.57905
152.309,162,7.26835
152.325,160,5.22701
152.325,161,6.57935
152.325,162,7.26796
152.326,160,5.22087
152.326,161,6.5842
152.326,162,7.26173
152.344,160,5.22049
152.344,161,6.5845
152.344,162,7.26134
152.345,160,5.19993
152.345,161,6.57631
152.345,162,7.23971
152.361,160,5.19955
152.361,161,6.57661
152.361,162,7.23932
152.362,160,5.19341
152.362,161,6.58146
152.362,162,7.23309
152.379,160,5.19303
152.379,161,6.58177
152.379,162,7.2327
152.38,160,5.17291
152.38,161,6.57299
152.38,162,7.21139
152.399,160,5.17252
152.399,161,6.5733
152.399,162,7.21101
152.4,160,5.16524
152.4,161,6.57906
152.4,162,7.20361
152.418,160,5.16485
152.418,161,6.57936
152.418,162,7.20322
152.419,160,5.14445
152.419,161,6.57095
152.419,162,7.18152
152.437,160,5.14407
152.437,161,6.57125
152.437,162,7.18114
152.438,160,5.13717
152.438,161,6.57672
152.438,162,7.17412
152.454,160,5.13678
152.454,161,6.57702
152.454,162,7.17373
152.455,160,5.11713
152.455,161,6.56806
152.455,162,7.1529
152.473,160,5.11674
152.473,161,6.56837
152.473,162,7.15251
152.474,160,5.10984
152.474,161,6.57384
152.474,162,7.1455
152.491,160,5.10946
152.491,161,6.57414
152.491,162,7.14511
152.492,160,5.08953
152.492,161,6.56532
152.492,162,7.12381
152.509,160,5.08915
152.509,161,6.56562
152.509,162,7.12343
152.51,160,5.06927
152.51,161,6.5568
152.51,162,7.09904
152.511,160,5.06889
152.511,161,6.55711
152.511,162,7.09865
152.527,160,5.06851
152.527,161,6.55741
152.527,162,7.09826
152.528,160,5.06238
152.528,161,6.56228
152.528,162,7.09202
152.545,160,5.06199
152.545,161,6.56258
152.545,162,7.09163
152.546,160,5.04191
152.546,161,6.55389
152.546,162,7.07037
152.563,160,5.04152
152.563,161,6.55419
152.563,162,7.06998
152.564,160,5.03501
152.564,161,6.55937
152.564,162,7.06336
152.58,160,5.03463
152.58,161,6.55967
152.58,162,7.06297
152.581,160,5.0151
152.581,161,6.55052
152.581,162,7.04207
152.599,160,5.01472
152.599,161,6.55083
152.599,162,7.04168
152.6,160,5.00782
152.6,161,6.55631
152.6,162,7.03467
152.618,160,5.00744
152.618,161,6.55661
152.618,162,7.03428
152.619,160,4.98724
152.619,161,6.54806
152.619,162,7.01253
152.636,160,4.98686
152.636,161,6.54836
152.636,162,7.01214
152.637,160,4.98035
152.637,161,6.55354
152.637,162,7.00552
152.653,160,4.97997
152.653,161,6.55385
152.653,162,7.00513
152.654,160,4.96045
152.654,161,6.54456
152.654,162,6.98421
152.672,160,4.96006
152.672,161,6.54486
152.672,162,6.98382
152.673,160,4.95318
152.673,161,6.55035
152.673,162,6.97681
152.689,160,4.95279
152.689,161,6.55065
152.689,162,6.97642
152.69,160,4.93346
152.69,161,6.54148
152.69,162,6.95555
152.707,160,4.93308
152.707,161,6.54178
152.707,162,6.95516
152.708,160,4.92658
152.708,161,6.54697
152.708,162,6.94854
152.726,160,4.92619
152.726,161,6.54727
152.726,162,6.94815
152.727,160,4.90611
152.727,161,6.53873
152.727,162,6.92656
152.743,160,4.90572
152.743,161,6.53904
152.743,162,6.92617
152.744,160,4.8996
152.744,161,6.54392
152.744,162,6.91993
152.761,160,4.89922
152.761,161,6.54423
152.761,162,6.91954
152.762,160,4.87945
152.762,161,6.53528
152.762,162,6.89837
152.78,160,4.87906
152.78,161,6.53559
152.78,162,6.89798
152.781,160,4.87218
152.781,161,6.54109
152.781,162,6.89097
152.796,160,4.85892
152.796,161,6.52133
152.796,162,6.8761
152.797,160,4.85281
152.797,161,6.52623
152.797,162,6.86987
152.816,160,4.85243
152.816,161,6.52654
152.816,162,6.86948
152.817,160,4.83246
152.817,161,6.51798
152.817,162,6.84806
152.834,160,4.83208
152.834,161,6.51829
152.834,162,6.84767
152.835,160,4.82558
152.835,161,6.5235
152.835,162,6.84105
152.851,160,4.8252
152.851,161,6.52381
152.851,162,6.84066
152.852,160,4.80608
152.852,161,6.5145
152.852,162,6.81993
152.87,160,4.8057
152.87,161,6.51481
152.87,162,6.81954
152.871,160,4.79882
152.871,161,6.52033
152.871,162,6.81253
152.887,160,4.79844
152.887,161,6.52064
152.887,162,6.81214
152.888,160,4.77954
152.888,161,6.51128
152.888,162,6.79146
152.906,160,4.77916
152.906,161,6.51159
152.906,162,6.79107
152.907,160,4.77228
152.907,161,6.51712
152.907,162,6.78406
152.923,160,4.7719
152.923,161,6.51742
152.923,162,6.78367
152.924,160,4.75294
152.924,161,6.50814
152.924,162,6.76309
152.925,160,4.75256
152.925,161,6.50844
152.925,162,6.7627
152.942,160,4.75218
152.942,161,6.50875
152.942,162,6.76231
152.943,160,4.74569
152.943,161,6.51398
152.943,162,6.75569
152.961,160,4.74531
152.961,161,6.51428
152.961,162,6.7553
152.962,160,4.72555
152.962,161,6.50573
152.962,162,6.73397
152.978,160,4.72517
152.978,161,6.50603
152.978,162,6.73358
152.979,160,4.71906
152.979,161,6.51095
152.979,162,6.72735
152.996,160,4.71868
152.996,161,6.51126
152.996,162,6.72696
152.997,160,4.69948
152.997,161,6.50246
152.997,162,6.70601
153.013,160,4.6991
153.013,161,6.50277
153.013,162,6.70562
153.014,160,4.693
153.014,161,6.5077
153.014,162,6.69939
153.031,160,4.69262
153.031,161,6.508
153.031,162,6.699
153.032,160,4.67352
153.032,161,6.49926
153.032,162,6.67816
153.049,160,4.67313
153.049,161,6.49957
153.049,162,6.67777
153.05,160,4.66665
153.05,161,6.5048
153.05,162,6.67115
153.066,160,4.66627
153.066,161,6.50511
153.066,162,6.67076
153.067,160,4.64774
153.067,161,6.49617
153.067,162,6.65043
153.085,160,4.64736
153.085,161,6.49648
153.085,162,6.65004
153.086,160,4.6405
153.086,161,6.50203
153.086,162,6.64303
153.103,160,4.64012
153.103,161,6.50234
153.103,162,6.64264
153.104,160,4.6211
153.104,161,6.49379
153.104,162,6.62178
153.105,160,4.62072
153.105,161,6.4941
153.105,162,6.62139
153.121,160,4.62034
153.121,161,6.49441
153.121,162,6.621
153.122,160,4.60173
153.122,161,6.48537
153.122,162,6.60066
153.14,160,4.60135
153.14,161,6.48568
153.14,162,6.60028
153.141,160,4.5945
153.141,161,6.49123
153.141,162,6.59326
153.157,160,4.59412
153.157,161,6.49154
153.157,162,6.59287
153.158,160,4.57567
153.158,161,6.48262
153.158,162,6.57272
153.175,160,4.57529
153.175,161,6.48293
153.175,162,6.57233
153.176,160,4.56881
153.176,161,6.48818
153.176,162,6.56571
153.193,160,4.56843
153.193,161,6.48849
153.193,162,6.56532
153.194,160,4.55753
153.194,161,6.47999
153.194,162,6.54476
153.195,160,4.55715
153.195,161,6.48029
153.195,162,6.54437
153.213,160,4.55677
153.213,161,6.4806
153.213,162,6.54398
153.214,160,4.54993
153.214,161,6.48616
153.214,162,6.53696
153.231,160,4.54955
153.231,161,6.48647
153.231,162,6.53658
153.232,160,4.53069
153.232,161,6.47798
153.232,162,6.51618
153.249,160,4.53031
153.249,161,6.47829
153.249,162,6.51579
153.25,160,4.52385
153.25,161,6.48354
153.25,162,6.50917
153.268,160,4.52347
153.268,161,6.48385
153.268,162,6.50878
153.269,160,4.50446
153.269,161,6.4756
153.269,162,6.48802
153.285,160,4.50408
153.285,161,6.47591
153.285,162,6.48763
153.286,160,4.498
153.286,161,6.48086
153.286,162,6.4814
153.303,160,4.49762
153.303,161,6.48117
153.303,162,6.48101
153.304,160,4.47912
153.304,161,6.47279
153.304,162,6.46072
153.322,160,4.47874
153.322,161,6.4731
153.322,162,6.46033
153.323,160,4.47191
153.323,161,6.47867
153.323,162,6.45332
153.338,160,4.47153
153.338,161,6.47897
153.338,162,6.45293
153.339,160,4.45376
153.339,161,6.4701
153.339,162,6.43341
153.34,160,4.45339
153.34,161,6.47041
153.34,162,6.43302
153.358,160,4.45301
153.358,161,6.47072
153.358,162,6.43263
153.359,160,4.44618
153.359,161,6.4763
153.359,162,6.42562
153.376,160,4.43363
153.376,161,6.46281
153.376,162,6.41178
153.377,160,4.42718
153.377,161,6.46807
153.377,162,6.40515
153.378,160,4.4268
153.378,161,6.46838
153.378,162,6.40476
153.394,160,4.42643
153.394,161,6.46869
153.394,162,6.40437
153.395,160,4.40814
153.395,161,6.46003
153.395,162,6.38468
153.411,160,4.40776
153.411,161,6.46034
153.411,162,6.38429
153.412,160,4.40169
153.412,161,6.46529
153.412,162,6.37805
153.429,160,4.40131
153.429,161,6.4656
153.429,162,6.37767
153.43,160,4.38264
153.43,161,6.45743
153.43,162,6.35757
153.447,160,4.38226
153.447,161,6.45774
153.447,162,6.35718
153.448,160,4.37582
153.448,161,6.46301
153.448,162,6.35056
153.464,160,4.37544
153.464,161,6.46332
153.464,162,6.35017
153.465,160,4.35707
153.465,161,6.45465
153.465,162,6.33054
153.483,160,4.3567
153.483,161,6.45496
153.483,162,6.33015
153.484,160,4.34988
153.484,161,6.46055
153.484,162,6.32314
153.501,160,4.3495
153.501,161,6.46086
153.501,162,6.32275
153.502,160,4.33061
153.502,161,6.45268
153.502,162,6.30281
153.52,160,4.33023
153.52,161,6.45299
153.52,162,6.30242
153.521,160,4.32342
153.521,161,6.45858
153.521,162,6.29541
153.538,160,4.32304
153.538,161,6.45889
153.538,162,6.29502
153.539,160,4.30443
153.539,161,6.45064
153.539,162,6.27509
153.556,160,4.30405
153.556,161,6.45095
153.556,162,6.2747
153.557,160,4.29762
153.557,161,6.45623
153.557,162,6.26808
153.575,160,4.29724
153.575,161,6.45654
153.575,162,6.26769
153.576,160,4.27832
153.576,161,6.44862
153.576,162,6.24742
153.591,160,4.27795
153.591,161,6.44894
153.591,162,6.24703
153.592,160,4.2719
153.592,161,6.45391
153.592,162,6.2408
153.611,160,4.27152
153.611,161,6.45422
153.611,162,6.24041
153.612,160,4.25242
153.612,161,6.44618
153.612,162,6.22023
153.629,160,4.25205
153.629,161,6.4465
153.629,162,6.21984
153.63,160,4.24562
153.63,161,6.45178
153.63,162,6.21322
153.646,160,4.24525
153.646,161,6.45209
153.646,162,6.21283
153.647,160,4.22686
153.647,161,6.44374
153.647,162,6.19338
153.665,160,4.22648
153.665,161,6.44405
153.665,162,6.19299
153.666,160,4.20744
153.666,161,6.4362
153.666,162,6.17282
153.682,160,4.20707
153.682,161,6.43651
153.682,162,6.17243
153.683,160,4.20103
153.683,161,6.44149
153.683,162,6.1662
153.7,160,4.20065
153.7,161,6.4418
153.7,162,6.16581
153.701,160,4.18204
153.701,161,6.43355
153.701,162,6.14606
153.717,160,4.18166
153.717,161,6.43386
153.717,162,6.14567
153.718,160,4.17562
153.718,161,6.43884
153.718,162,6.13944
153.735,160,4.17525
153.735,161,6.43915
153.735,162,6.13905
153.736,160,4.15621
153.736,161,6.43098
153.736,162,6.11932
153.753,160,4.15584
153.753,161,6.43129
153.753,162,6.11893
153.754,160,4.14943
153.754,161,6.43659
153.754,162,6.11231
153.77,160,4.14905
153.77,161,6.4369
153.77,162,6.11192
153.771,160,4.13072
153.771,161,6.42847
153.771,162,6.09265
153.788,160,4.13034
153.788,161,6.42878
153.788,162,6.09226
153.79,160,4.12356
153.79,161,6.43439
153.79,162,6.08525
153.808,160,4.12319
153.808,161,6.4347
153.808,162,6.08487
153.809,160,4.10428
153.809,161,6.42687
153.809,162,6.06486
153.827,160,4.10391
153.827,161,6.42718
153.827,162,6.06447
153.828,160,4.09713
153.828,161,6.43279
153.828,162,6.05746
153.844,160,4.09675
153.844,161,6.4331
