Time (s),x,y
173.963,-2.99235,2.61082
173.979,-2.99235,2.61082
173.98,-2.99235,2.61082
173.997,-2.99235,2.61082
173.998,-2.99235,2.61082
174.016,-2.99235,2.61082
174.017,-2.99235,2.61082
174.031,-2.99235,2.61082
174.032,-2.99235,2.61082
174.05,-2.99235,2.61082
174.051,-2.99235,2.61082
174.068,-2.99235,2.61082
174.07,-2.99235,2.61082
174.085,-2.99235,2.61082
174.086,-2.99235,2.61082
174.104,-2.99235,2.61082
174.105,-2.99235,2.61082
174.122,-2.99235,2.61082
174.123,-2.99235,2.61082
174.139,-2.99235,2.61082
174.14,-2.99235,2.61082
174.158,-2.99235,2.61082
174.159,-2.99235,2.61082
174.174,-2.99235,2.61082
174.175,-2.99235,2.61082
174.192,-2.99235,2.61082
174.193,-2.99235,2.61082
174.211,-2.99235,2.61082
174.212,-2.99235,2.61082
174.227,-2.99235,2.61082
174.228,-2.99235,2.61082
174.246,-2.99235,2.61082
174.247,-2.99235,2.61082
174.262,-2.99235,2.61082
174.263,-2.99235,2.61082
174.28,-2.99235,2.61082
174.281,-2.99235,2.61082
174.299,-2.99235,2.61082
174.3,-2.99235,2.61082
174.315,-2.99235,2.61082
174.316,-2.99235,2.61082
174.334,-2.99235,2.61082
174.335,-2.99235,2.61082
174.35,-2.99235,2.61082
174.351,-2.99235,2.61082
174.368,-2.99235,2.61082
174.369,-2.99235,2.61082
174.384,-2.99235,2.61082
174.385,-2.99235,2.61082
174.402,-2.99235,2.61082
174.403,-2.99235,2.61082
174.421,-2.99235,2.61082
174.422,-2.99235,2.61082
174.437,-2.99235,2.61082
174.438,-2.99235,2.61082
174.456,-2.99235,2.61082
174.457,-2.99235,2.61082
174.473,-2.99235,2.61082
174.474,-2.99235,2.61082
174.489,-2.99235,2.61082
174.49,-2.99235,2.61081
174.491,-2.99235,2.61081
174.508,-2.99235,2.61081
174.509,-2.99235,2.61082
174.527,-2.99235,2.61082
174.528,-2.99235,2.61082
174.543,-2.99235,2.61082
174.544,-2.99235,2.61082
174.562,-2.99235,2.61082
174.563,-2.99235,2.61082
174.58,-2.99235,2.61082
174.581,-2.99235,2.61082
174.595,-2.99235,2.61082
174.596,-2.99235,2.61082
174.614,-2.99235,2.61082
174.615,-2.99235,2.61082
174.632,-2.99235,2.61082
174.633,-2.99235,2.61082
174.649,-2.99235,2.61082
174.65,-2.99235,2.61082
174.668,-2.99235,2.61082
174.669,-2.99235,2.61082
174.683,-2.99235,2.61082
174.684,-2.99235,2.61082
174.685,-2.99235,2.61082
174.703,-2.99235,2.61082
174.704,-2.99235,2.61082
174.721,-2.99235,2.61082
174.722,-2.99235,2.61082
174.738,-2.99235,2.61082
174.739,-2.99235,2.61082
174.757,-2.99235,2.61082
174.758,-2.99235,2.61081
174.773,-2.99235,2.61081
174.774,-2.99235,2.61082
174.79,-2.99235,2.61082
174.791,-2.99235,2.61082
174.807,-2.99235,2.61082
174.808,-2.99235,2.61082
174.826,-2.99235,2.61082
174.827,-2.99235,2.61082
174.841,-2.99235,2.61082
174.842,-2.99235,2.61082
174.86,-2.99235,2.61082
174.861,-2.99235,2.61082
174.877,-2.99235,2.61082
174.878,-2.99235,2.61082
174.895,-2.99235,2.61082
174.896,-2.99235,2.61082
174.914,-2.99235,2.61082
174.915,-2.99235,2.61082
174.929,-2.99235,2.61082
174.93,-2.99235,2.61082
174.948,-2.99235,2.61082
174.949,-2.99235,2.61082
174.966,-2.99235,2.61082
174.967,-2.99235,2.61082
174.968,-2.99235,2.61082
174.983,-2.99235,2.61082
174.984,-2.99235,2.61082
175.002,-2.99235,2.61082
175.003,-2.99235,2.61082
175.018,-2.99235,2.61082
175.019,-2.99235,2.61082
175.037,-2.99235,2.61082
175.038,-2.99235,2.61082
175.056,-2.99235,2.61082
175.057,-2.99235,2.61082
175.073,-2.99235,2.61082
175.074,-2.99235,2.61082
175.09,-2.99235,2.61082
175.091,-2.99235,2.61082
175.109,-2.99235,2.61082
175.11,-2.99235,2.61082
175.124,-2.99235,2.61082
175.125,-2.99235,2.61082
175.143,-2.99235,2.61082
175.144,-2.99235,2.61082
175.16,-2.99235,2.61082
175.161,-2.99235,2.61082
175.178,-2.99235,2.61082
175.179,-2.99235,2.61082
175.197,-2.99235,2.61082
175.198,-2.99235,2.61082
175.213,-2.99235,2.61082
175.214,-2.99235,2.61082
175.232,-2.99235,2.61082
175.233,-2.99235,2.61082
175.249,-2.99235,2.61082
175.25,-2.99235,2.61082
175.265,-2.99235,2.61082
175.266,-2.99235,2.61082
175.284,-2.99235,2.61082
175.285,-2.99235,2.61082
175.302,-2.99235,2.61082
175.303,-2.99235,2.61082
175.304,-2.99235,2.61082
175.32,-2.99235,2.61082
175.321,-2.99235,2.61082
175.339,-2.99235,2.61082
175.34,-2.99235,2.61082
175.355,-2.99235,2.61082
175.371,-2.99235,2.61082
175.372,-2.99235,2.61082
175.39,-2.99235,2.61082
175.391,-2.99235,2.61082
175.407,-2.99235,2.61082
175.408,-2.99235,2.61082
175.409,-2.99235,2.61082
175.426,-2.99235,2.61082
175.427,-2.99235,2.61082
175.445,-2.99235,2.61082
175.446,-2.99235,2.61082
175.46,-2.99235,2.61082
175.461,-2.99235,2.61082
175.476,-2.99235,2.61082
175.477,-2.99235,2.61082
175.495,-2.99235,2.61082
175.496,-2.99235,2.61082
175.512,-2.99235,2.61082
175.513,-2.99235,2.61082
175.528,-2.99235,2.61082
175.529,-2.99235,2.61082
175.547,-2.99235,2.61082
175.548,-2.99235,2.61082
175.564,-2.99235,2.61082
175.565,-2.99235,2.61082
175.566,-2.99235,2.61082
175.582,-2.99235,2.61082
175.583,-2.99235,2.61082
175.601,-2.99235,2.61082
175.602,-2.99235,2.61082
175.617,-2.99235,2.61082
175.618,-2.99235,2.61082
175.636,-2.99235,2.61082
175.637,-2.99235,2.61082
175.654,-2.99235,2.61082
175.655,-2.99235,2.61082
175.672,-2.99235,2.61082
175.673,-2.99235,2.61082
175.688,-2.99235,2.61082
175.689,-2.99235,2.61082
175.707,-2.99235,2.61082
175.708,-2.99235,2.61082
175.723,-2.99235,2.61082
175.724,-2.99235,2.61082
175.725,-2.99235,2.61082
175.742,-2.99235,2.61082
175.743,-2.99235,2.61082
175.761,-2.99235,2.61082
175.762,-2.99235,2.61082
175.777,-2.99235,2.61082
175.778,-2.99235,2.61082
175.779,-2.99235,2.61082
175.796,-2.99235,2.61082
175.797,-2.99235,2.61082
175.815,-2.99235,2.61082
175.816,-2.99235,2.61082
175.831,-2.99235,2.61082
175.832,-2.99235,2.61082
175.85,-2.99235,2.61082
175.851,-2.99235,2.61082
175.868,-2.99235,2.61082
175.869,-2.99235,2.61082
175.884,-2.99235,2.61081
175.885,-2.99235,2.61082
175.903,-2.99235,2.61082
175.904,-2.99235,2.61082
175.921,-2.99235,2.61082
175.922,-2.99235,2.61082
175.938,-2.99235,2.61082
175.939,-2.99235,2.61082
175.957,-2.99235,2.61082
175.958,-2.99235,2.61082
175.976,-2.99235,2.61082
175.977,-2.99235,2.61082
175.992,-2.99235,2.61082
175.993,-2.99235,2.61082
176.011,-2.99235,2.61082
176.012,-2.99235,2.61082
176.028,-2.99235,2.61082
176.029,-2.99235,2.61082
176.045,-2.99235,2.61082
176.046,-2.99235,2.61082
176.063,-2.99235,2.61082
176.065,-2.99235,2.61082
176.08,-2.99235,2.61082
176.081,-2.99235,2.61082
176.099,-2.99235,2.61082
176.1,-2.99235,2.61082
176.117,-2.99235,2.61082
176.118,-2.99235,2.61082
176.135,-2.99235,2.61082
176.136,-2.99235,2.61082
176.154,-2.99235,2.61082
176.155,-2.99235,2.61082
176.171,-2.99235,2.61082
176.172,-2.99235,2.61082
176.187,-2.99235,2.61082
176.188,-2.99235,2.61082
176.206,-2.99235,2.61082
176.207,-2.99235,2.61082
176.224,-2.99235,2.61082
176.225,-2.99235,2.61082
176.241,-2.99235,2.61082
176.242,-2.99235,2.61082
176.26,-2.99235,2.61082
176.261,-2.99235,2.61082
176.279,-2.99235,2.61082
176.28,-2.99235,2.61082
176.294,-2.99235,2.61082
176.295,-2.99235,2.61082
176.313,-2.99235,2.61082
176.314,-2.99235,2.61082
176.33,-2.99235,2.61082
176.331,-2.99235,2.61082
176.332,-2.99235,2.61082
176.348,-2.99235,2.61082
176.349,-2.99235,2.61082
176.367,-2.99235,2.61082
176.368,-2.99235,2.61082
176.386,-2.99235,2.61082
176.387,-2.99235,2.61082
176.403,-2.99236,2.61082
176.404,-2.99236,2.61082
176.422,-2.99236,2.61082
176.423,-2.99235,2.61082
176.437,-2.99235,2.61082
176.438,-2.99235,2.61082
176.439,-2.99235,2.61082
176.457,-2.99235,2.61082
176.458,-2.99235,2.61082
176.475,-2.99235,2.61082
176.476,-2.99235,2.61082
176.49,-2.99236,2.61082
176.491,-2.99235,2.61082
176.492,-2.99236,2.61082
176.51,-2.99236,2.61082
176.511,-2.99236,2.61082
176.528,-2.99236,2.61082
176.529,-2.99235,2.61082
176.545,-2.99235,2.61082
176.546,-2.99235,2.61082
176.564,-2.99235,2.61082
176.565,-2.99235,2.61082
176.582,-2.99236,2.61082
176.583,-2.99236,2.61082
176.598,-2.99236,2.61082
176.599,-2.99236,2.61082
176.617,-2.99236,2.61082
176.618,-2.99236,2.61082
176.633,-2.99236,2.61082
176.634,-2.99236,2.61082
176.635,-2.99235,2.61082
176.652,-2.99235,2.61082
176.653,-2.99235,2.61082
176.67,-2.99235,2.61082
176.671,-2.99236,2.61082
176.687,-2.99236,2.61082
176.688,-2.99236,2.61082
176.706,-2.99236,2.61082
176.707,-2.99236,2.61082
176.721,-2.99236,2.61082
176.722,-2.99236,2.61082
176.74,-2.99236,2.61082
176.741,-2.99235,2.61082
176.758,-2.99235,2.61082
176.759,-2.99236,2.61082
176.774,-2.99236,2.61082
176.775,-2.99236,2.61082
176.793,-2.99236,2.61082
176.794,-2.99235,2.61082
176.81,-2.99235,2.61082
176.811,-2.99236,2.61082
176.812,-2.99236,2.61082
176.829,-2.99236,2.61082
176.83,-2.99236,2.61082
176.848,-2.99236,2.61082
176.849,-2.99236,2.61082
176.863,-2.99236,2.61082
176.864,-2.99236,2.61082
176.882,-2.99236,2.61082
176.883,-2.99236,2.61081
176.9,-2.99236,2.61082
176.901,-2.99236,2.61082
176.902,-2.99236,2.61082
176.918,-2.99236,2.61082
176.919,-2.99236,2.61082
176.937,-2.99236,2.61082
176.938,-2.99236,2.61082
176.953,-2.99236,2.61082
176.954,-2.99236,2.61082
176.969,-2.99236,2.61081
176.97,-2.99236,2.61081
176.988,-2.99236,2.61081
176.989,-2.99236,2.61082
177.005,-2.99236,2.61082
177.006,-2.99236,2.61082
177.007,-2.99236,2.61082
177.024,-2.99236,2.61082
177.025,-2.99236,2.61082
177.043,-2.99236,2.61082
177.044,-2.99236,2.61082
177.059,-2.99236,2.61081
177.06,-2.99236,2.61081
177.076,-2.99236,2.61081
177.077,-2.99236,2.61082
177.095,-2.99236,2.61082
177.096,-2.99236,2.61082
177.111,-2.99236,2.61082
177.112,-2.99236,2.61082
177.13,-2.99236,2.61082
177.131,-2.99236,2.61082
177.148,-2.99236,2.61082
177.149,-2.99236,2.61082
177.15,-2.99236,2.61082
177.164,-2.99236,2.61082
177.165,-2.99236,2.61082
177.182,-2.99236,2.61082
177.183,-2.99236,2.61082
177.201,-2.99236,2.61082
177.202,-2.99236,2.61082
177.217,-2.99236,2.61082
177.218,-2.99236,2.61082
177.236,-2.99236,2.61082
177.237,-2.99236,2.61082
177.252,-2.99236,2.61082
177.254,-2.99236,2.61082
177.255,-2.99236,2.61082
177.27,-2.99236,2.61082
177.271,-2.99236,2.61082
177.289,-2.99236,2.61082
177.29,-2.99236,2.61082
177.308,-2.99236,2.61082
177.309,-2.99236,2.61082
177.324,-2.99236,2.61082
177.325,-2.99236,2.61082
177.343,-2.99236,2.61082
177.344,-2.99236,2.61082
177.359,-2.99236,2.61082
177.374,-2.99236,2.61082
177.375,-2.99236,2.61082
177.392,-2.99236,2.61082
177.394,-2.99236,2.61082
177.412,-2.99236,2.61082
177.413,-2.99236,2.61082
177.431,-2.99236,2.61082
177.432,-2.99236,2.61082
177.45,-2.99236,2.61082
177.451,-2.99236,2.61081
177.466,-2.99236,2.61082
177.467,-2.99236,2.61082
177.483,-2.99236,2.61082
177.484,-2.99236,2.61082
177.502,-2.99236,2.61082
177.503,-2.99236,2.61082
177.518,-2.99236,2.61082
177.519,-2.99236,2.61082
177.537,-2.99236,2.61082
177.538,-2.99236,2.61082
177.554,-2.99236,2.61081
177.556,-2.99236,2.61081
177.557,-2.99236,2.61082
177.574,-2.99236,2.61082
177.575,-2.99236,2.61082
177.591,-2.99236,2.61082
177.592,-2.99236,2.61082
177.611,-2.99236,2.61082
177.612,-2.99236,2.61082
177.626,-2.99236,2.61082
177.627,-2.99236,2.61082
177.645,-2.99236,2.61082
177.646,-2.99236,2.61082
177.663,-2.99236,2.61082
177.664,-2.99236,2.61082
177.679,-2.99236,2.61082
177.68,-2.99236,2.61082
177.698,-2.99236,2.61082
177.699,-2.99236,2.61082
177.714,-2.99236,2.61082
177.715,-2.99236,2.61082
177.732,-2.99236,2.61082
177.733,-2.99236,2.61082
177.751,-2.99236,2.61082
177.752,-2.99236,2.61082
177.768,-2.99236,2.61082
177.769,-2.99236,2.61082
177.787,-2.99236,2.61082
177.788,-2.99236,2.61082
177.804,-2.99236,2.61082
177.805,-2.99236,2.61082
177.823,-2.99236,2.61082
177.824,-2.99236,2.61081
177.842,-2.99236,2.61081
177.843,-2.99236,2.61082
177.858,-2.99236,2.61082
177.86,-2.99236,2.61082
177.877,-2.99236,2.61082
177.878,-2.99236,2.61082
177.894,-2.99236,2.61082
177.895,-2.99236,2.61082
177.913,-2.99236,2.61082
177.914,-2.99236,2.61081
177.928,-2.99236,2.61081
177.929,-2.99236,2.61082
177.93,-2.99236,2.61082
177.948,-2.99236,2.61082
177.949,-2.99236,2.61082
177.966,-2.99236,2.61082
177.967,-2.99236,2.61082
177.984,-2.99236,2.61082
177.985,-2.99236,2.61082
178.001,-2.99236,2.61082
178.002,-2.99236,2.61082
178.02,-2.99236,2.61082
178.021,-2.99236,2.61082
178.035,-2.99236,2.61082
178.036,-2.99236,2.61082
178.037,-2.99236,2.61082
178.055,-2.99236,2.61082
178.056,-2.99236,2.61082
178.074,-2.99236,2.61082
178.075,-2.99236,2.61082
178.09,-2.99236,2.61082
178.091,-2.99236,2.61082
178.108,-2.99236,2.61082
178.109,-2.99236,2.61081
178.127,-2.99236,2.61081
178.128,-2.99236,2.61082
178.144,-2.99236,2.61082
178.162,-2.99236,2.61082
178.163,-2.99236,2.61082
178.179,-2.99236,2.61082
178.18,-2.99236,2.61082
178.198,-2.99236,2.61082
178.199,-2.99236,2.61081
178.217,-2.99236,2.61081
178.218,-2.99236,2.61082
178.232,-2.99236,2.61082
178.233,-2.99236,2.61082
178.251,-2.99236,2.61082
178.252,-2.99236,2.61082
178.268,-2.99236,2.61082
178.269,-2.99236,2.61082
178.27,-2.99236,2.61082
178.286,-2.99236,2.61082
178.287,-2.99236,2.61082
178.305,-2.99236,2.61082
178.306,-2.99236,2.61081
178.321,-2.99236,2.61081
178.322,-2.99236,2.61081
178.34,-2.99236,2.61082
178.341,-2.99236,2.61082
178.358,-2.99236,2.61082
178.359,-2.99236,2.61082
178.375,-2.99236,2.61082
178.376,-2.99236,2.61082
178.394,-2.99236,2.61082
178.395,-2.99236,2.61082
178.409,-2.99236,2.61082
178.41,-2.99236,2.61082
178.411,-2.99236,2.61081
178.429,-2.99236,2.61082
178.43,-2.99236,2.61082
178.447,-2.99236,2.61082
178.448,-2.99236,2.61082
178.464,-2.99236,2.61082
178.465,-2.99236,2.61082
178.479,-2.99236,2.61082
178.48,-2.99236,2.61082
178.498,-2.99236,2.61082
178.499,-2.99236,2.61082
178.515,-2.99236,2.61082
178.516,-2.99236,2.61081
178.532,-2.99236,2.61081
178.533,-2.99236,2.61081
178.551,-2.99236,2.61082
178.552,-2.99236,2.61082
178.568,-2.99236,2.61082
178.569,-2.99236,2.61082
178.584,-2.99236,2.61082
178.585,-2.99236,2.61082
178.603,-2.99236,2.61082
178.604,-2.99236,2.61082
178.622,-2.99236,2.61082
178.623,-2.99236,2.61082
178.639,-2.99236,2.61082
178.64,-2.99236,2.61082
178.659,-2.99236,2.61082
178.66,-2.99236,2.61082
178.676,-2.99236,2.61082
178.677,-2.99236,2.61082
178.693,-2.99236,2.61082
178.694,-2.99236,2.61082
178.712,-2.99236,2.61082
178.713,-2.99236,2.61082
178.727,-2.99236,2.61082
178.728,-2.99236,2.61082
178.746,-2.99236,2.61082
178.747,-2.99236,2.61082
178.765,-2.99236,2.61082
178.766,-2.99236,2.61082
178.782,-2.99236,2.61082
178.783,-2.99236,2.61082
178.801,-2.99236,2.61082
178.802,-2.99236,2.61082
178.817,-2.99236,2.61082
178.818,-2.99236,2.61082
178.836,-2.99236,2.61082
178.837,-2.99236,2.61082
178.854,-2.99236,2.61082
178.855,-2.99236,2.61082
178.856,-2.99236,2.61082
178.873,-2.99236,2.61082
178.874,-2.99236,2.61082
178.889,-2.99236,2.61082
178.89,-2.99236,2.61082
178.908,-2.99236,2.61082
178.909,-2.99236,2.61082
178.924,-2.99236,2.61082
178.925,-2.99236,2.61082
178.942,-2.99236,2.61082
178.943,-2.99236,2.61082
178.961,-2.99236,2.61082
178.962,-2.99236,2.61082
178.977,-2.99236,2.61082
178.978,-2.99236,2.61082
178.996,-2.99236,2.61082
178.997,-2.99236,2.61081
179.013,-2.99236,2.61081
179.014,-2.99236,2.61082
179.032,-2.99236,2.61082
179.033,-2.99236,2.61082
179.051,-2.99236,2.61082
179.052,-2.99236,2.61082
179.068,-2.99236,2.61082
179.069,-2.99236,2.61082
179.086,-2.99236,2.61082
179.087,-2.99236,2.61082
179.105,-2.99236,2.61082
179.106,-2.99236,2.61082
179.121,-2.99236,2.61082
179.122,-2.99236,2.61082
179.14,-2.99236,2.61082
179.141,-2.99236,2.61082
179.157,-2.99236,2.61082
179.158,-2.99236,2.61082
179.159,-2.99236,2.61082
179.175,-2.99236,2.61082
179.176,-2.99236,2.61082
179.193,-2.99236,2.61082
179.194,-2.99236,2.61082
179.212,-2.99236,2.61082
179.213,-2.99236,2.61082
179.227,-2.99236,2.61082
179.228,-2.99236,2.61082
179.246,-2.99236,2.61082
179.247,-2.99236,2.61082
179.265,-2.99236,2.61082
179.266,-2.99236,2.61082
179.281,-2.99236,2.61082
179.282,-2.99236,2.61082
179.297,-2.99236,2.61082
179.298,-2.99236,2.61082
179.316,-2.99236,2.61082
179.317,-2.99236,2.61082
179.333,-2.99236,2.61082
179.334,-2.99236,2.61082
179.352,-2.99236,2.61082
179.353,-2.99236,2.61082
179.371,-2.99236,2.61082
179.372,-2.99236,2.61081
179.387,-2.99236,2.61081
179.388,-2.99236,2.61082
179.406,-2.99236,2.61082
179.407,-2.99236,2.61082
179.424,-2.99236,2.61082
179.425,-2.99236,2.61082
179.44,-2.99236,2.61082
179.441,-2.99236,2.61082
179.458,-2.99236,2.61082
179.459,-2.99236,2.61082
179.477,-2.99236,2.61082
179.478,-2.99236,2.61081
179.494,-2.99236,2.61081
179.495,-2.99236,2.61082
179.513,-2.99236,2.61082
179.514,-2.99236,2.61082
179.528,-2.99236,2.61082
179.529,-2.99236,2.61082
179.53,-2.99236,2.61082
179.548,-2.99236,2.61082
179.549,-2.99236,2.61082
179.566,-2.99236,2.61082
179.583,-2.99236,2.61082
179.584,-2.99236,2.61082
179.6,-2.99236,2.61082
179.601,-2.99236,2.61082
179.619,-2.99236,2.61082
179.62,-2.99236,2.61082
179.634,-2.99236,2.61082
179.635,-2.99236,2.61082
179.636,-2.99236,2.61082
179.654,-2.99236,2.61082
179.655,-2.99236,2.61082
179.673,-2.99236,2.61082
179.674,-2.99236,2.61082
179.689,-2.99236,2.61082
179.69,-2.99236,2.61082
179.691,-2.99236,2.61082
179.708,-2.99236,2.61082
179.709,-2.99236,2.61082
179.727,-2.99236,2.61082
179.728,-2.99236,2.61082
179.743,-2.99236,2.61082
179.744,-2.99236,2.61082
179.762,-2.99236,2.61082
179.763,-2.99236,2.61082
179.781,-2.99236,2.61082
179.782,-2.99236,2.61082
179.796,-2.99236,2.61082
179.797,-2.99236,2.61082
179.815,-2.99236,2.61082
179.816,-2.99236,2.61082
179.832,-2.99236,2.61082
179.833,-2.99236,2.61082
179.85,-2.99236,2.61082
179.851,-2.99236,2.61082
179.869,-2.99236,2.61082
179.886,-2.99236,2.61081
179.887,-2.99236,2.61081
179.902,-2.99236,2.61082
179.903,-2.99236,2.61082
179.921,-2.99236,2.61082
179.922,-2.99236,2.61082
179.937,-2.99236,2.61082
179.938,-2.99236,2.61082
179.956,-2.99236,2.61082
179.957,-2.99236,2.61082
179.973,-2.99236,2.61082
179.974,-2.99236,2.61082
179.991,-2.99236,2.61082
179.992,-2.99236,2.61082
180.01,-2.99236,2.61082
180.011,-2.99236,2.61082
180.025,-2.99236,2.61082
180.026,-2.99236,2.61082
180.044,-2.99236,2.61082
180.045,-2.99236,2.61082
180.061,-2.99236,2.61082
180.062,-2.99236,2.61082
180.077,-2.99236,2.61082
180.078,-2.99236,2.61082
180.079,-2.99236,2.61082
180.096,-2.99236,2.61082
180.097,-2.99236,2.61082
180.115,-2.99236,2.61082
180.116,-2.99236,2.61082
180.131,-2.99236,2.61082
180.132,-2.99236,2.61082
180.15,-2.99236,2.61082
180.151,-2.99236,2.61082
180.168,-2.99236,2.61082
180.169,-2.99236,2.61082
180.184,-2.99236,2.61082
180.185,-2.99236,2.61081
180.203,-2.99236,2.61081
180.204,-2.99236,2.61082
180.219,-2.99236,2.61082
180.22,-2.99236,2.61082
180.238,-2.99236,2.61082
180.239,-2.99236,2.61082
180.256,-2.99236,2.61082
180.257,-2.99236,2.61082
180.258,-2.99236,2.61082
180.274,-2.99236,2.61082
180.275,-2.99236,2.61082
180.293,-2.99236,2.61082
180.294,-2.99236,2.61082
180.309,-2.99236,2.61082
180.31,-2.99236,2.61082
180.328,-2.99236,2.61082
180.329,-2.99236,2.61082
180.346,-2.99236,2.61082
180.347,-2.99236,2.61082
180.362,-2.99236,2.61082
180.363,-2.99236,2.61082
180.38,-2.99236,2.61081
180.381,-2.99236,2.61082
180.399,-2.99236,2.61082
180.4,-2.99236,2.61082
180.415,-2.99236,2.61082
180.416,-2.99236,2.61082
180.434,-2.99236,2.61082
180.435,-2.99236,2.61082
180.451,-2.99236,2.61082
180.452,-2.99236,2.61082
180.467,-2.99236,2.61082
180.468,-2.99236,2.61082
180.486,-2.99236,2.61082
180.487,-2.99236,2.61082
180.504,-2.99236,2.61082
180.505,-2.99236,2.61082
180.506,-2.99236,2.61082
180.522,-2.99236,2.61082
180.523,-2.99236,2.61082
180.541,-2.99236,2.61082
180.542,-2.99236,2.61082
180.557,-2.99236,2.61082
180.573,-2.99236,2.61082
180.574,-2.99236,2.61082
180.592,-2.99236,2.61082
180.593,-2.99236,2.61082
180.609,-2.99236,2.61082
180.61,-2.99236,2.61082
180.611,-2.99236,2.61082
180.628,-2.99236,2.61082
180.629,-2.99236,2.61082
180.647,-2.99236,2.61082
180.648,-2.99236,2.61082
180.664,-2.99236,2.61082
180.665,-2.99236,2.61082
180.681,-2.99236,2.61082
180.682,-2.99236,2.61082
180.7,-2.99236,2.61082
180.701,-2.99236,2.61082
180.716,-2.99236,2.61082
180.717,-2.99236,2.61082
180.735,-2.99236,2.61082
180.736,-2.99236,2.61082
180.753,-2.99236,2.61082
180.754,-2.99236,2.61082
180.769,-2.99236,2.61082
180.77,-2.99236,2.61082
180.787,-2.99236,2.61082
180.788,-2.99236,2.61082
180.806,-2.99236,2.61082
180.807,-2.99236,2.61082
180.822,-2.99236,2.61082
180.823,-2.99236,2.61082
180.841,-2.99236,2.61082
180.842,-2.99236,2.61082
180.859,-2.99236,2.61082
180.86,-2.99236,2.61082
180.876,-2.99236,2.61082
180.877,-2.99236,2.61082
180.894,-2.99236,2.61082
180.895,-2.99236,2.61082
180.913,-2.99236,2.61082
180.914,-2.99236,2.61081
180.928,-2.99236,2.61082
180.929,-2.99236,2.61082
180.947,-2.99236,2.61082
180.948,-2.99236,2.61082
180.967,-2.99236,2.61082
180.968,-2.99236,2.61082
180.982,-2.99236,2.61082
180.983,-2.99236,2.61082
180.984,-2.99236,2.61082
181.002,-2.99236,2.61082
181.003,-2.99236,2.61082
181.02,-2.99236,2.61082
181.021,-2.99236,2.61082
181.037,-2.99236,2.61082
181.038,-2.99236,2.61082
181.056,-2.99236,2.61082
181.057,-2.99236,2.61082
181.074,-2.99236,2.61082
181.075,-2.99236,2.61082
181.089,-2.99236,2.61082
181.09,-2.99236,2.61082
181.108,-2.99236,2.61082
181.109,-2.99236,2.61082
181.125,-2.99236,2.61082
181.126,-2.99236,2.61082
181.127,-2.99236,2.61082
181.143,-2.99236,2.61082
181.144,-2.99236,2.61082
181.162,-2.99236,2.61082
181.163,-2.99236,2.61082
181.179,-2.99236,2.61082
181.18,-2.99236,2.61082
181.197,-2.99236,2.61081
181.198,-2.99236,2.61082
181.216,-2.99236,2.61082
181.217,-2.99236,2.61082
181.231,-2.99236,2.61082
181.232,-2.99236,2.61082
181.25,-2.99236,2.61082
181.251,-2.99236,2.61082
181.268,-2.99236,2.61082
181.269,-2.99236,2.61082
181.285,-2.99236,2.61082
181.286,-2.99236,2.61081
181.303,-2.99236,2.61081
181.304,-2.99236,2.61082
181.322,-2.99236,2.61082
181.323,-2.99236,2.61082
181.338,-2.99236,2.61082
181.339,-2.99236,2.61082
181.357,-2.99236,2.61082
181.358,-2.99236,2.61082
181.374,-2.99236,2.61082
181.375,-2.99236,2.61082
181.39,-2.99236,2.61081
181.391,-2.99236,2.61081
181.408,-2.99236,2.61081
181.409,-2.99236,2.61082
181.427,-2.99236,2.61082
181.428,-2.99236,2.61082
181.442,-2.99236,2.61082
181.444,-2.99236,2.61082
181.462,-2.99236,2.61082
181.463,-2.99236,2.61082
181.48,-2.99236,2.61082
181.481,-2.99236,2.61081
181.496,-2.99236,2.61081
181.498,-2.99236,2.61081
181.516,-2.99236,2.61082
181.517,-2.99236,2.61082
181.531,-2.99236,2.61082
181.532,-2.99236,2.61082
181.533,-2.99236,2.61082
181.551,-2.99236,2.61082
181.552,-2.99236,2.61082
181.569,-2.99236,2.61082
181.57,-2.99236,2.61081
181.571,-2.99236,2.61081
181.587,-2.99236,2.61081
181.588,-2.99236,2.61082
181.604,-2.99236,2.61082
181.605,-2.99236,2.61082
181.623,-2.99236,2.61082
181.624,-2.99236,2.61082
181.638,-2.99236,2.61082
181.639,-2.99236,2.61082
181.657,-2.99236,2.61082
181.658,-2.99236,2.61082
181.675,-2.99236,2.61082
181.676,-2.99236,2.61081
181.677,-2.99236,2.61081
181.692,-2.99236,2.61081
181.693,-2.99236,2.61081
181.711,-2.99236,2.61081
181.712,-2.99236,2.61082
181.727,-2.99236,2.61082
181.728,-2.99236,2.61082
181.746,-2.99236,2.61082
181.747,-2.99236,2.61082
181.765,-2.99236,2.61082
181.766,-2.99236,2.61081
181.78,-2.99236,2.61081
181.781,-2.99236,2.61081
181.799,-2.99236,2.61081
181.8,-2.99236,2.61082
181.817,-2.99236,2.61082
181.818,-2.99236,2.61082
181.833,-2.99236,2.61082
181.834,-2.99236,2.61082
181.852,-2.99236,2.61082
181.853,-2.99236,2.61082
181.869,-2.99236,2.61082
181.87,-2.99236,2.61082
181.871,-2.99236,2.61082
181.887,-2.99236,2.61081
181.888,-2.99236,2.61081
181.906,-2.99236,2.61082
181.907,-2.99236,2.61082
181.921,-2.99236,2.61082
181.922,-2.99236,2.61082
181.94,-2.99236,2.61082
181.941,-2.99236,2.61082
