Time (s),x,y
175.177,-1.27472,6.85054
175.179,-1.27472,6.85054
175.201,-1.27472,6.85054
175.203,-1.27472,6.85054
175.225,-1.27472,6.85054
175.256,-1.27472,6.85054
175.279,-1.27472,6.85054
175.28,-1.27472,6.85054
175.305,-1.27472,6.85054
175.307,-1.27472,6.85054
175.325,-1.27472,6.85054
175.326,-1.27472,6.85054
175.35,-1.27472,6.85054
175.352,-1.27472,6.85054
175.379,-1.27472,6.85054
175.405,-1.27472,6.85054
175.406,-1.27472,6.85054
175.431,-1.27472,6.85054
175.459,-1.27472,6.85054
175.485,-1.27472,6.85054
175.487,-1.27472,6.85054
175.513,-1.27472,6.85054
175.538,-1.27472,6.85054
175.539,-1.27472,6.85054
175.561,-1.27472,6.85054
175.562,-1.27472,6.85054
175.586,-1.27472,6.85054
175.595,-1.27472,6.85054
175.605,-1.27472,6.85054
175.631,-1.27472,6.85054
175.632,-1.27472,6.85054
175.655,-1.27472,6.85054
175.657,-1.27472,6.85054
175.658,-1.27472,6.85054
175.683,-1.27472,6.85054
175.707,-1.27472,6.85054
175.732,-1.27472,6.85054
175.755,-1.27472,6.85054
175.781,-1.27472,6.85054
175.802,-1.27472,6.85054
175.826,-1.27472,6.85054
175.828,-1.27472,6.85054
175.853,-1.27472,6.85054
175.854,-1.27472,6.85054
175.875,-1.27472,6.85054
175.877,-1.27472,6.85054
175.901,-1.27472,6.85054
175.902,-1.27472,6.85054
175.926,-1.27472,6.85054
175.927,-1.27472,6.85054
175.951,-1.27472,6.85054
175.953,-1.27472,6.85054
175.977,-1.27472,6.85054
176.004,-1.27472,6.85054
176.005,-1.27472,6.85054
176.031,-1.27472,6.85054
176.054,-1.27472,6.85054
176.078,-1.27472,6.85054
176.104,-1.27472,6.85054
176.105,-1.27472,6.85054
176.106,-1.27472,6.85054
176.129,-1.27472,6.85054
176.13,-1.27472,6.85054
176.153,-1.27472,6.85054
176.155,-1.27472,6.85054
176.181,-1.27472,6.85054
176.182,-1.27472,6.85054
176.203,-1.27472,6.85054
176.204,-1.27472,6.85054
176.206,-1.27472,6.85054
176.231,-1.27472,6.85054
176.25,-1.27472,6.85054
176.277,-1.27472,6.85054
176.278,-1.27472,6.85054
176.307,-1.27472,6.85054
176.308,-1.27472,6.85054
176.333,-1.27472,6.85054
176.335,-1.27472,6.85054
176.36,-1.27472,6.85054
176.383,-1.27472,6.85054
176.385,-1.27472,6.85054
176.411,-1.27472,6.85054
176.412,-1.27472,6.85054
176.434,-1.27472,6.85054
176.435,-1.27472,6.85054
176.436,-1.27472,6.85054
176.457,-1.27472,6.85054
176.48,-1.27472,6.85054
176.481,-1.27472,6.85054
176.501,-1.27472,6.85054
176.502,-1.27472,6.85054
176.529,-1.27472,6.85054
176.554,-1.27472,6.85054
176.577,-1.27472,6.85054
176.602,-1.27472,6.85054
176.624,-1.27472,6.85054
176.65,-1.27472,6.85054
176.651,-1.27472,6.85054
176.678,-1.27472,6.85054
176.703,-1.27472,6.85054
176.721,-1.27472,6.85054
176.722,-1.27472,6.85054
176.748,-1.27472,6.85054
176.749,-1.27472,6.85054
176.775,-1.27472,6.85054
176.795,-1.27472,6.85054
176.797,-1.27472,6.85054
176.819,-1.27472,6.85054
176.82,-1.27472,6.85054
176.847,-1.27472,6.85054
176.87,-1.27472,6.85054
176.882,-1.27472,6.85054
176.906,-1.27472,6.85054
176.907,-1.27472,6.85054
176.934,-1.27472,6.85054
176.956,-1.27472,6.85054
176.957,-1.27473,6.85054
176.983,-1.27472,6.85054
177.011,-1.27472,6.85054
177.013,-1.27472,6.85054
177.035,-1.27472,6.85054
177.062,-1.27472,6.85054
177.088,-1.27472,6.85054
177.09,-1.27473,6.85054
177.113,-1.27472,6.85054
177.136,-1.27472,6.85054
177.161,-1.27472,6.85054
177.185,-1.27473,6.85054
177.187,-1.27472,6.85054
177.211,-1.27472,6.85054
177.232,-1.27472,6.85054
177.233,-1.27472,6.85054
177.254,-1.27472,6.85054
177.256,-1.27473,6.85054
177.257,-1.27472,6.85054
177.282,-1.27472,6.85054
177.306,-1.27473,6.85054
177.308,-1.27472,6.85054
177.309,-1.27472,6.85054
177.333,-1.27472,6.85054
177.359,-1.27472,6.85054
177.361,-1.27473,6.85054
177.362,-1.27473,6.85054
177.384,-1.27473,6.85054
177.409,-1.27472,6.85054
177.411,-1.27472,6.85054
177.431,-1.27472,6.85054
177.432,-1.27473,6.85054
177.46,-1.27473,6.85054
177.461,-1.27472,6.85054
177.483,-1.27473,6.85054
177.485,-1.27472,6.85054
177.506,-1.27472,6.85054
177.507,-1.27473,6.85054
177.534,-1.27473,6.85054
177.535,-1.27473,6.85054
177.559,-1.27473,6.85054
177.561,-1.27472,6.85054
177.582,-1.27472,6.85054
177.583,-1.27473,6.85054
177.605,-1.27473,6.85054
177.607,-1.27472,6.85054
177.632,-1.27472,6.85054
177.634,-1.27473,6.85054
177.659,-1.27472,6.85054
177.661,-1.27473,6.85054
177.687,-1.27473,6.85054
177.71,-1.27473,6.85054
177.713,-1.27472,6.85054
177.739,-1.27472,6.85054
177.74,-1.27473,6.85054
177.767,-1.27472,6.85054
177.769,-1.27473,6.85054
177.792,-1.27473,6.85054
177.794,-1.27473,6.85054
177.82,-1.27473,6.85054
177.843,-1.27473,6.85054
177.844,-1.27473,6.85054
177.867,-1.27473,6.85054
177.869,-1.27473,6.85054
177.89,-1.27473,6.85054
177.891,-1.27472,6.85054
177.893,-1.27472,6.85054
177.915,-1.27472,6.85054
177.938,-1.27473,6.85054
177.94,-1.27473,6.85054
177.961,-1.27473,6.85054
177.982,-1.27473,6.85054
178.008,-1.27473,6.85054
178.009,-1.27473,6.85054
178.01,-1.27473,6.85054
178.035,-1.27473,6.85054
178.036,-1.27473,6.85054
178.038,-1.27473,6.85054
178.064,-1.27473,6.85054
178.066,-1.27473,6.85054
178.089,-1.27473,6.85054
178.091,-1.27473,6.85054
178.112,-1.27473,6.85054
178.113,-1.27473,6.85054
178.137,-1.27473,6.85054
178.139,-1.27473,6.85054
178.162,-1.27473,6.85054
178.164,-1.27473,6.85054
178.186,-1.27473,6.85054
178.187,-1.27473,6.85054
178.214,-1.27473,6.85054
178.239,-1.27473,6.85054
178.24,-1.27473,6.85054
178.242,-1.27473,6.85054
178.263,-1.27473,6.85054
178.265,-1.27473,6.85054
178.286,-1.27473,6.85054
178.288,-1.27473,6.85054
178.311,-1.27473,6.85054
178.312,-1.27473,6.85054
178.314,-1.27473,6.85054
178.339,-1.27473,6.85054
178.359,-1.27473,6.85054
178.36,-1.27473,6.85054
178.385,-1.27473,6.85054
178.386,-1.27473,6.85054
178.41,-1.27473,6.85054
178.411,-1.27473,6.85054
178.413,-1.27473,6.85054
178.433,-1.27473,6.85054
178.435,-1.27473,6.85054
178.459,-1.27473,6.85054
178.485,-1.27473,6.85054
178.486,-1.27473,6.85054
178.509,-1.27473,6.85054
178.534,-1.27473,6.85054
178.56,-1.27473,6.85054
178.585,-1.27473,6.85054
178.586,-1.27473,6.85054
178.587,-1.27473,6.85054
178.612,-1.27473,6.85054
178.613,-1.27473,6.85054
178.636,-1.27473,6.85054
178.637,-1.27473,6.85054
178.659,-1.27473,6.85054
178.66,-1.27473,6.85054
178.682,-1.27473,6.85054
178.684,-1.27473,6.85054
178.705,-1.27473,6.85054
178.707,-1.27473,6.85054
178.728,-1.27473,6.85054
178.752,-1.27473,6.85054
178.754,-1.27473,6.85054
178.775,-1.27473,6.85054
178.777,-1.27473,6.85054
178.799,-1.27473,6.85054
178.826,-1.27473,6.85054
178.827,-1.27473,6.85054
178.853,-1.27473,6.85054
178.874,-1.27473,6.85054
178.875,-1.27473,6.85054
178.901,-1.27473,6.85054
178.928,-1.27473,6.85054
178.929,-1.27473,6.85054
178.952,-1.27473,6.85054
178.976,-1.27473,6.85054
179,-1.27473,6.85054
179.024,-1.27473,6.85054
179.026,-1.27473,6.85054
179.048,-1.27473,6.85054
179.073,-1.27473,6.85054
179.097,-1.27473,6.85054
179.098,-1.27473,6.85054
179.125,-1.27473,6.85054
179.127,-1.27473,6.85054
179.15,-1.27473,6.85054
179.172,-1.27473,6.85054
179.174,-1.27473,6.85054
179.196,-1.27473,6.85054
179.198,-1.27473,6.85054
179.2,-1.27473,6.85054
179.223,-1.27473,6.85054
179.225,-1.27473,6.85054
179.245,-1.27473,6.85054
179.247,-1.27473,6.85054
179.273,-1.27473,6.85054
179.275,-1.27473,6.85054
179.299,-1.27473,6.85054
179.301,-1.27473,6.85054
179.325,-1.27473,6.85054
179.328,-1.27473,6.85054
179.351,-1.27473,6.85054
179.379,-1.27473,6.85054
179.404,-1.27473,6.85054
179.405,-1.27473,6.85054
179.406,-1.27473,6.85054
179.432,-1.27473,6.85054
179.452,-1.27473,6.85054
179.454,-1.27473,6.85054
179.474,-1.27473,6.85054
179.475,-1.27473,6.85054
179.499,-1.27473,6.85054
179.501,-1.27473,6.85054
179.519,-1.27473,6.85054
179.542,-1.27473,6.85054
179.544,-1.27473,6.85054
179.571,-1.27473,6.85054
179.573,-1.27473,6.85054
179.6,-1.27473,6.85054
179.602,-1.27473,6.85054
179.622,-1.27473,6.85054
179.646,-1.27473,6.85054
179.675,-1.27473,6.85054
179.698,-1.27473,6.85054
179.7,-1.27473,6.85054
179.724,-1.27473,6.85054
179.726,-1.27473,6.85054
179.745,-1.27473,6.85054
179.746,-1.27473,6.85054
179.773,-1.27473,6.85054
179.794,-1.27473,6.85054
179.818,-1.27473,6.85054
179.819,-1.27473,6.85054
179.84,-1.27473,6.85054
179.841,-1.27473,6.85054
179.843,-1.27473,6.85054
179.865,-1.27473,6.85054
179.885,-1.27473,6.85054
179.887,-1.27473,6.85054
179.911,-1.27473,6.85054
179.912,-1.27473,6.85054
179.913,-1.27473,6.85054
179.938,-1.27473,6.85054
179.94,-1.27473,6.85054
179.965,-1.27473,6.85054
179.966,-1.27473,6.85054
179.99,-1.27473,6.85054
180.015,-1.27473,6.85054
180.016,-1.27473,6.85054
180.039,-1.27473,6.85054
180.041,-1.27473,6.85054
180.064,-1.27473,6.85054
180.066,-1.27473,6.85054
180.088,-1.27473,6.85054
180.116,-1.27473,6.85054
180.117,-1.27473,6.85054
180.144,-1.27473,6.85054
180.174,-1.27473,6.85054
180.197,-1.27473,6.85054
180.199,-1.27473,6.85054
180.221,-1.27473,6.85054
180.222,-1.27473,6.85054
180.224,-1.27473,6.85054
180.253,-1.27473,6.85054
180.28,-1.27473,6.85054
180.307,-1.27473,6.85054
180.331,-1.27473,6.85054
180.333,-1.27473,6.85054
180.356,-1.27473,6.85054
180.357,-1.27473,6.85054
180.382,-1.27473,6.85054
180.384,-1.27473,6.85054
180.41,-1.27473,6.85054
180.411,-1.27473,6.85054
180.436,-1.27473,6.85054
180.438,-1.27473,6.85054
180.459,-1.27473,6.85054
180.46,-1.27473,6.85054
180.483,-1.27473,6.85054
180.485,-1.27473,6.85054
180.507,-1.27473,6.85054
180.533,-1.27473,6.85054
180.558,-1.27473,6.85054
180.559,-1.27473,6.85054
180.56,-1.27473,6.85054
180.59,-1.27473,6.85054
180.615,-1.27473,6.85054
180.634,-1.27473,6.85054
180.635,-1.27473,6.85054
180.662,-1.27473,6.85054
180.663,-1.27473,6.85054
180.681,-1.27473,6.85054
180.683,-1.27473,6.85054
180.712,-1.27473,6.85054
180.714,-1.27473,6.85054
180.737,-1.27473,6.85054
180.739,-1.27473,6.85054
180.765,-1.27473,6.85054
180.766,-1.27473,6.85054
180.79,-1.27473,6.85054
180.792,-1.27473,6.85054
180.817,-1.27473,6.85054
180.845,-1.27473,6.85054
180.868,-1.27473,6.85054
180.87,-1.27473,6.85054
180.892,-1.27473,6.85054
180.894,-1.27473,6.85054
180.922,-1.27473,6.85054
180.924,-1.27473,6.85054
180.947,-1.27473,6.85054
180.97,-1.27473,6.85054
180.972,-1.27473,6.85054
181.001,-1.27473,6.85054
181.02,-1.27473,6.85054
181.022,-1.27473,6.85054
181.041,-1.27473,6.85054
181.042,-1.27473,6.85054
181.066,-1.27473,6.85054
181.068,-1.27473,6.85054
181.091,-1.27473,6.85054
181.092,-1.27473,6.85054
181.115,-1.27473,6.85054
181.141,-1.27473,6.85054
181.166,-1.27473,6.85054
181.167,-1.27473,6.85054
181.188,-1.27473,6.85054
181.189,-1.27473,6.85054
181.216,-1.27473,6.85054
181.242,-1.27473,6.85054
181.268,-1.27473,6.85054
181.27,-1.27473,6.85054
181.289,-1.27473,6.85054
181.313,-1.27473,6.85054
181.315,-1.27473,6.85054
181.336,-1.27473,6.85054
181.337,-1.27473,6.85054
181.339,-1.27473,6.85054
181.361,-1.27473,6.85054
181.362,-1.27473,6.85054
181.388,-1.27473,6.85054
181.412,-1.27473,6.85054
181.414,-1.27473,6.85054
181.442,-1.27473,6.85054
181.466,-1.27473,6.85054
181.468,-1.27473,6.85054
181.493,-1.27473,6.85054
181.516,-1.27473,6.85054
181.54,-1.27473,6.85054
181.542,-1.27473,6.85054
181.543,-1.27473,6.85054
181.564,-1.27473,6.85054
181.565,-1.27473,6.85054
181.587,-1.27473,6.85054
181.588,-1.27473,6.85054
181.613,-1.27473,6.85054
181.638,-1.27473,6.85054
181.661,-1.27473,6.85054
181.663,-1.27473,6.85054
181.688,-1.27473,6.85054
181.715,-1.27473,6.85054
