Time (s),Agent ID,Distance
140.747,171,15.339
140.747,176,14.3485
140.747,177,2.35403
140.747,178,3.38757
140.747,179,3.86041
140.747,180,6.23723
140.747,181,6.18742
140.747,182,4.3935
140.747,183,5.10896
140.747,184,4.75661
140.747,185,13.0132
140.747,186,13.8828
140.747,187,13.8883
140.747,188,13.7918
140.762,171,15.3386
140.762,176,14.3481
140.762,177,2.35362
140.762,178,3.38714
140.762,179,3.86
140.762,180,6.2368
140.762,181,6.187
140.762,182,4.39307
140.762,183,5.10854
140.762,184,4.75622
140.762,185,13.0128
140.762,186,13.8824
140.762,187,13.8879
140.762,188,13.7915
140.763,171,15.3327
140.763,176,14.342
140.763,177,2.34743
140.763,178,3.3808
140.763,179,3.85388
140.763,180,6.23046
140.763,181,6.1806
140.763,182,4.3867
140.763,183,5.10226
140.763,184,4.7503
140.763,185,13.0066
140.763,186,13.8764
140.763,187,13.8821
140.763,188,13.7859
140.781,171,15.3323
140.781,176,14.3416
140.781,177,2.34702
140.781,178,3.38038
140.781,179,3.85348
140.781,180,6.23003
140.781,181,6.18018
140.781,182,4.38627
140.781,183,5.10184
140.781,184,4.74991
140.781,185,13.0062
140.781,186,13.876
140.781,187,13.8817
140.781,188,13.7855
140.782,171,15.3287
140.782,176,14.3426
140.782,177,2.33214
140.782,178,3.36612
140.782,179,3.84058
140.782,180,6.21462
140.782,181,6.16606
140.782,182,4.37082
140.782,183,5.08683
140.782,184,4.73449
140.782,185,12.9897
140.782,186,13.8601
140.782,187,13.8684
140.782,188,13.7717
140.799,171,15.3283
140.799,176,14.3422
140.799,177,2.33173
140.799,178,3.36569
140.799,179,3.84017
140.799,180,6.21419
140.799,181,6.16563
140.799,182,4.3704
140.799,183,5.08641
140.799,184,4.73409
140.799,185,12.9893
140.799,186,13.8597
140.799,187,13.868
140.799,188,13.7713
140.8,171,15.3217
140.8,176,14.3353
140.8,177,2.32473
140.8,178,3.35851
140.8,179,3.83325
140.8,180,6.20701
140.8,181,6.15839
140.8,182,4.36318
140.8,183,5.0793
140.8,184,4.7274
140.8,185,12.9822
140.8,186,13.8529
140.8,187,13.8614
140.8,188,13.7649
140.801,171,15.3213
140.801,176,14.3349
140.801,177,2.32431
140.801,178,3.35809
140.801,179,3.83284
140.801,180,6.20659
140.801,181,6.15797
140.801,182,4.36275
140.801,183,5.07888
140.801,184,4.727
140.801,185,12.9818
140.801,186,13.8525
140.801,187,13.861
140.801,188,13.7646
140.816,171,15.3209
140.816,176,14.3345
140.816,177,2.3239
140.816,178,3.35766
140.816,179,3.83243
140.816,180,6.20616
140.816,181,6.15754
140.816,182,4.36232
140.816,183,5.07846
140.816,184,4.72661
140.816,185,12.9814
140.816,186,13.8521
140.816,187,13.8607
140.816,188,13.7642
140.817,171,15.3184
140.817,176,14.3367
140.817,177,2.31008
140.817,178,3.34461
140.817,179,3.82078
140.817,180,6.19185
140.817,181,6.14456
140.817,182,4.34815
140.817,183,5.06465
140.817,184,4.71235
140.817,185,12.966
140.817,186,13.8373
140.817,187,13.8484
140.817,188,13.7515
140.835,171,15.318
140.835,176,14.3363
140.835,177,2.30967
140.835,178,3.34419
140.835,179,3.82037
140.835,180,6.19143
140.835,181,6.14413
140.835,182,4.34772
140.835,183,5.06423
140.835,184,4.71195
140.835,185,12.9656
140.835,186,13.8369
140.835,187,13.848
140.835,188,13.7511
140.837,171,15.311
140.837,176,14.329
140.837,177,2.30223
140.837,178,3.33656
140.837,179,3.81302
140.837,180,6.1838
140.837,181,6.13644
140.837,182,4.34005
140.837,183,5.05668
140.837,184,4.70484
140.837,185,12.9581
140.837,186,13.8297
140.837,187,13.8411
140.837,188,13.7444
140.852,171,15.3106
140.852,176,14.3286
140.852,177,2.30182
140.852,178,3.33614
140.852,179,3.81261
140.852,180,6.18337
140.852,181,6.13601
140.852,182,4.33963
140.852,183,5.05626
140.852,184,4.70445
140.852,185,12.9577
140.852,186,13.8294
140.852,187,13.8407
140.852,188,13.744
140.853,171,15.3078
140.853,176,14.33
140.853,177,2.28769
140.853,178,3.32264
140.853,179,3.80047
140.853,180,6.16858
140.853,181,6.12272
140.853,182,4.32502
140.853,183,5.04203
140.853,184,4.68981
140.853,185,12.9419
140.853,186,13.8142
140.853,187,13.8281
140.853,188,13.7309
140.869,171,15.3074
140.869,176,14.3296
140.869,177,2.28728
140.869,178,3.32222
140.869,179,3.80006
140.869,180,6.16815
140.869,181,6.1223
140.869,182,4.3246
140.869,183,5.04161
140.869,184,4.68941
140.869,185,12.9414
140.869,186,13.8138
140.869,187,13.8277
140.869,188,13.7305
140.87,171,15.3011
140.87,176,14.3231
140.87,177,2.28069
140.87,178,3.31547
140.87,179,3.79356
140.87,180,6.1614
140.87,181,6.11549
140.87,182,4.3178
140.87,183,5.03492
140.87,184,4.68312
140.87,185,12.9348
140.87,186,13.8074
140.87,187,13.8215
140.87,188,13.7245
140.888,171,15.3008
140.888,176,14.3227
140.888,177,2.28028
140.888,178,3.31504
140.888,179,3.79315
140.888,180,6.16097
140.888,181,6.11506
140.888,182,4.31737
140.888,183,5.0345
140.888,184,4.68272
140.888,185,12.9344
140.888,186,13.807
140.888,187,13.8211
140.888,188,13.7242
140.889,171,15.2971
140.889,176,14.3232
140.889,177,2.26541
140.889,178,3.3007
140.889,179,3.78014
140.889,180,6.1455
140.889,181,6.10097
140.889,182,4.3019
140.889,183,5.0195
140.889,184,4.66731
140.889,185,12.9177
140.889,186,13.791
140.889,187,13.8077
140.889,188,13.7103
140.904,171,15.2967
140.904,176,14.3228
140.904,177,2.26499
140.904,178,3.30027
140.904,179,3.77974
140.904,180,6.14507
140.904,181,6.10055
140.904,182,4.30148
140.904,183,5.01908
140.904,184,4.66691
140.904,185,12.9173
140.904,186,13.7906
140.904,187,13.8073
140.904,188,13.71
140.905,171,15.2909
140.905,176,14.3167
140.905,177,2.2588
140.905,178,3.29392
140.905,179,3.77362
140.905,180,6.13872
140.905,181,6.09414
140.905,182,4.29509
140.905,183,5.01278
140.905,184,4.66099
140.905,185,12.911
140.905,186,13.7846
140.905,187,13.8016
140.905,188,13.7043
140.922,171,15.2905
140.922,176,14.3163
140.922,177,2.25839
140.922,178,3.2935
140.922,179,3.77322
140.922,180,6.1383
140.922,181,6.09371
140.922,182,4.29466
140.922,183,5.01237
140.922,184,4.6606
140.922,185,12.9106
140.922,186,13.7842
140.922,187,13.8012
140.922,188,13.704
140.923,171,15.2871
140.923,176,14.3172
140.923,177,2.24386
140.923,178,3.27975
140.923,179,3.76058
140.923,180,6.12325
140.923,181,6.08004
140.923,182,4.27958
140.923,183,4.99781
140.923,184,4.64556
140.923,185,12.8942
140.923,186,13.7686
140.923,187,13.7881
140.923,188,13.6905
140.938,171,15.2868
140.938,176,14.3167
140.938,177,2.24345
140.938,178,3.27933
140.938,179,3.76018
140.938,180,6.12283
140.938,181,6.07961
140.938,182,4.27915
140.938,183,4.99739
140.938,184,4.64517
140.938,185,12.8938
140.938,186,13.7682
140.938,187,13.7878
140.938,188,13.6901
140.939,171,15.2809
140.939,176,14.3107
140.939,177,2.23725
140.939,178,3.27297
140.939,179,3.75406
140.939,180,6.11646
140.939,181,6.0732
140.939,182,4.27275
140.939,183,4.9911
140.939,184,4.63925
140.939,185,12.8875
140.939,186,13.7622
140.939,187,13.782
140.939,188,13.6845
140.94,171,15.2805
140.94,176,14.3102
140.94,177,2.23684
140.94,178,3.27255
140.94,179,3.75365
140.94,180,6.11604
140.94,181,6.07277
140.94,182,4.27232
140.94,183,4.99068
140.94,184,4.63886
140.94,185,12.8871
140.94,186,13.7618
140.94,187,13.7816
140.94,188,13.6841
140.957,171,15.2801
140.957,176,14.3098
140.957,177,2.23642
140.957,178,3.27212
140.957,179,3.75324
140.957,180,6.11561
140.957,181,6.07235
140.957,182,4.2719
140.957,183,4.99026
140.957,184,4.63846
140.957,185,12.8867
140.957,186,13.7614
140.957,187,13.7812
140.957,188,13.6837
140.958,171,15.2767
140.958,176,14.3106
140.958,177,2.22188
140.958,178,3.25854
140.958,179,3.74075
140.958,180,6.10059
140.958,181,6.05859
140.958,182,4.25676
140.958,183,4.9757
140.958,184,4.62342
140.958,185,12.8703
140.958,186,13.7457
140.958,187,13.7644
140.958,188,13.6702
140.973,171,15.2764
140.973,176,14.3102
140.973,177,2.22146
140.973,178,3.25812
140.973,179,3.74035
140.973,180,6.10016
140.973,181,6.05816
140.973,182,4.25634
140.973,183,4.97528
140.973,184,4.62303
140.973,185,12.8699
140.973,186,13.7453
140.973,187,13.764
140.973,188,13.6699
140.974,171,15.2705
140.974,176,14.3041
140.974,177,2.21529
140.974,178,3.25178
140.974,179,3.73426
140.974,180,6.09383
140.974,181,6.05177
140.974,182,4.24996
140.974,183,4.96901
140.974,184,4.61713
140.974,185,12.8637
140.974,186,13.7393
140.974,187,13.7583
140.974,188,13.6643
140.992,171,15.2701
140.992,176,14.3037
140.992,177,2.21487
140.992,178,3.25136
140.992,179,3.73385
140.992,180,6.0934
140.992,181,6.05134
140.992,182,4.24953
140.992,183,4.96859
140.992,184,4.61673
140.992,185,12.8633
140.992,186,13.7389
140.992,187,13.7579
140.992,188,13.6639
140.993,171,15.2664
140.993,176,14.304
140.993,177,2.19998
140.993,178,3.23737
140.993,179,3.7211
140.993,180,6.07796
140.993,181,6.03725
140.993,182,4.23402
140.993,183,4.95359
140.993,184,4.60131
140.993,185,12.8464
140.993,186,13.7228
140.993,187,13.7445
140.993,188,13.65
141.008,171,15.266
141.008,176,14.3036
141.008,177,2.19957
141.008,178,3.23694
141.008,179,3.7207
141.008,180,6.07754
141.008,181,6.03683
141.008,182,4.2336
141.008,183,4.95318
141.008,184,4.60092
141.008,185,12.846
141.008,186,13.7224
141.008,187,13.7441
141.008,188,13.6497
141.009,171,15.2601
141.009,176,14.2975
141.009,177,2.19338
141.009,178,3.2306
141.009,179,3.7146
141.009,180,6.07118
141.009,181,6.03042
141.009,182,4.22721
141.009,183,4.94689
141.009,184,4.59502
141.009,185,12.8398
141.009,186,13.7164
141.009,187,13.7383
141.009,188,13.644
141.026,171,15.2597
141.026,176,14.2971
141.026,177,2.19297
141.026,178,3.23018
141.026,179,3.71419
141.026,180,6.07076
141.026,181,6.03
141.026,182,4.22678
141.026,183,4.94647
141.026,184,4.59462
141.026,185,12.8394
141.026,186,13.716
141.026,187,13.7379
141.026,188,13.6437
141.027,171,15.2563
141.027,176,14.2981
141.027,177,2.17841
141.027,178,3.21632
141.027,179,3.70187
141.027,180,6.05565
141.027,181,6.01629
141.027,182,4.21167
141.027,183,4.93184
141.027,184,4.57956
141.027,185,12.8229
141.027,186,13.7003
141.027,187,13.7249
141.027,188,13.6302
141.043,171,15.2559
141.043,176,14.2977
141.043,177,2.178
141.043,178,3.21589
141.043,179,3.70146
141.043,180,6.05522
141.043,181,6.01586
141.043,182,4.21124
141.043,183,4.93142
141.043,184,4.57917
141.043,185,12.8225
141.043,186,13.6999
141.043,187,13.7246
141.043,188,13.6298
141.044,171,15.2497
141.044,176,14.2912
141.044,177,2.1714
141.044,178,3.20913
141.044,179,3.69496
141.044,180,6.04845
141.044,181,6.00903
141.044,182,4.20442
141.044,183,4.92471
141.044,184,4.57287
141.044,185,12.8159
141.044,186,13.6935
141.044,187,13.7184
141.044,188,13.6238
141.062,171,15.2493
141.062,176,14.2908
141.062,177,2.17098
141.062,178,3.2087
141.062,179,3.69455
141.062,180,6.04802
141.062,181,6.0086
141.062,182,4.204
141.062,183,4.92429
141.062,184,4.57248
141.062,185,12.8155
141.062,186,13.6931
141.062,187,13.718
141.062,188,13.6234
141.063,171,15.2454
141.063,176,14.2914
141.063,177,2.15592
141.063,178,3.19438
141.063,179,3.68168
141.063,180,6.03246
141.063,181,5.99446
141.063,182,4.18849
141.063,183,4.90925
141.063,184,4.55704
141.063,185,12.7985
141.063,186,13.6769
141.063,187,13.7047
141.063,188,13.6096
141.079,171,15.245
141.079,176,14.291
141.079,177,2.1555
141.079,178,3.19395
141.079,179,3.68128
141.079,180,6.03204
141.079,181,5.99404
141.079,182,4.18806
141.079,183,4.90884
141.079,184,4.55665
141.079,185,12.7981
141.079,186,13.6765
141.079,187,13.7043
141.079,188,13.6092
141.08,171,15.2388
141.08,176,14.2846
141.08,177,2.14892
141.08,178,3.18721
141.08,179,3.67481
141.08,180,6.02528
141.08,181,5.98723
141.08,182,4.18126
141.08,183,4.90215
141.08,184,4.55037
141.08,185,12.7915
141.08,186,13.6702
141.08,187,13.6981
141.08,188,13.6032
141.097,171,15.2384
141.097,176,14.2842
141.097,177,2.14851
141.097,178,3.18679
141.097,179,3.6744
141.097,180,6.02486
141.097,181,5.9868
141.097,182,4.18084
141.097,183,4.90173
141.097,184,4.54998
141.097,185,12.7911
141.097,186,13.6698
141.097,187,13.6977
141.097,188,13.6029
141.098,171,15.235
141.098,176,14.2851
141.098,177,2.13393
141.098,178,3.173
141.098,179,3.66194
141.098,180,6.0097
141.098,181,5.97299
141.098,182,4.1657
141.098,183,4.88712
141.098,184,4.53494
141.098,185,12.7745
141.098,186,13.654
141.098,187,13.6847
141.098,188,13.5894
141.113,171,15.2346
141.113,176,14.2847
141.113,177,2.13352
141.113,178,3.17257
141.113,179,3.66154
141.113,180,6.00928
141.113,181,5.97256
141.113,182,4.16527
141.113,183,4.8867
141.113,184,4.53455
141.113,185,12.7741
141.113,186,13.6536
141.113,187,13.6844
141.113,188,13.589
141.114,171,15.2287
141.114,176,14.2786
141.114,177,2.12733
141.114,178,3.16624
141.114,179,3.65546
141.114,180,6.00293
141.114,181,5.96616
141.114,182,4.15888
141.114,183,4.88041
141.114,184,4.52865
141.114,185,12.7679
141.114,186,13.6476
141.114,187,13.6786
141.114,188,13.5834
141.132,171,15.2283
141.132,176,14.2782
141.132,177,2.12692
141.132,178,3.16581
141.132,179,3.65505
141.132,180,6.00251
141.132,181,5.96573
141.132,182,4.15845
141.132,183,4.87999
141.132,184,4.52826
141.132,185,12.7675
141.132,186,13.6472
141.132,187,13.6782
141.132,188,13.583
141.133,171,15.2244
141.133,176,14.2787
141.133,177,2.11207
141.133,178,3.15173
141.133,179,3.62666
141.133,180,5.98715
141.133,181,5.95153
141.133,182,4.14286
141.133,183,4.86495
141.133,184,4.51281
141.133,185,12.7455
141.133,186,13.6309
141.133,187,13.6648
141.133,188,13.5691
141.149,171,15.2241
141.149,176,14.2783
141.149,177,2.11166
141.149,178,3.1513
141.149,179,3.62626
141.149,180,5.98673
141.149,181,5.9511
141.149,182,4.14244
141.149,183,4.86453
141.149,184,4.51242
141.149,185,12.7451
141.149,186,13.6305
141.149,187,13.6644
141.149,188,13.5687
141.15,171,15.2178
141.15,176,14.2718
141.15,177,2.10505
141.15,178,3.14454
141.15,179,3.61977
141.15,180,5.97995
141.15,181,5.94427
141.15,182,4.13562
141.15,183,4.85782
141.15,184,4.50612
141.15,185,12.7385
141.15,186,13.6242
141.15,187,13.6583
141.15,188,13.5628
141.166,171,15.2174
141.166,176,14.2714
141.166,177,2.10464
141.166,178,3.14412
141.166,179,3.61936
141.166,180,5.97953
141.166,181,5.94384
141.166,182,4.13519
141.166,183,4.8574
141.166,184,4.50573
141.166,185,12.7381
141.166,186,13.6238
141.166,187,13.6579
141.166,188,13.5624
141.167,171,15.2144
141.167,176,14.2728
141.167,177,2.09065
141.167,178,3.13105
141.167,179,3.60731
141.167,180,5.96517
141.167,181,5.9306
141.167,182,4.12049
141.167,183,4.84323
141.167,184,4.49109
141.167,185,12.722
141.167,186,13.6083
141.167,187,13.6452
141.167,188,13.5492
141.185,171,15.214
141.185,176,14.2723
141.185,177,2.09024
141.185,178,3.13063
141.185,179,3.60691
141.185,180,5.96475
141.185,181,5.93018
141.185,182,4.12006
141.185,183,4.84281
141.185,184,4.4907
141.185,185,12.7216
141.185,186,13.6079
141.185,187,13.6448
141.185,188,13.5489
141.186,171,15.207
141.186,176,14.2651
141.186,177,2.08284
141.186,178,3.12305
141.186,179,3.59964
141.186,180,5.95716
141.186,181,5.92252
141.186,182,4.11241
141.186,183,4.83528
141.186,184,4.48364
141.186,185,12.7142
141.186,186,13.6008
141.186,187,13.6379
141.186,188,13.5422
141.201,171,15.2066
141.201,176,14.2647
141.201,177,2.08242
141.201,178,3.12263
141.201,179,3.59923
141.201,180,5.95673
141.201,181,5.92209
141.201,182,4.11199
141.201,183,4.83487
141.201,184,4.48325
141.201,185,12.7138
141.201,186,13.6004
141.201,187,13.6376
141.201,188,13.5418
141.202,171,15.204
141.202,176,14.2666
141.202,177,2.06872
141.202,178,3.10988
141.202,179,3.58766
141.202,180,5.94248
141.202,181,5.90938
141.202,182,4.09771
141.202,183,4.8211
141.202,184,4.46899
141.202,185,12.698
141.202,186,13.5853
141.202,187,13.6253
141.202,188,13.5278
141.219,171,15.2036
141.219,176,14.2661
141.219,177,2.06831
141.219,178,3.10946
141.219,179,3.58726
141.219,180,5.94206
141.219,181,5.90895
141.219,182,4.09728
141.219,183,4.82068
141.219,184,4.46859
141.219,185,12.6976
141.219,186,13.5849
141.219,187,13.6249
141.219,188,13.5274
141.22,171,15.197
141.22,176,14.2592
141.22,177,2.06129
141.22,178,3.10227
141.22,179,3.58037
141.22,180,5.93486
141.22,181,5.90168
141.22,182,4.09003
141.22,183,4.81355
141.22,184,4.46191
141.22,185,12.6906
141.22,186,13.5781
141.22,187,13.6184
141.22,188,13.521
141.235,171,15.1966
141.235,176,14.2588
141.235,177,2.06088
141.235,178,3.10185
141.235,179,3.57996
141.235,180,5.93443
141.235,181,5.90126
141.235,182,4.08961
141.235,183,4.81313
141.235,184,4.46151
141.235,185,12.6902
141.235,186,13.5777
141.235,187,13.618
141.235,188,13.5207
141.236,171,15.1939
141.236,176,14.2606
141.236,177,2.04712
141.236,178,3.08896
141.236,179,3.56853
141.236,180,5.92009
141.236,181,5.88851
141.236,182,4.07536
141.236,183,4.79939
141.236,184,4.44726
141.236,185,12.6744
141.236,186,13.5627
141.236,187,13.6057
141.236,188,13.5079
141.237,171,15.1935
141.237,176,14.2602
141.237,177,2.04671
141.237,178,3.08854
141.237,179,3.56812
141.237,180,5.91967
141.237,181,5.88808
141.237,182,4.07493
141.237,183,4.79898
141.237,184,4.44687
141.237,185,12.674
141.237,186,13.5623
141.237,187,13.6053
141.237,188,13.5075
141.254,171,15.1932
141.254,176,14.2598
141.254,177,2.0463
141.254,178,3.08812
141.254,179,3.56772
141.254,180,5.91925
141.254,181,5.88765
141.254,182,4.07451
141.254,183,4.79856
141.254,184,4.44647
141.254,185,12.6736
141.254,186,13.5619
141.254,187,13.6049
141.254,188,13.5071
141.255,171,15.1865
141.255,176,14.2529
141.255,177,2.0393
141.255,178,3.08095
141.255,179,3.56085
141.255,180,5.91207
141.255,181,5.88041
141.255,182,4.06727
141.255,183,4.79144
141.255,184,4.43981
141.255,185,12.6665
141.255,186,13.5551
141.255,187,13.5984
141.255,188,13.5008
141.273,171,15.1894
141.273,176,14.2601
141.273,177,2.03131
141.273,178,3.07415
141.273,179,3.55488
141.273,180,5.90368
141.273,181,5.87352
141.273,182,4.059
141.273,183,4.78358
141.273,184,4.43104
141.273,185,12.6565
141.273,186,13.5456
141.273,187,13.5915
141.273,188,13.4932
141.274,171,15.1824
141.274,176,14.2528
141.274,177,2.02389
141.274,178,3.06656
141.274,179,3.54762
141.274,180,5.89607
141.274,181,5.86584
141.274,182,4.05134
141.274,183,4.77604
141.274,184,4.42398
141.274,185,12.6491
141.274,186,13.5384
141.274,187,13.5846
141.274,188,13.4865
141.289,171,15.182
141.289,176,14.2524
141.289,177,2.02348
141.289,178,3.06614
141.289,179,3.54721
141.289,180,5.89565
141.289,181,5.86542
141.289,182,4.05092
141.289,183,4.77563
141.289,184,4.42359
141.289,185,12.6486
141.289,186,13.5381
141.289,187,13.5842
141.289,188,13.4862
141.29,171,15.1793
141.29,176,14.254
141.29,177,2.00973
141.29,178,3.05352
141.29,179,3.53555
141.29,180,5.88149
141.29,181,5.85253
141.29,182,4.03672
141.29,183,4.76189
141.29,184,4.40934
141.29,185,12.6328
141.29,186,13.5229
141.29,187,13.572
141.29,188,13.4734
141.308,171,15.1789
141.308,176,14.2536
141.308,177,2.00931
141.308,178,3.0531
141.308,179,3.53515
141.308,180,5.88107
141.308,181,5.85211
141.308,182,4.03629
141.308,183,4.76147
141.308,184,4.40894
141.308,185,12.6324
141.308,186,13.5225
141.308,187,13.5716
141.308,188,13.473
141.309,171,15.1719
141.309,176,14.2463
141.309,177,2.00189
141.309,178,3.0455
141.309,179,3.52788
141.309,180,5.87345
141.309,181,5.84442
141.309,182,4.02861
141.309,183,4.75392
141.309,184,4.40187
141.309,185,12.6249
141.309,186,13.5154
141.309,187,13.5647
141.309,188,13.4663
141.324,171,15.1715
141.324,176,14.2459
141.324,177,2.00148
141.324,178,3.04508
141.324,179,3.52747
141.324,180,5.87302
141.324,181,5.84399
141.324,182,4.02819
141.324,183,4.7535
141.324,184,4.40148
141.324,185,12.6245
141.324,186,13.515
141.324,187,13.5643
141.324,188,13.4659
141.325,171,15.1689
141.325,176,14.2481
141.325,177,1.9878
141.325,178,3.03234
141.325,179,3.51571
141.325,180,5.859
141.325,181,5.8311
141.325,182,4.014
141.325,183,4.73976
141.325,184,4.38722
141.325,185,12.6087
141.325,186,13.4998
141.325,187,13.5521
141.325,188,13.4531
141.342,171,15.1685
141.342,176,14.2477
141.342,177,1.98739
141.342,178,3.03192
141.342,179,3.51531
141.342,180,5.85858
141.342,181,5.83067
141.342,182,4.01358
141.342,183,4.73934
141.342,184,4.38683
141.342,185,12.6083
141.342,186,13.4994
141.342,187,13.5517
141.342,188,13.4528
141.343,171,15.1619
141.343,176,14.2408
141.343,177,1.98039
141.343,178,3.02476
