Time (s),x,y
148.692,10.3867,4.30621
148.71,10.3865,4.3062
148.711,10.3823,4.3061
148.725,10.3821,4.3061
148.726,10.3789,4.30602
148.728,10.3787,4.30601
148.745,10.3784,4.30601
148.746,10.3743,4.30591
148.761,10.3741,4.3059
148.762,10.3706,4.30582
148.78,10.3704,4.30581
148.781,10.3662,4.30571
148.798,10.366,4.30571
148.799,10.3621,4.30561
148.814,10.3619,4.30561
148.815,10.3584,4.30552
148.833,10.3582,4.30551
148.834,10.3541,4.30539
148.849,10.3539,4.30539
148.85,10.3504,4.30529
148.868,10.3502,4.30529
148.869,10.346,4.30517
148.886,10.3458,4.30516
148.887,10.3419,4.30504
148.903,10.3417,4.30504
148.904,10.338,4.30493
148.922,10.3378,4.30492
148.923,10.3336,4.3048
148.939,10.3334,4.30479
148.94,10.3297,4.30469
148.954,10.3295,4.30468
148.955,10.3263,4.30459
148.956,10.326,4.30459
148.974,10.3258,4.30458
148.975,10.3217,4.30446
148.992,10.3215,4.30445
148.993,10.3176,4.30434
149.009,10.3173,4.30433
149.01,10.3136,4.30422
149.028,10.3134,4.30421
149.029,10.3093,4.30409
149.045,10.309,4.30409
149.046,10.3053,4.30398
149.06,10.3051,4.30398
149.061,10.3019,4.30388
149.062,10.3017,4.30388
149.077,10.3015,4.30387
149.078,10.298,4.30377
149.096,10.2978,4.30377
149.097,10.2937,4.30365
149.113,10.2934,4.30364
149.114,10.2897,4.30352
149.132,10.2895,4.30352
149.133,10.2854,4.3034
149.148,10.2851,4.30339
149.149,10.2817,4.3033
149.166,10.2815,4.30329
149.167,10.2776,4.30318
149.185,10.2774,4.30318
149.186,10.2732,4.30306
149.201,10.273,4.30305
149.202,10.2695,4.30295
149.22,10.2693,4.30294
149.221,10.2651,4.30282
149.236,10.2649,4.30281
149.237,10.2615,4.30271
149.254,10.2612,4.3027
149.255,10.2574,4.30259
149.27,10.2571,4.30259
149.271,10.2537,4.30249
149.289,10.2534,4.30248
149.29,10.2493,4.30236
149.305,10.2491,4.30235
149.324,10.2454,4.30225
149.325,10.2413,4.30212
149.342,10.241,4.30212
149.343,10.2371,4.30201
149.356,10.2369,4.302
149.357,10.2339,4.30191
149.358,10.2337,4.30191
149.376,10.2334,4.3019
149.377,10.2293,4.30178
149.394,10.2291,4.30177
149.395,10.2252,4.30166
149.396,10.2249,4.30165
149.412,10.2247,4.30165
149.413,10.221,4.30154
149.431,10.2208,4.30153
149.432,10.2167,4.30141
149.447,10.2164,4.30141
149.448,10.213,4.30131
149.464,10.2128,4.3013
149.465,10.2091,4.30119
149.481,10.2089,4.30119
149.482,10.2052,4.30108
149.5,10.205,4.30107
149.501,10.2008,4.30095
149.515,10.2006,4.30095
149.516,10.1974,4.30085
149.534,10.1971,4.30085
149.552,10.1928,4.30072
149.553,10.1889,4.30061
149.569,10.1886,4.3006
149.57,10.185,4.30049
149.588,10.1847,4.30049
149.589,10.1806,4.30037
149.603,10.1804,4.30036
149.604,10.1771,4.30027
149.622,10.1769,4.30026
149.623,10.1728,4.30014
149.64,10.1726,4.30013
149.641,10.1686,4.30002
149.658,10.1684,4.30001
149.659,10.1645,4.2999
149.677,10.1643,4.29989
149.678,10.1601,4.29977
149.693,10.1599,4.29977
149.694,10.1565,4.29967
149.712,10.1562,4.29966
149.713,10.1521,4.29954
149.728,10.1519,4.29953
149.729,10.1484,4.29943
149.746,10.1482,4.29943
149.747,10.1443,4.29931
149.763,10.1441,4.29931
149.764,10.1404,4.2992
149.782,10.1402,4.29919
149.783,10.136,4.29907
149.798,10.1358,4.29907
149.799,10.1323,4.29897
149.817,10.1321,4.29896
149.818,10.128,4.29884
149.835,10.1277,4.29883
149.836,10.1238,4.29872
149.852,10.1236,4.29871
149.853,10.1199,4.2986
149.874,10.1197,4.2986
149.875,10.1149,4.29846
149.892,10.1146,4.29845
149.893,10.1107,4.29834
149.909,10.1105,4.29833
149.91,10.1068,4.29822
149.928,10.1066,4.29822
149.929,10.1025,4.2981
149.945,10.1022,4.29809
149.946,10.0986,4.29799
149.96,10.0983,4.29798
149.961,10.0951,4.29788
149.979,10.0949,4.29788
149.98,10.0908,4.29776
149.997,10.0905,4.29775
149.998,10.0866,4.29764
150.013,10.0864,4.29763
150.014,10.0829,4.29753
150.032,10.0827,4.29752
150.033,10.0786,4.2974
150.049,10.0783,4.2974
150.05,10.0747,4.29729
150.065,10.0744,4.29728
150.066,10.071,4.29718
150.084,10.0708,4.29718
150.085,10.0666,4.29706
150.102,10.0664,4.29705
150.103,10.0625,4.29694
150.118,10.0623,4.29693
150.119,10.0588,4.29683
150.137,10.0586,4.29682
150.138,10.0544,4.2967
150.153,10.0542,4.2967
150.154,10.0508,4.2966
150.17,10.0505,4.29659
150.171,10.0469,4.29648
150.187,10.0466,4.29648
150.188,10.043,4.29637
150.206,10.0427,4.29636
150.207,10.0386,4.29624
150.221,10.0384,4.29624
150.222,10.0351,4.29614
150.24,10.0349,4.29614
150.241,10.0308,4.29602
150.259,10.0305,4.29601
150.26,10.0264,4.29589
150.274,10.0262,4.29588
150.275,10.023,4.29579
150.293,10.0227,4.29578
150.294,10.0186,4.29566
150.311,10.0184,4.29566
150.312,10.0145,4.29554
150.327,10.0142,4.29554
150.328,10.0108,4.29544
150.346,10.0106,4.29543
150.347,10.0064,4.29531
150.362,10.0062,4.2953
150.364,10.0025,4.2952
150.38,10.0023,4.29519
150.382,9.99861,4.29508
150.383,9.99838,4.29508
150.399,9.99815,4.29507
150.4,9.99424,4.29496
150.417,9.99401,4.29495
150.434,9.98988,4.29483
150.435,9.9862,4.29472
150.453,9.98597,4.29472
150.454,9.98184,4.2946
150.468,9.98161,4.29459
150.469,9.97839,4.29449
150.487,9.97816,4.29449
150.488,9.97402,4.29437
150.504,9.97379,4.29436
150.505,9.97012,4.29426
150.522,9.96989,4.29425
150.523,9.96598,4.29414
150.54,9.96575,4.29413
150.541,9.96184,4.29401
150.557,9.96161,4.29401
150.558,9.95794,4.2939
150.576,9.95771,4.29389
150.577,9.95357,4.29377
150.592,9.95334,4.29377
150.593,9.9499,4.29367
150.611,9.94967,4.29366
150.612,9.94553,4.29354
150.629,9.9453,4.29353
150.63,9.94139,4.29342
150.646,9.94116,4.29341
150.647,9.93749,4.29331
150.661,9.93726,4.2933
150.662,9.93404,4.29321
150.68,9.93381,4.2932
150.681,9.92968,4.29308
150.697,9.92945,4.29307
150.698,9.92577,4.29297
150.715,9.92554,4.29296
150.716,9.92163,4.29285
150.734,9.9214,4.29284
150.735,9.91727,4.29272
150.75,9.91704,4.29271
150.751,9.91359,4.29261
150.769,9.91336,4.29261
150.77,9.90922,4.29249
150.788,9.909,4.29248
150.789,9.90486,4.29236
150.805,9.90463,4.29235
150.806,9.90095,4.29225
150.824,9.90072,4.29224
150.825,9.89659,4.29212
150.84,9.89636,4.29211
150.841,9.89291,4.29201
150.856,9.89268,4.29201
150.857,9.88923,4.29191
150.875,9.889,4.2919
150.876,9.88487,4.29178
150.898,9.88464,4.29177
150.899,9.87958,4.29162
150.917,9.87935,4.29162
150.918,9.87522,4.2915
150.935,9.87499,4.29149
150.936,9.87108,4.29138
150.952,9.87085,4.29137
150.953,9.86718,4.29126
150.97,9.86695,4.29126
150.971,9.86304,4.29114
150.989,9.86281,4.29114
150.99,9.85867,4.29102
151.005,9.85844,4.29101
151.006,9.855,4.29091
151.024,9.85477,4.2909
151.025,9.85063,4.29078
151.041,9.8504,4.29078
151.042,9.84672,4.29067
151.059,9.8465,4.29066
151.06,9.84259,4.29055
151.076,9.84236,4.29054
151.077,9.83868,4.29044
151.095,9.83845,4.29043
151.096,9.83432,4.29031
151.11,9.83409,4.2903
151.111,9.83087,4.29021
151.129,9.83064,4.2902
151.13,9.8265,4.29008
151.147,9.82627,4.29008
151.148,9.82237,4.28996
151.163,9.82214,4.28996
151.164,9.81869,4.28986
151.181,9.81846,4.28985
151.182,9.81456,4.28973
151.2,9.81433,4.28973
151.201,9.81019,4.28961
151.215,9.80996,4.2896
151.216,9.80674,4.28951
151.234,9.80651,4.2895
151.235,9.80238,4.28938
151.25,9.80215,4.28937
151.251,9.7987,4.28927
151.269,9.79847,4.28927
151.27,9.79434,4.28915
151.287,9.79411,4.28914
151.288,9.7902,4.28903
151.289,9.78997,4.28902
151.304,9.78974,4.28901
151.305,9.78629,4.28891
151.323,9.78606,4.28891
151.324,9.78193,4.28879
151.34,9.7817,4.28878
151.341,9.77802,4.28867
151.357,9.77779,4.28867
151.358,9.77411,4.28856
151.375,9.77389,4.28855
151.376,9.76998,4.28844
151.394,9.76975,4.28843
151.395,9.76561,4.28831
151.41,9.76538,4.28831
151.411,9.76194,4.28821
151.429,9.76171,4.2882
151.43,9.75757,4.28808
151.445,9.75734,4.28807
151.446,9.75389,4.28797
151.447,9.75366,4.28797
151.463,9.75343,4.28796
151.464,9.74976,4.28785
151.465,9.74953,4.28784
151.48,9.7493,4.28784
151.481,9.74585,4.28774
151.499,9.74562,4.28773
151.5,9.74149,4.28761
151.515,9.74126,4.2876
151.516,9.73781,4.2875
151.534,9.73758,4.2875
151.535,9.73344,4.28738
151.552,9.73321,4.28737
151.553,9.72931,4.28726
151.569,9.72908,4.28725
151.57,9.7254,4.28714
151.587,9.72517,4.28714
151.588,9.72126,4.28702
151.606,9.72104,4.28702
151.607,9.7169,4.2869
151.621,9.71667,4.28689
151.622,9.71345,4.2868
151.64,9.71322,4.28679
151.641,9.70909,4.28667
151.658,9.70886,4.28666
151.659,9.70495,4.28655
151.675,9.70472,4.28654
151.676,9.70104,4.28643
151.694,9.70081,4.28643
151.695,9.69669,4.28629
151.71,9.69646,4.28629
151.711,9.69301,4.28617
151.728,9.69278,4.28616
151.729,9.68888,4.28604
151.747,9.68865,4.28604
151.748,9.68452,4.28588
151.762,9.68428,4.28587
151.763,9.68105,4.28577
151.781,9.68082,4.28576
151.782,9.67668,4.28562
151.799,9.67645,4.28561
151.8,9.67256,4.28548
151.816,9.67233,4.28547
151.817,9.66866,4.28535
151.835,9.66844,4.28534
151.836,9.6643,4.2852
151.851,9.66407,4.28519
151.852,9.66062,4.28508
151.87,9.66039,4.28508
151.871,9.65624,4.28492
151.889,9.65601,4.28491
151.89,9.65187,4.28478
151.905,9.65164,4.28477
151.906,9.64821,4.28466
151.924,9.64798,4.28465
151.925,9.64385,4.28451
151.94,9.64362,4.2845
151.941,9.64018,4.28439
151.96,9.63994,4.28438
151.961,9.63557,4.28423
151.979,9.63534,4.28423
151.98,9.6312,4.28408
151.995,9.63097,4.28407
151.996,9.62752,4.28395
152.014,9.62729,4.28394
152.015,9.62316,4.28381
152.03,9.62293,4.2838
152.031,9.61949,4.28369
152.048,9.61926,4.28368
152.066,9.61514,4.28355
152.067,9.61122,4.2834
152.068,9.61099,4.28339
152.082,9.61076,4.28339
152.084,9.6073,4.28327
152.102,9.60707,4.28326
152.103,9.60294,4.28313
152.119,9.60271,4.28312
152.12,9.59905,4.283
152.137,9.59882,4.28299
152.138,9.59492,4.28286
152.154,9.59469,4.28285
152.155,9.591,4.28273
152.173,9.59076,4.28272
152.174,9.58664,4.28258
152.189,9.58641,4.28257
152.19,9.58295,4.28245
152.208,9.58272,4.28244
152.209,9.57858,4.2823
152.226,9.57836,4.28229
152.227,9.57446,4.28216
152.228,9.57423,4.28216
152.242,9.574,4.28215
152.243,9.5708,4.28204
152.26,9.57057,4.28203
152.261,9.56666,4.28191
152.279,9.56643,4.2819
152.28,9.56228,4.28175
152.295,9.56205,4.28174
152.296,9.55859,4.28162
152.314,9.55836,4.28161
152.315,9.55423,4.28148
152.331,9.554,4.28147
152.332,9.55034,4.28135
152.333,9.55011,4.28134
152.35,9.54988,4.28133
152.351,9.54598,4.2812
152.369,9.54576,4.28119
152.37,9.54162,4.28106
152.384,9.54139,4.28105
152.385,9.53816,4.28093
152.403,9.53793,4.28092
152.404,9.53379,4.28078
152.421,9.53356,4.28077
152.422,9.52964,4.28064
152.438,9.52941,4.28064
152.439,9.52576,4.28051
152.454,9.52553,4.28051
152.455,9.5221,4.2804
152.473,9.52187,4.28039
152.474,9.51772,4.28024
152.491,9.51749,4.28023
152.492,9.51357,4.2801
152.509,9.51334,4.28009
152.51,9.50944,4.27996
152.528,9.50921,4.27995
152.529,9.50508,4.27982
152.544,9.50485,4.27981
152.545,9.50142,4.27969
152.56,9.50119,4.27968
152.561,9.49774,4.27957
152.579,9.49751,4.27956
152.58,9.49336,4.27941
152.597,9.49313,4.2794
152.598,9.48921,4.27927
152.613,9.48898,4.27927
152.614,9.48555,4.27915
152.632,9.48532,4.27914
152.633,9.4812,4.27901
152.651,9.48097,4.279
152.667,9.47661,4.27885
152.668,9.47316,4.27874
152.686,9.47293,4.27873
152.687,9.46878,4.27858
152.702,9.46855,4.27857
152.703,9.4651,4.27845
152.704,9.46487,4.27845
152.721,9.46464,4.27844
152.722,9.46073,4.27831
152.738,9.4605,4.2783
152.739,9.45684,4.27818
152.74,9.45661,4.27817
152.757,9.45638,4.27817
152.758,9.4525,4.27804
152.776,9.45227,4.27803
152.777,9.44811,4.27788
152.792,9.44788,4.27788
152.793,9.44443,4.27775
152.811,9.4442,4.27775
152.812,9.44005,4.27761
152.828,9.43982,4.2776
152.829,9.43616,4.27748
152.847,9.43593,4.27747
152.848,9.43181,4.27733
152.866,9.43158,4.27732
152.867,9.42745,4.27719
152.881,9.42722,4.27718
152.882,9.42399,4.27706
152.9,9.42376,4.27705
152.901,9.41961,4.27691
152.917,9.41938,4.2769
152.918,9.41571,4.27678
152.934,9.41548,4.27678
152.935,9.41181,4.27665
152.953,9.41158,4.27665
152.954,9.40746,4.27651
152.969,9.40723,4.2765
152.97,9.40377,4.27637
152.987,9.40354,4.27637
152.988,9.39963,4.27624
153.006,9.3994,4.27623
153.007,9.39527,4.27609
153.022,9.39504,4.27608
153.023,9.3916,4.27598
153.041,9.39138,4.27597
153.042,9.38723,4.27582
153.058,9.387,4.27581
153.059,9.38331,4.27568
153.06,9.38308,4.27567
153.074,9.38285,4.27567
153.075,9.37964,4.27556
153.093,9.37942,4.27555
153.094,9.37529,4.27542
153.11,9.37506,4.27541
153.111,9.3714,4.27529
153.128,9.37117,4.27528
153.129,9.36724,4.27514
153.147,9.36701,4.27514
153.148,9.36287,4.27499
153.162,9.36264,4.27498
153.163,9.35941,4.27488
153.18,9.35919,4.27487
153.181,9.3553,4.27474
153.196,9.35507,4.27473
153.197,9.35163,4.27461
153.215,9.3514,4.27461
153.216,9.34727,4.27446
153.231,9.34704,4.27445
153.232,9.34359,4.27435
153.254,9.34336,4.27434
153.255,9.33829,4.27415
153.256,9.33806,4.27414
153.271,9.33783,4.27414
153.272,9.33437,4.27402
153.29,9.33414,4.27402
153.291,9.33002,4.27388
153.309,9.32979,4.27387
153.31,9.32567,4.27373
153.326,9.32544,4.27372
153.327,9.32177,4.2736
153.345,9.32154,4.2736
153.346,9.31739,4.27346
153.362,9.31716,4.27345
153.363,9.31347,4.27331
153.364,9.31324,4.2733
153.38,9.31301,4.27329
153.381,9.30934,4.27317
153.399,9.30911,4.27316
153.4,9.30499,4.27303
153.415,9.30476,4.27302
153.416,9.30132,4.27292
153.434,9.30109,4.27291
153.435,9.29695,4.27276
153.451,9.29672,4.27276
153.452,9.29303,4.27263
153.468,9.2928,4.27262
153.469,9.28912,4.27249
153.483,9.28889,4.27249
153.484,9.28567,4.27238
153.502,9.28544,4.27237
153.503,9.28132,4.27223
153.519,9.28109,4.27222
153.52,9.27742,4.2721
153.537,9.2772,4.27209
153.538,9.27328,4.27196
153.557,9.27306,4.27196
153.558,9.26868,4.2718
153.572,9.26845,4.27179
153.573,9.26523,4.27168
153.574,9.265,4.27167
153.592,9.26477,4.27166
153.593,9.26063,4.27153
153.61,9.26041,4.27152
153.611,9.25651,4.27139
153.627,9.25628,4.27139
153.628,9.25263,4.27127
153.646,9.2524,4.27126
153.647,9.24824,4.27111
153.661,9.24801,4.2711
153.662,9.24479,4.27099
153.68,9.24456,4.27098
153.681,9.24041,4.27084
153.699,9.24018,4.27084
153.7,9.23606,4.2707
153.715,9.23583,4.27069
153.716,9.23239,4.27058
153.734,9.23216,4.27057
153.735,9.22804,4.27044
153.75,9.22781,4.27043
153.751,9.22435,4.2703
153.752,9.22412,4.27029
153.769,9.22389,4.27028
153.77,9.21997,4.27015
153.784,9.21974,4.27014
153.785,9.21652,4.27003
153.803,9.21629,4.27003
153.804,9.21217,4.26989
153.82,9.21194,4.26988
153.821,9.20828,4.26977
153.837,9.20805,4.26976
153.838,9.20436,4.26962
153.856,9.20413,4.26961
153.857,9.19998,4.26947
153.872,9.19975,4.26946
153.873,9.19631,4.26935
153.89,9.19609,4.26934
153.891,9.19218,4.26921
153.909,9.19196,4.26921
153.91,9.18783,4.26907
153.925,9.1876,4.26907
153.926,9.18414,4.26893
153.943,9.18391,4.26893
153.944,9.17999,4.26879
153.961,9.17976,4.26878
153.962,9.17587,4.26866
153.98,9.17564,4.26865
153.981,9.17151,4.26851
153.996,9.17129,4.2685
153.997,9.16785,4.26839
154.015,9.16762,4.26839
154.016,9.16346,4.26823
154.032,9.16323,4.26823
154.033,9.15955,4.2681
154.049,9.15932,4.26809
154.05,9.15565,4.26797
154.065,9.15542,4.26796
154.066,9.15199,4.26785
154.084,9.15176,4.26784
154.085,9.14762,4.2677
154.1,9.14739,4.2677
154.101,9.14395,4.26757
154.119,9.14372,4.26757
154.12,9.13957,4.26743
154.139,9.13934,4.26743
154.141,9.13498,4.26727
154.156,9.13475,4.26726
154.157,9.13106,4.26713
154.174,9.13083,4.26713
154.175,9.12693,4.267
154.193,9.1267,4.26699
154.194,9.12258,4.26685
154.209,9.12235,4.26684
154.21,9.1189,4.26673
154.228,9.11867,4.26672
154.229,9.11453,4.26657
154.245,9.11431,4.26657
154.246,9.11063,4.26645
154.262,9.1104,4.26644
154.263,9.10671,4.26631
154.277,9.10648,4.2663
154.278,9.10326,4.26619
154.296,9.10303,4.26618
154.297,9.0989,4.26604
154.313,9.09867,4.26604
154.314,9.09501,4.26592
154.33,9.09478,4.26591
154.331,9.09111,4.26579
154.346,9.09088,4.26578
154.347,9.08742,4.26566
154.365,9.08719,4.26565
154.366,9.08305,4.2655
154.383,9.08282,4.26549
154.384,9.07891,4.26537
154.399,9.07868,4.26536
154.4,9.07524,4.26525
154.418,9.07501,4.26524
154.419,9.07089,4.2651
154.434,9.07067,4.2651
154.435,9.06722,4.26495
154.452,9.06699,4.26494
154.453,9.06307,4.26479
154.469,9.06284,4.26478
154.47,9.05917,4.26464
154.488,9.05894,4.26464
154.489,9.05481,4.26447
154.503,9.05458,4.26446
154.504,9.05137,4.26434
154.522,9.05114,4.26433
154.523,9.047,4.26415
154.54,9.04677,4.26414
154.541,9.04285,4.26398
154.542,9.04262,4.26397
154.557,9.04239,4.26397
154.558,9.03895,4.26384
154.576,9.03873,4.26383
154.577,9.0346,4.26367
154.592,9.03437,4.26366
154.593,9.03094,4.26353
154.594,9.03071,4.26352
154.611,9.03048,4.26351
154.612,9.02655,4.26334
154.631,9.02632,4.26333
154.632,9.02195,4.26316
154.647,9.02172,4.26315
154.648,9.01827,4.26301
154.662,9.01804,4.263
154.663,9.01484,4.26288
154.681,9.01461,4.26287
154.682,9.0105,4.26271
154.698,9.01027,4.2627
154.699,9.00658,4.26256
154.7,9.00635,4.26255
154.716,9.00612,4.26254
154.717,9.00243,4.26239
154.735,9.0022,4.26238
154.736,8.99807,4.26221
154.751,8.99784,4.2622
154.752,8.99439,4.26206
154.753,8.99416,4.26205
154.767,8.99393,4.26204
154.768,8.99072,4.26192
154.786,8.99049,4.26191
154.787,8.98636,4.26176
154.804,8.98613,4.26175
154.805,8.98224,4.2616
154.821,8.98201,4.26159
154.822,8.97831,4.26143
154.84,8.97808,4.26142
154.841,8.97394,4.26125
154.858,8.97371,4.26124
154.859,8.96981,4.26109
154.874,8.96958,4.26108
154.875,8.96615,4.26095
154.893,8.96592,4.26094
154.894,8.96179,4.26078
154.909,8.96156,4.26077
154.91,8.95813,4.26064
154.927,8.9579,4.26063
154.928,8.95397,4.26047
154.946,8.95374,4.26046
154.947,8.9496,4.26029
154.962,8.94937,4.26028
154.963,8.94592,4.26014
154.964,8.94569,4.26013
154.981,8.94546,4.26012
154.982,8.94157,4.25997
155,8.94134,4.25996
155.001,8.93722,4.25981
155.016,8.93699,4.2598
155.017,8.93354,4.25966
155.035,8.93331,4.25965
155.036,8.92916,4.25948
155.051,8.92893,4.25947
155.052,8.92548,4.25933
155.053,8.92525,4.25932
155.069,8.92502,4.25932
155.07,8.92135,4.25917
155.088,8.92113,4.25916
155.089,8.91701,4.25901
155.104,8.91678,4.259
155.105,8.91332,4.25885
155.123,8.91309,4.25884
155.124,8.90895,4.25867
155.141,8.90872,4.25867
155.142,8.90482,4.25851
155.159,8.90459,4.25851
155.16,8.90069,4.25835
155.175,8.90046,4.25834
155.176,8.89701,4.25821
155.194,8.89678,4.2582
155.195,8.89265,4.25803
155.21,8.89242,4.25802
155.211,8.88897,4.25788
155.228,8.88874,4.25787
155.229,8.88484,4.25772
155.247,8.88461,4.25771
155.248,8.88047,4.25755
155.262,8.88024,4.25754
155.263,8.87703,4.25741
155.28,8.8768,4.2574
155.281,8.87289,4.25725
155.299,8.87266,4.25724
155.3,8.86853,4.25707
155.315,8.8683,4.25706
155.316,8.86485,4.25693
155.334,8.86462,4.25692
155.335,8.86049,4.25675
155.351,8.86026,4.25674
155.352,8.85658,4.2566
155.37,8.85635,4.25659
155.371,8.85222,4.25643
155.386,8.85199,4.25642
155.387,8.84854,4.25628
155.405,8.84831,4.25627
155.406,8.84418,4.25611
155.423,8.84395,4.2561
155.424,8.84005,4.25594
155.44,8.83982,4.25593
155.441,8.83614,4.25579
155.455,8.83591,4.25578
155.456,8.83269,4.25565
155.474,8.83247,4.25564
155.475,8.82833,4.25548
155.492,8.8281,4.25547
155.493,8.8242,4.25531
155.507,8.82397,4.2553
155.508,8.82052,4.25517
155.526,8.82029,4.25516
155.527,8.81639,4.255
155.528,8.81616,4.25499
155.543,8.81593,4.25498
155.544,8.81248,4.25485
155.562,8.81225,4.25484
155.563,8.80812,4.25467
155.578,8.80789,4.25466
155.579,8.80444,4.25453
155.597,8.80421,4.25452
155.598,8.80008,4.25435
155.616,8.79985,4.25434
155.617,8.79571,4.25418
155.634,8.79548,4.25417
155.635,8.79158,4.25402
155.653,8.79135,4.25401
155.654,8.78722,4.25384
155.668,8.78699,4.25383
155.669,8.78377,4.25371
155.687,8.78354,4.2537
155.688,8.77941,4.25353
155.704,8.77918,4.25352
155.705,8.7755,4.25338
155.706,8.77527,4.25337
155.722,8.77504,4.25336
155.723,8.77137,4.25321
155.741,8.77114,4.2532
155.742,8.767,4.25304
155.757,8.76677,4.25303
155.758,8.76333,4.25289
155.776,8.7631,4.25288
155.777,8.75896,4.25272
155.792,8.75873,4.25271
155.793,8.75529,4.25257
155.81,8.75506,4.25256
155.811,8.75115,4.25241
155.827,8.75092,4.2524
155.828,8.74725,4.25225
155.846,8.74702,4.25224
155.847,8.74288,4.25208
155.862,8.74265,4.25207
155.863,8.73921,4.25194
155.881,8.73898,4.25193
155.882,8.73484,4.25176
155.899,8.73461,4.25175
155.9,8.73071,4.2516
155.915,8.73048,4.25159
155.916,8.72703,4.25145
155.933,8.7268,4.25144
155.934,8.7229,4.25129
155.952,8.72267,4.25128
155.953,8.71854,4.25111
155.967,8.71831,4.2511
155.968,8.71509,4.25098
155.986,8.71486,4.25097
155.987,8.71073,4.2508
156.003,8.7105,4.25079
156.004,8.70682,4.25065
156.005,8.70659,4.25064
156.019,8.70636,4.25063
156.02,8.70315,4.2505
156.038,8.70292,4.25049
156.039,8.69878,4.25033
156.057,8.69855,4.25032
156.058,8.69442,4.25015
156.074,8.69419,4.25015
156.075,8.69051,4.25
156.093,8.69028,4.24999
156.094,8.68615,4.24983
156.11,8.68592,4.24982
156.111,8.68224,4.24967
156.126,8.68201,4.24966
156.127,8.67857,4.24952
156.145,8.67834,4.24952
156.146,8.67421,4.24935
156.163,8.67398,4.24934
156.164,8.67007,4.24919
156.181,8.66984,4.24918
156.182,8.66594,4.24902
156.2,8.66571,4.24901
156.201,8.66157,4.24885
156.216,8.66134,4.24884
156.217,8.6579,4.2487
156.232,8.65767,4.24869
156.233,8.65422,4.24856
156.251,8.65399,4.24855
156.252,8.64986,4.24838
156.268,8.64963,4.24837
156.269,8.64595,4.24823
156.287,8.64572,4.24822
156.288,8.64159,4.24806
156.306,8.64136,4.24805
156.307,8.63722,4.24788
156.322,8.63699,4.24787
156.323,8.63355,4.24773
156.34,8.63332,4.24773
156.341,8.62941,4.24757
156.359,8.62918,4.24756
156.36,8.62505,4.2474
156.375,8.62482,4.24739
156.376,8.62138,4.24725
156.394,8.62115,4.24724
156.395,8.61701,4.24708
