Time (s),Agent ID,Distance
143.779,123,10.7268
143.796,121,9.20866
143.796,122,9.17887
143.796,123,10.7267
143.797,121,9.20747
143.797,122,9.1777
143.797,123,10.7255
143.814,121,9.20738
143.814,122,9.17761
143.814,123,10.7254
143.815,121,9.21106
143.815,122,9.1802
143.815,123,10.7182
143.832,121,9.21091
143.832,122,9.18005
143.832,123,10.718
143.833,121,9.20981
143.833,122,9.17897
143.833,123,10.7169
143.85,121,9.20983
143.85,122,9.17898
143.85,123,10.717
143.851,121,9.21588
143.851,122,9.18387
143.851,123,10.712
143.868,121,9.21589
143.868,122,9.18388
143.868,123,10.712
143.869,121,9.21586
143.869,122,9.18385
143.869,123,10.712
143.886,121,9.21586
143.886,122,9.18384
143.886,123,10.712
143.887,121,9.22154
143.887,122,9.18836
143.887,123,10.7067
143.904,121,9.22154
143.904,122,9.18836
143.904,123,10.7067
143.905,121,9.22155
143.905,122,9.18837
143.905,123,10.7067
143.922,121,9.22155
143.922,122,9.18837
143.922,123,10.7067
143.923,121,9.22722
143.923,122,9.19289
143.923,123,10.7014
143.94,121,9.22722
143.94,122,9.19289
143.94,123,10.7014
143.941,121,9.22723
143.941,122,9.1929
143.941,123,10.7014
143.958,121,9.23289
143.958,122,9.1974
143.958,123,10.6961
143.959,121,9.23289
143.959,122,9.1974
143.959,123,10.6961
143.976,121,9.23289
143.976,122,9.1974
143.976,123,10.6961
143.977,121,9.23854
143.977,122,9.20189
143.977,123,10.6909
143.994,121,9.23854
143.994,122,9.20189
143.994,123,10.6909
143.995,121,9.23861
143.995,122,9.20196
143.995,123,10.691
144.012,121,9.2386
144.012,122,9.20195
144.012,123,10.691
144.013,121,9.2438
144.013,122,9.20599
144.013,123,10.6854
144.029,121,9.24376
144.029,122,9.20595
144.029,123,10.6854
144.03,121,9.24251
144.03,122,9.2047
144.03,123,10.6843
144.048,121,9.24241
144.048,122,9.20459
144.048,123,10.6842
144.049,121,9.24571
144.049,122,9.20677
144.049,123,10.6768
144.066,121,9.24555
144.066,122,9.20661
144.066,123,10.6767
144.067,121,9.24245
144.067,122,9.20354
144.067,123,10.6737
144.084,121,9.24225
144.084,122,9.20334
144.084,123,10.6735
144.085,121,9.24408
144.085,122,9.20409
144.085,123,10.6646
144.102,121,9.24384
144.102,122,9.20386
144.102,123,10.6644
144.103,121,9.23974
144.103,122,9.19982
144.103,123,10.6603
144.12,121,9.23949
144.12,122,9.19958
144.12,123,10.66
144.121,121,9.24091
144.121,122,9.19994
144.121,123,10.6507
144.138,121,9.24066
144.138,122,9.1997
144.138,123,10.6504
144.139,121,9.23655
144.139,122,9.19567
144.139,123,10.6463
144.156,121,9.23631
144.156,122,9.19543
144.156,123,10.646
144.157,121,9.23774
144.157,122,9.19581
144.157,123,10.6367
144.174,121,9.2375
144.174,122,9.19557
144.174,123,10.6364
144.175,121,9.23341
144.175,122,9.19158
144.175,123,10.6322
144.192,121,9.23317
144.192,122,9.19134
144.192,123,10.632
144.193,121,9.23464
144.193,122,9.19172
144.193,123,10.6226
144.21,121,9.2344
144.21,122,9.19149
144.21,123,10.6224
144.211,121,9.23035
144.211,122,9.18754
144.211,123,10.6181
144.229,121,9.23012
144.229,122,9.18731
144.229,123,10.6179
144.23,121,9.23144
144.23,122,9.18758
144.23,123,10.6083
144.247,121,9.23121
144.247,122,9.18736
144.247,123,10.6081
144.248,121,9.23279
144.248,122,9.18788
144.248,123,10.5988
144.265,121,9.23255
144.265,122,9.18765
144.265,123,10.5985
144.266,121,9.22857
144.266,122,9.18378
144.266,123,10.5943
144.283,121,9.22834
144.283,122,9.18356
144.283,123,10.594
144.284,121,9.22996
144.284,122,9.1841
144.284,123,10.5847
144.301,121,9.22973
144.301,122,9.18387
144.301,123,10.5844
144.302,121,9.22576
144.302,122,9.18003
144.302,123,10.5802
144.319,121,9.22553
144.319,122,9.1798
144.319,123,10.5799
144.32,121,9.22716
144.32,122,9.1804
144.32,123,10.5705
144.338,121,9.22693
144.338,122,9.18018
144.338,123,10.5703
144.339,121,9.22277
144.339,122,9.17615
144.339,123,10.5658
144.356,121,9.22254
144.356,122,9.17593
144.356,123,10.5656
144.357,121,9.22421
144.357,122,9.17658
144.357,123,10.5561
144.374,121,9.22398
144.374,122,9.17635
144.374,123,10.5559
144.375,121,9.22007
144.375,122,9.17258
144.375,123,10.5516
144.392,121,9.21984
144.392,122,9.17235
144.392,123,10.5514
144.393,121,9.22151
144.393,122,9.17296
144.393,123,10.5419
144.41,121,9.22128
144.41,122,9.17273
144.41,123,10.5417
144.411,121,9.2174
144.411,122,9.16899
144.411,123,10.5375
144.428,121,9.21717
144.428,122,9.16877
144.428,123,10.5372
144.429,121,9.21883
144.429,122,9.16938
144.429,123,10.5277
144.447,121,9.2186
144.447,122,9.16916
144.447,123,10.5275
144.448,121,9.21446
144.448,122,9.16517
144.448,123,10.523
144.467,121,9.21424
144.467,122,9.16495
144.467,123,10.5227
144.468,121,9.21548
144.468,122,9.16516
144.468,123,10.5128
144.485,121,9.21525
144.485,122,9.16494
144.485,123,10.5126
144.486,121,9.21691
144.486,122,9.16554
144.486,123,10.5031
144.502,121,9.21668
144.502,122,9.16532
144.502,123,10.5029
144.503,121,9.21301
144.503,122,9.16179
144.503,123,10.4989
144.52,121,9.21278
144.52,122,9.16157
144.52,123,10.4986
144.521,121,9.21448
144.521,122,9.16221
144.521,123,10.4892
144.538,121,9.21425
144.538,122,9.16199
144.538,123,10.489
144.539,121,9.21037
144.539,122,9.15824
144.539,123,10.4847
144.556,121,9.21014
144.556,122,9.15802
144.556,123,10.4845
144.557,121,9.21184
144.557,122,9.15866
144.557,123,10.4751
144.574,121,9.21161
144.574,122,9.15844
144.574,123,10.4748
144.575,121,9.20772
144.575,122,9.15469
144.575,123,10.4706
144.592,121,9.20749
144.592,122,9.15447
144.592,123,10.4703
144.593,121,9.20918
144.593,122,9.15512
144.593,123,10.4609
144.61,121,9.20895
144.61,122,9.1549
144.61,123,10.4607
144.611,121,9.20505
144.611,122,9.15114
144.611,123,10.4564
144.628,121,9.20482
144.628,122,9.15091
144.628,123,10.4562
144.629,121,9.20643
144.629,122,9.15149
144.629,123,10.4467
144.646,121,9.2062
144.646,122,9.15127
144.646,123,10.4464
144.647,121,9.20226
144.647,122,9.14747
144.647,123,10.4421
144.664,121,9.20202
144.664,122,9.14724
144.664,123,10.4419
144.665,121,9.20361
144.665,122,9.14782
144.665,123,10.4324
144.682,121,9.20338
144.682,122,9.14759
144.682,123,10.4322
144.683,121,9.19941
144.683,122,9.14375
144.683,123,10.4279
144.7,121,9.19917
144.7,122,9.14352
144.7,123,10.4277
144.701,121,9.20073
144.701,122,9.14405
144.701,123,10.4183
144.717,121,9.2005
144.717,122,9.14383
144.717,123,10.418
144.718,121,9.19674
144.718,122,9.14019
144.718,123,10.414
144.735,121,9.19651
144.735,122,9.13996
144.735,123,10.4138
144.736,121,9.19806
144.736,122,9.14047
144.736,123,10.4044
144.753,121,9.19782
144.753,122,9.14024
144.753,123,10.4041
144.754,121,9.19381
144.754,122,9.13635
144.754,123,10.3999
144.771,121,9.19358
144.771,122,9.13612
144.771,123,10.3996
144.772,121,9.19516
144.772,122,9.1366
144.772,123,10.3902
144.789,121,9.19492
144.789,122,9.13637
144.789,123,10.39
144.79,121,9.19089
144.79,122,9.13245
144.79,123,10.3857
144.807,121,9.19065
144.807,122,9.13222
144.807,123,10.3855
144.808,121,9.19225
144.808,122,9.1327
144.808,123,10.3762
144.823,121,9.19202
144.823,122,9.13247
144.823,123,10.3759
144.824,121,9.1882
144.824,122,9.12876
144.824,123,10.3719
144.842,121,9.19361
144.842,122,9.13294
144.842,123,10.3666
144.843,121,9.18955
144.843,122,9.129
144.843,123,10.3623
144.86,121,9.18931
144.86,122,9.12876
144.86,123,10.3621
144.861,121,9.19084
144.861,122,9.12927
144.861,123,10.3527
144.878,121,9.1906
144.878,122,9.12903
144.878,123,10.3524
144.879,121,9.18653
144.879,122,9.12506
144.879,123,10.3482
144.896,121,9.18629
144.896,122,9.12483
144.896,123,10.3479
144.897,121,9.18779
144.897,122,9.12538
144.897,123,10.3385
144.914,121,9.18755
144.914,122,9.12514
144.914,123,10.3383
144.915,121,9.18347
144.915,122,9.12116
144.915,123,10.334
144.932,121,9.18322
144.932,122,9.12093
144.932,123,10.3338
144.933,121,9.18473
144.933,122,9.1215
144.933,123,10.3244
144.95,121,9.18449
144.95,122,9.12127
144.95,123,10.3241
144.951,121,9.1804
144.951,122,9.11729
144.951,123,10.3199
144.968,121,9.18016
144.968,122,9.11705
144.968,123,10.3196
144.969,121,9.18168
144.969,122,9.11766
144.969,123,10.3102
144.986,121,9.18144
144.986,122,9.11743
144.986,123,10.31
144.987,121,9.17737
144.987,122,9.11346
144.987,123,10.3058
145.004,121,9.17713
145.004,122,9.11323
145.004,123,10.3055
145.005,121,9.17874
145.005,122,9.11383
145.005,123,10.2962
145.022,121,9.1785
145.022,122,9.1136
145.022,123,10.296
145.023,121,9.17441
145.023,122,9.10961
145.023,123,10.2917
145.041,121,9.17417
145.041,122,9.10937
145.041,123,10.2915
145.042,121,9.17552
145.042,122,9.10973
145.042,123,10.2819
145.059,121,9.17528
145.059,122,9.10949
145.059,123,10.2816
145.06,121,9.17121
145.06,122,9.10553
145.06,123,10.2774
145.076,121,9.17097
145.076,122,9.1053
145.076,123,10.2772
145.077,121,9.17281
145.077,122,9.1061
145.077,123,10.2681
145.093,121,9.17257
145.093,122,9.10586
145.093,123,10.2679
145.094,121,9.16874
145.094,122,9.10213
145.094,123,10.2639
145.111,121,9.1685
145.111,122,9.1019
145.111,123,10.2637
145.112,121,9.17002
145.112,122,9.10241
145.112,123,10.2543
145.127,121,9.16978
145.127,122,9.10218
145.127,123,10.2541
145.128,121,9.16594
145.128,122,9.09844
145.128,123,10.2501
145.129,121,9.1657
145.129,122,9.09821
145.129,123,10.2498
145.148,121,9.16546
145.148,122,9.09797
145.148,123,10.2496
145.149,121,9.16679
145.149,122,9.09838
145.149,123,10.2399
145.165,121,9.16655
145.165,122,9.09814
145.165,123,10.2397
145.166,121,9.1684
145.166,122,9.09908
145.166,123,10.2306
145.183,121,9.16816
145.183,122,9.09884
145.183,123,10.2303
145.184,121,9.16408
145.184,122,9.09487
145.184,123,10.2261
145.201,121,9.16384
145.201,122,9.09463
145.201,123,10.2258
145.202,121,9.16552
145.202,122,9.0954
145.202,123,10.2165
145.219,121,9.16528
145.219,122,9.09517
145.219,123,10.2162
145.22,121,9.16118
145.22,122,9.09117
145.22,123,10.212
145.237,121,9.16093
145.237,122,9.09093
145.237,123,10.2117
145.238,121,9.16261
145.238,122,9.09171
145.238,123,10.2024
145.255,121,9.16237
145.255,122,9.09147
145.255,123,10.2021
145.256,121,9.15828
145.256,122,9.08749
145.256,123,10.1979
145.273,121,9.15804
145.273,122,9.08725
145.273,123,10.1977
145.274,121,9.15976
145.274,122,9.08807
145.274,123,10.1884
145.291,121,9.15951
145.291,122,9.08784
145.291,123,10.1881
145.292,121,9.1554
145.292,122,9.08382
145.292,123,10.1839
145.309,121,9.15516
145.309,122,9.08358
145.309,123,10.1837
145.31,121,9.15675
145.31,122,9.0844
145.31,123,10.1744
145.326,121,9.1565
145.326,122,9.08416
145.326,123,10.1741
145.327,121,9.15239
145.327,122,9.08015
145.327,123,10.1699
145.344,121,9.15215
145.344,122,9.07991
145.344,123,10.1697
145.345,121,9.15401
145.345,122,9.08102
145.345,123,10.1606
145.362,121,9.15376
145.362,122,9.08078
145.362,123,10.1603
145.363,121,9.14965
145.363,122,9.07676
145.363,123,10.1561
145.38,121,9.14941
145.38,122,9.07653
145.38,123,10.1559
145.381,121,9.15102
145.381,122,9.07743
145.381,123,10.1465
145.398,121,9.15078
145.398,122,9.07719
145.398,123,10.1463
145.399,121,9.14668
145.399,122,9.07318
145.399,123,10.1421
145.416,121,9.14644
145.416,122,9.07295
145.416,123,10.1418
145.417,121,9.14811
145.417,122,9.07386
145.417,123,10.1324
145.435,121,9.14787
145.435,122,9.07362
145.435,123,10.1321
145.436,121,9.14354
145.436,122,9.06939
145.436,123,10.1277
145.453,121,9.14329
145.453,122,9.06915
145.453,123,10.1275
145.454,121,9.145
145.454,122,9.0701
145.454,123,10.118
145.471,121,9.14476
145.471,122,9.06986
145.471,123,10.1178
145.472,121,9.14651
145.472,122,9.07084
145.472,123,10.1085
145.489,121,9.14627
145.489,122,9.0706
145.489,123,10.1082
145.49,121,9.14217
145.49,122,9.0666
145.49,123,10.104
145.507,121,9.14193
145.507,122,9.06636
145.507,123,10.1038
145.508,121,9.14369
145.508,122,9.06738
145.508,123,10.0945
145.525,121,9.14345
145.525,122,9.06715
145.525,123,10.0943
145.543,121,9.13908
145.543,122,9.06288
145.543,123,10.0898
145.544,121,9.14078
145.544,122,9.06388
145.544,123,10.0805
145.561,121,9.14054
145.561,122,9.06364
145.561,123,10.0803
145.562,121,9.1364
145.562,122,9.05959
145.562,123,10.076
145.579,121,9.13616
145.579,122,9.05935
145.579,123,10.0758
145.58,121,9.13788
145.58,122,9.0604
145.58,123,10.0665
145.597,121,9.13764
145.597,122,9.06016
145.597,123,10.0663
145.598,121,9.1335
145.598,122,9.05612
145.598,123,10.0621
145.615,121,9.13326
145.615,122,9.05588
145.615,123,10.0618
145.616,121,9.135
145.616,122,9.05695
145.616,123,10.0525
145.631,121,9.13476
145.631,122,9.05671
145.631,123,10.0523
145.632,121,9.13109
145.632,122,9.05312
145.632,123,10.0486
145.649,121,9.13085
145.649,122,9.05288
145.649,123,10.0483
145.65,121,9.13262
145.65,122,9.05399
145.65,123,10.039
145.667,121,9.13237
145.667,122,9.05375
145.667,123,10.0387
145.668,121,9.12821
145.668,122,9.04967
145.668,123,10.0345
145.685,121,9.12797
145.685,122,9.04943
145.685,123,10.0343
145.686,121,9.12977
145.686,122,9.05063
145.686,123,10.025
145.703,121,9.12953
145.703,122,9.05039
145.703,123,10.0247
145.704,121,9.12536
145.704,122,9.0463
145.704,123,10.0206
145.721,121,9.12511
145.721,122,9.04606
145.721,123,10.0203
145.722,121,9.12688
145.722,122,9.04731
145.722,123,10.011
145.723,121,9.12663
145.723,122,9.04707
145.723,123,10.0108
145.74,121,9.12639
145.74,122,9.04683
145.74,123,10.0105
145.741,121,9.12222
145.741,122,9.04274
145.741,123,10.0064
145.758,121,9.12197
145.758,122,9.0425
145.758,123,10.0061
145.759,121,9.12375
145.759,122,9.04383
145.759,123,9.99689
145.776,121,9.1235
145.776,122,9.04359
145.776,123,9.99664
145.777,121,9.11933
145.777,122,9.0395
145.777,123,9.99248
145.794,121,9.12506
145.794,122,9.04474
145.794,123,9.9872
145.795,121,9.12089
145.795,122,9.04065
145.795,123,9.98304
145.812,121,9.12065
145.812,122,9.04041
145.812,123,9.9828
145.813,121,9.1225
145.813,122,9.04182
145.813,123,9.97359
145.829,121,9.12225
145.829,122,9.04158
145.829,123,9.97335
145.83,121,9.11817
145.83,122,9.03757
145.83,123,9.96926
145.847,121,9.11793
145.847,122,9.03734
145.847,123,9.96903
145.848,121,9.12011
145.848,122,9.0391
145.848,123,9.96011
145.865,121,9.11987
145.865,122,9.03887
145.865,123,9.95987
145.866,121,9.11576
145.866,122,9.03485
145.866,123,9.95571
145.883,121,9.11552
145.883,122,9.03461
145.883,123,9.95546
145.884,121,9.11748
145.884,122,9.03618
145.884,123,9.94624
145.901,121,9.11724
145.901,122,9.03595
145.901,123,9.94599
145.902,121,9.11319
145.902,122,9.03201
145.902,123,9.94182
145.918,121,9.11295
145.918,122,9.03177
145.918,123,9.94157
145.919,121,9.11521
145.919,122,9.03365
145.919,123,9.93263
145.934,121,9.11497
145.934,122,9.03342
145.934,123,9.93238
145.935,121,9.11142
145.935,122,9.02998
145.935,123,9.92867
145.952,121,9.11119
145.952,122,9.02975
145.952,123,9.92842
145.953,121,9.11325
145.953,122,9.03151
145.953,123,9.91927
145.97,121,9.11301
145.97,122,9.03128
145.97,123,9.91902
145.971,121,9.10901
145.971,122,9.02741
145.971,123,9.91479
145.988,121,9.10878
145.988,122,9.02718
145.988,123,9.91455
145.989,121,9.11081
145.989,122,9.02904
145.989,123,9.9054
146.007,121,9.11057
146.007,122,9.02882
146.007,123,9.90515
146.008,121,9.1064
146.008,122,9.02479
146.008,123,9.90069
146.025,121,9.10617
146.025,122,9.02456
146.025,123,9.90044
146.026,121,9.10819
146.026,122,9.02648
146.026,123,9.89124
146.027,121,9.10796
146.027,122,9.02626
146.027,123,9.89099
146.043,121,9.10773
146.043,122,9.02604
146.043,123,9.89074
146.044,121,9.10404
146.044,122,9.02248
146.044,123,9.88675
146.061,121,9.10381
146.061,122,9.02226
146.061,123,9.8865
146.062,121,9.10592
146.062,122,9.02425
146.062,123,9.87731
146.079,121,9.10569
146.079,122,9.02403
146.079,123,9.87706
146.08,121,9.10182
146.08,122,9.0203
146.08,123,9.87283
146.097,121,9.10159
146.097,122,9.02008
146.097,123,9.87258
146.098,121,9.1038
146.098,122,9.02212
146.098,123,9.86342
146.115,121,9.10357
146.115,122,9.0219
146.115,123,9.86317
146.116,121,9.09973
146.116,122,9.01821
146.116,123,9.85894
146.132,121,9.0995
146.132,122,9.01799
146.132,123,9.85869
146.133,121,9.10199
146.133,122,9.0203
146.133,123,9.84977
146.15,121,9.10176
146.15,122,9.02008
146.15,123,9.84952
146.151,121,9.09793
146.151,122,9.01641
146.151,123,9.84527
146.168,121,9.1038
146.168,122,9.02198
146.168,123,9.84011
146.169,121,9.10001
146.169,122,9.01835
146.169,123,9.83589
146.186,121,9.09979
146.186,122,9.01814
146.186,123,9.83564
146.187,121,9.10209
146.187,122,9.02033
146.187,123,9.82652
146.204,121,9.10187
146.204,122,9.02012
146.204,123,9.82627
146.205,121,9.0981
146.205,122,9.01652
146.205,123,9.82203
146.221,121,9.09788
146.221,122,9.01631
146.221,123,9.82178
146.222,121,9.10024
146.222,122,9.01856
146.222,123,9.81275
146.241,121,9.10002
146.241,122,9.01835
146.241,123,9.81251
146.242,121,9.09606
146.242,122,9.01457
146.242,123,9.80801
146.26,121,9.09584
146.26,122,9.01436
146.26,123,9.80776
146.261,121,9.09793
146.261,122,9.01638
146.261,123,9.79854
146.278,121,9.09771
146.278,122,9.01617
146.278,123,9.79829
146.279,121,9.09398
146.279,122,9.01262
146.279,123,9.79406
146.28,121,9.09376
146.28,122,9.01242
146.28,123,9.79381
146.297,121,9.09354
146.297,122,9.01221
146.297,123,9.79356
146.298,121,9.09594
146.298,122,9.01446
146.298,123,9.78455
146.315,121,9.09572
146.315,122,9.01425
146.315,123,9.7843
146.316,121,9.09198
146.316,122,9.01069
146.316,123,9.78006
146.332,121,9.09176
146.332,122,9.01048
146.332,123,9.77981
146.333,121,9.09441
146.333,122,9.01297
146.333,123,9.77104
146.35,121,9.0942
146.35,122,9.01276
146.35,123,9.77079
146.351,121,9.09046
146.351,122,9.0092
146.351,123,9.76654
146.369,121,9.09024
146.369,122,9.00899
146.369,123,9.76629
146.37,121,9.09249
146.37,122,9.0111
146.37,123,9.75697
146.387,121,9.09227
146.387,122,9.01089
146.387,123,9.75672
146.388,121,9.08852
146.388,122,9.00731
146.388,123,9.75246
146.405,121,9.0883
146.405,122,9.0071
146.405,123,9.75221
146.406,121,9.09069
146.406,122,9.00944
146.406,123,9.74316
146.422,121,9.09047
146.422,122,9.00923
146.422,123,9.74291
146.423,121,9.08695
146.423,122,9.00587
146.423,123,9.7389
146.44,121,9.09283
146.44,122,9.01156
146.44,123,9.73385
146.441,121,9.08909
146.441,122,9.008
146.441,123,9.7296
146.457,121,9.08887
146.457,122,9.00779
146.457,123,9.72935
146.458,121,9.0915
146.458,122,9.01045
146.458,123,9.72062
146.475,121,9.09128
146.475,122,9.01024
146.475,123,9.72037
146.476,121,9.08756
146.476,122,9.0067
146.476,123,9.71614
146.493,121,9.08734
146.493,122,9.00649
146.493,123,9.71589
146.494,121,9.08986
146.494,122,9.00896
146.494,123,9.70692
146.511,121,9.08964
146.511,122,9.00875
146.511,123,9.70667
146.512,121,9.08589
146.512,122,9.00518
146.512,123,9.70241
146.529,121,9.08567
146.529,122,9.00498
146.529,123,9.70216
146.53,121,9.08822
146.53,122,9.00747
146.53,123,9.69321
146.547,121,9.08801
146.547,122,9.00726
146.547,123,9.69296
146.548,121,9.08428
146.548,122,9.00372
146.548,123,9.68872
146.565,121,9.08406
146.565,122,9.00351
146.565,123,9.68847
146.566,121,9.08659
146.566,122,9.00601
146.566,123,9.67943
146.583,121,9.08637
146.583,122,9.0058
146.583,123,9.67918
146.584,121,9.08264
146.584,122,9.00226
146.584,123,9.67494
146.601,121,9.08242
146.601,122,9.00205
146.601,123,9.67469
146.602,121,9.0849
146.602,122,9.00457
146.602,123,9.66563
146.619,121,9.08467
146.619,122,9.00437
146.619,123,9.66538
146.62,121,9.08093
146.62,122,9.00081
146.62,123,9.66112
146.638,121,9.08071
146.638,122,9.0006
146.638,123,9.66087
146.639,121,9.08295
146.639,122,9.00292
146.639,123,9.65153
146.656,121,9.08273
146.656,122,9.00271
146.656,123,9.65127
146.657,121,9.07901
146.657,122,8.99917
146.657,123,9.64703
146.674,121,9.07879
146.674,122,8.99897
146.674,123,9.64678
146.675,121,9.0813
146.675,122,9.00155
146.675,123,9.63785
146.692,121,9.08108
146.692,122,9.00134
146.692,123,9.6376
146.693,121,9.07737
146.693,122,8.99781
146.693,123,9.63337
146.71,121,9.07715
146.71,122,8.99761
146.71,123,9.63312
146.711,121,9.07968
146.711,122,9.00022
146.711,123,9.62419
146.728,121,9.07946
146.728,122,9.00001
146.728,123,9.62394
146.729,121,9.07573
146.729,122,8.99647
146.729,123,9.61968
146.746,121,9.08181
146.746,122,9.00242
146.746,123,9.61471
146.747,121,9.07808
146.747,122,8.99888
146.747,123,9.61046
