Time (s),x,y
144.784,12.1098,6.39238
144.796,12.1096,6.39238
144.797,12.1074,6.39232
144.798,12.1072,6.39232
144.81,12.107,6.39232
144.811,12.1048,6.39226
144.812,12.1046,6.39226
144.824,12.1045,6.39225
144.825,12.1023,6.3922
144.826,12.1021,6.39219
144.838,12.1019,6.39219
144.839,12.0997,6.39213
144.84,12.0995,6.39213
144.852,12.0993,6.39213
144.853,12.0971,6.39207
144.854,12.097,6.39207
144.866,12.0968,6.39206
144.867,12.0946,6.39201
144.868,12.0944,6.392
144.88,12.0942,6.392
144.881,12.092,6.39194
144.882,12.0918,6.39194
144.894,12.0917,6.39194
144.895,12.0895,6.39188
144.896,12.0893,6.39188
144.908,12.0891,6.39187
144.909,12.0869,6.39182
144.91,12.0867,6.39181
144.922,12.0865,6.39181
144.923,12.0843,6.39175
144.924,12.0842,6.39175
144.936,12.084,6.39174
144.937,12.0818,6.39169
144.938,12.0816,6.39169
144.95,12.0814,6.39168
144.951,12.0792,6.39163
144.952,12.079,6.39162
144.964,12.0789,6.39162
144.965,12.0767,6.39156
144.966,12.0765,6.39156
144.978,12.0763,6.39156
144.979,12.0741,6.3915
144.98,12.0739,6.3915
144.992,12.0737,6.39149
144.993,12.0715,6.39144
144.994,12.0713,6.39143
145.006,12.0712,6.39143
145.007,12.069,6.39137
145.008,12.0688,6.39137
145.02,12.0686,6.39136
145.021,12.0664,6.39131
145.022,12.0662,6.39131
145.034,12.066,6.3913
145.035,12.0638,6.39125
145.036,12.0637,6.39124
145.048,12.0635,6.39124
145.049,12.0613,6.39118
145.05,12.0611,6.39118
145.062,12.0609,6.39117
145.063,12.0587,6.39112
145.064,12.0585,6.39111
145.076,12.0584,6.39111
145.077,12.0562,6.39106
145.078,12.056,6.39105
145.09,12.0558,6.39105
145.091,12.0536,6.39099
145.092,12.0534,6.39099
145.104,12.0532,6.39098
145.105,12.051,6.39093
145.106,12.0509,6.39092
145.118,12.0507,6.39092
145.119,12.0485,6.39087
145.12,12.0483,6.39086
145.132,12.0481,6.39086
145.133,12.0459,6.3908
145.134,12.0457,6.3908
145.146,12.0456,6.39079
145.147,12.0434,6.39074
145.148,12.0432,6.39073
145.16,12.043,6.39073
145.161,12.0408,6.39068
145.162,12.0406,6.39067
145.172,12.0404,6.39067
145.184,12.0386,6.39062
145.185,12.0364,6.39057
145.186,12.0362,6.39056
145.198,12.036,6.39056
145.199,12.0338,6.3905
145.2,12.0337,6.3905
145.212,12.0335,6.39049
145.213,12.0313,6.39044
145.214,12.0311,6.39043
145.226,12.0309,6.39043
145.227,12.0287,6.39038
145.228,12.0285,6.39037
145.24,12.0284,6.39037
145.241,12.0262,6.39031
145.242,12.026,6.39031
145.254,12.0258,6.3903
145.255,12.0236,6.39025
145.256,12.0234,6.39025
145.267,12.0232,6.39024
145.279,12.0212,6.39019
145.28,12.019,6.39014
145.281,12.0188,6.39013
145.293,12.0187,6.39013
145.294,12.0165,6.39007
145.295,12.0163,6.39006
145.307,12.0161,6.39006
145.308,12.0139,6.38999
145.309,12.0137,6.38999
145.321,12.0136,6.38998
145.322,12.0114,6.38992
145.323,12.0112,6.38992
145.335,12.011,6.38991
145.336,12.0088,6.38984
145.337,12.0086,6.38984
145.349,12.0084,6.38983
145.35,12.0062,6.38978
145.351,12.0061,6.38977
145.363,12.0059,6.38977
145.364,12.0037,6.3897
145.365,12.0035,6.3897
145.377,12.0033,6.38969
145.378,12.0011,6.38962
145.379,12.0009,6.38962
145.391,12.0008,6.38961
145.392,11.9985,6.38954
145.393,11.9984,6.38954
145.405,11.9982,6.38953
145.406,11.996,6.38947
145.407,11.9958,6.38947
145.419,11.9956,6.38946
145.42,11.9934,6.3894
145.421,11.9932,6.38939
145.433,11.9931,6.38939
145.434,11.9909,6.38933
145.435,11.9907,6.38932
145.447,11.9905,6.38932
145.448,11.9883,6.38926
145.449,11.9881,6.38926
145.461,11.988,6.38925
145.462,11.9858,6.38918
145.463,11.9856,6.38918
145.473,11.9854,6.38917
145.485,11.9835,6.38911
145.486,11.9813,6.38905
145.487,11.9812,6.38904
145.499,11.981,6.38904
145.5,11.9788,6.38898
145.501,11.9786,6.38897
145.513,11.9784,6.38897
145.514,11.9762,6.38891
145.515,11.9761,6.3889
145.527,11.9759,6.3889
145.528,11.9737,6.38884
145.529,11.9735,6.38884
145.541,11.9733,6.38883
145.542,11.9711,6.38876
145.543,11.9709,6.38875
145.555,11.9708,6.38875
145.556,11.9685,6.38868
145.557,11.9684,6.38867
145.569,11.9682,6.38867
145.57,11.966,6.38861
145.571,11.9658,6.3886
145.583,11.9656,6.38859
145.584,11.9634,6.38853
145.585,11.9632,6.38853
145.597,11.9631,6.38852
145.598,11.9609,6.38846
145.599,11.9607,6.38846
145.611,11.9605,6.38845
145.612,11.9583,6.38839
145.613,11.9581,6.38838
145.625,11.9579,6.38838
145.626,11.9558,6.38831
145.627,11.9556,6.38831
145.639,11.9554,6.3883
145.64,11.9532,6.38825
145.641,11.953,6.38824
145.653,11.9528,6.38824
145.654,11.9506,6.38816
145.655,11.9504,6.38815
145.667,11.9503,6.38815
145.668,11.9481,6.38808
145.669,11.9479,6.38808
145.681,11.9477,6.38807
145.682,11.9455,6.38801
145.683,11.9453,6.38801
145.695,11.9451,6.388
145.696,11.9429,6.38794
145.697,11.9428,6.38794
145.709,11.9426,6.38793
145.71,11.9404,6.38787
145.711,11.9402,6.38787
145.723,11.94,6.38786
145.724,11.9378,6.3878
145.725,11.9377,6.3878
145.737,11.9375,6.38779
145.74,11.9353,6.38772
145.751,11.9349,6.38771
145.752,11.9327,6.38764
145.753,11.9325,6.38764
145.765,11.9323,6.38763
145.766,11.9301,6.38757
145.767,11.9299,6.38756
145.779,11.9298,6.38756
145.781,11.9274,6.38749
145.793,11.9272,6.38748
145.794,11.925,6.38742
145.795,11.9248,6.38742
145.807,11.9247,6.38741
145.808,11.9225,6.38735
145.809,11.9223,6.38735
145.821,11.9221,6.38734
145.822,11.9199,6.38728
145.823,11.9197,6.38727
145.835,11.9195,6.38726
145.836,11.9173,6.3872
145.837,11.9172,6.38719
145.849,11.917,6.38719
145.85,11.9148,6.38714
145.851,11.9146,6.38713
145.863,11.9144,6.38713
145.864,11.9122,6.38705
145.865,11.912,6.38704
145.877,11.9118,6.38704
145.878,11.9096,6.38697
145.879,11.9095,6.38696
145.891,11.9093,6.38696
145.892,11.9071,6.3869
145.893,11.9069,6.38689
145.905,11.9067,6.38689
145.906,11.9045,6.38683
145.907,11.9044,6.38682
145.919,11.9042,6.38682
145.92,11.902,6.38676
145.921,11.9018,6.38675
145.933,11.9016,6.38675
145.934,11.8994,6.38669
145.935,11.8993,6.38669
145.947,11.8991,6.38668
145.948,11.8969,6.38661
145.949,11.8967,6.38661
145.961,11.8965,6.3866
145.962,11.8943,6.38653
145.963,11.8941,6.38652
145.975,11.8939,6.38652
145.976,11.8917,6.38645
145.977,11.8915,6.38645
145.989,11.8914,6.38644
145.99,11.8892,6.38638
145.991,11.889,6.38637
146.003,11.8888,6.38637
146.004,11.8866,6.38631
146.005,11.8864,6.3863
146.017,11.8862,6.3863
146.018,11.8841,6.38624
146.019,11.8839,6.38623
146.031,11.8837,6.38623
146.032,11.8815,6.38616
146.033,11.8813,6.38616
146.045,11.8811,6.38615
146.046,11.8789,6.38609
146.047,11.8788,6.38609
146.059,11.8786,6.38608
146.06,11.8764,6.38601
146.061,11.8762,6.38601
146.073,11.876,6.386
146.074,11.8738,6.38594
146.075,11.8736,6.38593
146.087,11.8734,6.38592
146.088,11.8712,6.38586
146.089,11.8711,6.38586
146.101,11.8709,6.38585
146.102,11.8687,6.38579
146.103,11.8685,6.38578
146.115,11.8683,6.38578
146.116,11.8661,6.38572
146.117,11.8659,6.38571
146.129,11.8658,6.38571
146.13,11.8636,6.38564
146.131,11.8634,6.38564
146.143,11.8632,6.38563
146.144,11.861,6.38557
146.145,11.8608,6.38556
146.157,11.8607,6.38556
146.158,11.8585,6.3855
146.159,11.8583,6.38549
146.171,11.8581,6.38549
146.172,11.8559,6.38542
146.173,11.8557,6.38541
146.185,11.8555,6.38541
146.186,11.8533,6.38534
146.187,11.8531,6.38533
146.199,11.853,6.38533
146.2,11.8508,6.38527
146.201,11.8506,6.38526
146.213,11.8504,6.38526
146.214,11.8482,6.3852
146.215,11.848,6.38519
146.227,11.8478,6.38519
146.228,11.8456,6.38512
146.229,11.8455,6.38512
146.241,11.8453,6.38511
146.242,11.8431,6.38505
146.243,11.8429,6.38504
146.255,11.8427,6.38504
146.256,11.8405,6.38498
146.257,11.8404,6.38497
146.269,11.8402,6.38497
146.27,11.838,6.3849
146.271,11.8378,6.38489
146.283,11.8376,6.38489
146.284,11.8354,6.38482
146.285,11.8352,6.38482
146.297,11.835,6.38481
146.298,11.8328,6.38475
146.299,11.8326,6.38474
146.311,11.8325,6.38474
146.312,11.8303,6.38467
146.313,11.8301,6.38467
146.325,11.8299,6.38466
146.326,11.8277,6.3846
146.327,11.8275,6.3846
146.339,11.8274,6.38459
146.34,11.8252,6.38453
146.341,11.825,6.38452
146.353,11.8248,6.38452
146.354,11.8226,6.38445
146.355,11.8224,6.38445
146.367,11.8222,6.38444
146.368,11.82,6.38438
146.369,11.8199,6.38438
146.381,11.8197,6.38437
146.382,11.8175,6.38431
146.383,11.8173,6.3843
146.395,11.8171,6.38429
146.396,11.8149,6.38423
146.397,11.8147,6.38423
146.409,11.8145,6.38422
146.41,11.8124,6.38416
146.411,11.8122,6.38415
146.423,11.812,6.38415
146.424,11.8098,6.38408
146.425,11.8096,6.38408
146.437,11.8094,6.38407
146.438,11.8072,6.38401
146.439,11.807,6.384
146.451,11.8069,6.384
146.452,11.8047,6.38393
146.453,11.8045,6.38393
146.465,11.8043,6.38392
146.466,11.8021,6.38386
146.467,11.8019,6.38385
146.479,11.8017,6.38385
146.48,11.7995,6.38378
146.481,11.7994,6.38378
146.493,11.7992,6.38377
146.494,11.797,6.38371
146.495,11.7968,6.3837
146.507,11.7966,6.3837
146.508,11.7944,6.38364
146.509,11.7942,6.38363
146.521,11.7941,6.38362
146.522,11.7919,6.38356
146.523,11.7917,6.38356
146.535,11.7915,6.38355
146.536,11.7893,6.38349
146.537,11.7891,6.38348
146.549,11.7889,6.38348
146.55,11.7867,6.38341
146.551,11.7866,6.38341
146.563,11.7864,6.3834
146.564,11.7842,6.38334
146.565,11.784,6.38333
146.577,11.7838,6.38333
146.578,11.7816,6.38327
146.579,11.7814,6.38326
146.591,11.7813,6.38325
146.592,11.7791,6.38319
146.593,11.7789,6.38319
146.605,11.7787,6.38318
146.606,11.7765,6.38312
146.607,11.7763,6.38311
146.619,11.7761,6.38311
146.62,11.7739,6.38304
146.621,11.7738,6.38304
146.633,11.7736,6.38303
146.634,11.7714,6.38297
146.635,11.7712,6.38296
146.647,11.771,6.38296
146.648,11.7688,6.38289
146.649,11.7686,6.38289
146.661,11.7685,6.38288
146.662,11.7663,6.38282
146.663,11.7661,6.38281
146.675,11.7659,6.38281
146.676,11.7637,6.38274
146.677,11.7635,6.38274
146.689,11.7633,6.38273
146.69,11.7611,6.38267
146.691,11.761,6.38266
146.703,11.7608,6.38266
146.704,11.7586,6.3826
146.705,11.7584,6.38259
146.717,11.7582,6.38259
146.718,11.756,6.38252
146.719,11.7558,6.38252
146.731,11.7556,6.38251
146.732,11.7535,6.38245
146.733,11.7533,6.38244
146.745,11.7531,6.38244
146.746,11.7509,6.38237
146.747,11.7507,6.38237
146.759,11.7505,6.38236
146.76,11.7483,6.3823
146.761,11.7481,6.38229
146.771,11.748,6.38229
146.783,11.7461,6.38224
146.784,11.7439,6.38217
146.785,11.7438,6.38217
146.797,11.7436,6.38216
146.798,11.7414,6.3821
146.799,11.7412,6.38209
146.811,11.741,6.38209
146.812,11.7388,6.38202
146.813,11.7386,6.38202
146.825,11.7385,6.38201
146.826,11.7363,6.38195
146.827,11.7361,6.38194
146.839,11.7359,6.38194
146.84,11.7337,6.38187
146.841,11.7335,6.38187
146.853,11.7333,6.38186
146.854,11.7311,6.3818
146.855,11.731,6.38179
146.867,11.7308,6.38179
146.878,11.7288,6.38173
146.879,11.7266,6.38167
146.88,11.7264,6.38166
146.892,11.7262,6.38166
146.893,11.724,6.38159
146.894,11.7238,6.38159
146.906,11.7236,6.38158
146.907,11.7214,6.38152
146.908,11.7213,6.38151
146.92,11.7211,6.38151
146.921,11.7189,6.38144
146.922,11.7187,6.38144
146.934,11.7185,6.38143
146.935,11.7163,6.38137
146.936,11.7161,6.38136
146.948,11.716,6.38136
146.949,11.7138,6.3813
146.95,11.7136,6.38129
146.962,11.7134,6.38128
146.963,11.7112,6.38122
146.964,11.711,6.38122
146.976,11.7108,6.38121
146.977,11.7086,6.38115
146.978,11.7085,6.38114
146.99,11.7083,6.38114
146.991,11.7061,6.38107
146.992,11.7059,6.38107
147.004,11.7057,6.38106
147.005,11.7035,6.381
147.006,11.7033,6.38099
147.018,11.7032,6.38099
147.019,11.701,6.38092
147.02,11.7008,6.38092
147.032,11.7006,6.38091
147.033,11.6984,6.38085
147.034,11.6982,6.38084
147.046,11.698,6.38084
147.047,11.6958,6.38078
147.048,11.6957,6.38077
147.06,11.6955,6.38076
147.061,11.6933,6.3807
147.062,11.6931,6.3807
147.074,11.6929,6.38069
147.075,11.6907,6.38063
147.076,11.6905,6.38062
147.088,11.6903,6.38062
147.089,11.6882,6.38055
147.09,11.688,6.38055
147.102,11.6878,6.38054
147.103,11.6856,6.38048
147.104,11.6854,6.38047
147.116,11.6852,6.38047
147.117,11.683,6.3804
147.118,11.6829,6.3804
147.13,11.6827,6.38039
147.131,11.6805,6.38033
147.132,11.6803,6.38032
147.144,11.6801,6.38032
147.145,11.6779,6.38025
147.146,11.6777,6.38025
147.158,11.6775,6.38024
147.159,11.6754,6.38018
147.16,11.6752,6.38017
147.172,11.675,6.38017
147.173,11.6728,6.38011
147.174,11.6726,6.3801
147.186,11.6724,6.3801
147.187,11.6702,6.38003
147.188,11.67,6.38003
147.2,11.6699,6.38002
147.201,11.6677,6.37996
147.202,11.6675,6.37995
147.214,11.6673,6.37995
147.215,11.6651,6.37988
147.216,11.6649,6.37988
147.228,11.6647,6.37987
147.229,11.6625,6.37981
147.23,11.6624,6.3798
147.242,11.6622,6.3798
147.243,11.66,6.37973
147.244,11.6598,6.37973
147.256,11.6596,6.37972
147.257,11.6574,6.37966
147.258,11.6572,6.37965
147.27,11.6571,6.37965
147.271,11.6549,6.37959
147.272,11.6547,6.37958
147.282,11.6545,6.37958
147.294,11.6527,6.37952
147.295,11.6505,6.37946
147.296,11.6503,6.37945
147.308,11.6501,6.37945
147.309,11.6479,6.37938
147.31,11.6477,6.37938
147.322,11.6475,6.37937
147.323,11.6454,6.37931
147.324,11.6452,6.3793
147.336,11.645,6.3793
147.337,11.6428,6.37924
147.338,11.6426,6.37923
147.35,11.6424,6.37922
147.351,11.6402,6.37916
147.352,11.64,6.37916
147.364,11.6399,6.37915
147.365,11.6377,6.37909
147.366,11.6375,6.37908
147.375,11.6373,6.37908
147.387,11.6357,6.37903
147.388,11.6335,6.37896
147.389,11.6333,6.37896
147.401,11.6331,6.37895
147.402,11.6309,6.37889
147.403,11.6307,6.37888
147.415,11.6305,6.37888
147.416,11.6283,6.37881
147.417,11.6282,6.37881
147.429,11.628,6.3788
147.43,11.6258,6.37874
147.431,11.6256,6.37874
147.443,11.6254,6.37873
147.444,11.6232,6.37867
147.445,11.623,6.37866
147.457,11.6229,6.37866
147.458,11.6207,6.37859
147.459,11.6205,6.37859
147.471,11.6203,6.37858
147.472,11.6181,6.37852
147.473,11.6179,6.37851
147.488,11.6177,6.37851
147.489,11.615,6.37843
147.49,11.6148,6.37842
147.502,11.6146,6.37842
147.503,11.6124,6.37835
147.504,11.6122,6.37835
147.516,11.6121,6.37834
147.517,11.6099,6.37828
147.518,11.6097,6.37827
147.53,11.6095,6.37827
147.531,11.6073,6.37821
147.532,11.6071,6.3782
147.544,11.6069,6.37819
147.545,11.6047,6.37813
147.546,11.6046,6.37813
147.558,11.6044,6.37812
147.559,11.6022,6.37806
147.56,11.602,6.37805
147.572,11.6018,6.37805
147.573,11.5996,6.37798
147.574,11.5994,6.37798
147.586,11.5993,6.37797
147.587,11.5971,6.37791
147.588,11.5969,6.3779
147.6,11.5967,6.3779
147.601,11.5945,6.37783
147.602,11.5943,6.37783
147.614,11.5941,6.37782
147.615,11.5919,6.37776
147.616,11.5918,6.37775
147.628,11.5916,6.37775
147.629,11.5894,6.37768
147.63,11.5892,6.37768
147.642,11.589,6.37767
147.643,11.5868,6.37761
147.644,11.5866,6.3776
147.656,11.5865,6.3776
147.657,11.5843,6.37753
147.658,11.5841,6.37753
147.67,11.5839,6.37752
147.671,11.5817,6.37746
147.672,11.5815,6.37746
147.684,11.5813,6.37745
147.685,11.5791,6.37739
147.686,11.579,6.37738
147.698,11.5788,6.37738
147.699,11.5766,6.37731
147.7,11.5764,6.37731
147.712,11.5762,6.3773
147.713,11.574,6.37724
147.714,11.5738,6.37723
147.726,11.5737,6.37723
147.727,11.5715,6.37716
147.728,11.5713,6.37716
147.74,11.5711,6.37715
147.741,11.5689,6.37709
147.742,11.5687,6.37708
147.754,11.5685,6.37708
147.755,11.5663,6.37702
147.756,11.5662,6.37701
147.768,11.566,6.377
147.769,11.5638,6.37694
147.77,11.5636,6.37694
147.782,11.5634,6.37693
147.783,11.5612,6.37687
147.784,11.561,6.37686
147.796,11.5608,6.37686
147.797,11.5587,6.37679
147.798,11.5585,6.37679
147.81,11.5583,6.37678
147.811,11.5561,6.37672
147.812,11.5559,6.37671
147.824,11.5557,6.37671
147.825,11.5535,6.37664
147.826,11.5533,6.37664
147.838,11.5532,6.37663
147.839,11.551,6.37657
147.84,11.5508,6.37656
147.852,11.5506,6.37656
147.853,11.5484,6.37649
147.854,11.5482,6.37649
147.866,11.548,6.37648
147.867,11.5458,6.37642
147.868,11.5457,6.37641
147.88,11.5455,6.37641
147.881,11.5433,6.37634
147.882,11.5431,6.37634
147.894,11.5429,6.37633
147.895,11.5407,6.37627
147.896,11.5405,6.37626
147.908,11.5404,6.37626
147.909,11.5382,6.3762
147.91,11.538,6.37619
147.922,11.5378,6.37619
147.923,11.5356,6.37612
147.924,11.5354,6.37612
147.936,11.5352,6.37611
147.937,11.533,6.37605
147.938,11.5329,6.37604
147.95,11.5327,6.37604
147.951,11.5305,6.37597
147.952,11.5303,6.37597
147.964,11.5301,6.37596
147.965,11.5279,6.3759
147.966,11.5277,6.37589
147.978,11.5276,6.37589
147.979,11.5254,6.37582
147.98,11.5252,6.37582
147.992,11.525,6.37581
147.993,11.5228,6.37575
147.994,11.5226,6.37574
148.006,11.5224,6.37574
148.007,11.5202,6.37568
148.008,11.5201,6.37567
148.02,11.5199,6.37567
148.021,11.5177,6.3756
148.022,11.5175,6.3756
148.034,11.5173,6.37559
148.035,11.5151,6.37553
148.036,11.5149,6.37552
148.048,11.5148,6.37552
148.049,11.5126,6.37545
148.05,11.5124,6.37545
148.062,11.5122,6.37544
148.063,11.51,6.37538
148.064,11.5098,6.37537
148.076,11.5096,6.37537
148.077,11.5074,6.3753
148.078,11.5073,6.3753
148.09,11.5071,6.37529
148.091,11.5049,6.37523
148.092,11.5047,6.37522
148.104,11.5045,6.37522
148.105,11.5023,6.37515
148.106,11.5021,6.37515
148.118,11.502,6.37514
148.119,11.4998,6.37508
148.12,11.4996,6.37507
148.132,11.4994,6.37507
148.133,11.4972,6.37501
148.134,11.497,6.375
148.146,11.4968,6.375
148.147,11.4946,6.37493
148.148,11.4945,6.37493
148.16,11.4943,6.37492
148.161,11.4921,6.37486
148.162,11.4919,6.37485
148.174,11.4917,6.37485
148.175,11.4895,6.37478
148.176,11.4893,6.37478
148.188,11.4891,6.37477
148.189,11.487,6.37471
148.19,11.4868,6.3747
148.202,11.4866,6.3747
148.203,11.4844,6.37463
148.204,11.4842,6.37463
148.216,11.484,6.37462
148.217,11.4818,6.37456
148.218,11.4816,6.37455
148.23,11.4815,6.37455
148.231,11.4793,6.37448
148.232,11.4791,6.37448
148.244,11.4789,6.37447
148.245,11.4767,6.37441
148.246,11.4765,6.37441
148.258,11.4763,6.3744
148.259,11.4741,6.37434
148.26,11.474,6.37433
148.272,11.4738,6.37433
148.273,11.4716,6.37426
148.274,11.4714,6.37426
148.286,11.4712,6.37425
148.287,11.469,6.37419
148.288,11.4688,6.37418
148.3,11.4687,6.37418
148.301,11.4665,6.37411
148.302,11.4663,6.37411
148.314,11.4661,6.3741
148.315,11.4639,6.37404
148.316,11.4637,6.37403
148.328,11.4635,6.37403
148.329,11.4613,6.37396
148.33,11.4612,6.37396
148.342,11.461,6.37395
148.343,11.4588,6.37389
148.344,11.4586,6.37388
148.356,11.4584,6.37388
148.357,11.4562,6.37382
148.358,11.456,6.37381
148.37,11.4559,6.3738
148.371,11.4537,6.37374
148.372,11.4535,6.37374
148.384,11.4533,6.37373
148.385,11.4511,6.37367
148.386,11.4509,6.37366
148.398,11.4507,6.37366
148.399,11.4485,6.37359
148.4,11.4484,6.37359
148.412,11.4482,6.37358
148.413,11.446,6.37352
148.414,11.4458,6.37351
148.426,11.4456,6.37351
148.427,11.4434,6.37344
148.428,11.4432,6.37344
148.44,11.4431,6.37343
148.441,11.4409,6.37337
148.442,11.4407,6.37336
148.454,11.4405,6.37336
148.455,11.4383,6.37329
148.456,11.4381,6.37329
148.468,11.4379,6.37328
148.469,11.4357,6.37322
148.47,11.4356,6.37321
148.482,11.4354,6.37321
148.483,11.4332,6.37314
148.484,11.433,6.37314
148.496,11.4328,6.37313
148.497,11.4306,6.37306
148.498,11.4304,6.37305
148.51,11.4303,6.37305
148.511,11.4281,6.37298
148.512,11.4279,6.37297
148.524,11.4277,6.37296
148.525,11.4255,6.3729
148.526,11.4253,6.37289
148.538,11.4251,6.37289
148.539,11.423,6.37282
148.54,11.4228,6.37281
148.552,11.4226,6.3728
148.553,11.4204,6.37273
148.554,11.4202,6.37272
148.566,11.42,6.37271
148.567,11.4178,6.37263
148.568,11.4176,6.37263
148.58,11.4174,6.37262
148.581,11.4152,6.37255
148.582,11.4151,6.37254
148.594,11.4149,6.37254
148.595,11.4127,6.37246
148.596,11.4125,6.37246
148.608,11.4123,6.37245
148.609,11.4101,6.37238
148.61,11.41,6.37238
148.622,11.4098,6.37237
148.623,11.4076,6.3723
148.624,11.4074,6.37229
148.636,11.4072,6.37229
148.651,11.4047,6.37221
148.652,11.4023,6.37213
148.653,11.4021,6.37212
148.667,11.4019,6.37211
148.668,11.3993,6.37202
148.669,11.3992,6.37201
148.681,11.399,6.372
148.682,11.3968,6.37193
148.683,11.3966,6.37193
148.695,11.3964,6.37192
148.696,11.3942,6.37185
148.697,11.394,6.37185
148.709,11.3939,6.37184
148.71,11.3917,6.37177
148.711,11.3915,6.37177
148.723,11.3913,6.37176
148.724,11.3891,6.37169
148.725,11.3889,6.37169
148.737,11.3888,6.37168
148.738,11.3866,6.37161
148.739,11.3864,6.3716
148.751,11.3862,6.37159
148.752,11.384,6.37152
148.753,11.3838,6.37151
148.765,11.3836,6.3715
148.766,11.3814,6.37143
148.767,11.3812,6.37142
148.779,11.381,6.37141
148.78,11.3788,6.37134
148.781,11.3787,6.37134
148.793,11.3785,6.37133
148.794,11.3763,6.37126
148.795,11.3761,6.37125
148.807,11.3759,6.37125
148.808,11.3737,6.37118
148.809,11.3736,6.37117
148.821,11.3734,6.37116
148.822,11.3712,6.37109
148.823,11.371,6.37108
148.835,11.3708,6.37108
148.836,11.3686,6.37102
148.837,11.3685,6.37101
148.849,11.3683,6.37101
148.85,11.3661,6.37093
148.851,11.3659,6.37092
148.863,11.3657,6.37091
148.864,11.3635,6.37083
148.865,11.3633,6.37082
148.877,11.3631,6.37082
148.878,11.3609,6.37074
148.879,11.3607,6.37074
148.891,11.3606,6.37073
148.892,11.3584,6.37066
148.893,11.3582,6.37065
148.905,11.358,6.37065
148.906,11.3558,6.37058
148.907,11.3556,6.37057
148.919,11.3555,6.37057
148.92,11.3533,6.3705
148.921,11.3531,6.37049
148.933,11.3529,6.37049
148.934,11.3507,6.37042
148.935,11.3505,6.37041
148.947,11.3504,6.3704
148.948,11.3482,6.37033
148.949,11.348,6.37032
148.961,11.3478,6.37032
148.962,11.3456,6.37024
148.963,11.3454,6.37023
148.975,11.3452,6.37023
148.976,11.343,6.37015
148.977,11.3428,6.37015
148.989,11.3426,6.37014
148.99,11.3404,6.37007
148.991,11.3403,6.37006
149.003,11.3401,6.37006
149.004,11.3379,6.36998
149.005,11.3377,6.36998
149.017,11.3375,6.36997
149.018,11.3353,6.3699
149.019,11.3352,6.36989
