Time (s),x,y
145.783,11.148,6.30597
145.798,11.1477,6.30601
145.799,11.1426,6.30666
145.8,11.1422,6.3067
145.815,11.1419,6.30675
145.816,11.1368,6.3074
145.817,11.1364,6.30744
145.832,11.1361,6.30748
145.833,11.131,6.30813
145.834,11.1306,6.30818
145.849,11.1303,6.30822
145.85,11.1252,6.30887
145.851,11.1248,6.30891
145.866,11.1245,6.30896
145.868,11.119,6.30965
145.883,11.1187,6.30969
145.884,11.1136,6.31034
145.885,11.1132,6.31039
145.9,11.1129,6.31043
145.901,11.1078,6.31108
145.902,11.1074,6.31112
145.917,11.1071,6.31117
145.918,11.102,6.31181
145.919,11.1016,6.31186
145.934,11.1013,6.3119
145.935,11.0962,6.31255
145.936,11.0958,6.31259
145.951,11.0955,6.31264
145.952,11.0904,6.31329
145.953,11.09,6.31333
145.967,11.0897,6.31337
145.969,11.0846,6.31402
145.97,11.0842,6.31407
145.985,11.0839,6.31411
145.986,11.0788,6.31476
145.987,11.0784,6.3148
146.002,11.0781,6.31485
146.003,11.073,6.3155
146.004,11.0727,6.31554
146.019,11.0723,6.31558
146.02,11.0672,6.31623
146.021,11.0669,6.31628
146.036,11.0665,6.31632
146.037,11.0614,6.31697
146.038,11.0611,6.31701
146.053,11.0607,6.31706
146.054,11.0556,6.31771
146.055,11.0553,6.31775
146.072,11.0549,6.31779
146.073,11.0491,6.31853
146.074,11.0488,6.31857
146.089,11.0484,6.31862
146.09,11.0433,6.31927
146.091,11.043,6.31931
146.106,11.0426,6.31935
146.107,11.0375,6.32
146.108,11.0372,6.32004
146.123,11.0368,6.32009
146.124,11.0317,6.32074
146.125,11.0314,6.32078
146.14,11.031,6.32082
146.141,11.0259,6.32147
146.142,11.0256,6.32152
146.157,11.0252,6.32156
146.158,11.0198,6.32225
146.174,11.0194,6.3223
146.175,11.0143,6.32295
146.176,11.014,6.32299
146.191,11.0136,6.32303
146.192,11.0085,6.32368
146.193,11.0082,6.32373
146.208,11.0078,6.32377
146.209,11.0027,6.32442
146.21,11.0024,6.32446
146.225,11.002,6.32451
146.226,10.9969,6.32516
146.227,10.9966,6.3252
146.242,10.9962,6.32524
146.243,10.9911,6.32589
146.244,10.9908,6.32594
146.259,10.9904,6.32598
146.26,10.9853,6.32663
146.261,10.985,6.32667
146.276,10.9846,6.32671
146.277,10.9795,6.32736
146.278,10.9792,6.32741
146.293,10.9788,6.32745
146.294,10.9737,6.3281
146.295,10.9734,6.32814
146.311,10.973,6.32819
146.312,10.9676,6.32888
146.313,10.9672,6.32892
146.328,10.9669,6.32897
146.329,10.9618,6.32962
146.33,10.9614,6.32966
146.345,10.9611,6.3297
146.346,10.956,6.33035
146.347,10.9556,6.3304
146.362,10.9553,6.33044
146.363,10.9502,6.33109
146.364,10.9498,6.33113
146.379,10.9495,6.33118
146.38,10.9444,6.33183
146.381,10.9441,6.33187
146.396,10.9437,6.33191
146.397,10.9386,6.33256
146.398,10.9383,6.33261
146.413,10.9379,6.33265
146.414,10.9328,6.3333
146.415,10.9325,6.33334
146.43,10.9321,6.33339
146.431,10.927,6.33403
146.432,10.9267,6.33408
146.447,10.9263,6.33412
146.448,10.9212,6.33477
146.449,10.9209,6.33482
146.464,10.9205,6.33486
146.465,10.9154,6.33551
146.466,10.9151,6.33555
146.481,10.9147,6.33559
146.482,10.9096,6.33624
146.483,10.9093,6.33629
146.498,10.9089,6.33633
146.499,10.9038,6.33698
146.5,10.9035,6.33702
146.515,10.9031,6.33707
146.516,10.898,6.33772
146.517,10.8977,6.33776
146.532,10.8973,6.3378
146.533,10.8922,6.33845
146.534,10.8919,6.3385
146.549,10.8915,6.33854
146.55,10.8864,6.33919
146.551,10.8861,6.33923
146.566,10.8857,6.33928
146.567,10.8806,6.33993
146.568,10.8803,6.33997
146.583,10.8799,6.34001
146.584,10.8748,6.34066
146.585,10.8745,6.3407
146.6,10.8741,6.34075
146.601,10.869,6.3414
146.602,10.8687,6.34144
146.617,10.8683,6.34148
146.618,10.8632,6.34213
146.619,10.8629,6.34218
146.634,10.8625,6.34222
146.635,10.8574,6.34287
146.636,10.8571,6.34291
146.651,10.8567,6.34296
146.652,10.8516,6.34361
146.653,10.8513,6.34365
146.668,10.8509,6.34369
146.669,10.8458,6.34434
146.67,10.8455,6.34439
146.685,10.8451,6.34443
146.686,10.84,6.34508
146.687,10.8397,6.34512
146.702,10.8393,6.34517
146.703,10.8342,6.34582
146.704,10.8339,6.34586
146.719,10.8335,6.3459
146.72,10.8284,6.34655
146.721,10.8281,6.3466
146.736,10.8277,6.34664
146.737,10.8226,6.34729
146.738,10.8223,6.34733
146.753,10.8219,6.34738
146.754,10.8168,6.34802
146.755,10.8165,6.34807
146.77,10.8161,6.34811
146.771,10.811,6.34876
146.772,10.8107,6.3488
146.787,10.8103,6.34885
146.788,10.8052,6.3495
146.789,10.8049,6.34954
146.804,10.8045,6.34958
146.805,10.7994,6.35023
146.806,10.7991,6.35028
146.821,10.7987,6.35032
146.822,10.7936,6.35097
146.823,10.7933,6.35101
146.838,10.7929,6.35106
146.839,10.7878,6.35171
146.84,10.7875,6.35175
146.855,10.7871,6.35179
146.856,10.782,6.35244
146.857,10.7817,6.35249
146.872,10.7813,6.35253
146.873,10.7762,6.35318
146.874,10.7759,6.35322
146.889,10.7755,6.35326
146.89,10.7704,6.35391
146.891,10.7701,6.35396
146.906,10.7697,6.354
146.907,10.7646,6.35465
146.908,10.7643,6.35469
146.923,10.7639,6.35474
146.924,10.7588,6.35539
146.925,10.7585,6.35543
146.94,10.7581,6.35547
146.941,10.753,6.35612
146.942,10.7527,6.35617
146.958,10.7523,6.35621
146.974,10.7465,6.35695
146.975,10.7414,6.35759
146.976,10.7411,6.35764
146.991,10.7407,6.35768
146.992,10.7356,6.35833
146.993,10.7353,6.35838
147.008,10.7349,6.35842
147.009,10.7298,6.35907
147.01,10.7295,6.35911
147.025,10.7291,6.35915
147.026,10.724,6.3598
147.027,10.7237,6.35985
147.042,10.7233,6.35989
147.043,10.7182,6.36054
147.044,10.7179,6.36058
147.059,10.7176,6.36063
147.06,10.7121,6.36132
147.076,10.7118,6.36136
147.077,10.7066,6.36201
147.078,10.7063,6.36206
147.093,10.706,6.3621
147.094,10.7008,6.36275
147.095,10.7005,6.36279
147.11,10.7002,6.36284
147.111,10.695,6.36348
147.112,10.6947,6.36353
147.127,10.6944,6.36357
147.128,10.6892,6.36422
147.129,10.6889,6.36427
147.144,10.6886,6.36431
147.145,10.6834,6.36496
147.146,10.6831,6.365
147.16,10.6828,6.36504
147.161,10.6776,6.36569
147.162,10.6773,6.36574
147.178,10.677,6.36578
147.179,10.6718,6.36643
147.194,10.6715,6.36647
147.195,10.6664,6.36712
147.196,10.666,6.36717
147.211,10.6657,6.36721
147.212,10.6606,6.36786
147.213,10.6602,6.3679
147.228,10.6599,6.36795
147.229,10.6548,6.36859
147.23,10.6544,6.36864
147.245,10.6541,6.36868
147.246,10.649,6.36933
147.247,10.6486,6.36937
147.261,10.6483,6.36942
147.262,10.6432,6.37007
147.263,10.6428,6.37011
147.279,10.6425,6.37015
147.28,10.6374,6.3708
147.281,10.637,6.37085
147.296,10.6367,6.37089
147.297,10.6316,6.37154
147.298,10.6312,6.37158
147.313,10.6309,6.37163
147.314,10.6258,6.37228
147.315,10.6254,6.37232
147.33,10.6251,6.37236
147.331,10.62,6.37301
147.332,10.6196,6.37306
147.347,10.6193,6.3731
147.348,10.6142,6.37375
147.349,10.6139,6.37379
147.364,10.6135,6.37383
147.365,10.6084,6.37448
147.366,10.6081,6.37453
147.382,10.6077,6.37457
147.383,10.6023,6.37526
147.384,10.6019,6.37531
147.399,10.6016,6.37535
147.4,10.5965,6.376
147.401,10.5961,6.37604
147.416,10.5958,6.37609
147.417,10.5907,6.37674
147.418,10.5903,6.37678
147.433,10.59,6.37682
147.434,10.5849,6.37747
147.435,10.5845,6.37752
147.45,10.5842,6.37756
147.451,10.5791,6.37821
147.452,10.5787,6.37825
147.466,10.5784,6.37829
147.467,10.5733,6.37894
147.469,10.5729,6.37899
147.484,10.5726,6.37903
147.485,10.5675,6.37968
147.486,10.5671,6.37973
147.501,10.5668,6.37977
147.502,10.5616,6.38044
147.503,10.5613,6.38049
147.518,10.561,6.38054
147.519,10.5558,6.38125
147.52,10.5555,6.3813
147.535,10.5551,6.38135
147.536,10.55,6.38208
147.537,10.5497,6.38213
147.552,10.5493,6.38218
147.553,10.5442,6.38297
147.554,10.5439,6.38302
147.569,10.5435,6.38307
147.57,10.5385,6.38389
147.571,10.5381,6.38395
147.586,10.5378,6.384
147.587,10.5327,6.38486
147.588,10.5324,6.38492
147.603,10.532,6.38498
147.604,10.5269,6.38587
147.605,10.5266,6.38593
147.62,10.5262,6.38599
147.621,10.5212,6.38693
147.622,10.5208,6.38699
147.637,10.5205,6.38705
147.638,10.5154,6.38801
147.639,10.5151,6.38808
147.654,10.5147,6.38814
147.655,10.5096,6.38916
147.656,10.5093,6.38923
147.671,10.509,6.3893
147.672,10.5039,6.39036
147.673,10.5036,6.39043
147.688,10.5033,6.3905
147.689,10.4982,6.3916
147.69,10.4979,6.39168
147.705,10.4975,6.39175
147.706,10.4925,6.39282
147.707,10.4922,6.39289
147.722,10.4919,6.39296
147.723,10.4868,6.39399
147.724,10.4865,6.39406
147.739,10.4861,6.39413
147.74,10.4811,6.39513
147.741,10.4808,6.39519
147.756,10.4804,6.39526
147.757,10.4754,6.39621
147.758,10.475,6.39627
147.773,10.4747,6.39633
147.774,10.4696,6.39722
147.775,10.4693,6.39728
147.79,10.469,6.39734
147.791,10.4639,6.39818
147.792,10.4635,6.39823
147.807,10.4632,6.39829
147.808,10.4582,6.39913
147.809,10.4578,6.39918
147.824,10.4575,6.39924
147.825,10.4524,6.40008
147.826,10.452,6.40013
147.841,10.4517,6.40019
147.842,10.4466,6.40103
147.843,10.4462,6.40109
147.858,10.4459,6.40114
147.859,10.4405,6.40204
147.875,10.4401,6.40209
147.876,10.4351,6.40294
147.877,10.4347,6.40299
147.892,10.4344,6.40305
147.893,10.4293,6.4039
147.894,10.429,6.40395
147.909,10.4286,6.40401
147.91,10.4235,6.40486
147.911,10.4232,6.40492
147.926,10.4229,6.40497
147.927,10.4178,6.4058
147.928,10.4174,6.40586
147.943,10.4171,6.40591
147.944,10.412,6.40676
147.945,10.4116,6.40681
147.96,10.4113,6.40687
147.962,10.4059,6.40777
147.977,10.4055,6.40783
147.978,10.4005,6.40867
147.979,10.4001,6.40873
147.994,10.3998,6.40878
147.995,10.3947,6.40964
147.996,10.3943,6.4097
148.011,10.394,6.40975
148.012,10.3888,6.41065
148.013,10.3885,6.41071
148.028,10.3881,6.41078
148.029,10.383,6.41173
148.03,10.3827,6.4118
148.045,10.3824,6.41186
148.046,10.3773,6.41287
148.047,10.3769,6.41294
148.062,10.3766,6.41301
148.063,10.3715,6.4141
148.064,10.3712,6.41417
148.079,10.3709,6.41425
148.08,10.3658,6.41539
148.081,10.3655,6.41547
148.096,10.3652,6.41555
148.097,10.3601,6.41675
148.098,10.3598,6.41683
148.113,10.3595,6.41691
148.114,10.3545,6.41812
148.115,10.3541,6.4182
148.13,10.3538,6.41828
148.131,10.3488,6.41948
148.132,10.3484,6.41957
148.147,10.3481,6.41965
148.148,10.3431,6.42085
148.149,10.3427,6.42093
148.164,10.3424,6.42101
148.165,10.3374,6.42222
148.166,10.3371,6.4223
148.181,10.3367,6.42238
148.182,10.3317,6.42358
148.183,10.3314,6.42366
148.198,10.331,6.42373
148.199,10.326,6.42492
148.2,10.3257,6.425
148.215,10.3254,6.42508
148.216,10.3203,6.4263
148.217,10.32,6.42638
148.232,10.3197,6.42646
148.233,10.3147,6.42773
148.234,10.3143,6.42781
148.249,10.314,6.4279
148.25,10.309,6.42919
148.251,10.3087,6.42928
148.266,10.3083,6.42937
148.267,10.3033,6.4307
148.268,10.303,6.43079
148.283,10.3027,6.43088
148.285,10.2974,6.43233
148.3,10.297,6.43242
148.301,10.2921,6.4338
148.302,10.2917,6.43389
148.317,10.2914,6.43399
148.318,10.2864,6.4354
148.319,10.2861,6.43549
148.334,10.2858,6.43559
148.335,10.2808,6.43702
148.336,10.2805,6.43712
148.351,10.2801,6.43722
148.352,10.2752,6.43868
148.353,10.2749,6.43878
148.367,10.2745,6.43888
148.369,10.2696,6.44037
148.37,10.2693,6.44047
148.385,10.2689,6.44057
148.386,10.264,6.44208
148.387,10.2637,6.44219
148.402,10.2633,6.44229
148.403,10.2584,6.44382
148.404,10.2581,6.44392
148.419,10.2578,6.44402
148.42,10.2528,6.44555
148.421,10.2525,6.44565
148.436,10.2522,6.44575
148.437,10.2473,6.44729
148.438,10.2469,6.44739
148.453,10.2466,6.44749
148.454,10.2417,6.44903
148.455,10.2413,6.44913
148.47,10.241,6.44923
148.471,10.2361,6.45076
148.486,10.2358,6.45086
148.487,10.2308,6.4524
148.488,10.2305,6.4525
148.503,10.2302,6.4526
148.504,10.2252,6.45414
148.505,10.2249,6.45424
148.52,10.2246,6.45434
148.521,10.2196,6.45594
148.522,10.2193,6.45604
148.537,10.219,6.45615
148.538,10.2141,6.45778
148.539,10.2137,6.45789
148.554,10.2134,6.458
148.556,10.2082,6.45981
148.571,10.2079,6.45993
148.572,10.203,6.46168
148.573,10.2027,6.4618
148.588,10.2024,6.46192
148.589,10.1975,6.46373
148.59,10.1972,6.46385
148.605,10.1969,6.46398
148.606,10.1921,6.46582
148.607,10.1917,6.46594
148.622,10.1914,6.46606
148.623,10.1866,6.4679
148.624,10.1863,6.46802
148.639,10.186,6.46814
148.64,10.1811,6.46998
148.641,10.1808,6.4701
148.656,10.1805,6.47023
148.657,10.1757,6.47207
148.658,10.1753,6.47219
148.673,10.175,6.47232
148.674,10.1702,6.47415
148.675,10.1699,6.47427
148.69,10.1696,6.47439
148.691,10.1647,6.47624
148.692,10.1644,6.47636
148.707,10.1641,6.47649
148.708,10.1593,6.47832
148.709,10.159,6.47844
148.724,10.1586,6.47856
148.725,10.1538,6.48038
148.726,10.1535,6.48051
148.741,10.1532,6.48063
148.742,10.1484,6.48246
148.743,10.148,6.48259
148.757,10.1477,6.48271
148.758,10.1429,6.48455
148.76,10.1426,6.48467
148.775,10.1423,6.4848
148.776,10.1374,6.48664
148.777,10.1371,6.48676
148.792,10.1368,6.48688
148.793,10.132,6.48871
148.794,10.1317,6.48884
148.809,10.1313,6.48896
148.81,10.1265,6.49084
148.811,10.1261,6.49096
148.826,10.1258,6.49109
148.827,10.121,6.49301
148.828,10.1207,6.49314
148.843,10.1203,6.49327
148.844,10.1156,6.49523
148.845,10.1152,6.49537
148.859,10.1149,6.4955
148.86,10.1102,6.49753
148.861,10.1099,6.49767
148.877,10.1096,6.49781
148.878,10.1048,6.49991
148.879,10.1045,6.50006
148.894,10.1042,6.5002
148.895,10.0995,6.50237
148.896,10.0992,6.50252
148.911,10.0989,6.50266
148.912,10.0942,6.50485
148.913,10.0939,6.505
148.928,10.0936,6.50514
148.929,10.0889,6.50732
148.93,10.0886,6.50747
148.945,10.0883,6.50761
148.946,10.0836,6.5098
148.947,10.0833,6.50994
148.961,10.083,6.51009
148.962,10.0783,6.51228
148.963,10.078,6.51243
148.979,10.0777,6.51257
148.98,10.073,6.51475
148.981,10.0727,6.51489
148.996,10.0724,6.51504
148.997,10.0677,6.51721
148.998,10.0674,6.51736
149.013,10.0671,6.5175
149.014,10.0624,6.51968
149.015,10.0621,6.51982
149.03,10.0618,6.51997
149.031,10.0571,6.52215
149.032,10.0568,6.5223
149.047,10.0565,6.52244
149.048,10.0518,6.52463
149.049,10.0515,6.52477
149.064,10.0512,6.52492
149.065,10.0465,6.5271
149.066,10.0462,6.52724
149.081,10.0459,6.52739
149.082,10.0412,6.52956
149.083,10.0409,6.52971
149.098,10.0406,6.52985
149.099,10.0359,6.53204
149.1,10.0356,6.53218
149.115,10.0353,6.53233
149.116,10.0306,6.53455
149.117,10.0303,6.5347
149.132,10.03,6.53485
149.133,10.0253,6.53713
149.134,10.025,6.53728
149.149,10.0247,6.53743
149.15,10.0201,6.53975
149.151,10.0197,6.53991
149.166,10.0194,6.54007
149.167,10.0148,6.54244
149.183,10.0142,6.54276
149.184,10.0097,6.5452
149.185,10.0094,6.54536
149.2,10.0091,6.54553
149.201,10.0045,6.54802
149.202,10.0042,6.54819
149.217,10.0039,6.54836
149.218,9.99942,6.55086
149.219,9.99912,6.55103
149.234,9.99882,6.55119
149.235,9.99432,6.5537
149.236,9.99402,6.55386
149.251,9.99372,6.55403
149.252,9.9892,6.55654
149.253,9.9889,6.5567
149.268,9.9886,6.55687
149.269,9.9841,6.55937
149.27,9.9838,6.55954
149.285,9.9835,6.55971
149.286,9.97897,6.56218
149.287,9.97867,6.56235
149.302,9.97837,6.56252
149.303,9.97385,6.56503
149.304,9.97354,6.56519
149.319,9.97324,6.56536
149.32,9.96873,6.56786
149.321,9.96843,6.56802
149.336,9.96813,6.56819
149.337,9.96363,6.57068
149.338,9.96333,6.57085
149.353,9.96303,6.57101
149.354,9.95852,6.57351
149.355,9.95822,6.57368
149.37,9.95792,6.57384
149.371,9.9534,6.57634
149.372,9.9531,6.57651
149.387,9.9528,6.57668
149.388,9.94828,6.57917
149.389,9.94798,6.57934
149.404,9.94768,6.57951
149.406,9.94286,6.58217
149.421,9.94255,6.58234
149.422,9.93803,6.58487
149.423,9.93773,6.58504
149.438,9.93743,6.58522
149.439,9.93294,6.58779
149.44,9.93264,6.58796
149.455,9.93234,6.58813
149.456,9.92789,6.59075
149.457,9.92759,6.59093
149.471,9.92729,6.5911
149.474,9.92254,6.59394
149.475,9.92225,6.59412
149.49,9.92195,6.5943
149.492,9.91726,6.5972
149.507,9.91696,6.59738
149.508,9.91259,6.60013
149.509,9.9123,6.60032
149.524,9.91201,6.6005
149.525,9.90767,6.60325
149.526,9.90738,6.60343
149.541,9.90709,6.60361
149.542,9.90273,6.60637
149.543,9.90244,6.60655
149.557,9.90214,6.60674
149.558,9.89779,6.6095
149.559,9.8975,6.60968
149.575,9.89721,6.60987
149.576,9.89283,6.61261
149.592,9.89224,6.61298
149.593,9.88787,6.61573
149.594,9.88758,6.61591
149.609,9.88729,6.6161
149.61,9.88293,6.61884
149.611,9.88264,6.61903
149.626,9.88235,6.61921
149.627,9.878,6.622
149.628,9.87771,6.62218
149.643,9.87742,6.62237
149.644,9.87309,6.62518
149.645,9.8728,6.62536
149.66,9.87251,6.62555
149.661,9.86819,6.62841
149.662,9.8679,6.6286
149.677,9.86761,6.62879
149.678,9.86329,6.63164
149.693,9.86301,6.63184
149.694,9.85873,6.63474
149.695,9.85844,6.63493
149.71,9.85816,6.63512
149.711,9.85392,6.63804
149.712,9.85363,6.63824
149.727,9.85335,6.63843
149.728,9.84912,6.64136
149.729,9.84883,6.64155
149.744,9.84855,6.64175
149.745,9.8443,6.64467
149.746,9.84402,6.64487
149.76,9.84374,6.64506
149.761,9.83949,6.64799
149.763,9.83921,6.64818
149.778,9.83893,6.64838
149.779,9.83465,6.6513
149.78,9.83437,6.65149
149.795,9.83409,6.65168
149.796,9.82983,6.65461
149.797,9.82955,6.6548
149.812,9.82927,6.655
149.813,9.825,6.65791
149.814,9.82472,6.65811
149.829,9.82443,6.6583
149.83,9.82019,6.66122
149.831,9.81991,6.66142
149.846,9.81963,6.66161
149.847,9.81539,6.66453
149.848,9.81511,6.66472
149.863,9.81482,6.66492
149.864,9.81057,6.66784
149.865,9.81029,6.66804
149.88,9.81001,6.66823
149.881,9.80575,6.67114
149.882,9.80547,6.67134
149.897,9.80519,6.67153
149.898,9.80093,6.67446
149.899,9.80065,6.67465
149.914,9.80036,6.67485
149.915,9.79608,6.67778
149.916,9.7958,6.67797
149.931,9.79551,6.67817
149.932,9.79126,6.68115
149.933,9.79098,6.68135
149.948,9.7907,6.68155
149.949,9.78651,6.68456
149.95,9.78623,6.68476
149.965,9.78595,6.68496
149.966,9.78177,6.688
149.967,9.7815,6.68821
149.982,9.78122,6.68841
149.983,9.77709,6.69151
149.984,9.77681,6.69172
149.999,9.77654,6.69193
150,9.77244,6.69508
150.001,9.77217,6.69529
150.016,9.77189,6.6955
150.017,9.76781,6.69869
150.018,9.76754,6.6989
150.033,9.76727,6.69911
150.034,9.76321,6.70228
150.035,9.76294,6.70249
150.05,9.76267,6.7027
150.051,9.7586,6.70588
150.052,9.75833,6.70609
150.067,9.75806,6.7063
150.068,9.754,6.70948
150.069,9.75373,6.70969
150.083,9.75346,6.7099
150.085,9.7494,6.71307
150.086,9.74913,6.71328
150.101,9.74886,6.71349
150.102,9.74478,6.71667
150.103,9.74451,6.71688
150.118,9.74424,6.71709
150.119,9.74016,6.72027
150.12,9.73989,6.72048
150.135,9.73962,6.72069
150.136,9.73554,6.72382
150.137,9.73527,6.72403
150.152,9.735,6.72424
150.153,9.73091,6.72736
150.154,9.73064,6.72756
150.169,9.73036,6.72777
150.171,9.72598,6.73107
150.186,9.72571,6.73128
150.187,9.72157,6.73434
150.188,9.7213,6.73454
150.203,9.72102,6.73474
150.204,9.71685,6.73777
150.205,9.71657,6.73797
150.22,9.71629,6.73817
150.221,9.7121,6.74117
150.222,9.71182,6.74137
150.237,9.71154,6.74158
150.238,9.70734,6.74465
150.239,9.70706,6.74485
150.254,9.70678,6.74506
150.255,9.70264,6.74816
150.256,9.70237,6.74836
150.271,9.70209,6.74857
150.272,9.69796,6.75169
150.273,9.69769,6.7519
150.288,9.69741,6.75211
150.289,9.69333,6.7553
150.29,9.69306,6.75551
150.305,9.69279,6.75572
150.306,9.68876,6.75895
150.307,9.68849,6.75916
150.322,9.68822,6.75938
150.323,9.68421,6.76263
150.324,9.68394,6.76285
150.339,9.68368,6.76307
150.34,9.6797,6.76633
150.341,9.67943,6.76655
150.356,9.67916,6.76676
150.357,9.67517,6.77007
150.373,9.67463,6.77052
150.374,9.67067,6.77385
150.375,9.67041,6.77407
150.39,9.67015,6.77429
150.391,9.66621,6.77765
150.392,9.66595,6.77787
150.407,9.66569,6.77809
150.408,9.6618,6.78147
150.409,9.66154,6.78169
150.424,9.66128,6.78192
150.425,9.65741,6.78527
150.426,9.65715,6.78549
150.441,9.65689,6.78572
150.442,9.65298,6.78905
150.443,9.65272,6.78927
150.458,9.65245,6.78949
150.459,9.6485,6.7928
150.46,9.64824,6.79302
150.475,9.64797,6.79324
150.476,9.644,6.79651
150.477,9.64374,6.79672
150.492,9.64347,6.79694
150.493,9.63946,6.80015
150.494,9.63919,6.80036
150.509,9.63893,6.80058
150.51,9.63488,6.80375
150.511,9.63461,6.80396
150.526,9.63434,6.80417
150.527,9.63032,6.80732
150.528,9.63004,6.80754
150.543,9.62977,6.80776
150.544,9.62567,6.81103
150.545,9.62541,6.81125
150.56,9.62514,6.81147
150.561,9.62113,6.81474
150.577,9.6206,6.81518
150.578,9.61662,6.81849
150.593,9.61635,6.81871
150.594,9.61242,6.82208
150.595,9.61216,6.8223
150.61,9.6119,6.82253
150.611,9.60801,6.82592
150.612,9.60775,6.82615
150.627,9.60749,6.82638
150.628,9.60362,6.82978
150.629,9.60337,6.83001
150.644,9.60311,6.83024
150.645,9.59924,6.83364
150.646,9.59898,6.83387
150.661,9.59872,6.8341
150.663,9.59458,6.83774
150.678,9.59432,6.83796
150.679,9.59045,6.84137
150.68,9.59019,6.8416
150.695,9.58994,6.84183
150.696,9.58606,6.84522
150.697,9.5858,6.84545
150.712,9.58554,6.84567
150.713,9.58164,6.84907
150.714,9.58139,6.8493
150.729,9.58113,6.84952
150.73,9.57727,6.85287
150.731,9.57702,6.85309
150.746,9.57676,6.85331
150.747,9.57285,6.85663
150.748,9.57258,6.85685
150.763,9.57232,6.85707
150.764,9.56836,6.86035
150.765,9.5681,6.86057
150.78,9.56783,6.86079
150.781,9.56383,6.86401
150.782,9.56357,6.86422
150.797,9.5633,6.86443
150.798,9.55925,6.86759
150.799,9.55898,6.8678
150.814,9.55871,6.86801
150.815,9.55461,6.87111
150.816,9.55434,6.87132
150.831,9.55406,6.87153
150.832,9.54996,6.87468
150.833,9.54969,6.8749
150.848,9.54941,6.87511
150.849,9.5453,6.87836
150.85,9.54503,6.87857
150.865,9.54476,6.87879
150.866,9.54071,6.88204
150.867,9.54045,6.88226
150.882,9.54018,6.88247
150.883,9.53622,6.88581
150.884,9.53596,6.88604
150.899,9.53569,6.88626
150.9,9.53178,6.88966
150.901,9.53152,6.88989
150.916,9.53126,6.89012
150.917,9.52741,6.89357
150.918,9.52716,6.89381
150.933,9.5269,6.89404
150.934,9.5231,6.89753
150.935,9.52285,6.89776
150.95,9.5226,6.89799
150.951,9.51882,6.90152
150.952,9.51857,6.90175
150.966,9.51832,6.90199
150.968,9.51457,6.90555
150.969,9.51432,6.90579
150.984,9.51407,6.90602
