Time (s),x,y
145.757,11.545,6.28475
145.758,11.5447,6.28479
145.773,11.5444,6.28483
145.774,11.5403,6.28543
145.775,11.5401,6.28547
145.79,11.5398,6.28551
145.791,11.5357,6.28611
145.792,11.5354,6.28615
145.807,11.5352,6.28619
145.808,11.5311,6.28679
145.809,11.5308,6.28683
145.824,11.5305,6.28687
145.825,11.5264,6.28747
145.826,11.5262,6.28751
145.841,11.5259,6.28755
145.842,11.5218,6.28814
145.843,11.5215,6.28818
145.858,11.5213,6.28822
145.859,11.5172,6.28882
145.86,11.5169,6.28886
145.875,11.5166,6.2889
145.876,11.5126,6.2895
145.878,11.5123,6.28954
145.892,11.512,6.28958
145.893,11.5079,6.29018
145.894,11.5077,6.29022
145.909,11.5074,6.29026
145.91,11.5033,6.29086
145.911,11.503,6.2909
145.926,11.5028,6.29094
145.927,11.4987,6.29154
145.928,11.4984,6.29158
145.943,11.4981,6.29162
145.944,11.494,6.29221
145.945,11.4938,6.29225
145.96,11.4935,6.29229
145.961,11.4894,6.29288
145.962,11.4891,6.29292
145.977,11.4889,6.29296
145.978,11.4848,6.29354
145.979,11.4845,6.29357
145.994,11.4842,6.29361
145.995,11.4801,6.2942
145.996,11.4799,6.29424
146.011,11.4796,6.29428
146.012,11.4755,6.29485
146.013,11.4752,6.29488
146.028,11.475,6.29492
146.029,11.4709,6.29551
146.03,11.4706,6.29555
146.045,11.4703,6.29559
146.046,11.4662,6.29615
146.047,11.466,6.29619
146.062,11.4657,6.29623
146.063,11.4616,6.2968
146.064,11.4613,6.29684
146.078,11.4611,6.29688
146.08,11.457,6.29747
146.081,11.4567,6.29751
146.096,11.4564,6.29755
146.097,11.4524,6.29813
146.098,11.4521,6.29817
146.113,11.4518,6.29821
146.114,11.4477,6.29878
146.115,11.4474,6.29882
146.13,11.4472,6.29886
146.131,11.4431,6.29943
146.132,11.4428,6.29947
146.147,11.4425,6.29951
146.148,11.4384,6.30009
146.149,11.4382,6.30012
146.164,11.4379,6.30016
146.165,11.4338,6.30074
146.166,11.4335,6.30078
146.181,11.4333,6.30082
146.183,11.4289,6.30144
146.198,11.4286,6.30148
146.199,11.4246,6.30205
146.2,11.4243,6.30209
146.215,11.424,6.30213
146.216,11.4199,6.30272
146.217,11.4196,6.30276
146.232,11.4194,6.3028
146.233,11.4153,6.30337
146.234,11.415,6.3034
146.249,11.4147,6.30344
146.25,11.4106,6.30401
146.251,11.4104,6.30405
146.266,11.4101,6.30409
146.267,11.406,6.30467
146.268,11.4057,6.30471
146.283,11.4055,6.30475
146.3,11.4008,6.30541
146.301,11.3968,6.30599
146.302,11.3965,6.30603
146.317,11.3962,6.30607
146.318,11.3921,6.30664
146.319,11.3919,6.30668
146.334,11.3916,6.30672
146.335,11.3875,6.3073
146.336,11.3872,6.30734
146.351,11.3869,6.30737
146.352,11.3828,6.30795
146.353,11.3826,6.30799
146.368,11.3823,6.30803
146.369,11.3782,6.30861
146.372,11.3779,6.30864
146.384,11.3777,6.30868
146.385,11.3736,6.30926
146.386,11.3733,6.3093
146.402,11.3731,6.30934
146.403,11.369,6.30992
146.404,11.3687,6.30996
146.419,11.3684,6.31
146.42,11.3643,6.31057
146.421,11.364,6.31061
146.436,11.3638,6.31065
146.437,11.3597,6.31122
146.438,11.3594,6.31126
146.453,11.3592,6.3113
146.454,11.3551,6.31188
146.455,11.3548,6.31192
146.47,11.3545,6.31196
146.471,11.3504,6.31253
146.472,11.3501,6.31257
146.486,11.3499,6.31261
146.488,11.3458,6.31319
146.489,11.3455,6.31323
146.504,11.3452,6.31327
146.505,11.3412,6.31385
146.506,11.3409,6.31388
146.521,11.3406,6.31392
146.522,11.3365,6.3145
146.523,11.3363,6.31454
146.538,11.336,6.31458
146.539,11.3319,6.31516
146.54,11.3316,6.3152
146.555,11.3314,6.31524
146.556,11.3273,6.31581
146.557,11.327,6.31585
146.572,11.3267,6.31589
146.573,11.3226,6.31646
146.574,11.3223,6.3165
146.589,11.3221,6.31654
146.59,11.318,6.31712
146.591,11.3177,6.31716
146.606,11.3174,6.3172
146.607,11.3134,6.31778
146.608,11.3131,6.31781
146.623,11.3128,6.31785
146.624,11.3087,6.31843
146.625,11.3085,6.31846
146.64,11.3082,6.3185
146.641,11.3041,6.31909
146.642,11.3038,6.31913
146.657,11.3036,6.31917
146.658,11.2995,6.31974
146.659,11.2992,6.31978
146.674,11.2989,6.31981
146.675,11.2948,6.32039
146.676,11.2945,6.32043
146.691,11.2943,6.32047
146.692,11.2902,6.32105
146.693,11.2899,6.32109
146.708,11.2896,6.32112
146.709,11.2856,6.3217
146.71,11.2853,6.32174
146.725,11.285,6.32178
146.726,11.2809,6.32236
146.727,11.2807,6.3224
146.742,11.2804,6.32244
146.743,11.2763,6.32302
146.744,11.2761,6.32305
146.759,11.2758,6.32309
146.76,11.2717,6.32367
146.761,11.2714,6.32371
146.776,11.2711,6.32375
146.777,11.267,6.32432
146.778,11.2668,6.32436
146.793,11.2665,6.3244
146.794,11.2624,6.32498
146.795,11.2621,6.32502
146.81,11.2618,6.32505
146.811,11.2578,6.32563
146.812,11.2575,6.32567
146.827,11.2572,6.32571
146.828,11.2531,6.32629
146.829,11.2529,6.32633
146.844,11.2526,6.32637
146.845,11.2485,6.32694
146.846,11.2482,6.32698
146.861,11.248,6.32702
146.862,11.2439,6.3276
146.863,11.2436,6.32764
146.878,11.2433,6.32768
146.879,11.2392,6.32824
146.88,11.239,6.32828
146.895,11.2387,6.32832
146.896,11.2346,6.3289
146.897,11.2343,6.32894
146.912,11.234,6.32898
146.913,11.23,6.32956
146.914,11.2297,6.3296
146.929,11.2294,6.32964
146.93,11.2253,6.33023
146.931,11.2251,6.33026
146.946,11.2248,6.3303
146.947,11.2207,6.33087
146.948,11.2204,6.33091
146.963,11.2202,6.33095
146.964,11.2161,6.33152
146.965,11.2158,6.33156
146.98,11.2155,6.3316
146.981,11.2114,6.33218
146.997,11.2109,6.33226
146.998,11.2068,6.33284
146.999,11.2065,6.33288
147.014,11.2063,6.33291
147.015,11.2022,6.33349
147.016,11.2019,6.33353
147.031,11.2016,6.33357
147.032,11.1976,6.33415
147.033,11.1973,6.33419
147.048,11.197,6.33423
147.049,11.1929,6.3348
147.05,11.1926,6.33483
147.065,11.1924,6.33487
147.066,11.1883,6.33545
147.067,11.188,6.33549
147.082,11.1877,6.33553
147.083,11.1836,6.33611
147.084,11.1834,6.33615
147.099,11.1831,6.33619
147.1,11.179,6.33677
147.101,11.1787,6.33681
147.116,11.1785,6.33684
147.117,11.1744,6.33742
147.118,11.1741,6.33746
147.133,11.1738,6.3375
147.134,11.1697,6.33809
147.135,11.1695,6.33812
147.15,11.1692,6.33816
147.151,11.1651,6.33873
147.152,11.1648,6.33877
147.167,11.1646,6.33881
147.168,11.1605,6.33938
147.169,11.1602,6.33942
147.184,11.1599,6.33946
147.185,11.1558,6.34003
147.186,11.1556,6.34007
147.201,11.1553,6.34011
147.202,11.1512,6.34069
147.218,11.1507,6.34077
147.219,11.1466,6.34135
147.22,11.1463,6.34139
147.235,11.146,6.34143
147.236,11.142,6.34201
147.237,11.1417,6.34205
147.252,11.1414,6.34209
147.253,11.1373,6.34266
147.254,11.137,6.3427
147.269,11.1368,6.34274
147.27,11.1327,6.34331
147.271,11.1324,6.34335
147.285,11.1321,6.34339
147.287,11.128,6.34396
147.303,11.1275,6.34404
147.304,11.1234,6.34462
147.305,11.1231,6.34466
147.32,11.1229,6.3447
147.321,11.1188,6.34528
147.322,11.1185,6.34532
147.337,11.1182,6.34536
147.338,11.1142,6.34594
147.339,11.1139,6.34597
147.354,11.1136,6.34601
147.355,11.1095,6.34658
147.356,11.1092,6.34662
147.371,11.109,6.34666
147.372,11.1049,6.34724
147.373,11.1046,6.34728
147.388,11.1043,6.34732
147.389,11.1002,6.3479
147.39,11.1,6.34793
147.405,11.0997,6.34797
147.406,11.0956,6.34855
147.407,11.0953,6.34859
147.422,11.0951,6.34863
147.423,11.091,6.34921
147.424,11.0907,6.34924
147.439,11.0904,6.34928
147.44,11.0864,6.34987
147.441,11.0861,6.34991
147.456,11.0858,6.34995
147.457,11.0817,6.35051
147.458,11.0814,6.35055
147.473,11.0812,6.35058
147.474,11.0771,6.35116
147.475,11.0768,6.3512
147.49,11.0765,6.35124
147.491,11.0725,6.35182
147.492,11.0722,6.35186
147.507,11.0719,6.3519
147.508,11.0678,6.35248
147.509,11.0676,6.35252
147.524,11.0673,6.35256
147.525,11.0632,6.35314
147.526,11.0629,6.35317
147.541,11.0627,6.35321
147.542,11.0586,6.35379
147.543,11.0583,6.35383
147.558,11.058,6.35387
147.559,11.0539,6.35445
147.56,11.0536,6.35448
147.575,11.0534,6.35452
147.576,11.0493,6.3551
147.577,11.049,6.35514
147.592,11.0487,6.35518
147.593,11.0446,6.35575
147.594,11.0444,6.35579
147.609,11.0441,6.35583
147.61,11.04,6.35641
147.611,11.0398,6.35645
147.626,11.0395,6.35649
147.627,11.0354,6.35707
147.628,11.0351,6.3571
147.643,11.0349,6.35714
147.644,11.0308,6.35772
147.645,11.0305,6.35776
147.66,11.0302,6.3578
147.661,11.0261,6.35837
147.662,11.0258,6.35841
147.677,11.0256,6.35845
147.678,11.0215,6.35902
147.679,11.0212,6.35906
147.694,11.0209,6.3591
147.695,11.0168,6.35968
147.696,11.0166,6.35972
147.711,11.0163,6.35976
147.712,11.0122,6.36034
147.713,11.0119,6.36038
147.728,11.0117,6.36041
147.729,11.0076,6.36099
147.73,11.0073,6.36103
147.745,11.0071,6.36107
147.746,11.003,6.36164
147.747,11.0027,6.36168
147.762,11.0024,6.36172
147.763,10.9983,6.3623
147.764,10.9981,6.36234
147.779,10.9978,6.36238
147.78,10.9937,6.36295
147.781,10.9934,6.36299
147.796,10.9931,6.36303
147.797,10.989,6.36361
147.798,10.9888,6.36364
147.813,10.9885,6.36368
147.814,10.9844,6.36426
147.815,10.9841,6.3643
147.83,10.9839,6.36434
147.831,10.9798,6.36492
147.832,10.9795,6.36496
147.847,10.9792,6.365
147.848,10.9752,6.36557
147.849,10.9749,6.36561
147.864,10.9746,6.36565
147.865,10.9705,6.36622
147.866,10.9703,6.36626
147.88,10.97,6.3663
147.882,10.9659,6.36689
147.883,10.9656,6.36693
147.898,10.9654,6.36697
147.899,10.9613,6.36753
147.9,10.961,6.36757
147.915,10.9607,6.36761
147.916,10.9566,6.36819
147.917,10.9563,6.36822
147.932,10.9561,6.36826
147.933,10.952,6.36885
147.934,10.9517,6.36888
147.949,10.9514,6.36892
147.95,10.9474,6.3695
147.951,10.9471,6.36954
147.966,10.9468,6.36958
147.967,10.9428,6.37016
147.968,10.9425,6.37019
147.983,10.9422,6.37023
147.984,10.9381,6.37081
147.985,10.9378,6.37085
148,10.9376,6.37089
148.001,10.9335,6.37147
148.002,10.9332,6.3715
148.017,10.9329,6.37154
148.018,10.9288,6.37212
148.019,10.9285,6.37216
148.034,10.9283,6.3722
148.035,10.9242,6.37277
148.036,10.9239,6.37281
148.051,10.9236,6.37285
148.052,10.9196,6.37343
148.053,10.9193,6.37347
148.068,10.919,6.37351
148.069,10.9149,6.37408
148.07,10.9147,6.37412
148.085,10.9144,6.37416
148.086,10.9103,6.37475
148.102,10.9098,6.37482
148.103,10.9057,6.37539
148.104,10.9054,6.37543
148.119,10.9051,6.37546
148.12,10.901,6.37604
148.121,10.9007,6.37608
148.136,10.9005,6.37612
148.137,10.8964,6.3767
148.138,10.8961,6.37674
148.153,10.8959,6.37678
148.154,10.8918,6.37736
148.155,10.8915,6.3774
148.17,10.8912,6.37744
148.171,10.8872,6.37801
148.172,10.8869,6.37805
148.186,10.8866,6.37809
148.188,10.8825,6.37866
148.189,10.8822,6.3787
148.204,10.882,6.37874
148.205,10.8779,6.37932
148.206,10.8776,6.37936
148.221,10.8773,6.3794
148.222,10.8732,6.37998
148.223,10.8729,6.38002
148.238,10.8727,6.38005
148.239,10.8686,6.38063
148.24,10.8683,6.38067
148.255,10.8681,6.38071
148.256,10.864,6.38128
148.257,10.8637,6.38132
148.272,10.8634,6.38136
148.273,10.8593,6.38194
148.274,10.8591,6.38198
148.289,10.8588,6.38202
148.29,10.8547,6.3826
148.291,10.8544,6.38264
148.306,10.8542,6.38267
148.307,10.8501,6.38325
148.308,10.8498,6.38329
148.323,10.8495,6.38333
148.324,10.8454,6.3839
148.325,10.8452,6.38394
148.34,10.8449,6.38398
148.341,10.8408,6.38455
148.342,10.8405,6.38459
148.357,10.8403,6.38463
148.358,10.8362,6.38518
148.359,10.8359,6.38522
148.374,10.8356,6.38526
148.375,10.8315,6.38583
148.376,10.8313,6.38586
148.391,10.831,6.3859
148.392,10.8269,6.38645
148.393,10.8266,6.38649
148.408,10.8264,6.38652
148.409,10.8223,6.38709
148.41,10.822,6.38713
148.425,10.8217,6.38717
148.426,10.8176,6.38771
148.427,10.8173,6.38775
148.442,10.8171,6.38779
148.443,10.813,6.38834
148.444,10.8127,6.38838
148.459,10.8124,6.38841
148.46,10.8084,6.38898
148.461,10.8081,6.38902
148.476,10.8078,6.38905
148.477,10.8037,6.38962
148.478,10.8035,6.38966
148.493,10.8032,6.38969
148.494,10.7991,6.39025
148.495,10.7988,6.39029
148.509,10.7986,6.39033
148.511,10.7945,6.39088
148.512,10.7942,6.39092
148.527,10.7939,6.39096
148.528,10.7898,6.39151
148.529,10.7895,6.39154
148.544,10.7893,6.39158
148.545,10.7852,6.39214
148.546,10.7849,6.39218
148.561,10.7846,6.39222
148.562,10.7805,6.39278
148.563,10.7803,6.39281
148.578,10.78,6.39285
148.579,10.7759,6.39341
148.58,10.7756,6.39345
148.595,10.7754,6.39349
148.596,10.7713,6.39404
148.597,10.771,6.39408
148.612,10.7707,6.39412
148.613,10.7667,6.39468
148.614,10.7664,6.39471
148.629,10.7661,6.39475
148.63,10.762,6.3953
148.631,10.7617,6.39534
148.646,10.7615,6.39538
148.647,10.7574,6.39594
148.648,10.7571,6.39597
148.663,10.7568,6.39601
148.664,10.7527,6.39657
148.665,10.7524,6.39661
148.68,10.7522,6.39665
148.681,10.7481,6.3972
148.682,10.7478,6.39724
148.697,10.7475,6.39728
148.698,10.7435,6.39784
148.699,10.7432,6.39788
148.714,10.7429,6.39792
148.715,10.7388,6.39847
148.716,10.7386,6.3985
148.731,10.7383,6.39854
148.732,10.7342,6.3991
148.733,10.7339,6.39913
148.748,10.7336,6.39917
148.749,10.7295,6.39973
148.75,10.7293,6.39977
148.765,10.729,6.39981
148.766,10.7249,6.40037
148.767,10.7246,6.40041
148.782,10.7244,6.40044
148.783,10.7203,6.401
148.784,10.72,6.40104
148.799,10.7197,6.40108
148.8,10.7157,6.40164
148.801,10.7154,6.40167
148.816,10.7151,6.40171
148.817,10.711,6.40226
148.818,10.7107,6.40229
148.833,10.7105,6.40233
148.834,10.7064,6.40289
148.835,10.7061,6.40293
148.85,10.7058,6.40297
148.851,10.7017,6.40353
148.852,10.7015,6.40357
148.867,10.7012,6.4036
148.868,10.6971,6.40416
148.869,10.6968,6.4042
148.884,10.6966,6.40424
148.885,10.6925,6.40479
148.886,10.6922,6.40483
148.901,10.6919,6.40487
148.902,10.6878,6.40544
148.903,10.6876,6.40548
148.918,10.6873,6.40552
148.919,10.6832,6.40606
148.92,10.6829,6.40609
148.935,10.6826,6.40613
148.936,10.6785,6.40668
148.937,10.6783,6.40672
148.952,10.678,6.40676
148.953,10.6739,6.40732
148.954,10.6736,6.40736
148.969,10.6734,6.40739
148.97,10.6693,6.40796
148.971,10.669,6.40799
148.986,10.6687,6.40803
148.987,10.6647,6.4086
148.988,10.6644,6.40863
149.003,10.6641,6.40867
149.004,10.66,6.40923
149.005,10.6597,6.40927
149.02,10.6595,6.40931
149.021,10.6554,6.40986
149.022,10.6551,6.40989
149.037,10.6548,6.40993
149.038,10.6507,6.41047
149.039,10.6505,6.41051
149.054,10.6502,6.41055
149.055,10.6461,6.41111
149.056,10.6458,6.41115
149.071,10.6456,6.41119
149.072,10.6415,6.41175
149.073,10.6412,6.41179
149.089,10.6409,6.41183
149.09,10.6366,6.41243
149.091,10.6363,6.41247
149.106,10.636,6.41251
149.107,10.6319,6.41306
149.108,10.6316,6.4131
149.123,10.6314,6.41313
149.124,10.6273,6.41368
149.125,10.627,6.41372
149.14,10.6267,6.41376
149.141,10.6226,6.41432
149.142,10.6224,6.41436
149.157,10.6221,6.4144
149.158,10.618,6.41495
149.159,10.6177,6.41499
149.174,10.6175,6.41502
149.175,10.6134,6.41558
149.176,10.6131,6.41562
149.191,10.6128,6.41566
149.192,10.6087,6.41622
149.193,10.6085,6.41625
149.208,10.6082,6.41629
149.209,10.6041,6.41685
149.21,10.6038,6.41689
149.225,10.6036,6.41692
149.226,10.5995,6.41748
149.227,10.5992,6.41752
149.242,10.5989,6.41756
149.243,10.5948,6.41811
149.244,10.5946,6.41815
149.259,10.5943,6.41819
149.26,10.5902,6.41875
149.261,10.5899,6.41878
149.276,10.5896,6.41882
149.277,10.5856,6.41938
149.278,10.5853,6.41942
149.293,10.585,6.41945
149.294,10.5809,6.42001
149.295,10.5806,6.42005
149.31,10.5804,6.42008
149.311,10.5763,6.42064
149.312,10.576,6.42068
149.327,10.5757,6.42072
149.329,10.5714,6.42131
149.344,10.5711,6.42135
149.345,10.567,6.42191
149.346,10.5667,6.42194
149.361,10.5665,6.42198
149.362,10.5624,6.42254
149.363,10.5621,6.42258
149.378,10.5618,6.42261
149.379,10.5577,6.42317
149.381,10.5575,6.42321
149.395,10.5572,6.42325
149.396,10.5531,6.4238
149.397,10.5528,6.42384
149.412,10.5526,6.42388
149.414,10.5482,6.42448
149.429,10.5479,6.42451
149.43,10.5438,6.42507
149.431,10.5436,6.42511
149.446,10.5433,6.42514
149.447,10.5392,6.4257
149.448,10.5389,6.42574
149.463,10.5386,6.42578
149.464,10.5346,6.42633
149.465,10.5343,6.42637
149.48,10.534,6.42641
149.481,10.5299,6.42697
149.497,10.5294,6.42704
149.498,10.5253,6.4276
149.499,10.525,6.42764
149.514,10.5247,6.42767
149.515,10.5207,6.42823
149.516,10.5204,6.42827
149.531,10.5201,6.42831
149.532,10.516,6.42886
149.533,10.5157,6.4289
149.548,10.5155,6.42894
149.549,10.5114,6.4295
149.55,10.5111,6.42953
149.565,10.5108,6.42957
149.566,10.5067,6.43013
149.567,10.5065,6.43017
149.582,10.5062,6.4302
149.583,10.5021,6.43076
149.599,10.5016,6.43083
149.6,10.4975,6.43139
149.601,10.4972,6.43143
149.616,10.4969,6.43147
149.617,10.4928,6.43203
149.618,10.4926,6.43206
149.633,10.4923,6.4321
149.634,10.4882,6.43266
149.635,10.4879,6.4327
149.65,10.4877,6.43273
149.651,10.4836,6.43329
149.652,10.4833,6.43333
149.667,10.483,6.43336
149.668,10.4789,6.43392
149.669,10.4787,6.43396
149.683,10.4784,6.434
149.684,10.4743,6.43455
149.685,10.474,6.43459
149.701,10.4737,6.43463
149.702,10.4697,6.43519
149.703,10.4694,6.43522
149.718,10.4691,6.43526
149.719,10.465,6.43582
149.72,10.4647,6.43586
149.735,10.4645,6.43589
149.736,10.4604,6.43645
149.737,10.4601,6.43649
149.752,10.4598,6.43653
149.753,10.4557,6.43708
149.754,10.4555,6.43712
149.769,10.4552,6.43716
149.77,10.4511,6.43772
149.771,10.4508,6.43775
149.785,10.4506,6.43779
149.786,10.4465,6.43835
149.787,10.4462,6.43839
149.803,10.4459,6.43842
149.804,10.4418,6.43898
149.805,10.4416,6.43902
149.82,10.4413,6.43906
149.821,10.4372,6.43961
149.822,10.4369,6.43965
149.837,10.4367,6.43969
149.838,10.4326,6.44025
149.839,10.4323,6.44028
149.854,10.432,6.44032
149.855,10.4279,6.44088
149.856,10.4277,6.44092
149.871,10.4274,6.44095
149.872,10.4233,6.44151
149.873,10.423,6.44155
149.887,10.4227,6.44158
149.89,10.4184,6.44218
149.905,10.4181,6.44222
149.906,10.414,6.44277
149.907,10.4137,6.44281
149.922,10.4135,6.44285
149.923,10.4094,6.44341
149.924,10.4091,6.44344
149.939,10.4088,6.44348
149.94,10.4047,6.44404
149.941,10.4045,6.44408
149.956,10.4042,6.44411
149.957,10.4001,6.44467
149.958,10.3998,6.44471
149.973,10.3996,6.44475
149.974,10.3955,6.4453
149.975,10.3952,6.44534
149.99,10.3949,6.44538
149.991,10.3908,6.44594
149.992,10.3906,6.44597
150.007,10.3903,6.44601
150.008,10.3862,6.44657
150.009,10.3859,6.44661
150.024,10.3857,6.44664
150.025,10.3816,6.4472
150.026,10.3813,6.44724
150.041,10.381,6.44728
150.042,10.3769,6.44783
150.043,10.3767,6.44787
150.058,10.3764,6.44791
150.059,10.3723,6.44847
150.06,10.372,6.4485
150.075,10.3717,6.44854
150.076,10.3677,6.4491
150.077,10.3674,6.44914
150.092,10.3671,6.44917
150.093,10.363,6.44973
150.094,10.3627,6.44977
150.109,10.3625,6.4498
150.11,10.3584,6.45036
150.111,10.3581,6.4504
150.126,10.3578,6.45044
150.127,10.3537,6.451
150.128,10.3535,6.45103
150.143,10.3532,6.45107
150.144,10.3491,6.45163
150.145,10.3488,6.45166
150.16,10.3486,6.4517
150.161,10.3445,6.45226
150.162,10.3442,6.4523
150.177,10.3439,6.45233
150.178,10.3398,6.45289
150.179,10.3396,6.45293
150.195,10.3393,6.45297
150.196,10.3349,6.45356
150.197,10.3347,6.4536
150.212,10.3344,6.45364
150.213,10.3303,6.45419
150.214,10.33,6.45423
150.229,10.3298,6.45427
150.23,10.3257,6.45483
150.231,10.3254,6.45486
150.246,10.3251,6.4549
150.247,10.321,6.45546
150.248,10.3208,6.4555
150.263,10.3205,6.45553
150.264,10.3164,6.45609
150.265,10.3161,6.45613
150.28,10.3158,6.45616
150.281,10.3118,6.45672
150.282,10.3115,6.45676
150.297,10.3112,6.4568
150.298,10.3071,6.45735
150.299,10.3068,6.45739
150.314,10.3066,6.45743
150.315,10.3025,6.45799
150.316,10.3022,6.45802
150.331,10.3019,6.45806
150.332,10.2978,6.45862
150.333,10.2976,6.45866
150.348,10.2973,6.45869
150.349,10.2932,6.45925
150.35,10.2929,6.45929
150.365,10.2927,6.45933
150.366,10.2886,6.45988
150.367,10.2883,6.45992
150.382,10.288,6.45996
150.383,10.2839,6.46052
150.384,10.2837,6.46055
150.399,10.2834,6.46059
150.4,10.2793,6.46115
150.401,10.279,6.46118
150.416,10.2788,6.46122
150.417,10.2747,6.46178
150.418,10.2744,6.46182
150.433,10.2741,6.46185
150.434,10.27,6.46241
150.435,10.2698,6.46245
150.45,10.2695,6.46249
150.451,10.2654,6.46305
150.452,10.2651,6.46308
150.467,10.2648,6.46312
150.468,10.2608,6.46367
150.469,10.2605,6.46371
150.484,10.2602,6.46374
150.485,10.2561,6.46428
150.486,10.2559,6.46432
150.501,10.2556,6.46435
150.502,10.2515,6.46489
150.503,10.2512,6.46493
150.518,10.2509,6.46496
150.519,10.2468,6.46551
150.52,10.2466,6.46554
150.534,10.2463,6.46558
150.536,10.2422,6.46612
150.537,10.2419,6.46615
150.552,10.2416,6.46619
150.553,10.2376,6.46672
150.554,10.2373,6.46675
150.569,10.237,6.46679
150.57,10.2329,6.46733
150.571,10.2326,6.46737
150.586,10.2324,6.4674
150.587,10.2283,6.46794
150.588,10.228,6.46798
150.603,10.2277,6.46801
150.604,10.2236,6.46855
150.605,10.2234,6.46859
150.62,10.2231,6.46862
150.621,10.219,6.46916
150.622,10.2187,6.4692
150.637,10.2185,6.46923
150.638,10.2144,6.46977
150.639,10.2141,6.46981
150.654,10.2138,6.46984
150.655,10.2097,6.47038
150.656,10.2095,6.47042
150.671,10.2092,6.47045
150.672,10.2051,6.47099
150.673,10.2048,6.47103
150.688,10.2045,6.47106
150.689,10.2004,6.4716
150.69,10.2002,6.47164
150.705,10.1999,6.47167
150.706,10.1958,6.47221
150.707,10.1955,6.47225
150.722,10.1953,6.47228
150.723,10.1912,6.47282
150.724,10.1909,6.47286
150.739,10.1906,6.47289
150.74,10.1865,6.47343
150.741,10.1863,6.47347
150.756,10.186,6.4735
150.757,10.1819,6.47404
150.773,10.1813,6.47411
150.774,10.1773,6.47465
150.775,10.177,6.47469
150.79,10.1767,6.47472
150.791,10.1726,6.47526
150.792,10.1723,6.4753
150.807,10.1721,6.47533
150.808,10.168,6.47587
150.809,10.1677,6.47591
150.824,10.1674,6.47594
150.825,10.1633,6.47648
150.826,10.1631,6.47652
150.841,10.1628,6.47655
150.842,10.1587,6.47709
150.843,10.1584,6.47713
150.858,10.1581,6.47716
150.859,10.1541,6.4777
150.86,10.1538,6.47774
150.875,10.1535,6.47777
150.876,10.1494,6.47831
150.877,10.1491,6.47835
150.892,10.1489,6.47838
150.893,10.1448,6.47892
