Time (s),x,y
173.548,-2.99406,2.67325
173.549,-2.99406,2.67326
173.565,-2.99406,2.67327
173.566,-2.99406,2.67326
173.583,-2.99406,2.67326
173.584,-2.99408,2.67325
173.602,-2.99408,2.67325
173.603,-2.99407,2.67323
173.618,-2.99407,2.67323
173.619,-2.99406,2.67324
173.637,-2.99406,2.67324
173.638,-2.99406,2.67326
173.653,-2.99406,2.67326
173.654,-2.99405,2.67326
173.655,-2.99405,2.67326
173.671,-2.99405,2.67326
173.672,-2.99407,2.67326
173.689,-2.99407,2.67326
173.69,-2.99408,2.67325
173.708,-2.99408,2.67325
173.709,-2.99406,2.67324
173.724,-2.99406,2.67324
173.725,-2.99406,2.67324
173.743,-2.99406,2.67324
173.744,-2.99406,2.67325
173.761,-2.99406,2.67325
173.762,-2.99405,2.67327
173.776,-2.99405,2.67327
173.777,-2.99407,2.67326
173.795,-2.99407,2.67326
173.796,-2.99407,2.67325
173.813,-2.99407,2.67325
173.814,-2.99407,2.67324
173.815,-2.99407,2.67324
173.83,-2.99407,2.67324
173.831,-2.99408,2.67324
173.849,-2.99408,2.67324
173.85,-2.99407,2.67326
173.865,-2.99407,2.67326
173.866,-2.99406,2.67326
173.884,-2.99406,2.67326
173.885,-2.99405,2.67327
173.9,-2.99405,2.67327
173.901,-2.99407,2.67326
173.902,-2.99407,2.67326
173.919,-2.99407,2.67326
173.92,-2.99407,2.67324
173.937,-2.99407,2.67324
173.939,-2.99408,2.67324
173.954,-2.99408,2.67324
173.955,-2.99408,2.67325
173.973,-2.99408,2.67325
173.974,-2.99406,2.67326
173.99,-2.99406,2.67326
173.991,-2.99406,2.67326
174.008,-2.99406,2.67326
174.009,-2.99406,2.67326
174.027,-2.99406,2.67326
174.028,-2.99407,2.67325
174.044,-2.99407,2.67325
174.045,-2.99407,2.67324
174.059,-2.99407,2.67324
174.06,-2.99408,2.67324
174.078,-2.99408,2.67324
174.079,-2.99407,2.67325
174.095,-2.99407,2.67325
174.096,-2.99405,2.67326
174.112,-2.99405,2.67326
174.113,-2.99406,2.67328
174.131,-2.99406,2.67327
174.132,-2.99407,2.67325
174.148,-2.99407,2.67325
174.149,-2.99407,2.67324
174.15,-2.99407,2.67324
174.165,-2.99407,2.67324
174.166,-2.99407,2.67325
174.184,-2.99407,2.67325
174.185,-2.99406,2.67326
174.2,-2.99406,2.67326
174.201,-2.99405,2.67327
174.219,-2.99405,2.67327
174.22,-2.99406,2.67326
174.238,-2.99406,2.67326
174.239,-2.99407,2.67325
174.255,-2.99407,2.67325
174.256,-2.99407,2.67325
174.274,-2.99407,2.67325
174.275,-2.99407,2.67325
174.29,-2.99407,2.67325
174.291,-2.99406,2.67326
174.309,-2.99406,2.67326
174.31,-2.99405,2.67327
174.327,-2.99404,2.67327
174.328,-2.99406,2.67327
174.343,-2.99406,2.67326
174.344,-2.99406,2.67325
174.361,-2.99406,2.67325
174.362,-2.99407,2.67325
174.38,-2.99407,2.67325
174.381,-2.99408,2.67325
174.396,-2.99408,2.67325
174.397,-2.99406,2.67326
174.415,-2.99406,2.67326
174.416,-2.99405,2.67327
174.432,-2.99405,2.67327
174.433,-2.99406,2.67326
174.448,-2.99406,2.67326
174.449,-2.99406,2.67325
174.467,-2.99407,2.67325
174.468,-2.99407,2.67325
174.486,-2.99407,2.67325
174.487,-2.99406,2.67326
174.502,-2.99406,2.67326
174.503,-2.99406,2.67326
174.522,-2.99406,2.67326
174.524,-2.99406,2.67326
174.543,-2.99406,2.67326
174.562,-2.99406,2.67326
174.563,-2.99406,2.67326
174.579,-2.99406,2.67326
174.58,-2.99406,2.67326
174.598,-2.99406,2.67326
174.599,-2.99406,2.67326
174.614,-2.99406,2.67326
174.615,-2.99406,2.67326
174.633,-2.99406,2.67326
174.634,-2.99406,2.67326
174.652,-2.99406,2.67326
174.653,-2.99406,2.67326
174.668,-2.99406,2.67326
174.669,-2.99406,2.67326
174.687,-2.99406,2.67326
174.688,-2.99406,2.67326
174.705,-2.99406,2.67326
174.706,-2.99406,2.67326
174.722,-2.99406,2.67326
174.723,-2.99406,2.67326
174.741,-2.99406,2.67326
174.742,-2.99406,2.67326
174.757,-2.99406,2.67326
174.758,-2.99406,2.67326
174.776,-2.99406,2.67326
174.777,-2.99406,2.67326
174.794,-2.99406,2.67326
174.795,-2.99406,2.67326
174.812,-2.99406,2.67326
174.813,-2.99406,2.67326
174.831,-2.99406,2.67326
174.832,-2.99406,2.67326
174.848,-2.99406,2.67326
174.849,-2.99406,2.67326
174.863,-2.99406,2.67326
174.864,-2.99406,2.67326
174.882,-2.99406,2.67326
174.883,-2.99406,2.67326
174.9,-2.99406,2.67326
174.901,-2.99406,2.67326
174.902,-2.99406,2.67326
174.917,-2.99406,2.67326
174.918,-2.99406,2.67326
174.935,-2.99406,2.67326
174.937,-2.99406,2.67326
174.954,-2.99406,2.67326
174.955,-2.99406,2.67326
174.973,-2.99406,2.67326
174.974,-2.99406,2.67326
174.988,-2.99406,2.67326
174.989,-2.99406,2.67326
175.007,-2.99406,2.67326
175.008,-2.99406,2.67326
175.024,-2.99406,2.67326
175.025,-2.99406,2.67326
175.041,-2.99406,2.67326
175.042,-2.99406,2.67326
175.057,-2.99406,2.67326
175.058,-2.99406,2.67326
175.076,-2.99406,2.67326
175.077,-2.99406,2.67326
175.094,-2.99406,2.67326
175.095,-2.99406,2.67326
175.112,-2.99406,2.67326
175.113,-2.99406,2.67326
175.131,-2.99406,2.67326
175.132,-2.99406,2.67326
175.147,-2.99406,2.67326
175.148,-2.99406,2.67326
175.164,-2.99406,2.67326
175.165,-2.99406,2.67326
175.181,-2.99406,2.67326
175.182,-2.99406,2.67326
175.2,-2.99406,2.67326
175.201,-2.99406,2.67326
175.215,-2.99406,2.67326
175.216,-2.99406,2.67326
175.234,-2.99406,2.67326
175.235,-2.99406,2.67326
175.252,-2.99406,2.67326
175.253,-2.99406,2.67326
175.268,-2.99406,2.67326
175.269,-2.99406,2.67326
175.286,-2.99406,2.67326
175.287,-2.99406,2.67326
175.305,-2.99406,2.67326
175.306,-2.99406,2.67326
175.32,-2.99406,2.67326
175.321,-2.99406,2.67326
175.339,-2.99406,2.67326
175.34,-2.99406,2.67326
175.356,-2.99406,2.67326
175.357,-2.99406,2.67326
175.375,-2.99406,2.67326
175.376,-2.99406,2.67326
175.394,-2.99406,2.67326
175.395,-2.99406,2.67326
175.411,-2.99406,2.67326
175.412,-2.99406,2.67326
175.43,-2.99406,2.67326
175.431,-2.99406,2.67326
175.446,-2.99406,2.67326
175.447,-2.99406,2.67326
175.464,-2.99406,2.67326
175.465,-2.99406,2.67326
175.481,-2.99406,2.67326
175.482,-2.99406,2.67326
175.5,-2.99406,2.67326
175.501,-2.99406,2.67326
175.515,-2.99406,2.67326
175.516,-2.99406,2.67326
175.517,-2.99406,2.67326
175.535,-2.99406,2.67326
175.536,-2.99406,2.67326
175.552,-2.99406,2.67326
175.553,-2.99406,2.67326
175.569,-2.99406,2.67326
175.57,-2.99406,2.67326
175.588,-2.99406,2.67326
175.589,-2.99406,2.67326
175.603,-2.99406,2.67326
175.604,-2.99406,2.67326
175.622,-2.99406,2.67326
175.623,-2.99406,2.67326
175.64,-2.99406,2.67326
175.641,-2.99406,2.67326
175.657,-2.99406,2.67326
175.658,-2.99406,2.67326
175.676,-2.99406,2.67326
175.677,-2.99406,2.67326
175.692,-2.99406,2.67326
175.693,-2.99406,2.67326
175.711,-2.99406,2.67326
175.712,-2.99406,2.67326
175.729,-2.99406,2.67326
175.73,-2.99406,2.67326
175.744,-2.99406,2.67326
175.745,-2.99406,2.67326
175.763,-2.99406,2.67326
175.764,-2.99406,2.67326
175.782,-2.99406,2.67326
175.783,-2.99406,2.67326
175.799,-2.99406,2.67326
175.8,-2.99406,2.67326
175.818,-2.99406,2.67326
175.819,-2.99406,2.67326
175.834,-2.99406,2.67326
175.835,-2.99406,2.67326
175.85,-2.99406,2.67326
175.851,-2.99406,2.67326
175.869,-2.99406,2.67326
175.87,-2.99406,2.67326
175.886,-2.99406,2.67326
175.887,-2.99406,2.67326
175.905,-2.99406,2.67326
175.906,-2.99406,2.67326
175.924,-2.99406,2.67326
175.925,-2.99406,2.67326
175.94,-2.99406,2.67326
175.941,-2.99406,2.67326
175.942,-2.99406,2.67326
175.958,-2.99406,2.67326
175.959,-2.99406,2.67326
175.977,-2.99406,2.67326
175.978,-2.99406,2.67326
175.993,-2.99406,2.67326
175.994,-2.99406,2.67326
176.012,-2.99406,2.67326
176.013,-2.99406,2.67326
176.03,-2.99407,2.67326
176.031,-2.99406,2.67326
176.046,-2.99406,2.67326
176.047,-2.99406,2.67326
176.065,-2.99406,2.67326
176.066,-2.99406,2.67326
176.084,-2.99406,2.67326
176.085,-2.99406,2.67326
176.101,-2.99406,2.67326
176.102,-2.99406,2.67326
176.12,-2.99406,2.67326
176.121,-2.99406,2.67326
176.136,-2.99406,2.67326
176.138,-2.99406,2.67326
176.153,-2.99406,2.67326
176.154,-2.99406,2.67326
176.172,-2.99406,2.67326
176.173,-2.99406,2.67326
176.189,-2.99406,2.67326
176.19,-2.99406,2.67326
176.191,-2.99406,2.67326
176.208,-2.99406,2.67326
176.209,-2.99407,2.67326
176.227,-2.99407,2.67326
176.228,-2.99406,2.67326
176.243,-2.99406,2.67326
176.244,-2.99406,2.67326
176.26,-2.99406,2.67326
176.261,-2.99406,2.67326
176.279,-2.99406,2.67326
176.28,-2.99406,2.67326
176.295,-2.99406,2.67326
176.296,-2.99406,2.67326
176.314,-2.99406,2.67326
176.315,-2.99407,2.67326
176.332,-2.99406,2.67326
176.333,-2.99406,2.67326
176.334,-2.99406,2.67326
176.35,-2.99406,2.67326
176.351,-2.99406,2.67326
176.365,-2.99406,2.67326
176.366,-2.99406,2.67326
176.384,-2.99406,2.67326
176.385,-2.99406,2.67326
176.401,-2.99406,2.67326
176.402,-2.99406,2.67326
176.419,-2.99407,2.67326
176.42,-2.99407,2.67326
176.438,-2.99406,2.67325
176.439,-2.99407,2.67325
176.455,-2.99406,2.67326
176.456,-2.99406,2.67326
176.457,-2.99406,2.67326
176.472,-2.99406,2.67326
176.474,-2.99406,2.67326
176.492,-2.99406,2.67326
176.493,-2.99406,2.67326
176.507,-2.99406,2.67326
176.508,-2.99407,2.67326
176.526,-2.99407,2.67326
176.527,-2.99407,2.67325
176.544,-2.99407,2.67325
176.545,-2.99406,2.67326
176.561,-2.99406,2.67326
176.562,-2.99406,2.67326
176.579,-2.99406,2.67326
176.58,-2.99406,2.67326
176.598,-2.99406,2.67326
176.599,-2.99407,2.67326
176.613,-2.99407,2.67326
176.614,-2.99407,2.67326
176.632,-2.99407,2.67326
176.633,-2.99407,2.67325
176.651,-2.99407,2.67325
176.652,-2.99406,2.67326
176.667,-2.99406,2.67326
176.668,-2.99406,2.67326
176.686,-2.99406,2.67326
176.687,-2.99406,2.67326
176.702,-2.99406,2.67326
176.703,-2.99406,2.67326
176.704,-2.99407,2.67326
176.721,-2.99407,2.67326
176.722,-2.99407,2.67325
176.74,-2.99407,2.67325
176.741,-2.99406,2.67325
176.758,-2.99406,2.67326
176.759,-2.99406,2.67326
176.775,-2.99406,2.67326
176.776,-2.99406,2.67326
176.777,-2.99406,2.67326
176.793,-2.99406,2.67326
176.794,-2.99407,2.67326
176.812,-2.99407,2.67326
176.813,-2.99407,2.67325
176.827,-2.99407,2.67325
176.828,-2.99407,2.67325
176.846,-2.99407,2.67325
176.847,-2.99406,2.67325
176.861,-2.99406,2.67326
176.862,-2.99406,2.67325
176.88,-2.99406,2.67326
176.881,-2.99406,2.67326
176.898,-2.99406,2.67326
176.899,-2.99407,2.67326
176.915,-2.99407,2.67326
176.916,-2.99407,2.67325
176.934,-2.99407,2.67325
176.935,-2.99406,2.67326
176.951,-2.99406,2.67326
176.952,-2.99406,2.67326
176.97,-2.99406,2.67326
176.971,-2.99406,2.67326
176.986,-2.99406,2.67326
176.987,-2.99406,2.67326
177.005,-2.99407,2.67326
177.006,-2.99407,2.67325
177.022,-2.99407,2.67325
177.023,-2.99407,2.67325
177.039,-2.99407,2.67325
177.04,-2.99407,2.67325
177.058,-2.99406,2.67325
177.059,-2.99406,2.67326
177.073,-2.99406,2.67326
177.074,-2.99406,2.67326
177.092,-2.99406,2.67326
177.093,-2.99407,2.67325
177.11,-2.99407,2.67325
177.111,-2.99407,2.67325
177.127,-2.99407,2.67325
177.128,-2.99407,2.67325
177.146,-2.99407,2.67325
177.147,-2.99407,2.67325
177.163,-2.99406,2.67325
177.164,-2.99406,2.67326
177.178,-2.99406,2.67326
177.179,-2.99407,2.67325
177.197,-2.99406,2.67326
177.198,-2.99407,2.67325
177.215,-2.99407,2.67325
177.216,-2.99407,2.67325
177.232,-2.99407,2.67325
177.233,-2.99407,2.67325
177.25,-2.99407,2.67325
177.251,-2.99407,2.67326
177.267,-2.99407,2.67326
177.268,-2.99407,2.67326
177.286,-2.99407,2.67325
177.287,-2.99407,2.67325
177.301,-2.99407,2.67325
177.302,-2.99407,2.67325
177.303,-2.99407,2.67325
177.321,-2.99407,2.67325
177.322,-2.99407,2.67325
177.339,-2.99407,2.67325
177.34,-2.99407,2.67325
177.358,-2.99407,2.67325
177.359,-2.99407,2.67325
177.375,-2.99407,2.67325
177.376,-2.99407,2.67325
177.392,-2.99407,2.67325
177.393,-2.99407,2.67325
177.411,-2.99407,2.67325
177.412,-2.99407,2.67325
177.426,-2.99407,2.67325
177.427,-2.99407,2.67325
177.445,-2.99407,2.67325
177.446,-2.99407,2.67325
177.46,-2.99407,2.67325
177.461,-2.99407,2.67325
177.479,-2.99407,2.67325
177.48,-2.99407,2.67325
177.496,-2.99407,2.67325
177.497,-2.99407,2.67325
177.513,-2.99407,2.67325
177.514,-2.99407,2.67325
177.532,-2.99407,2.67325
177.533,-2.99407,2.67325
177.549,-2.99407,2.67325
177.55,-2.99407,2.67326
177.551,-2.99407,2.67325
177.567,-2.99407,2.67325
177.568,-2.99407,2.67325
177.586,-2.99407,2.67325
177.587,-2.99407,2.67325
177.602,-2.99407,2.67325
177.603,-2.99407,2.67325
177.621,-2.99407,2.67325
177.622,-2.99407,2.67325
177.64,-2.99407,2.67326
177.641,-2.99407,2.67325
177.656,-2.99407,2.67325
177.657,-2.99407,2.67325
177.675,-2.99407,2.67325
177.676,-2.99407,2.67325
177.693,-2.99407,2.67325
177.694,-2.99407,2.67325
177.709,-2.99407,2.67325
177.71,-2.99407,2.67325
177.728,-2.99407,2.67325
177.729,-2.99407,2.67325
177.744,-2.99407,2.67326
177.745,-2.99407,2.67325
177.762,-2.99407,2.67325
177.763,-2.99407,2.67325
177.781,-2.99407,2.67325
177.782,-2.99407,2.67325
177.797,-2.99407,2.67325
177.798,-2.99407,2.67325
177.816,-2.99407,2.67325
177.817,-2.99407,2.67325
177.833,-2.99407,2.67325
177.834,-2.99407,2.67325
177.849,-2.99407,2.67326
177.85,-2.99407,2.67325
177.869,-2.99407,2.67325
177.87,-2.99407,2.67325
177.89,-2.99407,2.67325
177.892,-2.99407,2.67325
177.912,-2.99407,2.67325
177.913,-2.99407,2.67325
177.93,-2.99407,2.67325
177.931,-2.99407,2.67325
177.932,-2.99407,2.67325
177.947,-2.99407,2.67325
177.948,-2.99407,2.67325
177.949,-2.99407,2.67325
177.965,-2.99407,2.67325
177.966,-2.99407,2.67325
177.984,-2.99407,2.67325
177.985,-2.99407,2.67325
178,-2.99407,2.67325
178.001,-2.99407,2.67325
178.019,-2.99407,2.67325
178.02,-2.99407,2.67325
178.037,-2.99407,2.67325
178.038,-2.99407,2.67325
178.055,-2.99407,2.67325
178.056,-2.99407,2.67325
178.072,-2.99407,2.67325
178.073,-2.99407,2.67325
178.091,-2.99407,2.67325
178.092,-2.99407,2.67325
178.106,-2.99407,2.67325
178.107,-2.99407,2.67325
178.125,-2.99407,2.67325
178.126,-2.99407,2.67325
178.143,-2.99407,2.67325
178.144,-2.99407,2.67325
178.145,-2.99407,2.67325
178.161,-2.99407,2.67325
178.162,-2.99407,2.67325
178.163,-2.99407,2.67325
178.179,-2.99407,2.67325
178.18,-2.99407,2.67325
178.198,-2.99407,2.67325
178.199,-2.99407,2.67325
178.213,-2.99407,2.67325
178.214,-2.99407,2.67325
178.232,-2.99407,2.67325
178.233,-2.99407,2.67325
178.251,-2.99407,2.67325
178.252,-2.99407,2.67325
178.266,-2.99407,2.67325
178.267,-2.99407,2.67325
178.285,-2.99407,2.67325
178.286,-2.99407,2.67325
178.302,-2.99407,2.67325
178.303,-2.99407,2.67325
178.304,-2.99407,2.67325
178.32,-2.99407,2.67325
178.321,-2.99407,2.67325
178.339,-2.99407,2.67325
178.34,-2.99407,2.67325
178.356,-2.99407,2.67325
178.357,-2.99407,2.67325
178.372,-2.99407,2.67325
178.373,-2.99407,2.67325
178.391,-2.99407,2.67325
178.392,-2.99407,2.67325
178.407,-2.99407,2.67325
178.408,-2.99407,2.67325
178.426,-2.99407,2.67325
178.427,-2.99407,2.67325
178.445,-2.99407,2.67325
178.446,-2.99407,2.67325
178.461,-2.99407,2.67325
178.462,-2.99407,2.67325
178.48,-2.99407,2.67325
178.481,-2.99407,2.67325
178.498,-2.99407,2.67325
178.499,-2.99407,2.67325
178.514,-2.99407,2.67325
178.515,-2.99407,2.67325
178.533,-2.99407,2.67325
178.534,-2.99407,2.67325
178.551,-2.99407,2.67325
178.552,-2.99407,2.67325
178.566,-2.99407,2.67325
178.567,-2.99407,2.67325
178.585,-2.99407,2.67325
178.586,-2.99407,2.67325
178.602,-2.99407,2.67325
178.603,-2.99407,2.67325
178.604,-2.99407,2.67325
178.62,-2.99407,2.67325
178.621,-2.99407,2.67325
178.639,-2.99407,2.67325
178.64,-2.99407,2.67325
178.654,-2.99407,2.67325
178.655,-2.99407,2.67325
178.671,-2.99407,2.67325
178.672,-2.99407,2.67325
178.689,-2.99407,2.67325
178.69,-2.99407,2.67325
178.708,-2.99407,2.67325
178.709,-2.99407,2.67325
178.723,-2.99407,2.67325
178.724,-2.99407,2.67325
178.742,-2.99407,2.67325
178.743,-2.99407,2.67325
178.761,-2.99407,2.67325
178.762,-2.99407,2.67325
178.777,-2.99407,2.67325
178.778,-2.99407,2.67325
178.796,-2.99407,2.67325
178.797,-2.99407,2.67325
178.812,-2.99407,2.67325
178.813,-2.99407,2.67325
178.814,-2.99407,2.67325
178.831,-2.99407,2.67325
178.832,-2.99407,2.67325
178.85,-2.99407,2.67325
178.851,-2.99407,2.67325
178.867,-2.99407,2.67325
178.868,-2.99407,2.67325
178.885,-2.99407,2.67325
178.886,-2.99407,2.67325
178.904,-2.99407,2.67325
178.905,-2.99407,2.67325
178.92,-2.99407,2.67325
178.921,-2.99407,2.67325
178.939,-2.99407,2.67325
178.94,-2.99407,2.67325
178.956,-2.99407,2.67325
178.957,-2.99407,2.67325
178.958,-2.99407,2.67325
178.974,-2.99407,2.67325
178.975,-2.99407,2.67325
178.993,-2.99407,2.67325
178.994,-2.99407,2.67325
179.008,-2.99407,2.67325
179.009,-2.99407,2.67325
179.027,-2.99407,2.67325
179.028,-2.99407,2.67325
179.046,-2.99407,2.67325
179.047,-2.99407,2.67325
179.061,-2.99407,2.67325
179.062,-2.99407,2.67325
179.08,-2.99407,2.67325
179.081,-2.99407,2.67325
179.097,-2.99407,2.67325
179.098,-2.99407,2.67325
179.099,-2.99407,2.67325
179.114,-2.99407,2.67325
179.115,-2.99407,2.67325
179.133,-2.99407,2.67325
179.15,-2.99407,2.67325
179.151,-2.99407,2.67325
179.168,-2.99407,2.67325
179.169,-2.99407,2.67325
179.187,-2.99407,2.67325
179.188,-2.99407,2.67325
179.203,-2.99407,2.67325
179.204,-2.99407,2.67325
179.222,-2.99407,2.67325
179.223,-2.99407,2.67325
179.24,-2.99407,2.67325
179.241,-2.99407,2.67325
179.256,-2.99407,2.67325
179.257,-2.99407,2.67325
179.274,-2.99407,2.67325
179.275,-2.99407,2.67325
179.293,-2.99407,2.67325
179.294,-2.99407,2.67325
179.309,-2.99407,2.67325
179.31,-2.99407,2.67325
179.328,-2.99407,2.67325
179.329,-2.99407,2.67325
179.346,-2.99407,2.67325
179.347,-2.99407,2.67325
179.361,-2.99407,2.67325
179.362,-2.99407,2.67325
179.38,-2.99407,2.67325
179.381,-2.99407,2.67325
179.398,-2.99407,2.67325
179.399,-2.99407,2.67325
179.414,-2.99407,2.67325
179.415,-2.99407,2.67325
179.433,-2.99407,2.67325
179.434,-2.99407,2.67325
179.449,-2.99407,2.67325
179.45,-2.99407,2.67325
179.468,-2.99407,2.67325
179.469,-2.99407,2.67325
179.486,-2.99407,2.67325
179.487,-2.99407,2.67325
179.504,-2.99407,2.67325
179.505,-2.99407,2.67325
179.523,-2.99407,2.67325
179.524,-2.99407,2.67325
179.538,-2.99407,2.67325
179.54,-2.99407,2.67325
179.555,-2.99407,2.67325
179.556,-2.99407,2.67325
179.574,-2.99407,2.67325
179.575,-2.99407,2.67325
179.591,-2.99407,2.67325
179.592,-2.99407,2.67325
179.609,-2.99407,2.67325
179.61,-2.99407,2.67325
179.628,-2.99407,2.67325
179.629,-2.99407,2.67325
179.643,-2.99407,2.67325
179.644,-2.99407,2.67325
179.66,-2.99407,2.67325
179.661,-2.99407,2.67325
179.679,-2.99407,2.67325
179.68,-2.99407,2.67325
179.695,-2.99407,2.67325
179.696,-2.99407,2.67325
179.714,-2.99407,2.67325
179.715,-2.99407,2.67325
179.732,-2.99407,2.67325
179.733,-2.99407,2.67325
179.734,-2.99407,2.67325
179.748,-2.99407,2.67325
179.749,-2.99407,2.67325
179.766,-2.99407,2.67325
179.767,-2.99407,2.67325
179.785,-2.99407,2.67325
179.786,-2.99407,2.67325
179.801,-2.99407,2.67325
179.802,-2.99407,2.67325
179.82,-2.99407,2.67325
179.821,-2.99407,2.67325
179.837,-2.99407,2.67325
179.838,-2.99407,2.67325
179.839,-2.99407,2.67325
179.856,-2.99407,2.67325
179.857,-2.99407,2.67325
179.872,-2.99407,2.67325
179.873,-2.99407,2.67325
179.874,-2.99407,2.67325
179.891,-2.99407,2.67325
179.892,-2.99407,2.67325
179.91,-2.99407,2.67325
179.911,-2.99407,2.67325
179.926,-2.99407,2.67325
179.927,-2.99407,2.67325
179.945,-2.99407,2.67325
179.946,-2.99407,2.67325
179.961,-2.99407,2.67325
179.962,-2.99407,2.67325
179.98,-2.99407,2.67325
179.981,-2.99407,2.67325
179.998,-2.99407,2.67325
179.999,-2.99407,2.67325
180.015,-2.99407,2.67325
180.016,-2.99407,2.67325
180.034,-2.99407,2.67325
180.035,-2.99407,2.67325
180.052,-2.99407,2.67325
180.053,-2.99407,2.67325
180.067,-2.99407,2.67325
180.068,-2.99407,2.67325
180.086,-2.99407,2.67325
180.087,-2.99407,2.67325
180.103,-2.99407,2.67325
180.104,-2.99407,2.67325
180.105,-2.99407,2.67325
180.121,-2.99407,2.67325
180.122,-2.99407,2.67325
180.14,-2.99407,2.67325
180.141,-2.99407,2.67325
180.157,-2.99407,2.67325
180.158,-2.99407,2.67325
180.173,-2.99407,2.67325
180.174,-2.99407,2.67325
180.192,-2.99407,2.67325
180.193,-2.99407,2.67325
180.208,-2.99407,2.67325
180.209,-2.99407,2.67325
180.227,-2.99407,2.67325
180.228,-2.99407,2.67325
180.245,-2.99407,2.67325
180.246,-2.99407,2.67325
180.261,-2.99407,2.67325
180.262,-2.99407,2.67325
180.28,-2.99407,2.67325
180.281,-2.99407,2.67325
180.297,-2.99407,2.67325
180.298,-2.99407,2.67325
180.315,-2.99407,2.67325
180.316,-2.99407,2.67325
180.334,-2.99407,2.67325
180.335,-2.99407,2.67325
180.349,-2.99407,2.67325
180.35,-2.99407,2.67325
180.367,-2.99407,2.67325
180.368,-2.99407,2.67325
180.384,-2.99407,2.67325
180.385,-2.99407,2.67325
180.403,-2.99407,2.67325
180.404,-2.99407,2.67325
180.418,-2.99407,2.67325
180.419,-2.99407,2.67325
180.437,-2.99407,2.67325
180.438,-2.99407,2.67325
180.455,-2.99407,2.67325
180.456,-2.99407,2.67325
180.471,-2.99407,2.67325
180.472,-2.99407,2.67325
180.49,-2.99407,2.67325
180.491,-2.99407,2.67325
180.508,-2.99407,2.67325
180.509,-2.99407,2.67325
180.524,-2.99407,2.67325
180.525,-2.99407,2.67325
180.542,-2.99407,2.67325
180.544,-2.99407,2.67325
180.562,-2.99407,2.67325
180.563,-2.99407,2.67325
180.578,-2.99407,2.67325
180.579,-2.99407,2.67325
180.597,-2.99407,2.67325
180.598,-2.99407,2.67325
180.613,-2.99407,2.67325
180.614,-2.99407,2.67325
180.63,-2.99407,2.67325
180.632,-2.99407,2.67325
180.649,-2.99407,2.67325
180.65,-2.99407,2.67325
180.665,-2.99407,2.67325
180.666,-2.99407,2.67325
180.684,-2.99407,2.67325
180.685,-2.99407,2.67325
180.7,-2.99407,2.67325
180.701,-2.99407,2.67325
180.719,-2.99407,2.67325
180.72,-2.99407,2.67325
180.737,-2.99407,2.67325
180.738,-2.99407,2.67325
180.754,-2.99407,2.67325
180.755,-2.99407,2.67325
180.772,-2.99407,2.67325
180.773,-2.99407,2.67325
180.791,-2.99407,2.67325
180.792,-2.99407,2.67325
180.807,-2.99407,2.67325
180.808,-2.99407,2.67325
180.826,-2.99407,2.67325
180.827,-2.99407,2.67325
180.844,-2.99407,2.67325
180.845,-2.99407,2.67325
180.846,-2.99407,2.67325
180.861,-2.99407,2.67325
180.862,-2.99407,2.67325
180.88,-2.99407,2.67325
180.881,-2.99407,2.67325
180.896,-2.99407,2.67325
180.897,-2.99407,2.67325
180.915,-2.99407,2.67325
180.916,-2.99407,2.67325
180.933,-2.99407,2.67325
180.934,-2.99407,2.67325
180.95,-2.99407,2.67325
180.951,-2.99407,2.67325
180.967,-2.99407,2.67325
180.968,-2.99407,2.67325
180.986,-2.99407,2.67325
180.987,-2.99407,2.67325
181.002,-2.99407,2.67325
181.003,-2.99407,2.67325
181.021,-2.99407,2.67325
181.022,-2.99407,2.67325
181.04,-2.99407,2.67325
181.041,-2.99407,2.67325
181.056,-2.99407,2.67325
181.057,-2.99407,2.67325
181.075,-2.99407,2.67325
181.076,-2.99407,2.67325
181.093,-2.99407,2.67325
181.094,-2.99407,2.67325
181.109,-2.99407,2.67325
181.11,-2.99407,2.67325
181.128,-2.99407,2.67325
181.129,-2.99407,2.67325
181.144,-2.99407,2.67325
181.145,-2.99407,2.67325
181.162,-2.99407,2.67325
181.163,-2.99407,2.67325
181.181,-2.99407,2.67325
181.182,-2.99407,2.67325
181.197,-2.99407,2.67325
181.198,-2.99407,2.67325
181.216,-2.99407,2.67325
181.217,-2.99407,2.67325
181.233,-2.99407,2.67325
181.234,-2.99407,2.67325
181.248,-2.99407,2.67325
181.249,-2.99407,2.67325
181.25,-2.99407,2.67325
181.268,-2.99407,2.67325
181.269,-2.99407,2.67325
181.286,-2.99407,2.67325
181.287,-2.99407,2.67325
181.288,-2.99407,2.67325
181.304,-2.99407,2.67325
181.305,-2.99407,2.67325
181.323,-2.99407,2.67325
181.324,-2.99407,2.67325
181.339,-2.99407,2.67325
181.355,-2.99407,2.67325
181.356,-2.99407,2.67325
181.374,-2.99407,2.67325
181.375,-2.99407,2.67325
181.391,-2.99407,2.67325
181.392,-2.99407,2.67325
181.393,-2.99407,2.67325
181.41,-2.99407,2.67325
181.411,-2.99407,2.67325
181.429,-2.99407,2.67325
181.43,-2.99407,2.67325
181.445,-2.99407,2.67325
181.446,-2.99407,2.67325
181.462,-2.99407,2.67325
181.463,-2.99407,2.67325
181.48,-2.99407,2.67325
181.481,-2.99407,2.67325
181.499,-2.99407,2.67325
181.5,-2.99407,2.67325
181.514,-2.99407,2.67325
181.515,-2.99407,2.67325
181.533,-2.99407,2.67325
181.534,-2.99407,2.67325
