Time (s),x,y
144.775,11.8986,6.36953
144.776,11.8959,6.36931
144.777,11.8957,6.36929
144.789,11.8954,6.36927
144.79,11.8927,6.36905
144.791,11.8925,6.36903
144.803,11.8922,6.36901
144.804,11.8895,6.36879
144.805,11.8893,6.36878
144.817,11.889,6.36876
144.818,11.8863,6.36854
144.819,11.8861,6.36852
144.831,11.8859,6.3685
144.832,11.8831,6.36828
144.833,11.8829,6.36826
144.845,11.8827,6.36824
144.846,11.8799,6.36802
144.847,11.8797,6.36801
144.859,11.8795,6.36799
144.86,11.8767,6.36777
144.861,11.8765,6.36775
144.873,11.8763,6.36773
144.874,11.8736,6.36751
144.875,11.8733,6.36749
144.887,11.8731,6.36747
144.888,11.8704,6.36725
144.889,11.8701,6.36723
144.901,11.8699,6.36722
144.902,11.8672,6.367
144.903,11.8669,6.36698
144.915,11.8667,6.36696
144.916,11.864,6.36674
144.917,11.8638,6.36672
144.929,11.8635,6.3667
144.93,11.8608,6.36648
144.931,11.8606,6.36647
144.943,11.8603,6.36645
144.944,11.8576,6.36623
144.945,11.8574,6.36621
144.957,11.8571,6.36619
144.958,11.8544,6.36597
144.959,11.8542,6.36595
144.971,11.854,6.36593
144.972,11.8512,6.36571
144.973,11.851,6.36569
144.985,11.8508,6.36568
144.986,11.848,6.36546
144.987,11.8478,6.36544
144.999,11.8476,6.36542
145,11.8448,6.3652
145.001,11.8446,6.36518
145.013,11.8444,6.36516
145.014,11.8416,6.36494
145.015,11.8414,6.36492
145.027,11.8412,6.36491
145.028,11.8385,6.36468
145.029,11.8382,6.36467
145.041,11.838,6.36465
145.042,11.8353,6.36443
145.043,11.835,6.36441
145.055,11.8348,6.36439
145.056,11.8321,6.36417
145.057,11.8318,6.36415
145.069,11.8316,6.36413
145.07,11.8289,6.36391
145.071,11.8287,6.3639
145.083,11.8284,6.36388
145.084,11.8257,6.36366
145.085,11.8255,6.36364
145.097,11.8252,6.36362
145.098,11.8225,6.3634
145.099,11.8223,6.36338
145.111,11.822,6.36336
145.112,11.8193,6.36314
145.113,11.8191,6.36313
145.125,11.8189,6.36311
145.126,11.8161,6.36289
145.127,11.8159,6.36287
145.139,11.8157,6.36285
145.14,11.8129,6.36263
145.141,11.8127,6.36261
145.153,11.8125,6.36259
145.154,11.8097,6.36237
145.155,11.8095,6.36236
145.167,11.8093,6.36234
145.168,11.8066,6.36212
145.169,11.8063,6.3621
145.181,11.8061,6.36208
145.182,11.8034,6.36186
145.183,11.8031,6.36184
145.195,11.8029,6.36182
145.196,11.8002,6.3616
145.197,11.7999,6.36159
145.209,11.7997,6.36157
145.21,11.797,6.36135
145.211,11.7968,6.36133
145.223,11.7965,6.36131
145.224,11.7938,6.36109
145.225,11.7936,6.36107
145.235,11.7933,6.36105
145.247,11.7911,6.36087
145.248,11.7883,6.36065
145.249,11.7881,6.36063
145.261,11.7879,6.36061
145.262,11.7851,6.36039
145.263,11.7849,6.36037
145.275,11.7847,6.36036
145.276,11.7819,6.36014
145.277,11.7817,6.36012
145.289,11.7815,6.3601
145.29,11.7787,6.35988
145.291,11.7785,6.35986
145.303,11.7783,6.35984
145.304,11.7756,6.35962
145.305,11.7753,6.3596
145.317,11.7751,6.35959
145.318,11.7724,6.35937
145.319,11.7721,6.35935
145.331,11.7719,6.35933
145.332,11.7692,6.35911
145.333,11.7689,6.35909
145.345,11.7687,6.35907
145.346,11.766,6.35885
145.347,11.7658,6.35883
145.359,11.7655,6.35882
145.36,11.7628,6.35859
145.361,11.7626,6.35858
145.373,11.7623,6.35856
145.374,11.7596,6.35834
145.375,11.7594,6.35832
145.387,11.7591,6.3583
145.388,11.7564,6.35808
145.389,11.7562,6.35806
145.401,11.756,6.35804
145.402,11.7532,6.35782
145.403,11.753,6.35781
145.415,11.7528,6.35779
145.416,11.75,6.35757
145.417,11.7498,6.35755
145.429,11.7496,6.35753
145.43,11.7468,6.35731
145.431,11.7466,6.35729
145.443,11.7464,6.35727
145.444,11.7437,6.35705
145.445,11.7434,6.35703
145.457,11.7432,6.35702
145.458,11.7405,6.3568
145.459,11.7402,6.35678
145.471,11.74,6.35676
145.472,11.7373,6.35654
145.473,11.737,6.35652
145.485,11.7368,6.3565
145.486,11.7341,6.35628
145.487,11.7339,6.35626
145.499,11.7336,6.35625
145.5,11.7309,6.35603
145.501,11.7307,6.35601
145.513,11.7304,6.35599
145.514,11.7277,6.35577
145.515,11.7275,6.35575
145.527,11.7272,6.35573
145.528,11.7245,6.35551
145.529,11.7243,6.35549
145.541,11.7241,6.35548
145.542,11.7213,6.35526
145.543,11.7211,6.35524
145.555,11.7209,6.35522
145.556,11.7181,6.355
145.557,11.7179,6.35498
145.569,11.7177,6.35496
145.57,11.7149,6.35474
145.571,11.7147,6.35472
145.583,11.7145,6.35471
145.584,11.7117,6.35448
145.585,11.7115,6.35447
145.597,11.7113,6.35445
145.598,11.7086,6.35423
145.599,11.7083,6.35421
145.611,11.7081,6.35419
145.612,11.7054,6.35397
145.613,11.7051,6.35395
145.625,11.7049,6.35393
145.626,11.7022,6.35371
145.627,11.7019,6.3537
145.639,11.7017,6.35368
145.64,11.699,6.35346
145.641,11.6988,6.35344
145.653,11.6985,6.35342
145.654,11.6958,6.3532
145.655,11.6956,6.35318
145.667,11.6953,6.35316
145.668,11.6926,6.35294
145.669,11.6924,6.35293
145.681,11.6921,6.35291
145.682,11.6894,6.35269
145.683,11.6892,6.35267
145.695,11.689,6.35265
145.696,11.6862,6.35243
145.709,11.6858,6.35239
145.71,11.683,6.35217
145.711,11.6828,6.35216
145.723,11.6826,6.35214
145.724,11.6798,6.35192
145.725,11.6796,6.3519
145.737,11.6794,6.35188
145.738,11.6767,6.35166
145.739,11.6764,6.35164
145.751,11.6762,6.35162
145.752,11.6735,6.3514
145.753,11.6732,6.35138
145.765,11.673,6.35137
145.766,11.6703,6.35115
145.767,11.67,6.35113
145.779,11.6698,6.35111
145.78,11.6671,6.35089
145.781,11.6669,6.35087
145.793,11.6666,6.35085
145.794,11.6639,6.35063
145.795,11.6637,6.35061
145.807,11.6634,6.35059
145.808,11.6607,6.35037
145.809,11.6605,6.35036
145.821,11.6602,6.35034
145.822,11.6575,6.35012
145.823,11.6573,6.3501
145.835,11.6571,6.35008
145.836,11.6543,6.34986
145.837,11.6541,6.34984
145.849,11.6539,6.34982
145.85,11.6511,6.3496
145.851,11.6509,6.34959
145.863,11.6507,6.34957
145.864,11.6479,6.34935
145.865,11.6477,6.34933
145.877,11.6475,6.34931
145.878,11.6447,6.34909
145.879,11.6445,6.34907
145.891,11.6443,6.34905
145.892,11.6416,6.34883
145.893,11.6413,6.34882
145.905,11.6411,6.3488
145.906,11.6384,6.34858
145.907,11.6381,6.34856
145.919,11.6379,6.34854
145.92,11.6352,6.34832
145.921,11.6349,6.3483
145.933,11.6347,6.34828
145.934,11.632,6.34806
145.935,11.6318,6.34805
145.947,11.6315,6.34803
145.948,11.6288,6.34781
145.949,11.6286,6.34779
145.961,11.6283,6.34777
145.962,11.6256,6.34755
145.963,11.6254,6.34753
145.975,11.6251,6.34751
145.976,11.6224,6.34729
145.977,11.6222,6.34727
145.989,11.622,6.34726
145.99,11.6192,6.34704
145.991,11.619,6.34702
146.003,11.6188,6.347
146.004,11.616,6.34678
146.005,11.6158,6.34676
146.017,11.6156,6.34674
146.018,11.6128,6.34652
146.019,11.6126,6.3465
146.031,11.6124,6.34648
146.032,11.6097,6.34626
146.033,11.6094,6.34625
146.045,11.6092,6.34623
146.046,11.6065,6.34601
146.047,11.6062,6.34599
146.059,11.606,6.34597
146.06,11.6033,6.34575
146.061,11.603,6.34573
146.073,11.6028,6.34571
146.074,11.6001,6.34549
146.075,11.5999,6.34548
146.087,11.5996,6.34546
146.088,11.5969,6.34524
146.089,11.5967,6.34522
146.101,11.5964,6.3452
146.102,11.5937,6.34498
146.103,11.5935,6.34496
146.115,11.5932,6.34494
146.116,11.5905,6.34472
146.117,11.5903,6.3447
146.129,11.5901,6.34469
146.13,11.5873,6.34447
146.131,11.5871,6.34445
146.143,11.5869,6.34443
146.144,11.5841,6.34421
146.145,11.5839,6.34419
146.157,11.5837,6.34417
146.158,11.5809,6.34395
146.159,11.5807,6.34393
146.171,11.5805,6.34392
146.172,11.5777,6.3437
146.173,11.5775,6.34368
146.185,11.5773,6.34366
146.186,11.5746,6.34344
146.187,11.5743,6.34342
146.199,11.5741,6.3434
146.2,11.5714,6.34318
146.201,11.5711,6.34316
146.213,11.5709,6.34314
146.214,11.5682,6.34292
146.215,11.5679,6.34291
146.227,11.5677,6.34289
146.229,11.5648,6.34265
146.241,11.5645,6.34263
146.242,11.5618,6.34241
146.243,11.5616,6.34239
146.255,11.5613,6.34237
146.256,11.5586,6.34215
146.257,11.5584,6.34214
146.269,11.5581,6.34212
146.27,11.5554,6.3419
146.271,11.5552,6.34188
146.283,11.555,6.34186
146.284,11.5522,6.34164
146.285,11.552,6.34162
146.297,11.5518,6.3416
146.298,11.549,6.34138
146.299,11.5488,6.34136
146.311,11.5486,6.34135
146.312,11.5458,6.34113
146.313,11.5456,6.34111
146.325,11.5454,6.34109
146.326,11.5426,6.34087
146.327,11.5424,6.34085
146.339,11.5422,6.34083
146.34,11.5395,6.34061
146.341,11.5392,6.34059
146.353,11.539,6.34058
146.354,11.5363,6.34036
146.355,11.536,6.34034
146.367,11.5358,6.34032
146.368,11.5331,6.3401
146.369,11.5329,6.34008
146.381,11.5326,6.34006
146.382,11.5299,6.33984
146.383,11.5297,6.33982
146.395,11.5294,6.3398
146.396,11.5267,6.33958
146.397,11.5265,6.33957
146.409,11.5262,6.33955
146.41,11.5235,6.33933
146.411,11.5233,6.33931
146.423,11.5231,6.33929
146.424,11.5203,6.33907
146.425,11.5201,6.33905
146.437,11.5199,6.33903
146.438,11.5171,6.33881
146.439,11.5169,6.3388
146.451,11.5167,6.33878
146.452,11.5139,6.33856
146.453,11.5137,6.33854
146.465,11.5135,6.33852
146.466,11.5107,6.3383
146.467,11.5105,6.33828
146.479,11.5103,6.33826
146.48,11.5076,6.33804
146.481,11.5073,6.33803
146.493,11.5071,6.33801
146.494,11.5044,6.33779
146.495,11.5041,6.33777
146.507,11.5039,6.33775
146.508,11.5012,6.33753
146.509,11.5009,6.33751
146.521,11.5007,6.33749
146.522,11.498,6.33727
146.523,11.4978,6.33725
146.535,11.4975,6.33724
146.536,11.4948,6.33701
146.537,11.4946,6.337
146.549,11.4943,6.33698
146.55,11.4916,6.33676
146.551,11.4914,6.33674
146.563,11.4911,6.33672
146.564,11.4884,6.3365
146.565,11.4882,6.33648
146.577,11.488,6.33646
146.578,11.4852,6.33624
146.579,11.485,6.33623
146.591,11.4848,6.33621
146.592,11.482,6.33599
146.593,11.4818,6.33597
146.605,11.4816,6.33595
146.606,11.4788,6.33573
146.607,11.4786,6.33571
146.619,11.4784,6.33569
146.62,11.4756,6.33547
146.621,11.4754,6.33546
146.633,11.4752,6.33544
146.634,11.4725,6.33522
146.635,11.4722,6.3352
146.647,11.472,6.33518
146.648,11.4693,6.33496
146.649,11.469,6.33494
146.661,11.4688,6.33492
146.662,11.4661,6.3347
146.663,11.4658,6.33468
146.675,11.4656,6.33467
146.676,11.4629,6.33445
146.677,11.4627,6.33443
146.688,11.4624,6.33441
146.69,11.4597,6.33419
146.691,11.4595,6.33417
146.703,11.4592,6.33415
146.704,11.4565,6.33393
146.705,11.4563,6.33391
146.717,11.4561,6.3339
146.718,11.4533,6.33367
146.719,11.4531,6.33366
146.73,11.4529,6.33364
146.742,11.4504,6.33344
146.743,11.4476,6.33322
146.744,11.4474,6.3332
146.756,11.4472,6.33318
146.757,11.4444,6.33296
146.758,11.4442,6.33294
146.77,11.444,6.33292
146.771,11.4412,6.3327
146.772,11.441,6.33268
146.784,11.4408,6.33267
146.785,11.438,6.33245
146.786,11.4378,6.33243
146.798,11.4376,6.33241
146.799,11.4349,6.33219
146.8,11.4346,6.33217
146.812,11.4344,6.33215
146.813,11.4317,6.33193
146.814,11.4314,6.33191
146.826,11.4312,6.33189
146.827,11.4285,6.33167
146.828,11.4282,6.33166
146.84,11.428,6.33164
146.841,11.4253,6.33142
146.842,11.4251,6.3314
146.854,11.4248,6.33138
146.855,11.4221,6.33116
146.856,11.4219,6.33114
146.868,11.4216,6.33112
146.869,11.4189,6.3309
146.87,11.4187,6.33089
146.882,11.4184,6.33087
146.883,11.4157,6.33065
146.884,11.4155,6.33063
146.896,11.4153,6.33061
146.897,11.4125,6.33039
146.898,11.4123,6.33037
146.91,11.4121,6.33035
146.911,11.4093,6.33013
146.912,11.4091,6.33011
146.924,11.4089,6.3301
146.925,11.4061,6.32987
146.926,11.4059,6.32986
146.938,11.4057,6.32984
146.939,11.403,6.32962
146.94,11.4027,6.3296
146.952,11.4025,6.32958
146.953,11.3998,6.32936
146.954,11.3995,6.32934
146.966,11.3993,6.32932
146.967,11.3966,6.3291
146.968,11.3963,6.32909
146.98,11.3961,6.32907
146.981,11.3934,6.32885
146.982,11.3932,6.32883
146.994,11.3929,6.32881
146.996,11.39,6.32857
147.008,11.3897,6.32855
147.009,11.387,6.32833
147.01,11.3868,6.32832
147.022,11.3865,6.3283
147.023,11.3838,6.32808
147.024,11.3836,6.32806
147.036,11.3834,6.32804
147.037,11.3806,6.32782
147.038,11.3804,6.3278
147.05,11.3802,6.32778
147.051,11.3774,6.32756
147.052,11.3772,6.32754
147.064,11.377,6.32753
147.065,11.3742,6.32731
147.066,11.374,6.32729
147.078,11.3738,6.32727
147.079,11.371,6.32705
147.08,11.3708,6.32703
147.092,11.3706,6.32701
147.093,11.3679,6.32679
147.094,11.3676,6.32677
147.106,11.3674,6.32676
147.107,11.3647,6.32653
147.108,11.3644,6.32652
147.12,11.3642,6.3265
147.121,11.3615,6.32628
147.122,11.3612,6.32626
147.134,11.361,6.32624
147.135,11.3583,6.32602
147.136,11.3581,6.326
147.148,11.3578,6.32598
147.149,11.3551,6.32576
147.15,11.3549,6.32574
147.162,11.3546,6.32573
147.163,11.3519,6.32551
147.164,11.3517,6.32549
147.176,11.3514,6.32547
147.177,11.3487,6.32525
147.178,11.3485,6.32523
147.19,11.3483,6.32521
147.191,11.3455,6.32499
147.192,11.3453,6.32497
147.204,11.3451,6.32496
147.205,11.3423,6.32474
147.206,11.3421,6.32472
147.218,11.3419,6.3247
147.219,11.3391,6.32448
147.22,11.3389,6.32446
147.232,11.3387,6.32444
147.233,11.336,6.32422
147.234,11.3357,6.3242
147.246,11.3355,6.32419
147.247,11.3328,6.32396
147.248,11.3325,6.32395
147.26,11.3323,6.32393
147.261,11.3296,6.32371
147.262,11.3293,6.32369
147.274,11.3291,6.32367
147.275,11.3264,6.32345
147.276,11.3262,6.32343
147.288,11.3259,6.32341
147.289,11.3232,6.32319
147.29,11.323,6.32318
147.302,11.3227,6.32316
147.303,11.32,6.32294
147.304,11.3198,6.32292
147.316,11.3195,6.3229
147.317,11.3168,6.32268
147.318,11.3166,6.32266
147.33,11.3164,6.32264
147.331,11.3136,6.32242
147.332,11.3134,6.3224
147.344,11.3132,6.32239
147.345,11.3104,6.32216
147.346,11.3102,6.32215
147.358,11.31,6.32213
147.359,11.3072,6.32191
147.36,11.307,6.32189
147.372,11.3068,6.32187
147.373,11.304,6.32165
147.374,11.3038,6.32163
147.386,11.3036,6.32161
147.387,11.3009,6.32139
147.388,11.3006,6.32138
147.4,11.3004,6.32136
147.401,11.2977,6.32114
147.402,11.2974,6.32112
147.414,11.2972,6.3211
147.415,11.2945,6.32088
147.416,11.2942,6.32086
147.428,11.294,6.32084
147.429,11.2913,6.32062
147.43,11.2911,6.32061
147.442,11.2908,6.32059
147.443,11.2881,6.32037
147.444,11.2879,6.32035
147.455,11.2876,6.32033
147.457,11.2849,6.32011
147.458,11.2847,6.32009
147.47,11.2844,6.32007
147.471,11.2817,6.31985
147.472,11.2815,6.31983
147.484,11.2813,6.31982
147.485,11.2785,6.3196
147.486,11.2783,6.31958
147.498,11.2781,6.31956
147.499,11.2753,6.31934
147.5,11.2751,6.31932
147.512,11.2749,6.3193
147.513,11.2721,6.31908
147.514,11.2719,6.31906
147.526,11.2717,6.31904
147.527,11.2689,6.31882
147.528,11.2687,6.31881
147.54,11.2685,6.31879
147.541,11.2658,6.31857
147.554,11.2653,6.31853
147.555,11.2626,6.31831
147.556,11.2623,6.31829
147.568,11.2621,6.31827
147.569,11.2594,6.31805
147.57,11.2592,6.31803
147.582,11.2589,6.31802
147.583,11.2562,6.3178
147.584,11.256,6.31778
147.596,11.2557,6.31776
147.597,11.253,6.31754
147.598,11.2528,6.31752
147.609,11.2525,6.3175
147.611,11.2498,6.31728
147.612,11.2496,6.31726
147.624,11.2494,6.31725
147.625,11.2466,6.31703
147.626,11.2464,6.31701
147.638,11.2462,6.31699
147.639,11.2434,6.31677
147.64,11.2432,6.31675
147.652,11.243,6.31673
147.653,11.2402,6.31651
147.654,11.24,6.31649
147.666,11.2398,6.31647
147.667,11.237,6.31625
147.668,11.2368,6.31624
147.68,11.2366,6.31622
147.681,11.2339,6.316
147.682,11.2336,6.31598
147.694,11.2334,6.31596
147.695,11.2307,6.31574
147.696,11.2304,6.31572
147.708,11.2302,6.3157
147.709,11.2275,6.31548
147.71,11.2272,6.31546
147.722,11.227,6.31545
147.723,11.2243,6.31523
147.724,11.2241,6.31521
147.736,11.2238,6.31519
147.737,11.2211,6.31497
147.738,11.2209,6.31495
147.75,11.2206,6.31493
147.751,11.2179,6.31471
147.752,11.2177,6.31469
147.764,11.2174,6.31467
147.765,11.2147,6.31445
147.766,11.2145,6.31444
147.778,11.2143,6.31442
147.779,11.2115,6.3142
147.78,11.2113,6.31418
147.792,11.2111,6.31416
147.793,11.2083,6.31394
147.794,11.2081,6.31392
147.806,11.2079,6.3139
147.807,11.2051,6.31368
147.808,11.2049,6.31367
147.82,11.2047,6.31365
147.821,11.2019,6.31343
147.822,11.2017,6.31341
147.834,11.2015,6.31339
147.836,11.1985,6.31315
147.848,11.1983,6.31313
147.849,11.1956,6.31291
147.85,11.1953,6.31289
147.862,11.1951,6.31288
147.863,11.1924,6.31266
147.864,11.1922,6.31264
147.876,11.1919,6.31262
147.877,11.1892,6.3124
147.878,11.189,6.31238
147.89,11.1887,6.31236
147.891,11.186,6.31214
147.892,11.1858,6.31212
147.904,11.1855,6.3121
147.905,11.1828,6.31188
147.906,11.1826,6.31187
147.918,11.1824,6.31185
147.919,11.1796,6.31163
147.92,11.1794,6.31161
147.932,11.1792,6.31159
147.933,11.1764,6.31137
147.934,11.1762,6.31135
147.946,11.176,6.31133
147.947,11.1732,6.31111
147.948,11.173,6.31109
147.96,11.1728,6.31108
147.961,11.17,6.31086
147.962,11.1698,6.31084
147.974,11.1696,6.31082
147.975,11.1669,6.3106
147.976,11.1666,6.31058
147.988,11.1664,6.31056
147.989,11.1637,6.31034
147.99,11.1634,6.31032
148.002,11.1632,6.3103
148.003,11.1605,6.31008
148.004,11.1602,6.31007
148.016,11.16,6.31005
148.017,11.1573,6.30983
148.018,11.1571,6.30981
148.03,11.1568,6.30979
148.031,11.1541,6.30957
148.032,11.1539,6.30955
148.044,11.1536,6.30953
148.045,11.1509,6.30931
148.046,11.1507,6.30929
148.058,11.1504,6.30928
148.059,11.1477,6.30906
148.06,11.1475,6.30904
148.072,11.1473,6.30902
148.073,11.1445,6.3088
148.074,11.1443,6.30878
148.086,11.1441,6.30876
148.087,11.1413,6.30854
148.088,11.1411,6.30852
148.1,11.1409,6.3085
148.101,11.1381,6.30828
148.102,11.1379,6.30827
148.114,11.1377,6.30825
148.115,11.1349,6.30803
148.116,11.1347,6.30801
148.128,11.1345,6.30799
148.129,11.1318,6.30777
148.13,11.1315,6.30775
148.142,11.1313,6.30773
148.143,11.1286,6.30751
148.144,11.1283,6.3075
148.156,11.1281,6.30748
148.157,11.1254,6.30726
148.158,11.1251,6.30724
148.17,11.1249,6.30722
148.171,11.1222,6.307
148.172,11.122,6.30698
148.184,11.1217,6.30696
148.185,11.119,6.30674
148.186,11.1188,6.30672
148.198,11.1185,6.30671
148.199,11.1158,6.30649
148.2,11.1156,6.30647
148.212,11.1154,6.30645
148.213,11.1126,6.30623
148.214,11.1124,6.30621
148.226,11.1122,6.30619
148.227,11.1094,6.30597
148.228,11.1092,6.30595
148.24,11.109,6.30593
148.241,11.1062,6.30571
148.242,11.106,6.3057
148.254,11.1058,6.30568
148.255,11.103,6.30546
148.256,11.1028,6.30544
148.268,11.1026,6.30542
148.269,11.0999,6.3052
148.27,11.0996,6.30518
148.282,11.0994,6.30516
148.283,11.0967,6.30494
148.284,11.0964,6.30492
148.296,11.0962,6.30491
148.297,11.0935,6.30469
148.31,11.093,6.30465
148.311,11.0903,6.30443
148.312,11.0901,6.30441
148.324,11.0898,6.30439
148.325,11.0871,6.30417
148.326,11.0869,6.30415
148.338,11.0866,6.30413
148.339,11.0839,6.30391
148.34,11.0837,6.3039
148.352,11.0834,6.30388
148.353,11.0807,6.30366
148.354,11.0805,6.30364
148.366,11.0803,6.30362
148.367,11.0775,6.3034
148.368,11.0773,6.30338
148.38,11.0771,6.30336
148.381,11.0743,6.30314
148.382,11.0741,6.30313
148.394,11.0739,6.30311
148.395,11.0711,6.30289
148.396,11.0709,6.30287
148.408,11.0707,6.30285
148.409,11.0679,6.30263
148.41,11.0677,6.30261
148.422,11.0675,6.30259
148.423,11.0648,6.30237
148.424,11.0645,6.30235
148.436,11.0643,6.30234
148.437,11.0616,6.30211
148.438,11.0613,6.3021
148.449,11.0611,6.30208
148.451,11.0584,6.30186
148.452,11.0581,6.30184
148.464,11.0579,6.30182
148.465,11.0552,6.3016
148.466,11.055,6.30158
148.478,11.0547,6.30156
148.479,11.052,6.30134
148.48,11.0518,6.30132
148.492,11.0515,6.30131
148.493,11.0488,6.30109
148.494,11.0486,6.30107
148.506,11.0483,6.30105
148.507,11.0456,6.30083
148.508,11.0454,6.30081
148.52,11.0452,6.30079
148.521,11.0424,6.30057
148.522,11.0422,6.30055
148.534,11.042,6.30053
148.535,11.0392,6.30031
148.536,11.039,6.3003
148.548,11.0388,6.30028
148.549,11.036,6.30006
148.55,11.0358,6.30004
148.562,11.0356,6.30002
148.563,11.0329,6.2998
148.564,11.0326,6.29978
148.576,11.0324,6.29976
148.577,11.0297,6.29954
148.578,11.0294,6.29953
148.59,11.0292,6.29951
148.591,11.0265,6.29929
148.592,11.0262,6.29927
148.604,11.026,6.29925
148.605,11.0233,6.29903
148.606,11.0231,6.29901
148.618,11.0228,6.29899
148.619,11.0201,6.29877
148.62,11.0199,6.29875
148.632,11.0196,6.29874
148.633,11.0169,6.29851
148.634,11.0167,6.2985
148.646,11.0164,6.29848
148.647,11.0137,6.29826
148.648,11.0135,6.29824
148.66,11.0133,6.29822
148.661,11.0105,6.298
148.662,11.0103,6.29798
148.674,11.0101,6.29796
148.675,11.0073,6.29774
148.676,11.0071,6.29772
148.688,11.0069,6.29771
148.689,11.0041,6.29749
148.69,11.0039,6.29747
148.702,11.0037,6.29745
148.703,11.0009,6.29723
148.704,11.0007,6.29721
148.716,11.0005,6.29719
148.717,10.9978,6.29697
148.718,10.9975,6.29695
148.73,10.9973,6.29693
148.731,10.9946,6.29671
148.732,10.9943,6.2967
148.744,10.9941,6.29668
148.745,10.9914,6.29646
148.746,10.9911,6.29644
148.758,10.9909,6.29642
148.759,10.9882,6.2962
148.76,10.988,6.29618
148.772,10.9877,6.29616
148.773,10.985,6.29594
148.774,10.9848,6.29593
148.786,10.9845,6.29591
148.787,10.9818,6.29569
148.788,10.9816,6.29567
148.8,10.9813,6.29565
148.801,10.9786,6.29543
148.802,10.9784,6.29541
148.814,10.9782,6.29539
148.815,10.9754,6.29517
148.816,10.9752,6.29515
148.828,10.975,6.29514
148.829,10.9722,6.29491
148.83,10.972,6.2949
148.842,10.9718,6.29488
148.843,10.969,6.29466
148.844,10.9688,6.29464
148.856,10.9686,6.29462
148.857,10.9659,6.2944
148.858,10.9656,6.29438
148.87,10.9654,6.29436
148.871,10.9627,6.29414
148.872,10.9624,6.29413
148.884,10.9622,6.29411
148.885,10.9595,6.29389
148.886,10.9592,6.29387
148.898,10.959,6.29385
148.899,10.9563,6.29363
148.9,10.9561,6.29361
148.912,10.9558,6.29359
148.913,10.9531,6.29337
148.914,10.9529,6.29335
148.926,10.9526,6.29333
148.927,10.9499,6.29311
148.928,10.9497,6.2931
148.94,10.9494,6.29308
148.941,10.9467,6.29286
148.942,10.9465,6.29284
148.954,10.9463,6.29282
148.956,10.9433,6.29258
148.968,10.9431,6.29256
148.969,10.9403,6.29234
148.97,10.9401,6.29233
148.982,10.9399,6.29231
