Time (s),Agent ID,Distance
141.458,148,14.6618
141.458,149,1.57081
141.473,145,5.68786
141.473,146,5.57847
141.473,147,8.33989
141.473,148,14.6616
141.473,149,1.57056
141.474,145,5.67625
141.474,146,5.56666
141.474,147,8.32761
141.474,148,14.6507
141.474,149,1.57331
141.475,145,5.67602
141.475,146,5.5664
141.475,147,8.32733
141.475,148,14.6504
141.475,149,1.57306
141.49,145,5.67579
141.49,146,5.56615
141.49,147,8.32706
141.49,148,14.6502
141.49,149,1.5728
141.491,145,5.67229
141.491,146,5.56234
141.491,147,8.32294
141.491,148,14.6464
141.491,149,1.56897
141.492,145,5.67206
141.492,146,5.56209
141.492,147,8.32267
141.492,148,14.6461
141.492,149,1.56871
141.507,145,5.67182
141.507,146,5.56184
141.507,147,8.3224
141.507,148,14.6459
141.507,149,1.56846
141.508,145,5.66028
141.508,146,5.55004
141.508,147,8.31001
141.508,148,14.6349
141.508,149,1.57124
141.509,145,5.66005
141.509,146,5.54978
141.509,147,8.30974
141.509,148,14.6347
141.509,149,1.57098
141.524,145,5.65982
141.524,146,5.54953
141.524,147,8.30946
141.524,148,14.6344
141.524,149,1.57073
141.525,145,5.65635
141.525,146,5.54575
141.525,147,8.30537
141.525,148,14.6306
141.525,149,1.5669
141.526,145,5.65612
141.526,146,5.5455
141.526,147,8.3051
141.526,148,14.6304
141.526,149,1.56665
141.541,145,5.65589
141.541,146,5.54525
141.541,147,8.30482
141.541,148,14.6301
141.541,149,1.56639
141.542,145,5.64447
141.542,146,5.53351
141.542,147,8.29242
141.542,148,14.6192
141.542,149,1.56921
141.543,145,5.64424
141.543,146,5.53326
141.543,147,8.29215
141.543,148,14.619
141.543,149,1.56896
141.558,145,5.64402
141.558,146,5.53301
141.558,147,8.29188
141.558,148,14.6187
141.558,149,1.56871
141.559,145,5.64055
141.559,146,5.52923
141.559,147,8.28779
141.559,148,14.615
141.559,149,1.56489
141.56,145,5.64032
141.56,146,5.52898
141.56,147,8.28751
141.56,148,14.6147
141.56,149,1.56464
141.575,145,5.64009
141.575,146,5.52873
141.575,147,8.28724
141.575,148,14.6145
141.575,149,1.56438
141.576,145,5.62854
141.576,146,5.51693
141.576,147,8.27481
141.576,148,14.6037
141.576,149,1.5672
141.577,145,5.62831
141.577,146,5.51667
141.577,147,8.27453
141.577,148,14.6034
141.577,149,1.56695
141.592,145,5.62808
141.592,146,5.51642
141.592,147,8.27426
141.592,148,14.6032
141.592,149,1.56669
141.593,145,5.62461
141.593,146,5.51264
141.593,147,8.27016
141.593,148,14.5994
141.593,149,1.56287
141.594,145,5.62438
141.594,146,5.51239
141.594,147,8.26989
141.594,148,14.5992
141.594,149,1.56261
141.609,145,5.62415
141.609,146,5.51214
141.609,147,8.26962
141.609,148,14.5989
141.609,149,1.56236
141.61,145,5.61255
141.61,146,5.50033
141.61,147,8.25724
141.61,148,14.5882
141.61,149,1.56522
141.611,145,5.61232
141.611,146,5.50008
141.611,147,8.25696
141.611,148,14.5879
141.611,149,1.56497
141.626,145,5.61209
141.626,146,5.49982
141.626,147,8.25669
141.626,148,14.5877
141.626,149,1.56471
141.627,145,5.60864
141.627,146,5.49606
141.627,147,8.25261
141.627,148,14.5839
141.627,149,1.5609
141.628,145,5.60841
141.628,146,5.49581
141.628,147,8.25233
141.628,148,14.5837
141.628,149,1.56065
141.643,145,5.60818
141.643,146,5.49556
141.643,147,8.25206
141.643,148,14.5834
141.643,149,1.5604
141.644,145,5.59659
141.644,146,5.4837
141.644,147,8.23964
141.644,148,14.5724
141.644,149,1.56319
141.645,145,5.59636
141.645,146,5.48345
141.645,147,8.23936
141.645,148,14.5722
141.645,149,1.56293
141.66,145,5.59612
141.66,146,5.4832
141.66,147,8.23909
141.66,148,14.5719
141.66,149,1.56268
141.661,145,5.59265
141.661,146,5.47941
141.661,147,8.23498
141.661,148,14.5681
141.661,149,1.55885
141.662,145,5.59242
141.662,146,5.47916
141.662,147,8.23471
141.662,148,14.5679
141.662,149,1.5586
141.677,145,5.59219
141.677,146,5.47891
141.677,147,8.23444
141.677,148,14.5676
141.677,149,1.55835
141.678,145,5.58068
141.678,146,5.46706
141.678,147,8.22197
141.678,148,14.5567
141.678,149,1.56111
141.679,145,5.58045
141.679,146,5.46681
141.679,147,8.22169
141.679,148,14.5565
141.679,149,1.56086
141.694,145,5.58022
141.694,146,5.46655
141.694,147,8.22142
141.694,148,14.5562
141.694,149,1.56061
141.695,145,5.57677
141.695,146,5.46278
141.695,147,8.21733
141.695,148,14.5525
141.695,149,1.5568
141.696,145,5.57654
141.696,146,5.46253
141.696,147,8.21706
141.696,148,14.5522
141.696,149,1.55654
141.711,145,5.57631
141.711,146,5.46228
141.711,147,8.21679
141.711,148,14.552
141.711,149,1.55629
141.712,145,5.56483
141.712,146,5.45047
141.712,147,8.20433
141.712,148,14.5412
141.712,149,1.55903
141.713,145,5.5646
141.713,146,5.45022
141.713,147,8.20406
141.713,148,14.541
141.713,149,1.55877
141.728,145,5.56437
141.728,146,5.44996
141.728,147,8.20378
141.728,148,14.5407
141.728,149,1.55852
141.729,145,5.56092
141.729,146,5.44619
141.729,147,8.19969
141.729,148,14.537
141.729,149,1.5547
141.73,145,5.56069
141.73,146,5.44594
141.73,147,8.19941
141.73,148,14.5367
141.73,149,1.55445
141.745,145,5.56046
141.745,146,5.44569
141.745,147,8.19914
141.745,148,14.5365
141.745,149,1.55419
141.746,145,5.54884
141.746,146,5.43388
141.746,147,8.1867
141.746,148,14.5258
141.746,149,1.55706
141.747,145,5.54861
141.747,146,5.43363
141.747,147,8.18643
141.747,148,14.5255
141.747,149,1.5568
141.762,145,5.54837
141.762,146,5.43337
141.762,147,8.18615
141.762,148,14.5253
141.762,149,1.55655
141.763,145,5.54491
141.763,146,5.42959
141.763,147,8.18204
141.763,148,14.5215
141.763,149,1.55273
141.764,145,5.54468
141.764,146,5.42933
141.764,147,8.18177
141.764,148,14.5213
141.764,149,1.55247
141.779,145,5.54445
141.779,146,5.42908
141.779,147,8.1815
141.779,148,14.521
141.779,149,1.55222
141.78,145,5.53279
141.78,146,5.41724
141.78,147,8.16902
141.78,148,14.5103
141.78,149,1.5552
141.781,145,5.53256
141.781,146,5.41699
141.781,147,8.16874
141.781,148,14.51
141.781,149,1.55495
141.796,145,5.53233
141.796,146,5.41674
141.796,147,8.16847
141.796,148,14.5098
141.796,149,1.55469
141.797,145,5.5289
141.797,146,5.41298
141.797,147,8.16439
141.797,148,14.506
141.797,149,1.55089
141.798,145,5.52867
141.798,146,5.41273
141.798,147,8.16411
141.798,148,14.5058
141.798,149,1.55063
141.813,145,5.52844
141.813,146,5.41248
141.813,147,8.16384
141.813,148,14.5055
141.813,149,1.55038
141.814,145,5.51694
141.814,146,5.40062
141.814,147,8.15135
141.814,148,14.4946
141.814,149,1.55344
141.815,145,5.51671
141.815,146,5.40037
141.815,147,8.15108
141.815,148,14.4944
141.815,149,1.55319
141.83,145,5.51648
141.83,146,5.40012
141.83,147,8.15081
141.83,148,14.4941
141.83,149,1.55293
141.831,145,5.51303
141.831,146,5.39634
141.831,147,8.14671
141.831,148,14.4904
141.831,149,1.54912
141.832,145,5.5128
141.832,146,5.39609
141.832,147,8.14643
141.832,148,14.4901
141.832,149,1.54886
141.847,145,5.51257
141.847,146,5.39584
141.847,147,8.14616
141.847,148,14.4899
141.847,149,1.54861
141.848,145,5.50106
141.848,146,5.38395
141.848,147,8.13363
141.848,148,14.479
141.848,149,1.55156
141.849,145,5.50083
141.849,146,5.3837
141.849,147,8.13336
141.849,148,14.4788
141.849,149,1.55131
141.864,145,5.5006
141.864,146,5.38345
141.864,147,8.13308
141.864,148,14.4785
141.864,149,1.55105
141.865,145,5.49715
141.865,146,5.37967
141.865,147,8.12898
141.865,148,14.4748
141.865,149,1.54724
141.866,145,5.49693
141.866,146,5.37942
141.866,147,8.12871
141.866,148,14.4745
141.866,149,1.54699
141.88,145,5.4967
141.88,146,5.37917
141.88,147,8.12844
141.88,148,14.4743
141.88,149,1.54673
141.881,145,5.48504
141.881,146,5.36726
141.881,147,8.11591
141.881,148,14.4635
141.881,149,1.54964
141.882,145,5.48481
141.882,146,5.36701
141.882,147,8.11564
141.882,148,14.4633
141.882,149,1.54939
141.898,145,5.48459
141.898,146,5.36676
141.898,147,8.11537
141.898,148,14.463
141.898,149,1.54914
141.899,145,5.48117
141.899,146,5.36301
141.899,147,8.11129
141.899,148,14.4593
141.899,149,1.54535
141.9,145,5.48094
141.9,146,5.36276
141.9,147,8.11102
141.9,148,14.459
141.9,149,1.54509
141.915,145,5.48071
141.915,146,5.36251
141.915,147,8.11074
141.915,148,14.4588
141.915,149,1.54484
141.916,145,5.46898
141.916,146,5.35057
141.916,147,8.09827
141.916,148,14.4481
141.916,149,1.54778
141.917,145,5.46875
141.917,146,5.35032
141.917,147,8.098
141.917,148,14.4479
141.917,149,1.54753
141.932,145,5.46852
141.932,146,5.35007
141.932,147,8.09773
141.932,148,14.4476
141.932,149,1.54727
141.933,145,5.46509
141.933,146,5.3463
141.933,147,8.09363
141.933,148,14.4438
141.933,149,1.54346
141.934,145,5.46486
141.934,146,5.34605
141.934,147,8.09335
141.934,148,14.4436
141.934,149,1.5432
141.949,145,5.46463
141.949,146,5.3458
141.949,147,8.09308
141.949,148,14.4433
141.949,149,1.54295
141.95,145,5.45299
141.95,146,5.33384
141.95,147,8.08063
141.95,148,14.4327
141.95,149,1.54589
141.951,145,5.45276
141.951,146,5.33359
141.951,147,8.08036
141.951,148,14.4324
141.951,149,1.54564
141.966,145,5.45253
141.966,146,5.33333
141.966,147,8.08009
141.966,148,14.4322
141.966,149,1.54538
141.967,145,5.44908
141.967,146,5.32956
141.967,147,8.07598
141.967,148,14.4284
141.967,149,1.54158
141.968,145,5.44885
141.968,146,5.32931
141.968,147,8.07571
141.968,148,14.4281
141.968,149,1.54133
141.983,145,5.44862
141.983,146,5.32906
141.983,147,8.07544
141.983,148,14.4279
141.983,149,1.54107
141.984,145,5.43708
141.984,146,5.31712
141.984,147,8.06295
141.984,148,14.4171
141.984,149,1.54406
141.985,145,5.43685
141.985,146,5.31687
141.985,147,8.06267
141.985,148,14.4169
141.985,149,1.54381
142,145,5.43663
142,146,5.31662
142,147,8.0624
142,148,14.4166
142,149,1.54356
142.001,145,5.43321
142.001,146,5.31287
142.001,147,8.05832
142.001,148,14.4129
142.001,149,1.53976
142.002,145,5.43299
142.002,146,5.31262
142.002,147,8.05805
142.002,148,14.4126
142.002,149,1.53951
142.017,145,5.43276
142.017,146,5.31237
142.017,147,8.05777
142.017,148,14.4124
142.017,149,1.53926
142.018,145,5.42116
142.018,146,5.30046
142.018,147,8.04523
142.018,148,14.4016
142.018,149,1.5423
142.019,145,5.42093
142.019,146,5.30021
142.019,147,8.04496
142.019,148,14.4013
142.019,149,1.54205
142.034,145,5.42071
142.034,146,5.29996
142.034,147,8.04469
142.034,148,14.4011
142.034,149,1.5418
142.035,145,5.41728
142.035,146,5.29619
142.035,147,8.04058
142.035,148,14.3973
142.035,149,1.53798
142.036,145,5.41705
142.036,146,5.29594
142.036,147,8.04031
142.036,148,14.397
142.036,149,1.53772
142.051,145,5.41682
142.051,146,5.29569
142.051,147,8.04003
142.051,148,14.3968
142.051,149,1.53747
142.052,145,5.40512
142.052,146,5.28372
142.052,147,8.02749
142.052,148,14.386
142.052,149,1.54056
142.053,145,5.40489
142.053,146,5.28347
142.053,147,8.02722
142.053,148,14.3858
142.053,149,1.5403
142.068,145,5.40466
142.068,146,5.28322
142.068,147,8.02694
142.068,148,14.3855
142.068,149,1.54005
142.069,145,5.40123
142.069,146,5.27945
142.069,147,8.02285
142.069,148,14.3817
142.069,149,1.53626
142.07,145,5.401
142.07,146,5.2792
142.07,147,8.02257
142.07,148,14.3815
142.07,149,1.53601
142.085,145,5.40077
142.085,146,5.27895
142.085,147,8.0223
142.085,148,14.3812
142.085,149,1.53575
142.087,145,5.38881
142.087,146,5.26671
142.087,147,8.00951
142.087,148,14.3703
142.087,149,1.53868
142.102,145,5.38858
142.102,146,5.26646
142.102,147,8.00924
142.102,148,14.37
142.102,149,1.53843
142.103,145,5.38518
142.103,146,5.26271
142.103,147,8.00516
142.103,148,14.3663
142.103,149,1.53464
142.104,145,5.38495
142.104,146,5.26246
142.104,147,8.00488
142.104,148,14.366
142.104,149,1.53438
142.119,145,5.38472
142.119,146,5.26221
142.119,147,8.00461
142.119,148,14.3658
142.119,149,1.53413
142.12,145,5.37303
142.12,146,5.2502
142.12,147,7.99212
142.12,148,14.3551
142.12,149,1.53738
142.121,145,5.37281
142.121,146,5.24995
142.121,147,7.99185
142.121,148,14.3548
142.121,149,1.53712
142.136,145,5.37258
142.136,146,5.2497
142.136,147,7.99157
142.136,148,14.3546
142.136,149,1.53687
142.137,145,5.36917
142.137,146,5.24595
142.137,147,7.98748
142.137,148,14.3508
142.137,149,1.53307
142.138,145,5.36895
142.138,146,5.2457
142.138,147,7.98721
142.138,148,14.3506
142.138,149,1.53282
142.153,145,5.36872
142.153,146,5.24544
142.153,147,7.98693
142.153,148,14.3503
142.153,149,1.53256
142.154,145,5.35709
142.154,146,5.23033
142.154,147,7.97435
142.154,148,14.3396
142.154,149,1.53587
142.155,145,5.35686
142.155,146,5.23008
142.155,147,7.97408
142.155,148,14.3394
142.155,149,1.53562
142.17,145,5.35663
142.17,146,5.22983
142.17,147,7.97381
142.17,148,14.3391
142.17,149,1.53537
142.171,145,5.35323
142.171,146,5.22607
142.171,147,7.96972
142.171,148,14.3354
142.171,149,1.53158
142.172,145,5.353
142.172,146,5.22582
142.172,147,7.96945
142.172,148,14.3351
142.172,149,1.53133
142.187,145,5.35277
142.187,146,5.22557
142.187,147,7.96918
142.187,148,14.3349
142.187,149,1.53108
142.188,145,5.34116
142.188,146,5.21356
142.188,147,7.95657
142.188,148,14.3242
142.188,149,1.5344
142.189,145,5.34093
142.189,146,5.21331
142.189,147,7.9563
142.189,148,14.324
142.189,149,1.53415
142.204,145,5.34071
142.204,146,5.21306
142.204,147,7.95603
142.204,148,14.3237
142.204,149,1.53389
142.205,145,5.33729
142.205,146,5.20929
142.205,147,7.95192
142.205,148,14.32
142.205,149,1.5301
142.206,145,5.33706
142.206,146,5.20903
142.206,147,7.95165
142.206,148,14.3197
142.206,149,1.52985
142.221,145,5.33684
142.221,146,5.20878
142.221,147,7.95138
142.221,148,14.3195
142.221,149,1.52959
142.222,145,5.32511
142.222,146,5.19679
142.222,147,7.93884
142.222,148,14.3089
142.222,149,1.53292
142.223,145,5.32488
142.223,146,5.19654
142.223,147,7.93856
142.223,148,14.3086
142.223,149,1.53267
142.238,145,5.32466
142.238,146,5.19629
142.238,147,7.93829
142.238,148,14.3084
142.238,149,1.53241
142.239,145,5.32127
142.239,146,5.19254
142.239,147,7.93421
142.239,148,14.3046
142.239,149,1.52863
142.24,145,5.32104
142.24,146,5.19229
142.24,147,7.93394
142.24,148,14.3044
142.24,149,1.52837
142.255,145,5.32082
142.255,146,5.19204
142.255,147,7.93366
142.255,148,14.3042
142.255,149,1.52812
142.256,145,5.30912
142.256,146,5.17997
142.256,147,7.92115
142.256,148,14.2935
142.256,149,1.53144
142.257,145,5.3089
142.257,146,5.17972
142.257,147,7.92088
142.257,148,14.2933
142.257,149,1.53118
142.272,145,5.30867
142.272,146,5.17947
142.272,147,7.92061
142.272,148,14.293
142.272,149,1.53093
142.273,145,5.30525
142.273,146,5.1757
142.273,147,7.9165
142.273,148,14.2892
142.273,149,1.52714
142.274,145,5.30503
142.274,146,5.17545
142.274,147,7.91622
142.274,148,14.289
142.274,149,1.52688
142.289,145,5.3048
142.289,146,5.1752
142.289,147,7.91595
142.289,148,14.2887
142.289,149,1.52663
142.29,145,5.29304
142.29,146,5.16309
142.29,147,7.90337
142.29,148,14.278
142.29,149,1.5299
142.291,145,5.29282
142.291,146,5.16284
142.291,147,7.9031
142.291,148,14.2778
142.291,149,1.52965
142.306,145,5.29259
142.306,146,5.16259
142.306,147,7.90283
142.306,148,14.2775
142.306,149,1.52939
142.307,145,5.28921
142.307,146,5.15885
142.307,147,7.89875
142.307,148,14.2738
142.307,149,1.52562
142.308,145,5.28898
142.308,146,5.1586
142.308,147,7.89848
142.308,148,14.2735
142.308,149,1.52536
142.323,145,5.28876
142.323,146,5.15835
142.323,147,7.8982
142.323,148,14.2733
142.323,149,1.52511
142.324,145,5.27694
142.324,146,5.14621
142.324,147,7.88553
142.324,148,14.2625
142.324,149,1.52841
142.325,145,5.27671
142.325,146,5.14596
142.325,147,7.88526
142.325,148,14.2623
142.325,149,1.52816
142.34,145,5.27648
142.34,146,5.14571
142.34,147,7.88499
142.34,148,14.262
142.34,149,1.52791
142.341,145,5.2731
142.341,146,5.14197
142.341,147,7.8809
142.341,148,14.2583
142.341,149,1.52413
142.342,145,5.27288
142.342,146,5.14172
142.342,147,7.88063
142.342,148,14.258
142.342,149,1.52387
142.357,145,5.27265
142.357,146,5.14147
142.357,147,7.88036
142.357,148,14.2578
142.357,149,1.52362
142.358,145,5.26079
142.358,146,5.1293
142.358,147,7.86772
142.358,148,14.2471
142.358,149,1.52701
142.359,145,5.26056
142.359,146,5.12905
142.359,147,7.86744
142.359,148,14.2469
142.359,149,1.52676
142.374,145,5.26033
142.374,146,5.1288
142.374,147,7.86717
142.374,148,14.2466
142.374,149,1.5265
142.375,145,5.25694
142.375,146,5.12504
142.375,147,7.86307
142.375,148,14.2429
142.375,149,1.52271
142.376,145,5.25671
142.376,146,5.12479
142.376,147,7.8628
142.376,148,14.2426
142.376,149,1.52246
142.391,145,5.25649
142.391,146,5.12454
142.391,147,7.86252
142.391,148,14.2424
142.391,149,1.52221
142.392,145,5.24471
142.392,146,5.11239
142.392,147,7.84998
142.392,148,14.2317
142.392,149,1.52566
142.393,145,5.24448
142.393,146,5.11214
142.393,147,7.84971
142.393,148,14.2315
142.393,149,1.52541
142.408,145,5.24426
142.408,146,5.11189
142.408,147,7.84944
142.408,148,14.2312
142.408,149,1.52516
142.409,145,5.24088
142.409,146,5.10815
142.409,147,7.84535
142.409,148,14.2275
142.409,149,1.52138
142.41,145,5.24066
142.41,146,5.1079
142.41,147,7.84508
142.41,148,14.2272
142.41,149,1.52113
142.425,145,5.24043
142.425,146,5.10765
142.425,147,7.84481
142.425,148,14.227
142.425,149,1.52088
142.426,145,5.22875
142.426,146,5.0955
142.426,147,7.83224
142.426,148,14.2243
142.426,149,1.52438
142.427,145,5.22852
142.427,146,5.09525
142.427,147,7.83197
142.427,148,14.2241
142.427,149,1.52413
142.442,145,5.22829
142.442,146,5.09499
142.442,147,7.8317
142.442,148,14.2238
142.442,149,1.52388
142.443,145,5.2249
142.443,146,5.09123
142.443,147,7.82758
142.443,148,14.22
142.443,149,1.52008
142.444,145,5.22467
142.444,146,5.09098
142.444,147,7.82731
142.444,148,14.2198
142.444,149,1.51983
142.459,145,5.22445
142.459,146,5.09073
142.459,147,7.82704
142.459,148,14.2195
142.459,149,1.51958
142.46,145,5.21266
142.46,146,5.07855
142.46,147,7.81441
142.46,148,14.2088
142.46,149,1.523
142.461,145,5.21243
142.461,146,5.0783
142.461,147,7.81413
142.461,148,14.2086
142.461,149,1.52275
142.476,145,5.21221
142.476,146,5.07805
142.476,147,7.81386
142.476,148,14.2083
142.476,149,1.5225
142.477,145,5.20882
142.477,146,5.07429
142.477,147,7.80976
142.477,148,14.2046
142.477,149,1.51871
142.478,145,5.2086
142.478,146,5.07404
142.478,147,7.80949
142.478,148,14.2043
142.478,149,1.51846
142.493,145,5.20837
142.493,146,5.07379
142.493,147,7.80922
142.493,148,14.2041
142.493,149,1.51821
142.494,145,5.19655
142.494,146,5.06162
142.494,147,7.79658
142.494,148,14.1934
142.494,149,1.52171
142.495,145,5.19632
142.495,146,5.06137
142.495,147,7.7963
142.495,148,14.1931
142.495,149,1.52145
142.51,145,5.1961
142.51,146,5.06112
142.51,147,7.79603
142.51,148,14.1929
142.51,149,1.5212
142.511,145,5.19274
142.511,146,5.05739
142.511,147,7.79195
142.511,148,14.1891
142.511,149,1.51744
142.512,145,5.19251
142.512,146,5.05714
142.512,147,7.79168
142.512,148,14.1889
142.512,149,1.51718
142.527,145,5.19229
142.527,146,5.05689
142.527,147,7.79141
142.527,148,14.1886
142.527,149,1.51693
142.528,145,5.18043
142.528,146,5.04468
142.528,147,7.77874
142.528,148,14.1779
142.528,149,1.52048
142.529,145,5.1802
142.529,146,5.04443
142.529,147,7.77847
142.529,148,14.1776
142.529,149,1.52023
142.544,145,5.17998
142.544,146,5.04418
142.544,147,7.7782
142.544,148,14.1774
142.544,149,1.51998
142.545,145,5.1766
142.545,146,5.04043
142.545,147,7.7741
142.545,148,14.1736
142.545,149,1.5162
142.546,145,5.17638
142.546,146,5.04018
142.546,147,7.77383
142.546,148,14.1733
142.546,149,1.51594
142.561,145,5.17615
142.561,146,5.03993
142.561,147,7.77355
142.561,148,14.1731
142.561,149,1.51569
142.562,145,5.15645
142.562,146,5.0277
142.562,147,7.76095
142.562,148,14.1624
142.562,149,1.51933
142.563,145,5.15623
142.563,146,5.02745
142.563,147,7.76068
142.563,148,14.1622
142.563,149,1.51908
142.578,145,5.156
142.578,146,5.0272
142.578,147,7.7604
142.578,148,14.1619
142.578,149,1.51883
142.579,145,5.15263
142.579,146,5.02346
142.579,147,7.75632
142.579,148,14.1582
142.579,149,1.51506
142.58,145,5.1524
142.58,146,5.02321
142.58,147,7.75604
142.58,148,14.1579
142.58,149,1.51481
142.595,145,5.15218
142.595,146,5.02296
142.595,147,7.75577
142.595,148,14.1577
142.595,149,1.51456
142.596,145,5.14037
142.596,146,5.01073
142.596,147,7.7432
142.596,148,14.1471
142.596,149,1.51828
142.597,145,5.14014
142.597,146,5.01048
142.597,147,7.74292
142.597,148,14.1468
142.597,149,1.51803
