Time (s),Agent ID,Distance
141.369,75,7.43979
141.369,76,8.02263
141.369,78,13.5641
141.37,70,4.31368
141.37,71,5.15629
141.37,72,3.98074
141.37,73,4.32243
141.37,74,7.70718
141.37,75,7.44558
141.37,76,8.02807
141.37,78,13.5395
141.387,70,4.31316
141.387,71,5.15579
141.387,72,3.98027
141.387,73,4.32199
141.387,74,7.70666
141.387,75,7.44504
141.387,76,8.02753
141.387,78,13.539
141.388,70,4.30433
141.388,71,5.14726
141.388,72,3.9723
141.388,73,4.31456
141.388,74,7.69775
141.388,75,7.43598
141.388,76,8.01843
141.388,78,13.5299
141.406,70,4.30381
141.406,71,5.14676
141.406,72,3.97183
141.406,73,4.31412
141.406,74,7.69723
141.406,75,7.43545
141.406,76,8.0179
141.406,78,13.5294
141.407,70,4.28403
141.407,71,5.12689
141.407,72,3.95252
141.407,73,4.29334
141.407,74,7.70198
141.407,75,7.43995
141.407,76,8.0222
141.407,78,13.5043
141.421,70,4.28351
141.421,71,5.12639
141.421,72,3.95205
141.421,73,4.29291
141.421,74,7.70146
141.421,75,7.43941
141.421,76,8.02166
141.421,78,13.5038
141.422,70,4.27623
141.422,71,5.11937
141.422,72,3.94549
141.422,73,4.2868
141.422,74,7.69412
141.422,75,7.43194
141.422,76,8.01415
141.422,78,13.4963
141.44,70,4.27571
141.44,71,5.11886
141.44,72,3.94502
141.44,73,4.28636
141.44,74,7.69359
141.44,75,7.4314
141.44,76,8.01362
141.44,78,13.4957
141.441,70,4.25627
141.441,71,5.0988
141.441,72,3.92569
141.441,73,4.26546
141.441,74,7.698
141.441,75,7.43571
141.441,76,8.01784
141.441,78,13.471
141.459,70,4.25575
141.459,71,5.0983
141.459,72,3.92522
141.459,73,4.26502
141.459,74,7.69747
141.459,75,7.43517
141.459,76,8.01731
141.459,78,13.4705
141.46,70,4.23666
141.46,71,5.07793
141.46,72,3.90626
141.46,73,4.24384
141.46,74,7.7016
141.46,75,7.43926
141.46,76,8.02159
141.46,78,13.4459
141.475,70,4.23614
141.475,71,5.07743
141.475,72,3.90579
141.475,73,4.24341
141.475,74,7.70108
141.475,75,7.43872
141.475,76,8.02106
141.475,78,13.4454
141.476,70,4.22835
141.476,71,5.06992
141.476,72,3.8988
141.476,73,4.2369
141.476,74,7.69322
141.476,75,7.43072
141.476,76,8.01302
141.476,78,13.4374
141.494,70,4.22783
141.494,71,5.06942
141.494,72,3.89833
141.494,73,4.23647
141.494,74,7.6927
141.494,75,7.43019
141.494,76,8.01249
141.494,78,13.4368
141.495,70,4.20906
141.495,71,5.04963
141.495,72,3.87941
141.495,73,4.21557
141.495,74,7.69656
141.495,75,7.43407
141.495,76,8.01683
141.495,78,13.4126
141.511,70,4.20854
141.511,71,5.04913
141.511,72,3.87894
141.511,73,4.21514
141.511,74,7.69604
141.511,75,7.43354
141.511,76,8.01629
141.511,78,13.4121
141.512,70,4.20024
141.512,71,5.04113
141.512,72,3.8715
141.512,73,4.20822
141.512,74,7.68766
141.512,75,7.425
141.512,76,8.00772
141.512,78,13.4035
141.53,70,4.19971
141.53,71,5.04063
141.53,72,3.87103
141.53,73,4.20779
141.53,74,7.68713
141.53,75,7.42446
141.53,76,8.00718
141.53,78,13.403
141.531,70,4.18121
141.531,71,5.02083
141.531,72,3.85198
141.531,73,4.18695
141.531,74,7.69072
141.531,75,7.4282
141.531,76,8.01129
141.531,78,13.3791
141.549,70,4.18069
141.549,71,5.02033
141.549,72,3.85151
141.549,73,4.18652
141.549,74,7.6902
141.549,75,7.42766
141.549,76,8.01076
141.549,78,13.3786
141.55,70,4.17133
141.55,71,5.01133
141.55,72,3.84314
141.55,73,4.17876
141.55,74,7.68075
141.55,75,7.41804
141.55,76,8.00109
141.55,78,13.3689
141.566,70,4.17081
141.566,71,5.01083
141.566,72,3.84268
141.566,73,4.17833
141.566,74,7.68022
141.566,75,7.41751
141.566,76,8.00056
141.566,78,13.3684
141.567,70,4.15352
141.567,71,4.9917
141.567,72,3.82454
141.567,73,4.15809
141.567,74,7.68461
141.567,75,7.42218
141.567,76,8.00546
141.567,78,13.3457
141.585,70,4.153
141.585,71,4.9912
141.585,72,3.82408
141.585,73,4.15766
141.585,74,7.68409
141.585,75,7.42165
141.585,76,8.00492
141.585,78,13.3452
141.586,70,4.14367
141.586,71,4.98223
141.586,72,3.81574
141.586,73,4.14994
141.586,74,7.67467
141.586,75,7.41206
141.586,76,7.99529
141.586,78,13.3355
141.601,70,4.14315
141.601,71,4.98173
141.601,72,3.81527
141.601,73,4.14951
141.601,74,7.67415
141.601,75,7.41152
141.601,76,7.99475
141.601,78,13.335
141.602,70,4.12667
141.602,71,4.96321
141.602,72,3.79772
141.602,73,4.12967
141.602,74,7.67884
141.602,75,7.41666
141.602,76,8.00018
141.602,78,13.3131
141.62,70,4.12616
141.62,71,4.96271
141.62,72,3.79726
141.62,73,4.12925
141.62,74,7.67831
141.62,75,7.41612
141.62,76,7.99965
141.62,78,13.3126
141.621,70,4.1168
141.621,71,4.95372
141.621,72,3.78892
141.621,73,4.12153
141.621,74,7.66886
141.621,75,7.4065
141.621,76,7.98998
141.621,78,13.303
141.639,70,4.11628
141.639,71,4.95322
141.639,72,3.78846
141.639,73,4.12111
141.639,74,7.66834
141.639,75,7.40596
141.639,76,7.98945
141.639,78,13.3024
141.64,70,4.09852
141.64,71,4.93332
141.64,72,3.76962
141.64,73,4.10015
141.64,74,7.67118
141.64,75,7.40935
141.64,76,7.99315
141.64,78,13.2791
141.654,70,4.098
141.654,71,4.93282
141.654,72,3.76916
141.654,73,4.09973
141.654,74,7.67065
141.654,75,7.40882
141.654,76,7.99262
141.654,78,13.2785
141.655,70,4.09075
141.655,71,4.92585
141.655,72,3.76271
141.655,73,4.09377
141.655,74,7.66333
141.655,75,7.40135
141.655,76,7.98512
141.655,78,13.2711
141.673,70,4.09023
141.673,71,4.92535
141.673,72,3.76225
141.673,73,4.09334
141.673,74,7.6628
141.673,75,7.40082
141.673,76,7.98459
141.673,78,13.2705
141.674,70,4.07273
141.674,71,4.90531
141.674,72,3.74334
141.674,73,4.07205
141.674,74,7.66545
141.674,75,7.40411
141.674,76,7.98812
141.674,78,13.2474
141.69,70,4.07221
141.69,71,4.90481
141.69,72,3.74288
141.69,73,4.07162
141.69,74,7.66492
141.69,75,7.40358
141.69,76,7.98759
141.69,78,13.2469
141.691,70,4.06392
141.691,71,4.89686
141.691,72,3.73553
141.691,73,4.06484
141.691,74,7.65653
141.691,75,7.39503
141.691,76,7.979
141.691,78,13.2383
141.692,70,4.0634
141.692,71,4.89636
141.692,72,3.73507
141.692,73,4.06442
141.692,74,7.656
141.692,75,7.3945
141.692,76,7.97847
141.692,78,13.2378
141.708,70,4.06288
141.708,71,4.89586
141.708,72,3.73461
141.708,73,4.064
141.708,74,7.65548
141.708,75,7.39396
141.708,76,7.97793
141.708,78,13.2373
141.709,70,4.04659
141.709,71,4.87699
141.709,72,3.71631
141.709,73,4.04356
141.709,74,7.65895
141.709,75,7.39811
141.709,76,7.98257
141.709,78,13.2154
141.727,70,4.04607
141.727,71,4.8765
141.727,72,3.71585
141.727,73,4.04314
141.727,74,7.65843
141.727,75,7.39757
141.727,76,7.98204
141.727,78,13.2148
141.728,70,4.03675
141.728,71,4.86757
141.728,72,3.7076
141.728,73,4.03555
141.728,74,7.64899
141.728,75,7.38797
141.728,76,7.97239
141.728,78,13.2052
141.743,70,4.03623
141.743,71,4.86707
141.743,72,3.70715
141.743,73,4.03513
141.743,74,7.64847
141.743,75,7.38743
141.743,76,7.97185
141.743,78,13.2047
141.744,70,4.02062
141.744,71,4.84862
141.744,72,3.68969
141.744,73,4.01554
141.744,74,7.65227
141.744,75,7.39198
141.744,76,7.97709
141.744,78,13.1836
141.762,70,4.0201
141.762,71,4.84813
141.762,72,3.68923
141.762,73,4.01512
141.762,74,7.65174
141.762,75,7.39144
141.762,76,7.97656
141.762,78,13.1831
141.763,70,4.01077
141.763,71,4.8392
141.763,72,3.68099
141.763,73,4.00755
141.763,74,7.6423
141.763,75,7.38183
141.763,76,7.9669
141.763,78,13.1734
141.78,70,4.01025
141.78,71,4.8387
141.78,72,3.68053
141.78,73,4.00713
141.78,74,7.64178
141.78,75,7.38129
141.78,76,7.96637
141.78,78,13.1729
141.781,70,3.99378
141.781,71,4.81954
141.781,72,3.66236
141.781,73,3.9862
141.781,74,7.64439
141.781,75,7.38471
141.781,76,7.97069
141.781,78,13.1508
141.798,70,3.99326
141.798,71,4.81904
141.798,72,3.66191
141.798,73,3.98578
141.798,74,7.64386
141.798,75,7.38418
141.798,76,7.97016
141.798,78,13.1503
141.799,70,3.98448
141.799,71,4.81064
141.799,72,3.65416
141.799,73,3.97868
141.799,74,7.63497
141.799,75,7.37512
141.799,76,7.96106
141.799,78,13.1412
141.817,70,3.97651
141.817,71,4.79924
141.817,72,3.64305
141.817,73,3.96468
141.817,74,7.64581
141.817,75,7.38696
141.817,76,7.97398
141.817,78,13.1277
141.818,70,3.96717
141.818,71,4.79031
141.818,72,3.63483
141.818,73,3.95715
141.818,74,7.63635
141.818,75,7.37733
141.818,76,7.96431
141.818,78,13.118
141.833,70,3.96665
141.833,71,4.78981
141.833,72,3.63437
141.833,73,3.95673
141.833,74,7.63583
141.833,75,7.3768
141.833,76,7.96377
141.833,78,13.1175
141.834,70,3.95158
141.834,71,4.77117
141.834,72,3.61664
141.834,73,3.93664
141.834,74,7.63917
141.834,75,7.38106
141.834,76,7.96911
141.834,78,13.0968
141.85,70,3.95106
141.85,71,4.77068
141.85,72,3.61619
141.85,73,3.93622
141.85,74,7.63865
141.85,75,7.38052
141.85,76,7.96857
141.85,78,13.0962
141.851,70,3.94278
141.851,71,4.76277
141.851,72,3.60891
141.851,73,3.92958
141.851,74,7.63026
141.851,75,7.37197
141.851,76,7.95999
141.851,78,13.0877
141.869,70,3.94226
141.869,71,4.76227
141.869,72,3.60846
141.869,73,3.92916
141.869,74,7.62973
141.869,75,7.37144
141.869,76,7.95946
141.869,78,13.0871
141.87,70,3.92571
141.87,71,4.74249
141.87,72,3.58964
141.87,73,3.90803
141.87,74,7.63139
141.87,75,7.37411
141.87,76,7.96303
141.87,78,13.0649
141.885,70,3.92519
141.885,71,4.742
141.885,72,3.58919
141.885,73,3.90761
141.885,74,7.63087
141.885,75,7.37358
141.885,76,7.96249
141.885,78,13.0644
141.886,70,3.91743
141.886,71,4.73459
141.886,72,3.58238
141.886,73,3.90141
141.886,74,7.62301
141.886,75,7.36557
141.886,76,7.95445
141.886,78,13.0564
141.904,70,3.91691
141.904,71,4.7341
141.904,72,3.58193
141.904,73,3.90099
141.904,74,7.62249
141.904,75,7.36504
141.904,76,7.95392
141.904,78,13.0558
141.905,70,3.90045
141.905,71,4.71441
141.905,72,3.56301
141.905,73,3.87989
141.905,74,7.62403
141.905,75,7.36762
141.905,76,7.95753
141.905,78,13.0336
141.922,70,3.89993
141.922,71,4.71392
141.922,72,3.56255
141.922,73,3.87948
141.922,74,7.6235
141.922,75,7.36708
141.922,76,7.95699
141.922,78,13.033
141.923,70,3.89111
141.923,71,4.70551
141.923,72,3.55484
141.923,73,3.87246
141.923,74,7.61458
141.923,75,7.35799
141.923,76,7.94786
141.923,78,13.0239
141.939,70,3.89059
141.939,71,4.70502
141.939,72,3.55439
141.939,73,3.87205
141.939,74,7.61406
141.939,75,7.35746
141.939,76,7.94732
141.939,78,13.0234
141.94,70,3.8753
141.94,71,4.68628
141.94,72,3.53628
141.94,73,3.85206
141.94,74,7.61655
141.94,75,7.36094
141.94,76,7.95192
141.94,78,13.0023
141.956,70,3.87478
141.956,71,4.68578
141.956,72,3.53583
141.956,73,3.85165
141.956,74,7.61603
141.956,75,7.3604
141.956,76,7.95138
141.956,78,13.0018
141.957,70,3.8665
141.957,71,4.6779
141.957,72,3.52861
141.957,73,3.8451
141.957,74,7.60764
141.957,75,7.35186
141.957,76,7.9428
141.957,78,12.9932
141.975,70,3.86598
141.975,71,4.67741
141.975,72,3.52816
141.975,73,3.84469
141.975,74,7.60711
141.975,75,7.35132
141.975,76,7.94227
141.975,78,12.9927
141.976,70,3.84982
141.976,71,4.65758
141.976,72,3.50927
141.976,73,3.82327
141.976,74,7.60848
141.976,75,7.35376
141.976,76,7.94587
141.976,78,12.9706
141.991,70,3.84931
141.991,71,4.65709
141.991,72,3.50882
141.991,73,3.82286
141.991,74,7.60796
141.991,75,7.35322
141.991,76,7.94533
141.991,78,12.97
141.992,70,3.84154
141.992,71,4.6497
141.992,72,3.50206
141.992,73,3.81673
141.992,74,7.60011
141.992,75,7.34522
141.992,76,7.93729
141.992,78,12.962
142.01,70,3.84103
142.01,71,4.64921
142.01,72,3.50161
142.01,73,3.81632
142.01,74,7.59958
142.01,75,7.34469
142.01,76,7.93676
142.01,78,12.9615
142.011,70,3.82489
142.011,71,4.62945
142.011,72,3.48265
142.011,73,3.7955
142.011,74,7.60088
142.011,75,7.34714
142.011,76,7.94046
142.011,78,12.9393
142.028,70,3.82437
142.028,71,4.62895
142.028,72,3.4822
142.028,73,3.7951
142.028,74,7.60036
142.028,75,7.3466
142.028,76,7.93992
142.028,78,12.9388
142.029,70,3.81556
142.029,71,4.62058
142.029,72,3.47454
142.029,73,3.78817
142.029,74,7.59144
142.029,75,7.33751
142.029,76,7.93079
142.029,78,12.9297
142.03,70,3.81504
142.03,71,4.62008
142.03,72,3.47409
142.03,73,3.78776
142.03,74,7.59092
142.03,75,7.33698
142.03,76,7.93026
142.03,78,12.9292
142.044,70,3.81452
142.044,71,4.61959
142.044,72,3.47364
142.044,73,3.78736
142.044,74,7.59039
142.044,75,7.33644
142.044,76,7.92972
142.044,78,12.9286
142.045,70,3.80046
142.045,71,4.60182
142.045,72,3.45668
142.045,73,3.76826
142.045,74,7.59374
142.045,75,7.34089
142.045,76,7.93521
142.045,78,12.9086
142.062,70,3.79994
142.062,71,4.60133
142.062,72,3.45623
142.062,73,3.76786
142.062,74,7.59322
142.062,75,7.34036
142.062,76,7.93468
142.062,78,12.9081
142.063,70,3.79114
142.063,71,4.59297
142.063,72,3.44861
142.063,73,3.76097
142.063,74,7.5843
142.063,75,7.33127
142.063,76,7.92555
142.063,78,12.899
142.081,70,3.79062
142.081,71,4.59248
142.081,72,3.44816
142.081,73,3.76057
142.081,74,7.58378
142.081,75,7.33074
142.081,76,7.92501
142.081,78,12.8985
142.082,70,3.77449
142.082,71,4.57266
142.082,72,3.42931
142.082,73,3.73967
142.082,74,7.58498
142.082,75,7.33308
142.082,76,7.92856
142.082,78,12.8764
142.097,70,3.77397
142.097,71,4.57217
142.097,72,3.42886
142.097,73,3.73926
142.097,74,7.58445
142.097,75,7.33254
142.097,76,7.92803
142.097,78,12.8758
142.098,70,3.76622
142.098,71,4.56482
142.098,72,3.42216
142.098,73,3.73323
142.098,74,7.57661
142.098,75,7.32455
142.098,76,7.92
142.098,78,12.8678
142.116,70,3.7657
142.116,71,4.56433
142.116,72,3.42172
142.116,73,3.73283
142.116,74,7.57609
142.116,75,7.32401
142.116,76,7.91946
142.116,78,12.8673
142.117,70,3.74962
142.117,71,4.54442
142.117,72,3.40248
142.117,73,3.71212
142.117,74,7.57728
142.117,75,7.32638
142.117,76,7.92295
142.117,78,12.8451
142.133,70,3.7491
142.133,71,4.54393
142.133,72,3.40204
142.133,73,3.71172
142.133,74,7.57676
142.133,75,7.32585
142.133,76,7.92241
142.133,78,12.8446
142.134,70,3.74084
142.134,71,4.5361
142.134,72,3.39491
142.134,73,3.70532
142.134,74,7.5684
142.134,75,7.31733
142.134,76,7.91385
142.134,78,12.836
142.149,70,3.74033
142.149,71,4.53561
142.149,72,3.39447
142.149,73,3.70492
142.149,74,7.56787
142.149,75,7.31679
142.149,76,7.91331
142.149,78,12.8355
142.15,70,3.72582
142.15,71,4.51735
142.15,72,3.37676
142.15,73,3.68542
142.15,74,7.5706
142.15,75,7.32063
142.15,76,7.91836
142.15,78,12.8148
142.168,70,3.7253
142.168,71,4.51686
142.168,72,3.37631
142.168,73,3.68502
142.168,74,7.57008
142.168,75,7.3201
142.168,76,7.91782
142.168,78,12.8143
142.169,70,3.71598
142.169,71,4.50804
142.169,72,3.3683
142.169,73,3.67784
142.169,74,7.56065
142.169,75,7.31048
142.169,76,7.90816
142.169,78,12.8047
142.186,70,3.71546
142.186,71,4.50755
142.186,72,3.36785
142.186,73,3.67744
142.186,74,7.56013
142.186,75,7.30995
142.186,76,7.90763
142.186,78,12.8041
142.187,70,3.69993
142.187,71,4.48825
142.187,72,3.3494
142.187,73,3.65702
142.187,74,7.56183
142.187,75,7.31276
142.187,76,7.91168
142.187,78,12.7823
142.188,70,3.69941
142.188,71,4.48776
142.188,72,3.34895
142.188,73,3.65662
142.188,74,7.56131
142.188,75,7.31222
142.188,76,7.91115
142.188,78,12.7817
142.203,70,3.69889
142.203,71,4.48727
142.203,72,3.34851
142.203,73,3.65622
142.203,74,7.56078
142.203,75,7.31169
142.203,76,7.91061
142.203,78,12.7812
142.204,70,3.69115
142.204,71,4.47995
142.204,72,3.34187
142.204,73,3.65028
142.204,74,7.55295
142.204,75,7.3037
142.204,76,7.90259
142.204,78,12.7732
142.222,70,3.69064
142.222,71,4.47946
142.222,72,3.34142
142.222,73,3.64989
142.222,74,7.55243
142.222,75,7.30317
142.222,76,7.90205
142.222,78,12.7727
142.223,70,3.67457
142.223,71,4.45962
142.223,72,3.32253
142.223,73,3.6295
142.223,74,7.55365
142.223,75,7.30557
142.223,76,7.90525
142.223,78,12.7501
142.238,70,3.67405
142.238,71,4.45913
142.238,72,3.32208
142.238,73,3.62911
142.238,74,7.55313
142.238,75,7.30504
142.238,76,7.90472
142.238,78,12.7496
142.239,70,3.6663
142.239,71,4.4518
142.239,72,3.31544
142.239,73,3.62319
142.239,74,7.54527
142.239,75,7.29703
142.239,76,7.89667
142.239,78,12.7416
142.254,70,3.66578
142.254,71,4.45131
142.254,72,3.315
142.254,73,3.62279
142.254,74,7.54475
142.254,75,7.2965
142.254,76,7.89614
142.254,78,12.741
142.255,70,3.65115
142.255,71,4.43294
142.255,72,3.29723
142.255,73,3.60343
142.255,74,7.54756
142.255,75,7.30043
142.255,76,7.9013
142.255,78,12.72
142.273,70,3.65064
142.273,71,4.43245
142.273,72,3.29679
142.273,73,3.60303
142.273,74,7.54704
142.273,75,7.2999
142.273,76,7.90076
142.273,78,12.7195
142.274,70,3.64133
142.274,71,4.42366
142.274,72,3.28884
142.274,73,3.59597
142.274,74,7.53762
142.274,75,7.29029
142.274,76,7.89111
142.274,78,12.7099
142.291,70,3.64082
142.291,71,4.42318
142.291,72,3.2884
142.291,73,3.59558
142.291,74,7.5371
142.291,75,7.28976
142.291,76,7.89058
142.291,78,12.7093
142.292,70,3.62509
142.292,71,4.40373
142.292,72,3.26976
142.292,73,3.57553
142.292,74,7.53893
142.292,75,7.29266
142.292,76,7.8945
142.292,78,12.6873
142.309,70,3.62458
142.309,71,4.40325
142.309,72,3.26932
142.309,73,3.57513
142.309,74,7.53841
142.309,75,7.29213
142.309,76,7.89397
142.309,78,12.6867
142.31,70,3.60881
142.31,71,4.38368
142.31,72,3.25067
142.31,73,3.5549
142.31,74,7.5403
142.31,75,7.29513
142.31,76,7.89784
142.31,78,12.6643
142.328,70,3.60829
142.328,71,4.38319
142.328,72,3.25023
142.328,73,3.55451
142.328,74,7.53978
142.328,75,7.29459
142.328,76,7.8973
142.328,78,12.6637
142.329,70,3.59899
142.329,71,4.37443
142.329,72,3.24232
142.329,73,3.54751
142.329,74,7.53036
142.329,75,7.28499
142.329,76,7.88766
142.329,78,12.6541
142.345,70,3.59847
142.345,71,4.37394
142.345,72,3.24188
142.345,73,3.54713
142.345,74,7.52984
142.345,75,7.28445
142.345,76,7.88712
142.345,78,12.6536
142.346,70,3.58316
142.346,71,4.35478
142.346,72,3.22362
142.346,73,3.5272
142.346,74,7.53234
142.346,75,7.288
142.346,76,7.89167
142.346,78,12.6315
142.361,70,3.58264
142.361,71,4.3543
142.361,72,3.22318
142.361,73,3.52681
142.361,74,7.53182
142.361,75,7.28747
142.361,76,7.89113
142.361,78,12.631
142.362,70,3.57489
142.362,71,4.347
142.362,72,3.21662
142.362,73,3.52101
142.362,74,7.52398
142.362,75,7.27946
142.362,76,7.88309
142.362,78,12.6229
142.38,70,3.57438
142.38,71,4.34652
142.38,72,3.21618
142.38,73,3.52062
142.38,74,7.52345
142.38,75,7.27893
142.38,76,7.88256
142.38,78,12.6224
142.381,70,3.55791
142.381,71,4.32659
142.381,72,3.19686
142.381,73,3.50048
142.381,74,7.525
142.381,75,7.28148
142.381,76,7.8859
142.381,78,12.5992
142.398,70,3.5574
142.398,71,4.3261
142.398,72,3.19643
142.398,73,3.5001
142.398,74,7.52448
142.398,75,7.28095
142.398,76,7.88537
142.398,78,12.5987
142.399,70,3.54862
142.399,71,4.31785
142.399,72,3.18901
142.399,73,3.49356
142.399,74,7.51559
142.399,75,7.27188
142.399,76,7.87626
142.399,78,12.5896
142.414,70,3.5481
142.414,71,4.31736
142.414,72,3.18857
142.414,73,3.49318
142.414,74,7.51507
142.414,75,7.27135
142.414,76,7.87572
142.414,78,12.5891
142.415,70,3.53309
142.415,71,4.29897
142.415,72,3.17061
142.415,73,3.47406
142.415,74,7.51831
142.415,75,7.27561
142.415,76,7.88083
142.415,78,12.5673
142.433,70,3.53258
142.433,71,4.29849
142.433,72,3.17017
142.433,73,3.47367
142.433,74,7.51778
142.433,75,7.27507
142.433,76,7.88029
142.433,78,12.5668
142.434,70,3.52329
142.434,71,4.28976
142.434,72,3.16234
142.434,73,3.4668
142.434,74,7.50837
142.434,75,7.26547
142.434,76,7.87065
142.434,78,12.5572
142.449,70,3.52277
142.449,71,4.28928
142.449,72,3.1619
142.449,73,3.46642
142.449,74,7.50785
142.449,75,7.26494
142.449,76,7.87011
142.449,78,12.5566
142.45,70,3.50765
142.45,71,4.27048
142.45,72,3.14404
142.45,73,3.44686
142.45,74,7.51121
142.45,75,7.26925
142.45,76,7.87516
142.45,78,12.5346
142.466,70,3.50714
142.466,71,4.27
142.466,72,3.1436
142.466,73,3.44648
142.466,74,7.51069
142.466,75,7.26871
142.466,76,7.87463
142.466,78,12.534
142.467,70,3.49888
142.467,71,4.26225
142.467,72,3.13667
142.467,73,3.44041
142.467,74,7.50233
142.467,75,7.26018
142.467,76,7.86606
142.467,78,12.5255
142.485,70,3.49837
142.485,71,4.26176
142.485,72,3.13623
142.485,73,3.44003
142.485,74,7.5018
142.485,75,7.25964
142.485,76,7.86552
142.485,78,12.525
142.486,70,3.48159
142.486,71,4.24145
142.486,72,3.11687
142.486,73,3.42004
142.486,74,7.50374
142.486,75,7.26246
142.486,76,7.86901
142.486,78,12.5009
142.501,70,3.48107
142.501,71,4.24096
142.501,72,3.11644
142.501,73,3.41967
142.501,74,7.50322
142.501,75,7.26192
142.501,76,7.86848
142.501,78,12.5004
142.502,70,3.47334
142.502,71,4.23371
142.502,72,3.10995
142.502,73,3.41401
142.502,74,7.49538
142.502,75,7.25392
142.502,76,7.86044
142.502,78,12.4924
142.52,70,3.47282
142.52,71,4.23322
142.52,72,3.10952
142.52,73,3.41363
142.52,74,7.49486
142.52,75,7.25339
142.52,76,7.8599
142.52,78,12.4918
142.521,70,3.45586
142.521,71,4.21317
142.521,72,3.09014
142.521,73,3.3938
142.521,74,7.49694
142.521,75,7.25636
142.521,76,7.86379
142.521,78,12.4676
142.538,70,3.45534
142.538,71,4.21269
142.538,72,3.08971
142.538,73,3.39343
142.538,74,7.49642
142.538,75,7.25583
142.538,76,7.86325
142.538,78,12.467
142.539,70,3.44657
142.539,71,4.20448
142.539,72,3.08239
142.539,73,3.38705
142.539,74,7.48754
142.539,75,7.24676
142.539,76,7.85414
142.539,78,12.4579
142.557,70,3.44606
142.557,71,4.204
142.557,72,3.08196
142.557,73,3.38668
142.557,74,7.48702
142.557,75,7.24623
142.557,76,7.85361
142.557,78,12.4574
142.558,70,3.4289
142.558,71,4.18397
142.558,72,3.06248
142.558,73,3.36683
142.558,74,7.48926
142.558,75,7.24938
142.558,76,7.85732
142.558,78,12.433
142.573,70,3.42838
142.573,71,4.18349
142.573,72,3.06205
142.573,73,3.36646
142.573,74,7.48874
142.573,75,7.24884
142.573,76,7.85678
142.573,78,12.4325
142.574,70,3.42065
142.574,71,4.17626
142.574,72,3.05562
142.574,73,3.36087
142.574,74,7.4809
142.574,75,7.24084
142.574,76,7.84874
142.574,78,12.4245
142.592,70,3.42014
142.592,71,4.17577
142.592,72,3.05519
142.592,73,3.3605
142.592,74,7.48038
