Time (s),x,y
145.417,0.490165,5.4105
145.432,0.490443,5.41051
145.433,0.494603,5.41073
145.434,0.494881,5.41074
145.449,0.495158,5.41076
145.45,0.499319,5.41097
145.451,0.499596,5.41098
145.466,0.499874,5.411
145.468,0.504311,5.41123
145.483,0.504588,5.41124
145.484,0.508748,5.41146
145.485,0.509025,5.41147
145.5,0.509302,5.41149
145.501,0.513462,5.4117
145.502,0.513739,5.41171
145.517,0.514016,5.41173
145.518,0.518177,5.41194
145.519,0.518454,5.41196
145.534,0.518731,5.41197
145.535,0.522892,5.41219
145.536,0.523169,5.4122
145.551,0.523447,5.41222
145.553,0.527884,5.41244
145.568,0.528161,5.41246
145.569,0.532321,5.41267
145.57,0.532598,5.41269
145.585,0.532876,5.4127
145.586,0.537036,5.41292
145.587,0.537314,5.41293
145.602,0.537591,5.41294
145.603,0.541751,5.41316
145.604,0.542029,5.41317
145.619,0.542306,5.41319
145.62,0.546466,5.4134
145.621,0.546743,5.41342
145.636,0.54702,5.41343
145.637,0.55118,5.41365
145.638,0.551458,5.41366
145.653,0.551735,5.41367
145.654,0.555895,5.41389
145.655,0.556172,5.4139
145.67,0.55645,5.41392
145.671,0.56061,5.41413
145.672,0.560887,5.41415
145.687,0.561165,5.41416
145.688,0.565325,5.41438
145.689,0.565602,5.41439
145.704,0.56588,5.4144
145.705,0.57004,5.41462
145.706,0.570317,5.41463
145.721,0.570595,5.41465
145.722,0.574755,5.41486
145.723,0.575032,5.41488
145.738,0.57531,5.41489
145.739,0.579469,5.41511
145.74,0.579747,5.41512
145.755,0.580024,5.41513
145.756,0.584183,5.41535
145.757,0.584461,5.41536
145.772,0.584738,5.41538
145.773,0.588898,5.41559
145.774,0.589176,5.41561
145.789,0.589453,5.41562
145.79,0.593614,5.41584
145.791,0.593891,5.41585
145.806,0.594168,5.41586
145.807,0.598328,5.41608
145.808,0.598606,5.41609
145.823,0.598883,5.41611
145.824,0.603043,5.41632
145.825,0.60332,5.41634
145.84,0.603598,5.41635
145.841,0.607758,5.41656
145.842,0.608035,5.41658
145.857,0.608312,5.41659
145.858,0.612472,5.41681
145.859,0.61275,5.41682
145.874,0.613027,5.41684
145.875,0.617187,5.41705
145.876,0.617465,5.41707
145.891,0.617742,5.41708
145.892,0.621902,5.41729
145.893,0.622179,5.41731
145.908,0.622457,5.41732
145.909,0.626616,5.41754
145.91,0.626894,5.41755
145.925,0.627171,5.41757
145.926,0.631332,5.41778
145.927,0.631609,5.4178
145.942,0.631886,5.41781
145.943,0.636047,5.41803
145.944,0.636324,5.41804
145.959,0.636601,5.41805
145.96,0.640761,5.41827
145.961,0.641038,5.41828
145.976,0.641316,5.4183
145.977,0.645475,5.41851
145.978,0.645753,5.41853
145.993,0.64603,5.41854
145.994,0.65019,5.41875
145.995,0.650468,5.41877
146.01,0.650745,5.41878
146.011,0.654905,5.419
146.012,0.655183,5.41901
146.027,0.65546,5.41903
146.028,0.65962,5.41924
146.029,0.659898,5.41926
146.044,0.660175,5.41927
146.045,0.664335,5.41948
146.046,0.664612,5.4195
146.061,0.66489,5.41951
146.062,0.66905,5.41973
146.063,0.669327,5.41974
146.078,0.669604,5.41976
146.079,0.673764,5.41997
146.08,0.674042,5.41999
146.095,0.674319,5.42
146.096,0.678479,5.42021
146.097,0.678756,5.42023
146.112,0.679034,5.42024
146.113,0.683194,5.42046
146.114,0.683471,5.42047
146.129,0.683749,5.42048
146.13,0.687909,5.4207
146.131,0.688186,5.42071
146.146,0.688464,5.42073
146.147,0.692624,5.42094
146.148,0.692901,5.42096
146.163,0.693179,5.42097
146.164,0.697338,5.42119
146.165,0.697616,5.4212
146.18,0.697893,5.42122
146.181,0.702053,5.42143
146.182,0.70233,5.42145
146.197,0.702607,5.42146
146.198,0.706768,5.42167
146.199,0.707045,5.42169
146.214,0.707322,5.4217
146.215,0.711482,5.42192
146.216,0.71176,5.42193
146.231,0.712037,5.42195
146.232,0.716197,5.42216
146.233,0.716474,5.42217
146.248,0.716752,5.42219
146.249,0.720912,5.4224
146.25,0.721189,5.42242
146.265,0.721467,5.42243
146.266,0.725627,5.42265
146.267,0.725904,5.42266
146.282,0.726182,5.42268
146.283,0.730342,5.42289
146.284,0.73062,5.42291
146.299,0.730897,5.42292
146.301,0.735335,5.42315
146.316,0.735612,5.42316
146.317,0.739772,5.42338
146.318,0.740049,5.42339
146.333,0.740326,5.42341
146.334,0.744486,5.42362
146.335,0.744763,5.42364
146.35,0.74504,5.42365
146.351,0.7492,5.42386
146.352,0.749477,5.42388
146.367,0.749755,5.42389
146.368,0.753915,5.42411
146.369,0.754192,5.42412
146.384,0.75447,5.42414
146.385,0.75863,5.42435
146.386,0.758908,5.42436
146.401,0.759185,5.42438
146.402,0.763345,5.42459
146.403,0.763623,5.42461
146.418,0.7639,5.42462
146.419,0.76806,5.42484
146.42,0.768338,5.42485
146.435,0.768615,5.42487
146.436,0.772775,5.42508
146.437,0.773052,5.4251
146.452,0.773329,5.42511
146.453,0.777489,5.42532
146.454,0.777766,5.42534
146.469,0.778044,5.42535
146.47,0.782204,5.42557
146.471,0.782481,5.42558
146.486,0.782759,5.4256
146.487,0.786918,5.42581
146.488,0.787196,5.42582
146.503,0.787473,5.42584
146.504,0.791633,5.42605
146.505,0.79191,5.42607
146.519,0.792188,5.42608
146.521,0.796348,5.4263
146.522,0.796626,5.42631
146.537,0.796903,5.42633
146.538,0.801063,5.42654
146.539,0.801341,5.42655
146.554,0.801618,5.42657
146.555,0.805779,5.42678
146.556,0.806056,5.4268
146.571,0.806333,5.42681
146.572,0.810493,5.42703
146.573,0.81077,5.42704
146.588,0.811047,5.42706
146.589,0.815207,5.42727
146.59,0.815484,5.42729
146.605,0.815762,5.4273
146.606,0.819922,5.42751
146.607,0.820199,5.42753
146.622,0.820476,5.42754
146.623,0.824636,5.42776
146.624,0.824914,5.42777
146.639,0.825191,5.42779
146.64,0.829351,5.428
146.641,0.829629,5.42801
146.656,0.829906,5.42803
146.657,0.834067,5.42824
146.658,0.834344,5.42826
146.673,0.834622,5.42827
146.674,0.838782,5.42849
146.675,0.83906,5.4285
146.69,0.839337,5.42852
146.691,0.843497,5.42873
146.692,0.843774,5.42875
146.707,0.844051,5.42876
146.708,0.848211,5.42897
146.709,0.848488,5.42899
146.724,0.848765,5.429
146.725,0.852925,5.42922
146.726,0.853202,5.42923
146.741,0.853479,5.42925
146.742,0.857639,5.42946
146.743,0.857917,5.42948
146.758,0.858194,5.42949
146.759,0.862355,5.4297
146.76,0.862632,5.42972
146.775,0.86291,5.42973
146.776,0.86707,5.42995
146.777,0.867347,5.42996
146.791,0.867625,5.42998
146.792,0.871785,5.43019
146.793,0.872063,5.4302
146.809,0.87234,5.43022
146.81,0.8765,5.43043
146.811,0.876778,5.43045
146.827,0.877055,5.43046
146.828,0.881492,5.43069
146.829,0.881769,5.43071
146.844,0.882046,5.43072
146.845,0.886206,5.43094
146.846,0.886483,5.43095
146.861,0.88676,5.43096
146.862,0.89092,5.43118
146.863,0.891198,5.43119
146.878,0.891475,5.43121
146.879,0.895636,5.43142
146.88,0.895913,5.43144
146.894,0.896191,5.43145
146.895,0.90035,5.43167
146.897,0.900628,5.43168
146.912,0.900905,5.43169
146.913,0.905065,5.43191
146.914,0.905343,5.43192
146.929,0.90562,5.43194
146.93,0.90978,5.43215
146.931,0.910058,5.43217
146.946,0.910335,5.43218
146.947,0.914495,5.4324
146.948,0.914773,5.43241
146.963,0.91505,5.43242
146.964,0.91921,5.43264
146.965,0.919487,5.43265
146.98,0.919765,5.43267
146.981,0.923925,5.43288
146.982,0.924202,5.4329
146.997,0.924479,5.43291
146.998,0.928638,5.43313
146.999,0.928916,5.43314
147.014,0.929193,5.43315
147.015,0.933353,5.43337
147.016,0.933631,5.43338
147.031,0.933908,5.4334
147.032,0.938069,5.43361
147.033,0.938346,5.43363
147.048,0.938624,5.43364
147.049,0.942784,5.43386
147.05,0.943061,5.43387
147.065,0.943339,5.43388
147.066,0.947499,5.4341
147.067,0.947776,5.43411
147.082,0.948053,5.43413
147.083,0.952213,5.43434
147.084,0.95249,5.43436
147.099,0.952768,5.43437
147.1,0.956928,5.43459
147.101,0.957205,5.4346
147.116,0.957482,5.43462
147.117,0.961643,5.43483
147.118,0.96192,5.43484
147.133,0.962197,5.43486
147.134,0.966357,5.43507
147.135,0.966635,5.43509
147.15,0.966912,5.4351
147.151,0.971072,5.43532
147.152,0.971349,5.43533
147.167,0.971627,5.43535
147.168,0.975786,5.43556
147.169,0.976064,5.43557
147.184,0.976341,5.43559
147.185,0.980501,5.4358
147.186,0.980779,5.43582
147.201,0.981056,5.43583
147.202,0.985216,5.43605
147.203,0.985494,5.43606
147.218,0.985771,5.43608
147.219,0.989931,5.43629
147.22,0.990209,5.4363
147.235,0.990486,5.43632
147.236,0.994646,5.43653
147.237,0.994923,5.43655
147.252,0.9952,5.43656
147.253,0.99936,5.43678
147.254,0.999638,5.43679
147.269,0.999915,5.43681
147.27,1.00408,5.43702
147.271,1.00435,5.43704
147.286,1.00463,5.43705
147.287,1.00879,5.43726
147.288,1.00907,5.43728
147.303,1.00934,5.43729
147.304,1.0135,5.43751
147.305,1.01378,5.43752
147.32,1.01406,5.43754
147.321,1.01822,5.43775
147.322,1.0185,5.43776
147.337,1.01877,5.43778
147.338,1.02293,5.43799
147.339,1.02321,5.43801
147.354,1.02349,5.43802
147.355,1.02765,5.43824
147.356,1.02793,5.43825
147.371,1.0282,5.43827
147.372,1.03236,5.43848
147.373,1.03264,5.4385
147.388,1.03292,5.43851
147.389,1.03708,5.43873
147.39,1.03736,5.43874
147.409,1.03763,5.43875
147.41,1.0429,5.43903
147.411,1.04318,5.43904
147.426,1.04346,5.43905
147.427,1.04762,5.43927
147.429,1.04789,5.43928
147.443,1.04817,5.4393
147.444,1.05233,5.43951
147.445,1.05261,5.43953
147.46,1.05289,5.43954
147.461,1.05705,5.43976
147.462,1.05732,5.43977
147.477,1.0576,5.43978
147.478,1.06176,5.44
147.479,1.06204,5.44001
147.494,1.06232,5.44003
147.495,1.06648,5.44024
147.496,1.06675,5.44026
147.511,1.06703,5.44027
147.512,1.07119,5.44049
147.513,1.07147,5.4405
147.528,1.07175,5.44052
147.529,1.07591,5.44073
147.53,1.07618,5.44074
147.545,1.07646,5.44076
147.546,1.08062,5.44097
147.547,1.0809,5.44099
147.562,1.08118,5.441
147.563,1.08533,5.44122
147.564,1.08561,5.44123
147.579,1.08589,5.44124
147.58,1.09005,5.44146
147.581,1.09033,5.44147
147.596,1.09061,5.44149
147.597,1.09477,5.4417
147.598,1.09504,5.44172
147.613,1.09532,5.44173
147.614,1.09948,5.44195
147.615,1.09976,5.44196
147.63,1.10003,5.44198
147.631,1.10419,5.44219
147.632,1.10447,5.44221
147.647,1.10475,5.44222
147.648,1.10891,5.44243
147.649,1.10919,5.44245
147.664,1.10946,5.44246
147.665,1.11362,5.44268
147.666,1.1139,5.44269
147.681,1.11418,5.44271
147.682,1.11834,5.44292
147.683,1.11862,5.44293
147.698,1.11889,5.44295
147.699,1.12305,5.44316
147.7,1.12333,5.44318
147.715,1.12361,5.44319
147.716,1.12777,5.44341
147.717,1.12805,5.44342
147.732,1.12832,5.44344
147.733,1.13248,5.44365
147.734,1.13276,5.44367
147.749,1.13304,5.44368
147.75,1.1372,5.4439
147.751,1.13748,5.44391
147.766,1.13775,5.44392
147.767,1.14191,5.44414
147.768,1.14219,5.44415
147.783,1.14247,5.44417
147.784,1.14663,5.44438
147.785,1.1469,5.4444
147.799,1.14718,5.44441
147.8,1.15134,5.44463
147.801,1.15162,5.44464
147.817,1.1519,5.44465
147.818,1.15606,5.44487
147.819,1.15633,5.44488
147.834,1.15661,5.4449
147.835,1.16077,5.44511
147.836,1.16105,5.44513
147.851,1.16133,5.44514
147.852,1.16549,5.44536
147.853,1.16576,5.44537
147.868,1.16604,5.44539
147.869,1.1702,5.4456
147.87,1.17048,5.44561
147.885,1.17076,5.44563
147.886,1.17492,5.44584
147.887,1.17519,5.44586
147.902,1.17547,5.44587
147.903,1.17963,5.44609
147.904,1.17991,5.4461
147.919,1.18018,5.44612
147.92,1.18434,5.44633
147.921,1.18462,5.44634
147.936,1.1849,5.44636
147.937,1.18906,5.44657
147.938,1.18934,5.44659
147.953,1.18961,5.4466
147.954,1.19377,5.44682
147.955,1.19405,5.44683
147.97,1.19433,5.44685
147.971,1.19849,5.44706
147.972,1.19877,5.44707
147.987,1.19905,5.44709
147.988,1.20321,5.4473
147.989,1.20348,5.44732
148.004,1.20376,5.44733
148.005,1.20792,5.44755
148.006,1.2082,5.44756
148.021,1.20847,5.44758
148.022,1.21263,5.44779
148.038,1.21319,5.44782
148.039,1.21735,5.44804
148.04,1.21763,5.44805
148.055,1.2179,5.44806
148.056,1.22206,5.44828
148.057,1.22234,5.44829
148.072,1.22262,5.44831
148.073,1.22678,5.44852
148.074,1.22706,5.44854
148.089,1.22733,5.44855
148.09,1.23149,5.44877
148.091,1.23177,5.44878
148.106,1.23205,5.44879
148.107,1.23621,5.44901
148.123,1.23676,5.44904
148.124,1.24092,5.44925
148.125,1.2412,5.44927
148.14,1.24148,5.44928
148.141,1.24564,5.4495
148.142,1.24591,5.44951
148.157,1.24619,5.44952
148.158,1.25035,5.44974
148.159,1.25063,5.44975
148.174,1.25091,5.44977
148.175,1.25507,5.44998
148.176,1.25534,5.45
148.191,1.25562,5.45001
148.192,1.25978,5.45023
148.193,1.26006,5.45024
148.208,1.26034,5.45026
148.209,1.2645,5.45047
148.21,1.26477,5.45048
148.225,1.26505,5.4505
148.226,1.26921,5.45071
148.227,1.26949,5.45073
148.242,1.26977,5.45074
148.243,1.27393,5.45096
148.244,1.2742,5.45097
148.259,1.27448,5.45099
148.26,1.27864,5.4512
148.261,1.27892,5.45122
148.276,1.2792,5.45123
148.277,1.28336,5.45144
148.278,1.28363,5.45146
148.293,1.28391,5.45147
148.294,1.28807,5.45169
148.295,1.28835,5.4517
148.31,1.28862,5.45172
148.311,1.29278,5.45193
148.312,1.29306,5.45195
148.327,1.29334,5.45196
148.328,1.2975,5.45218
148.329,1.29778,5.45219
148.344,1.29805,5.4522
148.345,1.30221,5.45242
148.346,1.30249,5.45243
148.361,1.30277,5.45245
148.362,1.30693,5.45266
148.363,1.30721,5.45268
148.378,1.30748,5.45269
148.379,1.31164,5.45291
148.38,1.31192,5.45292
148.395,1.3122,5.45293
148.396,1.31636,5.45315
148.397,1.31664,5.45316
148.412,1.31691,5.45318
148.413,1.32107,5.45339
148.414,1.32135,5.45341
148.429,1.32163,5.45342
148.43,1.32579,5.45364
148.431,1.32606,5.45365
148.446,1.32634,5.45367
148.447,1.3305,5.45388
148.448,1.33078,5.4539
148.463,1.33106,5.45391
148.464,1.33522,5.45412
148.465,1.33549,5.45414
148.48,1.33577,5.45415
148.481,1.33993,5.45437
148.482,1.34021,5.45438
148.496,1.34049,5.4544
148.498,1.34465,5.45461
148.499,1.34492,5.45463
148.514,1.3452,5.45464
148.515,1.34936,5.45485
148.516,1.34964,5.45487
148.531,1.34992,5.45488
148.532,1.35408,5.4551
148.533,1.35435,5.45511
148.548,1.35463,5.45513
148.549,1.35879,5.45534
148.55,1.35907,5.45536
148.565,1.35935,5.45537
148.566,1.36351,5.45559
148.567,1.36378,5.4556
148.582,1.36406,5.45561
148.583,1.36822,5.45583
148.584,1.3685,5.45584
148.599,1.36877,5.45586
148.6,1.37294,5.45607
148.601,1.37321,5.45609
148.616,1.37349,5.4561
148.617,1.37765,5.45632
148.618,1.37793,5.45633
148.633,1.37821,5.45635
148.634,1.38237,5.45656
148.635,1.38264,5.45657
148.65,1.38292,5.45659
148.651,1.38708,5.4568
148.652,1.38736,5.45682
148.667,1.38763,5.45683
148.668,1.39179,5.45705
148.669,1.39207,5.45706
148.684,1.39235,5.45708
148.685,1.39651,5.45729
148.686,1.39679,5.45731
148.701,1.39706,5.45732
148.702,1.40122,5.45753
148.703,1.4015,5.45755
148.718,1.40178,5.45756
148.719,1.40594,5.45778
148.72,1.40622,5.45779
148.735,1.40649,5.45781
148.736,1.41065,5.45802
148.737,1.41093,5.45804
148.752,1.41121,5.45805
148.753,1.41537,5.45827
148.754,1.41565,5.45828
148.769,1.41592,5.45829
148.77,1.42008,5.45851
148.771,1.42036,5.45852
148.786,1.42064,5.45854
148.787,1.4248,5.45875
148.788,1.42508,5.45877
148.803,1.42535,5.45878
148.804,1.42951,5.459
148.805,1.42979,5.45901
148.82,1.43007,5.45902
148.822,1.4345,5.45925
148.837,1.43478,5.45927
148.838,1.43894,5.45948
148.839,1.43922,5.4595
148.854,1.4395,5.45951
148.855,1.44366,5.45973
148.856,1.44393,5.45974
148.871,1.44421,5.45976
148.872,1.44837,5.45997
148.873,1.44865,5.45999
148.888,1.44893,5.46
148.889,1.45309,5.46021
148.89,1.45336,5.46023
148.905,1.45364,5.46024
148.906,1.4578,5.46046
148.907,1.45808,5.46047
148.922,1.45836,5.46049
148.923,1.46252,5.4607
148.924,1.46279,5.46072
148.939,1.46307,5.46073
148.94,1.46723,5.46094
148.941,1.46751,5.46096
148.956,1.46779,5.46097
148.957,1.47195,5.46119
148.958,1.47222,5.4612
148.973,1.4725,5.46122
148.974,1.47666,5.46143
148.975,1.47694,5.46145
148.989,1.47721,5.46146
148.991,1.48137,5.46168
148.992,1.48165,5.46169
149.007,1.48193,5.46171
149.008,1.48609,5.46192
149.009,1.48637,5.46193
149.024,1.48664,5.46195
149.025,1.4908,5.46216
149.026,1.49108,5.46218
149.041,1.49136,5.46219
149.042,1.49552,5.46241
149.043,1.4958,5.46242
149.058,1.49607,5.46244
149.059,1.50023,5.46265
149.06,1.50051,5.46266
149.075,1.50079,5.46268
149.076,1.50495,5.46289
149.077,1.50523,5.46291
149.092,1.5055,5.46292
149.093,1.50966,5.46314
149.094,1.50994,5.46315
149.109,1.51022,5.46317
149.11,1.51438,5.46338
149.111,1.51466,5.4634
149.126,1.51493,5.46341
149.127,1.51909,5.46363
149.128,1.51937,5.46364
149.143,1.51965,5.46365
149.144,1.52381,5.46387
149.145,1.52408,5.46388
149.16,1.52436,5.4639
149.161,1.52852,5.46411
149.162,1.5288,5.46413
149.176,1.52908,5.46414
149.178,1.53324,5.46436
149.179,1.53351,5.46437
149.194,1.53379,5.46438
149.195,1.53795,5.4646
149.211,1.53851,5.46463
149.212,1.54267,5.46484
149.213,1.54294,5.46486
149.228,1.54322,5.46487
149.229,1.54738,5.46509
149.23,1.54766,5.4651
149.245,1.54794,5.46512
149.246,1.5521,5.46533
149.25,1.5532,5.46539
149.251,1.55348,5.4654
149.266,1.55376,5.46542
149.267,1.55792,5.46563
149.268,1.5582,5.46565
149.283,1.55847,5.46566
149.284,1.56263,5.46588
149.285,1.56291,5.46589
149.299,1.56319,5.4659
149.3,1.56735,5.46612
149.301,1.56763,5.46613
149.317,1.56791,5.46615
149.318,1.57207,5.46636
149.319,1.57234,5.46638
149.334,1.57262,5.46639
149.335,1.57678,5.46661
149.336,1.57706,5.46662
149.351,1.57733,5.46664
149.352,1.58149,5.46685
149.353,1.58177,5.46687
149.368,1.58205,5.46688
149.369,1.58621,5.46709
149.37,1.58649,5.46711
149.385,1.58676,5.46712
149.386,1.59092,5.46734
149.387,1.5912,5.46735
149.403,1.59148,5.46737
149.405,1.59592,5.4676
149.42,1.59647,5.46762
149.421,1.60063,5.46784
149.422,1.60091,5.46785
149.437,1.60119,5.46787
149.438,1.60535,5.46808
149.439,1.60562,5.4681
149.454,1.6059,5.46811
149.455,1.61006,5.46833
149.456,1.61034,5.46834
149.471,1.61061,5.46836
149.472,1.61477,5.46857
149.473,1.61505,5.46859
149.488,1.61533,5.4686
149.489,1.61949,5.46881
149.49,1.61977,5.46883
149.505,1.62004,5.46884
149.506,1.6242,5.46906
149.507,1.62448,5.46907
149.522,1.62476,5.46909
149.523,1.62892,5.4693
149.524,1.6292,5.46932
149.539,1.62947,5.46933
149.54,1.63363,5.46955
149.541,1.63391,5.46956
149.556,1.63419,5.46957
149.557,1.63835,5.46979
149.558,1.63863,5.4698
149.573,1.6389,5.46982
149.574,1.64306,5.47003
149.575,1.64334,5.47005
149.59,1.64362,5.47006
149.591,1.64778,5.47028
149.592,1.64806,5.47029
149.607,1.64833,5.47031
149.608,1.65249,5.47052
149.609,1.65277,5.47054
149.624,1.65305,5.47055
149.625,1.65721,5.47076
149.626,1.65748,5.47078
149.641,1.65776,5.47079
149.642,1.66192,5.47101
149.643,1.6622,5.47102
149.658,1.66248,5.47104
149.659,1.66664,5.47125
149.66,1.66691,5.47127
149.675,1.66719,5.47128
149.676,1.67135,5.4715
149.677,1.67163,5.47151
149.692,1.67191,5.47152
149.693,1.67634,5.47175
149.709,1.67662,5.47177
149.71,1.68078,5.47198
149.711,1.68106,5.472
149.726,1.68134,5.47201
149.727,1.6855,5.47223
149.728,1.68577,5.47224
149.743,1.68605,5.47226
149.744,1.69021,5.47247
149.745,1.69049,5.47249
149.76,1.69076,5.4725
149.761,1.69492,5.47271
149.762,1.6952,5.47273
149.777,1.69548,5.47274
149.778,1.69964,5.47296
149.779,1.69992,5.47297
149.794,1.70019,5.47299
149.795,1.70435,5.4732
149.796,1.70463,5.47322
149.81,1.70491,5.47323
149.812,1.70907,5.47345
149.813,1.70935,5.47346
149.828,1.70962,5.47347
149.829,1.71378,5.47369
149.83,1.71406,5.4737
149.845,1.71434,5.47372
149.846,1.7185,5.47393
149.847,1.71878,5.47395
149.862,1.71905,5.47396
149.863,1.72321,5.47418
149.864,1.72349,5.47419
149.879,1.72377,5.47421
149.88,1.72793,5.47442
149.881,1.72821,5.47444
149.896,1.72848,5.47445
149.897,1.73264,5.47466
149.898,1.73292,5.47468
149.913,1.7332,5.47469
149.914,1.73736,5.47491
149.915,1.73763,5.47492
149.929,1.73791,5.47494
149.931,1.74207,5.47515
149.932,1.74235,5.47517
149.947,1.74263,5.47518
149.948,1.74679,5.4754
149.949,1.74706,5.47541
149.964,1.74734,5.47542
149.965,1.7515,5.47564
149.966,1.75178,5.47565
149.981,1.75206,5.47567
149.982,1.75622,5.47588
149.983,1.75649,5.4759
149.998,1.75677,5.47591
149.999,1.76093,5.47613
150,1.76121,5.47614
150.015,1.76149,5.47616
150.016,1.76565,5.47637
150.017,1.76592,5.47639
150.032,1.7662,5.4764
150.033,1.77036,5.47662
150.034,1.77064,5.47663
150.049,1.77092,5.47664
150.05,1.77508,5.47686
150.051,1.77535,5.47687
150.066,1.77563,5.47689
150.067,1.77979,5.4771
150.068,1.78007,5.47712
150.083,1.78035,5.47713
150.084,1.78451,5.47735
150.085,1.78478,5.47736
150.1,1.78506,5.47737
150.101,1.78922,5.47759
150.102,1.7895,5.4776
150.117,1.78977,5.47762
150.118,1.79393,5.47783
150.119,1.79421,5.47785
150.134,1.79449,5.47786
150.135,1.79865,5.47808
150.136,1.79893,5.47809
150.151,1.7992,5.47811
150.152,1.80336,5.47832
150.153,1.80364,5.47834
150.168,1.80392,5.47835
150.169,1.80808,5.47857
150.17,1.80836,5.47858
150.185,1.80863,5.47859
150.186,1.81279,5.47881
150.187,1.81307,5.47882
150.202,1.81335,5.47884
150.203,1.81751,5.47905
150.204,1.81779,5.47907
150.219,1.81806,5.47908
150.22,1.82222,5.4793
150.221,1.8225,5.47931
150.236,1.82278,5.47932
150.237,1.82694,5.47954
150.238,1.82721,5.47955
150.253,1.82749,5.47957
150.254,1.83165,5.47978
150.255,1.83193,5.4798
150.27,1.83221,5.47981
150.271,1.83637,5.48003
150.272,1.83664,5.48004
150.287,1.83692,5.48006
150.288,1.84108,5.48027
150.289,1.84136,5.48029
150.304,1.84164,5.4803
150.305,1.8458,5.48052
150.306,1.84607,5.48053
150.321,1.84635,5.48054
150.322,1.85051,5.48076
150.323,1.85079,5.48077
150.338,1.85107,5.48079
150.339,1.85523,5.481
150.34,1.8555,5.48102
150.355,1.85578,5.48103
150.356,1.85994,5.48125
150.357,1.86022,5.48126
150.372,1.8605,5.48127
150.373,1.86466,5.48149
150.374,1.86493,5.4815
150.389,1.86521,5.48152
150.39,1.86937,5.48173
150.391,1.86965,5.48175
150.406,1.86993,5.48176
