Time (s),x,y
145.794,10.39,6.45925
145.795,10.3829,6.4602
145.796,10.3824,6.46026
145.811,10.3819,6.46032
145.812,10.3748,6.46126
145.813,10.3743,6.46133
145.828,10.3738,6.46139
145.829,10.3667,6.46233
145.83,10.3662,6.4624
145.845,10.3658,6.46246
145.846,10.3586,6.4634
145.847,10.3581,6.46347
145.862,10.3577,6.46353
145.863,10.3505,6.46447
145.864,10.35,6.46453
145.879,10.3496,6.4646
145.88,10.3424,6.46554
145.881,10.3419,6.4656
145.896,10.3415,6.46567
145.897,10.3343,6.46661
145.898,10.3339,6.46667
145.913,10.3334,6.46673
145.914,10.3262,6.46768
145.915,10.3258,6.46774
145.93,10.3253,6.4678
145.931,10.3181,6.46875
145.932,10.3177,6.46881
145.947,10.3172,6.46887
145.948,10.31,6.46981
145.949,10.3096,6.46988
145.964,10.3091,6.46994
145.965,10.302,6.47088
145.966,10.3015,6.47095
145.981,10.301,6.47101
145.982,10.2939,6.47195
145.983,10.2934,6.47202
145.998,10.2929,6.47208
145.999,10.2858,6.47302
146,10.2853,6.47308
146.015,10.2848,6.47315
146.016,10.2777,6.47409
146.017,10.2772,6.47415
146.032,10.2767,6.47421
146.033,10.2696,6.47516
146.034,10.2691,6.47522
146.049,10.2686,6.47528
146.05,10.2615,6.47623
146.051,10.261,6.47629
146.066,10.2605,6.47635
146.067,10.2534,6.4773
146.068,10.2529,6.47736
146.083,10.2524,6.47742
146.084,10.2453,6.47836
146.085,10.2448,6.47843
146.1,10.2443,6.47849
146.101,10.2372,6.47943
146.102,10.2367,6.4795
146.117,10.2362,6.47956
146.118,10.2291,6.4805
146.119,10.2286,6.48056
146.134,10.2282,6.48063
146.135,10.221,6.48157
146.136,10.2205,6.48163
146.151,10.2201,6.4817
146.152,10.2129,6.48264
146.153,10.2124,6.4827
146.168,10.212,6.48276
146.169,10.2048,6.48371
146.17,10.2043,6.48377
146.185,10.2039,6.48383
146.186,10.1967,6.48478
146.187,10.1963,6.48484
146.202,10.1958,6.4849
146.203,10.1886,6.48584
146.204,10.1882,6.48591
146.219,10.1877,6.48597
146.22,10.1805,6.48691
146.221,10.1801,6.48698
146.236,10.1796,6.48704
146.237,10.1724,6.48798
146.238,10.172,6.48805
146.253,10.1715,6.48811
146.254,10.1643,6.48905
146.255,10.1639,6.48911
146.27,10.1634,6.48918
146.271,10.1563,6.49012
146.287,10.1553,6.49025
146.288,10.1482,6.49119
146.289,10.1477,6.49125
146.304,10.1472,6.49131
146.305,10.1401,6.49226
146.306,10.1396,6.49232
146.321,10.1391,6.49238
146.322,10.132,6.49333
146.323,10.1315,6.49339
146.338,10.131,6.49345
146.339,10.1239,6.49439
146.34,10.1234,6.49446
146.355,10.1229,6.49452
146.356,10.1158,6.49546
146.357,10.1153,6.49553
146.371,10.1148,6.49559
146.372,10.1077,6.49653
146.373,10.1072,6.49659
146.389,10.1067,6.49666
146.39,10.0996,6.4976
146.391,10.0991,6.49766
146.406,10.0986,6.49773
146.407,10.0915,6.49867
146.408,10.091,6.49873
146.423,10.0905,6.49879
146.424,10.0834,6.49974
146.425,10.0829,6.4998
146.44,10.0825,6.49986
146.441,10.0753,6.50081
146.442,10.0748,6.50087
146.457,10.0744,6.50093
146.458,10.0672,6.50187
146.459,10.0667,6.50194
146.473,10.0663,6.502
146.475,10.0591,6.50294
146.476,10.0586,6.50301
146.491,10.0582,6.50307
146.492,10.051,6.50401
146.493,10.0506,6.50407
146.508,10.0501,6.50414
146.509,10.0429,6.50508
146.51,10.0425,6.50514
146.525,10.042,6.50521
146.526,10.0348,6.50615
146.527,10.0344,6.50621
146.542,10.0339,6.50627
146.543,10.0267,6.50722
146.544,10.0263,6.50728
146.559,10.0258,6.50734
146.56,10.0187,6.50829
146.561,10.0182,6.50835
146.575,10.0177,6.50841
146.577,10.0106,6.50935
146.593,10.0096,6.50948
146.594,10.0025,6.51042
146.609,10.002,6.51049
146.61,9.99485,6.51143
146.611,9.99437,6.51149
146.626,9.9939,6.51155
146.627,9.98675,6.5125
146.628,9.98628,6.51256
146.643,9.9858,6.51262
146.644,9.97866,6.51357
146.645,9.97818,6.51363
146.66,9.97771,6.51369
146.661,9.97057,6.51463
146.662,9.97009,6.5147
146.677,9.96961,6.51476
146.678,9.96247,6.5157
146.679,9.96199,6.51577
146.694,9.96152,6.51583
146.695,9.95438,6.51677
146.696,9.9539,6.51683
146.711,9.95343,6.5169
146.712,9.94628,6.51784
146.713,9.94581,6.5179
146.728,9.94533,6.51797
146.729,9.93819,6.51891
146.73,9.93771,6.51897
146.745,9.93724,6.51903
146.746,9.9301,6.51998
146.747,9.92962,6.52004
146.762,9.92914,6.5201
146.763,9.922,6.52105
146.764,9.92152,6.52111
146.779,9.92105,6.52117
146.78,9.91391,6.52212
146.781,9.91343,6.52218
146.796,9.91295,6.52224
146.797,9.90581,6.52318
146.798,9.90534,6.52325
146.813,9.90486,6.52331
146.814,9.89772,6.52425
146.815,9.89724,6.52431
146.83,9.89677,6.52438
146.831,9.88963,6.52532
146.832,9.88915,6.52538
146.847,9.88868,6.52544
146.848,9.88154,6.52636
146.849,9.88106,6.52642
146.864,9.88059,6.52648
146.865,9.87343,6.52739
146.866,9.87296,6.52745
146.881,9.87248,6.52751
146.882,9.86534,6.52841
146.883,9.86487,6.52847
146.898,9.86439,6.52853
146.899,9.85723,6.52945
146.9,9.85675,6.52951
146.915,9.85628,6.52957
146.916,9.84914,6.53046
146.917,9.84867,6.53052
146.932,9.84819,6.53058
146.933,9.84103,6.53149
146.934,9.84055,6.53155
146.949,9.84007,6.53161
146.95,9.83292,6.53252
146.951,9.83244,6.53258
146.966,9.83197,6.53264
146.967,9.82483,6.53355
146.968,9.82436,6.53361
146.983,9.82388,6.53367
146.984,9.81675,6.53457
146.985,9.81627,6.53463
147,9.8158,6.53469
147.001,9.80865,6.53561
147.002,9.80817,6.53567
147.017,9.8077,6.53573
147.018,9.80053,6.53663
147.019,9.80006,6.53669
147.034,9.79958,6.53675
147.035,9.79243,6.53765
147.036,9.79195,6.53771
147.051,9.79147,6.53778
147.052,9.78433,6.53868
147.053,9.78385,6.53874
147.068,9.78338,6.5388
147.069,9.77624,6.53971
147.07,9.77577,6.53977
147.085,9.77529,6.53983
147.086,9.76815,6.54074
147.087,9.76767,6.5408
147.102,9.7672,6.54086
147.103,9.76006,6.54177
147.104,9.75959,6.54183
147.119,9.75911,6.54189
147.12,9.75194,6.54279
147.121,9.75147,6.54285
147.136,9.75099,6.54291
147.137,9.74383,6.54382
147.138,9.74336,6.54388
147.153,9.74288,6.54394
147.154,9.73573,6.54485
147.155,9.73525,6.54491
147.17,9.73477,6.54497
147.171,9.72764,6.54588
147.172,9.72716,6.54594
147.187,9.72668,6.546
147.188,9.71955,6.5469
147.189,9.71908,6.54696
147.204,9.7186,6.54702
147.205,9.71146,6.54793
147.206,9.71099,6.54799
147.221,9.71051,6.54805
147.222,9.70336,6.54896
147.223,9.70288,6.54902
147.238,9.7024,6.54908
147.239,9.69524,6.54998
147.24,9.69477,6.55004
147.255,9.69429,6.5501
147.256,9.68714,6.55101
147.257,9.68666,6.55107
147.272,9.68618,6.55113
147.273,9.67903,6.55204
147.274,9.67855,6.5521
147.289,9.67808,6.55216
147.29,9.67094,6.55306
147.291,9.67047,6.55313
147.306,9.66999,6.55319
147.307,9.66288,6.55409
147.308,9.6624,6.55415
147.323,9.66193,6.55421
147.324,9.65476,6.55512
147.325,9.65428,6.55518
147.34,9.65381,6.55524
147.341,9.64665,6.55614
147.342,9.64617,6.5562
147.357,9.64569,6.55626
147.358,9.63854,6.55717
147.359,9.63806,6.55723
147.373,9.63759,6.55729
147.374,9.63045,6.5582
147.376,9.62997,6.55826
147.391,9.62949,6.55832
147.392,9.62236,6.55923
147.393,9.62188,6.55929
147.408,9.62141,6.55935
147.409,9.61426,6.56025
147.41,9.61379,6.56031
147.425,9.61331,6.56037
147.426,9.60616,6.56128
147.427,9.60569,6.56135
147.442,9.60521,6.56141
147.443,9.59806,6.5623
147.444,9.59758,6.56236
147.459,9.5971,6.56242
147.46,9.58994,6.56333
147.461,9.58947,6.56339
147.475,9.58899,6.56345
147.476,9.58185,6.56436
147.478,9.58137,6.56442
147.493,9.5809,6.56448
147.494,9.57376,6.56539
147.495,9.57329,6.56545
147.51,9.57281,6.56551
147.511,9.56568,6.56642
147.512,9.56521,6.56648
147.527,9.56473,6.56654
147.528,9.55756,6.56745
147.529,9.55709,6.56751
147.544,9.55661,6.56757
147.545,9.54945,6.56847
147.546,9.54898,6.56853
147.561,9.5485,6.56859
147.562,9.54135,6.56949
147.563,9.54087,6.56955
147.577,9.54039,6.56961
147.578,9.53326,6.57052
147.58,9.53278,6.57058
147.595,9.53231,6.57064
147.596,9.52517,6.57155
147.597,9.5247,6.57161
147.612,9.52422,6.57167
147.613,9.51709,6.57258
147.614,9.51661,6.57264
147.629,9.51613,6.5727
147.63,9.50896,6.5736
147.631,9.50849,6.57366
147.646,9.50801,6.57372
147.647,9.50086,6.57463
147.648,9.50038,6.57469
147.663,9.4999,6.57475
147.664,9.49275,6.57565
147.665,9.49227,6.57571
147.68,9.4918,6.57578
147.681,9.48466,6.57668
147.682,9.48419,6.57674
147.697,9.48371,6.5768
147.698,9.47658,6.57771
147.699,9.4761,6.57777
147.714,9.47563,6.57783
147.715,9.46849,6.57874
147.716,9.46802,6.5788
147.731,9.46754,6.57886
147.732,9.46038,6.57977
147.733,9.4599,6.57983
147.748,9.45942,6.57989
147.749,9.45226,6.58079
147.75,9.45179,6.58085
147.765,9.45131,6.58091
147.766,9.44416,6.58182
147.767,9.44368,6.58188
147.782,9.4432,6.58194
147.783,9.43606,6.58284
147.784,9.43558,6.58291
147.799,9.43511,6.58297
147.8,9.42798,6.58387
147.801,9.4275,6.58393
147.816,9.42703,6.58399
147.817,9.41988,6.5849
147.818,9.41941,6.58496
147.833,9.41893,6.58502
147.834,9.41179,6.58593
147.835,9.41131,6.58599
147.85,9.41083,6.58605
147.851,9.40367,6.58694
147.852,9.40319,6.587
147.867,9.40271,6.58706
147.868,9.39556,6.58797
147.869,9.39509,6.58804
147.884,9.39461,6.5881
147.885,9.38747,6.58901
147.886,9.38699,6.58907
147.901,9.38652,6.58913
147.902,9.37938,6.59003
147.903,9.37891,6.5901
147.918,9.37843,6.59016
147.919,9.37129,6.59106
147.92,9.37082,6.59112
147.935,9.37034,6.59118
147.936,9.36318,6.59209
147.937,9.3627,6.59215
147.952,9.36222,6.59221
147.953,9.35507,6.59311
147.954,9.3546,6.59317
147.969,9.35412,6.59323
147.97,9.34697,6.59414
147.971,9.34649,6.5942
147.986,9.34602,6.59426
147.987,9.33887,6.59516
147.988,9.3384,6.59522
148.003,9.33792,6.59528
148.004,9.33078,6.59619
148.005,9.3303,6.59625
148.02,9.32983,6.59631
148.021,9.32268,6.59722
148.022,9.32221,6.59728
148.037,9.32173,6.59734
148.038,9.31458,6.59824
148.039,9.3141,6.5983
148.054,9.31363,6.59836
148.055,9.30648,6.59925
148.056,9.30601,6.5993
148.07,9.30553,6.59936
148.072,9.29838,6.60023
148.073,9.2979,6.60029
148.088,9.29742,6.60034
148.089,9.29027,6.60122
148.09,9.28979,6.60127
148.105,9.28932,6.60133
148.106,9.28218,6.60219
148.107,9.28171,6.60225
148.122,9.28123,6.60231
148.123,9.27406,6.60318
148.124,9.27358,6.60324
148.139,9.2731,6.60329
148.14,9.26594,6.60416
148.141,9.26547,6.60422
148.156,9.26499,6.60428
148.157,9.25784,6.60515
148.158,9.25736,6.60521
148.173,9.25689,6.60527
148.174,9.24927,6.6062
148.189,9.2488,6.60626
148.191,9.24166,6.60713
148.192,9.24118,6.60719
148.207,9.24071,6.60725
148.208,9.23355,6.60811
148.209,9.23307,6.60817
148.224,9.23259,6.60822
148.225,9.22543,6.60909
148.226,9.22495,6.60915
148.241,9.22447,6.60921
148.242,9.21732,6.61008
148.243,9.21684,6.61014
148.258,9.21637,6.6102
148.259,9.20922,6.61107
148.26,9.20875,6.61113
148.274,9.20827,6.61119
148.275,9.20113,6.61205
148.276,9.20066,6.61211
148.292,9.20018,6.61217
148.293,9.19302,6.61304
148.294,9.19255,6.6131
148.309,9.19207,6.61316
148.31,9.18491,6.61404
148.311,9.18443,6.61409
148.326,9.18396,6.61415
148.327,9.17679,6.615
148.328,9.17632,6.61506
148.343,9.17584,6.61512
148.344,9.16869,6.61599
148.345,9.16822,6.61605
148.36,9.16774,6.61611
148.361,9.1606,6.61698
148.362,9.16012,6.61704
148.377,9.15965,6.6171
148.379,9.15202,6.61803
148.394,9.15155,6.61809
148.395,9.14441,6.61896
148.396,9.14393,6.61901
148.411,9.14345,6.61907
148.412,9.13628,6.61994
148.413,9.1358,6.62
148.428,9.13533,6.62006
148.429,9.12817,6.62093
148.43,9.12769,6.62098
148.445,9.12721,6.62104
148.446,9.12006,6.62191
148.447,9.11958,6.62197
148.462,9.11911,6.62203
148.463,9.11197,6.6229
148.464,9.1115,6.62296
148.479,9.11102,6.62301
148.48,9.10388,6.62389
148.481,9.1034,6.62394
148.496,9.10292,6.624
148.497,9.09577,6.62487
148.498,9.09529,6.62493
148.513,9.09482,6.62498
148.514,9.08767,6.62586
148.515,9.08719,6.62592
148.53,9.08671,6.62598
148.531,9.07955,6.62684
148.532,9.07907,6.6269
148.547,9.07859,6.62695
148.548,9.07143,6.62782
148.549,9.07096,6.62788
148.564,9.07048,6.62794
148.565,9.06332,6.62881
148.566,9.06285,6.62887
148.581,9.06237,6.62893
148.583,9.05476,6.62986
148.598,9.05429,6.62991
148.599,9.04715,6.63079
148.6,9.04667,6.63085
148.615,9.0462,6.63091
148.616,9.03904,6.63177
148.617,9.03856,6.63183
148.632,9.03809,6.63188
148.633,9.03092,6.63275
148.634,9.03044,6.63281
148.649,9.02996,6.63286
148.65,9.02281,6.63374
148.651,9.02233,6.6338
148.666,9.02185,6.63385
148.667,9.01471,6.63473
148.668,9.01423,6.63479
148.683,9.01376,6.63484
148.684,9.00663,6.63572
148.685,9.00615,6.63578
148.7,9.00567,6.63584
148.701,8.99851,6.63669
148.702,8.99803,6.63675
148.717,8.99756,6.63681
148.718,8.99039,6.63768
148.719,8.98992,6.63774
148.734,8.98944,6.63779
148.735,8.98229,6.63867
148.736,8.98182,6.63872
148.751,8.98134,6.63878
148.752,8.97419,6.63965
148.753,8.97372,6.63971
148.768,8.97324,6.63977
148.769,8.96609,6.64064
148.77,8.96562,6.6407
148.785,8.96514,6.64076
148.786,8.95798,6.64162
148.787,8.95751,6.64168
148.802,8.95703,6.64174
148.803,8.94988,6.64261
148.804,8.9494,6.64267
148.819,8.94892,6.64272
148.82,8.94177,6.64359
148.821,8.9413,6.64365
148.836,8.94082,6.64371
148.837,8.93367,6.64458
148.838,8.93319,6.64464
148.853,8.93272,6.64469
148.854,8.92557,6.64557
148.855,8.92509,6.64562
148.87,8.92461,6.64568
148.871,8.91746,6.64655
148.872,8.91698,6.64661
148.887,8.91651,6.64667
148.888,8.90936,6.64754
148.889,8.90888,6.64759
148.904,8.9084,6.64765
148.905,8.90125,6.64852
148.906,8.90077,6.64858
148.921,8.9003,6.64864
148.922,8.89315,6.64951
148.923,8.89267,6.64956
148.938,8.89219,6.64962
148.939,8.88504,6.65049
148.94,8.88456,6.65055
148.955,8.88409,6.65061
148.956,8.87694,6.65148
148.957,8.87646,6.65154
148.971,8.87598,6.65159
148.973,8.86883,6.65246
148.974,8.86836,6.65252
148.989,8.86788,6.65258
148.99,8.86073,6.65345
148.991,8.86025,6.65351
149.006,8.85977,6.65356
149.007,8.85262,6.65443
149.008,8.85215,6.65449
149.023,8.85167,6.65455
149.024,8.84452,6.65542
149.025,8.84404,6.65548
149.04,8.84356,6.65553
149.041,8.83641,6.6564
149.042,8.83594,6.65646
149.057,8.83546,6.65652
149.058,8.82831,6.65739
149.059,8.82783,6.65745
149.073,8.82735,6.65751
149.074,8.8202,6.65838
149.076,8.81973,6.65843
149.091,8.81925,6.65849
149.092,8.8121,6.65936
149.093,8.81162,6.65942
149.108,8.81115,6.65948
149.109,8.80399,6.66035
149.11,8.80352,6.6604
149.125,8.80304,6.66046
149.126,8.79589,6.66133
149.127,8.79541,6.66139
149.142,8.79494,6.66145
149.143,8.78778,6.66232
149.144,8.78731,6.66237
149.159,8.78683,6.66243
149.16,8.77968,6.6633
149.161,8.77921,6.66336
149.175,8.77873,6.66341
149.176,8.77159,6.66426
149.178,8.77111,6.66431
149.193,8.77063,6.66437
149.194,8.76347,6.6652
149.195,8.76299,6.66526
149.21,8.76251,6.66531
149.211,8.75536,6.66615
149.212,8.75489,6.66621
149.227,8.75441,6.66626
149.228,8.74726,6.66708
149.229,8.74678,6.66714
149.244,8.7463,6.66719
149.245,8.73913,6.66803
149.246,8.73865,6.66809
149.261,8.73817,6.66814
149.262,8.73101,6.66897
149.263,8.73054,6.66903
149.278,8.73006,6.66908
149.279,8.72292,6.66992
149.28,8.72244,6.66997
149.295,8.72197,6.67003
149.296,8.71482,6.67086
149.297,8.71434,6.67092
149.312,8.71386,6.67097
149.313,8.70671,6.67181
149.314,8.70623,6.67186
149.329,8.70575,6.67192
149.33,8.69859,6.67275
149.331,8.69811,6.67281
149.346,8.69764,6.67286
149.347,8.69048,6.67369
149.348,8.69,6.67375
149.363,8.68952,6.67381
149.364,8.68237,6.67464
149.365,8.68189,6.67469
149.38,8.68142,6.67475
149.381,8.67426,6.67558
149.382,8.67379,6.67564
149.397,8.67331,6.6757
149.398,8.66615,6.67653
149.399,8.66568,6.67659
149.414,8.6652,6.67664
149.415,8.65804,6.67747
149.416,8.65757,6.67753
149.431,8.65709,6.67759
149.432,8.64993,6.67842
149.433,8.64945,6.67847
149.448,8.64898,6.67853
149.449,8.64182,6.67936
149.45,8.64135,6.67942
149.465,8.64087,6.67947
149.466,8.63371,6.68031
149.467,8.63324,6.68036
149.482,8.63276,6.68042
149.483,8.6256,6.68125
149.484,8.62513,6.68131
149.499,8.62465,6.68136
149.5,8.6175,6.68219
149.501,8.61702,6.68225
149.516,8.61654,6.68231
149.517,8.60939,6.68314
149.518,8.60891,6.6832
149.533,8.60843,6.68325
149.534,8.60127,6.68408
149.535,8.6008,6.68414
149.55,8.60032,6.6842
149.551,8.59316,6.68503
149.552,8.59269,6.68508
149.567,8.59221,6.68514
149.568,8.58506,6.68597
149.569,8.58458,6.68603
149.584,8.5841,6.68608
149.586,8.57647,6.68697
149.601,8.57599,6.68703
149.602,8.56884,6.68786
149.603,8.56836,6.68792
149.618,8.56788,6.68797
149.619,8.56073,6.68881
149.62,8.56025,6.68886
149.635,8.55977,6.68892
149.636,8.55262,6.68975
149.637,8.55214,6.68981
149.652,8.55166,6.68986
149.653,8.54451,6.69069
149.654,8.54403,6.69075
149.669,8.54355,6.69081
149.67,8.5364,6.69164
149.686,8.53544,6.69175
149.687,8.52829,6.69258
149.688,8.52781,6.69264
149.703,8.52733,6.69269
149.704,8.52018,6.69353
149.705,8.5197,6.69358
149.72,8.51922,6.69364
149.722,8.51159,6.69453
149.737,8.51112,6.69458
149.738,8.50396,6.69541
149.739,8.50348,6.69547
149.754,8.50301,6.69553
149.755,8.49585,6.69636
149.756,8.49537,6.69641
149.77,8.4949,6.69647
149.771,8.48774,6.6973
149.772,8.48726,6.69736
149.788,8.48679,6.69742
149.789,8.47963,6.69825
149.79,8.47915,6.6983
149.805,8.47868,6.69836
149.806,8.47152,6.69919
149.807,8.47104,6.69925
149.822,8.47057,6.6993
149.823,8.46341,6.70014
149.824,8.46293,6.70019
149.839,8.46246,6.70025
149.84,8.4553,6.70108
149.841,8.45483,6.70114
149.856,8.45435,6.70119
149.857,8.44719,6.70202
149.858,8.44672,6.70208
149.873,8.44624,6.70214
149.874,8.43861,6.70302
149.89,8.43813,6.70308
149.891,8.43097,6.70391
149.892,8.4305,6.70397
149.907,8.43002,6.70402
149.908,8.42286,6.70486
149.909,8.42239,6.70491
149.924,8.42191,6.70497
149.925,8.41475,6.7058
149.926,8.41428,6.70586
149.941,8.4138,6.70591
149.942,8.40664,6.70675
149.943,8.40617,6.7068
149.958,8.40569,6.70686
149.959,8.39853,6.70769
149.96,8.39806,6.70775
149.975,8.39758,6.7078
149.976,8.39043,6.70863
149.977,8.38995,6.70869
149.992,8.38947,6.70875
149.993,8.38232,6.70958
149.994,8.38184,6.70963
150.009,8.38136,6.70969
150.01,8.37421,6.71052
150.011,8.37373,6.71058
150.026,8.37325,6.71063
150.027,8.3661,6.71147
150.028,8.36562,6.71152
150.043,8.36514,6.71158
150.044,8.35799,6.71241
150.045,8.35751,6.71247
150.06,8.35703,6.71252
150.061,8.34988,6.71336
150.062,8.3494,6.71341
150.077,8.34892,6.71347
150.081,8.34129,6.71436
150.094,8.34081,6.71441
150.095,8.33366,6.71524
150.096,8.33318,6.7153
150.111,8.3327,6.71535
150.112,8.32555,6.71619
150.113,8.32507,6.71624
150.128,8.32459,6.7163
150.129,8.31744,6.71713
150.13,8.31696,6.71719
150.145,8.31649,6.71724
150.146,8.30933,6.71808
150.147,8.30885,6.71813
150.162,8.30838,6.71819
150.163,8.30122,6.71902
150.164,8.30074,6.71908
150.179,8.30027,6.71913
150.18,8.29311,6.71996
150.181,8.29263,6.72002
150.196,8.29216,6.72008
150.197,8.285,6.72091
150.198,8.28452,6.72096
150.213,8.28405,6.72102
150.214,8.27689,6.72185
150.215,8.27641,6.72191
150.23,8.27594,6.72196
150.231,8.26878,6.7228
150.232,8.26831,6.72285
150.247,8.26783,6.72291
150.248,8.26068,6.72371
150.249,8.2602,6.72377
150.264,8.25972,6.72382
150.265,8.25256,6.72461
150.266,8.25208,6.72467
150.281,8.25161,6.72472
150.282,8.24446,6.72552
150.283,8.24399,6.72557
150.298,8.24351,6.72563
150.299,8.23633,6.72642
150.3,8.23585,6.72647
150.315,8.23538,6.72653
150.316,8.22821,6.72732
150.317,8.22773,6.72737
150.332,8.22725,6.72743
150.333,8.22009,6.72822
150.334,8.21961,6.72827
150.349,8.21913,6.72833
150.35,8.21199,6.72912
150.351,8.21151,6.72918
150.366,8.21103,6.72923
150.367,8.20388,6.73003
150.368,8.20341,6.73008
150.383,8.20293,6.73014
150.384,8.19577,6.73094
150.385,8.19529,6.73099
150.4,8.19481,6.73104
150.401,8.18765,6.73185
150.402,8.18717,6.7319
150.417,8.1867,6.73195
150.418,8.17953,6.73274
150.419,8.17905,6.73279
150.434,8.17857,6.73284
150.435,8.1714,6.73364
150.436,8.17093,6.73369
150.451,8.17045,6.73374
150.452,8.1633,6.73455
150.453,8.16282,6.7346
150.468,8.16235,6.73465
150.469,8.15519,6.73545
150.47,8.15472,6.73551
150.485,8.15424,6.73556
150.486,8.1471,6.73636
150.487,8.14662,6.73641
150.502,8.14614,6.73646
150.503,8.13897,6.73726
150.504,8.13849,6.73731
150.519,8.13801,6.73737
150.52,8.13084,6.73816
150.521,8.13036,6.73821
150.536,8.12988,6.73827
150.537,8.12272,6.73906
150.538,8.12224,6.73912
150.553,8.12176,6.73917
150.554,8.11461,6.73997
150.555,8.11413,6.74002
150.57,8.11366,6.74007
150.571,8.10651,6.74087
150.572,8.10603,6.74092
150.587,8.10556,6.74098
150.588,8.0984,6.74178
150.589,8.09792,6.74183
150.604,8.09744,6.74188
150.605,8.09028,6.74269
150.606,8.08981,6.74274
150.621,8.08933,6.74279
150.622,8.08216,6.74358
150.623,8.08168,6.74363
150.638,8.0812,6.74368
150.639,8.07403,6.74448
150.64,8.07356,6.74453
150.655,8.07308,6.74458
150.656,8.06592,6.74539
150.657,8.06545,6.74544
150.672,8.06497,6.74549
150.674,8.05735,6.74635
150.689,8.05687,6.7464
150.69,8.04973,6.7472
150.691,8.04925,6.74725
150.706,8.04877,6.7473
150.707,8.0416,6.7481
150.708,8.04112,6.74815
150.723,8.04064,6.74821
150.724,8.03347,6.749
150.725,8.03299,6.74905
150.74,8.03251,6.74911
150.741,8.02535,6.7499
150.742,8.02487,6.74996
150.757,8.02439,6.75001
150.758,8.01724,6.75081
150.759,8.01676,6.75086
150.773,8.01628,6.75091
150.775,8.00914,6.75171
150.776,8.00866,6.75176
150.791,8.00819,6.75182
150.792,8.00103,6.75262
150.793,8.00055,6.75267
150.808,8.00007,6.75272
150.809,7.99292,6.75352
150.81,7.99244,6.75357
150.825,7.99197,6.75363
150.826,7.9848,6.75443
150.827,7.98432,6.75448
150.842,7.98384,6.75453
150.843,7.97667,6.75532
150.844,7.97619,6.75537
150.859,7.97571,6.75542
150.86,7.96855,6.75622
150.861,7.96807,6.75628
150.876,7.96759,6.75633
150.877,7.96044,6.75713
150.878,7.95996,6.75718
150.893,7.95948,6.75724
150.894,7.95234,6.75804
150.895,7.95186,6.75809
150.91,7.95139,6.75814
150.911,7.94424,6.75894
150.912,7.94377,6.75899
