Time (s),x,y
148.438,0.869937,5.42348
148.439,0.873711,5.42367
148.456,0.873933,5.42368
148.457,0.877707,5.42386
148.473,0.877929,5.42387
148.474,0.88148,5.42404
148.492,0.881702,5.42405
148.493,0.885697,5.42424
148.51,0.885919,5.42425
148.511,0.889693,5.42444
148.528,0.889915,5.42445
148.529,0.893689,5.42463
148.547,0.893911,5.42464
148.548,0.897906,5.42483
148.563,0.898128,5.42484
148.564,0.901457,5.425
148.565,0.901679,5.42501
148.582,0.901901,5.42502
148.583,0.905675,5.42521
148.601,0.905897,5.42522
148.602,0.909893,5.42541
148.618,0.910115,5.42542
148.619,0.913666,5.42559
148.637,0.913888,5.4256
148.638,0.917883,5.42579
148.655,0.918105,5.4258
148.656,0.921879,5.42599
148.672,0.922101,5.426
148.673,0.925652,5.42617
148.691,0.925875,5.42618
148.692,0.92987,5.42637
148.708,0.930092,5.42638
148.709,0.933643,5.42655
148.726,0.933865,5.42657
148.727,0.937639,5.42675
148.745,0.937861,5.42676
148.746,0.941856,5.42695
148.762,0.942078,5.42696
148.763,0.94563,5.42713
148.781,0.945852,5.42714
148.782,0.949848,5.42734
148.798,0.95007,5.42735
148.799,0.953621,5.42752
148.817,0.953843,5.42753
148.818,0.957838,5.42772
148.834,0.95806,5.42773
148.835,0.961611,5.4279
148.836,0.961833,5.42791
148.853,0.962056,5.42792
148.854,0.96583,5.4281
148.872,0.966052,5.42812
148.873,0.970047,5.42831
148.889,0.970269,5.42832
148.89,0.97382,5.42849
148.907,0.974042,5.4285
148.908,0.977815,5.42868
148.925,0.978037,5.42869
148.926,0.981811,5.42888
148.927,0.982033,5.42889
148.943,0.982255,5.4289
148.944,0.985807,5.42907
148.962,0.986029,5.42908
148.963,0.990025,5.42927
148.98,0.990247,5.42928
148.981,0.99402,5.42947
148.997,0.994242,5.42948
148.998,0.997793,5.42965
149.016,0.998015,5.42966
149.017,1.00201,5.42985
149.033,1.00223,5.42986
149.034,1.00578,5.43003
149.051,1.00601,5.43004
149.052,1.00978,5.43022
149.069,1.01,5.43024
149.07,1.014,5.43043
149.088,1.01422,5.43044
149.089,1.01799,5.43062
149.106,1.01821,5.43063
149.107,1.02199,5.43081
149.125,1.02221,5.43082
149.126,1.02621,5.43102
149.141,1.02643,5.43103
149.142,1.02976,5.43119
149.143,1.02998,5.4312
149.161,1.0302,5.43121
149.162,1.0342,5.4314
149.18,1.03442,5.43141
149.181,1.03841,5.43161
149.199,1.03864,5.43162
149.2,1.04263,5.43181
149.216,1.04285,5.43182
149.217,1.04641,5.43199
149.235,1.04663,5.432
149.236,1.05062,5.43219
149.253,1.05084,5.43221
149.254,1.05462,5.43239
149.268,1.05484,5.4324
149.269,1.05817,5.43256
149.27,1.05839,5.43257
149.291,1.05861,5.43258
149.292,1.06305,5.43279
149.309,1.06328,5.4328
149.31,1.06705,5.43299
149.326,1.06727,5.433
149.327,1.07082,5.43317
149.345,1.07104,5.43318
149.346,1.07504,5.43337
149.362,1.07526,5.43338
149.363,1.07881,5.43355
149.38,1.07903,5.43356
149.381,1.08281,5.43375
149.397,1.08303,5.43376
149.398,1.08658,5.43393
149.416,1.0868,5.43394
149.417,1.0908,5.43413
149.433,1.09102,5.43414
149.434,1.09457,5.43431
149.451,1.09479,5.43432
149.452,1.09857,5.43451
149.47,1.09879,5.43452
149.471,1.10279,5.43471
149.49,1.10301,5.43472
149.491,1.10723,5.43492
149.507,1.10745,5.43493
149.508,1.111,5.43511
149.526,1.11122,5.43512
149.543,1.11544,5.43532
149.544,1.11899,5.43549
149.561,1.11921,5.4355
149.562,1.12299,5.43568
149.581,1.12321,5.43569
149.582,1.12742,5.4359
149.6,1.12765,5.43591
149.601,1.13164,5.4361
149.617,1.13186,5.43611
149.618,1.13541,5.43628
149.635,1.13564,5.43629
149.636,1.13941,5.43648
149.653,1.13963,5.43649
149.654,1.14341,5.43667
149.67,1.14363,5.43668
149.688,1.1474,5.43686
149.689,1.15117,5.43704
149.706,1.1514,5.43705
149.707,1.15517,5.43724
149.724,1.15539,5.43725
149.725,1.15917,5.43743
149.741,1.15939,5.43744
149.742,1.16294,5.43761
149.76,1.16316,5.43762
149.761,1.16716,5.43781
149.776,1.16738,5.43782
149.777,1.17093,5.438
149.794,1.17115,5.43801
149.795,1.1747,5.43818
149.811,1.17493,5.43819
149.812,1.17848,5.43836
149.83,1.1787,5.43837
149.831,1.1827,5.43856
149.847,1.18292,5.43858
149.848,1.18647,5.43875
149.865,1.18669,5.43876
149.866,1.19046,5.43894
149.883,1.19069,5.43895
149.902,1.19468,5.43914
149.903,1.19868,5.43933
149.92,1.1989,5.43935
149.921,1.20267,5.43953
149.938,1.2029,5.43954
149.939,1.20667,5.43972
149.957,1.20689,5.43973
149.958,1.21089,5.43992
149.974,1.21111,5.43993
149.975,1.21466,5.44011
149.992,1.21488,5.44012
149.993,1.21865,5.4403
150.011,1.21888,5.44031
150.012,1.22287,5.4405
150.028,1.22309,5.44051
150.029,1.22665,5.44068
150.047,1.22687,5.44069
150.048,1.23086,5.44089
150.065,1.23108,5.4409
150.066,1.23486,5.44108
150.083,1.23508,5.44109
150.084,1.23885,5.44127
150.102,1.23908,5.44128
150.103,1.24307,5.44148
150.119,1.24329,5.44149
150.12,1.24684,5.44166
150.121,1.24707,5.44167
150.138,1.24729,5.44168
150.139,1.25106,5.44186
150.157,1.25128,5.44187
150.158,1.25528,5.44207
150.175,1.2555,5.44208
150.176,1.25928,5.44226
150.192,1.2595,5.44227
150.193,1.26305,5.44244
150.21,1.26327,5.44245
150.211,1.26704,5.44263
150.228,1.26727,5.44264
150.229,1.27104,5.44283
150.245,1.27126,5.44284
150.246,1.27481,5.44301
150.264,1.27504,5.44302
150.265,1.27903,5.44321
150.281,1.27925,5.44322
150.282,1.2828,5.44339
150.283,1.28303,5.4434
150.298,1.28325,5.44341
150.3,1.2868,5.44359
150.318,1.28702,5.4436
150.319,1.29102,5.44379
150.335,1.29124,5.4438
150.336,1.29479,5.44397
150.353,1.29501,5.44398
150.354,1.29879,5.44416
150.371,1.29901,5.44418
150.372,1.30278,5.44436
150.373,1.303,5.44437
150.39,1.30323,5.44438
150.391,1.307,5.44456
150.407,1.30722,5.44457
150.408,1.31077,5.44474
150.426,1.31099,5.44475
150.427,1.31499,5.44495
150.443,1.31521,5.44496
150.444,1.31876,5.44513
150.461,1.31899,5.44514
150.462,1.32276,5.44532
150.479,1.32298,5.44533
150.48,1.32675,5.44551
150.496,1.32698,5.44552
150.497,1.33053,5.4457
150.515,1.33075,5.44571
150.516,1.33475,5.4459
150.532,1.33497,5.44591
150.533,1.33852,5.44608
150.55,1.33874,5.44609
150.551,1.34251,5.44627
150.568,1.34274,5.44629
150.569,1.34651,5.44647
150.587,1.34673,5.44648
150.588,1.35073,5.44667
150.605,1.35095,5.44668
150.606,1.35472,5.44686
150.622,1.35495,5.44687
150.623,1.3585,5.44705
150.641,1.35872,5.44706
150.642,1.36271,5.44725
150.658,1.36294,5.44726
150.659,1.36649,5.44743
150.676,1.36671,5.44744
150.677,1.37048,5.44762
150.694,1.3707,5.44763
150.695,1.37448,5.44782
150.712,1.3747,5.44783
150.713,1.37847,5.44801
150.729,1.3787,5.44802
150.73,1.38225,5.44819
150.748,1.38247,5.4482
150.749,1.38646,5.4484
150.765,1.38669,5.44841
150.766,1.39024,5.44858
150.782,1.39046,5.44859
150.783,1.39401,5.44876
150.784,1.39423,5.44877
150.8,1.39446,5.44878
150.801,1.39801,5.44895
150.819,1.39823,5.44896
150.82,1.40222,5.44916
150.836,1.40245,5.44917
150.837,1.406,5.44934
150.854,1.40622,5.44935
150.855,1.40999,5.44953
150.872,1.41022,5.44954
150.874,1.41421,5.44973
150.891,1.41443,5.44974
150.892,1.41821,5.44993
150.909,1.41843,5.44994
150.91,1.4222,5.45012
150.928,1.42242,5.45013
150.929,1.42642,5.45032
150.945,1.42664,5.45033
150.946,1.43019,5.45051
150.964,1.43041,5.45052
150.965,1.43441,5.45071
150.982,1.43463,5.45072
150.983,1.43841,5.4509
151.001,1.43863,5.45091
151.002,1.44262,5.45111
151.018,1.44284,5.45112
151.019,1.4464,5.45129
151.036,1.44662,5.4513
151.037,1.45039,5.45148
151.055,1.45061,5.45149
151.056,1.45461,5.45168
151.072,1.45483,5.45169
151.092,1.45861,5.45188
151.093,1.46282,5.45208
151.11,1.46304,5.45209
151.111,1.46682,5.45227
151.127,1.46704,5.45228
151.128,1.47059,5.45246
151.146,1.47081,5.45247
151.147,1.47481,5.45266
151.164,1.47503,5.45267
151.165,1.4788,5.45285
151.181,1.47903,5.45286
151.182,1.48258,5.45303
151.2,1.4828,5.45305
151.201,1.4868,5.45324
151.217,1.48702,5.45325
151.218,1.49057,5.45342
151.236,1.49079,5.45343
151.237,1.49479,5.45362
151.254,1.49501,5.45363
151.255,1.49878,5.45382
151.271,1.499,5.45383
151.289,1.50278,5.45401
151.29,1.50655,5.45419
151.306,1.50677,5.4542
151.307,1.51032,5.45437
151.325,1.51055,5.45438
151.326,1.51454,5.45458
151.342,1.51476,5.45459
151.343,1.51832,5.45476
151.36,1.51854,5.45477
151.361,1.52231,5.45495
151.379,1.52253,5.45496
151.38,1.52653,5.45516
151.398,1.52675,5.45517
151.399,1.53075,5.45536
151.415,1.53097,5.45537
151.416,1.53452,5.45554
151.433,1.53474,5.45555
151.434,1.53851,5.45573
151.451,1.53874,5.45574
151.452,1.54251,5.45593
151.468,1.54273,5.45594
151.469,1.54628,5.45611
151.486,1.54651,5.45612
151.487,1.55028,5.4563
151.503,1.5505,5.45631
151.504,1.55405,5.45649
151.522,1.55427,5.4565
151.523,1.55827,5.45669
151.539,1.55849,5.4567
151.54,1.56204,5.45687
151.558,1.56227,5.45688
151.559,1.56626,5.45707
151.575,1.56648,5.45709
151.577,1.57026,5.45727
151.595,1.57048,5.45728
151.596,1.57447,5.45747
151.612,1.5747,5.45748
151.613,1.57825,5.45765
151.631,1.57869,5.45767
151.632,1.58247,5.45786
151.65,1.58269,5.45787
151.651,1.58668,5.45806
151.667,1.5869,5.45807
151.668,1.59046,5.45824
151.686,1.59068,5.45825
151.687,1.59467,5.45845
151.705,1.59489,5.45846
151.706,1.59889,5.45865
151.722,1.59911,5.45866
151.723,1.60266,5.45883
151.74,1.60289,5.45884
151.741,1.60666,5.45903
151.758,1.60688,5.45904
151.759,1.61066,5.45922
151.775,1.61088,5.45923
151.776,1.61443,5.4594
151.777,1.61465,5.45941
151.794,1.61487,5.45942
151.795,1.61865,5.4596
151.813,1.61887,5.45961
151.814,1.62286,5.45981
151.83,1.62309,5.45982
151.831,1.62664,5.45999
151.849,1.62686,5.46
151.85,1.63085,5.46019
151.867,1.63108,5.4602
151.868,1.63485,5.46039
151.884,1.63507,5.4604
151.885,1.63862,5.46057
151.901,1.63885,5.46058
151.902,1.6424,5.46075
151.92,1.64262,5.46076
151.921,1.64662,5.46095
151.937,1.64684,5.46097
151.938,1.65039,5.46114
151.955,1.65061,5.46115
151.956,1.65438,5.46133
151.973,1.6546,5.46134
151.974,1.65838,5.46152
151.992,1.6586,5.46153
151.993,1.6626,5.46173
152.01,1.66282,5.46174
152.011,1.66659,5.46192
152.027,1.66681,5.46193
152.028,1.67037,5.4621
152.046,1.67059,5.46211
152.047,1.67458,5.46231
152.063,1.6748,5.46232
152.064,1.67836,5.46249
152.082,1.67858,5.4625
152.083,1.68257,5.46269
152.1,1.6828,5.4627
152.101,1.68657,5.46288
152.117,1.68679,5.4629
152.118,1.69034,5.46307
152.136,1.69056,5.46308
152.137,1.69456,5.46327
152.153,1.69478,5.46328
152.154,1.69833,5.46345
152.171,1.69856,5.46346
152.172,1.70233,5.46364
152.19,1.70255,5.46366
152.191,1.70655,5.46385
152.208,1.70677,5.46386
152.209,1.71054,5.46404
152.225,1.71076,5.46405
152.226,1.71432,5.46422
152.244,1.71454,5.46424
152.245,1.71853,5.46443
152.262,1.71875,5.46444
152.263,1.72253,5.46462
152.28,1.72275,5.46463
152.281,1.72652,5.46481
152.299,1.72675,5.46482
152.3,1.73074,5.46502
152.316,1.73096,5.46503
152.317,1.73451,5.4652
152.335,1.73474,5.46521
152.336,1.73873,5.4654
152.353,1.73895,5.46541
152.354,1.74273,5.4656
152.369,1.74295,5.46561
152.371,1.7465,5.46578
152.388,1.74672,5.46579
152.389,1.7505,5.46597
152.405,1.75072,5.46598
152.406,1.75427,5.46615
152.423,1.75449,5.46617
152.424,1.75826,5.46635
152.441,1.75849,5.46636
152.442,1.76226,5.46654
152.458,1.76248,5.46655
152.459,1.76604,5.46672
152.476,1.76626,5.46673
152.478,1.77025,5.46693
152.494,1.77047,5.46694
152.495,1.77403,5.46711
152.512,1.77425,5.46712
152.513,1.77802,5.4673
152.53,1.77824,5.46731
152.531,1.78202,5.46749
152.547,1.78224,5.46751
152.548,1.78579,5.46768
152.566,1.78601,5.46769
152.567,1.79001,5.46788
152.584,1.79023,5.46789
152.585,1.794,5.46807
152.603,1.79422,5.46808
152.604,1.79822,5.46828
152.62,1.79844,5.46829
152.621,1.80199,5.46846
152.639,1.80222,5.46847
152.64,1.80621,5.46866
152.657,1.80643,5.46867
152.658,1.81021,5.46886
152.676,1.81043,5.46887
152.677,1.81442,5.46906
152.695,1.81465,5.46907
152.696,1.81864,5.46926
152.713,1.81886,5.46927
152.714,1.82264,5.46946
152.73,1.82286,5.46947
152.731,1.82641,5.46964
152.749,1.82663,5.46965
152.75,1.83063,5.46984
152.766,1.83085,5.46985
152.767,1.8344,5.47003
152.785,1.83462,5.47004
152.786,1.83862,5.47023
152.802,1.83884,5.47024
152.803,1.84239,5.47041
152.821,1.84261,5.47042
152.822,1.84661,5.47061
152.839,1.84683,5.47063
152.84,1.85061,5.47081
152.857,1.85083,5.47082
152.858,1.8546,5.471
152.876,1.85482,5.47101
152.877,1.85882,5.47121
152.895,1.85904,5.47122
152.896,1.86304,5.47141
152.912,1.86326,5.47142
152.913,1.86681,5.47159
152.93,1.86703,5.4716
152.931,1.8708,5.47178
152.949,1.87103,5.47179
152.95,1.87502,5.47199
152.966,1.87524,5.472
152.967,1.8788,5.47217
152.984,1.87902,5.47218
152.985,1.88279,5.47236
153,1.88301,5.47237
153.001,1.88634,5.47253
153.002,1.88656,5.47255
153.02,1.88679,5.47256
153.021,1.89078,5.47275
153.038,1.891,5.47276
153.039,1.89478,5.47294
153.056,1.895,5.47295
153.057,1.89877,5.47314
153.074,1.89899,5.47315
153.075,1.90299,5.47334
153.092,1.90321,5.47335
153.093,1.90676,5.47352
153.112,1.90699,5.47353
153.113,1.9112,5.47374
153.114,1.91143,5.47375
153.13,1.91165,5.47376
153.131,1.9152,5.47393
153.148,1.91542,5.47394
153.149,1.91919,5.47412
153.166,1.91942,5.47413
153.167,1.92319,5.47432
153.184,1.92341,5.47433
153.185,1.92718,5.47451
153.203,1.92741,5.47452
153.204,1.9314,5.47471
153.22,1.93162,5.47472
153.221,1.93518,5.47489
153.238,1.9354,5.47491
153.239,1.93917,5.47509
153.256,1.93939,5.4751
153.257,1.94317,5.47528
153.258,1.94339,5.47529
153.274,1.94361,5.4753
153.293,1.94738,5.47548
153.294,1.95138,5.47568
153.311,1.9516,5.47569
153.312,1.95538,5.47587
153.328,1.9556,5.47588
153.329,1.95915,5.47605
153.347,1.95937,5.47606
153.348,1.96337,5.47626
153.364,1.96359,5.47627
153.365,1.96714,5.47644
153.382,1.96736,5.47645
153.383,1.97114,5.47663
153.384,1.97136,5.47664
153.402,1.97158,5.47665
153.403,1.97557,5.47685
153.419,1.9758,5.47686
153.42,1.97935,5.47703
153.421,1.97957,5.47704
153.438,1.97979,5.47705
153.439,1.98357,5.47723
153.457,1.98379,5.47724
153.458,1.98778,5.47744
153.474,1.98801,5.47745
153.475,1.99156,5.47762
153.494,1.99178,5.47763
153.495,1.996,5.47783
153.511,1.99622,5.47784
153.512,1.99977,5.47802
153.529,1.99999,5.47803
153.53,2.00376,5.47821
153.547,2.00399,5.47822
153.548,2.00776,5.4784
153.564,2.00798,5.47841
153.565,2.01153,5.47859
153.583,2.01176,5.4786
153.584,2.01575,5.47879
153.602,2.01597,5.4788
153.603,2.01997,5.47899
153.618,2.02019,5.479
153.619,2.02352,5.47916
153.62,2.02374,5.47917
153.638,2.02396,5.47919
153.639,2.02796,5.47938
153.656,2.02818,5.47939
153.657,2.03196,5.47957
153.673,2.03218,5.47958
153.674,2.03573,5.47975
153.692,2.03595,5.47977
153.693,2.03995,5.47996
153.71,2.04017,5.47997
153.711,2.04394,5.48015
153.728,2.04416,5.48016
153.729,2.04794,5.48034
153.747,2.04816,5.48036
153.748,2.05215,5.48055
153.764,2.05238,5.48056
153.765,2.05593,5.48073
153.785,2.05615,5.48074
153.786,2.06059,5.48096
153.804,2.06081,5.48097
153.805,2.06481,5.48116
153.821,2.06503,5.48117
153.822,2.06858,5.48134
153.84,2.0688,5.48135
153.841,2.0728,5.48155
153.858,2.07302,5.48156
153.859,2.07679,5.48174
153.875,2.07701,5.48175
153.876,2.08057,5.48192
153.893,2.08079,5.48193
153.894,2.08456,5.48211
153.91,2.08478,5.48213
153.911,2.08834,5.4823
153.929,2.08856,5.48231
153.93,2.09255,5.4825
153.946,2.09277,5.48251
153.947,2.09633,5.48268
153.964,2.09655,5.48269
153.965,2.10032,5.48288
153.982,2.10054,5.48289
153.983,2.10432,5.48307
153.999,2.10454,5.48308
154,2.10809,5.48325
154.018,2.10831,5.48326
154.019,2.11231,5.48346
154.035,2.11253,5.48347
154.036,2.11608,5.48364
154.053,2.1163,5.48365
154.054,2.12008,5.48383
154.071,2.1203,5.48384
154.09,2.1243,5.48404
154.091,2.12829,5.48423
154.108,2.12851,5.48424
154.109,2.13229,5.48442
154.126,2.13251,5.48443
154.127,2.13628,5.48462
154.145,2.1365,5.48463
154.146,2.1405,5.48482
154.162,2.14072,5.48483
154.163,2.14427,5.485
154.18,2.14449,5.48501
154.181,2.14827,5.4852
154.199,2.14849,5.48521
154.2,2.15248,5.4854
154.216,2.15271,5.48541
154.217,2.15626,5.48558
154.234,2.15648,5.48559
154.235,2.16025,5.48577
154.252,2.16048,5.48579
154.253,2.16425,5.48597
154.269,2.16447,5.48598
154.27,2.16802,5.48615
154.287,2.16824,5.48616
154.288,2.17202,5.48634
154.304,2.17224,5.48635
154.305,2.17579,5.48653
154.323,2.17601,5.48654
154.324,2.18001,5.48673
154.34,2.18023,5.48674
154.341,2.18378,5.48691
154.358,2.184,5.48692
154.359,2.18778,5.48711
154.377,2.188,5.48712
154.378,2.192,5.48731
154.396,2.19222,5.48732
154.397,2.19621,5.48751
154.413,2.19644,5.48752
154.414,2.19999,5.4877
154.431,2.20021,5.48771
154.432,2.20398,5.48789
154.45,2.2042,5.4879
154.451,2.2082,5.48809
154.467,2.20842,5.4881
154.468,2.21197,5.48828
154.485,2.21219,5.48829
154.486,2.21597,5.48847
154.504,2.21619,5.48848
154.505,2.22019,5.48867
154.521,2.22041,5.48868
154.522,2.22396,5.48886
154.54,2.22418,5.48887
154.541,2.22818,5.48906
154.557,2.2284,5.48907
154.558,2.23195,5.48924
154.574,2.23217,5.48925
154.575,2.23595,5.48943
154.594,2.23617,5.48945
154.595,2.24016,5.48964
154.612,2.24038,5.48965
154.613,2.24416,5.48983
154.629,2.24438,5.48984
154.63,2.24793,5.49001
154.648,2.24815,5.49003
154.649,2.25215,5.49022
154.665,2.25237,5.49023
154.666,2.25592,5.4904
154.683,2.25614,5.49041
154.684,2.25992,5.49059
154.702,2.26014,5.49061
154.703,2.26414,5.4908
154.718,2.26436,5.49081
154.719,2.26769,5.49097
154.72,2.26791,5.49098
154.738,2.26813,5.49099
154.739,2.27213,5.49118
154.756,2.27235,5.4912
154.757,2.27612,5.49138
154.758,2.27634,5.49139
154.773,2.27657,5.4914
154.774,2.28012,5.49157
154.791,2.28034,5.49158
154.792,2.28389,5.49175
154.793,2.28411,5.49176
154.811,2.28433,5.49178
154.812,2.28833,5.49197
154.829,2.28855,5.49198
154.83,2.29233,5.49216
154.847,2.29255,5.49217
154.848,2.29632,5.49236
154.866,2.29654,5.49237
154.867,2.30054,5.49256
154.885,2.30076,5.49257
154.886,2.30476,5.49276
154.904,2.30498,5.49277
154.905,2.30897,5.49297
154.921,2.3092,5.49298
154.922,2.31275,5.49315
154.94,2.31297,5.49316
154.941,2.31696,5.49335
154.957,2.31719,5.49336
154.958,2.32074,5.49354
154.959,2.32096,5.49355
154.974,2.32118,5.49356
154.975,2.32473,5.49373
154.992,2.32495,5.49374
154.993,2.32851,5.49391
154.994,2.32873,5.49392
155.012,2.32895,5.49393
155.013,2.33295,5.49413
155.03,2.33317,5.49414
155.031,2.33694,5.49432
155.048,2.33716,5.49433
155.049,2.34094,5.49451
155.067,2.34116,5.49452
155.068,2.34515,5.49472
155.086,2.34538,5.49473
155.087,2.34937,5.49492
155.105,2.34959,5.49493
155.106,2.35359,5.49513
155.122,2.35381,5.49514
155.123,2.35736,5.49531
155.141,2.35758,5.49532
155.142,2.36158,5.49551
155.159,2.3618,5.49552
155.16,2.36558,5.4957
155.176,2.3658,5.49572
155.177,2.36935,5.49589
155.195,2.36957,5.4959
155.196,2.37357,5.49609
155.214,2.37379,5.4961
155.215,2.37778,5.4963
155.231,2.37801,5.49631
155.232,2.38156,5.49648
155.25,2.38178,5.49649
155.251,2.38578,5.49668
155.267,2.386,5.49669
155.268,2.38955,5.49686
155.287,2.38977,5.49688
155.288,2.39399,5.49708
155.305,2.39421,5.49709
155.306,2.39798,5.49727
155.322,2.3982,5.49728
155.323,2.40176,5.49746
155.341,2.40198,5.49747
155.342,2.40597,5.49766
155.358,2.4062,5.49767
155.359,2.40975,5.49784
155.377,2.40997,5.49785
155.378,2.41397,5.49805
155.396,2.41419,5.49806
155.397,2.41818,5.49825
155.413,2.4184,5.49826
155.414,2.42196,5.49843
155.431,2.42218,5.49844
155.432,2.42595,5.49863
155.45,2.42617,5.49864
155.451,2.43017,5.49883
155.467,2.43039,5.49884
155.468,2.43394,5.49901
155.487,2.43416,5.49902
155.488,2.43838,5.49923
155.505,2.4386,5.49924
155.506,2.44238,5.49942
155.522,2.4426,5.49943
155.523,2.44615,5.4996
155.541,2.44637,5.49961
155.542,2.45037,5.49981
155.558,2.45059,5.49982
155.559,2.45414,5.49999
155.576,2.45436,5.5
155.577,2.45814,5.50018
155.595,2.45836,5.50019
155.596,2.46235,5.50039
155.612,2.46258,5.5004
155.613,2.46613,5.50057
155.631,2.46635,5.50058
155.632,2.47035,5.50077
155.649,2.47057,5.50079
155.65,2.47434,5.50097
155.667,2.47456,5.50098
155.668,2.47834,5.50116
155.685,2.47856,5.50117
155.686,2.48233,5.50135
155.704,2.48255,5.50137
155.705,2.48655,5.50156
155.721,2.48677,5.50157
155.722,2.49032,5.50174
155.739,2.49054,5.50175
155.74,2.49432,5.50193
155.757,2.49454,5.50195
155.758,2.49831,5.50213
155.774,2.49854,5.50214
155.775,2.50209,5.50231
155.793,2.50231,5.50232
155.794,2.5063,5.50251
155.81,2.50653,5.50252
155.811,2.51008,5.5027
155.828,2.5103,5.50271
155.829,2.51407,5.50289
155.849,2.5143,5.5029
155.85,2.51873,5.50312
155.866,2.51896,5.50313
155.867,2.52251,5.5033
155.885,2.52273,5.50331
155.886,2.52673,5.5035
155.904,2.52695,5.50351
155.905,2.53094,5.50371
155.921,2.53116,5.50372
155.922,2.53472,5.50389
155.94,2.53494,5.5039
155.941,2.53893,5.50409
155.958,2.53916,5.5041
155.959,2.54293,5.50429
155.976,2.54315,5.5043
155.977,2.54692,5.50448
155.995,2.54715,5.50449
155.996,2.55114,5.50468
156.012,2.55136,5.5047
156.013,2.55492,5.50487
156.03,2.55514,5.50488
156.031,2.55891,5.50506
156.049,2.55913,5.50507
156.05,2.56313,5.50526
156.066,2.56335,5.50527
156.067,2.5669,5.50545
156.085,2.56712,5.50546
156.086,2.57112,5.50565
156.104,2.57134,5.50566
156.105,2.57534,5.50586
156.121,2.57556,5.50587
156.122,2.57911,5.50604
156.139,2.57933,5.50605
156.14,2.58311,5.50623
156.158,2.58333,5.50624
156.159,2.58732,5.50643
156.175,2.58755,5.50645
156.176,2.5911,5.50662
156.194,2.59132,5.50663
156.195,2.59531,5.50682
156.212,2.59554,5.50683
156.213,2.59931,5.50702
