Time (s),Agent ID,Distance
141.044,299,3.71142
141.044,300,5.97018
141.044,301,5.78345
141.044,302,7.6837
141.045,293,13.1448
141.045,294,9.58522
141.045,295,14.0192
141.045,296,14.3016
141.045,297,14.8614
141.045,298,15.7247
141.045,299,3.70919
141.045,300,5.96762
141.045,301,5.7809
141.045,302,7.68115
141.061,293,13.1446
141.061,294,9.58507
141.061,295,14.0191
141.061,296,14.3014
141.061,297,14.8612
141.061,298,15.7245
141.061,299,3.70905
141.061,300,5.96746
141.061,301,5.78074
141.061,302,7.68099
141.062,293,13.1501
141.062,294,9.57523
141.062,295,14.0166
141.062,296,14.2989
141.062,297,14.8587
141.062,298,15.7221
141.062,299,3.70262
141.062,300,5.95842
141.062,301,5.77217
141.062,302,7.67128
141.079,293,13.1499
141.079,294,9.57508
141.079,295,14.0164
141.079,296,14.2987
141.079,297,14.8586
141.079,298,15.7219
141.079,299,3.70248
141.079,300,5.95826
141.079,301,5.77201
141.079,302,7.67112
141.08,293,13.1475
141.08,294,9.57251
141.08,295,14.0137
141.08,296,14.296
141.08,297,14.8559
141.08,298,15.7192
141.08,299,3.70009
141.08,300,5.95553
141.08,301,5.76929
141.08,302,7.6684
141.096,293,13.1473
141.096,294,9.57236
141.096,295,14.0135
141.096,296,14.2958
141.096,297,14.8558
141.096,298,15.7191
141.096,299,3.69995
141.096,300,5.95537
141.096,301,5.76913
141.096,302,7.66824
141.097,293,13.1528
141.097,294,9.56248
141.097,295,14.011
141.097,296,14.2932
141.097,297,14.8532
141.097,298,15.7165
141.097,299,3.69353
141.097,300,5.94631
141.097,301,5.76055
141.097,302,7.6585
141.113,293,13.1526
141.113,294,9.56233
141.113,295,14.0108
141.113,296,14.2931
141.113,297,14.8531
141.113,298,15.7164
141.113,299,3.69339
141.113,300,5.94615
141.113,301,5.76039
141.113,302,7.65834
141.114,293,13.1503
141.114,294,9.55992
141.114,295,14.0083
141.114,296,14.2905
141.114,297,14.8506
141.114,298,15.7139
141.114,299,3.69115
141.114,300,5.94359
141.114,301,5.75783
141.114,302,7.65578
141.13,293,13.1501
141.13,294,9.55977
141.13,295,14.0081
141.13,296,14.2904
141.13,297,14.8504
141.13,298,15.7137
141.13,299,3.69101
141.13,300,5.94343
141.13,301,5.75767
141.13,302,7.65563
141.131,293,13.1556
141.131,294,9.54991
141.131,295,14.0056
141.131,296,14.2878
141.131,297,14.8479
141.131,298,15.7112
141.131,299,3.68463
141.131,300,5.9344
141.131,301,5.74912
141.131,302,7.64589
141.148,293,13.1555
141.148,294,9.54976
141.148,295,14.0054
141.148,296,14.2877
141.148,297,14.8478
141.148,298,15.7111
141.148,299,3.68449
141.148,300,5.93424
141.148,301,5.74896
141.148,302,7.64573
141.149,293,13.153
141.149,294,9.5472
141.149,295,14.0027
141.149,296,14.285
141.149,297,14.8451
141.149,298,15.7084
141.149,299,3.68211
141.149,300,5.93152
141.149,301,5.74624
141.149,302,7.64302
141.164,293,13.1529
141.164,294,9.54705
141.164,295,14.0026
141.164,296,14.2848
141.164,297,14.8449
141.164,298,15.7083
141.164,299,3.68197
141.164,300,5.93136
141.164,301,5.74609
141.164,302,7.64286
141.165,293,13.1585
141.165,294,9.53735
141.165,295,14.0002
141.165,296,14.2824
141.165,297,14.8426
141.165,298,15.7059
141.165,299,3.67571
141.165,300,5.92249
141.165,301,5.73771
141.165,302,7.63329
141.181,293,13.1584
141.181,294,9.5372
141.181,295,14.0001
141.181,296,14.2823
141.181,297,14.8424
141.181,298,15.7058
141.181,299,3.67557
141.181,300,5.92233
141.181,301,5.73755
141.181,302,7.63312
141.182,293,13.156
141.182,294,9.53476
141.182,295,13.9975
141.182,296,14.2797
141.182,297,14.8399
141.182,298,15.7032
141.182,299,3.67331
141.182,300,5.91975
141.182,301,5.73497
141.182,302,7.63055
141.198,293,13.1559
141.198,294,9.53461
141.198,295,13.9973
141.198,296,14.2795
141.198,297,14.8397
141.198,298,15.7031
141.198,299,3.67317
141.198,300,5.91959
141.198,301,5.73481
141.198,302,7.63039
141.199,293,13.1614
141.199,294,9.52474
141.199,295,13.9948
141.199,296,14.277
141.199,297,14.8372
141.199,298,15.7006
141.199,299,3.66675
141.199,300,5.91054
141.199,301,5.72628
141.199,302,7.62061
141.2,293,13.1612
141.2,294,9.52459
141.2,295,13.9946
141.2,296,14.2768
141.2,297,14.8371
141.2,298,15.7004
141.2,299,3.66661
141.2,300,5.91038
141.2,301,5.72612
141.2,302,7.62045
141.217,293,13.1611
141.217,294,9.52444
141.217,295,13.9945
141.217,296,14.2766
141.217,297,14.8369
141.217,298,15.7002
141.217,299,3.66647
141.217,300,5.91022
141.217,301,5.72596
141.217,302,7.62029
141.218,293,13.1586
141.218,294,9.52187
141.218,295,13.9918
141.218,296,14.2739
141.218,297,14.8342
141.218,298,15.6976
141.218,299,3.6641
141.218,300,5.9075
141.218,301,5.72324
141.218,302,7.61757
141.234,293,13.1585
141.234,294,9.52172
141.234,295,13.9916
141.234,296,14.2738
141.234,297,14.8341
141.234,298,15.6974
141.234,299,3.66396
141.234,300,5.90734
141.234,301,5.72308
141.234,302,7.61742
141.235,293,13.164
141.235,294,9.51188
141.235,295,13.9891
141.235,296,14.2712
141.235,297,14.8316
141.235,298,15.6949
141.235,299,3.65751
141.235,300,5.89834
141.235,301,5.7146
141.235,302,7.60765
141.252,293,13.1639
141.252,294,9.51173
141.252,295,13.9889
141.252,296,14.2711
141.252,297,14.8314
141.252,298,15.6948
141.252,299,3.65737
141.252,300,5.89818
141.252,301,5.71444
141.252,302,7.60749
141.253,293,13.1614
141.253,294,9.50918
141.253,295,13.9863
141.253,296,14.2683
141.253,297,14.8288
141.253,298,15.6921
141.253,299,3.65501
141.253,300,5.89546
141.253,301,5.71173
141.253,302,7.60478
141.269,293,13.1612
141.269,294,9.50903
141.269,295,13.9861
141.269,296,14.2682
141.269,297,14.8286
141.269,298,15.692
141.269,299,3.65488
141.269,300,5.89531
141.269,301,5.71157
141.269,302,7.60462
141.27,293,13.1667
141.27,294,9.49915
141.27,295,13.9835
141.27,296,14.2656
141.27,297,14.8261
141.27,298,15.6894
141.27,299,3.64839
141.27,300,5.88629
141.27,301,5.70309
141.27,302,7.59482
141.286,293,13.1666
141.286,294,9.499
141.286,295,13.9834
141.286,296,14.2655
141.286,297,14.8259
141.286,298,15.6893
141.286,299,3.64825
141.286,300,5.88613
141.286,301,5.70293
141.286,302,7.59466
141.287,293,13.1642
141.287,294,9.49657
141.287,295,13.9808
141.287,296,14.2629
141.287,297,14.8234
141.287,298,15.6868
141.287,299,3.64601
141.287,300,5.88355
141.287,301,5.70036
141.287,302,7.59209
141.302,293,13.1641
141.302,294,9.49642
141.302,295,13.9807
141.302,296,14.2627
141.302,297,14.8233
141.302,298,15.6866
141.302,299,3.64587
141.302,300,5.88339
141.302,301,5.7002
141.302,302,7.59193
141.303,293,13.1697
141.303,294,9.4867
141.303,295,13.9783
141.303,296,14.2603
141.303,297,14.8209
141.303,298,15.6842
141.303,299,3.6396
141.303,300,5.87457
141.303,301,5.69189
141.303,302,7.5823
141.304,293,13.1696
141.304,294,9.48655
141.304,295,13.9781
141.304,296,14.2602
141.304,297,14.8208
141.304,298,15.6841
141.304,299,3.63946
141.304,300,5.87441
141.304,301,5.69173
141.304,302,7.58214
141.321,293,13.1694
141.321,294,9.48639
141.321,295,13.978
141.321,296,14.26
141.321,297,14.8206
141.321,298,15.6839
141.321,299,3.63933
141.321,300,5.87425
141.321,301,5.69157
141.321,302,7.58198
141.322,293,13.167
141.322,294,9.48384
141.322,295,13.9753
141.322,296,14.2573
141.322,297,14.8179
141.322,298,15.6813
141.322,299,3.63697
141.322,300,5.87153
141.322,301,5.68886
141.322,302,7.57927
141.338,293,13.1668
141.338,294,9.48369
141.338,295,13.9751
141.338,296,14.2571
141.338,297,14.8178
141.338,298,15.6811
141.338,299,3.63683
141.338,300,5.87137
141.338,301,5.6887
141.338,302,7.57911
141.339,293,13.1723
141.339,294,9.47382
141.339,295,13.9726
141.339,296,14.2546
141.339,297,14.8153
141.339,298,15.6786
141.339,299,3.63044
141.339,300,5.86243
141.339,301,5.68018
141.339,302,7.56931
141.355,293,13.1722
141.355,294,9.47367
141.355,295,13.9724
141.355,296,14.2544
141.355,297,14.8151
141.355,298,15.6785
141.355,299,3.6303
141.355,300,5.86227
141.355,301,5.68002
141.355,302,7.56916
141.356,293,13.1698
141.356,294,9.47126
141.356,295,13.9699
141.356,296,14.2519
141.356,297,14.8126
141.356,298,15.676
141.356,299,3.62808
141.356,300,5.85972
141.356,301,5.67747
141.356,302,7.5666
141.373,293,13.1697
141.373,294,9.47111
141.373,295,13.9698
141.373,296,14.2517
141.373,297,14.8125
141.373,298,15.6758
141.373,299,3.62794
141.373,300,5.85955
141.373,301,5.67731
141.373,302,7.56644
141.374,293,13.175
141.374,294,9.46106
141.374,295,13.967
141.374,296,14.249
141.374,297,14.8098
141.374,298,15.6731
141.374,299,3.62139
141.374,300,5.85042
141.374,301,5.66859
141.374,302,7.55646
141.39,293,13.1748
141.39,294,9.46091
141.39,295,13.9669
141.39,296,14.2488
141.39,297,14.8096
141.39,298,15.673
141.39,299,3.62125
141.39,300,5.85026
141.39,301,5.66843
141.39,302,7.5563
141.391,293,13.1725
141.391,294,9.45849
141.391,295,13.9643
141.391,296,14.2463
141.391,297,14.8071
141.391,298,15.6704
141.391,299,3.61903
141.391,300,5.84769
141.391,301,5.66587
141.391,302,7.55374
141.407,293,13.1802
141.407,294,9.45088
141.407,295,13.9642
141.407,296,14.2461
141.407,297,14.8069
141.407,298,15.6703
141.407,299,3.61473
141.407,300,5.84108
141.407,301,5.6597
141.407,302,7.54631
141.408,293,13.1778
141.408,294,9.44848
141.408,295,13.9616
141.408,296,14.2436
141.408,297,14.8044
141.408,298,15.6678
141.408,299,3.61252
141.408,300,5.83852
141.408,301,5.65715
141.408,302,7.54376
141.425,293,13.1777
141.425,294,9.44833
141.425,295,13.9615
141.425,296,14.2434
141.425,297,14.8043
141.425,298,15.6676
141.425,299,3.61238
141.425,300,5.83836
141.425,301,5.65699
141.425,302,7.5436
141.426,293,13.183
141.426,294,9.43832
141.426,295,13.9588
141.426,296,14.2407
141.426,297,14.8016
141.426,298,15.665
141.426,299,3.60582
141.426,300,5.82916
141.426,301,5.64832
141.426,302,7.53361
141.442,293,13.1829
141.442,294,9.43817
141.442,295,13.9586
141.442,296,14.2406
141.442,297,14.8015
141.442,298,15.6648
141.442,299,3.60568
141.442,300,5.829
141.442,301,5.64816
141.442,302,7.53345
141.443,293,13.1805
141.443,294,9.43574
141.443,295,13.9561
141.443,296,14.238
141.443,297,14.799
141.443,298,15.6623
141.443,299,3.60345
141.443,300,5.82643
141.443,301,5.64559
141.443,302,7.53089
141.459,293,13.1804
141.459,294,9.43559
141.459,295,13.9559
141.459,296,14.2378
141.459,297,14.7988
141.459,298,15.6622
141.459,299,3.60331
141.459,300,5.82627
141.459,301,5.64543
141.459,302,7.53073
141.46,293,13.1858
141.46,294,9.4257
141.46,295,13.9534
141.46,296,14.2353
141.46,297,14.7963
141.46,298,15.6596
141.46,299,3.59686
141.46,300,5.81718
141.46,301,5.63692
141.46,302,7.52087
141.477,293,13.1857
141.477,294,9.42555
141.477,295,13.9532
141.477,296,14.2351
141.477,297,14.7961
141.477,298,15.6595
141.477,299,3.59672
141.477,300,5.81702
141.477,301,5.63676
141.477,302,7.52071
141.478,293,13.1832
141.478,294,9.423
141.478,295,13.9505
141.478,296,14.2324
141.478,297,14.7935
141.478,298,15.6568
141.478,299,3.59437
141.478,300,5.8143
141.478,301,5.63405
141.478,302,7.51801
141.494,293,13.1831
141.494,294,9.42285
141.494,295,13.9504
141.494,296,14.2322
141.494,297,14.7933
141.494,298,15.6567
141.494,299,3.59423
141.494,300,5.81414
141.494,301,5.63389
141.494,302,7.51785
141.495,293,13.1885
141.495,294,9.41297
141.495,295,13.9478
141.495,296,14.2297
141.495,297,14.7908
141.495,298,15.6542
141.495,299,3.58783
141.495,300,5.80515
141.495,301,5.62542
141.495,302,7.50801
141.511,293,13.1884
141.511,294,9.41282
141.511,295,13.9477
141.511,296,14.2295
141.511,297,14.7906
141.511,298,15.654
141.511,299,3.58769
141.511,300,5.80499
141.511,301,5.62526
141.511,302,7.50785
141.512,293,13.186
141.512,294,9.41041
141.512,295,13.9452
141.512,296,14.227
141.512,297,14.7881
141.512,298,15.6515
141.512,299,3.58547
141.512,300,5.80243
141.512,301,5.6227
141.512,302,7.5053
141.529,293,13.1859
141.529,294,9.41026
141.529,295,13.945
141.529,296,14.2268
141.529,297,14.788
141.529,298,15.6513
141.529,299,3.58533
141.529,300,5.80227
141.529,301,5.62254
141.529,302,7.50514
141.53,293,13.1912
141.53,294,9.40022
141.53,295,13.9423
141.53,296,14.2241
141.53,297,14.7853
141.53,298,15.6487
141.53,299,3.57879
141.53,300,5.79313
141.53,301,5.61392
141.53,302,7.49515
141.546,293,13.191
141.546,294,9.40007
141.546,295,13.9421
141.546,296,14.2239
141.546,297,14.7852
141.546,298,15.6485
141.546,299,3.57865
141.546,300,5.79297
141.546,301,5.61376
141.546,302,7.49499
141.547,293,13.1887
141.547,294,9.39764
141.547,295,13.9396
141.547,296,14.2213
141.547,297,14.7826
141.547,298,15.646
141.547,299,3.57641
141.547,300,5.79039
141.547,301,5.61118
141.547,302,7.49242
141.563,293,13.1885
141.563,294,9.39749
141.563,295,13.9394
141.563,296,14.2212
141.563,297,14.7825
141.563,298,15.6458
141.563,299,3.57627
141.563,300,5.79023
141.563,301,5.61102
141.563,302,7.49226
141.564,293,13.1939
141.564,294,9.3876
141.564,295,13.9369
141.564,296,14.2186
141.564,297,14.78
141.564,298,15.6433
141.564,299,3.56985
141.564,300,5.78127
141.564,301,5.60257
141.564,302,7.4824
141.581,293,13.1938
141.581,294,9.38745
141.581,295,13.9367
141.581,296,14.2185
141.581,297,14.7798
141.581,298,15.6432
141.581,299,3.56972
141.581,300,5.78111
141.581,301,5.60241
141.581,302,7.48224
141.582,293,13.1913
141.582,294,9.3849
141.582,295,13.934
141.582,296,14.2158
141.582,297,14.7772
141.582,298,15.6405
141.582,299,3.56737
141.582,300,5.77839
141.582,301,5.5997
141.582,302,7.47954
141.598,293,13.1912
141.598,294,9.38474
141.598,295,13.9339
141.598,296,14.2156
141.598,297,14.777
141.598,298,15.6404
141.598,299,3.56723
141.598,300,5.77823
141.598,301,5.59954
141.598,302,7.47938
141.599,293,13.1966
141.599,294,9.37486
141.599,295,13.9314
141.599,296,14.2131
141.599,297,14.7745
141.599,298,15.6379
141.599,299,3.56083
141.599,300,5.76929
141.599,301,5.59109
141.599,302,7.46952
141.615,293,13.1964
141.615,294,9.37471
141.615,295,13.9312
141.615,296,14.2129
141.615,297,14.7743
141.615,298,15.6377
141.615,299,3.56069
141.615,300,5.76913
141.615,301,5.59093
141.615,302,7.46936
141.616,293,13.1941
141.616,294,9.37229
141.616,295,13.9287
141.616,296,14.2103
141.616,297,14.7718
141.616,298,15.6352
141.616,299,3.55846
141.616,300,5.76656
141.616,301,5.58836
141.616,302,7.4668
141.633,293,13.1939
141.633,294,9.37214
141.633,295,13.9285
141.633,296,14.2102
141.633,297,14.7717
141.633,298,15.635
141.633,299,3.55832
141.633,300,5.7664
141.633,301,5.5882
141.633,302,7.46664
141.634,293,13.1992
141.634,294,9.36208
141.634,295,13.9258
141.634,296,14.2074
141.634,297,14.769
141.634,298,15.6324
141.634,299,3.55176
141.634,300,5.75727
141.634,301,5.57956
141.634,302,7.4566
141.649,293,13.1991
141.649,294,9.36193
141.649,295,13.9256
141.649,296,14.2073
141.649,297,14.7688
141.649,298,15.6322
141.649,299,3.55162
141.649,300,5.75711
141.649,301,5.5794
141.649,302,7.45644
141.65,293,13.1969
141.65,294,9.35967
141.65,295,13.9232
141.65,296,14.2049
141.65,297,14.7665
141.65,298,15.6299
141.65,299,3.54955
141.65,300,5.75472
141.65,301,5.577
141.65,302,7.45405
141.651,293,13.1967
141.651,294,9.35952
141.651,295,13.9231
141.651,296,14.2047
141.651,297,14.7663
141.651,298,15.6297
141.651,299,3.54941
141.651,300,5.75456
141.651,301,5.57684
141.651,302,7.45389
141.667,293,13.1966
141.667,294,9.35937
141.667,295,13.9229
141.667,296,14.2046
141.667,297,14.7662
141.667,298,15.6295
141.667,299,3.54928
141.667,300,5.7544
141.667,301,5.57668
141.667,302,7.45373
141.668,293,13.202
141.668,294,9.34948
141.668,295,13.9204
141.668,296,14.202
141.668,297,14.7637
141.668,298,15.627
141.668,299,3.54288
141.668,300,5.74544
141.668,301,5.5682
141.668,302,7.44387
141.684,293,13.2018
141.684,294,9.34933
141.684,295,13.9202
141.684,296,14.2019
141.684,297,14.7635
141.684,298,15.6269
141.684,299,3.54274
141.684,300,5.74528
141.684,301,5.56804
141.684,302,7.44371
141.685,293,13.1995
141.685,294,9.34694
141.685,295,13.9177
141.685,296,14.1993
141.685,297,14.761
141.685,298,15.6244
141.685,299,3.54055
141.685,300,5.74274
141.685,301,5.5655
141.685,302,7.44117
141.686,293,13.1994
141.686,294,9.34679
141.686,295,13.9176
141.686,296,14.1992
141.686,297,14.7609
141.686,298,15.6242
141.686,299,3.54041
141.686,300,5.74258
141.686,301,5.56534
141.686,302,7.44101
141.703,293,13.1992
141.703,294,9.34664
141.703,295,13.9174
141.703,296,14.199
141.703,297,14.7607
141.703,298,15.6241
141.703,299,3.54027
141.703,300,5.74242
141.703,301,5.56518
141.703,302,7.44085
141.704,293,13.2045
141.704,294,9.33657
141.704,295,13.9147
141.704,296,14.1963
141.704,297,14.758
141.704,298,15.6214
141.704,299,3.53382
141.704,300,5.73326
141.704,301,5.5565
141.704,302,7.43079
141.72,293,13.2043
141.72,294,9.33641
141.72,295,13.9145
141.72,296,14.1961
141.72,297,14.7579
141.72,298,15.6212
141.72,299,3.53368
141.72,300,5.73309
141.72,301,5.55634
141.72,302,7.43063
141.721,293,13.202
141.721,294,9.33399
141.721,295,13.912
141.721,296,14.1935
141.721,297,14.7553
141.721,298,15.6187
141.721,299,3.53147
141.721,300,5.73052
141.721,301,5.55378
141.721,302,7.42807
141.738,293,13.2019
141.738,294,9.33384
141.738,295,13.9118
141.738,296,14.1934
141.738,297,14.7552
141.738,298,15.6186
141.738,299,3.53133
141.738,300,5.73036
141.738,301,5.55362
141.738,302,7.42791
141.739,293,13.2071
141.739,294,9.32379
141.739,295,13.9091
141.739,296,14.1906
141.739,297,14.7525
141.739,298,15.6159
141.739,299,3.52489
141.739,300,5.72121
141.739,301,5.54495
141.739,302,7.41786
141.74,293,13.207
141.74,294,9.32364
141.74,295,13.909
141.74,296,14.1905
141.74,297,14.7523
141.74,298,15.6157
141.74,299,3.52475
141.74,300,5.72105
141.74,301,5.54479
141.74,302,7.4177
141.757,293,13.2068
141.757,294,9.32349
141.757,295,13.9088
141.757,296,14.1903
141.757,297,14.7522
141.757,298,15.6156
141.757,299,3.52462
141.757,300,5.72089
141.757,301,5.54463
141.757,302,7.41754
141.758,293,13.2044
141.758,294,9.32094
141.758,295,13.9061
141.758,296,14.1876
141.758,297,14.7495
141.758,298,15.6129
141.758,299,3.52229
141.758,300,5.71819
141.758,301,5.54193
141.758,302,7.41484
141.774,293,13.2042
141.774,294,9.32079
141.774,295,13.906
141.774,296,14.1875
141.774,297,14.7494
141.774,298,15.6128
141.774,299,3.52215
141.774,300,5.71803
141.774,301,5.54177
141.774,302,7.41468
141.775,293,13.2096
141.775,294,9.3109
141.775,295,13.9034
141.775,296,14.1849
141.775,297,14.7469
141.775,298,15.6103
141.775,299,3.51581
141.775,300,5.70904
141.775,301,5.53335
141.775,302,7.40479
141.791,293,13.2095
141.791,294,9.31075
141.791,295,13.9033
141.791,296,14.1848
141.791,297,14.7467
141.791,298,15.6101
141.791,299,3.51567
141.791,300,5.70888
141.791,301,5.53319
141.791,302,7.40464
141.792,293,13.2072
141.792,294,9.30833
141.792,295,13.9007
141.792,296,14.1822
141.792,297,14.7442
141.792,298,15.6076
141.792,299,3.51346
141.792,300,5.70631
141.792,301,5.53063
141.792,302,7.40207
141.809,293,13.207
141.809,294,9.30818
141.809,295,13.9006
141.809,296,14.182
141.809,297,14.7441
141.809,298,15.6074
141.809,299,3.51332
141.809,300,5.70615
141.809,301,5.53047
141.809,302,7.40191
141.81,293,13.2123
141.81,294,9.29812
141.81,295,13.8979
141.81,296,14.1793
141.81,297,14.7414
141.81,298,15.6048
141.81,299,3.50684
141.81,300,5.69708
141.81,301,5.52191
141.81,302,7.39185
141.826,293,13.2121
141.826,294,9.29797
141.826,295,13.8977
141.826,296,14.1791
141.826,297,14.7412
141.826,298,15.6046
141.826,299,3.5067
141.826,300,5.69692
141.826,301,5.52175
141.826,302,7.39169
141.827,293,13.2098
141.827,294,9.29556
141.827,295,13.8952
141.827,296,14.1766
141.827,297,14.7387
141.827,298,15.6021
141.827,299,3.50449
141.827,300,5.69436
141.827,301,5.51919
141.827,302,7.38913
141.842,293,13.2096
141.842,294,9.29541
141.842,295,13.895
141.842,296,14.1764
141.842,297,14.7386
141.842,298,15.6019
141.842,299,3.50435
141.842,300,5.6942
141.842,301,5.51903
141.842,302,7.38897
141.843,293,13.2152
141.843,294,9.28565
141.843,295,13.8926
141.843,296,14.174
141.843,297,14.7362
141.843,298,15.5996
141.843,299,3.49808
141.843,300,5.68552
141.843,301,5.51085
141.843,302,7.37923
141.86,293,13.215
141.86,294,9.2855
141.86,295,13.8925
141.86,296,14.1739
141.86,297,14.736
141.86,298,15.5994
141.86,299,3.49795
141.86,300,5.68536
141.86,301,5.51069
141.86,302,7.37907
141.861,293,13.2125
141.861,294,9.28295
141.861,295,13.8898
141.861,296,14.1711
141.861,297,14.7334
