Time (s),x,y
148.875,6.94176,6.08682
148.876,6.9366,6.08538
148.894,6.93627,6.08529
148.895,6.93047,6.08369
148.911,6.93014,6.0836
148.912,6.92499,6.08217
148.928,6.92466,6.08208
148.929,6.91951,6.08065
148.946,6.91919,6.08056
148.947,6.91374,6.07905
148.964,6.91342,6.07896
148.965,6.90795,6.07745
148.982,6.90763,6.07736
148.983,6.90214,6.07584
149.001,6.90182,6.07575
149.002,6.89602,6.07414
149.019,6.8957,6.07405
149.02,6.89023,6.07254
149.036,6.88991,6.07245
149.037,6.88476,6.07103
149.054,6.88444,6.07094
149.055,6.87897,6.06942
149.072,6.87865,6.06933
149.073,6.87317,6.06782
149.09,6.87285,6.06773
149.091,6.86737,6.06621
149.11,6.86705,6.06612
149.111,6.86094,6.06443
149.128,6.86062,6.06434
149.129,6.85514,6.06282
149.146,6.85482,6.06273
149.147,6.84935,6.06122
149.164,6.84903,6.06113
149.165,6.84355,6.05961
149.182,6.84323,6.05952
149.183,6.83776,6.05801
149.2,6.83744,6.05792
149.201,6.83197,6.0564
149.218,6.83164,6.05631
149.219,6.82617,6.0548
149.236,6.82585,6.05471
149.237,6.82038,6.05319
149.254,6.82005,6.0531
149.255,6.81458,6.05159
149.272,6.81426,6.0515
149.273,6.80879,6.04998
149.289,6.80846,6.04989
149.29,6.80299,6.04837
149.308,6.80267,6.04828
149.309,6.7972,6.04677
149.326,6.79688,6.04668
149.327,6.7914,6.04516
149.343,6.79108,6.04508
149.344,6.78593,6.04365
149.345,6.78561,6.04356
149.362,6.78529,6.04347
149.363,6.77981,6.04195
149.38,6.77949,6.04186
149.381,6.77402,6.04035
149.398,6.7737,6.04026
149.399,6.76823,6.03874
149.416,6.7679,6.03865
149.417,6.76243,6.03714
149.434,6.76211,6.03705
149.435,6.75664,6.03553
149.453,6.75631,6.03544
149.454,6.75052,6.03384
149.471,6.7502,6.03375
149.472,6.74473,6.03223
149.49,6.7444,6.03214
149.491,6.73861,6.03054
149.508,6.73829,6.03045
149.509,6.73281,6.02893
149.526,6.73249,6.02884
149.527,6.72702,6.02733
149.544,6.7267,6.02724
149.545,6.72123,6.02572
149.561,6.7209,6.02563
149.562,6.71575,6.02421
149.578,6.71543,6.02412
149.579,6.71028,6.02269
149.58,6.70996,6.0226
149.597,6.70964,6.02251
149.598,6.70416,6.021
149.615,6.70384,6.02091
149.616,6.69837,6.01939
149.633,6.69805,6.0193
149.634,6.69257,6.01779
149.651,6.69225,6.0177
149.652,6.68678,6.01618
149.669,6.68646,6.01609
149.67,6.68099,6.01458
149.686,6.68066,6.01449
149.704,6.67519,6.01297
149.705,6.66972,6.01145
149.706,6.6694,6.01136
149.723,6.66907,6.01128
149.724,6.6636,6.00976
149.741,6.66328,6.00967
149.742,6.65781,6.00815
149.759,6.65749,6.00806
149.76,6.65201,6.00655
149.776,6.65169,6.00646
149.777,6.64654,6.00503
149.778,6.64622,6.00494
149.795,6.6459,6.00485
149.796,6.64042,6.00334
149.813,6.6401,6.00325
149.814,6.63463,6.00173
149.831,6.63431,6.00164
149.832,6.62884,6.00013
149.849,6.62851,6.00004
149.85,6.62304,5.99852
149.868,6.62272,5.99843
149.869,6.61692,5.99683
149.887,6.6166,5.99674
149.888,6.61081,5.99513
149.906,6.61049,5.99504
149.907,6.60469,5.99344
149.924,6.60437,5.99335
149.925,6.5989,5.99183
149.942,6.59858,5.99174
149.943,6.5931,5.99023
149.959,6.59278,5.99014
149.96,6.58763,5.98871
149.977,6.58731,5.98862
149.978,6.58184,5.98711
149.995,6.58151,5.98702
149.996,6.57604,5.9855
150.013,6.57572,5.98541
150.014,6.57025,5.9839
150.03,6.56993,5.98381
150.031,6.56478,5.98238
150.048,6.56445,5.98229
150.049,6.55898,5.98077
150.066,6.55866,5.98069
150.067,6.55319,5.97917
150.084,6.55286,5.97908
150.085,6.54739,5.97756
150.101,6.54707,5.97748
150.102,6.54192,5.97605
150.119,6.5416,5.97596
150.12,6.53612,5.97444
150.137,6.5358,5.97435
150.138,6.53033,5.97284
150.155,6.53001,5.97275
150.156,6.52454,5.97123
150.173,6.52421,5.97114
150.174,6.51874,5.96963
150.19,6.51842,5.96954
150.191,6.51295,5.96802
150.209,6.51262,5.96793
150.21,6.50715,5.96642
150.226,6.50683,5.96633
150.227,6.50168,5.9649
150.228,6.50136,5.96481
150.245,6.50104,5.96472
150.246,6.49556,5.9632
150.263,6.49524,5.96312
150.264,6.48977,5.9616
150.281,6.48945,5.96151
150.282,6.48397,5.95999
150.3,6.48365,5.95991
150.301,6.47786,5.9583
150.318,6.47754,5.95821
150.319,6.47206,5.95669
150.336,6.47174,5.9566
150.337,6.46627,5.95509
150.354,6.46595,5.955
150.355,6.46047,5.95348
150.372,6.46015,5.9534
150.373,6.45468,5.95188
150.387,6.45436,5.95179
150.388,6.44953,5.95045
150.389,6.44921,5.95036
150.409,6.44889,5.95027
150.41,6.44277,5.94858
150.428,6.44245,5.94849
150.429,6.43665,5.94688
150.446,6.43633,5.94679
150.447,6.43086,5.94528
150.448,6.43054,5.94519
150.465,6.43021,5.9451
150.466,6.42474,5.94358
150.482,6.42442,5.94349
150.483,6.41927,5.94207
150.484,6.41895,5.94198
150.501,6.41863,5.94189
150.502,6.41315,5.94037
150.519,6.41283,5.94028
150.52,6.40736,5.93877
150.536,6.40704,5.93868
150.537,6.40188,5.93725
150.554,6.40156,5.93716
150.555,6.39609,5.93565
150.572,6.39577,5.93556
150.573,6.3903,5.93404
150.588,6.38997,5.93395
150.589,6.38482,5.93252
150.591,6.3845,5.93243
150.609,6.38418,5.93235
150.61,6.37839,5.93074
150.627,6.37806,5.93065
150.628,6.37259,5.92914
150.646,6.37227,5.92905
150.647,6.36647,5.92744
150.664,6.36615,5.92735
150.665,6.36068,5.92583
150.682,6.36036,5.92575
150.683,6.35489,5.92423
150.7,6.35456,5.92414
150.702,6.34877,5.92254
150.719,6.34845,5.92245
150.72,6.34297,5.92093
150.737,6.34265,5.92084
150.738,6.33718,5.91932
150.755,6.33686,5.91923
150.756,6.33139,5.91772
150.772,6.33106,5.91763
150.773,6.32591,5.9162
150.789,6.32559,5.91611
150.79,6.32044,5.91469
150.807,6.32012,5.9146
150.808,6.31465,5.91308
150.825,6.31432,5.91299
150.826,6.30885,5.91148
150.843,6.30853,5.91139
150.844,6.30306,5.90987
150.861,6.30274,5.90978
150.862,6.29726,5.90826
150.879,6.29694,5.90818
150.88,6.29147,5.90666
150.897,6.29115,5.90657
150.898,6.28567,5.90505
150.915,6.28535,5.90497
150.916,6.27988,5.90345
150.933,6.27956,5.90336
150.934,6.27409,5.90184
150.951,6.27376,5.90175
150.952,6.26829,5.90024
150.969,6.26797,5.90015
150.97,6.2625,5.89863
150.987,6.26217,5.89854
150.988,6.2567,5.89703
151.005,6.25638,5.89694
151.006,6.25091,5.89542
151.023,6.25059,5.89533
151.024,6.24511,5.89381
151.041,6.24479,5.89373
151.042,6.23932,5.89221
151.059,6.239,5.89212
151.06,6.23352,5.89061
151.077,6.2332,5.89052
151.078,6.22773,5.889
151.095,6.22741,5.88891
151.096,6.22193,5.88739
151.113,6.22161,5.8873
151.114,6.21614,5.88579
151.131,6.21582,5.8857
151.132,6.21035,5.88418
151.149,6.21003,5.88409
151.15,6.20455,5.88258
151.166,6.20423,5.88249
151.167,6.19908,5.88106
151.168,6.19876,5.88097
151.184,6.19844,5.88088
151.185,6.19328,5.87946
151.204,6.19264,5.87928
151.205,6.18685,5.87767
151.221,6.18652,5.87758
151.222,6.18137,5.87615
151.223,6.18105,5.87607
151.24,6.18073,5.87598
151.241,6.17526,5.87446
151.258,6.17494,5.87437
151.259,6.16946,5.87286
151.276,6.16914,5.87277
151.277,6.16367,5.87125
151.293,6.16335,5.87116
151.294,6.1582,5.86973
151.311,6.15787,5.86964
151.312,6.1524,5.86813
151.329,6.15208,5.86804
151.33,6.14661,5.86652
151.347,6.14629,5.86643
151.348,6.14081,5.86492
151.365,6.14049,5.86483
151.366,6.13502,5.86331
151.383,6.1347,5.86322
151.384,6.12922,5.86171
151.401,6.1289,5.86162
151.402,6.12343,5.8601
151.418,6.12311,5.86001
151.419,6.11796,5.85858
151.436,6.11764,5.85849
151.437,6.11216,5.85698
151.454,6.11184,5.85689
151.455,6.10637,5.85537
151.472,6.10605,5.85528
151.473,6.10057,5.85377
151.491,6.10025,5.85368
151.492,6.09446,5.85207
151.509,6.09414,5.85198
151.51,6.08866,5.85047
151.527,6.08834,5.85038
151.528,6.08287,5.84886
151.545,6.08255,5.84877
151.546,6.07707,5.84726
151.563,6.07675,5.84717
151.564,6.07128,5.84565
151.58,6.07096,5.84556
151.581,6.06581,5.84413
151.599,6.06549,5.84404
151.6,6.05969,5.84244
151.617,6.05937,5.84235
151.618,6.0539,5.84083
151.635,6.05358,5.84074
151.636,6.0481,5.83923
151.653,6.04778,5.83914
151.654,6.04231,5.83762
151.67,6.04199,5.83753
151.671,6.03684,5.83611
151.686,6.03651,5.83602
151.687,6.03136,5.83459
151.705,6.03104,5.8345
151.706,6.02557,5.83298
151.723,6.02525,5.8329
151.724,6.01977,5.83138
151.741,6.01945,5.83129
151.742,6.01398,5.82977
151.759,6.01366,5.82968
151.76,6.00819,5.82817
151.777,6.00786,5.82808
151.778,6.00239,5.82656
151.796,6.00207,5.82647
151.797,5.99628,5.82487
151.814,5.99595,5.82478
151.815,5.99048,5.82326
151.831,5.99016,5.82317
151.832,5.98501,5.82174
151.849,5.98469,5.82166
151.85,5.97921,5.82014
151.867,5.97889,5.82005
151.868,5.97342,5.81853
151.885,5.9731,5.81844
151.886,5.96763,5.81693
151.903,5.9673,5.81684
151.904,5.96183,5.81532
151.921,5.96151,5.81523
151.922,5.95604,5.81372
151.939,5.95571,5.81363
151.94,5.95024,5.81211
151.957,5.94992,5.81202
151.958,5.94445,5.81051
151.975,5.94412,5.81042
151.976,5.93865,5.8089
151.992,5.93833,5.80881
151.993,5.93318,5.80738
152.01,5.93286,5.80729
152.011,5.92739,5.80578
152.027,5.92706,5.80569
152.028,5.92191,5.80426
152.045,5.92159,5.80417
152.046,5.91612,5.80266
152.063,5.9158,5.80257
152.064,5.91032,5.80105
152.081,5.91,5.80096
152.082,5.90453,5.79944
152.1,5.90421,5.79936
152.101,5.89841,5.79775
152.118,5.89809,5.79766
152.119,5.89262,5.79614
152.136,5.8923,5.79606
152.137,5.88682,5.79454
152.154,5.8865,5.79445
152.155,5.88103,5.79293
152.171,5.88071,5.79284
152.172,5.87556,5.79142
152.189,5.87524,5.79133
152.19,5.86976,5.78981
152.207,5.86944,5.78972
152.208,5.86397,5.7882
152.225,5.86365,5.78812
152.226,5.85818,5.7866
152.243,5.85785,5.78651
152.244,5.85238,5.78499
152.261,5.85206,5.7849
152.262,5.84659,5.78339
152.278,5.84626,5.7833
152.279,5.84111,5.78187
152.295,5.84079,5.78178
152.296,5.83564,5.78035
152.313,5.83532,5.78027
152.314,5.82985,5.77875
152.331,5.82953,5.77866
152.332,5.82405,5.77714
152.349,5.82373,5.77705
152.35,5.81826,5.77554
152.367,5.81794,5.77545
152.368,5.81246,5.77393
152.385,5.81214,5.77384
152.403,5.80635,5.77224
152.404,5.80088,5.77072
152.421,5.80055,5.77063
152.422,5.79508,5.76912
152.439,5.79476,5.76903
152.44,5.78929,5.76751
152.457,5.78896,5.76742
152.458,5.78349,5.7659
152.475,5.78317,5.76581
152.476,5.7777,5.7643
152.492,5.77738,5.76421
152.493,5.7719,5.76269
152.511,5.77158,5.7626
152.512,5.76611,5.76109
152.513,5.76579,5.761
152.53,5.76546,5.76091
152.531,5.75999,5.75939
152.548,5.75967,5.7593
152.549,5.7542,5.75779
152.566,5.75388,5.7577
152.567,5.7484,5.75618
152.584,5.74808,5.75609
152.585,5.74261,5.75458
152.603,5.74229,5.75449
152.604,5.73649,5.75288
152.62,5.73617,5.75279
152.621,5.73102,5.75136
152.637,5.7307,5.75127
152.638,5.72555,5.74985
152.655,5.72523,5.74976
152.656,5.71975,5.74824
152.673,5.71943,5.74815
152.674,5.71396,5.74664
152.692,5.71364,5.74655
152.693,5.70784,5.74494
152.71,5.70752,5.74485
152.711,5.70205,5.74333
152.728,5.70173,5.74324
152.729,5.69625,5.74173
152.746,5.69593,5.74164
152.747,5.69046,5.74012
152.764,5.69014,5.74003
152.765,5.68467,5.73852
152.782,5.68434,5.73843
152.783,5.67887,5.73691
152.798,5.67855,5.73682
152.799,5.67372,5.73549
152.816,5.6734,5.7354
152.817,5.66793,5.73388
152.834,5.6676,5.73379
152.835,5.66213,5.73227
152.852,5.66181,5.73218
152.853,5.65634,5.73067
152.87,5.65602,5.73058
152.871,5.65054,5.72906
152.888,5.65022,5.72897
152.889,5.64475,5.72746
152.906,5.64443,5.72737
152.907,5.63895,5.72585
152.924,5.63863,5.72576
152.925,5.63316,5.72424
152.942,5.63284,5.72415
152.943,5.62737,5.72264
152.96,5.62704,5.72255
152.961,5.62157,5.72103
152.977,5.62125,5.72094
152.978,5.6161,5.71952
152.994,5.61578,5.71943
152.995,5.61063,5.718
153.011,5.6103,5.71791
153.012,5.60515,5.71648
153.013,5.60483,5.71639
153.03,5.60451,5.7163
153.031,5.59904,5.71479
153.048,5.59872,5.7147
153.049,5.59324,5.71318
153.066,5.59292,5.71309
153.067,5.58745,5.71158
153.084,5.58713,5.71149
153.085,5.58165,5.70997
153.102,5.58133,5.70988
153.103,5.57586,5.70836
153.119,5.57554,5.70828
153.12,5.57039,5.70685
153.137,5.57007,5.70676
153.138,5.56459,5.70524
153.155,5.56427,5.70515
153.156,5.5588,5.70364
153.173,5.55848,5.70355
153.174,5.553,5.70203
153.191,5.55268,5.70194
153.192,5.54721,5.70042
153.209,5.54689,5.70034
153.21,5.54142,5.69882
153.227,5.54109,5.69873
153.228,5.53562,5.69721
153.245,5.5353,5.69712
153.246,5.52983,5.69561
153.262,5.52951,5.69552
153.263,5.52436,5.69409
153.279,5.52403,5.694
153.28,5.51888,5.69257
153.297,5.51856,5.69249
153.298,5.51309,5.69097
153.315,5.51277,5.69088
153.316,5.50729,5.68936
153.333,5.50697,5.68927
153.334,5.5015,5.68776
153.351,5.50118,5.68767
153.352,5.49571,5.68615
153.369,5.49538,5.68606
153.37,5.48991,5.68455
153.386,5.48959,5.68446
153.387,5.48412,5.68294
153.405,5.48379,5.68285
153.406,5.47832,5.68133
153.423,5.478,5.68124
153.424,5.47253,5.67973
153.441,5.47221,5.67964
153.442,5.46673,5.67812
153.459,5.46641,5.67803
153.46,5.46094,5.67652
153.477,5.46062,5.67643
153.478,5.45514,5.67491
153.495,5.45482,5.67482
153.496,5.44935,5.6733
153.513,5.44903,5.67322
153.514,5.44356,5.6717
153.53,5.44323,5.67161
153.531,5.43808,5.67018
153.548,5.43776,5.67009
153.549,5.43229,5.66858
153.566,5.43197,5.66849
153.567,5.42649,5.66697
153.584,5.42617,5.66688
153.585,5.4207,5.66536
153.605,5.42038,5.66528
153.606,5.41394,5.66349
153.622,5.41362,5.6634
153.623,5.40847,5.66197
153.64,5.40815,5.66188
153.641,5.40267,5.66037
153.658,5.40235,5.66028
153.659,5.39688,5.65876
153.676,5.39656,5.65867
153.677,5.39109,5.65716
153.695,5.39076,5.65707
153.696,5.38497,5.65546
153.713,5.38465,5.65537
153.714,5.37918,5.65385
153.731,5.37885,5.65377
153.732,5.37338,5.65225
153.749,5.37306,5.65216
153.75,5.36759,5.65064
153.767,5.36726,5.65055
153.768,5.36179,5.64904
153.784,5.36147,5.64895
153.785,5.35632,5.64752
153.802,5.356,5.64743
153.803,5.35053,5.64591
153.82,5.3502,5.64583
153.821,5.34473,5.64431
153.838,5.34441,5.64422
153.839,5.33894,5.6427
153.856,5.33861,5.64261
153.857,5.33314,5.6411
153.874,5.33282,5.64101
153.875,5.32735,5.63949
153.891,5.32703,5.6394
153.892,5.32155,5.63789
153.91,5.32123,5.6378
153.928,5.31544,5.63619
153.929,5.30996,5.63467
153.946,5.30964,5.63458
153.947,5.30417,5.63307
153.964,5.30385,5.63298
153.965,5.29838,5.63146
153.982,5.29805,5.63137
153.983,5.29258,5.62986
153.999,5.29226,5.62977
154,5.28711,5.62834
154.017,5.28679,5.62825
154.018,5.28132,5.62673
154.035,5.28099,5.62664
154.036,5.27552,5.62513
154.053,5.2752,5.62504
154.054,5.26973,5.62352
154.071,5.26941,5.62343
154.072,5.26393,5.62191
154.088,5.26361,5.62183
154.089,5.25814,5.62031
154.109,5.25782,5.62022
154.11,5.2517,5.61853
154.127,5.25138,5.61844
154.128,5.24591,5.61692
154.145,5.24558,5.61683
154.146,5.24011,5.61531
154.163,5.23979,5.61522
154.164,5.23432,5.61371
154.181,5.234,5.61362
154.182,5.22852,5.6121
154.199,5.2282,5.61201
154.2,5.22273,5.6105
154.217,5.22241,5.61041
154.218,5.21693,5.60889
154.235,5.21661,5.6088
154.236,5.21114,5.60728
154.253,5.21082,5.60719
154.254,5.20535,5.60568
154.271,5.20502,5.60559
154.272,5.19955,5.60407
154.288,5.19923,5.60398
154.289,5.19408,5.60256
154.305,5.19376,5.60247
154.306,5.18861,5.60104
154.323,5.18828,5.60095
154.324,5.18281,5.59943
154.341,5.18249,5.59934
154.359,5.1767,5.59774
154.36,5.17122,5.59622
154.377,5.1709,5.59613
154.378,5.16543,5.59461
154.396,5.16511,5.59453
154.397,5.15931,5.59292
154.414,5.15899,5.59283
154.415,5.15352,5.59131
154.432,5.1532,5.59122
154.433,5.14772,5.58971
154.45,5.1474,5.58962
154.451,5.14193,5.5881
154.467,5.14161,5.58801
154.468,5.13646,5.58658
154.484,5.13614,5.5865
154.485,5.13099,5.58507
154.503,5.13066,5.58498
154.504,5.12487,5.58337
154.521,5.12455,5.58328
154.522,5.11907,5.58177
154.539,5.11875,5.58168
154.54,5.11328,5.58016
154.557,5.11296,5.58007
154.558,5.10749,5.57855
154.575,5.10717,5.57847
154.576,5.10169,5.57695
154.593,5.10137,5.57686
154.595,5.0959,5.57534
154.611,5.09558,5.57525
154.612,5.0901,5.57374
154.629,5.08978,5.57365
154.63,5.08431,5.57213
154.647,5.08399,5.57204
154.648,5.07852,5.57052
154.665,5.07819,5.57043
154.666,5.07272,5.56892
154.683,5.0724,5.56883
154.684,5.06693,5.56731
154.703,5.0666,5.56722
154.704,5.06049,5.56553
154.721,5.06017,5.56544
154.722,5.05469,5.56392
154.739,5.05437,5.56383
154.74,5.0489,5.56232
154.757,5.04858,5.56223
154.758,5.04311,5.56071
154.774,5.04278,5.56062
154.775,5.03763,5.55919
154.791,5.03731,5.5591
154.792,5.03216,5.55768
154.809,5.03184,5.55759
154.81,5.02637,5.55607
154.827,5.02605,5.55598
154.828,5.02057,5.55446
154.845,5.02025,5.55437
154.846,5.01478,5.55286
154.863,5.01446,5.55277
154.864,5.00898,5.55125
154.881,5.00866,5.55116
154.882,5.00319,5.54964
154.901,5.00287,5.54956
154.902,4.99675,5.54786
154.919,4.99643,5.54777
154.92,4.99096,5.54625
154.937,4.99064,5.54617
154.938,4.98516,5.54465
154.955,4.98484,5.54456
154.956,4.97937,5.54304
154.973,4.97905,5.54295
154.974,4.97357,5.54144
154.99,4.97325,5.54135
154.991,4.9681,5.53992
155.008,4.96778,5.53983
155.009,4.96231,5.53831
155.026,4.96199,5.53822
155.027,4.95651,5.53671
155.044,4.95619,5.53662
155.045,4.95072,5.5351
155.062,4.9504,5.53501
155.063,4.94492,5.5335
155.08,4.9446,5.53341
155.081,4.93913,5.53189
155.097,4.93881,5.5318
155.098,4.93366,5.53037
155.115,4.93334,5.53028
155.116,4.92786,5.52877
155.117,4.92754,5.52868
155.134,4.92722,5.52859
155.135,4.92175,5.52707
155.152,4.92143,5.52698
155.153,4.91595,5.52546
155.17,4.91563,5.52538
155.171,4.91016,5.52386
155.188,4.90984,5.52377
155.205,4.90404,5.52216
155.206,4.89889,5.52074
155.223,4.89857,5.52065
155.224,4.8931,5.51913
155.242,4.89278,5.51904
155.243,4.88698,5.51743
155.26,4.88666,5.51735
155.261,4.88119,5.51583
155.262,4.88087,5.51574
155.279,4.88054,5.51565
155.28,4.87507,5.51413
155.298,4.87475,5.51404
155.299,4.86896,5.51244
155.317,4.86863,5.51235
155.318,4.86284,5.51074
155.335,4.86252,5.51065
155.336,4.85705,5.50914
155.353,4.85672,5.50905
155.354,4.85125,5.50753
155.371,4.85093,5.50744
155.372,4.84546,5.50592
155.389,4.84514,5.50583
155.391,4.83934,5.50423
155.392,4.83902,5.50414
155.409,4.8387,5.50405
155.41,4.83322,5.50253
155.427,4.8329,5.50244
155.428,4.82743,5.50093
155.445,4.82711,5.50084
155.446,4.82164,5.49932
155.463,4.82131,5.49923
155.464,4.81584,5.49771
155.481,4.81552,5.49762
155.482,4.81005,5.49611
155.5,4.80973,5.49602
155.501,4.80393,5.49441
155.518,4.80361,5.49432
155.519,4.79814,5.49281
155.536,4.79782,5.49272
155.537,4.79234,5.4912
155.554,4.79202,5.49111
155.555,4.78655,5.48959
155.571,4.78623,5.4895
155.572,4.78108,5.48808
155.587,4.78075,5.48799
155.588,4.7756,5.48656
155.606,4.77528,5.48647
155.607,4.76981,5.48495
155.624,4.76949,5.48487
155.625,4.76402,5.48335
155.642,4.76369,5.48326
155.643,4.75822,5.48174
155.66,4.7579,5.48165
155.661,4.75243,5.48014
155.677,4.75211,5.48005
155.678,4.74695,5.47862
155.679,4.74663,5.47853
155.695,4.74631,5.47844
155.696,4.74116,5.47701
155.713,4.74084,5.47692
155.714,4.73537,5.47541
155.731,4.73504,5.47532
155.732,4.72957,5.4738
155.749,4.72925,5.47371
155.75,4.72378,5.47219
155.767,4.72346,5.4721
155.768,4.71798,5.47059
155.785,4.71766,5.4705
155.786,4.71219,5.46898
155.803,4.71187,5.46889
155.804,4.70639,5.46738
155.821,4.70607,5.46729
155.822,4.7006,5.46577
155.839,4.70028,5.46568
155.84,4.69481,5.46416
155.857,4.69449,5.46407
155.858,4.68901,5.46256
155.874,4.68869,5.46247
155.875,4.68354,5.46104
155.891,4.68322,5.46095
155.892,4.67775,5.45943
155.91,4.67742,5.45934
155.911,4.67195,5.45783
155.912,4.67163,5.45774
155.929,4.67131,5.45765
155.93,4.66584,5.45613
155.947,4.66551,5.45604
155.948,4.66004,5.45453
155.965,4.65972,5.45444
155.966,4.65425,5.45292
155.982,4.65392,5.45283
155.983,4.64877,5.4514
155.984,4.64845,5.45131
156.002,4.64813,5.45122
156.003,4.64234,5.44962
156.02,4.64201,5.44953
156.021,4.63654,5.44801
156.038,4.63622,5.44792
156.039,4.63075,5.44641
156.055,4.63043,5.44632
156.056,4.62528,5.44489
156.072,4.62495,5.4448
156.073,4.6198,5.44337
156.089,4.61948,5.44328
156.091,4.61401,5.44176
156.109,4.61369,5.44168
156.11,4.60789,5.44007
156.128,4.60757,5.43998
156.129,4.60178,5.43837
156.146,4.60146,5.43828
156.147,4.59598,5.43677
156.148,4.59566,5.43668
156.165,4.59534,5.43659
156.166,4.58987,5.43507
156.182,4.58954,5.43498
156.183,4.58439,5.43355
156.184,4.58407,5.43347
156.2,4.58375,5.43338
156.201,4.5786,5.43195
156.22,4.57828,5.43186
156.221,4.57216,5.43016
156.222,4.57184,5.43008
156.239,4.57152,5.42999
156.24,4.56605,5.42847
156.257,4.56572,5.42838
156.258,4.56025,5.42686
156.274,4.55993,5.42677
156.275,4.55478,5.42535
156.291,4.55446,5.42526
156.292,4.54931,5.42383
156.309,4.54899,5.42374
156.31,4.54351,5.42222
156.327,4.54319,5.42213
156.328,4.53772,5.42062
156.345,4.5374,5.42053
156.346,4.53192,5.41901
156.363,4.5316,5.41892
156.364,4.52613,5.4174
156.38,4.52581,5.41731
156.381,4.52066,5.41589
156.398,4.52034,5.4158
156.399,4.51486,5.41428
156.416,4.51454,5.41419
156.417,4.50907,5.41267
156.434,4.50875,5.41258
156.435,4.50327,5.41107
156.452,4.50295,5.41098
156.453,4.49748,5.40946
156.47,4.49716,5.40937
156.471,4.49169,5.40785
156.488,4.49137,5.40777
156.489,4.48589,5.40625
156.506,4.48557,5.40616
156.507,4.4801,5.40464
156.524,4.47978,5.40455
156.525,4.4743,5.40304
156.542,4.47398,5.40295
156.543,4.46851,5.40143
156.56,4.46819,5.40134
156.561,4.46272,5.39982
156.577,4.46239,5.39973
156.578,4.45724,5.39831
156.595,4.45692,5.39822
156.596,4.45145,5.3967
156.613,4.45113,5.39661
156.614,4.44565,5.39509
156.631,4.44533,5.395
156.632,4.43986,5.39349
156.649,4.43954,5.3934
156.65,4.43407,5.39188
156.667,4.43374,5.39179
156.668,4.42827,5.39027
156.685,4.42795,5.39018
156.686,4.42248,5.38867
156.704,4.42216,5.38858
156.705,4.41636,5.38697
156.721,4.41604,5.38688
156.722,4.41089,5.38546
156.739,4.41057,5.38537
156.74,4.4051,5.38385
156.757,4.40477,5.38376
156.758,4.3993,5.38224
156.775,4.39898,5.38215
156.776,4.39351,5.38064
156.795,4.39319,5.38055
156.796,4.38707,5.37885
156.813,4.38675,5.37876
156.814,4.38127,5.37725
