Time (s),x,y
144.766,10.9385,4.284
144.767,10.9348,4.28383
144.768,10.9345,4.28382
144.78,10.9342,4.2838
144.781,10.9306,4.28364
144.782,10.9303,4.28362
144.794,10.93,4.28361
144.795,10.9263,4.28344
144.796,10.926,4.28343
144.808,10.9257,4.28341
144.809,10.922,4.28325
144.81,10.9217,4.28323
144.822,10.9214,4.28322
144.823,10.9178,4.28305
144.824,10.9174,4.28303
144.836,10.9171,4.28302
144.837,10.9135,4.28285
144.838,10.9132,4.28283
144.85,10.9129,4.28282
144.851,10.9092,4.28265
144.852,10.9089,4.28264
144.864,10.9086,4.28262
144.865,10.9049,4.28245
144.866,10.9046,4.28244
144.878,10.9043,4.28242
144.879,10.9006,4.28225
144.88,10.9003,4.28224
144.892,10.9,4.28223
144.893,10.8964,4.28206
144.894,10.8961,4.28204
144.906,10.8958,4.28203
144.907,10.8921,4.28186
144.908,10.8918,4.28185
144.92,10.8915,4.28183
144.921,10.8878,4.28167
144.922,10.8875,4.28165
144.934,10.8872,4.28164
144.935,10.8835,4.28147
144.936,10.8832,4.28145
144.948,10.8829,4.28144
144.949,10.8793,4.28127
144.95,10.879,4.28125
144.962,10.8787,4.28124
144.963,10.875,4.28107
144.964,10.8747,4.28106
144.976,10.8744,4.28104
144.977,10.8707,4.28087
144.978,10.8704,4.28086
144.99,10.8701,4.28084
144.991,10.8664,4.28068
144.992,10.8661,4.28066
145.004,10.8658,4.28065
145.005,10.8622,4.28048
145.006,10.8619,4.28046
145.018,10.8616,4.28045
145.019,10.8579,4.28028
145.02,10.8576,4.28027
145.032,10.8573,4.28025
145.033,10.8536,4.28008
145.034,10.8533,4.28007
145.046,10.853,4.28006
145.047,10.8493,4.27989
145.048,10.849,4.27987
145.06,10.8487,4.27986
145.061,10.8451,4.27969
145.062,10.8448,4.27967
145.074,10.8444,4.27966
145.075,10.8408,4.27949
145.076,10.8405,4.27948
145.088,10.8402,4.27946
145.089,10.8365,4.27929
145.09,10.8362,4.27928
145.102,10.8359,4.27927
145.103,10.8322,4.2791
145.104,10.8319,4.27908
145.116,10.8316,4.27907
145.117,10.828,4.2789
145.118,10.8276,4.27888
145.13,10.8273,4.27887
145.131,10.8237,4.2787
145.132,10.8234,4.27869
145.144,10.8231,4.27867
145.145,10.8194,4.2785
145.146,10.8191,4.27849
145.158,10.8188,4.27848
145.159,10.8151,4.27831
145.16,10.8148,4.27829
145.172,10.8145,4.27828
145.173,10.8109,4.27811
145.174,10.8105,4.27809
145.186,10.8102,4.27808
145.187,10.8066,4.27791
145.188,10.8063,4.2779
145.2,10.806,4.27788
145.201,10.8023,4.27771
145.202,10.802,4.2777
145.214,10.8017,4.27768
145.215,10.798,4.27752
145.216,10.7977,4.2775
145.228,10.7974,4.27749
145.229,10.7937,4.27732
145.23,10.7934,4.2773
145.242,10.7931,4.27729
145.243,10.7895,4.27712
145.244,10.7892,4.27711
145.256,10.7889,4.27709
145.257,10.7852,4.27692
145.258,10.7849,4.27691
145.27,10.7846,4.2769
145.271,10.7809,4.27673
145.272,10.7806,4.27671
145.284,10.7803,4.2767
145.285,10.7766,4.27653
145.286,10.7763,4.27651
145.298,10.776,4.2765
145.299,10.7724,4.27633
145.3,10.7721,4.27632
145.312,10.7718,4.2763
145.313,10.7681,4.27613
145.314,10.7678,4.27612
145.326,10.7675,4.27611
145.327,10.7638,4.27594
145.328,10.7635,4.27592
145.34,10.7632,4.27591
145.341,10.7595,4.27574
145.342,10.7592,4.27572
145.354,10.7589,4.27571
145.356,10.7553,4.27554
145.368,10.7547,4.27551
145.369,10.751,4.27534
145.37,10.7507,4.27533
145.382,10.7504,4.27531
145.383,10.7467,4.27514
145.384,10.7464,4.27513
145.396,10.7461,4.27512
145.397,10.7424,4.27495
145.398,10.7421,4.27493
145.41,10.7418,4.27492
145.411,10.7382,4.27475
145.412,10.7379,4.27474
145.424,10.7375,4.27472
145.425,10.7339,4.27455
145.426,10.7336,4.27454
145.438,10.7333,4.27452
145.439,10.7296,4.27436
145.44,10.7293,4.27434
145.452,10.729,4.27433
145.453,10.7253,4.27416
145.454,10.725,4.27414
145.465,10.7247,4.27413
145.467,10.7211,4.27396
145.48,10.7204,4.27393
145.481,10.7168,4.27376
145.482,10.7165,4.27375
145.494,10.7162,4.27373
145.495,10.7125,4.27357
145.496,10.7122,4.27355
145.508,10.7119,4.27354
145.509,10.7082,4.27337
145.51,10.7079,4.27335
145.522,10.7076,4.27334
145.523,10.704,4.27317
145.524,10.7036,4.27316
145.536,10.7033,4.27314
145.537,10.6997,4.27297
145.538,10.6994,4.27296
145.55,10.6991,4.27294
145.551,10.6954,4.27277
145.552,10.6951,4.27276
145.564,10.6948,4.27275
145.565,10.6911,4.27258
145.566,10.6908,4.27256
145.578,10.6905,4.27255
145.58,10.6865,4.27237
145.592,10.6862,4.27235
145.593,10.6826,4.27218
145.594,10.6823,4.27217
145.606,10.682,4.27215
145.607,10.6783,4.27198
145.608,10.678,4.27197
145.62,10.6777,4.27196
145.621,10.674,4.27179
145.622,10.6737,4.27177
145.634,10.6734,4.27176
145.635,10.6697,4.27159
145.636,10.6694,4.27158
145.648,10.6691,4.27156
145.649,10.6655,4.27139
145.65,10.6652,4.27138
145.662,10.6649,4.27136
145.663,10.6612,4.27119
145.664,10.6609,4.27118
145.676,10.6606,4.27117
145.678,10.6566,4.27098
145.69,10.6563,4.27097
145.691,10.6526,4.2708
145.692,10.6523,4.27079
145.704,10.652,4.27077
145.705,10.6484,4.2706
145.706,10.6481,4.27059
145.718,10.6478,4.27057
145.72,10.6438,4.27039
145.732,10.6435,4.27038
145.733,10.6398,4.27021
145.734,10.6395,4.27019
145.746,10.6392,4.27018
145.747,10.6355,4.27001
145.76,10.6349,4.26998
145.761,10.6313,4.26981
145.762,10.631,4.2698
145.774,10.6307,4.26978
145.775,10.627,4.26961
145.776,10.6267,4.2696
145.788,10.6264,4.26959
145.789,10.6227,4.26942
145.79,10.6224,4.2694
145.802,10.6221,4.26939
145.803,10.6184,4.26922
145.804,10.6181,4.2692
145.816,10.6178,4.26919
145.817,10.6142,4.26902
145.818,10.6139,4.26901
145.83,10.6135,4.26899
145.831,10.6099,4.26882
145.832,10.6096,4.26881
145.844,10.6093,4.26879
145.845,10.6056,4.26863
145.846,10.6053,4.26861
145.858,10.605,4.2686
145.859,10.6013,4.26843
145.86,10.601,4.26841
145.872,10.6007,4.2684
145.873,10.5971,4.26823
145.874,10.5967,4.26822
145.886,10.5964,4.2682
145.887,10.5928,4.26803
145.888,10.5925,4.26802
145.9,10.5922,4.268
145.901,10.5885,4.26784
145.902,10.5882,4.26782
145.914,10.5879,4.26781
145.915,10.5842,4.26764
145.916,10.5839,4.26762
145.928,10.5836,4.26761
145.929,10.58,4.26744
145.93,10.5796,4.26743
145.942,10.5793,4.26741
145.943,10.5757,4.26724
145.944,10.5754,4.26723
145.956,10.5751,4.26722
145.957,10.5714,4.26704
145.958,10.5711,4.26703
145.97,10.5708,4.26702
145.971,10.5671,4.26685
145.972,10.5668,4.26683
145.984,10.5665,4.26682
145.985,10.5628,4.26665
145.986,10.5625,4.26664
145.998,10.5622,4.26662
145.999,10.5586,4.26645
146,10.5583,4.26644
146.012,10.558,4.26642
146.013,10.5543,4.26625
146.014,10.554,4.26624
146.026,10.5537,4.26623
146.027,10.55,4.26606
146.028,10.5497,4.26604
146.04,10.5494,4.26603
146.041,10.5457,4.26586
146.042,10.5454,4.26584
146.054,10.5451,4.26583
146.056,10.5412,4.26565
146.068,10.5409,4.26563
146.069,10.5372,4.26546
146.07,10.5369,4.26545
146.082,10.5366,4.26544
146.083,10.5329,4.26527
146.084,10.5326,4.26525
146.096,10.5323,4.26524
146.097,10.5286,4.26507
146.098,10.5283,4.26506
146.11,10.528,4.26504
146.111,10.5244,4.26487
146.112,10.5241,4.26486
146.124,10.5238,4.26484
146.125,10.5201,4.26467
146.126,10.5198,4.26466
146.138,10.5195,4.26465
146.139,10.5158,4.26448
146.152,10.5152,4.26445
146.153,10.5115,4.26428
146.154,10.5112,4.26426
146.166,10.5109,4.26425
146.167,10.5073,4.26408
146.168,10.507,4.26407
146.18,10.5067,4.26405
146.181,10.503,4.26388
146.182,10.5027,4.26387
146.194,10.5024,4.26385
146.195,10.4987,4.26369
146.196,10.4984,4.26367
146.208,10.4981,4.26366
146.209,10.4944,4.26349
146.21,10.4941,4.26347
146.222,10.4938,4.26346
146.223,10.4902,4.26329
146.224,10.4899,4.26328
146.236,10.4895,4.26326
146.237,10.4859,4.26309
146.238,10.4856,4.26308
146.25,10.4853,4.26306
146.251,10.4816,4.26289
146.252,10.4813,4.26288
146.264,10.481,4.26287
146.265,10.4773,4.2627
146.266,10.477,4.26268
146.278,10.4767,4.26267
146.279,10.4731,4.2625
146.28,10.4727,4.26249
146.292,10.4724,4.26247
146.293,10.4688,4.2623
146.294,10.4685,4.26229
146.306,10.4682,4.26227
146.307,10.4645,4.26211
146.308,10.4642,4.26209
146.32,10.4639,4.26208
146.321,10.4602,4.26191
146.322,10.4599,4.26189
146.334,10.4596,4.26188
146.335,10.456,4.26171
146.336,10.4556,4.2617
146.348,10.4553,4.26168
146.349,10.4517,4.26151
146.35,10.4514,4.2615
146.362,10.4511,4.26148
146.363,10.4474,4.26131
146.364,10.4471,4.2613
146.376,10.4468,4.26129
146.377,10.4431,4.26112
146.378,10.4428,4.2611
146.39,10.4425,4.26109
146.391,10.4388,4.26092
146.392,10.4385,4.2609
146.404,10.4382,4.26089
146.405,10.4346,4.26072
146.406,10.4343,4.26071
146.418,10.434,4.26069
146.419,10.4303,4.26052
146.42,10.43,4.26051
146.432,10.4297,4.26049
146.433,10.426,4.26032
146.434,10.4257,4.26031
146.446,10.4254,4.2603
146.447,10.4217,4.26013
146.448,10.4214,4.26011
146.46,10.4211,4.2601
146.461,10.4175,4.25993
146.462,10.4172,4.25992
146.474,10.4169,4.2599
146.475,10.4132,4.25973
146.476,10.4129,4.25972
146.488,10.4126,4.2597
146.489,10.4089,4.25954
146.49,10.4086,4.25952
146.502,10.4083,4.25951
146.503,10.4046,4.25934
146.504,10.4043,4.25932
146.516,10.404,4.25931
146.517,10.4004,4.25914
146.518,10.4001,4.25913
146.53,10.3998,4.25911
146.531,10.3961,4.25894
146.532,10.3958,4.25893
146.544,10.3955,4.25891
146.545,10.3918,4.25874
146.546,10.3915,4.25873
146.557,10.3912,4.25872
146.559,10.3875,4.25855
146.56,10.3872,4.25853
146.572,10.3869,4.25852
146.573,10.3833,4.25835
146.574,10.383,4.25833
146.586,10.3827,4.25832
146.587,10.379,4.25815
146.588,10.3787,4.25814
146.6,10.3784,4.25812
146.601,10.3747,4.25795
146.602,10.3744,4.25794
146.614,10.3741,4.25792
146.615,10.3704,4.25776
146.616,10.3701,4.25774
146.628,10.3698,4.25773
146.629,10.3662,4.25756
146.63,10.3659,4.25754
146.642,10.3655,4.25753
146.643,10.3619,4.25736
146.644,10.3616,4.25735
146.656,10.3613,4.25733
146.657,10.3576,4.25716
146.67,10.357,4.25713
146.671,10.3533,4.25696
146.672,10.353,4.25695
146.684,10.3527,4.25694
146.685,10.3491,4.25677
146.686,10.3487,4.25675
146.698,10.3484,4.25674
146.699,10.3448,4.25657
146.7,10.3445,4.25656
146.712,10.3442,4.25654
146.713,10.3405,4.25637
146.714,10.3402,4.25636
146.726,10.3399,4.25634
146.727,10.3362,4.25617
146.728,10.3359,4.25616
146.74,10.3356,4.25615
146.741,10.3319,4.25598
146.742,10.3316,4.25596
146.754,10.3313,4.25595
146.755,10.3277,4.25578
146.756,10.3274,4.25576
146.768,10.3271,4.25575
146.769,10.3234,4.25558
146.77,10.3231,4.25557
146.782,10.3228,4.25555
146.783,10.3191,4.25538
146.784,10.3188,4.25537
146.796,10.3185,4.25536
146.797,10.3148,4.25519
146.798,10.3145,4.25517
146.81,10.3142,4.25516
146.811,10.3106,4.25499
146.812,10.3103,4.25497
146.824,10.31,4.25496
146.825,10.3063,4.25479
146.826,10.306,4.25478
146.838,10.3057,4.25476
146.839,10.302,4.25459
146.84,10.3017,4.25458
146.852,10.3014,4.25456
146.853,10.2977,4.25439
146.854,10.2974,4.25438
146.866,10.2971,4.25437
146.867,10.2935,4.2542
146.868,10.2932,4.25418
146.88,10.2929,4.25417
146.881,10.2892,4.254
146.882,10.2889,4.25399
146.894,10.2886,4.25397
146.895,10.2849,4.2538
146.896,10.2846,4.25379
146.908,10.2843,4.25377
146.909,10.2806,4.2536
146.91,10.2803,4.25359
146.922,10.28,4.25358
146.923,10.2764,4.25341
146.924,10.2761,4.25339
146.936,10.2758,4.25338
146.937,10.2721,4.25321
146.938,10.2718,4.25319
146.95,10.2715,4.25318
146.951,10.2678,4.25301
146.952,10.2675,4.253
146.963,10.2672,4.25298
146.965,10.2635,4.25281
146.966,10.2632,4.2528
146.978,10.2629,4.25279
146.979,10.2593,4.25262
146.98,10.259,4.2526
146.992,10.2586,4.25259
146.993,10.255,4.25242
146.994,10.2547,4.2524
147.006,10.2544,4.25239
147.007,10.2507,4.25222
147.008,10.2504,4.25221
147.02,10.2501,4.25219
147.021,10.2464,4.25202
147.022,10.2461,4.25201
147.034,10.2458,4.25199
147.035,10.2422,4.25182
147.036,10.2419,4.25181
147.048,10.2415,4.2518
147.049,10.2379,4.25163
147.05,10.2376,4.25161
147.062,10.2373,4.2516
147.063,10.2336,4.25143
147.064,10.2333,4.25141
147.076,10.233,4.2514
147.077,10.2293,4.25123
147.078,10.229,4.25122
147.09,10.2287,4.2512
147.091,10.2251,4.25103
147.092,10.2247,4.25102
147.104,10.2244,4.25101
147.105,10.2208,4.25084
147.106,10.2205,4.25082
147.118,10.2202,4.25081
147.119,10.2165,4.25064
147.12,10.2162,4.25062
147.132,10.2159,4.25061
147.133,10.2122,4.25044
147.134,10.2119,4.25043
147.146,10.2116,4.25041
147.147,10.2079,4.25024
147.148,10.2076,4.25023
147.16,10.2073,4.25021
147.161,10.2037,4.25004
147.174,10.2031,4.25002
147.175,10.1994,4.24985
147.176,10.1991,4.24983
147.188,10.1988,4.24982
147.189,10.1951,4.24965
147.19,10.1948,4.24964
147.202,10.1945,4.24962
147.203,10.1908,4.24945
147.204,10.1905,4.24944
147.216,10.1902,4.24942
147.217,10.1866,4.24925
147.218,10.1863,4.24924
147.23,10.186,4.24923
147.231,10.1823,4.24906
147.232,10.182,4.24904
147.244,10.1817,4.24903
147.245,10.178,4.24886
147.246,10.1777,4.24884
147.258,10.1774,4.24883
147.259,10.1737,4.24866
147.26,10.1734,4.24865
147.271,10.1731,4.24863
147.272,10.1695,4.24846
147.274,10.1692,4.24845
147.286,10.1689,4.24843
147.287,10.1652,4.24827
147.288,10.1649,4.24825
147.3,10.1646,4.24824
147.301,10.1609,4.24807
147.302,10.1606,4.24805
147.314,10.1603,4.24804
147.315,10.1566,4.24787
147.316,10.1563,4.24786
147.328,10.156,4.24784
147.329,10.1524,4.24767
147.33,10.1521,4.24766
147.342,10.1518,4.24764
147.343,10.1481,4.24747
147.344,10.1478,4.24746
147.356,10.1475,4.24745
147.357,10.1438,4.24728
147.358,10.1435,4.24726
147.369,10.1432,4.24725
147.37,10.1395,4.24708
147.371,10.1392,4.24706
147.384,10.1389,4.24705
147.385,10.1353,4.24688
147.386,10.135,4.24687
147.398,10.1346,4.24685
147.399,10.131,4.24668
147.4,10.1307,4.24667
147.412,10.1304,4.24665
147.413,10.1267,4.24648
147.414,10.1264,4.24647
147.426,10.1261,4.24646
147.427,10.1224,4.24629
147.428,10.1221,4.24627
147.44,10.1218,4.24626
147.441,10.1182,4.24609
147.442,10.1178,4.24608
147.454,10.1175,4.24606
147.455,10.1139,4.24589
147.456,10.1136,4.24588
147.468,10.1133,4.24586
147.469,10.1096,4.24569
147.47,10.1093,4.24568
147.482,10.109,4.24567
147.484,10.105,4.24548
147.496,10.1047,4.24547
147.497,10.1011,4.2453
147.498,10.1007,4.24528
147.51,10.1004,4.24527
147.511,10.0968,4.2451
147.512,10.0965,4.24509
147.524,10.0962,4.24507
147.525,10.0925,4.2449
147.526,10.0922,4.24489
147.538,10.0919,4.24487
147.539,10.0882,4.2447
147.54,10.0879,4.24469
147.552,10.0876,4.24468
147.553,10.0839,4.24451
147.554,10.0836,4.24449
147.566,10.0833,4.24448
147.567,10.0797,4.24431
147.568,10.0794,4.24429
147.58,10.0791,4.24428
147.581,10.0754,4.24411
147.582,10.0751,4.2441
147.594,10.0748,4.24408
147.595,10.0711,4.24391
147.596,10.0708,4.2439
147.608,10.0705,4.24389
147.609,10.0668,4.24372
147.61,10.0665,4.2437
147.622,10.0662,4.24369
147.623,10.0626,4.24352
147.624,10.0623,4.2435
147.636,10.062,4.24349
147.637,10.0583,4.24332
147.638,10.058,4.24331
147.65,10.0577,4.24329
147.651,10.054,4.24312
147.664,10.0534,4.24309
147.665,10.0497,4.24293
147.666,10.0494,4.24291
147.678,10.0491,4.2429
147.679,10.0455,4.24273
147.68,10.0452,4.24271
147.692,10.0449,4.2427
147.693,10.0412,4.24253
147.694,10.0409,4.24252
147.706,10.0406,4.2425
147.707,10.0369,4.24233
147.708,10.0366,4.24232
147.72,10.0363,4.2423
147.721,10.0326,4.24213
147.722,10.0323,4.24212
147.734,10.032,4.24211
147.735,10.0284,4.24193
147.736,10.0281,4.24192
147.748,10.0278,4.24191
147.749,10.0241,4.24174
147.75,10.0238,4.24172
147.762,10.0235,4.24171
147.763,10.0198,4.24154
147.764,10.0195,4.24153
147.776,10.0192,4.24151
147.777,10.0155,4.24134
147.778,10.0152,4.24133
147.79,10.0149,4.24131
147.791,10.0113,4.24114
147.792,10.011,4.24113
147.804,10.0106,4.24112
147.805,10.007,4.24095
147.806,10.0067,4.24093
147.818,10.0064,4.24092
147.819,10.0027,4.24075
147.82,10.0024,4.24073
147.832,10.0021,4.24072
147.833,9.99843,4.24055
147.834,9.99812,4.24054
147.846,9.99782,4.24052
147.847,9.99415,4.24035
147.848,9.99385,4.24034
147.86,9.99354,4.24033
147.861,9.98988,4.24016
147.862,9.98957,4.24014
147.874,9.98927,4.24013
147.875,9.9856,4.23996
147.876,9.9853,4.23994
147.888,9.98499,4.23993
147.889,9.98133,4.23976
147.89,9.98102,4.23975
147.902,9.98072,4.23973
147.903,9.97705,4.23956
147.904,9.97675,4.23955
147.916,9.97644,4.23953
147.917,9.97277,4.23936
147.918,9.97247,4.23935
147.93,9.97216,4.23934
147.931,9.9685,4.23917
147.932,9.96819,4.23915
147.944,9.96789,4.23914
147.945,9.96422,4.23897
147.946,9.96392,4.23895
147.958,9.96361,4.23894
147.959,9.95995,4.23877
147.96,9.95964,4.23876
147.972,9.95934,4.23874
147.973,9.95567,4.23857
147.974,9.95537,4.23856
147.986,9.95506,4.23854
147.987,9.9514,4.23837
147.988,9.95109,4.23836
148,9.95078,4.23835
148.001,9.94712,4.23818
148.002,9.94681,4.23816
148.014,9.94651,4.23815
148.015,9.94284,4.23798
148.016,9.94254,4.23796
148.028,9.94223,4.23795
148.029,9.93857,4.23778
148.03,9.93826,4.23777
148.042,9.93796,4.23775
148.043,9.93429,4.23758
148.044,9.93399,4.23757
148.056,9.93368,4.23755
148.057,9.93002,4.23739
148.058,9.92971,4.23737
148.07,9.9294,4.23736
148.071,9.92574,4.23719
148.072,9.92543,4.23717
148.084,9.92513,4.23716
148.085,9.92146,4.23699
148.086,9.92116,4.23698
148.098,9.92085,4.23696
148.099,9.91719,4.23679
148.1,9.91688,4.23678
148.112,9.91658,4.23676
148.113,9.91291,4.23659
148.114,9.91261,4.23658
148.126,9.9123,4.23657
148.127,9.90864,4.2364
148.128,9.90833,4.23638
148.14,9.90803,4.23637
148.141,9.90436,4.2362
148.142,9.90406,4.23618
148.154,9.90375,4.23617
148.155,9.90008,4.236
148.156,9.89978,4.23599
148.168,9.89947,4.23597
148.169,9.89581,4.2358
148.17,9.8955,4.23579
148.181,9.8952,4.23577
148.182,9.89153,4.2356
148.184,9.89123,4.23559
148.196,9.89092,4.23558
148.197,9.88726,4.23541
148.198,9.88695,4.23539
148.21,9.88665,4.23538
148.211,9.88298,4.23521
148.212,9.88268,4.23519
148.224,9.88237,4.23518
148.225,9.87871,4.23501
148.226,9.8784,4.235
148.238,9.87809,4.23498
148.239,9.87443,4.23481
148.24,9.87412,4.2348
148.252,9.87382,4.23478
148.253,9.87015,4.23462
148.254,9.86985,4.2346
148.266,9.86954,4.23459
148.267,9.86588,4.23442
148.268,9.86557,4.2344
148.282,9.86527,4.23439
148.283,9.86099,4.23419
148.285,9.86069,4.23418
148.296,9.86038,4.23416
148.297,9.85672,4.23399
148.298,9.85641,4.23398
148.31,9.8561,4.23397
148.311,9.85244,4.2338
148.312,9.85213,4.23378
148.324,9.85183,4.23377
148.325,9.84816,4.2336
148.326,9.84786,4.23358
148.338,9.84755,4.23357
148.339,9.84389,4.2334
148.34,9.84358,4.23339
148.352,9.84328,4.23337
148.353,9.83961,4.2332
148.354,9.83931,4.23319
148.366,9.839,4.23317
148.367,9.83534,4.233
148.368,9.83503,4.23299
148.38,9.83473,4.23298
148.381,9.83106,4.23281
148.382,9.83075,4.23279
148.394,9.83045,4.23278
148.395,9.82678,4.23261
148.396,9.82648,4.23259
148.408,9.82617,4.23258
148.409,9.82251,4.23241
148.41,9.8222,4.2324
148.422,9.8219,4.23238
148.423,9.81823,4.23221
148.424,9.81793,4.2322
148.436,9.81762,4.23218
148.437,9.81396,4.23201
148.438,9.81365,4.232
148.45,9.81335,4.23199
148.451,9.80968,4.23182
148.452,9.80937,4.2318
148.464,9.80907,4.23179
148.465,9.8054,4.23162
148.466,9.8051,4.2316
148.478,9.80479,4.23159
148.479,9.80113,4.23142
148.48,9.80082,4.23141
148.492,9.80052,4.23139
148.493,9.79685,4.23122
148.494,9.79655,4.23121
148.506,9.79624,4.23119
148.507,9.79258,4.23103
148.508,9.79227,4.23101
148.52,9.79197,4.231
148.521,9.7883,4.23083
148.522,9.788,4.23081
148.534,9.78769,4.2308
148.535,9.78403,4.23063
148.536,9.78372,4.23062
148.548,9.78341,4.2306
148.549,9.77975,4.23043
148.55,9.77944,4.23042
148.562,9.77914,4.2304
148.563,9.77547,4.23023
148.564,9.77517,4.23022
148.576,9.77486,4.23021
148.577,9.7712,4.23004
148.578,9.77089,4.23002
148.59,9.77059,4.23001
148.591,9.76692,4.22984
148.592,9.76662,4.22982
148.604,9.76631,4.22981
148.605,9.76265,4.22964
148.606,9.76234,4.22963
148.618,9.76204,4.22961
148.619,9.75837,4.22944
148.62,9.75806,4.22943
148.632,9.75776,4.22941
148.633,9.75409,4.22924
148.634,9.75379,4.22923
148.646,9.75348,4.22922
148.647,9.74982,4.22905
148.648,9.74951,4.22903
148.66,9.74921,4.22902
148.661,9.74554,4.22885
148.662,9.74524,4.22883
148.674,9.74493,4.22882
148.675,9.74127,4.22865
148.676,9.74096,4.22864
148.688,9.74065,4.22862
148.689,9.73699,4.22845
148.69,9.73668,4.22844
148.702,9.73638,4.22842
148.703,9.73271,4.22826
148.704,9.73241,4.22824
148.716,9.7321,4.22823
148.717,9.72844,4.22806
148.718,9.72813,4.22804
148.73,9.72783,4.22803
148.731,9.72416,4.22786
148.732,9.72386,4.22785
148.744,9.72355,4.22783
148.745,9.71989,4.22766
148.746,9.71958,4.22765
148.758,9.71928,4.22763
148.759,9.71561,4.22746
148.76,9.71531,4.22745
148.772,9.715,4.22743
148.773,9.71134,4.22726
148.774,9.71103,4.22725
148.786,9.71073,4.22724
148.787,9.70706,4.22707
148.788,9.70675,4.22705
148.8,9.70645,4.22704
148.801,9.70278,4.22687
148.802,9.70248,4.22685
148.814,9.70217,4.22684
148.815,9.69851,4.22667
148.816,9.6982,4.22666
148.828,9.6979,4.22664
148.829,9.69423,4.22647
148.83,9.69393,4.22646
148.842,9.69362,4.22644
148.843,9.68996,4.22627
148.844,9.68965,4.22626
148.856,9.68934,4.22625
148.857,9.68568,4.22608
148.858,9.68537,4.22606
148.87,9.68507,4.22605
148.871,9.6814,4.22588
148.872,9.6811,4.22586
148.884,9.68079,4.22585
148.885,9.67713,4.22568
148.886,9.67682,4.22567
148.898,9.67652,4.22565
148.899,9.67285,4.22548
148.9,9.67255,4.22547
148.912,9.67224,4.22546
148.913,9.66858,4.22529
148.914,9.66827,4.22527
148.926,9.66797,4.22526
148.927,9.6643,4.22509
148.928,9.664,4.22507
148.94,9.66369,4.22506
148.941,9.66003,4.22489
148.942,9.65972,4.22488
148.954,9.65941,4.22486
148.955,9.65575,4.22469
148.956,9.65544,4.22468
148.968,9.65514,4.22466
148.969,9.65147,4.22449
148.97,9.65117,4.22448
148.982,9.65086,4.22447
148.983,9.6472,4.2243
148.984,9.64689,4.22428
148.996,9.64659,4.22427
148.997,9.64292,4.2241
148.998,9.64262,4.22408
