Time (s),x,y
175.06,-0.904476,7.11433
175.061,-0.904476,7.11433
175.078,-0.904476,7.11433
175.079,-0.904476,7.11433
175.096,-0.904476,7.11433
175.097,-0.904475,7.11433
175.114,-0.904475,7.11433
175.115,-0.904475,7.11433
175.132,-0.904475,7.11433
175.133,-0.904475,7.11433
175.15,-0.904476,7.11433
175.151,-0.904476,7.11433
175.168,-0.904476,7.11433
175.186,-0.904476,7.11433
175.187,-0.904475,7.11433
175.204,-0.904475,7.11433
175.205,-0.904475,7.11433
175.222,-0.904475,7.11433
175.223,-0.904476,7.11433
175.24,-0.904476,7.11433
175.241,-0.904476,7.11433
175.258,-0.904476,7.11433
175.259,-0.904476,7.11433
175.276,-0.904476,7.11433
175.277,-0.904476,7.11433
175.293,-0.904475,7.11433
175.294,-0.904475,7.11433
175.311,-0.904475,7.11433
175.312,-0.904476,7.11433
175.329,-0.904476,7.11433
175.33,-0.904476,7.11433
175.347,-0.904477,7.11433
175.348,-0.904476,7.11433
175.364,-0.904476,7.11433
175.365,-0.904476,7.11433
175.382,-0.904476,7.11433
175.383,-0.904476,7.11433
175.4,-0.904476,7.11433
175.401,-0.904476,7.11433
175.418,-0.904476,7.11433
175.419,-0.904476,7.11433
175.435,-0.904476,7.11433
175.436,-0.904476,7.11433
175.453,-0.904476,7.11433
175.454,-0.904477,7.11433
175.471,-0.904476,7.11433
175.472,-0.904476,7.11433
175.489,-0.904476,7.11433
175.49,-0.904476,7.11433
175.506,-0.904476,7.11433
175.507,-0.904476,7.11433
175.508,-0.904476,7.11433
175.525,-0.904476,7.11433
175.526,-0.904477,7.11433
175.543,-0.904477,7.11433
175.544,-0.904477,7.11433
175.561,-0.904476,7.11433
175.562,-0.904476,7.11433
175.579,-0.904476,7.11433
175.58,-0.904476,7.11433
175.597,-0.904476,7.11433
175.598,-0.904476,7.11433
175.615,-0.904476,7.11433
175.616,-0.904477,7.11433
175.633,-0.904477,7.11433
175.634,-0.904477,7.11433
175.651,-0.904477,7.11433
175.652,-0.904476,7.11433
175.669,-0.904476,7.11433
175.67,-0.904476,7.11433
175.687,-0.904476,7.11433
175.688,-0.904476,7.11433
175.705,-0.904476,7.11433
175.706,-0.904477,7.11433
175.723,-0.904477,7.11433
175.724,-0.904477,7.11433
175.741,-0.904477,7.11433
175.742,-0.904477,7.11433
175.759,-0.904477,7.11433
175.777,-0.904475,7.11433
175.778,-0.904476,7.11433
175.795,-0.904476,7.11433
175.796,-0.904477,7.11433
175.813,-0.904477,7.11433
175.814,-0.904477,7.11433
175.831,-0.904477,7.11433
175.832,-0.904477,7.11433
175.849,-0.904477,7.11433
175.85,-0.904476,7.11433
175.867,-0.904476,7.11433
175.868,-0.904476,7.11433
175.885,-0.904476,7.11433
175.886,-0.904477,7.11433
175.903,-0.904477,7.11433
175.904,-0.904477,7.11433
175.921,-0.904477,7.11433
175.922,-0.904476,7.11433
175.939,-0.904476,7.11433
175.94,-0.904476,7.11433
175.956,-0.904476,7.11433
175.957,-0.904476,7.11433
175.958,-0.904476,7.11433
175.976,-0.904477,7.11433
175.977,-0.904477,7.11433
175.994,-0.904477,7.11433
175.995,-0.904477,7.11433
176.012,-0.904477,7.11433
176.013,-0.904476,7.11433
176.03,-0.904476,7.11433
176.031,-0.904476,7.11433
176.048,-0.904476,7.11433
176.049,-0.904477,7.11433
176.066,-0.904477,7.11433
176.067,-0.904478,7.11433
176.084,-0.904478,7.11433
176.085,-0.904477,7.11433
176.102,-0.904477,7.11433
176.103,-0.904476,7.11433
176.119,-0.904476,7.11433
176.12,-0.904476,7.11433
176.137,-0.904476,7.11433
176.138,-0.904477,7.11433
176.155,-0.904477,7.11433
176.156,-0.904477,7.11433
176.173,-0.904477,7.11433
176.174,-0.904477,7.11433
176.191,-0.904477,7.11433
176.192,-0.904477,7.11433
176.209,-0.904477,7.11433
176.21,-0.904476,7.11433
176.226,-0.904476,7.11433
176.227,-0.904476,7.11433
176.244,-0.904477,7.11433
176.245,-0.904477,7.11433
176.261,-0.904477,7.11433
176.262,-0.904478,7.11433
176.28,-0.904478,7.11433
176.281,-0.904477,7.11433
176.298,-0.904477,7.11433
176.299,-0.904477,7.11433
176.316,-0.904476,7.11433
176.317,-0.904476,7.11433
176.333,-0.904476,7.11433
176.334,-0.904477,7.11433
176.351,-0.904477,7.11433
176.352,-0.904477,7.11433
176.369,-0.904478,7.11433
176.37,-0.904478,7.11433
176.387,-0.904478,7.11433
176.388,-0.904477,7.11433
176.404,-0.904477,7.11433
176.405,-0.904477,7.11433
176.406,-0.904477,7.11433
176.423,-0.904477,7.11433
176.424,-0.904477,7.11433
176.441,-0.904477,7.11433
176.459,-0.904478,7.11433
176.46,-0.904477,7.11433
176.477,-0.904477,7.11433
176.478,-0.904477,7.11433
176.495,-0.904477,7.11433
176.496,-0.904477,7.11433
176.513,-0.904477,7.11433
176.514,-0.904477,7.11433
176.532,-0.904477,7.11433
176.533,-0.904477,7.11433
176.55,-0.904478,7.11433
176.551,-0.904478,7.11433
176.567,-0.904478,7.11433
176.57,-0.904477,7.11433
176.586,-0.904477,7.11433
176.587,-0.904477,7.11433
176.604,-0.904477,7.11433
176.605,-0.904477,7.11433
176.622,-0.904477,7.11433
176.623,-0.904477,7.11433
176.64,-0.904477,7.11433
176.641,-0.904478,7.11433
176.657,-0.904478,7.11433
176.659,-0.904478,7.11433
176.676,-0.904477,7.11433
176.677,-0.904477,7.11433
176.694,-0.904477,7.11433
176.695,-0.904477,7.11433
176.711,-0.904477,7.11433
176.712,-0.904477,7.11433
176.713,-0.904477,7.11433
176.73,-0.904478,7.11433
176.731,-0.904478,7.11433
176.748,-0.904478,7.11433
176.749,-0.904478,7.11433
176.767,-0.904478,7.11433
176.768,-0.904477,7.11433
176.784,-0.904477,7.11433
176.785,-0.904477,7.11433
176.802,-0.904477,7.11433
176.803,-0.904477,7.11433
176.82,-0.904477,7.11433
176.821,-0.904478,7.11433
176.838,-0.904478,7.11433
176.839,-0.904478,7.11433
176.855,-0.904478,7.11433
176.856,-0.904478,7.11433
176.873,-0.904478,7.11433
176.874,-0.904477,7.11433
176.891,-0.904477,7.11433
176.892,-0.904477,7.11433
176.909,-0.904477,7.11433
176.91,-0.904478,7.11433
176.926,-0.904478,7.11433
176.927,-0.904478,7.11433
176.928,-0.904478,7.11433
176.945,-0.904478,7.11433
176.946,-0.904478,7.11433
176.963,-0.904478,7.11433
176.964,-0.904478,7.11433
176.981,-0.904478,7.11433
176.982,-0.904477,7.11433
176.999,-0.904477,7.11433
177,-0.904478,7.11433
177.016,-0.904478,7.11433
177.017,-0.904478,7.11433
177.034,-0.904478,7.11433
177.035,-0.904478,7.11433
177.052,-0.904478,7.11433
177.053,-0.904478,7.11433
177.07,-0.904478,7.11433
177.071,-0.904477,7.11433
177.087,-0.904477,7.11433
177.088,-0.904477,7.11433
177.089,-0.904477,7.11433
177.105,-0.904478,7.11433
177.106,-0.904478,7.11433
177.123,-0.904478,7.11433
177.124,-0.904478,7.11433
177.141,-0.904478,7.11433
177.142,-0.904478,7.11433
177.158,-0.904478,7.11433
177.16,-0.904477,7.11433
177.176,-0.904477,7.11433
177.177,-0.904477,7.11433
177.194,-0.904477,7.11433
177.195,-0.904478,7.11433
177.212,-0.904478,7.11433
177.213,-0.904478,7.11433
177.23,-0.904478,7.11433
177.231,-0.904479,7.11433
177.248,-0.904479,7.11433
177.249,-0.904478,7.11433
177.266,-0.904478,7.11433
177.267,-0.904477,7.11433
177.284,-0.904477,7.11433
177.285,-0.904477,7.11433
177.303,-0.904477,7.11433
177.304,-0.904478,7.11433
177.305,-0.904479,7.11433
177.322,-0.904479,7.11433
177.323,-0.904479,7.11433
177.34,-0.904478,7.11433
177.341,-0.904478,7.11433
177.357,-0.904478,7.11433
177.358,-0.904477,7.11433
177.376,-0.904478,7.11433
177.377,-0.904478,7.11433
177.394,-0.904478,7.11433
177.395,-0.904479,7.11433
177.413,-0.904479,7.11433
177.414,-0.904478,7.11433
177.431,-0.904478,7.11433
177.432,-0.904478,7.11433
177.449,-0.904478,7.11433
177.45,-0.904478,7.11433
177.467,-0.904478,7.11433
177.468,-0.904478,7.11433
177.484,-0.904479,7.11433
177.485,-0.904479,7.11433
177.501,-0.904479,7.11433
177.502,-0.904479,7.11433
177.519,-0.904479,7.11433
177.52,-0.904478,7.11433
177.537,-0.904478,7.11433
177.538,-0.904478,7.11433
177.555,-0.904478,7.11433
177.556,-0.904478,7.11433
177.573,-0.904478,7.11433
177.574,-0.904479,7.11433
177.591,-0.904479,7.11433
177.592,-0.904479,7.11433
177.609,-0.904479,7.11433
177.61,-0.904478,7.11433
177.627,-0.904478,7.11433
177.628,-0.904478,7.11433
177.645,-0.904478,7.11433
177.646,-0.904478,7.11433
177.663,-0.904478,7.11433
177.664,-0.904479,7.11433
177.68,-0.904479,7.11433
177.682,-0.904479,7.11433
177.699,-0.904479,7.11433
177.7,-0.904479,7.11433
177.716,-0.904479,7.11433
177.717,-0.904478,7.11433
177.734,-0.904478,7.11433
177.735,-0.904478,7.11433
177.752,-0.904478,7.11433
177.753,-0.904478,7.11433
177.77,-0.904478,7.11433
177.771,-0.904479,7.11433
177.788,-0.904479,7.11433
177.789,-0.904479,7.11433
177.806,-0.904479,7.11433
177.807,-0.904478,7.11433
177.824,-0.904478,7.11433
177.825,-0.904478,7.11433
177.842,-0.904478,7.11433
177.843,-0.904478,7.11433
177.859,-0.904479,7.11433
177.86,-0.904479,7.11433
177.861,-0.904479,7.11433
177.876,-0.904479,7.11433
177.877,-0.904479,7.11433
177.878,-0.904479,7.11433
177.895,-0.904479,7.11433
177.896,-0.904479,7.11433
177.913,-0.904479,7.11433
177.914,-0.904478,7.11433
177.931,-0.904478,7.11433
177.932,-0.904478,7.11433
177.949,-0.904478,7.11433
177.95,-0.904479,7.11433
177.967,-0.904479,7.11433
177.968,-0.90448,7.11433
177.985,-0.90448,7.11433
177.986,-0.904478,7.11433
178.003,-0.904478,7.11433
178.004,-0.904478,7.11433
178.021,-0.904478,7.11433
178.022,-0.904478,7.11433
178.039,-0.904479,7.11433
178.04,-0.904479,7.11433
178.057,-0.904479,7.11433
178.058,-0.904479,7.11433
178.074,-0.904479,7.11433
178.075,-0.904479,7.11433
178.093,-0.904478,7.11433
178.094,-0.904478,7.11433
178.111,-0.904478,7.11433
178.112,-0.904479,7.11433
178.129,-0.904479,7.11433
178.13,-0.904479,7.11433
178.147,-0.90448,7.11433
178.148,-0.90448,7.11433
178.165,-0.90448,7.11433
178.166,-0.904479,7.11433
178.183,-0.904479,7.11433
178.184,-0.904478,7.11433
178.2,-0.904478,7.11433
178.201,-0.904478,7.11433
178.218,-0.904478,7.11433
178.219,-0.904479,7.11433
178.236,-0.904479,7.11433
178.237,-0.90448,7.11433
178.256,-0.90448,7.11433
178.257,-0.904479,7.11433
178.273,-0.904479,7.11433
178.274,-0.904478,7.11433
178.292,-0.904478,7.11433
178.293,-0.904478,7.11433
178.31,-0.904479,7.11433
178.311,-0.904479,7.11433
178.328,-0.90448,7.11433
178.329,-0.90448,7.11433
178.346,-0.90448,7.11433
178.347,-0.904479,7.11433
178.364,-0.904479,7.11433
178.365,-0.904479,7.11433
178.382,-0.904479,7.11433
178.383,-0.904478,7.11433
178.399,-0.904479,7.11433
178.4,-0.904479,7.11433
178.417,-0.904479,7.11433
178.418,-0.90448,7.11433
178.435,-0.90448,7.11433
178.436,-0.90448,7.11433
178.453,-0.90448,7.11433
178.454,-0.904479,7.11433
178.47,-0.904479,7.11433
178.471,-0.904479,7.11433
178.472,-0.904479,7.11433
178.489,-0.904479,7.11433
178.49,-0.904479,7.11433
178.507,-0.904479,7.11433
178.508,-0.90448,7.11433
178.525,-0.90448,7.11433
178.526,-0.90448,7.11433
178.542,-0.90448,7.11433
178.543,-0.904479,7.11433
178.56,-0.904479,7.11433
178.578,-0.904479,7.11433
178.579,-0.904479,7.11433
178.596,-0.904479,7.11433
178.597,-0.90448,7.11433
178.614,-0.90448,7.11433
178.615,-0.90448,7.11433
178.632,-0.90448,7.11433
178.633,-0.904479,7.11433
178.65,-0.904479,7.11433
178.651,-0.904479,7.11433
178.668,-0.904479,7.11433
178.669,-0.904479,7.11433
178.686,-0.90448,7.11433
178.687,-0.90448,7.11433
178.704,-0.90448,7.11433
178.705,-0.90448,7.11433
178.722,-0.90448,7.11433
178.723,-0.90448,7.11433
178.739,-0.90448,7.11433
178.74,-0.90448,7.11433
178.741,-0.90448,7.11433
178.758,-0.904479,7.11433
178.759,-0.904479,7.11433
178.776,-0.904479,7.11433
178.777,-0.904479,7.11433
178.794,-0.904479,7.11433
178.795,-0.90448,7.11433
178.812,-0.90448,7.11433
178.813,-0.90448,7.11433
178.83,-0.90448,7.11433
178.831,-0.90448,7.11433
178.848,-0.90448,7.11433
178.849,-0.904479,7.11433
178.866,-0.904479,7.11433
178.867,-0.904479,7.11433
178.884,-0.904479,7.11433
178.885,-0.90448,7.11433
178.902,-0.90448,7.11433
178.903,-0.90448,7.11433
178.92,-0.90448,7.11433
178.921,-0.90448,7.11433
178.938,-0.90448,7.11433
178.939,-0.90448,7.11433
178.956,-0.90448,7.11433
178.957,-0.90448,7.11433
178.974,-0.90448,7.11433
178.975,-0.90448,7.11433
178.992,-0.90448,7.11433
178.993,-0.90448,7.11433
179.01,-0.90448,7.11433
179.011,-0.904481,7.11433
179.028,-0.904481,7.11433
179.029,-0.90448,7.11433
179.046,-0.90448,7.11433
179.047,-0.904479,7.11433
179.064,-0.904479,7.11433
179.065,-0.904479,7.11433
179.082,-0.90448,7.11433
179.083,-0.90448,7.11433
179.1,-0.90448,7.11433
179.101,-0.90448,7.11433
179.118,-0.90448,7.11433
179.119,-0.90448,7.11433
179.136,-0.90448,7.11433
179.137,-0.90448,7.11433
179.154,-0.90448,7.11433
179.155,-0.90448,7.11433
179.172,-0.90448,7.11433
179.173,-0.90448,7.11433
179.19,-0.90448,7.11433
179.191,-0.904481,7.11433
179.208,-0.90448,7.11433
179.209,-0.904481,7.11433
179.226,-0.904481,7.11433
179.227,-0.90448,7.11433
179.244,-0.90448,7.11433
179.245,-0.904479,7.11433
179.26,-0.90448,7.11433
179.261,-0.90448,7.11433
179.279,-0.90448,7.11433
179.28,-0.904481,7.11433
179.297,-0.904481,7.11433
179.298,-0.904481,7.11433
179.315,-0.904481,7.11433
179.316,-0.90448,7.11433
179.333,-0.90448,7.11433
179.334,-0.90448,7.11433
179.351,-0.90448,7.11433
179.352,-0.90448,7.11433
179.37,-0.90448,7.11433
179.371,-0.904481,7.11433
179.388,-0.904481,7.11433
179.389,-0.904481,7.11433
179.406,-0.90448,7.11433
179.407,-0.90448,7.11433
179.424,-0.90448,7.11433
179.425,-0.90448,7.11433
179.442,-0.90448,7.11433
179.443,-0.90448,7.11433
179.46,-0.904481,7.11433
179.461,-0.904481,7.11433
179.478,-0.904481,7.11433
179.496,-0.90448,7.11433
179.497,-0.90448,7.11433
179.514,-0.90448,7.11433
179.515,-0.90448,7.11433
179.532,-0.90448,7.11433
179.533,-0.90448,7.11433
179.55,-0.904481,7.11433
179.551,-0.904481,7.11433
179.567,-0.904481,7.11433
179.568,-0.904481,7.11433
179.585,-0.904481,7.11433
179.586,-0.90448,7.11433
179.603,-0.90448,7.11433
179.604,-0.90448,7.11433
179.621,-0.90448,7.11433
179.622,-0.90448,7.11433
179.639,-0.904481,7.11433
179.64,-0.904481,7.11433
179.657,-0.904481,7.11433
179.658,-0.904482,7.11433
179.675,-0.904482,7.11433
179.676,-0.904481,7.11433
179.693,-0.904481,7.11433
179.711,-0.90448,7.11433
179.712,-0.90448,7.11433
179.729,-0.90448,7.11433
179.73,-0.904481,7.11433
179.749,-0.904481,7.11433
179.75,-0.904481,7.11433
179.769,-0.904481,7.11433
179.77,-0.90448,7.11433
179.788,-0.90448,7.11433
179.789,-0.904481,7.11433
179.806,-0.904481,7.11433
179.807,-0.904481,7.11433
179.824,-0.904481,7.11433
179.825,-0.904481,7.11433
179.842,-0.904481,7.11433
179.843,-0.90448,7.11433
179.86,-0.90448,7.11433
179.861,-0.90448,7.11433
179.881,-0.904481,7.11433
179.882,-0.904482,7.11433
179.9,-0.904482,7.11433
179.901,-0.904481,7.11433
179.918,-0.90448,7.11433
179.919,-0.90448,7.11433
179.936,-0.90448,7.11433
179.937,-0.90448,7.11433
179.955,-0.904481,7.11433
179.956,-0.904482,7.11433
179.972,-0.904482,7.11433
179.973,-0.904482,7.11433
179.992,-0.904482,7.11433
179.993,-0.90448,7.11433
180.01,-0.90448,7.11433
180.011,-0.90448,7.11433
180.012,-0.90448,7.11433
180.029,-0.90448,7.11433
180.048,-0.904481,7.11433
180.049,-0.904482,7.11433
180.068,-0.904482,7.11433
180.069,-0.904481,7.11433
180.085,-0.904481,7.11433
180.086,-0.90448,7.11433
180.103,-0.90448,7.11433
180.104,-0.904481,7.11433
180.12,-0.904481,7.11433
180.121,-0.904481,7.11433
180.138,-0.904482,7.11433
180.139,-0.904482,7.11433
180.157,-0.904482,7.11433
180.158,-0.904481,7.11433
180.175,-0.904481,7.11433
180.176,-0.904481,7.11433
180.192,-0.904481,7.11433
180.194,-0.904481,7.11433
180.212,-0.904481,7.11433
180.213,-0.904482,7.11433
180.23,-0.904482,7.11433
180.231,-0.904482,7.11433
180.248,-0.904482,7.11433
180.249,-0.904481,7.11433
180.25,-0.904481,7.11433
180.266,-0.904481,7.11433
180.267,-0.904481,7.11433
180.285,-0.904481,7.11433
180.286,-0.904481,7.11433
180.303,-0.904481,7.11433
180.304,-0.904481,7.11433
180.322,-0.904481,7.11433
180.323,-0.904482,7.11433
180.34,-0.904482,7.11433
180.341,-0.904481,7.11433
180.359,-0.904481,7.11433
180.36,-0.904481,7.11433
180.382,-0.904481,7.11433
180.383,-0.904481,7.11433
180.4,-0.904481,7.11433
180.401,-0.904481,7.11433
180.418,-0.904481,7.11433
180.419,-0.904481,7.11433
180.435,-0.904481,7.11433
180.436,-0.904481,7.11433
180.452,-0.904482,7.11433
180.453,-0.904481,7.11433
180.473,-0.904481,7.11433
180.474,-0.904481,7.11433
180.492,-0.904481,7.11433
180.493,-0.904482,7.11433
180.509,-0.904482,7.11433
180.526,-0.904481,7.11433
180.527,-0.904481,7.11433
180.544,-0.904481,7.11433
180.545,-0.904481,7.11433
180.561,-0.904481,7.11433
180.562,-0.904482,7.11433
180.58,-0.904482,7.11433
180.581,-0.904482,7.11433
180.598,-0.904482,7.11433
180.599,-0.904481,7.11433
180.616,-0.904481,7.11433
180.639,-0.904481,7.11433
180.64,-0.904482,7.11433
180.662,-0.904482,7.11433
180.663,-0.904481,7.11433
180.69,-0.904482,7.11433
180.691,-0.904482,7.11433
180.693,-0.904482,7.11433
180.716,-0.904482,7.11433
180.73,-0.904482,7.11433
180.755,-0.904482,7.11433
180.757,-0.904482,7.11433
180.779,-0.904482,7.11433
180.802,-0.904482,7.11433
180.804,-0.904482,7.11433
180.827,-0.904482,7.11433
180.851,-0.904481,7.11433
180.852,-0.904482,7.11433
180.873,-0.904482,7.11433
180.898,-0.904482,7.11433
180.922,-0.904482,7.11433
180.943,-0.904482,7.11433
180.944,-0.904482,7.11433
180.967,-0.904482,7.11433
180.968,-0.904483,7.11433
180.992,-0.904483,7.11433
180.994,-0.904482,7.11433
181.01,-0.904482,7.11433
181.036,-0.904482,7.11433
181.062,-0.904482,7.11433
181.063,-0.904482,7.11433
181.065,-0.904482,7.11433
181.086,-0.904482,7.11433
181.11,-0.904482,7.11433
181.137,-0.904482,7.11433
181.138,-0.904482,7.11433
181.139,-0.904482,7.11433
181.16,-0.904482,7.11433
181.161,-0.904482,7.11433
181.179,-0.904482,7.11433
181.181,-0.904483,7.11433
181.204,-0.904483,7.11433
181.225,-0.904482,7.11433
181.227,-0.904483,7.11433
181.248,-0.904483,7.11433
181.273,-0.904482,7.11433
181.295,-0.904482,7.11433
181.297,-0.904482,7.11433
181.32,-0.904483,7.11433
181.34,-0.904482,7.11433
181.341,-0.904482,7.11433
181.342,-0.904482,7.11433
181.366,-0.904483,7.11433
181.368,-0.904482,7.11433
181.384,-0.904482,7.11433
181.401,-0.904482,7.11433
181.422,-0.904482,7.11433
181.447,-0.904483,7.11433
181.475,-0.904482,7.11433
181.476,-0.904482,7.11433
181.498,-0.904482,7.11433
181.521,-0.904483,7.11433
181.546,-0.904482,7.11433
181.569,-0.904482,7.11433
181.571,-0.904484,7.11433
181.573,-0.904484,7.11433
181.595,-0.904484,7.11433
181.596,-0.904482,7.11433
181.614,-0.904482,7.11433
181.64,-0.904483,7.11433
181.643,-0.904483,7.11433
181.667,-0.904483,7.11433
181.668,-0.904483,7.11433
181.689,-0.904483,7.11433
181.69,-0.904482,7.11433
181.715,-0.904483,7.11433
181.737,-0.904482,7.11433
181.739,-0.904484,7.11433
181.763,-0.904484,7.11433
181.786,-0.904483,7.11433
181.787,-0.904483,7.11433
181.813,-0.904483,7.11433
181.815,-0.904484,7.11433
181.837,-0.904484,7.11433
181.857,-0.904483,7.11433
181.884,-0.904483,7.11433
181.885,-0.904483,7.11433
181.886,-0.904483,7.11433
181.908,-0.904483,7.11433
181.91,-0.904483,7.11433
181.936,-0.904483,7.11433
181.959,-0.904483,7.11433
181.981,-0.904483,7.11433
181.982,-0.904483,7.11433
181.983,-0.904483,7.11433
182.003,-0.904483,7.11433
182.004,-0.904483,7.11433
182.029,-0.904483,7.11433
182.051,-0.904483,7.11433
182.053,-0.904483,7.11433
182.078,-0.904483,7.11433
182.08,-0.904483,7.11433
182.103,-0.904483,7.11433
182.126,-0.904483,7.11433
182.154,-0.904483,7.11433
182.156,-0.904483,7.11433
182.178,-0.904483,7.11433
182.18,-0.904484,7.11433
182.2,-0.904483,7.11433
182.202,-0.904483,7.11433
182.224,-0.904483,7.11433
182.225,-0.904484,7.11433
182.245,-0.904484,7.11433
182.267,-0.904483,7.11433
182.293,-0.904484,7.11433
182.294,-0.904483,7.11433
182.296,-0.904483,7.11433
182.319,-0.904484,7.11433
182.321,-0.904483,7.11433
182.322,-0.904483,7.11433
182.345,-0.904483,7.11433
182.366,-0.904484,7.11433
182.392,-0.904483,7.11433
182.393,-0.904483,7.11433
182.395,-0.904483,7.11433
182.418,-0.904483,7.11433
182.443,-0.904484,7.11433
182.465,-0.904483,7.11433
182.466,-0.904484,7.11433
182.494,-0.904484,7.11433
182.517,-0.904484,7.11433
182.54,-0.904483,7.11433
182.541,-0.904484,7.11433
182.563,-0.904484,7.11433
182.565,-0.904483,7.11433
182.58,-0.904484,7.11433
182.581,-0.904484,7.11433
182.605,-0.904484,7.11433
182.607,-0.904483,7.11433
182.631,-0.904483,7.11433
182.632,-0.904484,7.11433
182.656,-0.904484,7.11433
182.675,-0.904485,7.11433
182.678,-0.904484,7.11433
182.68,-0.904484,7.11433
182.703,-0.904483,7.11433
182.704,-0.904484,7.11433
182.706,-0.904484,7.11433
182.729,-0.904484,7.11433
182.73,-0.904484,7.11433
182.732,-0.904484,7.11433
182.755,-0.904484,7.11433
182.756,-0.904483,7.11433
182.778,-0.904483,7.11433
182.803,-0.904485,7.11433
182.825,-0.904483,7.11433
182.827,-0.904485,7.11433
182.847,-0.904484,7.11433
182.848,-0.904484,7.11433
182.869,-0.904484,7.11433
182.87,-0.904485,7.11433
