Time (s),Agent ID,Distance
160.325,162,10.2309
160.326,160,7.82819
160.326,161,6.94018
160.326,162,10.2279
160.342,160,7.82802
160.342,161,6.9403
160.342,162,10.2277
160.343,160,7.82218
160.343,161,6.93643
160.343,162,10.219
160.361,160,7.82201
160.361,161,6.93655
160.361,162,10.2188
160.362,160,7.81902
160.362,161,6.93868
160.362,162,10.2158
160.378,160,7.81885
160.378,161,6.9388
160.378,162,10.2156
160.379,160,7.81305
160.379,161,6.93492
160.379,162,10.2068
160.396,160,7.81288
160.396,161,6.93504
160.396,162,10.2066
160.397,160,7.81005
160.397,161,6.93706
160.397,162,10.2038
160.416,160,7.80678
160.416,161,6.93131
160.416,162,10.1973
160.417,160,7.80362
160.417,161,6.93356
160.417,162,10.1941
160.434,160,7.80345
160.434,161,6.93368
160.434,162,10.194
160.435,160,7.79756
160.435,161,6.92975
160.435,162,10.1848
160.452,160,7.79739
160.452,161,6.92987
160.452,162,10.1846
160.453,160,7.79456
160.453,161,6.93189
160.453,162,10.1818
160.471,160,7.7944
160.471,161,6.93201
160.471,162,10.1816
160.472,160,7.78837
160.472,161,6.92812
160.472,162,10.1722
160.49,160,7.7882
160.49,161,6.92824
160.49,162,10.1721
160.491,160,7.78521
160.491,161,6.93038
160.491,162,10.1691
160.507,160,7.78504
160.507,161,6.9305
160.507,162,10.1689
160.508,160,7.77937
160.508,161,6.92633
160.508,162,10.1598
160.527,160,7.7792
160.527,161,6.92645
160.527,162,10.1596
160.528,160,7.77604
160.528,161,6.92871
160.528,162,10.1565
160.544,160,7.77588
160.544,161,6.92883
160.544,162,10.1563
160.545,160,7.77018
160.545,161,6.92463
160.545,162,10.1471
160.563,160,7.77002
160.563,161,6.92475
160.563,162,10.147
160.564,160,7.76703
160.564,161,6.92689
160.564,162,10.144
160.58,160,7.76686
160.58,161,6.92701
160.58,162,10.1438
160.581,160,7.7612
160.581,161,6.92277
160.581,162,10.1346
160.582,160,7.76103
160.582,161,6.92289
160.582,162,10.1345
160.599,160,7.76087
160.599,161,6.92301
160.599,162,10.1343
160.6,160,7.75804
160.6,161,6.92503
160.6,162,10.1315
160.617,160,7.75787
160.617,161,6.92515
160.617,162,10.1313
160.619,160,7.7519
160.619,161,6.92113
160.619,162,10.1217
160.635,160,7.75174
160.635,161,6.92125
160.635,162,10.1215
160.636,160,7.74614
160.636,161,6.91693
160.636,162,10.1122
160.653,160,7.74597
160.653,161,6.91705
160.653,162,10.112
160.654,160,7.74314
160.654,161,6.91907
160.654,162,10.1092
160.672,160,7.74298
160.672,161,6.91919
160.672,162,10.109
160.673,160,7.73707
160.673,161,6.91502
160.673,162,10.0993
160.689,160,7.7369
160.689,161,6.91514
160.689,162,10.0991
160.69,160,7.73424
160.69,161,6.91704
160.69,162,10.0965
160.707,160,7.73408
160.707,161,6.91716
160.707,162,10.0963
160.708,160,7.72836
160.708,161,6.91282
160.708,162,10.0868
160.725,160,7.72819
160.725,161,6.91294
160.725,162,10.0866
160.726,160,7.72537
160.726,161,6.91496
160.726,162,10.0838
160.742,160,7.7252
160.742,161,6.91508
160.742,162,10.0836
160.743,160,7.7197
160.743,161,6.91062
160.743,162,10.0742
160.76,160,7.71953
160.76,161,6.91074
160.76,162,10.074
160.761,160,7.7167
160.761,161,6.91276
160.761,162,10.0712
160.778,160,7.71654
160.778,161,6.91288
160.778,162,10.071
160.779,160,7.71091
160.779,161,6.90855
160.779,162,10.0613
160.795,160,7.71075
160.795,161,6.90867
160.795,162,10.0612
160.796,160,7.70809
160.796,161,6.91058
160.796,162,10.0585
160.814,160,7.70792
160.814,161,6.9107
160.814,162,10.0583
160.815,160,7.70215
160.815,161,6.90642
160.815,162,10.0484
160.831,160,7.70198
160.831,161,6.90654
160.831,162,10.0482
160.832,160,7.69932
160.832,161,6.90845
160.832,162,10.0456
160.849,160,7.69915
160.849,161,6.90857
160.849,162,10.0454
160.85,160,7.69356
160.85,161,6.90409
160.85,162,10.0356
160.868,160,7.69339
160.868,161,6.90421
160.868,162,10.0355
160.869,160,7.6904
160.869,161,6.90636
160.869,162,10.0325
160.885,160,7.69023
160.885,161,6.90648
160.885,162,10.0323
160.886,160,7.6848
160.886,161,6.90179
160.886,162,10.0227
160.903,160,7.68463
160.903,161,6.90191
160.903,162,10.0225
160.904,160,7.68181
160.904,161,6.90394
160.904,162,10.0197
160.921,160,7.68164
160.921,161,6.90406
160.921,162,10.0195
160.922,160,7.67606
160.922,161,6.8995
160.922,162,10.0098
160.938,160,7.67589
160.938,161,6.89962
160.938,162,10.0096
160.939,160,7.67323
160.939,161,6.90153
160.939,162,10.0069
160.957,160,7.67306
160.957,161,6.90165
160.957,162,10.0068
160.958,160,7.66732
160.958,161,6.89722
160.958,162,9.99675
160.976,160,7.66716
160.976,161,6.89734
160.976,162,9.99658
160.977,160,7.6614
160.977,161,6.89289
160.977,162,9.98651
160.993,160,7.66124
160.993,161,6.89301
160.993,162,9.98635
160.994,160,7.65858
160.994,161,6.89493
160.994,162,9.98368
161.012,160,7.65841
161.012,161,6.89505
161.012,162,9.98351
161.013,160,7.65266
161.013,161,6.89056
161.013,162,9.9734
161.028,160,7.65249
161.028,161,6.89067
161.028,162,9.97323
161.029,160,7.65
161.029,161,6.89247
161.029,162,9.97073
161.03,160,7.64983
161.03,161,6.89259
161.03,162,9.97057
161.047,160,7.64967
161.047,161,6.89271
161.047,162,9.9704
161.049,160,7.64392
161.049,161,6.88816
161.049,162,9.96025
161.066,160,7.64376
161.066,161,6.88828
161.066,162,9.96008
161.067,160,7.64093
161.067,161,6.89031
161.067,162,9.95725
161.084,160,7.64076
161.084,161,6.89043
161.084,162,9.95708
161.085,160,7.63519
161.085,161,6.88572
161.085,162,9.94711
161.103,160,7.63502
161.103,161,6.88584
161.103,162,9.94695
161.104,160,7.63203
161.104,161,6.888
161.104,162,9.94395
161.12,160,7.63187
161.12,161,6.88812
161.12,162,9.94378
161.121,160,7.62648
161.121,161,6.88325
161.121,162,9.93397
161.137,160,7.62631
161.137,161,6.88337
161.137,162,9.9338
161.138,160,7.62365
161.138,161,6.88529
161.138,162,9.93113
161.156,160,7.62348
161.156,161,6.88541
161.156,162,9.93097
161.157,160,7.61777
161.157,161,6.8808
161.157,162,9.92079
161.173,160,7.6176
161.173,161,6.88092
161.173,162,9.92062
161.174,160,7.61494
161.174,161,6.88284
161.174,162,9.91795
161.19,160,7.61477
161.19,161,6.88296
161.19,162,9.91779
161.191,160,7.60939
161.191,161,6.87811
161.191,162,9.90788
161.209,160,7.60922
161.209,161,6.87823
161.209,162,9.90772
161.21,160,7.60623
161.21,161,6.88039
161.21,162,9.90472
161.228,160,7.60606
161.228,161,6.88051
161.228,162,9.90455
161.229,160,7.60035
161.229,161,6.8759
161.229,162,9.8943
161.246,160,7.60018
161.246,161,6.87602
161.246,162,9.89414
161.247,160,7.59735
161.247,161,6.87806
161.247,162,9.8913
161.263,160,7.59448
161.263,161,6.87134
161.263,162,9.88386
161.264,160,7.59182
161.264,161,6.87326
161.264,162,9.88119
161.282,160,7.59166
161.282,161,6.87338
161.282,162,9.88102
161.283,160,7.58596
161.283,161,6.86868
161.283,162,9.87071
161.299,160,7.58579
161.299,161,6.8688
161.299,162,9.87055
161.3,160,7.58313
161.3,161,6.87072
161.3,162,9.86788
161.317,160,7.58297
161.317,161,6.87084
161.317,162,9.86771
161.318,160,7.57743
161.318,161,6.86602
161.318,162,9.85752
161.334,160,7.57726
161.334,161,6.86614
161.334,162,9.85736
161.335,160,7.5746
161.335,161,6.86806
161.335,162,9.85469
161.353,160,7.57443
161.353,161,6.86818
161.353,162,9.85452
161.354,160,7.56872
161.354,161,6.86344
161.354,162,9.84417
161.371,160,7.56856
161.371,161,6.86356
161.371,162,9.84401
161.372,160,7.56573
161.372,161,6.8656
161.372,162,9.84117
161.389,160,7.56557
161.389,161,6.86572
161.389,162,9.841
161.39,160,7.56002
161.39,161,6.86083
161.39,162,9.83083
161.408,160,7.55985
161.408,161,6.86095
161.408,162,9.83066
161.41,160,7.55686
161.41,161,6.86311
161.41,162,9.82766
161.427,160,7.5567
161.427,161,6.86323
161.427,162,9.8275
161.428,160,7.55097
161.428,161,6.85844
161.428,162,9.81717
161.444,160,7.55081
161.444,161,6.85856
161.444,162,9.817
161.445,160,7.54815
161.445,161,6.86048
161.445,162,9.81434
161.463,160,7.54798
161.463,161,6.8606
161.463,162,9.81417
161.464,160,7.54225
161.464,161,6.85583
161.464,162,9.8038
161.48,160,7.54208
161.48,161,6.85595
161.48,162,9.80363
161.481,160,7.53943
161.481,161,6.85788
161.481,162,9.80096
161.498,160,7.53926
161.498,161,6.858
161.498,162,9.80079
161.499,160,7.53367
161.499,161,6.85313
161.499,162,9.79057
161.518,160,7.5335
161.518,161,6.85325
161.518,162,9.7904
161.519,160,7.53034
161.519,161,6.85554
161.519,162,9.78724
161.537,160,7.52739
161.537,161,6.84875
161.537,162,9.77967
161.538,160,7.5244
161.538,161,6.85092
161.538,162,9.77666
161.554,160,7.52423
161.554,161,6.85104
161.554,162,9.7765
161.555,160,7.51877
161.555,161,6.846
161.555,162,9.7632
161.556,160,7.5186
161.556,161,6.84612
161.556,162,9.76304
161.573,160,7.51844
161.573,161,6.84624
161.573,162,9.76287
161.574,160,7.51561
161.574,161,6.84829
161.574,162,9.76004
161.592,160,7.51545
161.592,161,6.84841
161.592,162,9.75987
161.593,160,7.50963
161.593,161,6.84362
161.593,162,9.74948
161.609,160,7.50947
161.609,161,6.84374
161.609,162,9.74931
161.61,160,7.50681
161.61,161,6.84567
161.61,162,9.74665
161.628,160,7.50664
161.628,161,6.84579
161.628,162,9.74648
161.629,160,7.50081
161.629,161,6.84098
161.629,162,9.73611
161.646,160,7.50064
161.646,161,6.8411
161.646,162,9.73595
161.647,160,7.49782
161.647,161,6.84316
161.647,162,9.73311
161.665,160,7.49765
161.665,161,6.84328
161.665,162,9.73294
161.666,160,7.4918
161.666,161,6.83463
161.666,162,9.72253
161.682,160,7.49163
161.682,161,6.83475
161.682,162,9.72237
161.683,160,7.48897
161.683,161,6.83669
161.683,162,9.7197
161.701,160,7.4888
161.701,161,6.83681
161.701,162,9.71953
161.702,160,7.48293
161.702,161,6.83204
161.702,162,9.70911
161.72,160,7.48276
161.72,161,6.83216
161.72,162,9.70895
161.721,160,7.47977
161.721,161,6.83434
161.721,162,9.70594
161.737,160,7.47961
161.737,161,6.83446
161.737,162,9.70578
161.738,160,7.47406
161.738,161,6.82947
161.738,162,9.69567
161.755,160,7.47389
161.755,161,6.82959
161.755,162,9.69551
161.756,160,7.47107
161.756,161,6.83165
161.756,162,9.69267
161.773,160,7.4709
161.773,161,6.83178
161.773,162,9.69251
161.774,160,7.46518
161.774,161,6.82687
161.774,162,9.68224
161.79,160,7.46501
161.79,161,6.82699
161.79,162,9.68208
161.791,160,7.46235
161.791,161,6.82893
161.791,162,9.67941
161.809,160,7.45926
161.809,161,6.82208
161.809,162,9.67183
161.81,160,7.45627
161.81,161,6.82427
161.81,162,9.66883
161.828,160,7.4561
161.828,161,6.82439
161.828,162,9.66866
161.829,160,7.45016
161.829,161,6.81958
161.829,162,9.65827
161.845,160,7.45
161.845,161,6.8197
161.845,162,9.65811
161.846,160,7.44734
161.846,161,6.82164
161.846,162,9.65544
161.863,160,7.44717
161.863,161,6.82177
161.863,162,9.65527
161.864,160,7.44136
161.864,161,6.81685
161.864,162,9.64508
161.882,160,7.4412
161.882,161,6.81697
161.882,162,9.64491
161.883,160,7.4382
161.883,161,6.81916
161.883,162,9.64191
161.898,160,7.43804
161.898,161,6.81928
161.898,162,9.64174
161.899,160,7.43253
161.899,161,6.81414
161.899,162,9.63191
161.9,160,7.43237
161.9,161,6.81427
161.9,162,9.63174
161.919,160,7.4322
161.919,161,6.81439
161.919,162,9.63157
161.92,160,7.42904
161.92,161,6.8167
161.92,162,9.6284
161.936,160,7.42888
161.936,161,6.81682
161.936,162,9.62824
161.937,160,7.42317
161.937,161,6.81184
161.937,162,9.61825
161.954,160,7.42301
161.954,161,6.81196
161.954,162,9.61808
161.955,160,7.42018
161.955,161,6.81403
161.955,162,9.61525
161.972,160,7.42002
161.972,161,6.81415
161.972,162,9.61508
161.973,160,7.41413
161.973,161,6.80932
161.973,162,9.60495
161.989,160,7.41396
161.989,161,6.80944
161.989,162,9.60478
161.99,160,7.4113
161.99,161,6.81139
161.99,162,9.60211
162.008,160,7.41114
162.008,161,6.81151
162.008,162,9.60194
162.009,160,7.40505
162.009,161,6.80683
162.009,162,9.59167
162.028,160,7.40489
162.028,161,6.80696
162.028,162,9.5915
162.029,160,7.40173
162.029,161,6.80927
162.029,162,9.58833
162.045,160,7.39844
162.045,161,6.80256
162.045,162,9.58092
162.046,160,7.39578
162.046,161,6.8045
162.046,162,9.57825
162.064,160,7.39561
162.064,161,6.80462
162.064,162,9.57808
162.065,160,7.38947
162.065,161,6.8
162.065,162,9.56787
162.081,160,7.3893
162.081,161,6.80013
162.081,162,9.5677
162.082,160,7.38664
162.082,161,6.80208
162.082,162,9.56504
162.099,160,7.38647
162.099,161,6.8022
162.099,162,9.56487
162.1,160,7.38047
162.1,161,6.79748
162.1,162,9.55488
162.117,160,7.3803
162.117,161,6.7976
162.117,162,9.55471
162.118,160,7.37731
162.118,161,6.79979
162.118,162,9.55171
162.135,160,7.37715
162.135,161,6.79992
162.135,162,9.55154
162.136,160,7.37127
162.136,161,6.79511
162.136,162,9.5417
162.153,160,7.3711
162.153,161,6.79523
162.153,162,9.54154
162.154,160,7.36828
162.154,161,6.79731
162.154,162,9.5387
162.172,160,7.36811
162.172,161,6.79743
162.172,162,9.53853
162.173,160,7.36186
162.173,161,6.79291
162.173,162,9.52835
162.189,160,7.36169
162.189,161,6.79303
162.189,162,9.52819
162.19,160,7.35904
162.19,161,6.79498
162.19,162,9.52552
162.207,160,7.35887
162.207,161,6.79511
162.207,162,9.52535
162.208,160,7.35273
162.208,161,6.79051
162.208,162,9.51534
162.225,160,7.35257
162.225,161,6.79063
162.225,162,9.51517
162.226,160,7.34974
162.226,161,6.7927
162.226,162,9.51234
162.242,160,7.34957
162.242,161,6.79283
162.242,162,9.51217
162.243,160,7.34356
162.243,161,6.78817
162.243,162,9.5024
162.26,160,7.34339
162.26,161,6.78829
162.26,162,9.50223
162.261,160,7.34056
162.261,161,6.79037
162.261,162,9.4994
162.278,160,7.3404
162.278,161,6.79049
162.278,162,9.49923
162.279,160,7.33417
162.279,161,6.78595
162.279,162,9.48933
162.295,160,7.334
162.295,161,6.78607
162.295,162,9.48917
162.296,160,7.33135
162.296,161,6.78803
162.296,162,9.4865
162.313,160,7.33118
162.313,161,6.78815
162.313,162,9.48633
162.314,160,7.32473
162.314,161,6.78373
162.314,162,9.47631
162.333,160,7.32456
162.333,161,6.78385
162.333,162,9.47614
162.334,160,7.32157
162.334,161,6.78605
162.334,162,9.47314
162.35,160,7.3214
162.35,161,6.78617
162.35,162,9.47297
162.351,160,7.31523
162.351,161,6.7815
162.351,162,9.46333
162.369,160,7.31506
162.369,161,6.78163
162.369,162,9.46316
162.37,160,7.30851
162.37,161,6.77727
162.37,162,9.4532
162.386,160,7.30834
162.386,161,6.77739
162.386,162,9.45303
162.387,160,7.30568
162.387,161,6.77935
162.387,162,9.45037
162.388,160,7.30552
162.388,161,6.77947
162.388,162,9.4502
162.405,160,7.30535
162.405,161,6.7796
162.405,162,9.45003
162.406,160,7.29893
162.406,161,6.77518
162.406,162,9.44027
162.424,160,7.29876
162.424,161,6.77531
162.424,162,9.4401
162.425,160,7.29577
162.425,161,6.77751
162.425,162,9.4371
162.44,160,7.2956
162.44,161,6.77763
162.44,162,9.43693
162.441,160,7.28948
162.441,161,6.77303
162.441,162,9.42753
162.442,160,7.28931
162.442,161,6.77315
162.442,162,9.42736
162.46,160,7.28914
162.46,161,6.77327
162.46,162,9.42719
162.461,160,7.28615
162.461,161,6.77547
162.461,162,9.42419
162.478,160,7.28599
162.478,161,6.7756
162.478,162,9.42402
162.479,160,7.27947
162.479,161,6.77128
162.479,162,9.41432
162.496,160,7.27931
162.496,161,6.7714
162.496,162,9.41415
162.497,160,7.27648
162.497,161,6.77349
162.497,162,9.41132
162.514,160,7.27632
162.514,161,6.77361
162.514,162,9.41115
162.515,160,7.26959
162.515,161,6.76946
162.515,162,9.40138
162.532,160,7.26942
162.532,161,6.76959
162.532,162,9.40121
162.533,160,7.26676
162.533,161,6.77155
162.533,162,9.39854
162.549,160,7.26659
162.549,161,6.77167
162.549,162,9.39838
162.55,160,7.26015
162.55,161,6.76731
162.55,162,9.38901
162.568,160,7.25998
162.568,161,6.76743
162.568,162,9.38884
162.569,160,7.25699
162.569,161,6.76964
162.569,162,9.38584
162.586,160,7.25682
162.586,161,6.76976
162.586,162,9.38568
162.587,160,7.25015
162.587,161,6.76556
162.587,162,9.37618
162.603,160,7.24999
162.603,161,6.76568
162.603,162,9.37602
162.604,160,7.24733
162.604,161,6.76764
162.604,162,9.37335
162.62,160,7.24716
162.62,161,6.76777
162.62,162,9.37318
162.621,160,7.24476
162.621,161,6.76348
162.621,162,9.36382
162.622,160,7.24459
162.622,161,6.7636
162.622,162,9.36366
162.639,160,7.24443
162.639,161,6.76372
162.639,162,9.36349
162.64,160,7.2416
162.64,161,6.76581
162.64,162,9.36066
162.658,160,7.24144
162.658,161,6.76593
162.658,162,9.36049
162.659,160,7.23448
162.659,161,6.76193
162.659,162,9.35083
162.675,160,7.23431
162.675,161,6.76205
162.675,162,9.35066
162.676,160,7.22762
162.676,161,6.7579
162.676,162,9.34139
162.693,160,7.22746
162.693,161,6.75802
162.693,162,9.34122
162.694,160,7.22463
162.694,161,6.76011
162.694,162,9.33839
162.711,160,7.22447
162.711,161,6.76023
162.711,162,9.33822
162.712,160,7.21754
162.712,161,6.75629
162.712,162,9.32886
162.728,160,7.21737
162.728,161,6.75641
162.728,162,9.32869
162.729,160,7.21471
162.729,161,6.75837
162.729,162,9.32602
162.747,160,7.21455
162.747,161,6.7585
162.747,162,9.32586
162.748,160,7.20738
162.748,161,6.75476
162.748,162,9.31642
162.766,160,7.20721
162.766,161,6.75489
162.766,162,9.31626
162.767,160,7.20422
162.767,161,6.7571
162.767,162,9.31325
162.783,160,7.20406
162.783,161,6.75722
162.783,162,9.31309
162.784,160,7.19716
162.784,161,6.75323
162.784,162,9.30404
162.802,160,7.19699
162.802,161,6.75335
162.802,162,9.30387
162.803,160,7.194
162.803,161,6.75556
162.803,162,9.30087
162.82,160,7.19384
162.82,161,6.75569
162.82,162,9.30071
162.821,160,7.18674
162.821,161,6.75183
162.821,162,9.29153
162.839,160,7.18657
162.839,161,6.75196
162.839,162,9.29136
162.84,160,7.18358
162.84,161,6.75417
162.84,162,9.28836
162.855,160,7.18341
162.855,161,6.75429
162.855,162,9.28819
162.856,160,7.17658
162.856,161,6.75023
162.856,162,9.27936
162.857,160,7.17642
162.857,161,6.75035
162.857,162,9.27919
162.875,160,7.17625
162.875,161,6.75048
162.875,162,9.27902
162.876,160,7.17326
162.876,161,6.75269
162.876,162,9.27602
162.893,160,7.1731
162.893,161,6.75281
162.893,162,9.27586
162.894,160,7.16587
162.894,161,6.74906
162.894,162,9.26678
162.911,160,7.1657
162.911,161,6.74918
162.911,162,9.26661
162.912,160,7.16288
162.912,161,6.75128
162.912,162,9.26378
162.93,160,7.16271
162.93,161,6.7514
162.93,162,9.26361
162.931,160,7.15527
162.931,161,6.74786
162.931,162,9.25444
162.947,160,7.15511
162.947,161,6.74799
162.947,162,9.25427
162.948,160,7.14793
162.948,161,6.74429
162.948,162,9.2455
162.965,160,7.14777
162.965,161,6.74441
162.965,162,9.24533
162.966,160,7.14494
162.966,161,6.74651
162.966,162,9.2425
162.984,160,7.14478
162.984,161,6.74663
162.984,162,9.24233
162.985,160,7.13723
162.985,161,6.74322
162.985,162,9.23319
163.001,160,7.13707
163.001,161,6.74334
163.001,162,9.23302
163.002,160,7.13441
163.002,161,6.74531
163.002,162,9.23035
163.018,160,7.13424
163.018,161,6.74544
163.018,162,9.23019
163.019,160,7.12699
163.019,161,6.74177
163.019,162,9.2214
163.037,160,7.12682
163.037,161,6.7419
163.037,162,9.22123
163.054,160,7.12367
163.054,161,6.74424
163.054,162,9.21807
163.055,160,7.11638
163.055,161,6.74055
163.055,162,9.2093
163.072,160,7.11621
163.072,161,6.74067
163.072,162,9.20913
163.073,160,7.11339
163.073,161,6.74277
163.073,162,9.2063
163.09,160,7.11322
163.09,161,6.74289
163.09,162,9.20613
163.091,160,7.10572
163.091,161,6.73932
163.091,162,9.19719
163.107,160,7.10555
163.107,161,6.73944
163.107,162,9.19702
163.108,160,7.10289
163.108,161,6.74142
163.108,162,9.19435
163.124,160,7.10273
163.124,161,6.74154
163.124,162,9.19419
163.125,160,7.09535
163.125,161,6.7379
163.125,162,9.18539
163.141,160,7.09519
163.141,161,6.73802
163.141,162,9.18523
163.142,160,7.09253
163.142,161,6.73999
163.142,162,9.18256
163.16,160,7.09237
163.16,161,6.74012
163.16,162,9.18239
163.161,160,7.08461
163.161,161,6.73674
163.161,162,9.17325
163.178,160,7.08444
163.178,161,6.73686
163.178,162,9.17309
163.179,160,7.08162
163.179,161,6.73896
163.179,162,9.17025
163.18,160,7.08145
163.18,161,6.73909
163.18,162,9.17008
163.196,160,7.08129
163.196,161,6.73921
163.196,162,9.16992
163.197,160,7.07383
163.197,161,6.7356
163.197,162,9.16114
163.216,160,7.07366
163.216,161,6.73573
163.216,162,9.16097
163.217,160,7.07051
163.217,161,6.73808
163.217,162,9.15781
163.235,160,7.07034
163.235,161,6.7382
163.235,162,9.15764
163.236,160,7.06251
163.236,161,6.73481
163.236,162,9.14856
163.253,160,7.06234
163.253,161,6.73493
163.253,162,9.1484
163.254,160,7.05464
163.254,161,6.73143
163.254,162,9.13953
163.271,160,7.05448
163.271,161,6.73156
