Time (s),Agent ID,Distance
141.002,299,3.72653
141.002,300,5.98731
141.002,301,5.79954
141.002,302,7.70091
141.018,293,13.1501
141.018,294,9.60596
141.018,295,14.0325
141.018,296,14.3146
141.018,297,14.8747
141.018,298,15.738
141.018,299,3.72639
141.018,300,5.98715
141.018,301,5.79938
141.018,302,7.70075
141.019,293,13.1556
141.019,294,9.59611
141.019,295,14.0299
141.019,296,14.312
141.019,297,14.8722
141.019,298,15.7355
141.019,299,3.71993
141.019,300,5.97806
141.019,301,5.79078
141.019,302,7.691
141.036,293,13.1555
141.036,294,9.59596
141.036,295,14.0298
141.036,296,14.3119
141.036,297,14.872
141.036,298,15.7353
141.036,299,3.71979
141.036,300,5.9779
141.036,301,5.79062
141.036,302,7.69084
141.037,293,13.153
141.037,294,9.59341
141.037,295,14.0271
141.037,296,14.3092
141.037,297,14.8694
141.037,298,15.7327
141.037,299,3.71744
141.037,300,5.97518
141.037,301,5.7879
141.037,302,7.68812
141.052,293,13.1529
141.052,294,9.59326
141.052,295,14.0269
141.052,296,14.309
141.052,297,14.8692
141.052,298,15.7325
141.052,299,3.7173
141.052,300,5.97502
141.052,301,5.78774
141.052,302,7.68796
141.053,293,13.1585
141.053,294,9.58358
141.053,295,14.0245
141.053,296,14.3066
141.053,297,14.8669
141.053,298,15.7302
141.053,299,3.71102
141.053,300,5.96613
141.053,301,5.77932
141.053,302,7.6784
141.054,293,13.1583
141.054,294,9.58343
141.054,295,14.0244
141.054,296,14.3065
141.054,297,14.8667
141.054,298,15.73
141.054,299,3.71089
141.054,300,5.96597
141.054,301,5.77916
141.054,302,7.67824
141.07,293,13.1582
141.07,294,9.58328
141.07,295,14.0242
141.07,296,14.3063
141.07,297,14.8666
141.07,298,15.7299
141.07,299,3.71075
141.07,300,5.96581
141.07,301,5.779
141.07,302,7.67808
141.071,293,13.1559
141.071,294,9.58088
141.071,295,14.0217
141.071,296,14.3037
141.071,297,14.8641
141.071,298,15.7274
141.071,299,3.70853
141.071,300,5.96326
141.071,301,5.77644
141.071,302,7.67552
141.087,293,13.1557
141.087,294,9.58073
141.087,295,14.0215
141.087,296,14.3036
141.087,297,14.8639
141.087,298,15.7272
141.087,299,3.70839
141.087,300,5.9631
141.087,301,5.77628
141.087,302,7.67536
141.088,293,13.1613
141.088,294,9.5709
141.088,295,14.019
141.088,296,14.301
141.088,297,14.8614
141.088,298,15.7247
141.088,299,3.70202
141.088,300,5.95406
141.088,301,5.76772
141.088,302,7.66563
141.089,293,13.1611
141.089,294,9.57075
141.089,295,14.0189
141.089,296,14.3009
141.089,297,14.8613
141.089,298,15.7246
141.089,299,3.70188
141.089,300,5.9539
141.089,301,5.76756
141.089,302,7.66547
141.106,293,13.161
141.106,294,9.5706
141.106,295,14.0187
141.106,296,14.3007
141.106,297,14.8611
141.106,298,15.7244
141.106,299,3.70174
141.106,300,5.95374
141.106,301,5.7674
141.106,302,7.66531
141.107,293,13.1585
141.107,294,9.56803
141.107,295,14.016
141.107,296,14.298
141.107,297,14.8584
141.107,298,15.7218
141.107,299,3.69937
141.107,300,5.951
141.107,301,5.76466
141.107,302,7.66258
141.123,293,13.1583
141.123,294,9.56788
141.123,295,14.0158
141.123,296,14.2978
141.123,297,14.8583
141.123,298,15.7216
141.123,299,3.69923
141.123,300,5.95084
141.123,301,5.7645
141.123,302,7.66241
141.124,293,13.1638
141.124,294,9.55803
141.124,295,14.0133
141.124,296,14.2953
141.124,297,14.8558
141.124,298,15.7191
141.124,299,3.69286
141.124,300,5.9418
141.124,301,5.75593
141.124,302,7.65267
141.141,293,13.1637
141.141,294,9.55788
141.141,295,14.0131
141.141,296,14.2951
141.141,297,14.8556
141.141,298,15.7189
141.141,299,3.69272
141.141,300,5.94164
141.141,301,5.75577
141.141,302,7.65251
141.142,293,13.1612
141.142,294,9.55535
141.142,295,14.0105
141.142,296,14.2924
141.142,297,14.853
141.142,298,15.7163
141.142,299,3.69038
141.142,300,5.93893
141.142,301,5.75306
141.142,302,7.6498
141.158,293,13.1611
141.158,294,9.5552
141.158,295,14.0103
141.158,296,14.2922
141.158,297,14.8528
141.158,298,15.7161
141.158,299,3.69024
141.158,300,5.93877
141.158,301,5.7529
141.158,302,7.64964
141.159,293,13.1666
141.159,294,9.54537
141.159,295,14.0078
141.159,296,14.2897
141.159,297,14.8503
141.159,298,15.7137
141.159,299,3.68386
141.159,300,5.92975
141.159,301,5.74436
141.159,302,7.63989
141.175,293,13.1665
141.175,294,9.54522
141.175,295,14.0076
141.175,296,14.2896
141.175,297,14.8502
141.175,298,15.7135
141.175,299,3.68373
141.175,300,5.92959
141.175,301,5.7442
141.175,302,7.63973
141.176,293,13.1642
141.176,294,9.54281
141.176,295,14.0051
141.176,296,14.287
141.176,297,14.8477
141.176,298,15.711
141.176,299,3.68151
141.176,300,5.92703
141.176,301,5.74163
141.176,302,7.63717
141.191,293,13.164
141.191,294,9.54266
141.191,295,14.0049
141.191,296,14.2868
141.191,297,14.8475
141.191,298,15.7108
141.191,299,3.68137
141.191,300,5.92686
141.191,301,5.74147
141.191,302,7.63701
141.192,293,13.1697
141.192,294,9.53295
141.192,295,14.0025
141.192,296,14.2844
141.192,297,14.8452
141.192,298,15.7085
141.192,299,3.6751
141.192,300,5.91798
141.192,301,5.73309
141.192,302,7.62738
141.193,293,13.1695
141.193,294,9.5328
141.193,295,14.0024
141.193,296,14.2843
141.193,297,14.845
141.193,298,15.7083
141.193,299,3.67496
141.193,300,5.91782
141.193,301,5.73293
141.193,302,7.62722
141.21,293,13.1694
141.21,294,9.53265
141.21,295,14.0022
141.21,296,14.2841
141.21,297,14.8448
141.21,298,15.7082
141.21,299,3.67482
141.21,300,5.91766
141.21,301,5.73277
141.21,302,7.62706
141.211,293,13.1669
141.211,294,9.53011
141.211,295,13.9995
141.211,296,14.2814
141.211,297,14.8422
141.211,298,15.7055
141.211,299,3.67248
141.211,300,5.91494
141.211,301,5.73005
141.211,302,7.62434
141.228,293,13.1668
141.228,294,9.52996
141.228,295,13.9994
141.228,296,14.2812
141.228,297,14.842
141.228,298,15.7054
141.228,299,3.67234
141.228,300,5.91478
141.228,301,5.72989
141.228,302,7.62418
141.229,293,13.1722
141.229,294,9.51997
141.229,295,13.9967
141.229,296,14.2785
141.229,297,14.8394
141.229,298,15.7027
141.229,299,3.66577
141.229,300,5.90561
141.229,301,5.72123
141.229,302,7.61424
141.245,293,13.1721
141.245,294,9.51982
141.245,295,13.9966
141.245,296,14.2784
141.245,297,14.8392
141.245,298,15.7026
141.245,299,3.66563
141.245,300,5.90545
141.245,301,5.72107
141.245,302,7.61408
141.246,293,13.1698
141.246,294,9.51744
141.246,295,13.994
141.246,296,14.2758
141.246,297,14.8367
141.246,298,15.7001
141.246,299,3.66344
141.246,300,5.9029
141.246,301,5.71852
141.246,302,7.61153
141.263,293,13.1696
141.263,294,9.51729
141.263,295,13.9939
141.263,296,14.2757
141.263,297,14.8366
141.263,298,15.6999
141.263,299,3.6633
141.263,300,5.90274
141.263,301,5.71836
141.263,302,7.61137
141.264,293,13.175
141.264,294,9.50727
141.264,295,13.9912
141.264,296,14.2729
141.264,297,14.8339
141.264,298,15.6973
141.264,299,3.6567
141.264,300,5.89356
141.264,301,5.70971
141.264,302,7.6014
141.28,293,13.1748
141.28,294,9.50712
141.28,295,13.991
141.28,296,14.2728
141.28,297,14.8338
141.28,298,15.6971
141.28,299,3.65656
141.28,300,5.8934
141.28,301,5.70955
141.28,302,7.60124
141.281,293,13.1725
141.281,294,9.50472
141.281,295,13.9885
141.281,296,14.2702
141.281,297,14.8313
141.281,298,15.6946
141.281,299,3.65435
141.281,300,5.89084
141.281,301,5.70698
141.281,302,7.59867
141.297,293,13.1724
141.297,294,9.50457
141.297,295,13.9883
141.297,296,14.2701
141.297,297,14.8311
141.297,298,15.6944
141.297,299,3.65421
141.297,300,5.89068
141.297,301,5.70682
141.297,302,7.59851
141.298,293,13.1779
141.298,294,9.49472
141.298,295,13.9858
141.298,296,14.2675
141.298,297,14.8286
141.298,298,15.6919
141.298,299,3.64784
141.298,300,5.88171
141.298,301,5.69836
141.298,302,7.58872
141.315,293,13.1777
141.315,294,9.49457
141.315,295,13.9856
141.315,296,14.2674
141.315,297,14.8284
141.315,298,15.6918
141.315,299,3.6477
141.315,300,5.88155
141.315,301,5.6982
141.315,302,7.58856
141.316,293,13.1753
141.316,294,9.49204
141.316,295,13.983
141.316,296,14.2647
141.316,297,14.8258
141.316,298,15.6891
141.316,299,3.64537
141.316,300,5.87884
141.316,301,5.69549
141.316,302,7.58585
141.333,293,13.1752
141.333,294,9.49189
141.333,295,13.9828
141.333,296,14.2645
141.333,297,14.8256
141.333,298,15.689
141.333,299,3.64524
141.333,300,5.87868
141.333,301,5.69533
141.333,302,7.5857
141.334,293,13.1805
141.334,294,9.48189
141.334,295,13.9801
141.334,296,14.2618
141.334,297,14.823
141.334,298,15.6863
141.334,299,3.63873
141.334,300,5.86958
141.334,301,5.68665
141.334,302,7.57573
141.35,293,13.1804
141.35,294,9.48173
141.35,295,13.98
141.35,296,14.2616
141.35,297,14.8228
141.35,298,15.6862
141.35,299,3.63859
141.35,300,5.86942
141.35,301,5.68648
141.35,302,7.57557
141.351,293,13.178
141.351,294,9.47932
141.351,295,13.9774
141.351,296,14.2591
141.351,297,14.8203
141.351,298,15.6837
141.351,299,3.63638
141.351,300,5.86685
141.351,301,5.6839
141.351,302,7.57299
141.368,293,13.1779
141.368,294,9.47917
141.368,295,13.9772
141.368,296,14.2589
141.368,297,14.8202
141.368,298,15.6835
141.368,299,3.63624
141.368,300,5.86669
141.368,301,5.68374
141.368,302,7.57283
141.369,293,13.1832
141.369,294,9.46915
141.369,295,13.9745
141.369,296,14.2562
141.369,297,14.8175
141.369,298,15.6809
141.369,299,3.62973
141.369,300,5.85757
141.369,301,5.67503
141.369,302,7.56285
141.385,293,13.1831
141.385,294,9.469
141.385,295,13.9744
141.385,296,14.256
141.385,297,14.8173
141.385,298,15.6807
141.385,299,3.62959
141.385,300,5.85741
141.385,301,5.67487
141.385,302,7.56269
141.386,293,13.1808
141.386,294,9.46661
141.386,295,13.9719
141.386,296,14.2535
141.386,297,14.8148
141.386,298,15.6782
141.386,299,3.62739
141.386,300,5.85485
141.386,301,5.67231
141.386,302,7.56013
141.402,293,13.1806
141.402,294,9.46646
141.402,295,13.9717
141.402,296,14.2533
141.402,297,14.8147
141.402,298,15.678
141.402,299,3.62726
141.402,300,5.85469
141.402,301,5.67215
141.402,302,7.55997
141.403,293,13.1861
141.403,294,9.45661
141.403,295,13.9692
141.403,296,14.2508
141.403,297,14.8122
141.403,298,15.6756
141.403,299,3.62091
141.403,300,5.84569
141.403,301,5.6636
141.403,302,7.55016
141.419,293,13.186
141.419,294,9.45646
141.419,295,13.969
141.419,296,14.2506
141.419,297,14.8121
141.419,298,15.6754
141.419,299,3.62078
141.419,300,5.84553
141.419,301,5.66344
141.419,302,7.55
141.42,293,13.1837
141.42,294,9.45407
141.42,295,13.9665
141.42,296,14.2481
141.42,297,14.8096
141.42,298,15.6729
141.42,299,3.61858
141.42,300,5.84297
141.42,301,5.66088
141.42,302,7.54745
141.437,293,13.1835
141.437,294,9.45392
141.437,295,13.9663
141.437,296,14.2479
141.437,297,14.8094
141.437,298,15.6728
141.437,299,3.61844
141.437,300,5.84281
141.437,301,5.66072
141.437,302,7.54729
141.438,293,13.1889
141.438,294,9.44391
141.438,295,13.9637
141.438,296,14.2452
141.438,297,14.8067
141.438,298,15.6701
141.438,299,3.61189
141.438,300,5.8336
141.438,301,5.65202
141.438,302,7.53727
141.454,293,13.1887
141.454,294,9.44376
141.454,295,13.9635
141.454,296,14.245
141.454,297,14.8066
141.454,298,15.6699
141.454,299,3.61176
141.454,300,5.83344
141.454,301,5.65186
141.454,302,7.53711
141.455,293,13.1864
141.455,294,9.44137
141.455,295,13.961
141.455,296,14.2425
141.455,297,14.8041
141.455,298,15.6674
141.455,299,3.60956
141.455,300,5.83088
141.455,301,5.6493
141.455,302,7.53455
141.471,293,13.1863
141.471,294,9.44121
141.471,295,13.9608
141.471,296,14.2423
141.471,297,14.8039
141.471,298,15.6673
141.471,299,3.60942
141.471,300,5.83072
141.471,301,5.64914
141.471,302,7.53439
141.472,293,13.1917
141.472,294,9.43134
141.472,295,13.9583
141.472,296,14.2398
141.472,297,14.8014
141.472,298,15.6648
141.472,299,3.603
141.472,300,5.82163
141.472,301,5.64063
141.472,302,7.52453
141.473,293,13.1916
141.473,294,9.43119
141.473,295,13.9581
141.473,296,14.2396
141.473,297,14.8013
141.473,298,15.6646
141.473,299,3.60286
141.473,300,5.82147
141.473,301,5.64047
141.473,302,7.52437
141.49,293,13.1914
141.49,294,9.43104
141.49,295,13.9579
141.49,296,14.2394
141.49,297,14.8011
141.49,298,15.6645
141.49,299,3.60272
141.49,300,5.82131
141.49,301,5.64031
141.49,302,7.52421
141.491,293,13.189
141.491,294,9.4285
141.491,295,13.9553
141.491,296,14.2367
141.491,297,14.7984
141.491,298,15.6618
141.491,299,3.6004
141.491,300,5.81859
141.491,301,5.63759
141.491,302,7.52149
141.507,293,13.1888
141.507,294,9.42835
141.507,295,13.9551
141.507,296,14.2366
141.507,297,14.7983
141.507,298,15.6617
141.507,299,3.60026
141.507,300,5.81843
141.507,301,5.63743
141.507,302,7.52133
141.508,293,13.1943
141.508,294,9.4185
141.508,295,13.9526
141.508,296,14.234
141.508,297,14.7958
141.508,298,15.6592
141.508,299,3.59389
141.508,300,5.80945
141.508,301,5.62896
141.508,302,7.5115
141.524,293,13.1941
141.524,294,9.41835
141.524,295,13.9524
141.524,296,14.2339
141.524,297,14.7956
141.524,298,15.659
141.524,299,3.59375
141.524,300,5.80929
141.524,301,5.6288
141.524,302,7.51134
141.525,293,13.1919
141.525,294,9.41597
141.525,295,13.9499
141.525,296,14.2313
141.525,297,14.7932
141.525,298,15.6565
141.525,299,3.59157
141.525,300,5.80675
141.525,301,5.62626
141.525,302,7.5088
141.542,293,13.1917
141.542,294,9.41582
141.542,295,13.9498
141.542,296,14.2312
141.542,297,14.793
141.542,298,15.6564
141.542,299,3.59144
141.542,300,5.80659
141.542,301,5.6261
141.542,302,7.50864
141.543,293,13.197
141.543,294,9.40579
141.543,295,13.947
141.543,296,14.2284
141.543,297,14.7903
141.543,298,15.6537
141.543,299,3.5849
141.543,300,5.79744
141.543,301,5.61745
141.543,302,7.49863
141.559,293,13.1968
141.559,294,9.40564
141.559,295,13.9469
141.559,296,14.2283
141.559,297,14.7902
141.559,298,15.6536
141.559,299,3.58476
141.559,300,5.79728
141.559,301,5.61729
141.559,302,7.49846
141.56,293,13.1945
141.56,294,9.40323
141.56,295,13.9443
141.56,296,14.2257
141.56,297,14.7877
141.56,298,15.651
141.56,299,3.58256
141.56,300,5.79471
141.56,301,5.61471
141.56,302,7.49589
141.575,293,13.1944
141.575,294,9.40308
141.575,295,13.9442
141.575,296,14.2256
141.575,297,14.7875
141.575,298,15.6509
141.575,299,3.58242
141.575,300,5.79455
141.575,301,5.61455
141.575,302,7.49573
141.576,293,13.1999
141.576,294,9.39335
141.576,295,13.9418
141.576,296,14.2232
141.576,297,14.7852
141.576,298,15.6485
141.576,299,3.57616
141.576,300,5.78574
141.576,301,5.60625
141.576,302,7.48603
141.577,293,13.1998
141.577,294,9.3932
141.577,295,13.9416
141.577,296,14.223
141.577,297,14.785
141.577,298,15.6484
141.577,299,3.57602
141.577,300,5.78557
141.577,301,5.60609
141.577,302,7.48587
141.594,293,13.1996
141.594,294,9.39305
141.594,295,13.9415
141.594,296,14.2228
141.594,297,14.7848
141.594,298,15.6482
141.594,299,3.57588
141.594,300,5.78541
141.594,301,5.60593
141.594,302,7.4857
141.595,293,13.1972
141.595,294,9.39051
141.595,295,13.9388
141.595,296,14.2201
141.595,297,14.7822
141.595,298,15.6456
141.595,299,3.57356
141.595,300,5.7827
141.595,301,5.60321
141.595,302,7.48299
141.611,293,13.2048
141.611,294,9.38288
141.611,295,13.9386
141.611,296,14.22
141.611,297,14.782
141.611,298,15.6454
141.611,299,3.56922
141.611,300,5.77615
141.611,301,5.59714
141.611,302,7.47552
141.612,293,13.2025
141.612,294,9.3805
141.612,295,13.9361
141.612,296,14.2174
141.612,297,14.7796
141.612,298,15.6429
141.612,299,3.56705
141.612,300,5.77361
141.612,301,5.5946
141.612,302,7.47298
141.628,293,13.2024
141.628,294,9.38035
141.628,295,13.936
141.628,296,14.2173
141.628,297,14.7794
141.628,298,15.6428
141.628,299,3.56691
141.628,300,5.77345
141.628,301,5.59444
141.628,302,7.47282
141.629,293,13.2
141.629,294,9.37796
141.629,295,13.9335
141.629,296,14.2147
141.629,297,14.7769
141.629,298,15.6403
141.629,299,3.56473
141.629,300,5.77089
141.629,301,5.59188
141.629,302,7.47026
141.645,293,13.2077
141.645,294,9.37033
141.645,295,13.9333
141.645,296,14.2146
141.645,297,14.7768
141.645,298,15.6401
141.645,299,3.5604
141.645,300,5.76435
141.645,301,5.58581
141.645,302,7.46279
141.646,293,13.2053
141.646,294,9.36793
141.646,295,13.9308
141.646,296,14.212
141.646,297,14.7742
141.646,298,15.6376
141.646,299,3.5582
141.646,300,5.76179
141.646,301,5.58324
141.646,302,7.46023
141.663,293,13.2052
141.663,294,9.36778
141.663,295,13.9306
141.663,296,14.2118
141.663,297,14.7741
141.663,298,15.6375
141.663,299,3.55807
141.663,300,5.76162
141.663,301,5.58308
141.663,302,7.46007
141.664,293,13.2105
141.664,294,9.35773
141.664,295,13.9279
141.664,296,14.2091
141.664,297,14.7714
141.664,298,15.6348
141.664,299,3.55153
141.664,300,5.75249
141.664,301,5.57442
141.664,302,7.45002
141.68,293,13.2103
141.68,294,9.35758
141.68,295,13.9277
141.68,296,14.209
141.68,297,14.7713
141.68,298,15.6347
141.68,299,3.5514
141.68,300,5.75233
141.68,301,5.57426
141.68,302,7.44986
141.681,293,13.208
141.681,294,9.35518
141.681,295,13.9252
141.681,296,14.2064
141.681,297,14.7688
141.681,298,15.6322
141.681,299,3.54921
141.681,300,5.74977
141.681,301,5.57169
141.681,302,7.44729
141.697,293,13.2078
141.697,294,9.35503
141.697,295,13.925
141.697,296,14.2062
141.697,297,14.7686
141.697,298,15.632
141.697,299,3.54907
141.697,300,5.74961
141.697,301,5.57153
141.697,302,7.44714
141.698,293,13.2133
141.698,294,9.34516
141.698,295,13.9225
141.698,296,14.2037
141.698,297,14.7661
141.698,298,15.6295
141.698,299,3.54282
141.698,300,5.74064
141.698,301,5.56304
141.698,302,7.43726
141.715,293,13.2132
141.715,294,9.34501
141.715,295,13.9224
141.715,296,14.2035
141.715,297,14.766
141.715,298,15.6294
141.715,299,3.54268
141.715,300,5.74048
141.715,301,5.56288
141.715,302,7.43711
141.716,293,13.2107
141.716,294,9.34248
141.716,295,13.9197
141.716,296,14.2008
141.716,297,14.7633
141.716,298,15.6267
141.716,299,3.54037
141.716,300,5.73777
141.716,301,5.56017
141.716,302,7.43439
141.732,293,13.2106
141.732,294,9.34233
141.732,295,13.9195
141.732,296,14.2007
141.732,297,14.7632
141.732,298,15.6266
141.732,299,3.54023
141.732,300,5.73761
141.732,301,5.56001
141.732,302,7.43423
141.733,293,13.216
141.733,294,9.33245
141.733,295,13.917
141.733,296,14.1981
141.733,297,14.7607
141.733,298,15.6241
141.733,299,3.53396
141.733,300,5.72863
141.733,301,5.5515
141.733,302,7.42434
141.75,293,13.2159
141.75,294,9.3323
141.75,295,13.9168
141.75,296,14.198
141.75,297,14.7605
141.75,298,15.6239
141.75,299,3.53383
141.75,300,5.72847
141.75,301,5.55134
141.75,302,7.42418
141.751,293,13.2134
141.751,294,9.32975
141.751,295,13.9141
141.751,296,14.1952
141.751,297,14.7578
141.751,298,15.6212
141.751,299,3.5315
141.751,300,5.72574
141.751,301,5.54861
141.751,302,7.42145
141.767,293,13.2132
141.767,294,9.3296
141.767,295,13.914
141.767,296,14.1951
141.767,297,14.7577
141.767,298,15.6211
141.767,299,3.53136
141.767,300,5.72558
141.767,301,5.54845
141.767,302,7.42129
141.768,293,13.2187
141.768,294,9.31971
141.768,295,13.9115
141.768,296,14.1925
141.768,297,14.7552
141.768,298,15.6186
141.768,299,3.52504
141.768,300,5.71659
141.768,301,5.54002
141.768,302,7.41139
141.784,293,13.2185
141.784,294,9.31956
141.784,295,13.9113
141.784,296,14.1924
141.784,297,14.755
141.784,298,15.6184
141.784,299,3.52491
141.784,300,5.71643
141.784,301,5.53986
141.784,302,7.41123
141.785,293,13.2162
141.785,294,9.31717
141.785,295,13.9088
141.785,296,14.1898
141.785,297,14.7525
141.785,298,15.6159
141.785,299,3.52273
141.785,300,5.71387
141.785,301,5.5373
141.785,302,7.40868
141.801,293,13.2161
141.801,294,9.31702
141.801,295,13.9086
141.801,296,14.1896
141.801,297,14.7524
141.801,298,15.6158
141.801,299,3.52259
141.801,300,5.71371
141.801,301,5.53714
141.801,302,7.40852
141.802,293,13.2215
141.802,294,9.30714
141.802,295,13.9061
141.802,296,14.1871
141.802,297,14.7499
141.802,298,15.6133
141.802,299,3.51628
141.802,300,5.70482
141.802,301,5.52875
141.802,302,7.39861
141.819,293,13.2213
141.819,294,9.30699
141.819,295,13.9059
141.819,296,14.1869
141.819,297,14.7497
141.819,298,15.6131
141.819,299,3.51614
141.819,300,5.70466
141.819,301,5.52859
141.819,302,7.39846
141.82,293,13.2189
141.82,294,9.30445
141.82,295,13.9032
141.82,296,14.1842
141.82,297,14.7471
141.82,298,15.6105
141.82,299,3.51383
141.82,300,5.70194
141.82,301,5.52587
141.82,302,7.39574
141.836,293,13.2187
141.836,294,9.3043
141.836,295,13.9031
141.836,296,14.1841
