Time (s),x,y
144.057,12.3612,7.13222
144.067,12.3612,7.13222
144.068,12.3613,7.13227
144.069,12.3613,7.13227
144.079,12.3613,7.13227
144.08,12.3613,7.1323
144.081,12.3613,7.1323
144.091,12.3613,7.13231
144.092,12.3613,7.13223
144.093,12.3613,7.13221
144.103,12.3612,7.13219
144.104,12.3612,7.13195
144.105,12.3612,7.13192
144.115,12.3612,7.13189
144.116,12.3612,7.13156
144.117,12.3612,7.13153
144.127,12.3612,7.13151
144.128,12.3612,7.1314
144.129,12.3612,7.1314
144.139,12.3612,7.1314
144.14,12.3612,7.13144
144.141,12.3612,7.13144
144.151,12.3612,7.13145
144.152,12.3612,7.1315
144.153,12.3612,7.13151
144.163,12.3612,7.13151
144.164,12.3612,7.13153
144.165,12.3612,7.13153
144.175,12.3612,7.13154
144.176,12.3613,7.13155
144.177,12.3613,7.13155
144.187,12.3613,7.13156
144.188,12.3613,7.13158
144.189,12.3613,7.13158
144.199,12.3613,7.13158
144.2,12.3613,7.13161
144.201,12.3613,7.13161
144.211,12.3613,7.13161
144.212,12.3613,7.13163
144.213,12.3613,7.13163
144.223,12.3612,7.13163
144.224,12.3612,7.13165
144.225,12.3612,7.13165
144.235,12.3612,7.13165
144.236,12.3612,7.13167
144.237,12.3612,7.13167
144.247,12.3612,7.13167
144.248,12.3612,7.13168
144.249,12.3612,7.13169
144.259,12.3612,7.13169
144.26,12.3612,7.1317
144.261,12.3612,7.1317
144.271,12.3612,7.1317
144.272,12.3612,7.13172
144.273,12.3612,7.13172
144.283,12.3612,7.13172
144.284,12.3612,7.13173
144.285,12.3612,7.13174
144.295,12.3612,7.13174
144.296,12.3612,7.13175
144.297,12.3612,7.13175
144.307,12.3612,7.13176
144.308,12.3612,7.13178
144.309,12.3612,7.13178
144.319,12.3612,7.13178
144.32,12.3612,7.1318
144.321,12.3612,7.1318
144.331,12.3612,7.1318
144.332,12.3612,7.13182
144.333,12.3612,7.13182
144.343,12.3612,7.13182
144.344,12.3612,7.13183
144.345,12.3612,7.13183
144.355,12.3612,7.13183
144.356,12.3612,7.13184
144.357,12.3612,7.13185
144.367,12.3612,7.13185
144.368,12.3612,7.13186
144.369,12.3612,7.13186
144.379,12.3612,7.13186
144.38,12.3612,7.13188
144.381,12.3612,7.13188
144.391,12.3612,7.13188
144.392,12.3612,7.13187
144.393,12.3612,7.13186
144.403,12.3612,7.13186
144.404,12.3613,7.13182
144.405,12.3613,7.13182
144.415,12.3613,7.13181
144.416,12.3613,7.13179
144.417,12.3613,7.13179
144.427,12.3613,7.13179
144.428,12.3611,7.13195
144.429,12.3611,7.13201
144.439,12.361,7.13208
144.44,12.36,7.13309
144.441,12.3599,7.13322
144.451,12.3598,7.13335
144.452,12.3584,7.1349
144.453,12.3583,7.13506
144.463,12.3581,7.13524
144.464,12.3568,7.13699
144.465,12.3567,7.13717
144.475,12.3566,7.13735
144.476,12.3555,7.1391
144.477,12.3554,7.13927
144.487,12.3552,7.13945
144.488,12.3541,7.14129
144.489,12.354,7.14148
144.499,12.3539,7.14168
144.5,12.3527,7.14384
144.501,12.3526,7.14407
144.511,12.3524,7.14431
144.512,12.3511,7.14689
144.513,12.351,7.14716
144.523,12.3508,7.14744
144.524,12.3493,7.15038
144.525,12.3492,7.15069
144.535,12.349,7.15101
144.536,12.3478,7.15407
144.537,12.3477,7.15437
144.547,12.3476,7.15467
144.548,12.347,7.15772
144.549,12.3469,7.15803
144.559,12.3469,7.15833
144.56,12.3463,7.16138
144.561,12.3463,7.16169
144.57,12.3462,7.16199
144.572,12.3455,7.16496
144.573,12.3454,7.16525
144.583,12.3453,7.16554
144.584,12.3443,7.16837
144.585,12.3442,7.16863
144.595,12.3442,7.16888
144.596,12.344,7.17081
144.597,12.344,7.17095
144.607,12.3441,7.17108
144.608,12.3448,7.17197
144.609,12.3448,7.17206
144.619,12.3449,7.17214
144.62,12.3456,7.17316
144.621,12.3457,7.17328
144.631,12.3458,7.17339
144.632,12.3464,7.17472
144.633,12.3464,7.17487
144.643,12.3465,7.17502
144.644,12.347,7.17665
144.645,12.347,7.17683
144.655,12.3471,7.17701
144.656,12.3474,7.17896
144.657,12.3475,7.17917
144.667,12.3475,7.17938
144.668,12.3478,7.18164
144.669,12.3478,7.18188
144.679,12.3478,7.18213
144.68,12.348,7.18461
144.681,12.348,7.18484
144.691,12.348,7.18505
144.692,12.3483,7.1865
144.693,12.3483,7.18658
144.703,12.3483,7.18665
144.704,12.3482,7.18685
144.705,12.3482,7.18684
144.715,12.3482,7.18683
144.716,12.3478,7.18676
144.717,12.3478,7.18677
144.727,12.3478,7.18677
144.728,12.3475,7.18696
144.729,12.3475,7.18699
144.739,12.3475,7.18702
144.74,12.3475,7.18727
144.741,12.3475,7.18728
144.751,12.3475,7.18728
144.752,12.3474,7.18726
144.753,12.3473,7.18725
144.763,12.3473,7.18724
144.764,12.3472,7.18716
144.765,12.3472,7.18715
144.775,12.3472,7.18715
144.776,12.3472,7.18713
144.777,12.3472,7.18713
144.787,12.3472,7.18713
144.788,12.3473,7.18715
144.789,12.3473,7.18715
144.799,12.3473,7.18715
144.8,12.3474,7.18718
144.801,12.3474,7.18718
144.811,12.3474,7.18719
144.812,12.3474,7.18723
144.813,12.3474,7.18724
144.823,12.3475,7.18724
144.824,12.3475,7.1873
144.825,12.3475,7.18731
144.835,12.3475,7.18731
144.836,12.3475,7.18737
144.837,12.3474,7.18737
144.847,12.3474,7.18737
144.848,12.3474,7.1874
144.849,12.3474,7.18741
144.859,12.3474,7.18741
144.86,12.3473,7.18742
144.861,12.3473,7.18742
144.871,12.3473,7.18742
144.872,12.3473,7.18742
144.873,12.3473,7.18742
144.883,12.3473,7.18742
144.884,12.3473,7.18742
144.885,12.3473,7.18742
144.895,12.3473,7.18742
144.896,12.3474,7.18736
144.897,12.3474,7.18735
144.907,12.3474,7.18734
144.908,12.3474,7.1873
144.909,12.3474,7.18729
144.919,12.3474,7.18729
144.92,12.3475,7.18729
144.921,12.3475,7.18729
144.931,12.3475,7.1873
144.932,12.3475,7.18734
144.933,12.3475,7.18734
144.943,12.3475,7.18735
144.944,12.3475,7.18739
144.945,12.3475,7.18739
144.955,12.3475,7.18739
144.956,12.3474,7.18741
144.957,12.3474,7.18741
144.967,12.3474,7.18741
144.968,12.3474,7.18742
144.969,12.3474,7.18742
144.979,12.3474,7.18743
144.98,12.3474,7.18744
144.981,12.3474,7.18744
144.991,12.3474,7.18744
144.992,12.3474,7.18745
144.993,12.3474,7.18746
145.003,12.3474,7.18746
145.004,12.3474,7.18747
145.005,12.3474,7.18747
145.015,12.3474,7.18748
145.016,12.3475,7.18749
145.017,12.3475,7.18749
145.027,12.3475,7.1875
145.028,12.3475,7.18752
145.029,12.3475,7.18752
145.039,12.3475,7.18752
145.04,12.3475,7.18754
145.041,12.3475,7.18755
145.051,12.3475,7.18755
145.052,12.3475,7.18757
145.053,12.3475,7.18757
145.063,12.3475,7.18757
145.064,12.3475,7.18759
145.065,12.3475,7.18759
145.075,12.3475,7.18759
145.076,12.3475,7.18761
145.077,12.3475,7.18761
145.087,12.3475,7.18761
145.088,12.3475,7.18763
145.089,12.3475,7.18763
145.099,12.3475,7.18763
145.1,12.3475,7.18764
145.101,12.3475,7.18764
145.111,12.3475,7.18764
145.112,12.3475,7.18766
145.113,12.3475,7.18766
145.123,12.3475,7.18766
145.124,12.3475,7.18767
145.125,12.3475,7.18767
145.135,12.3475,7.18767
145.136,12.3475,7.18765
145.147,12.3475,7.18765
145.148,12.3475,7.18763
145.149,12.3475,7.18763
145.159,12.3475,7.18763
145.16,12.3475,7.18764
145.161,12.3475,7.18764
145.171,12.3475,7.18764
145.172,12.3475,7.18767
145.173,12.3475,7.18767
145.183,12.3475,7.18767
145.184,12.3475,7.1877
145.185,12.3475,7.1877
145.195,12.3475,7.1877
145.196,12.3475,7.18771
145.197,12.3475,7.18771
145.207,12.3475,7.18771
145.208,12.3475,7.18772
145.209,12.3475,7.18773
145.219,12.3475,7.18773
145.22,12.3475,7.18774
145.221,12.3475,7.18774
145.231,12.3475,7.18774
145.232,12.3475,7.18775
145.233,12.3475,7.18775
145.243,12.3475,7.18775
145.244,12.3475,7.18776
145.245,12.3475,7.18775
145.255,12.3475,7.18775
145.256,12.3475,7.18775
145.257,12.3475,7.18775
145.267,12.3475,7.18775
145.268,12.3475,7.18775
145.269,12.3475,7.18775
145.279,12.3475,7.18775
145.28,12.3475,7.18775
145.281,12.3475,7.18775
145.291,12.3475,7.18775
145.292,12.3475,7.18777
145.293,12.3475,7.18777
145.303,12.3476,7.18777
145.304,12.3476,7.18779
145.305,12.3476,7.18779
145.315,12.3476,7.1878
145.316,12.3476,7.1878
145.317,12.3476,7.1878
145.327,12.3476,7.18781
145.328,12.3476,7.18781
145.329,12.3476,7.18781
145.339,12.3476,7.18781
145.34,12.348,7.18824
145.341,12.3481,7.18833
145.351,12.3482,7.18843
145.352,12.3494,7.18964
145.353,12.3496,7.18978
145.363,12.3497,7.18993
145.364,12.3514,7.19151
145.365,12.3515,7.19167
145.375,12.3517,7.19184
145.376,12.3535,7.19357
145.377,12.3537,7.19375
145.387,12.3539,7.19393
145.388,12.356,7.19587
145.389,12.3562,7.19608
145.399,12.3564,7.1963
145.4,12.3586,7.19857
145.401,12.3588,7.19881
145.411,12.3591,7.19905
145.412,12.3615,7.20163
145.413,12.3617,7.2019
145.423,12.362,7.20217
145.424,12.3646,7.20496
145.425,12.3648,7.20525
145.435,12.3651,7.20554
145.436,12.3679,7.20856
145.437,12.3682,7.20888
145.447,12.3685,7.20919
145.448,12.3715,7.21247
145.449,12.3718,7.21281
145.459,12.3721,7.21315
145.46,12.3752,7.21667
145.461,12.3756,7.21704
145.471,12.3759,7.2174
145.472,12.3793,7.22115
145.473,12.3796,7.22154
145.483,12.3799,7.22193
145.484,12.3835,7.22594
145.485,12.3839,7.22635
145.495,12.3843,7.22677
145.496,12.3881,7.23103
145.497,12.3884,7.23147
145.507,12.3888,7.23191
145.508,12.3929,7.23644
145.509,12.3933,7.23691
145.519,12.3937,7.23737
145.52,12.3979,7.24219
145.521,12.3983,7.24268
145.531,12.3988,7.24318
145.532,12.4032,7.24821
145.533,12.4036,7.24872
145.543,12.4041,7.24923
145.544,12.4081,7.25393
145.545,12.4085,7.25436
145.555,12.4088,7.25478
145.556,12.4124,7.25897
145.557,12.4127,7.25939
145.567,12.4131,7.2598
145.568,12.4164,7.26365
145.569,12.4167,7.26399
145.579,12.4169,7.26433
145.58,12.4197,7.26751
145.581,12.42,7.26783
145.591,12.4203,7.26816
145.592,12.4233,7.27149
145.593,12.4236,7.27184
145.603,12.4239,7.27218
145.604,12.4272,7.27571
145.605,12.4275,7.27607
145.615,12.4279,7.27643
145.616,12.4314,7.28014
145.617,12.4318,7.28052
145.627,12.4321,7.2809
145.628,12.436,7.28479
145.629,12.4364,7.28519
145.639,12.4368,7.28559
145.64,12.4404,7.28934
145.641,12.4408,7.28968
145.651,12.4411,7.29002
145.652,12.4438,7.29297
145.653,12.444,7.29323
145.663,12.4442,7.29348
145.664,12.446,7.29569
145.665,12.4461,7.29589
145.675,12.4463,7.29609
145.676,12.4477,7.29799
145.677,12.4478,7.29818
145.687,12.4479,7.29836
145.688,12.4492,7.30015
145.689,12.4493,7.30032
145.699,12.4494,7.3005
145.7,12.4505,7.30214
145.701,12.4506,7.30229
145.711,12.4507,7.30245
145.712,12.4516,7.30391
145.713,12.4517,7.30405
145.723,12.4518,7.30419
145.724,12.4524,7.30547
145.725,12.4525,7.30559
145.735,12.4525,7.30571
145.736,12.4532,7.30697
145.737,12.4532,7.30709
145.747,12.4532,7.3072
145.748,12.4536,7.30819
145.749,12.4536,7.30828
145.759,12.4536,7.30836
145.76,12.4539,7.30909
145.761,12.4539,7.30916
145.771,12.4539,7.30922
145.772,12.4541,7.30985
145.773,12.4541,7.3099
145.783,12.4541,7.30996
145.784,12.4542,7.31041
145.785,12.4542,7.31044
145.795,12.4542,7.31047
145.796,12.4542,7.31061
145.797,12.4542,7.31061
145.807,12.4542,7.31062
145.808,12.4542,7.31072
145.809,12.4542,7.31073
145.819,12.4542,7.31074
145.82,12.4541,7.31093
145.821,12.4541,7.31095
145.831,12.4541,7.31097
145.832,12.4541,7.31107
145.833,12.4541,7.31106
145.843,12.4541,7.31104
145.844,12.4541,7.31078
145.845,12.4541,7.31075
145.855,12.4541,7.31072
145.856,12.4541,7.31041
145.857,12.4541,7.31038
145.867,12.454,7.31036
145.868,12.4539,7.31014
145.869,12.4539,7.31013
145.879,12.4539,7.31011
145.88,12.4536,7.30982
145.881,12.4536,7.30978
145.891,12.4535,7.30974
145.892,12.4531,7.30918
145.893,12.4531,7.30912
145.903,12.453,7.30906
145.904,12.4526,7.30853
145.905,12.4526,7.30848
145.915,12.4525,7.30843
145.916,12.4522,7.30794
145.917,12.4522,7.30789
145.927,12.4522,7.30784
145.928,12.4519,7.30735
145.929,12.4519,7.3073
145.939,12.4518,7.30725
145.94,12.4516,7.30673
145.941,12.4516,7.30669
145.951,12.4516,7.30665
145.952,12.4516,7.3064
145.953,12.4516,7.30639
145.963,12.4516,7.30637
145.964,12.4517,7.30625
145.965,12.4517,7.30624
145.975,12.4517,7.30623
145.976,12.4517,7.30608
145.977,12.4517,7.30607
145.987,12.4517,7.30605
145.988,12.4516,7.30591
145.989,12.4516,7.30589
145.999,12.4516,7.30588
146,12.4515,7.30571
146.001,12.4515,7.30569
146.011,12.4515,7.30567
146.012,12.4514,7.30548
146.013,12.4514,7.30547
146.023,12.4514,7.30545
146.024,12.4514,7.30532
146.025,12.4514,7.30531
146.035,12.4514,7.3053
146.036,12.4514,7.30518
146.037,12.4514,7.30517
146.047,12.4514,7.30516
146.048,12.4514,7.30504
146.049,12.4514,7.30503
146.059,12.4514,7.30502
146.06,12.4514,7.30488
146.061,12.4514,7.30486
146.071,12.4514,7.30484
146.072,12.4514,7.30466
146.073,12.4514,7.30464
146.083,12.4514,7.30463
146.084,12.4514,7.30446
146.085,12.4514,7.30444
146.095,12.4514,7.30443
146.096,12.4514,7.30428
146.097,12.4514,7.30426
146.107,12.4514,7.30424
146.108,12.4514,7.30407
146.109,12.4514,7.30405
146.119,12.4514,7.30403
146.12,12.4513,7.30383
146.121,12.4513,7.30381
146.131,12.4513,7.30379
146.132,12.4513,7.30362
146.133,12.4513,7.3036
146.143,12.4513,7.30359
146.144,12.4513,7.30343
146.145,12.4513,7.30341
146.155,12.4513,7.3034
146.156,12.4513,7.30324
146.167,12.4513,7.30321
146.168,12.4513,7.30308
146.169,12.4513,7.30306
146.179,12.4513,7.30305
146.18,12.4513,7.30295
146.181,12.4513,7.30294
146.191,12.4513,7.30293
146.192,12.4513,7.3028
146.193,12.4513,7.30279
146.203,12.4513,7.30277
146.204,12.4513,7.30264
146.205,12.4513,7.30263
146.215,12.4513,7.30262
146.216,12.4513,7.30251
146.217,12.4513,7.3025
146.227,12.4513,7.30249
146.228,12.4513,7.30241
146.229,12.4513,7.3024
146.239,12.4513,7.30239
146.24,12.4513,7.30231
146.241,12.4513,7.3023
146.251,12.4513,7.30229
146.252,12.4513,7.30222
146.253,12.4513,7.30221
146.263,12.4513,7.3022
146.264,12.4513,7.30212
146.265,12.4513,7.30211
146.275,12.4513,7.3021
146.276,12.4513,7.30203
146.277,12.4513,7.30202
146.287,12.4513,7.30201
146.288,12.4513,7.30195
146.289,12.4513,7.30195
146.299,12.4513,7.30194
146.3,12.4514,7.3019
146.301,12.4514,7.30189
146.311,12.4514,7.30189
146.312,12.4514,7.30185
146.313,12.4514,7.30185
146.323,12.4514,7.30185
146.324,12.4513,7.30182
146.325,12.4513,7.30182
146.335,12.4513,7.30182
146.336,12.4514,7.3018
146.337,12.4514,7.3018
146.347,12.4514,7.3018
146.348,12.4514,7.30178
146.349,12.4514,7.30177
146.359,12.4514,7.30177
146.36,12.4514,7.30174
146.361,12.4514,7.30174
146.371,12.4514,7.30174
146.372,12.4514,7.30168
146.373,12.4514,7.30168
146.383,12.4514,7.30167
146.384,12.4514,7.30164
146.385,12.4514,7.30163
146.399,12.4514,7.30163
146.4,12.4514,7.3016
146.41,12.4514,7.3016
146.411,12.4514,7.30156
146.412,12.4514,7.30155
146.422,12.4514,7.30155
146.423,12.4514,7.30152
146.424,12.4514,7.30152
146.434,12.4514,7.30152
146.435,12.4514,7.30149
146.436,12.4514,7.30149
146.446,12.4514,7.30149
146.447,12.4514,7.30147
146.448,12.4514,7.30147
146.458,12.4514,7.30146
146.459,12.4515,7.30145
146.46,12.4515,7.30145
146.47,12.4515,7.30145
146.471,12.4515,7.30144
146.472,12.4515,7.30143
146.482,12.4515,7.30143
146.483,12.4515,7.30141
146.484,12.4515,7.3014
146.494,12.4515,7.3014
146.495,12.4515,7.30139
146.496,12.4515,7.30138
146.506,12.4515,7.30138
146.507,12.4515,7.30136
146.508,12.4515,7.30135
146.518,12.4515,7.30135
146.519,12.4515,7.30131
146.52,12.4515,7.30131
146.53,12.4515,7.30131
146.531,12.4515,7.30127
146.532,12.4515,7.30127
146.542,12.4515,7.30127
146.543,12.4515,7.30124
146.544,12.4515,7.30124
146.554,12.4515,7.30124
146.555,12.4516,7.30123
146.556,12.4516,7.30123
146.566,12.4516,7.30123
146.567,12.4516,7.30121
146.568,12.4516,7.30121
146.578,12.4516,7.30121
146.579,12.4516,7.3012
146.58,12.4516,7.3012
146.59,12.4516,7.3012
146.591,12.4516,7.30117
146.592,12.4516,7.30116
146.602,12.4516,7.30116
146.603,12.4516,7.30115
146.604,12.4516,7.30115
146.614,12.4516,7.30115
146.615,12.4517,7.30113
146.616,12.4517,7.30113
146.626,12.4517,7.30113
146.627,12.4517,7.3011
146.628,12.4517,7.30109
146.638,12.4517,7.30109
146.639,12.4517,7.30107
146.64,12.4517,7.30107
146.65,12.4517,7.30106
146.651,12.4517,7.30105
146.652,12.4517,7.30105
146.662,12.4517,7.30105
146.663,12.4517,7.30103
146.664,12.4517,7.30103
146.674,12.4517,7.30103
146.675,12.4517,7.30101
146.676,12.4517,7.30101
146.686,12.4517,7.30101
146.687,12.4518,7.30099
146.688,12.4518,7.30099
146.698,12.4518,7.30099
146.699,12.4518,7.30096
146.7,12.4518,7.30096
146.71,12.4518,7.30096
146.711,12.4518,7.30095
146.712,12.4518,7.30095
146.722,12.4518,7.30095
146.723,12.4518,7.30094
146.724,12.4518,7.30093
146.733,12.4518,7.30093
146.735,12.4518,7.30091
146.736,12.4518,7.3009
146.746,12.4518,7.3009
146.747,12.4518,7.30088
146.748,12.4519,7.30088
146.758,12.4519,7.30088
146.759,12.4519,7.30086
146.76,12.4519,7.30086
146.771,12.4519,7.30086
146.772,12.4519,7.30084
146.773,12.4519,7.30084
146.783,12.4519,7.30084
146.784,12.4519,7.30083
146.785,12.4519,7.30083
146.795,12.4519,7.30083
146.796,12.4519,7.30083
146.797,12.4519,7.30082
146.807,12.4519,7.30082
146.808,12.4519,7.30081
146.809,12.4519,7.30081
146.819,12.4519,7.30081
146.82,12.452,7.30081
146.821,12.452,7.30081
146.831,12.452,7.3008
146.832,12.452,7.30079
146.833,12.452,7.30079
146.843,12.452,7.30079
146.844,12.452,7.30076
146.845,12.452,7.30076
146.855,12.452,7.30076
146.856,12.452,7.30074
146.857,12.452,7.30074
146.867,12.452,7.30074
146.868,12.452,7.30072
146.869,12.452,7.30072
146.879,12.452,7.30072
146.88,12.452,7.30071
146.881,12.4521,7.30071
146.891,12.4521,7.30071
146.892,12.4521,7.30071
146.893,12.4521,7.30071
146.903,12.4521,7.30071
146.904,12.4521,7.30071
146.905,12.4521,7.30071
146.915,12.4521,7.30071
146.916,12.4521,7.3007
146.917,12.4521,7.3007
146.927,12.4521,7.3007
146.928,12.4521,7.30069
146.929,12.4521,7.30069
146.939,12.4521,7.30069
146.94,12.4521,7.30067
146.941,12.4521,7.30066
146.951,12.4521,7.30066
146.952,12.4522,7.30065
146.953,12.4522,7.30065
146.963,12.4522,7.30064
146.964,12.4522,7.30064
146.965,12.4522,7.30064
146.975,12.4522,7.30064
146.976,12.4522,7.30063
146.977,12.4522,7.30063
146.987,12.4522,7.30063
146.988,12.4522,7.30062
146.989,12.4522,7.30062
146.999,12.4522,7.30062
147,12.4522,7.30062
147.001,12.4522,7.30062
147.011,12.4522,7.30062
147.012,12.4522,7.30061
147.013,12.4522,7.30061
147.023,12.4522,7.30061
147.024,12.4522,7.3006
147.025,12.4523,7.3006
147.035,12.4523,7.3006
147.036,12.4523,7.3006
147.037,12.4523,7.3006
147.047,12.4523,7.3006
147.048,12.4523,7.30059
147.049,12.4523,7.30059
147.059,12.4523,7.30059
147.06,12.4523,7.30058
147.061,12.4523,7.30058
147.071,12.4523,7.30058
147.072,12.4523,7.30057
147.073,12.4523,7.30057
147.083,12.4523,7.30057
147.084,12.4523,7.30056
147.085,12.4523,7.30056
147.095,12.4523,7.30056
147.096,12.4523,7.30056
147.097,12.4523,7.30056
147.107,12.4523,7.30056
147.108,12.4523,7.30055
147.109,12.4523,7.30055
147.119,12.4523,7.30055
147.12,12.4523,7.30055
147.121,12.4524,7.30055
147.131,12.4524,7.30055
147.132,12.4524,7.30055
147.133,12.4524,7.30055
147.143,12.4524,7.30055
147.144,12.4524,7.30054
147.145,12.4524,7.30054
147.155,12.4524,7.30054
147.156,12.4524,7.30053
147.157,12.4524,7.30053
147.167,12.4524,7.30053
147.168,12.4524,7.30052
147.169,12.4524,7.30052
147.179,12.4524,7.30052
147.18,12.4524,7.30052
147.181,12.4524,7.30052
147.191,12.4524,7.30052
147.192,12.4524,7.30051
147.193,12.4524,7.30051
147.204,12.4524,7.30051
147.205,12.4524,7.30051
147.206,12.4524,7.30051
147.216,12.4524,7.30051
147.217,12.4524,7.30051
147.218,12.4524,7.30051
147.228,12.4524,7.30051
147.229,12.4524,7.3005
147.23,12.4524,7.3005
147.24,12.4524,7.3005
147.241,12.4525,7.3005
147.242,12.4525,7.3005
147.252,12.4525,7.3005
147.253,12.4525,7.30049
147.264,12.4525,7.30049
147.265,12.4525,7.30048
147.266,12.4525,7.30048
147.276,12.4525,7.30048
147.277,12.4525,7.30048
147.278,12.4525,7.30048
147.288,12.4525,7.30048
147.289,12.4525,7.30048
147.29,12.4525,7.30047
147.3,12.4525,7.30047
147.301,12.4525,7.30047
147.302,12.4525,7.30047
147.312,12.4525,7.30047
147.313,12.4525,7.30047
147.314,12.4525,7.30047
147.324,12.4525,7.30047
147.325,12.4525,7.30047
147.326,12.4525,7.30047
147.336,12.4525,7.30047
147.337,12.4526,7.30047
147.338,12.4526,7.30047
147.348,12.4526,7.30047
147.349,12.4525,7.30046
147.35,12.4525,7.30046
147.36,12.4525,7.30046
147.361,12.4525,7.30045
147.362,12.4525,7.30045
147.372,12.4525,7.30045
147.373,12.4525,7.30045
147.374,12.4525,7.30045
147.384,12.4525,7.30045
147.385,12.4525,7.30045
147.386,12.4525,7.30044
147.396,12.4525,7.30044
147.397,12.4526,7.30045
147.398,12.4526,7.30045
147.408,12.4526,7.30045
147.409,12.4525,7.30046
147.41,12.4525,7.30047
147.42,12.4525,7.30047
147.421,12.4525,7.30049
147.422,12.4525,7.30049
147.432,12.4525,7.30049
147.433,12.4525,7.30049
147.434,12.4525,7.30049
147.444,12.4525,7.30049
147.445,12.4525,7.30047
147.446,12.4525,7.30047
147.456,12.4525,7.30047
147.457,12.4524,7.30046
147.458,12.4524,7.30046
147.468,12.4524,7.30046
147.469,12.4524,7.30045
147.47,12.4524,7.30045
147.48,12.4524,7.30045
147.481,12.4524,7.30046
147.482,12.4524,7.30046
147.492,12.4524,7.30046
147.493,12.4524,7.30047
147.494,12.4524,7.30047
147.504,12.4524,7.30047
147.505,12.4524,7.30049
147.506,12.4524,7.30049
147.516,12.4524,7.30049
147.517,12.4524,7.30051
147.518,12.4524,7.30051
147.528,12.4524,7.30051
147.529,12.4524,7.3005
147.53,12.4524,7.3005
147.54,12.4524,7.3005
147.541,12.4524,7.30051
147.552,12.4524,7.30051
147.553,12.4523,7.30051
147.554,12.4523,7.30051
147.564,12.4523,7.30051
147.565,12.4523,7.30051
147.566,12.4523,7.30051
147.576,12.4523,7.30051
147.577,12.4523,7.30051
147.578,12.4523,7.30051
147.588,12.4523,7.30051
147.589,12.4523,7.30051
147.59,12.4523,7.30051
147.6,12.4523,7.30051
147.601,12.4523,7.30052
147.602,12.4523,7.30052
147.612,12.4523,7.30052
147.613,12.4523,7.30053
147.614,12.4523,7.30053
147.624,12.4523,7.30053
147.625,12.4523,7.30053
147.626,12.4523,7.30053
147.636,12.4523,7.30053
147.637,12.4523,7.30053
147.638,12.4523,7.30053
147.648,12.4523,7.30053
