Time (s),Agent ID,Distance
148.001,2,9.14427
148.001,3,7.7587
148.001,4,2.02527
148.001,5,2.43797
148.001,6,8.71477
148.001,8,11.0653
148.018,2,9.1438
148.018,3,7.75821
148.018,4,2.02572
148.018,5,2.43822
148.018,6,8.71425
148.018,8,11.0647
148.019,2,9.13578
148.019,3,7.74999
148.019,4,2.03327
148.019,5,2.44198
148.019,6,8.70534
148.019,8,11.0549
148.036,2,9.13534
148.036,3,7.74954
148.036,4,2.03368
148.036,5,2.44214
148.036,6,8.70484
148.036,8,11.0543
148.037,2,9.14577
148.037,3,7.76752
148.037,4,2.05553
148.037,5,2.45419
148.037,6,8.71229
148.037,8,11.0194
148.054,2,9.14541
148.054,3,7.76715
148.054,4,2.05586
148.054,5,2.45425
148.054,6,8.71185
148.054,8,11.0188
148.055,2,9.13926
148.055,3,7.76073
148.055,4,2.06146
148.055,5,2.4553
148.055,6,8.70435
148.055,8,11.009
148.072,2,9.15631
148.072,3,7.78473
148.072,4,2.07699
148.072,5,2.46521
148.072,6,8.71913
148.072,8,10.9835
148.073,2,9.14999
148.073,3,7.77816
148.073,4,2.08283
148.073,5,2.46663
148.073,6,8.7115
148.073,8,10.9737
148.09,2,9.14963
148.09,3,7.77778
148.09,4,2.08316
148.09,5,2.4667
148.09,6,8.71107
148.09,8,10.9731
148.091,2,9.1614
148.091,3,7.79583
148.091,4,2.10313
148.091,5,2.47735
148.091,6,8.71914
148.091,8,10.9388
148.107,2,9.1611
148.107,3,7.79553
148.107,4,2.1034
148.107,5,2.47738
148.107,6,8.71877
148.107,8,10.9383
148.108,2,9.1569
148.108,3,7.79113
148.108,4,2.10729
148.108,5,2.4778
148.108,6,8.71349
148.108,8,10.9311
148.125,2,9.15668
148.125,3,7.7909
148.125,4,2.1075
148.125,5,2.47783
148.125,6,8.7132
148.125,8,10.9307
148.126,2,9.17021
148.126,3,7.81037
148.126,4,2.12512
148.126,5,2.48807
148.126,6,8.72401
148.126,8,10.9001
148.143,2,9.17001
148.143,3,7.81016
148.143,4,2.1253
148.143,5,2.4881
148.143,6,8.72375
148.143,8,10.8997
148.144,2,9.1668
148.144,3,7.80682
148.144,4,2.12831
148.144,5,2.48852
148.144,6,8.71974
148.144,8,10.8942
148.161,2,9.16663
148.161,3,7.80663
148.161,4,2.12848
148.161,5,2.48854
148.161,6,8.71952
148.161,8,10.8939
148.162,2,9.1806
148.162,3,7.82606
148.162,4,2.14478
148.162,5,2.49796
148.162,6,8.73075
148.162,8,10.8641
148.179,2,9.18042
148.179,3,7.82587
148.179,4,2.14496
148.179,5,2.49797
148.179,6,8.73052
148.179,8,10.8638
148.18,2,9.17622
148.18,3,7.82144
148.18,4,2.14889
148.18,5,2.49759
148.18,6,8.72489
148.18,8,10.8554
148.197,2,9.17592
148.197,3,7.82112
148.197,4,2.14918
148.197,5,2.49756
148.197,6,8.72447
148.197,8,10.8547
148.198,2,9.18696
148.198,3,7.83685
148.198,4,2.16746
148.198,5,2.50592
148.198,6,8.73174
148.198,8,10.8187
148.215,2,9.18664
148.215,3,7.83652
148.215,4,2.16776
148.215,5,2.50588
148.215,6,8.7313
148.215,8,10.818
148.216,2,9.18143
148.216,3,7.83103
148.216,4,2.1728
148.216,5,2.50526
148.216,6,8.72419
148.216,8,10.8071
148.233,2,9.18113
148.233,3,7.83072
148.233,4,2.17309
148.233,5,2.50522
148.233,6,8.72379
148.233,8,10.8065
148.234,2,9.19374
148.234,3,7.84728
148.234,4,2.18934
148.234,5,2.51268
148.234,6,8.73268
148.234,8,10.773
148.251,2,9.1936
148.251,3,7.84713
148.251,4,2.18948
148.251,5,2.51261
148.251,6,8.73247
148.251,8,10.7727
148.252,2,9.19296
148.252,3,7.8464
148.252,4,2.1901
148.252,5,2.51135
148.252,6,8.73114
148.252,8,10.7698
148.269,2,9.19296
148.269,3,7.84639
148.269,4,2.19011
148.269,5,2.51128
148.269,6,8.73111
148.269,8,10.7697
148.27,2,9.20906
148.27,3,7.86619
148.27,4,2.20165
148.27,5,2.51783
148.27,6,8.74498
148.27,8,10.7438
148.287,2,9.20904
148.287,3,7.86617
148.287,4,2.20167
148.287,5,2.51776
148.287,6,8.74493
148.287,8,10.7437
148.288,2,9.20854
148.288,3,7.86559
148.288,4,2.20218
148.288,5,2.51651
148.288,6,8.74378
148.288,8,10.741
148.305,2,9.2085
148.305,3,7.86554
148.305,4,2.20222
148.305,5,2.51643
148.305,6,8.7437
148.305,8,10.7408
148.306,2,9.2238
148.306,3,7.88381
148.306,4,2.21319
148.306,5,2.52217
148.306,6,8.75663
148.306,8,10.7138
148.324,2,9.22374
148.324,3,7.88375
148.324,4,2.21325
148.324,5,2.5221
148.324,6,8.75652
148.324,8,10.7136
148.325,2,9.22249
148.325,3,7.88239
148.325,4,2.21455
148.325,5,2.52077
148.325,6,8.75433
148.325,8,10.7093
148.342,2,9.22241
148.342,3,7.8823
148.342,4,2.21464
148.342,5,2.5207
148.342,6,8.75419
148.342,8,10.709
148.343,2,9.23671
148.343,3,7.89916
148.343,4,2.22561
148.343,5,2.52529
148.343,6,8.76595
148.343,8,10.681
148.36,2,9.23661
148.36,3,7.89906
148.36,4,2.22572
148.36,5,2.52522
148.36,6,8.76578
148.36,8,10.6807
148.361,2,9.23469
148.361,3,7.89701
148.361,4,2.22776
148.361,5,2.52408
148.361,6,8.76274
148.361,8,10.6752
148.378,2,9.25025
148.378,3,7.91213
148.378,4,2.23609
148.378,5,2.52937
148.378,6,8.77671
148.378,8,10.6519
148.379,2,9.24793
148.379,3,7.90965
148.379,4,2.23857
148.379,5,2.52834
148.379,6,8.77316
148.379,8,10.6456
148.397,2,9.24778
148.397,3,7.90949
148.397,4,2.23873
148.397,5,2.52829
148.397,6,8.77294
148.397,8,10.6452
148.398,2,9.26001
148.398,3,7.92446
148.398,6,8.78261
148.398,8,10.6152
148.414,2,9.25983
148.414,3,7.92427
148.414,6,8.78235
148.414,8,10.6148
148.415,2,9.25589
148.415,3,7.92015
148.415,6,8.77695
148.415,8,10.6063
148.433,2,9.25553
148.433,3,7.91978
148.433,6,8.77651
148.433,8,10.6057
148.434,2,9.26326
148.434,3,7.92889
148.434,6,8.78164
148.434,8,10.5717
148.435,2,9.26285
148.435,3,7.92847
148.435,6,8.78114
148.435,8,10.571
148.451,2,9.26245
148.451,3,7.92806
148.451,6,8.78065
148.451,8,10.5704
148.452,2,9.25678
148.452,3,7.92224
148.452,6,8.77368
148.452,8,10.5609
148.453,2,9.25644
148.453,3,7.92189
148.453,6,8.77326
148.453,8,10.5603
148.47,2,9.25611
148.47,3,7.92154
148.47,6,8.77284
148.47,8,10.5597
148.471,2,9.26533
148.471,3,7.93106
148.471,6,8.77967
148.471,8,10.528
148.488,2,9.26502
148.488,3,7.93074
148.488,6,8.77929
148.488,8,10.5275
148.489,2,9.26001
148.489,3,7.92561
148.489,6,8.77313
148.489,8,10.5191
148.506,2,9.25973
148.506,3,7.92532
148.506,6,8.77279
148.506,8,10.5186
148.507,2,9.2694
148.507,3,7.9351
148.507,6,8.78069
148.507,8,10.4885
148.525,2,9.26915
148.525,3,7.93484
148.525,6,8.78038
148.525,8,10.4881
148.526,2,9.26538
148.526,3,7.93097
148.526,6,8.7757
148.526,8,10.4816
148.543,2,9.26525
148.543,3,7.93083
148.543,6,8.77553
148.543,8,10.4813
148.544,2,9.2778
148.544,3,7.94314
148.544,6,8.78668
148.544,8,10.4556
148.561,2,9.2777
148.561,3,7.94305
148.561,6,8.78656
148.561,8,10.4554
148.562,2,9.27576
148.562,3,7.94104
148.562,6,8.7841
148.562,8,10.4519
148.579,2,9.27563
148.579,3,7.94091
148.579,6,8.78394
148.579,8,10.4516
148.58,2,9.28744
148.58,3,7.95242
148.58,6,8.79452
148.58,8,10.4256
148.597,2,9.28733
148.597,3,7.95231
148.597,6,8.79439
148.597,8,10.4254
148.598,2,9.28552
148.598,3,7.95044
148.598,6,8.79197
148.598,8,10.4217
148.616,2,9.28536
148.616,3,7.95028
148.616,6,8.79177
148.616,8,10.4214
148.617,2,9.29466
148.617,3,7.9598
148.617,6,8.79925
148.617,8,10.3906
148.634,2,9.29434
148.634,3,7.95947
148.634,6,8.79884
148.634,8,10.3899
148.635,2,9.30172
148.635,3,7.96675
148.635,6,8.80404
148.635,8,10.3562
148.652,2,9.30136
148.652,3,7.96638
148.652,6,8.80358
148.652,8,10.3555
148.653,2,9.29568
148.653,3,7.96056
148.653,6,8.79627
148.653,8,10.3446
148.67,2,9.29536
148.67,3,7.96023
148.67,6,8.79586
148.67,8,10.344
148.671,2,9.30391
148.671,3,7.96813
148.671,6,8.80201
148.671,8,10.3119
148.688,2,9.30362
148.688,3,7.96783
148.688,6,8.80163
148.688,8,10.3113
148.689,2,9.29882
148.689,3,7.96292
148.689,6,8.79545
148.689,8,10.3021
148.707,2,9.29853
148.707,3,7.96263
148.707,6,8.79509
148.707,8,10.3015
148.708,2,9.30411
148.708,3,7.96902
148.708,6,8.79868
148.708,8,10.2668
148.726,2,9.30361
148.726,3,7.96851
148.726,6,8.79807
148.726,8,10.266
148.727,2,9.29509
148.727,3,7.95986
148.727,6,8.78772
148.727,8,10.2517
148.744,2,9.29465
148.744,3,7.95942
148.744,6,8.78718
148.744,8,10.251
148.745,2,9.30074
148.745,3,7.96614
148.745,6,8.79101
148.745,8,10.2166
148.762,2,9.30032
148.762,3,7.96571
148.762,6,8.79049
148.762,8,10.2158
148.763,2,9.29301
148.763,3,7.95829
148.763,6,8.78153
148.763,8,10.2033
148.78,2,9.29257
148.78,3,7.95786
148.78,6,8.781
148.78,8,10.2026
148.781,2,9.2979
148.781,3,7.96466
148.781,6,8.78475
148.781,8,10.1684
148.798,2,9.29748
148.798,3,7.96423
148.798,6,8.78424
148.798,8,10.1677
148.799,2,9.29045
148.799,3,7.95711
148.799,6,8.77565
148.799,8,10.1557
148.818,2,9.29007
148.818,3,7.95673
148.818,6,8.77518
148.818,8,10.155
148.819,2,9.2974
148.819,3,7.96628
148.819,6,8.78111
148.819,8,10.1241
148.836,2,9.2972
148.836,3,7.96608
148.836,6,8.78088
148.836,8,10.1238
148.837,2,9.29521
148.837,3,7.96406
148.837,6,8.77857
148.837,8,10.1209
148.854,2,9.30721
148.854,3,7.97798
148.854,6,8.7911
148.854,8,10.0991
148.855,2,9.30554
148.855,3,7.9763
148.855,6,8.78912
148.855,8,10.0964
148.872,2,9.30542
148.872,3,7.97619
148.872,6,8.78899
148.872,8,10.0962
148.873,2,9.3159
148.873,3,7.98905
148.873,6,8.79907
148.873,8,10.0712
148.89,2,9.31576
148.89,3,7.9889
148.89,6,8.7989
148.89,8,10.071
148.891,2,9.31312
148.891,3,7.98625
148.891,6,8.79578
148.891,8,10.0669
148.908,2,9.31295
148.908,3,7.98607
148.908,6,8.79558
148.908,8,10.0666
148.909,2,9.32103
148.909,3,7.99662
148.909,6,8.80357
148.909,8,10.0389
148.926,2,9.32071
148.926,3,7.9963
148.926,6,8.8032
148.926,8,10.0384
148.927,2,9.31429
148.927,3,7.98984
148.927,6,8.79594
148.927,8,10.0296
148.943,2,9.31387
148.943,3,7.98942
148.943,6,8.79548
148.943,8,10.0291
148.944,2,9.31926
148.944,3,7.99739
148.944,6,8.80077
148.944,8,9.99967
148.961,2,9.31883
148.961,3,7.99697
148.961,6,8.80031
148.961,8,9.99917
148.962,2,9.31158
148.962,3,7.98969
148.962,6,8.79253
148.962,8,9.99081
148.979,2,9.31115
148.979,3,7.98926
148.979,6,8.79207
148.979,8,9.99032
148.98,2,9.31592
148.98,3,7.99613
148.98,6,8.79682
148.98,8,9.96082
148.997,2,9.31547
148.997,3,7.99569
148.997,6,8.79634
148.997,8,9.96032
148.998,2,9.30775
148.998,3,7.98795
148.998,6,8.78821
148.998,8,9.952
149.015,2,9.30729
149.015,3,7.98749
149.015,6,8.78772
149.015,8,9.95152
149.016,2,9.31128
149.016,3,7.99322
149.016,6,8.79236
149.016,8,9.92254
149.033,2,9.31081
149.033,3,7.99275
149.033,6,8.79188
149.033,8,9.92208
149.034,2,9.30279
149.034,3,7.98473
149.034,6,8.78364
149.034,8,9.91427
149.051,2,9.30232
149.051,3,7.98425
149.051,6,8.78316
149.051,8,9.91382
149.052,2,9.30573
149.052,3,7.99024
149.052,6,8.78765
149.052,8,9.88546
149.069,2,9.30524
149.069,3,7.98976
149.069,6,8.78716
149.069,8,9.88502
149.07,2,9.29704
149.07,3,7.98155
149.07,6,8.77891
149.07,8,9.87775
149.087,2,9.29656
149.087,3,7.98107
149.087,6,8.77843
149.087,8,9.87734
149.088,2,9.30034
149.088,3,7.98676
149.088,6,8.78306
149.088,8,9.84984
149.105,2,9.29986
149.105,3,7.98628
149.105,6,8.78259
149.105,8,9.84944
149.106,2,9.29235
149.106,3,7.97877
149.106,6,8.77513
149.106,8,9.84317
149.124,2,9.29202
149.124,3,7.97844
149.124,6,8.77479
149.124,8,9.84285
149.125,2,9.29989
149.125,3,7.98814
149.125,6,8.78365
149.125,8,9.81764
149.142,2,9.29976
149.142,3,7.98801
149.142,6,8.78349
149.142,8,9.81742
149.143,2,9.29799
149.143,3,7.98622
149.143,6,8.78128
149.143,8,9.81409
149.16,2,9.29487
149.16,3,8.00052
149.16,6,8.79425
149.16,8,9.79374
149.161,2,9.29473
149.161,3,8.00037
149.161,6,8.79375
149.161,8,9.79215
149.178,2,9.29481
149.178,3,8.00045
149.178,6,8.79382
149.178,8,9.79216
149.179,2,9.30963
149.179,3,8.01835
149.179,6,8.8098
149.179,8,9.77442
149.196,2,9.30986
149.196,3,8.01858
149.196,6,8.81003
149.196,8,9.77462
149.197,2,9.31314
149.197,3,8.02186
149.197,6,8.81334
149.197,8,9.7776
149.198,2,9.31329
149.198,3,8.02201
149.198,6,8.8135
149.198,8,9.77775
149.216,2,9.31344
149.216,3,8.02216
149.216,6,8.81365
149.216,8,9.7779
149.217,2,9.32718
149.217,3,8.04071
149.217,6,8.82935
149.217,8,9.76052
149.234,2,9.32728
149.234,3,8.04081
149.234,6,8.82946
149.234,8,9.76063
149.235,2,9.32861
149.235,3,8.04215
149.235,6,8.8309
149.235,8,9.76225
149.252,2,9.32867
149.252,3,8.04221
149.252,6,8.83096
149.252,8,9.76233
149.253,2,9.34101
149.253,3,8.06078
149.253,6,8.84514
149.253,8,9.74401
149.269,2,9.34102
149.269,3,8.06079
149.269,6,8.84516
149.269,8,9.74406
149.27,2,9.3408
149.27,3,8.06057
149.27,6,8.84511
149.27,8,9.7446
149.287,2,9.34076
149.287,3,8.06054
149.287,6,8.84508
149.287,8,9.74462
149.288,2,9.35205
149.288,3,8.07924
149.288,6,8.85791
149.288,8,9.72554
149.305,2,9.35197
149.305,3,8.07916
149.305,6,8.85784
149.305,8,9.72553
149.306,2,9.35028
149.306,3,8.07747
149.306,6,8.85638
149.306,8,9.72505
149.325,2,9.35019
149.325,3,8.07739
149.325,6,8.8563
149.325,8,9.72501
149.326,2,9.36144
149.326,3,8.09661
149.326,6,8.86878
149.326,8,9.70529
149.343,2,9.36137
149.343,3,8.09654
149.343,6,8.86871
149.343,8,9.70523
149.344,2,9.36023
149.344,3,8.0954
149.344,6,8.86759
149.344,8,9.70431
149.361,2,9.36017
149.361,3,8.09534
149.361,6,8.86753
149.361,8,9.70427
149.362,2,9.3721
149.362,3,8.11206
149.362,6,8.88074
149.362,8,9.68531
149.379,2,9.37204
149.379,3,8.112
149.379,6,8.88068
149.379,8,9.68528
149.38,2,9.37097
149.38,3,8.11094
149.38,6,8.87969
149.38,8,9.68469
149.397,2,9.3709
149.397,3,8.11087
149.397,6,8.87963
149.397,8,9.68465
149.398,2,9.38273
149.398,3,8.12732
149.398,6,8.89352
149.398,8,9.6661
149.415,2,9.38266
149.415,3,8.12725
149.415,6,8.89346
149.415,8,9.66606
149.416,2,9.3935
149.416,3,8.14237
149.416,6,8.90705
149.416,8,9.64759
149.433,2,9.39335
149.433,3,8.14221
149.433,6,8.9069
149.433,8,9.6475
149.434,2,9.39062
149.434,3,8.13949
149.434,6,8.90436
149.434,8,9.64593
149.45,2,9.39047
149.45,3,8.13934
149.45,6,8.90422
149.45,8,9.64584
149.451,2,9.40144
149.451,3,8.15369
149.451,6,8.91235
149.451,8,9.62756
149.468,2,9.4013
149.468,3,8.15355
149.468,6,8.91221
149.468,8,9.62748
149.469,2,9.39886
149.469,3,8.15111
149.469,6,8.90995
149.469,8,9.62613
149.486,2,9.39871
149.486,3,8.15096
149.486,6,8.90982
149.486,8,9.62605
149.487,2,9.40931
149.487,3,8.16479
149.487,6,8.9235
149.487,8,9.60796
149.504,2,9.40914
149.504,3,8.16462
149.504,6,8.92334
149.504,8,9.60786
149.505,2,9.40805
149.505,3,8.16353
149.505,6,8.92224
149.505,8,9.60691
149.521,2,9.40809
149.521,3,8.16357
149.521,6,8.92228
149.521,8,9.60691
149.522,2,9.42261
149.522,3,8.18073
149.522,6,8.93961
149.522,8,9.59141
149.539,2,9.42267
149.539,3,8.18079
149.539,6,8.93967
149.539,8,9.59147
149.54,2,9.42331
149.54,3,8.18143
149.54,6,8.94029
149.54,8,9.59197
149.556,2,9.42333
149.556,3,8.18145
149.556,6,8.94031
149.556,8,9.59198
149.557,2,9.43778
149.557,3,8.19775
149.557,6,8.95715
149.557,8,9.57619
149.574,2,9.43781
149.574,3,8.19778
149.574,6,8.95717
149.574,8,9.57621
149.575,2,9.4384
149.575,3,8.19837
149.575,6,8.95772
149.575,8,9.57653
149.592,2,9.43844
149.592,3,8.19841
149.592,6,8.95776
149.592,8,9.57655
149.593,2,9.45245
149.593,3,8.21484
149.593,6,8.97517
149.593,8,9.56132
149.61,2,9.45249
149.61,3,8.21488
149.61,6,8.9752
149.61,8,9.56134
149.628,2,9.45316
149.628,3,8.21555
149.628,6,8.97582
149.628,8,9.56171
149.629,2,9.46805
149.629,3,8.23191
149.629,6,8.99345
149.629,8,9.54668
149.646,2,9.46809
149.646,3,8.23195
149.646,6,8.99348
149.646,8,9.5467
149.647,2,9.46879
149.647,3,8.23265
149.647,6,8.99414
149.647,8,9.54712
149.664,2,9.46883
149.664,3,8.23269
149.664,6,8.99418
149.664,8,9.54715
149.665,2,9.48353
149.665,3,8.2491
149.665,6,9.01202
149.665,8,9.53238
149.682,2,9.48359
149.682,3,8.24916
149.682,6,9.01208
149.682,8,9.53241
149.683,2,9.48502
149.683,3,8.25059
149.683,6,9.01342
149.683,8,9.53328
149.701,2,9.48513
149.701,3,8.2507
149.701,6,9.01353
149.701,8,9.53335
149.702,2,9.50183
149.702,3,8.26879
149.702,6,9.03314
149.702,8,9.51973
149.719,2,9.50198
149.719,3,8.26895
149.719,6,9.03329
149.719,8,9.51983
149.72,2,9.50495
149.72,3,8.27191
149.72,6,9.03608
149.72,8,9.52165
149.737,2,9.50508
149.737,3,8.27204
149.737,6,9.0362
149.737,8,9.52173
149.738,2,9.51968
149.738,3,8.28805
149.738,6,9.05351
149.738,8,9.50727
149.754,2,9.51964
149.754,3,8.28801
149.754,6,9.05348
149.754,8,9.50726
149.755,2,9.5192
149.755,3,8.28757
149.755,6,9.05303
149.755,8,9.50686
149.772,2,9.53314
149.772,3,8.30332
149.772,6,9.07003
149.772,8,9.49192
149.773,2,9.53313
149.773,3,8.30331
149.773,6,9.07
149.773,8,9.49183
149.79,2,9.53313
149.79,3,8.30331
149.79,6,9.07
149.79,8,9.49183
149.791,2,9.54792
149.791,3,8.31921
149.791,6,9.08693
149.791,8,9.47701
149.807,2,9.54792
149.807,3,8.3192
149.807,6,9.08693
149.807,8,9.47702
149.808,2,9.54793
149.808,3,8.31922
149.808,6,9.08694
149.808,8,9.47701
149.827,2,9.54794
149.827,3,8.31923
149.827,6,9.08695
149.827,8,9.47702
149.828,2,9.56218
149.828,3,8.33531
149.828,6,9.10348
149.828,8,9.46198
149.844,2,9.56218
149.844,3,8.33531
149.844,6,9.10347
149.844,8,9.46197
149.845,2,9.5622
149.845,3,8.33533
149.845,6,9.10349
149.845,8,9.46198
149.862,2,9.5622
149.862,3,8.33533
149.862,6,9.10349
149.862,8,9.46199
149.863,2,9.57665
149.863,3,8.35175
149.863,6,9.12007
149.863,8,9.44718
149.88,2,9.57666
149.88,3,8.35176
149.88,6,9.12008
149.88,8,9.44719
149.881,2,9.57679
149.881,3,8.35189
149.881,6,9.1202
149.881,8,9.44725
149.898,2,9.5768
149.898,3,8.3519
149.898,6,9.12021
149.898,8,9.44726
149.899,2,9.59136
149.899,3,8.36844
149.899,6,9.13629
149.899,8,9.43224
149.918,2,9.59136
149.918,3,8.36843
149.918,6,9.13628
149.918,8,9.43224
149.92,2,9.58897
149.92,3,8.36604
149.92,6,9.13414
149.92,8,9.43119
149.936,2,9.58867
149.936,3,8.36573
149.936,6,9.13385
149.936,8,9.43103
149.937,2,9.59587
149.937,3,8.37496
149.937,6,9.14231
149.937,8,9.41118
149.954,2,9.59542
149.954,3,8.37451
149.954,6,9.14188
149.954,8,9.41088
149.955,2,9.5882
149.955,3,8.36727
149.955,6,9.135
149.955,8,9.40605
149.972,2,9.5878
149.972,3,8.36687
149.972,6,9.13462
149.972,8,9.40579
149.973,2,9.59625
149.973,3,8.37723
149.973,6,9.14377
149.973,8,9.38629
149.99,2,9.5959
149.99,3,8.37688
149.99,6,9.14344
149.99,8,9.38607
149.991,2,9.59041
149.991,3,8.37138
149.991,6,9.13826
149.991,8,9.38265
150.007,2,9.59011
150.007,3,8.37108
150.007,6,9.13798
150.007,8,9.38248
150.008,2,9.60006
150.008,3,8.38325
150.008,6,9.14809
150.008,8,9.36419
150.027,2,9.59981
150.027,3,8.383
150.027,6,9.14786
150.027,8,9.36406
150.028,2,9.61072
150.028,3,8.39608
150.028,6,9.15816
150.028,8,9.34618
150.044,2,9.61053
150.044,3,8.39589
150.044,6,9.15799
150.044,8,9.34609
150.045,2,9.60785
150.045,3,8.3932
150.045,6,9.1556
150.045,8,9.34502
150.046,2,9.60771
150.046,3,8.39305
150.046,6,9.15547
150.046,8,9.34498
150.062,2,9.60757
150.062,3,8.39291
150.062,6,9.15535
150.062,8,9.34494
150.063,2,9.6186
150.063,3,8.40601
150.063,6,9.16468
150.063,8,9.32597
150.064,2,9.61817
150.064,3,8.40558
150.064,6,9.16425
150.064,8,9.32558
150.081,2,9.61772
150.081,3,8.40513
150.081,6,9.16379
150.081,8,9.32517
150.082,2,9.60745
150.082,3,8.39486
150.082,6,9.15346
150.082,8,9.31592
150.099,2,9.60676
150.099,3,8.39418
150.099,6,9.15276
150.099,8,9.31529
150.1,2,9.6107
150.1,3,8.39977
150.1,6,9.1536
150.1,8,9.28819
150.116,2,9.61007
150.116,3,8.39914
150.116,6,9.15296
150.116,8,9.28759
150.117,2,9.60072
150.117,3,8.3898
150.117,6,9.14339
150.117,8,9.27843
150.118,2,9.60018
150.118,3,8.38926
150.118,6,9.14284
150.118,8,9.27789
150.135,2,9.59964
150.135,3,8.38872
150.135,6,9.14228
150.135,8,9.27736
150.136,2,9.60586
150.136,3,8.39662
150.136,6,9.1442
150.136,8,9.25065
150.152,2,9.60532
150.152,3,8.39608
150.152,6,9.14364
150.152,8,9.25012
150.153,2,9.59671
150.153,3,8.38749
150.153,6,9.13479
150.153,8,9.24151
150.17,2,9.59617
150.17,3,8.38696
150.17,6,9.13424
150.17,8,9.24097
150.171,2,9.60222
150.171,3,8.39476
150.171,6,9.13549
150.171,8,9.21448
150.188,2,9.6017
150.188,3,8.39424
150.188,6,9.13495
150.188,8,9.21395
150.189,2,9.59302
150.189,3,8.38559
150.189,6,9.12593
150.189,8,9.20481
150.206,2,9.59252
150.206,3,8.38508
150.206,6,9.1254
150.206,8,9.20428
150.207,2,9.59985
150.207,3,8.39337
150.207,6,9.12614
150.207,8,9.17738
150.226,2,9.59937
150.226,3,8.39289
150.226,6,9.12564
150.226,8,9.17686
150.227,2,9.59116
150.227,3,8.38471
150.227,6,9.11699
150.227,8,9.16776
150.228,2,9.59071
150.228,3,8.38426
150.228,6,9.11651
150.228,8,9.16724
150.245,2,9.59025
150.245,3,8.38381
150.245,6,9.11603
150.245,8,9.1667
150.246,2,9.5966
150.246,3,8.39093
150.246,6,9.11468
150.246,8,9.13754
150.263,2,9.596
150.263,3,8.39033
150.263,6,9.11402
150.263,8,9.1368
150.264,2,9.58453
150.264,3,8.37892
150.264,6,9.10177
150.264,8,9.12325
150.281,2,9.58383
150.281,3,8.37822
150.281,6,9.10103
150.281,8,9.12243
150.282,2,9.58761
150.282,3,8.38302
150.282,6,9.0955
150.282,8,9.09034
150.299,2,9.58695
150.299,3,8.38237
150.299,6,9.0948
150.299,8,9.08957
150.3,2,9.59178
150.3,3,8.38732
150.3,6,9.08821
150.3,8,9.05816
150.316,2,9.59112
150.316,3,8.38666
150.316,6,9.08751
150.316,8,9.05741
150.317,2,9.57989
150.317,3,8.37547
150.317,6,9.07578
150.317,8,9.04533
150.335,2,9.57936
150.335,3,8.37494
150.335,6,9.07523
150.335,8,9.0448
150.336,2,9.5893
150.336,3,8.38426
150.336,6,9.07213
150.336,8,9.02003
150.337,2,9.58906
150.337,3,8.38402
150.337,6,9.07189
150.337,8,9.01981
150.353,2,9.58882
150.353,3,8.38378
150.353,6,9.07164
150.353,8,9.01958
150.354,2,9.5845
150.354,3,8.37947
150.354,6,9.06724
150.354,8,9.01544
150.355,2,9.58421
150.355,3,8.37918
150.355,6,9.06694
150.355,8,9.01515
150.372,2,9.58391
150.372,3,8.37888
150.372,6,9.06664
150.372,8,9.01487
150.373,2,9.59499
150.373,3,8.38893
150.373,6,9.06295
150.373,8,8.99065
150.39,2,9.59466
150.39,3,8.3886
150.39,6,9.06261
150.39,8,8.99031
150.391,2,9.58858
150.391,3,8.38253
150.391,6,9.05636
150.391,8,8.98425
150.408,2,9.5882
150.408,3,8.38216
150.408,6,9.05597
150.408,8,8.98387
150.427,2,9.59709
150.427,3,8.39025
150.427,6,9.04897
150.427,8,8.9574
150.428,2,9.58914
150.428,3,8.38233
150.428,6,9.04075
150.428,8,8.94924
150.444,2,9.58868
150.444,3,8.38187
150.444,6,9.04027
150.444,8,8.94876
150.445,2,9.59711
150.445,3,8.38929
150.445,6,9.03151
150.445,8,8.92145
150.461,2,9.59661
150.461,3,8.38879
150.461,6,9.03099
150.461,8,8.92093
150.462,2,9.5883
150.462,3,8.38051
150.462,6,9.02235
150.462,8,8.91217
150.479,2,9.58776
150.479,3,8.37997
150.479,6,9.02179
150.479,8,8.9116
150.48,2,9.59454
150.48,3,8.38552
150.48,6,9.0101
150.48,8,8.88206
150.497,2,9.59396
150.497,3,8.38495
150.497,6,9.0095
150.497,8,8.88144
150.498,2,9.58428
150.498,3,8.3753
150.498,6,8.9994
150.498,8,8.87105
150.517,2,9.58387
150.517,3,8.37489
150.517,6,8.99897
150.517,8,8.87062
150.518,2,9.59572
150.518,3,8.38584
150.518,6,8.99206
150.518,8,8.84727
150.535,2,9.59563
150.535,3,8.38575
150.535,6,8.99197
150.535,8,8.84722
150.536,2,9.59543
150.536,3,8.38553
150.536,6,8.99189
150.536,8,8.84762
150.552,2,9.59547
150.552,3,8.38558
150.552,6,8.99194
150.552,8,8.84769
150.553,2,9.6128
150.553,3,8.40159
150.553,6,8.98956
150.553,8,8.82901
150.57,2,9.61286
150.57,3,8.40164
150.57,6,8.98961
150.57,8,8.82906
150.571,2,9.61351
150.571,3,8.4023
150.571,6,8.99028
150.571,8,8.82967
150.588,2,9.63021
150.588,3,8.41728
150.588,6,8.98633
150.588,8,8.80975
150.589,2,9.63037
150.589,3,8.41744
150.589,6,8.98651
150.589,8,8.80996
150.606,2,9.63037
150.606,3,8.41744
150.606,6,8.98651
150.606,8,8.80996
150.607,2,9.64725
150.607,3,8.43245
150.607,6,8.982
150.607,8,8.78972
150.624,2,9.64725
