Time (s),Agent ID,Distance
141.604,223,2.99444
141.604,224,3.96567
141.604,227,12.3622
141.604,228,12.497
141.605,216,16.6311
141.605,222,2.73068
141.605,223,2.99444
141.605,224,3.96568
141.605,227,12.3622
141.605,228,12.4971
141.619,216,16.6311
141.619,222,2.73068
141.619,223,2.99445
141.619,224,3.96569
141.619,227,12.3622
141.619,228,12.4971
141.62,216,16.6313
141.62,222,2.73078
141.62,223,2.99459
141.62,224,3.96583
141.62,227,12.3623
141.62,228,12.4972
141.621,216,16.6313
141.621,222,2.73079
141.621,223,2.9946
141.621,224,3.96584
141.621,227,12.3624
141.621,228,12.4972
141.635,216,16.6313
141.635,222,2.73079
141.635,223,2.9946
141.635,224,3.96584
141.635,227,12.3624
141.635,228,12.4972
141.636,216,16.6313
141.636,222,2.69283
141.636,223,2.96346
141.636,224,3.93433
141.636,227,12.311
141.636,228,12.449
141.637,216,16.6313
141.637,222,2.69282
141.637,223,2.96346
141.637,224,3.93433
141.637,227,12.311
141.637,228,12.449
141.65,216,16.6313
141.65,222,2.69282
141.65,223,2.96346
141.65,224,3.93433
141.65,227,12.311
141.65,228,12.449
141.651,216,16.6313
141.651,222,2.69275
141.651,223,2.9634
141.651,224,3.93429
141.651,227,12.3109
141.651,228,12.449
141.652,216,16.6313
141.652,222,2.69274
141.652,223,2.9634
141.652,224,3.93429
141.652,227,12.3109
141.652,228,12.449
141.667,216,16.6313
141.667,222,2.69274
141.667,223,2.9634
141.667,224,3.93429
141.667,227,12.3109
141.667,228,12.449
141.668,216,16.6313
141.668,222,2.65468
141.668,223,2.93247
141.668,224,3.90268
141.668,227,12.2581
141.668,228,12.3994
141.669,216,16.6312
141.669,222,2.65468
141.669,223,2.93246
141.669,224,3.90268
141.669,227,12.2581
141.669,228,12.3994
141.683,216,16.6312
141.683,222,2.65468
141.683,223,2.93246
141.683,224,3.90268
141.683,227,12.2581
141.683,228,12.3994
141.684,216,16.6312
141.684,222,2.65467
141.684,223,2.93246
141.684,224,3.90267
141.684,227,12.2581
141.684,228,12.3994
141.685,216,16.6312
141.685,222,2.65467
141.685,223,2.93246
141.685,224,3.90267
141.685,227,12.2581
141.685,228,12.3994
141.699,216,16.6312
141.699,222,2.65467
141.699,223,2.93246
141.699,224,3.90267
141.699,227,12.2581
141.699,228,12.3994
141.7,216,16.6313
141.7,222,2.61715
141.7,223,2.90202
141.7,224,3.87084
141.7,227,12.2042
141.7,228,12.3489
141.701,216,16.6313
141.701,222,2.61715
141.701,223,2.90202
141.701,224,3.87084
141.701,227,12.2042
141.701,228,12.3489
141.715,216,16.6313
141.715,222,2.61716
141.715,223,2.90203
141.715,224,3.87084
141.715,227,12.2042
141.715,228,12.3489
141.716,216,16.6313
141.716,222,2.6172
141.716,223,2.90206
141.716,224,3.87087
141.716,227,12.2042
141.716,228,12.3489
141.717,216,16.6313
141.717,222,2.6172
141.717,223,2.90206
141.717,224,3.87087
141.717,227,12.2042
141.717,228,12.3489
141.731,216,16.6313
141.731,222,2.6172
141.731,223,2.90207
141.731,224,3.87088
141.731,227,12.2042
141.731,228,12.349
141.732,216,16.6313
141.732,222,2.58041
141.732,223,2.87142
141.732,224,3.83908
141.732,227,12.1497
141.732,228,12.2978
141.733,216,16.6313
141.733,222,2.58043
141.733,223,2.87142
141.733,224,3.83908
141.733,227,12.1497
141.733,228,12.2978
141.747,216,16.6313
141.747,222,2.58045
141.747,223,2.87143
141.747,224,3.83908
141.747,227,12.1497
141.747,228,12.2978
141.748,216,16.6312
141.748,222,2.58079
141.748,223,2.87156
141.748,224,3.83906
141.748,227,12.1496
141.748,228,12.2977
141.749,216,16.6312
141.749,222,2.58082
141.749,223,2.87156
141.749,224,3.83905
141.749,227,12.1496
141.749,228,12.2977
141.763,216,16.6311
141.763,222,2.58084
141.763,223,2.87156
141.763,224,3.83904
141.763,227,12.1496
141.763,228,12.2977
141.764,216,16.6304
141.764,222,2.58125
141.764,223,2.87135
141.764,224,3.83847
141.764,227,12.149
141.764,228,12.297
141.765,216,16.6303
141.765,222,2.58128
141.765,223,2.87132
141.765,224,3.83841
141.765,227,12.1489
141.765,228,12.297
141.779,216,16.6303
141.779,222,2.54493
141.779,223,2.84087
141.779,224,3.80168
141.779,227,12.0933
141.779,228,12.2455
141.78,216,16.6287
141.78,222,2.54542
141.78,223,2.84021
141.78,224,3.80039
141.78,227,12.0919
141.78,228,12.2441
141.781,216,16.6286
141.781,222,2.54546
141.781,223,2.84015
141.781,224,3.80028
141.781,227,12.0918
141.781,228,12.2439
141.795,216,16.6285
141.795,222,2.5455
141.795,223,2.84009
141.795,224,3.80017
141.795,227,12.0917
141.795,228,12.2438
141.796,216,16.6263
141.796,222,2.54608
141.796,223,2.8391
141.796,224,3.79833
141.796,227,12.0897
141.796,228,12.2418
141.797,216,16.6261
141.797,222,2.54613
141.797,223,2.83902
141.797,224,3.79817
141.797,227,12.0896
141.797,228,12.2416
141.811,216,16.6259
141.811,222,2.54618
141.811,223,2.83893
141.811,224,3.79802
141.811,227,12.0894
141.811,228,12.2414
141.812,216,16.623
141.812,222,2.51036
141.812,223,2.80719
141.812,224,3.76344
141.812,227,12.0321
141.812,228,12.1879
141.813,216,16.6228
141.813,222,2.51043
141.813,223,2.80709
141.813,224,3.76324
141.813,227,12.0319
141.813,228,12.1877
141.827,216,16.6225
141.827,222,2.51049
141.827,223,2.80698
141.827,224,3.76305
141.827,227,12.0317
141.827,228,12.1875
141.828,216,16.619
141.828,222,2.51147
141.828,223,2.80538
141.828,224,3.76006
141.828,227,12.0285
141.828,228,12.1841
141.829,216,16.6187
141.829,222,2.51154
141.829,223,2.80526
141.829,224,3.75983
141.829,227,12.0283
141.829,228,12.1839
141.843,216,16.6185
141.843,222,2.51162
141.843,223,2.80513
141.843,224,3.75959
141.843,227,12.028
141.843,228,12.1836
141.844,216,16.6142
141.844,222,2.47663
141.844,223,2.77288
141.844,224,3.72413
141.844,227,11.9703
141.844,228,12.1288
141.845,216,16.6139
141.845,222,2.47671
141.845,223,2.77273
141.845,224,3.72385
141.845,227,11.97
141.845,228,12.1284
141.858,216,16.6135
141.858,222,2.4768
141.858,223,2.77258
141.858,224,3.72356
141.858,227,11.9697
141.858,228,12.1281
141.859,216,16.6086
141.859,222,2.47803
141.859,223,2.77025
141.859,224,3.71934
141.859,227,11.9652
141.859,228,12.1234
141.861,216,16.6082
141.861,222,2.47812
141.861,223,2.77007
141.861,224,3.71902
141.861,227,11.9649
141.861,228,12.123
141.875,216,16.6078
141.875,222,2.4782
141.875,223,2.76989
141.875,224,3.7187
141.875,227,11.9646
141.875,228,12.1227
141.876,216,16.6022
141.876,222,2.44326
141.876,223,2.73661
141.876,224,3.68232
141.876,227,11.9066
141.876,228,12.0673
141.877,216,16.6017
141.877,222,2.44336
141.877,223,2.7364
141.877,224,3.68195
141.877,227,11.9062
141.877,228,12.0669
141.891,216,16.6013
141.891,222,2.44345
141.891,223,2.73619
141.891,224,3.68158
141.891,227,11.9059
141.891,228,12.0664
141.892,216,16.5949
141.892,222,2.44476
141.892,223,2.73303
141.892,224,3.67607
141.892,227,11.9
141.892,228,12.0603
141.893,216,16.5944
141.893,222,2.44485
141.893,223,2.73279
141.893,224,3.67566
141.893,227,11.8996
141.893,228,12.0598
141.907,216,16.594
141.907,222,2.44494
141.907,223,2.73255
141.907,224,3.67524
141.907,227,11.8991
141.907,228,12.0594
141.908,216,16.5868
141.908,222,2.41048
141.908,223,2.69868
141.908,224,3.6377
141.908,227,11.8414
141.908,228,12.0037
141.909,216,16.5863
141.909,222,2.41058
141.909,223,2.69841
141.909,224,3.63724
141.909,227,11.8409
141.909,228,12.0032
141.923,216,16.5858
141.923,222,2.41068
141.923,223,2.69814
141.923,224,3.63677
141.923,227,11.8404
141.923,228,12.0027
141.924,216,16.5779
141.924,222,2.41199
141.924,223,2.69408
141.924,224,3.62993
141.924,227,11.8332
141.924,228,11.9951
141.925,216,16.5773
141.925,222,2.41208
141.925,223,2.69379
141.925,224,3.62944
141.925,227,11.8326
141.925,228,11.9945
141.939,216,16.5767
141.939,222,2.41216
141.939,223,2.69349
141.939,224,3.62895
141.939,227,11.8321
141.939,228,11.994
141.94,216,16.5703
141.94,222,2.37816
141.94,223,2.66014
141.94,224,3.59232
141.94,227,11.777
141.94,228,11.9406
141.941,216,16.57
141.941,222,2.37821
141.941,223,2.65998
141.941,224,3.59205
141.941,227,11.7768
141.941,228,11.9403
141.955,216,16.5697
141.955,222,2.37826
141.955,223,2.65982
141.955,224,3.59179
141.955,227,11.7765
141.955,228,11.9401
141.956,216,16.5668
141.956,222,2.37859
141.956,223,2.65824
141.956,224,3.58924
141.956,227,11.7738
141.956,228,11.9372
141.971,216,16.5667
141.971,222,2.37861
141.971,223,2.65815
141.971,224,3.58909
141.971,227,11.7736
141.971,228,11.9371
141.972,216,16.564
141.972,222,2.34441
141.972,223,2.62662
141.972,224,3.55588
141.972,227,11.7244
141.972,228,11.8893
141.973,216,16.5638
141.973,222,2.34443
141.973,223,2.62651
141.973,224,3.55571
141.973,227,11.7242
141.973,228,11.8891
141.987,216,16.5636
141.987,222,2.34446
141.987,223,2.6264
141.987,224,3.55553
141.987,227,11.724
141.987,228,11.8889
141.988,216,16.5605
141.988,222,2.34485
141.988,223,2.62474
141.988,224,3.55282
141.988,227,11.7211
141.988,228,11.8859
141.989,216,16.5603
141.989,222,2.34488
141.989,223,2.62461
141.989,224,3.55261
141.989,227,11.7209
141.989,228,11.8857
142.003,216,16.5601
142.003,222,2.34492
142.003,223,2.62448
142.003,224,3.5524
142.003,227,11.7207
142.003,228,11.8855
142.004,216,16.5565
142.004,222,2.31168
142.004,223,2.59305
142.004,224,3.51888
142.004,227,11.6733
142.004,228,11.8391
142.005,216,16.5562
142.005,222,2.31172
142.005,223,2.59291
142.005,224,3.51864
142.005,227,11.673
142.005,228,11.8388
142.019,216,16.556
142.019,222,2.31177
142.019,223,2.59277
142.019,224,3.51841
142.019,227,11.6728
142.019,228,11.8385
142.02,216,16.5519
142.02,222,2.31247
142.02,223,2.59069
142.02,224,3.51489
142.02,227,11.669
142.02,228,11.8346
142.021,216,16.5516
142.021,222,2.31253
142.021,223,2.59053
142.021,224,3.51463
142.021,227,11.6687
142.021,228,11.8343
142.035,216,16.5513
142.035,222,2.31258
142.035,223,2.59038
142.035,224,3.51436
142.035,227,11.6685
142.035,228,11.834
142.036,216,16.5468
142.036,222,2.31344
142.036,223,2.58811
142.036,224,3.51047
142.036,227,11.6643
142.036,228,11.8297
142.037,216,16.5465
142.037,222,2.31351
142.037,223,2.58794
142.037,224,3.51018
142.037,227,11.664
142.037,228,11.8293
142.051,216,16.5462
142.051,222,2.27933
142.051,223,2.55817
142.051,224,3.4797
142.051,227,11.6207
142.051,228,11.7868
142.052,216,16.5412
142.052,222,2.28047
142.052,223,2.55577
142.052,224,3.47544
142.052,227,11.6161
142.052,228,11.7821
142.053,216,16.5409
142.053,222,2.28055
142.053,223,2.55559
142.053,224,3.47513
142.053,227,11.6158
142.053,228,11.7817
142.067,216,16.5405
142.067,222,2.28064
142.067,223,2.55541
142.067,224,3.47481
142.067,227,11.6154
142.067,228,11.7813
142.068,216,16.5351
142.068,222,2.28199
142.068,223,2.55286
142.068,224,3.4702
142.068,227,11.6105
142.068,228,11.7761
142.069,216,16.5347
142.069,222,2.2821
142.069,223,2.55268
142.069,224,3.46986
142.069,227,11.6101
142.069,228,11.7758
142.083,216,16.5343
142.083,222,2.2822
142.083,223,2.55249
142.083,224,3.46952
142.083,227,11.6097
142.083,228,11.7754
142.084,216,16.5289
142.084,222,2.247
142.084,223,2.52109
142.084,224,3.43478
142.084,227,11.5623
142.084,228,11.7282
142.085,216,16.5286
142.085,222,2.24706
142.085,223,2.52093
142.085,224,3.4345
142.085,227,11.562
142.085,228,11.7279
142.099,216,16.5283
142.099,222,2.24712
142.099,223,2.52078
142.099,224,3.43425
142.099,227,11.5617
142.099,228,11.7276
142.1,216,16.5258
142.1,222,2.24703
142.1,223,2.51919
142.1,224,3.43198
142.1,227,11.5594
142.1,228,11.7251
142.101,216,16.5257
142.101,222,2.24698
142.101,223,2.51912
142.101,224,3.4319
142.101,227,11.5593
142.101,228,11.7251
142.115,216,16.5257
142.115,222,2.24693
142.115,223,2.51905
142.115,224,3.43182
142.115,227,11.5592
142.115,228,11.725
142.116,216,16.5254
142.116,222,2.20912
142.116,223,2.48955
142.116,224,3.40144
142.116,227,11.517
142.116,228,11.683
142.117,216,16.5254
142.117,222,2.20913
142.117,223,2.48955
142.117,224,3.40143
142.117,227,11.517
142.117,228,11.683
142.131,216,16.5254
142.131,222,2.20915
142.131,223,2.48956
142.131,224,3.40143
142.131,227,11.517
142.131,228,11.683
142.132,216,16.5252
142.132,222,2.20961
142.132,223,2.48968
142.132,224,3.4013
142.132,227,11.5168
142.132,228,11.6827
142.133,216,16.5252
142.133,222,2.20965
142.133,223,2.48968
142.133,224,3.40128
142.133,227,11.5168
142.133,228,11.6827
142.147,216,16.5251
142.147,222,2.20969
142.147,223,2.48968
142.147,224,3.40126
142.147,227,11.5168
142.147,228,11.6827
142.148,216,16.5247
142.148,222,2.17321
142.148,223,2.46116
142.148,224,3.37115
142.148,227,11.475
142.148,228,11.6407
142.149,216,16.5246
142.149,222,2.17322
142.149,223,2.46113
142.149,224,3.37111
142.149,227,11.4749
142.149,228,11.6406
142.163,216,16.5246
142.163,222,2.17324
142.163,223,2.46111
142.163,224,3.37107
142.163,227,11.4749
142.163,228,11.6406
142.164,216,16.5246
142.164,222,2.17335
142.164,223,2.46115
142.164,224,3.37106
142.164,227,11.4749
142.164,228,11.6406
142.165,216,16.5246
142.165,222,2.17335
142.165,223,2.46117
142.165,224,3.37108
142.165,227,11.4749
142.165,228,11.6406
142.179,216,16.5246
142.179,222,2.17336
142.179,223,2.46119
142.179,224,3.3711
142.179,227,11.4749
142.179,228,11.6406
142.18,216,16.5251
142.18,222,2.13573
142.18,223,2.43234
142.18,224,3.3416
142.18,227,11.4345
142.18,228,11.5997
142.181,216,16.5251
142.181,222,2.13573
142.181,223,2.43234
142.181,224,3.34161
142.181,227,11.4345
142.181,228,11.5997
142.195,216,16.5251
142.195,222,2.13573
142.195,223,2.43234
142.195,224,3.34161
142.195,227,11.4345
142.195,228,11.5997
142.196,216,16.5251
142.196,222,2.13567
142.196,223,2.43229
142.196,224,3.34158
142.196,227,11.4344
142.196,228,11.5997
142.197,216,16.5251
142.197,222,2.13566
142.197,223,2.43229
142.197,224,3.34157
142.197,227,11.4344
142.197,228,11.5997
142.211,216,16.5251
142.211,222,2.13565
142.211,223,2.43228
142.211,224,3.34157
142.211,227,11.4344
142.211,228,11.5997
142.212,216,16.5253
142.212,222,2.09693
142.212,223,2.40294
142.212,224,3.31206
142.212,227,11.3941
142.212,228,11.5587
142.213,216,16.5253
142.213,222,2.09693
142.213,223,2.40294
142.213,224,3.31205
142.213,227,11.3941
142.213,228,11.5587
142.227,216,16.5253
142.227,222,2.09693
142.227,223,2.40293
142.227,224,3.31205
142.227,227,11.3941
142.227,228,11.5587
142.228,216,16.5253
142.228,222,2.09689
142.228,223,2.4029
142.228,224,3.31203
142.228,227,11.3941
142.228,228,11.5587
142.229,216,16.5253
142.229,222,2.09689
142.229,223,2.4029
142.229,224,3.31203
142.229,227,11.3941
142.229,228,11.5587
142.243,216,16.5253
142.243,222,2.09689
142.243,223,2.4029
142.243,224,3.31203
142.243,227,11.3941
142.243,228,11.5587
142.244,216,16.5255
142.244,222,2.057
142.244,223,2.3746
142.244,224,3.28288
142.244,227,11.3543
142.244,228,11.518
142.245,216,16.5255
142.245,222,2.05701
142.245,223,2.3746
142.245,224,3.28288
142.245,227,11.3543
142.245,228,11.518
142.259,216,16.5256
142.259,222,2.05701
142.259,223,2.3746
142.259,224,3.28288
142.259,227,11.3543
142.259,228,11.518
142.26,216,16.5256
142.26,222,2.05704
142.26,223,2.37465
142.26,224,3.28292
142.26,227,11.3543
142.26,228,11.518
142.261,216,16.5256
142.261,222,2.05705
142.261,223,2.37465
142.261,224,3.28293
142.261,227,11.3543
142.261,228,11.518
142.275,216,16.5256
142.275,222,2.05705
142.275,223,2.37465
142.275,224,3.28293
142.275,227,11.3543
142.275,228,11.518
142.276,216,16.5259
142.276,222,2.0164
142.276,223,2.34672
142.276,224,3.25393
142.276,227,11.3148
142.276,228,11.4776
142.277,216,16.5259
142.277,222,2.0164
142.277,223,2.34673
142.277,224,3.25394
142.277,227,11.3148
142.277,228,11.4776
142.291,216,16.526
142.291,222,2.01639
142.291,223,2.34673
142.291,224,3.25395
142.291,227,11.3148
142.291,228,11.4776
142.292,216,16.5262
142.292,222,2.01629
142.292,223,2.34684
142.292,224,3.25418
142.292,227,11.315
142.292,228,11.4778
142.293,216,16.5263
142.293,222,2.01628
142.293,223,2.34685
142.293,224,3.25419
142.293,227,11.315
142.293,228,11.4779
142.307,216,16.5263
142.307,222,2.01627
142.307,223,2.34686
142.307,224,3.25421
142.307,227,11.3151
142.307,228,11.4779
142.308,216,16.5264
142.308,222,2.01622
142.308,223,2.34691
142.308,224,3.25431
142.308,227,11.3152
142.308,228,11.478
142.309,216,16.5264
142.309,222,2.01622
142.309,223,2.34691
142.309,224,3.25431
142.309,227,11.3152
142.309,228,11.478
142.323,216,16.5266
142.323,222,1.97597
142.323,223,2.31869
142.323,224,3.22571
142.323,227,11.2758
142.323,228,11.4376
142.324,216,16.5266
142.324,222,1.97596
142.324,223,2.31865
142.324,224,3.22566
142.324,227,11.2757
142.324,228,11.4376
142.325,216,16.5266
142.325,222,1.97596
142.325,223,2.31865
142.325,224,3.22565
142.325,227,11.2757
142.325,228,11.4376
142.339,216,16.5266
142.339,222,1.97596
142.339,223,2.31865
142.339,224,3.22565
142.339,227,11.2757
142.339,228,11.4376
142.34,216,16.5266
142.34,222,1.97596
142.34,223,2.31864
142.34,224,3.22564
142.34,227,11.2757
142.34,228,11.4375
142.341,216,16.5266
142.341,222,1.97596
142.341,223,2.31864
142.341,224,3.22564
142.341,227,11.2757
142.341,228,11.4376
142.355,216,16.5266
142.355,222,1.97596
142.355,223,2.31864
142.355,224,3.22564
142.355,227,11.2757
142.355,228,11.4376
142.356,216,16.5268
142.356,222,1.9366
142.356,223,2.29072
142.356,224,3.19717
142.356,227,11.2368
142.356,228,11.3973
142.357,216,16.5268
142.357,222,1.9366
142.357,223,2.29072
142.357,224,3.19718
142.357,227,11.2368
142.357,228,11.3973
142.371,216,16.5268
142.371,222,1.9366
142.371,223,2.29073
142.371,224,3.19718
142.371,227,11.2368
142.371,228,11.3973
142.372,216,16.5268
142.372,222,1.9366
142.372,223,2.29073
142.372,224,3.19719
142.372,227,11.2368
142.372,228,11.3973
142.373,216,16.5268
142.373,222,1.9366
142.373,223,2.29073
142.373,224,3.19719
142.373,227,11.2368
142.373,228,11.3973
142.387,216,16.5268
142.387,222,1.9366
142.387,223,2.29074
142.387,224,3.19719
142.387,227,11.2368
142.387,228,11.3973
142.388,216,16.5269
142.388,222,1.89742
142.388,223,2.26254
142.388,224,3.1694
142.388,227,11.1979
142.388,228,11.3572
142.389,216,16.5269
142.389,222,1.89742
142.389,223,2.26254
142.389,224,3.1694
142.389,227,11.1979
142.389,228,11.3572
142.403,216,16.5269
142.403,222,1.89742
142.403,223,2.26254
142.403,224,3.1694
142.403,227,11.1979
142.403,228,11.3572
142.404,216,16.5269
142.404,222,1.89739
142.404,223,2.26252
142.404,224,3.1694
142.404,227,11.1979
142.404,228,11.3572
142.405,216,16.5269
142.405,222,1.89739
142.405,223,2.26252
142.405,224,3.1694
142.405,227,11.1979
142.405,228,11.3572
142.419,216,16.5269
142.419,222,1.89739
142.419,223,2.26252
142.419,224,3.1694
142.419,227,11.1979
142.419,228,11.3572
142.42,216,16.527
142.42,222,1.85956
142.42,223,2.23419
142.42,224,3.14135
142.42,227,11.1592
142.42,228,11.3172
142.421,216,16.527
142.421,222,1.85956
142.421,223,2.23419
142.421,224,3.14135
142.421,227,11.1592
142.421,228,11.3172
142.435,216,16.527
142.435,222,1.85956
142.435,223,2.23419
142.435,224,3.14135
142.435,227,11.1592
142.435,228,11.3172
142.436,216,16.527
142.436,222,1.85955
142.436,223,2.23418
142.436,224,3.14135
142.436,227,11.1592
142.436,228,11.3172
142.437,216,16.527
142.437,222,1.85955
142.437,223,2.23418
142.437,224,3.14135
142.437,227,11.1592
142.437,228,11.3172
142.451,216,16.527
142.451,222,1.85955
142.451,223,2.23418
142.451,224,3.14135
142.451,227,11.1592
142.451,228,11.3172
142.452,216,16.527
142.452,222,1.82277
142.452,223,2.20551
142.452,224,3.11399
142.452,227,11.1204
142.452,228,11.2772
142.453,216,16.527
142.453,222,1.82277
142.453,223,2.20551
142.453,224,3.11399
142.453,227,11.1204
142.453,228,11.2772
142.467,216,16.527
142.467,222,1.82277
142.467,223,2.20551
142.467,224,3.11399
142.467,227,11.1204
142.467,228,11.2772
142.468,216,16.527
142.468,222,1.82277
142.468,223,2.20551
142.468,224,3.11399
142.468,227,11.1204
142.468,228,11.2772
142.469,216,16.527
142.469,222,1.82277
142.469,223,2.20551
142.469,224,3.11399
142.469,227,11.1204
142.469,228,11.2772
142.483,216,16.527
142.483,222,1.82277
142.483,223,2.20551
142.483,224,3.11399
142.483,227,11.1204
142.483,228,11.2772
142.484,216,16.527
142.484,222,1.77072
142.484,223,2.17657
142.484,224,3.08652
142.484,227,11.0816
142.484,228,11.2373
142.485,216,16.527
142.485,222,1.77072
142.485,223,2.17657
142.485,224,3.08652
142.485,227,11.0816
142.485,228,11.2373
142.499,216,16.527
142.499,222,1.77072
142.499,223,2.17657
